14.394531	-10.234850	-5.517356
14.398438	6.831015	12.206024
14.402344	-4.882031	-4.323103
14.406250	6.252381	5.627964
14.410156	1.614311	0.262174
14.414063	-0.793623	0.402722
14.417969	11.787749	8.427706
14.421875	3.537895	9.135628
14.425781	28.670935	30.775480
14.429688	2.947658	10.619251
14.433594	19.982225	27.077127
14.437500	-7.263164	-0.686815
14.441406	14.775072	15.174500
14.445313	-9.504293	-3.004170
14.449219	9.350260	12.191607
14.453125	-5.718360	0.348456
14.457031	13.100245	17.484268
14.460938	-2.208769	6.387106
14.464844	6.414503	15.563108
14.468750	2.254894	7.822518
14.472656	5.603087	12.057461
14.476563	12.552868	10.650018
14.480469	-0.108850	2.336721
14.484375	14.605578	8.773908
14.488281	-6.550637	-3.804246
14.492188	15.651745	13.957022
14.496094	-10.244747	-6.465299
14.500000	13.314465	8.732732
14.503906	-12.875252	-8.659884
14.507813	5.173559	4.510213
14.511719	-19.904240	-16.128771
14.515625	0.940984	-0.624467
14.519531	-19.181791	-10.534104
14.523438	-5.618191	1.906348
14.527344	-20.437317	-11.351409
14.531250	-7.608794	-1.355521
14.535156	-6.797696	-6.376089
14.539063	-14.728885	-7.099967
14.542969	-4.085033	-2.215917
14.546875	-11.296156	-2.310024
14.550781	13.344303	14.241785
14.554688	-12.349954	-3.316667
14.558594	8.560564	13.058910
14.562500	-15.978283	-5.287578
14.566406	7.121096	14.021139
14.570313	-16.819767	-3.484380
14.574219	1.188890	11.399393
14.578125	-16.662344	-1.374239
14.582031	12.027960	22.770872
14.585938	-6.046435	11.107296
14.589844	8.060777	26.271807
14.593750	2.539319	19.625076
14.597656	10.493229	26.781382
14.601563	14.859169	26.786745
14.605469	6.755138	21.512753
14.609375	23.892202	32.036594
14.613281	2.206080	17.988089
14.617188	24.086061	38.478645
14.621094	-3.752819	12.997310
14.625000	18.749359	26.286055
14.628906	-7.287683	2.877854
14.632813	8.982746	17.609926
14.636719	-18.101768	-3.043073
14.640625	-4.863969	7.563945
14.644531	-19.448116	-6.009693
14.648438	1.574153	13.595614
14.652344	-13.639824	-3.468802
14.656250	-0.547481	9.781622
14.660156	-6.227698	2.499045
14.664063	-2.802760	5.814949
14.667969	8.161403	8.770439
14.671875	-1.488920	4.715591
14.675781	23.344028	22.101362
14.679688	6.933431	11.388186
14.683594	36.651398	38.962643
14.687500	6.957867	18.050039
14.691406	24.697268	35.435116
14.695313	-1.444136	15.565062
14.699219	15.216351	30.459009
14.703125	-2.420690	13.401391
14.707031	17.217113	26.656462
14.710938	-1.389033	13.878209
14.714844	6.830725	19.925962
14.718750	-2.786557	6.108898
14.722656	1.133492	14.132693
14.726563	7.005855	14.197541
14.730469	6.117271	17.082170
14.734375	24.424326	29.742794
14.738281	7.264008	22.582577
14.742188	27.192764	40.061558
14.746094	-3.483052	16.204771
14.750000	14.138605	25.422173
14.753906	-7.066413	8.669059
14.757813	15.873345	26.078041
14.761719	-4.524281	10.470903
14.765625	17.396105	27.923847
14.769531	0.252612	17.657129
14.773438	17.493048	29.845985
14.777344	2.313554	13.935173
14.781250	11.527839	20.344830
14.785156	9.195394	14.297592
14.789063	7.074296	16.457870
14.792969	18.626509	20.237978
14.796875	4.919852	12.873158
14.800781	25.137430	27.449417
14.804688	-3.911154	8.584701
14.808594	19.604303	27.029181
14.812500	-9.320861	6.341948
14.816406	13.469378	22.893276
14.820313	-5.228873	3.115464
14.824219	16.091078	19.259108
14.828125	-4.402261	0.779831
14.832031	20.486982	19.094990
14.835938	-3.390398	1.759596
14.839844	7.917343	12.438671
14.843750	-1.324389	0.891903
14.847656	3.550886	8.752977
14.851563	9.335367	9.825412
14.855469	4.641815	7.631001
14.859375	28.912098	25.008608
14.863281	6.963347	14.455133
14.867188	32.994312	36.704102
14.871094	6.350352	19.411400
14.875000	33.697086	40.990532
14.878906	9.806527	20.499784
14.882813	25.375799	34.363453
14.886719	-0.673328	12.723694
14.890625	14.874367	24.126503
14.894531	-3.899937	7.796904
14.898438	5.371210	18.506401
14.902344	-9.939973	-3.212582
14.906250	1.745121	5.751533
14.910156	-2.845455	-1.709696
14.914063	-8.641975	-1.716540
14.917969	0.457800	4.533968
14.921875	-9.617774	1.040395
14.925781	14.336008	20.965731
14.929688	-9.462742	3.671721
14.933594	12.972185	23.025917
14.937500	-9.735620	2.424156
14.941406	13.336761	20.141478
14.945313	-10.387837	0.467715
14.949219	8.452059	14.711572
14.953125	-6.541273	-0.036571
14.957031	10.458143	17.377165
14.960938	-6.574991	3.157579
14.964844	1.691629	9.718659
14.968750	-4.288617	0.834071
14.972656	-0.837152	5.888369
14.976563	5.838255	7.685812
14.980469	-0.149619	8.664273
14.984375	16.467903	20.449711
14.988281	-3.617298	9.289630
14.992188	18.449657	25.586126
14.996094	-8.893383	7.214590
15.000000	13.018099	21.080170
15.003906	-6.362037	8.760691
15.007813	20.476572	29.449903
15.011719	1.608915	11.319525
15.015625	22.087023	24.273378
15.019531	-0.294561	7.604767
15.023438	11.550333	20.318565
15.027344	-7.323713	6.748544
15.031250	-2.150452	15.501946
15.035156	0.049983	12.976104
15.039063	-4.019726	11.530829
15.042969	9.014227	14.280892
15.046875	-7.698561	1.213928
15.050781	11.074045	13.323525
15.054688	-14.418093	-3.794286
15.058594	11.823579	14.959000
15.062500	-13.326762	-2.782300
15.066406	10.813262	15.889549
15.070313	-9.007565	-0.439761
15.074219	11.848474	13.303615
15.078125	-5.357926	-2.758383
15.082031	19.673237	20.365015
15.085938	-0.305108	4.993789
15.089844	14.232897	19.021299
15.093750	5.963856	14.285311
15.097656	8.424814	18.433664
15.101563	12.876954	18.712856
15.105469	6.251272	11.619708
15.109375	26.903633	24.595636
15.113281	2.492487	7.421507
15.117188	23.643049	26.283892
15.121094	-4.866760	4.594849
15.125000	20.268921	23.515266
15.128906	-2.346769	5.898137
15.132813	15.298390	21.282423
15.136719	-5.930089	5.039897
15.140625	13.817719	21.535137
15.144531	-3.204645	11.331461
15.148438	5.675225	21.541349
15.152344	-4.315675	2.990263
15.156250	9.107962	10.743107
15.160156	9.735254	2.656703
15.164063	4.645711	1.241567
15.167969	14.355944	7.472785
15.171875	1.430522	5.583964
15.175781	26.693228	26.422510
15.179688	3.567492	8.838243
15.183594	20.329700	24.195070
15.187500	-1.499658	0.554087
15.191406	19.067904	17.008190
15.195313	-5.956658	-2.362104
15.199219	12.156975	11.496391
15.203125	-3.968235	-4.861929
15.207031	13.960995	8.699814
15.210938	-3.317751	-6.418088
15.214844	1.070915	-0.310702
15.218750	-5.213990	-4.196049
15.222656	-3.953002	4.968692
15.226563	4.579482	9.084360
15.230469	-7.177744	4.162789
15.234375	12.168678	13.270427
15.238281	-7.688460	-0.907250
15.242188	20.010138	17.935173
15.246094	-4.758655	-0.630792
15.250000	15.037429	16.880812
15.253906	-9.642916	-0.556134
15.257813	10.516189	15.791415
15.261719	-12.525768	-4.013550
15.265625	10.120096	9.577950
15.269531	-8.398098	-3.144306
15.273438	8.303037	8.798884
15.277344	-2.232974	-3.359564
15.281250	6.183160	2.704033
15.285156	11.372952	3.179057
15.289063	6.070489	1.534386
15.292969	23.703682	10.201027
15.296875	1.069892	-2.157586
15.300781	21.519917	12.836425
15.304688	-5.705353	-7.587325
15.308594	18.539751	12.119621
15.312500	-5.485707	-9.278883
15.316406	14.876696	11.058593
15.320313	-9.244297	-5.800836
15.324219	10.161547	11.382354
15.328125	-7.799494	-3.902274
15.332031	11.047406	18.503138
15.335938	-7.708277	-0.976092
15.339844	8.568017	12.876074
15.343750	6.108152	7.834475
15.347656	9.183511	13.822251
15.351563	20.503157	20.251785
15.355469	14.018566	20.119808
15.359375	37.006630	37.754627
15.363281	7.661785	19.661516
15.367188	28.761423	37.833050
15.371094	3.066899	12.984239
15.375000	28.223982	31.375216
15.378906	6.842614	12.660889
15.382813	23.029787	23.125984
15.386719	4.848602	6.227128
15.390625	23.695030	23.412909
15.394531	6.347793	12.593765
15.398438	12.428392	21.775518
15.402344	0.234197	6.508224
15.406250	7.275291	15.086136
15.410156	10.458332	8.685301
15.414063	2.668005	6.693771
15.417969	15.951568	11.351419
15.421875	-0.594505	2.312745
15.425781	22.086399	19.355242
15.429688	-4.505119	-2.498205
15.433594	14.434433	12.992933
15.437500	-1.869212	-0.801710
15.441406	23.923538	21.397621
15.445313	0.561966	4.120561
15.449219	19.170412	19.763443
15.453125	2.257042	6.054778
15.457031	15.578856	17.497326
15.460938	-0.795109	-0.301300
15.464844	4.868464	5.754238
15.468750	3.461093	2.815208
15.472656	6.336069	9.807515
15.476563	20.446768	18.110228
15.480469	12.127150	16.470844
15.484375	32.284889	29.672077
15.488281	5.619046	12.021908
15.492188	27.574821	29.327679
15.496094	-1.585673	5.667053
15.500000	18.463266	20.842985
15.503906	-2.017294	1.286521
15.507813	15.873966	16.952131
15.511719	-8.541502	-2.492776
15.515625	14.410708	13.318115
15.519531	-8.001587	-2.275247
15.523438	7.725861	7.789620
15.527344	0.361761	-3.916017
15.531250	5.461805	4.274878
15.535156	9.144389	6.817773
15.539063	4.352480	3.718716
15.542969	23.388794	15.185270
15.546875	-0.091422	1.026112
15.550781	22.386387	16.991329
15.554688	-5.261157	-5.738675
15.558594	19.782192	15.354156
15.562500	-2.923135	-2.407791
15.566406	17.499382	16.682550
15.570313	-3.159921	-0.148331
15.574219	15.219714	15.451661
15.578125	1.854861	1.273404
15.582031	13.413433	19.696779
15.585938	-4.478037	-0.468902
15.589844	8.165524	10.651240
15.593750	5.476918	3.902691
15.597656	2.075490	3.641172
15.601563	12.505054	8.500606
15.605469	5.171131	4.885942
15.609375	28.227304	25.620016
15.613281	1.954487	9.266271
15.617188	22.414743	27.432779
15.621094	-6.106847	4.635057
15.625000	13.883357	20.437078
15.628906	-11.471975	-3.304782
15.632813	1.715495	6.404600
15.636719	-19.163454	-11.074950
15.640625	-1.134062	7.230677
15.644531	-16.237001	-1.716579
15.648438	-4.937105	6.306147
15.652344	-6.589660	-2.021022
15.656250	0.283496	5.649349
15.660156	8.334501	6.612718
15.664063	0.038155	7.023299
15.667969	16.694191	19.962357
15.671875	0.029294	12.800023
15.675781	25.740046	34.838707
15.679688	1.143079	18.946266
15.683594	25.149324	31.973370
15.687500	4.371654	20.312422
15.691406	28.528013	36.554749
15.695313	2.972654	12.215037
15.699219	16.282547	21.526146
15.703125	-5.391876	6.706680
15.707031	6.880877	17.943096
15.710938	-7.518299	0.485808
15.714844	0.226496	8.173596
15.718750	4.062840	4.495142
15.722656	3.339885	4.561386
15.726563	16.979811	12.239621
15.730469	-1.974295	5.716309
15.734375	15.862027	19.207611
15.738281	-14.526419	-3.809955
15.742188	8.316461	10.949148
15.746094	-15.193395	-10.349154
15.750000	13.151220	11.984627
15.753906	-2.168382	1.458026
15.757813	23.424093	19.275688
15.761719	6.933689	3.695679
15.765625	28.931643	23.751905
15.769531	7.117220	5.848919
15.773438	20.200531	20.098238
15.777344	12.450183	15.303000
15.781250	12.538853	23.665640
15.785156	14.625578	23.923084
15.789063	5.280630	15.530617
15.792969	21.198404	24.481436
15.796875	-5.668760	1.105131
15.800781	16.328838	15.374440
15.804688	-10.676513	-8.634847
15.808594	17.761515	12.706082
15.812500	-5.503585	-4.449939
15.816406	11.092881	11.568371
15.820313	-14.416408	-7.563605
15.824219	2.418213	5.690133
15.828125	-15.322840	-6.357579
15.832031	-3.424270	7.182389
15.835938	-13.384891	-6.432754
15.839844	0.937988	8.629354
15.843750	1.620606	5.750401
15.847656	0.281209	5.745936
15.851563	14.072946	13.594788
15.855469	5.746646	11.543598
15.859375	32.036713	35.569073
15.863281	10.185292	21.171497
15.867188	30.541063	43.178463
15.871094	11.187077	23.487352
15.875000	37.244804	43.740238
15.878906	14.477276	24.480545
15.882813	31.947205	35.235832
15.886719	9.993947	18.558880
15.890625	23.433958	28.953272
15.894531	2.759305	12.284232
15.898438	9.157466	14.461419
15.902344	5.283187	6.909405
15.906250	8.943669	12.670483
15.910156	17.245192	12.865473
15.914063	4.562259	7.580873
15.917969	17.663761	15.614441
15.921875	-6.909669	1.396197
15.925781	14.559877	17.839624
15.929688	-13.954244	-3.202835
15.933594	6.943298	13.832623
15.937500	-11.774489	-1.035382
15.941406	10.658651	18.343027
15.945313	-10.996888	0.010003
15.949219	7.443794	15.942935
15.953125	-8.411895	4.779136
15.957031	9.580407	24.182249
15.960938	2.829250	17.467955
15.964844	16.201153	29.979872
15.968750	22.501383	31.771576
15.972656	20.384657	30.819021
15.976563	36.774372	36.198914
15.980469	16.550215	24.611870
15.984375	35.489738	39.893341
15.988281	8.172438	18.596865
15.992188	30.067150	34.325710
15.996094	1.156670	10.187811
16.000000	17.613926	20.982916
16.003906	-9.018966	-3.422025
16.007813	5.902130	4.780690
16.011719	-14.585369	-15.317551
16.015625	1.104950	2.790848
16.019531	-23.744003	-17.741529
16.023438	-9.843259	-6.357585
16.027344	-14.447654	-15.157517
16.031250	-12.188445	-9.904582
16.035156	-2.611941	-7.774805
16.039063	-6.314282	-6.783768
16.042969	18.830267	13.373494
16.046875	-3.640102	-0.365772
16.050781	22.374962	20.538261
16.054688	-4.181015	-2.773828
16.058594	21.549803	16.196648
16.062500	-0.850591	-1.261137
16.066406	14.443127	16.665602
16.070313	-5.983421	1.091881
16.074219	13.053548	18.571173
16.078125	-1.922022	7.009626
16.082031	8.642845	15.742377
16.085938	0.715606	1.825666
16.089844	12.870328	14.850507
16.093750	19.616215	14.248725
16.097656	16.120211	17.250612
16.101563	27.880741	25.025005
16.105469	10.478189	13.241784
16.109375	28.093132	25.470789
16.113281	-5.440332	1.896110
16.117188	8.618566	13.473233
16.121094	-11.532814	-5.260880
16.125000	11.762504	12.739131
16.128906	-12.019501	-8.111688
16.132813	7.565327	6.296939
16.136719	-6.952334	-5.579504
16.140625	12.620951	12.758870
16.144531	-1.569662	3.348245
16.148438	8.458804	11.849655
16.152344	7.763952	7.329420
16.156250	9.186364	10.186843
16.160156	21.308968	13.228941
16.164063	10.329782	8.119950
16.167969	28.037642	22.433161
16.171875	4.331456	8.473058
16.175781	26.715656	25.523645
16.179688	-1.383238	2.831781
16.183594	20.550863	16.508015
16.187500	2.171433	1.867821
16.191406	24.135059	22.318939
16.195313	0.669496	5.444718
16.199219	17.935404	19.471344
16.203125	-6.902310	-1.512448
16.207031	3.310312	9.008900
16.210938	-8.171290	-7.115284
16.214844	-4.794157	-1.910727
16.218750	-1.707769	-2.659229
16.222656	-10.394711	-6.139298
16.226563	10.507149	8.082152
16.230469	-10.184077	-2.699387
16.234375	15.790833	16.694712
16.238281	-9.141584	-3.439785
16.242188	17.253260	15.998592
16.246094	-6.222405	-2.916484
16.250000	12.782169	16.898121
16.253906	-9.274257	2.624325
16.257813	10.071573	18.345457
16.261719	-6.338417	1.691435
16.265625	19.175972	22.574247
16.269531	2.928132	3.384023
16.273438	15.366758	13.968708
16.277344	7.363914	4.455535
16.281250	5.234191	10.941537
16.285156	9.636136	12.495636
16.289063	-2.732824	8.227077
16.292969	20.736504	22.236122
16.296875	-2.485625	3.891346
16.300781	21.851297	24.909594
16.304688	-12.080895	-3.314399
16.308594	7.563221	12.741901
16.312500	-17.757450	-6.200226
16.316406	2.191141	9.759653
16.320313	-15.377274	-6.729520
16.324219	3.721702	10.990295
16.328125	-10.720377	0.204799
16.332031	-1.240792	9.738708
16.335938	-8.646603	-5.450932
16.339844	-0.232116	4.727076
16.343750	5.338924	1.468045
16.347656	-2.412587	2.231371
16.351563	11.355227	13.056942
16.355469	-5.161256	6.964189
16.359375	18.782934	25.590578
16.363281	-2.256239	9.453919
16.367188	19.159412	24.170061
16.371094	1.736202	10.181361
16.375000	22.803007	29.861061
16.378906	-3.106307	10.758339
16.382813	14.382265	20.072071
16.386719	-0.528194	5.207798
16.390625	14.409920	13.704121
16.394531	-4.335860	-3.734343
16.398438	6.048572	7.734446
16.402344	2.505954	2.817193
16.406250	-1.028801	5.691623
16.410156	3.857032	6.314181
16.414063	-5.903042	0.709873
16.417969	13.573525	12.957338
16.421875	-13.469058	-2.734423
16.425781	9.306603	14.181377
16.429688	-8.879265	-2.240742
16.433594	21.808378	16.673925
16.437500	-1.465779	3.045354
16.441406	13.491383	21.248636
16.445313	-5.067553	8.333965
16.449219	23.959618	28.856689
16.453125	7.034665	17.129389
16.457031	15.933530	22.714603
16.460938	0.538964	7.647716
16.464844	17.830757	24.370287
16.468750	21.226248	22.396414
16.472656	10.954174	21.879776
16.476563	16.989447	24.255459
16.480469	7.715028	19.780970
16.484375	28.024229	34.388660
16.488281	-3.356246	12.173609
16.492188	14.402096	26.692915
16.496094	-7.146131	9.909796
16.500000	19.262365	29.851879
16.503906	-6.987005	11.795669
16.507813	5.197888	21.753849
16.511719	-14.762146	1.937476
16.515625	17.193708	22.447969
16.519531	-3.151061	5.861670
16.523438	5.474905	11.333473
16.527344	-4.442529	-2.491792
16.531250	2.008277	6.002389
16.535156	7.516025	8.608797
16.539063	1.367495	6.046563
16.542969	23.553690	23.131294
16.546875	7.907752	14.599553
16.550781	35.419724	35.418957
16.554688	8.181664	11.520390
16.558594	33.569180	29.193399
16.562500	12.026487	13.248409
16.566406	34.798931	36.174828
16.570313	10.819376	19.455393
16.574219	26.129839	32.848904
16.578125	10.000467	15.790644
16.582031	23.330034	27.746834
16.585938	3.471204	4.101278
16.589844	11.250991	10.949960
16.593750	2.030629	0.366354
16.597656	-1.550114	-1.012841
16.601563	6.656097	-2.305606
16.605469	-5.966422	-11.686606
16.609375	17.245508	3.995662
16.613281	-8.634195	-13.920061
16.617188	11.540635	8.211410
16.621094	-14.397344	-9.892897
16.625000	8.492229	12.173262
16.628906	-10.881205	-3.773074
16.632813	10.494598	14.116503
16.636719	-1.164037	2.558964
16.640625	17.604723	21.232706
16.644531	1.616973	10.868221
16.648438	10.470531	18.816233
16.652344	4.834601	11.287951
16.656250	8.879459	20.990652
16.660156	15.536541	22.245737
16.664063	8.309968	21.162996
16.667969	23.794027	31.406116
16.671875	7.972569	20.626982
16.675781	30.603506	37.836365
16.679688	6.771479	19.219963
16.683594	28.492800	29.976637
16.687500	3.764392	13.219184
16.691406	20.690489	26.904087
16.695313	-5.666986	3.768603
16.699219	9.276462	17.285883
16.703125	-8.197441	1.364263
16.707031	9.345910	13.215466
16.710938	-5.638900	-4.047297
16.714844	3.617838	1.206297
16.718750	2.675147	-3.837462
16.722656	-2.764786	-3.138004
16.726563	9.019641	4.626929
16.730469	-6.735596	-0.603620
16.734375	17.619602	17.418688
16.738281	-4.112795	1.133449
16.742188	24.834507	21.614695
16.746094	0.792039	3.433035
16.750000	22.244059	24.985342
16.753906	0.093241	10.101274
16.757813	21.090435	24.791344
16.761719	5.971019	8.278965
16.765625	30.801065	29.347666
16.769531	8.150285	11.516489
16.773438	20.534647	23.829981
16.777344	8.632323	15.514517
16.781250	8.459341	17.295515
16.785156	8.543652	12.865329
16.789063	-1.181460	4.290082
16.792969	16.413813	17.546175
16.796875	-10.260002	1.191407
16.800781	12.839104	20.433500
16.804688	-13.550601	-1.811776
16.808594	15.014656	20.923153
16.812500	-3.808126	3.171345
16.816406	19.884014	24.173092
16.820313	0.644763	7.598739
16.824219	20.930777	23.128136
16.828125	4.967223	7.779061
16.832031	18.539101	18.347836
16.835938	2.201725	-0.199948
16.839844	11.053873	9.058886
16.843750	5.235334	3.209275
16.847656	5.107182	8.586125
16.851563	16.818476	15.606114
16.855469	3.950866	10.931378
16.859375	23.328266	24.274559
16.863281	0.100965	6.693282
16.867188	25.836685	28.996464
16.871094	-0.656499	8.807724
16.875000	20.848902	27.369978
16.878906	0.373367	7.911876
16.882813	21.189171	21.404833
16.886719	-0.875480	-1.867862
16.890625	10.308023	6.450154
16.894531	-8.438044	-8.670302
16.898438	7.071855	4.894019
16.902344	2.564601	-4.308074
16.906250	3.857208	3.150084
16.910156	3.313981	-1.656458
16.914063	1.399535	-0.534369
16.917969	16.839685	8.119745
16.921875	-6.626490	-3.682335
16.925781	14.510075	12.175256
16.929688	-4.827482	-3.247507
16.933594	21.286669	18.143837
16.937500	-0.318763	4.693010
16.941406	15.844563	23.313898
16.945313	-7.179403	3.766931
16.949219	15.329062	18.977840
16.953125	-1.164096	4.676751
16.957031	12.830715	15.954694
16.960938	-4.207561	0.802594
16.964844	8.841168	12.194645
16.968750	7.347728	8.832561
16.972656	3.151040	9.961112
16.976563	8.375690	11.641321
16.980469	-3.860626	5.323750
16.984375	16.560278	16.021456
16.988281	-9.722295	-1.419899
16.992188	15.550778	12.559772
16.996094	-6.547502	-6.579806
17.000000	16.906384	10.268265
17.003906	-5.525001	-7.260038
17.007813	13.126102	9.038982
17.011719	-8.964753	-8.200781
17.015625	14.305398	8.521264
17.019531	-7.824961	-8.895780
17.023438	2.423497	3.829211
17.027344	-7.542483	-7.520833
17.031250	-1.214404	4.811260
17.035156	4.521623	7.880391
17.039063	-1.064528	6.454556
17.042969	19.778471	19.277298
17.046875	0.896656	9.051501
17.050781	26.063601	25.948704
17.054688	-3.671182	1.950581
17.058594	17.596661	15.694542
17.062500	-7.050434	-4.685704
17.066406	12.877248	10.574612
17.070313	-9.162509	-8.847101
17.074219	8.742206	3.358531
17.078125	-4.589285	-11.308618
17.082031	8.864791	6.632799
17.085938	-10.865777	-13.244755
17.089844	1.242113	-1.408577
17.093750	0.018263	-7.661344
17.097656	0.899498	-4.282259
17.101563	13.568024	3.435865
17.105469	5.424229	1.741215
17.109375	29.974533	21.555876
17.113281	1.875034	3.654828
17.117188	22.724676	22.748163
17.121094	-2.865334	-0.891343
17.125000	18.909504	17.976738
17.128906	-4.687526	1.607022
17.132813	10.776049	14.021513
17.136719	-10.149386	-3.148902
17.140625	7.890532	13.629536
17.144531	-7.563970	2.574757
17.148438	1.966760	14.605666
17.152344	-2.145036	9.733507
17.156250	6.546593	19.248192
17.160156	12.793788	13.386660
17.164063	5.433486	5.618059
17.167969	17.386827	9.790293
17.171875	-3.541708	-3.119329
17.175781	13.891403	16.069683
17.179688	-16.058140	-5.711704
17.183594	3.531394	4.833963
17.187500	-17.215445	-11.743943
17.191406	6.889491	4.824499
17.195313	-10.865499	-10.690523
17.199219	7.671023	6.998627
17.203125	-8.987531	-1.260192
17.207031	8.380125	14.405111
17.210938	-7.189853	2.311110
17.214844	0.985161	8.908634
17.218750	2.122854	5.980697
17.222656	-0.658876	6.229266
17.226563	11.227077	9.385812
17.230469	-4.403482	2.211138
17.234375	14.670905	15.004403
17.238281	-9.193025	-0.535001
17.242188	17.093855	20.175087
17.246094	-8.927010	0.480929
17.250000	10.472549	12.872166
17.253906	-10.280770	-5.645897
17.257813	9.922574	9.669127
17.261719	-8.442370	-6.886828
17.265625	15.969747	14.589900
17.269531	-5.404616	-3.678973
17.273438	9.580622	5.864864
17.277344	1.075399	-4.954229
17.281250	5.257403	1.663276
17.285156	10.678336	6.123010
17.289063	4.648906	4.413470
17.292969	26.347700	19.441498
17.296875	-0.650004	2.455297
17.300781	23.849344	19.663233
17.304688	-6.612582	-3.691590
17.308594	19.735514	15.297063
17.312500	-2.497753	-1.616233
17.316406	16.984497	16.496635
17.320313	-0.801320	-0.064704
17.324219	19.059788	15.692632
17.328125	5.125936	6.122509
17.332031	16.111488	20.765877
17.335938	0.946345	5.598702
17.339844	11.211383	21.355867
17.343750	11.048719	15.614723
17.347656	5.991091	13.975491
17.351563	15.709208	16.918299
17.355469	4.163233	7.648227
17.359375	28.113964	23.609146
17.363281	1.829215	4.729109
17.367188	20.813339	23.497507
17.371094	-0.525202	2.953026
17.375000	19.616554	19.860518
17.378906	-7.383605	-1.411420
17.382813	6.156122	10.663879
17.386719	-10.807710	-3.566556
17.390625	7.494683	13.628951
17.394531	-7.067141	1.892028
17.398438	2.912020	8.175207
17.402344	-1.646925	0.547128
17.406250	6.289106	8.019868
17.410156	17.364544	12.928053
17.414063	12.262437	13.492023
17.417969	32.775810	24.878092
17.421875	11.844370	14.229675
17.425781	35.291103	31.486052
17.429688	6.502853	11.869674
17.433594	23.966953	28.992224
17.437500	2.751195	12.413620
17.441406	25.423855	32.817936
17.445313	4.781662	14.764856
17.449219	25.535515	27.030636
17.453125	7.445545	14.064547
17.457031	25.409897	29.682537
17.460938	13.483971	17.909088
17.464844	19.011236	25.596457
17.468750	22.577734	24.867128
17.472656	15.228353	23.038492
17.476563	28.162203	29.023264
17.480469	4.467256	18.136042
17.484375	23.383127	30.781311
17.488281	-3.843691	9.301400
17.492188	22.515656	26.034801
17.496094	-0.094707	4.901828
17.500000	21.431353	23.563126
17.503906	1.041436	9.267940
17.507813	21.951986	25.155949
17.511719	5.428542	5.969272
17.515625	24.602993	22.985806
17.519531	1.046076	0.148292
17.523438	16.984581	12.530123
17.527344	10.732919	7.057645
17.531250	7.142639	13.923262
17.535156	9.925642	15.899579
17.539063	-2.041829	6.930504
17.542969	18.816259	18.320618
17.546875	-9.026926	-4.597185
17.550781	14.991269	15.597250
17.554688	-7.887935	-4.957801
17.558594	20.782616	16.465294
17.562500	-0.870876	0.758180
17.566406	15.283224	13.158896
17.570313	-3.428774	-4.502653
17.574219	14.556231	12.755068
17.578125	0.259402	3.402402
17.582031	9.887273	14.230083
17.585938	3.213261	0.166881
17.589844	14.842440	9.840561
17.593750	15.309093	4.951918
17.597656	9.555709	4.861948
17.601563	20.029037	12.147818
17.605469	2.986340	2.775918
17.609375	25.032623	17.485886
17.613281	-2.333430	-9.795632
17.617188	13.750518	2.249961
17.621094	-5.779994	-13.366049
17.625000	17.040913	8.757957
17.628906	-7.356900	-7.079820
17.632813	12.426471	11.006350
17.636719	-0.672614	-1.083939
17.640625	18.818686	14.071435
17.644531	3.500572	-1.391692
17.648438	9.247250	6.036852
17.652344	8.376036	-0.414318
17.656250	10.489903	6.644333
17.660156	20.539543	12.046859
17.664063	8.357520	7.519892
17.667969	26.344967	22.959824
17.671875	3.171844	8.920829
17.675781	29.111071	29.872513
17.679688	3.437392	8.397552
17.683594	23.602365	23.542166
17.687500	0.814406	5.900556
17.691406	16.843826	21.107811
17.695313	-6.201181	1.903566
17.699219	13.974766	13.249159
17.703125	-10.207698	-8.024858
17.707031	2.768852	0.269749
17.710938	-8.859107	-14.477263
17.714844	-5.453860	-5.155478
17.718750	-3.921448	-1.988158
17.722656	-8.323472	-3.012237
17.726563	11.839975	8.138569
17.730469	-10.308006	-6.591159
17.734375	10.422427	10.955964
17.738281	-13.439057	-8.781216
17.742188	15.090775	17.130632
17.746094	-3.119673	1.397984
17.750000	18.804249	19.183115
17.753906	-2.552550	-0.324330
17.757813	16.112984	12.356908
17.761719	-0.279574	-3.383619
17.765625	12.602497	17.023781
17.769531	-5.279606	0.484226
17.773438	11.472300	14.650002
17.777344	7.149979	7.967089
17.781250	5.824789	8.079042
17.785156	15.543446	11.360691
17.789063	5.827264	9.332595
17.792969	29.806824	30.441999
17.796875	4.784097	13.436448
17.800781	25.326893	30.014725
17.804688	-0.920658	3.827950
17.808594	22.029953	20.465157
17.812500	-3.791925	-0.130643
17.816406	11.883251	10.320062
17.820313	-8.855699	-5.467904
17.824219	7.699088	8.588299
17.828125	-13.223166	-6.912559
17.832031	-9.567237	-1.495923
17.835938	-14.195070	-7.631001
17.839844	-5.491723	4.861756
17.843750	2.853643	8.484311
17.847656	-4.027055	8.430998
17.851563	14.095140	17.086357
17.855469	-3.923848	4.312737
17.859375	19.475870	21.607550
17.863281	-3.155208	4.443928
17.867188	21.843010	18.451445
17.871094	1.583823	4.703199
17.875000	19.575296	18.346495
17.878906	-8.604842	-4.322449
17.882813	9.784007	9.867349
17.886719	-12.374438	-3.876348
17.890625	-0.120173	8.374376
17.894531	-15.932668	-7.191206
17.898438	-4.988471	4.316350
17.902344	-2.985800	-0.010024
17.906250	-2.223169	5.324562
17.910156	10.868961	11.718688
