14.652344	6.021898	5.929926
14.656250	7.063823	6.898507
14.660156	7.092696	7.895744
14.664063	6.167243	7.904546
14.667969	4.826753	6.508284
14.671875	4.585856	4.802330
14.675781	4.260256	3.756704
14.679688	3.472143	4.214208
14.683594	5.084141	5.554967
14.687500	6.133294	8.398994
14.691406	6.078177	10.377767
14.695313	6.169740	11.498949
14.699219	6.461601	10.854684
14.703125	4.459471	9.896872
14.707031	2.173782	8.166787
14.710938	1.285712	6.394625
14.714844	-1.566995	3.868853
14.718750	-2.440696	3.042663
14.722656	-5.181934	0.984987
14.726563	-7.383558	-0.745132
14.730469	-10.044108	-3.182645
14.734375	-12.876048	-4.826355
14.738281	-14.805333	-5.962841
14.742188	-15.969461	-6.395818
14.746094	-16.673384	-7.972598
14.750000	-15.918104	-6.939251
14.753906	-15.204997	-5.476229
14.757813	-14.273351	-3.954476
14.761719	-14.271820	-2.237686
14.765625	-12.385125	-1.665616
14.769531	-12.464863	-3.080310
14.773438	-13.156518	-4.868184
14.777344	-13.775008	-6.685517
14.781250	-13.270830	-7.214468
14.785156	-13.561482	-6.588556
14.789063	-13.359702	-5.593339
14.792969	-13.054637	-5.242199
14.796875	-13.003170	-5.600478
14.800781	-12.635362	-5.261420
14.804688	-11.056386	-4.983921
14.808594	-9.903684	-3.198790
14.812500	-10.407856	-1.900303
14.816406	-11.811982	-2.826589
14.820313	-16.080824	-6.315022
14.824219	-18.849934	-10.067669
14.828125	-22.575459	-12.939171
14.832031	-25.423666	-14.256318
14.835938	-25.629858	-14.173357
14.839844	-25.593668	-13.381328
14.843750	-25.657160	-14.079904
14.847656	-26.368898	-14.605857
14.851563	-27.923138	-16.545389
14.855469	-28.945082	-17.479359
14.859375	-29.037552	-17.007318
14.863281	-27.743263	-15.453572
14.867188	-25.408869	-13.527117
14.871094	-23.334953	-11.763142
14.875000	-22.073229	-10.588109
14.878906	-20.886911	-10.506910
14.882813	-21.159193	-9.784715
14.886719	-20.708359	-8.988202
14.890625	-18.140272	-6.745999
14.894531	-16.278240	-6.378372
14.898438	-14.993142	-5.851387
14.902344	-14.745800	-6.757283
14.906250	-15.735452	-6.927837
14.910156	-16.717957	-5.113414
14.914063	-16.053999	-2.484192
14.917969	-14.465280	0.543501
14.921875	-12.709398	0.937388
14.925781	-12.435451	0.609065
14.929688	-12.082184	-2.253103
14.933594	-13.778600	-4.153223
14.937500	-16.383110	-6.084133
14.941406	-17.462006	-6.342717
14.945313	-17.770998	-5.347344
14.949219	-16.317274	-4.557817
14.953125	-13.005983	-2.129956
14.957031	-7.801587	-1.175456
14.960938	-4.222284	-0.202809
14.964844	-1.191640	0.209944
14.968750	0.866912	0.266374
14.972656	2.543565	-0.158884
14.976563	3.272970	1.436089
14.980469	4.983179	3.805397
14.984375	6.774777	6.631942
14.988281	8.604915	7.943182
14.992188	7.232306	6.539471
14.996094	4.348104	5.008759
15.000000	0.854877	2.886531
15.003906	-2.305002	0.902882
15.007813	-2.985324	1.637250
15.011719	-1.435155	3.158366
15.015625	2.150418	5.736431
15.019531	7.188855	9.133323
15.023438	9.258811	11.196845
15.027344	10.680100	11.591412
15.031250	10.145103	10.891833
15.035156	7.592009	9.249607
15.039063	5.391712	7.255995
15.042969	3.742917	5.473863
15.046875	3.613030	5.332210
15.050781	3.320601	5.096542
15.054688	4.301417	5.317203
15.058594	5.062153	6.154077
15.062500	5.432509	6.170001
15.066406	6.209119	7.695573
15.070313	6.724190	9.225307
15.074219	7.778148	11.282712
15.078125	7.881732	12.246824
15.082031	8.206904	11.705816
15.085938	8.808204	11.666981
15.089844	8.489373	11.365832
15.093750	10.424882	12.214950
15.097656	10.504402	12.126375
15.101563	10.750129	11.682582
15.105469	9.881690	10.979095
15.109375	9.770661	9.893500
15.113281	9.680947	8.906475
15.117188	10.333442	8.621606
15.121094	10.449840	9.536822
15.125000	10.737891	11.277569
15.128906	10.757401	12.149132
15.132813	11.434866	14.826485
15.136719	12.713994	17.101477
15.140625	15.292101	18.959082
15.144531	18.196075	19.475023
15.148438	20.169682	19.028284
15.152344	21.225601	17.274315
15.156250	21.172020	18.205767
15.160156	23.506384	19.537256
15.164063	25.897799	23.205381
15.167969	28.559484	25.354614
15.171875	29.149946	25.194986
15.175781	28.027483	22.654606
15.179688	25.347681	21.549683
15.183594	23.235352	20.174009
15.187500	21.888338	19.093227
15.191406	22.628040	18.789419
15.195313	23.679607	18.122894
15.199219	24.666361	17.006241
15.203125	24.850943	16.646749
15.207031	24.033562	17.195002
15.210938	23.808468	18.346186
15.214844	23.722013	19.453184
15.218750	23.747131	19.558704
15.222656	23.163147	18.764359
15.226563	22.431227	16.893496
15.230469	22.021709	16.843216
15.234375	21.867142	15.906687
15.238281	22.755808	17.473843
15.242188	24.541206	19.098595
15.246094	26.267326	21.558475
15.250000	27.828794	24.177692
15.253906	28.227617	24.788284
15.257813	26.952806	22.697479
15.261719	22.854124	19.441286
15.265625	17.771521	15.580702
15.269531	16.130825	14.737688
15.273438	16.260649	16.183241
15.277344	19.359009	19.627794
15.281250	22.252069	20.957943
15.285156	24.123957	21.606026
15.289063	24.241896	19.082823
15.292969	20.874495	16.479879
15.296875	18.077345	13.448111
15.300781	15.898545	13.092113
15.304688	15.919784	13.857708
15.308594	14.105107	13.994062
15.312500	12.103830	13.576241
15.316406	9.565578	9.604128
15.320313	6.386868	5.258416
15.324219	3.736642	1.477809
15.328125	2.747897	-0.008924
15.332031	1.957129	1.152283
15.335938	2.566256	2.988384
15.339844	3.065834	4.304172
15.343750	4.357927	5.569157
15.347656	4.481276	5.491267
15.351563	5.341896	5.092128
15.355469	4.417934	4.325043
15.359375	3.559847	2.957581
15.363281	3.021074	2.183444
15.367188	4.286719	3.470525
15.371094	4.699823	5.362067
15.375000	7.527992	8.025270
15.378906	10.245586	11.961193
15.382813	12.290697	13.305213
15.386719	12.260266	13.572134
15.390625	13.211607	11.770458
15.394531	14.153302	10.738248
15.398438	13.913699	11.127529
15.402344	14.874803	12.781295
15.406250	14.236146	14.789907
15.410156	14.306362	16.692450
15.414063	13.453720	16.792322
15.417969	13.948443	16.698620
15.421875	13.817409	16.032360
15.425781	14.975588	16.144821
15.429688	15.045042	15.790242
15.433594	12.856594	14.944881
15.437500	11.034294	14.997827
15.441406	9.824340	14.382879
15.445313	10.348353	15.122922
15.449219	13.283708	15.457393
15.453125	16.250828	18.818462
15.457031	18.384684	21.438414
15.460938	19.514528	24.482237
15.464844	19.688438	24.098253
15.468750	19.229576	22.569960
15.472656	19.329502	21.511549
15.476563	18.641928	20.218266
15.480469	17.057053	19.250343
15.484375	14.825293	18.741978
15.488281	11.886861	17.226049
15.492188	10.656220	16.181087
15.496094	11.146693	14.233139
15.500000	12.652263	14.036143
15.503906	14.083968	13.998348
15.507813	13.573988	13.365387
15.511719	11.953032	11.834882
15.515625	11.618040	11.026155
15.519531	11.847655	10.512897
15.523438	14.451034	10.194469
15.527344	15.628274	10.511809
15.531250	16.126778	10.822649
15.535156	14.684310	10.054317
15.539063	13.505128	8.918790
15.542969	13.061410	10.234895
15.546875	12.918793	13.435605
15.550781	15.490422	16.863119
15.554688	16.686285	19.952650
15.558594	16.136883	20.585648
15.562500	14.551279	18.285625
15.566406	11.217923	14.825845
15.570313	9.033957	11.837294
15.574219	7.181115	9.741334
15.578125	6.324606	8.824174
15.582031	5.304024	6.481620
15.585938	4.651060	4.197030
15.589844	3.594402	3.001574
15.593750	2.035694	1.641189
15.597656	1.993038	3.028527
15.601563	1.505575	4.055597
15.605469	0.869887	4.591489
15.609375	0.174419	3.108191
15.613281	-0.477949	0.663173
15.617188	-2.324741	-1.516125
15.621094	-2.865318	-2.030971
15.625000	-3.529023	-1.259168
15.628906	-3.471145	-0.222203
15.632813	-3.493241	1.829415
15.636719	-3.404417	1.792661
15.640625	-2.962135	2.450805
15.644531	-1.909626	2.542864
15.648438	-1.023300	3.473994
15.652344	-1.757407	2.751375
15.656250	-2.942669	2.070128
15.660156	-5.720686	-0.557174
15.664063	-8.380242	-0.669138
15.667969	-11.226522	-0.326088
15.671875	-11.597390	2.019996
15.675781	-10.705586	4.765821
15.679688	-10.026806	6.111794
15.683594	-10.521700	4.916146
15.687500	-12.575891	1.669222
15.691406	-15.326516	-1.981377
15.695313	-18.061913	-4.257794
15.699219	-18.706448	-3.963040
15.703125	-16.591707	-0.761037
15.707031	-12.261626	2.085144
15.710938	-9.487805	4.356999
15.714844	-6.931687	3.901793
15.718750	-5.942094	2.227224
15.722656	-6.264307	1.002493
15.726563	-5.549592	2.278828
15.730469	-3.981031	3.797133
15.734375	-2.740919	5.836161
15.738281	-1.730430	7.155227
15.742188	-1.739991	6.530729
15.746094	-1.669127	6.321967
15.750000	-0.349287	6.791166
15.753906	2.920048	7.522336
15.757813	5.538114	8.617314
15.761719	7.676756	10.624125
15.765625	8.328097	10.642926
15.769531	7.375628	10.579512
15.773438	5.481258	10.554169
15.777344	5.299260	11.339251
15.781250	5.848211	12.140953
15.785156	9.213048	13.154840
15.789063	11.708353	14.060613
15.792969	13.124847	14.880028
15.796875	12.825625	14.902730
15.800781	11.871521	15.047617
15.804688	9.082233	14.391512
15.808594	7.979190	12.670934
15.812500	7.904762	10.825594
15.816406	7.919319	10.634034
15.820313	7.024181	10.425890
15.824219	7.313197	9.731942
15.828125	6.370072	8.305850
15.832031	3.766888	7.439267
15.835938	4.475674	6.273231
15.839844	4.953771	6.777510
15.843750	5.904697	9.168242
15.847656	6.939363	10.261417
15.851563	6.462059	9.922560
15.855469	4.016172	7.860778
15.859375	2.153368	6.696064
15.863281	1.079511	5.041951
15.867188	1.375511	7.225806
15.871094	2.984676	9.121334
15.875000	4.252183	9.946483
15.878906	4.615069	8.622052
15.882813	3.220628	5.939178
15.886719	0.410669	3.672412
15.890625	-0.069130	2.397142
15.894531	-0.235871	3.337691
15.898438	0.590466	4.280028
15.902344	1.755023	4.524359
15.906250	2.712058	5.340077
15.910156	2.505929	5.150696
15.914063	3.474675	5.985590
15.917969	2.651560	5.282156
15.921875	1.206800	4.820480
15.925781	-2.739189	2.271782
15.929688	-7.064548	-0.447740
15.933594	-10.088404	-2.466728
15.937500	-11.638644	-2.762129
15.941406	-11.924930	-3.585581
15.945313	-9.923371	-4.225444
15.949219	-8.841389	-4.204530
15.953125	-7.923814	-5.205750
15.957031	-7.199462	-5.419736
15.960938	-6.427040	-5.351141
15.964844	-6.287130	-4.467897
15.968750	-6.057750	-5.308728
15.972656	-6.006752	-4.316897
15.976563	-4.607744	-2.913131
15.980469	-2.424099	-0.556757
15.984375	0.230350	1.235739
15.988281	3.189459	3.395211
15.992188	2.959395	3.797481
15.996094	3.082748	3.692645
16.000000	3.400264	5.007764
16.003906	4.701191	6.497606
16.007813	6.401783	8.371670
16.011719	9.563875	10.544704
16.015625	12.262524	11.572713
16.019531	13.006469	13.034680
16.023438	14.783111	15.365328
16.027344	16.418793	17.111217
16.031250	16.696817	19.202278
16.035156	16.147161	18.104883
16.039063	16.983152	15.766445
16.042969	17.475601	14.449915
16.046875	17.975018	14.588449
16.050781	19.972696	16.717823
16.054688	20.479670	17.464880
16.058594	19.008522	16.682306
16.062500	16.493387	13.350026
16.066406	14.379827	11.028826
16.070313	13.097661	10.032224
16.074219	16.218292	13.243524
16.078125	19.490271	16.178968
16.082031	23.301817	19.272400
16.085938	24.655811	21.316711
16.089844	24.287947	21.216576
16.093750	21.749016	19.473276
16.097656	19.754431	17.969530
16.101563	18.529131	16.258913
16.105469	18.284281	15.275361
16.109375	18.431906	14.936159
16.113281	20.269648	16.298471
16.117188	21.834871	18.805292
16.121094	21.899569	19.285568
16.125000	21.285683	19.101561
16.128906	20.678116	17.435019
16.132813	20.458401	16.724333
16.136719	20.096889	16.200012
16.140625	17.828228	15.826407
16.144531	15.595855	14.755835
16.148438	12.228979	11.502653
16.152344	8.547182	9.174958
16.156250	7.870518	7.677457
16.160156	8.409497	6.908697
16.164063	9.201918	5.529103
16.167969	9.706711	4.169153
16.171875	7.953803	1.439837
16.175781	4.388433	-1.475508
16.179688	1.273950	-2.607959
16.183594	0.497691	-2.146496
16.187500	2.676394	-0.424835
16.191406	4.262488	0.829789
16.195313	4.753422	0.349531
16.199219	3.200020	-0.544488
16.203125	0.441136	-1.815295
16.207031	-0.199944	-2.702435
16.210938	1.416284	-1.734668
16.214844	2.217461	-0.211643
16.218750	3.408129	-1.073138
16.222656	3.926198	-0.043143
16.226563	3.614333	0.213463
16.230469	2.646124	0.904338
16.234375	2.570848	2.096402
16.238281	2.506009	3.975671
16.242188	3.627417	5.132054
16.246094	4.228545	5.590496
16.250000	4.347975	6.361278
16.253906	6.022676	5.074716
16.257813	6.713762	6.037918
16.261719	7.133069	6.104011
16.265625	6.404242	7.868291
16.269531	6.451976	6.274045
16.273438	5.275877	6.388270
16.277344	4.258932	5.475306
16.281250	5.389287	6.036305
16.285156	4.506308	7.377723
16.289063	4.450205	7.868173
16.292969	3.621770	6.618043
16.296875	2.785459	5.822731
16.300781	2.729413	4.536714
16.304688	2.596033	2.449283
16.308594	2.504229	3.531134
16.312500	3.471226	4.324434
16.316406	4.324737	5.022779
16.320313	6.661639	6.053411
16.324219	6.812275	5.510508
16.328125	4.860478	4.730721
16.332031	2.618807	2.059917
16.335938	0.526524	0.278260
16.339844	0.404960	0.883193
16.343750	3.430491	3.025316
16.347656	8.003202	6.107068
16.351563	10.306998	9.129457
16.355469	9.487906	11.583379
16.359375	7.881264	10.258288
16.363281	5.573984	10.814330
16.367188	8.011828	10.157636
16.371094	11.011261	11.827250
16.375000	15.377369	13.035514
16.378906	15.538089	12.022420
16.382813	13.485961	10.332738
16.386719	10.208609	8.230042
16.390625	9.276035	6.978053
16.394531	10.760102	8.291765
16.398438	12.822674	7.893564
16.402344	11.963410	5.904767
16.406250	8.993197	4.287698
16.410156	5.192006	2.935736
16.414063	3.529078	3.570655
16.417969	4.415939	6.207090
16.421875	7.195020	10.201797
16.425781	8.856747	11.497517
16.429688	9.335908	9.596606
16.433594	7.575873	8.329769
16.437500	5.351670	7.782572
16.441406	5.073773	8.293463
16.445313	5.984212	8.466059
16.449219	6.099430	8.615713
16.453125	5.623538	6.758789
16.457031	3.977866	3.843344
16.460938	3.574470	2.679122
16.464844	4.046146	2.304898
16.468750	4.870769	4.272009
16.472656	6.926110	5.051326
16.476563	6.451616	3.797801
16.480469	4.020983	1.661349
16.484375	2.228683	-0.519031
16.488281	0.999038	-2.561639
16.492188	0.560248	-2.135658
16.496094	2.260948	-1.157752
16.500000	4.149566	0.828646
16.503906	3.673537	2.257139
16.507813	3.880476	4.236704
16.511719	3.572469	7.472380
16.515625	3.298344	8.448756
16.519531	3.324115	8.973030
16.523438	2.910698	8.161848
16.527344	2.939961	8.332206
16.531250	3.365152	8.541403
16.535156	4.819602	9.947828
16.539063	7.329832	10.457267
16.542969	7.897676	9.995517
16.546875	7.525501	7.152149
16.550781	7.379207	6.556617
16.554688	7.023355	6.373367
16.558594	8.964800	8.116611
16.562500	10.073027	10.127434
16.566406	10.813349	10.341742
16.570313	7.875796	7.931257
16.574219	4.645626	5.561800
16.578125	1.102560	5.915191
16.582031	0.433709	6.993741
16.585938	1.247422	7.802873
16.589844	1.742526	7.009467
16.593750	1.555726	4.357173
16.597656	0.351153	1.373305
16.601563	-1.003613	0.366516
16.605469	-0.363776	2.004068
16.609375	0.548754	3.416326
16.613281	0.299134	2.931039
16.617188	-1.247060	2.456099
16.621094	-2.300862	0.164546
16.625000	-3.572560	-0.299636
16.628906	-3.911889	-0.186108
16.632813	-1.972115	0.742033
16.636719	-2.533670	0.319105
16.640625	-3.956715	-0.526848
16.644531	-6.415815	-1.747469
16.648438	-7.020226	-1.814100
16.652344	-7.516602	-2.031788
16.656250	-5.697070	-0.883987
16.660156	-5.327602	0.023090
16.664063	-4.112078	-0.143083
16.667969	-5.226328	-0.733288
16.671875	-5.337357	-0.020447
16.675781	-4.603436	1.492010
16.679688	-2.216515	3.890772
16.683594	1.122645	7.207073
16.687500	3.898724	8.716295
16.691406	5.308796	9.062617
16.695313	5.599633	8.309186
16.699219	5.369999	8.896892
16.703125	6.696237	10.671832
16.707031	8.301253	12.638059
16.710938	10.311967	14.022239
16.714844	9.111840	13.731997
16.718750	6.929039	12.991945
16.722656	4.190485	11.346022
16.726563	2.747983	11.980534
16.730469	2.948443	14.396544
16.734375	3.135520	14.825104
16.738281	3.756593	14.748361
16.742188	3.983785	12.125398
16.746094	2.884578	9.310156
16.750000	2.343165	6.984351
16.753906	3.160889	7.616002
16.757813	3.499225	7.923542
16.761719	2.964612	9.584028
16.765625	2.256334	11.264215
16.769531	2.511831	12.080968
16.773438	2.927911	12.214310
16.777344	3.296221	11.146338
16.781250	3.020643	7.736635
16.785156	0.866460	4.943250
16.789063	-1.358062	3.637474
16.792969	-2.870811	2.317721
16.796875	-0.592464	3.389558
16.800781	1.917882	5.115266
16.804688	5.063025	5.254761
16.808594	3.915415	3.902028
16.812500	2.481991	3.760792
16.816406	-0.409105	3.453592
16.820313	-0.320885	4.760544
16.824219	1.825910	7.388758
16.828125	5.519310	8.834253
16.832031	7.710240	8.941068
16.835938	9.080052	9.798891
16.839844	8.985437	10.382583
16.843750	9.541852	11.085475
16.847656	11.040093	13.086994
16.851563	13.523351	14.719122
16.855469	15.601212	14.945821
16.859375	15.302097	14.480000
16.863281	13.084631	13.540126
16.867188	11.127918	12.461222
16.871094	10.325994	12.081597
16.875000	10.885285	13.052196
16.878906	15.274606	14.951822
16.882813	17.329182	17.196440
16.886719	20.174120	18.968111
16.890625	19.461996	20.130487
16.894531	18.951290	20.547905
16.898438	16.250563	18.272711
16.902344	13.690701	13.836322
16.906250	10.142793	9.586089
16.910156	8.293810	8.246359
16.914063	7.991433	6.750462
16.917969	8.386085	9.188085
16.921875	10.138367	10.973175
16.925781	12.170263	13.222508
16.929688	13.247840	14.934431
16.933594	12.588191	15.726731
16.937500	11.681046	15.799043
16.941406	13.050322	16.653404
16.945313	14.466884	16.848831
16.949219	17.829887	17.560221
16.953125	20.015358	18.345819
16.957031	19.790327	18.539896
16.960938	19.762033	19.260353
16.964844	18.685036	20.235626
16.968750	19.068554	19.480106
16.972656	18.320148	18.752993
16.976563	18.057360	16.457060
16.980469	15.522746	13.602618
16.984375	12.250514	10.927281
16.988281	9.211932	9.959103
16.992188	6.290747	7.939918
16.996094	6.154827	8.024204
17.000000	7.493296	7.828606
17.003906	9.472156	7.946970
17.007813	8.889251	7.273054
17.011719	6.744237	4.790731
17.015625	3.495835	4.671698
17.019531	2.713533	5.752786
17.023438	3.846707	8.100972
17.027344	7.027880	10.952300
17.031250	10.709506	11.570704
17.035156	13.283902	11.111439
17.039063	13.539391	9.243531
17.042969	12.005857	8.872352
17.046875	10.777657	9.233849
17.050781	10.141694	10.934884
17.054688	11.214524	12.221508
17.058594	11.501781	13.471538
17.062500	11.075265	12.689403
17.066406	8.475786	11.541209
17.070313	4.700128	9.698096
17.074219	0.667845	7.469846
17.078125	-1.255821	5.845552
17.082031	-1.845677	3.145035
17.085938	-1.356085	2.570453
17.089844	0.284669	2.989762
17.093750	3.415700	4.942202
17.097656	4.401789	6.843458
17.101563	3.624444	8.061156
17.105469	3.771570	8.011401
17.109375	4.211033	8.628522
17.113281	5.728683	9.525255
17.117188	6.726733	11.112690
17.121094	7.968918	12.224944
17.125000	9.021524	13.291574
17.128906	8.720407	13.982468
17.132813	10.239761	14.904040
17.136719	11.210295	15.615224
17.140625	12.265081	15.868337
17.144531	11.697227	15.327538
17.148438	10.939181	15.102110
17.152344	9.059270	14.994606
17.156250	6.528526	14.016156
17.160156	4.654833	12.590927
17.164063	3.674689	12.751456
17.167969	4.284526	13.011705
17.171875	6.497493	15.294514
17.175781	9.953487	17.880243
17.179688	11.114697	18.474344
17.183594	10.190722	16.656378
17.187500	7.251330	12.501399
17.191406	3.387623	9.495502
17.195313	1.692452	7.700480
17.199219	2.748378	9.681784
17.203125	4.674789	13.327063
17.207031	7.060505	16.538977
17.210938	7.402910	17.941790
17.214844	7.277071	17.124994
17.218750	7.626705	15.108665
17.222656	7.603288	13.370812
17.226563	7.955103	11.780045
17.230469	6.654385	10.105598
17.234375	5.037519	9.812814
17.238281	3.612852	10.985343
17.242188	3.241786	11.870808
17.246094	3.227485	12.402085
17.250000	2.050187	11.197584
17.253906	1.553277	10.203719
17.257813	-0.569414	9.501002
17.261719	-1.051606	10.896214
17.265625	-1.295035	11.941295
17.269531	-1.695590	12.530792
17.273438	-0.599695	11.208251
17.277344	-0.807121	11.677050
17.281250	-0.239913	11.114330
17.285156	0.448113	12.634427
17.289063	1.656438	15.372633
17.292969	3.427559	17.635414
17.296875	5.905253	19.376339
17.300781	6.792276	17.877769
17.304688	6.143954	15.470465
17.308594	4.133626	12.729229
17.312500	1.608363	11.032626
17.316406	1.005138	10.495931
17.320313	1.318757	11.944702
17.324219	2.002472	13.631059
17.328125	1.851090	12.328049
17.332031	0.032221	10.719530
17.335938	-3.473762	7.954216
17.339844	-4.261776	5.405431
17.343750	-2.852407	5.526245
17.347656	0.530549	9.555879
17.351563	4.912051	13.604382
17.355469	7.414786	15.861034
17.359375	5.914499	15.430160
17.363281	2.959704	12.207493
17.367188	0.172284	8.401357
17.371094	-2.323116	5.681680
17.375000	-4.063031	5.239285
17.378906	-3.426515	7.331338
17.382813	-1.519799	11.574455
17.386719	1.662162	14.298844
17.390625	3.229466	16.000633
17.394531	3.218212	14.809066
17.398438	0.943474	11.302554
17.402344	-1.373323	9.961521
17.406250	-1.454834	9.261528
17.410156	2.487295	12.486773
17.414063	6.971949	15.320319
17.417969	8.816890	16.026783
17.421875	8.742913	14.026830
17.425781	5.233234	12.143957
17.429688	2.888075	9.727330
17.433594	2.153488	7.758472
17.437500	0.789830	6.401827
17.441406	0.470160	5.013640
17.445313	-1.160116	3.836286
17.449219	-1.650018	4.112524
17.453125	-0.743445	5.587748
17.457031	1.203701	8.282784
17.460938	4.091545	9.610267
17.464844	6.890681	9.237480
17.468750	6.407578	6.848626
17.472656	6.284925	5.633348
17.476563	5.464176	5.669461
17.480469	6.745728	8.776055
17.484375	8.153982	14.135808
17.488281	12.873185	18.136137
17.492188	14.563078	19.508007
17.496094	15.097534	18.840050
17.500000	14.456587	16.390600
17.503906	14.294097	13.688499
17.507813	14.147611	11.717167
17.511719	13.779011	11.383101
17.515625	16.380207	14.306424
17.519531	19.006184	18.548080
17.523438	20.852638	22.327599
17.527344	20.612675	24.594664
17.531250	18.265446	22.723522
17.535156	15.494911	18.605583
17.539063	14.265580	16.454445
17.542969	14.620048	14.818811
17.546875	17.135408	15.963364
17.550781	19.745668	18.882923
17.554688	20.210403	20.366207
17.558594	19.229654	20.623476
17.562500	17.450788	19.773193
17.566406	15.181960	19.263214
17.570313	15.353991	19.098236
17.574219	14.688088	19.429777
17.578125	14.645040	18.786819
17.582031	11.428722	16.533035
17.585938	8.615488	13.720013
17.589844	6.120570	13.954305
17.593750	7.421809	16.059492
17.597656	10.755706	18.593388
17.601563	14.346116	19.523458
17.605469	15.868616	17.707533
17.609375	14.727265	13.312983
17.613281	12.186400	9.415030
17.617188	9.194925	6.174594
17.621094	6.997919	5.978847
17.625000	6.191879	7.627391
17.628906	6.293516	8.574544
17.632813	5.394525	10.578558
17.636719	4.589056	9.844892
17.640625	2.885049	9.019353
17.644531	2.020725	7.250686
17.648438	0.933402	6.414917
17.652344	-0.016556	6.220933
17.656250	-0.724798	5.272973
17.660156	-3.074727	3.660281
17.664063	-5.626368	2.943897
17.667969	-8.442289	2.065496
17.671875	-8.847163	1.700920
17.675781	-8.338906	0.754898
17.679688	-6.586347	-0.664322
17.683594	-5.475276	-2.201025
17.687500	-5.871363	-3.124976
17.691406	-7.418661	-3.659922
17.695313	-7.789701	-1.541681
17.699219	-8.253180	1.077621
17.703125	-8.289863	3.226349
17.707031	-8.619360	2.316002
17.710938	-9.933998	-1.513591
17.714844	-11.939308	-5.443534
17.718750	-13.242977	-7.946077
17.722656	-12.768656	-8.472326
17.726563	-12.621197	-6.558085
17.730469	-12.935700	-5.221174
17.734375	-13.663106	-4.383077
17.738281	-14.735559	-3.638674
17.742188	-11.347280	-2.103862
17.746094	-6.744285	1.097386
17.750000	-0.271390	4.676756
17.753906	4.014503	6.710015
17.757813	4.283717	6.539064
17.761719	3.258389	4.364295
17.765625	3.289723	4.481285
17.769531	5.292306	5.439907
17.773438	7.897213	7.935988
17.777344	10.675392	11.125780
17.781250	8.718327	11.147153
17.785156	6.099560	10.155632
17.789063	3.066077	8.199536
17.792969	2.230897	7.865672
17.796875	3.763994	8.293060
17.800781	5.896307	10.345548
17.804688	6.345979	10.553216
17.808594	4.310587	10.176741
17.812500	0.650484	9.265624
17.816406	-2.377702	7.741477
17.820313	-1.977448	7.732975
17.824219	-1.433504	9.472192
17.828125	2.232955	10.530770
17.832031	4.083098	12.253048
17.835938	6.041098	11.293500
17.839844	5.469396	10.143649
17.843750	2.414660	7.678761
17.847656	-0.202566	6.526199
17.851563	-3.988879	5.142821
17.855469	-6.851301	4.161717
17.859375	-7.860122	3.814812
17.863281	-7.916387	3.822898
17.867188	-6.566960	2.691890
17.871094	-5.635775	2.585022
17.875000	-5.191610	2.511172
17.878906	-5.076161	1.916854
17.882813	-5.170300	1.077559
17.886719	-6.323268	0.240651
17.890625	-6.202765	-0.665233
17.894531	-6.017480	-1.045609
17.898438	-6.230852	-1.047210
17.902344	-7.023540	-0.923269
17.906250	-7.728795	0.063939
17.910156	-7.823847	0.905478
17.914063	-7.997091	1.385010
17.917969	-6.631726	3.138107
17.921875	-6.348605	4.299255
17.925781	-5.134683	4.555091
17.929688	-6.037428	3.104970
17.933594	-6.828061	1.981000
17.937500	-7.165920	2.383803
17.941406	-5.543326	4.715934
17.945313	-3.177363	8.076393
17.949219	-0.639143	10.354044
17.953125	3.204284	11.604774
17.957031	5.065042	10.091389
17.960938	4.599388	9.223041
17.964844	3.119391	6.311310
17.968750	0.453809	5.448075
17.972656	-0.650215	5.214886
17.976563	-0.354863	6.011306
17.980469	2.041316	5.344878
17.984375	3.956220	4.670958
17.988281	4.501797	2.260034
17.992188	4.093483	0.342612
17.996094	2.962498	-0.061027
18.000000	0.902597	0.620709
18.003906	0.730447	1.370085
18.007813	0.773967	4.130630
18.011719	1.796381	5.184883
18.015625	2.523618	6.925683
18.019531	4.967157	7.849715
18.023438	6.541237	9.415387
18.027344	6.903661	11.014144
18.031250	5.845623	10.717738
18.035156	3.445845	8.592272
18.039063	0.478335	6.085714
18.042969	-1.791090	3.760043
18.046875	-1.258456	2.282602
18.050781	-0.278140	3.330756
18.054688	0.850062	4.329583
18.058594	1.054487	4.471946
18.062500	2.591875	5.317634
18.066406	4.631984	7.530573
18.070313	8.025816	10.779731
18.074219	11.006742	13.422230
18.078125	10.941899	14.151129
18.082031	8.798539	13.160796
18.085938	5.878252	10.437880
18.089844	4.404232	7.361062
18.093750	4.732962	7.504681
18.097656	6.591631	9.057456
18.101563	9.477914	12.007613
18.105469	10.543360	13.207248
18.109375	10.770400	12.024076
18.113281	7.509377	10.932958
18.117188	5.813976	10.459165
18.121094	5.282587	11.874110
18.125000	5.750628	14.333131
18.128906	7.492356	15.860699
18.132813	9.528857	16.139666
18.136719	10.563170	15.296363
18.140625	10.612823	13.559895
18.144531	11.536702	13.092748
18.148438	12.967354	14.691996
18.152344	16.016573	17.069241
18.156250	18.706732	19.764441
18.160156	22.618839	22.860653
18.164063	23.176535	22.135748
18.167969	22.478682	20.750446
18.171875	19.698334	18.984531
18.175781	17.970064	16.173031
18.179688	16.059441	14.384439
18.183594	12.839396	12.489995
18.187500	11.050234	10.846099
18.191406	8.214457	9.136704
18.195313	8.796874	8.938328
18.199219	10.786527	9.492769
