11.808594	-0.117465	1.422688
11.812500	21.658012	17.184984
11.816406	-1.999052	-3.677341
11.820313	16.130421	9.472281
11.824219	-3.460721	-8.136882
11.828125	11.788763	9.645615
11.832031	-10.459598	-10.519372
11.835938	1.691842	2.307003
11.839844	-6.301074	-6.107724
11.843750	-8.385724	-5.096868
11.847656	-1.483046	-4.696219
11.851563	-11.580702	-10.449091
11.855469	10.016867	5.318569
11.859375	-16.109657	-11.928163
11.863281	5.897744	7.746085
11.867188	-16.079248	-6.825056
11.871094	13.081000	17.478504
11.875000	-7.553048	0.689293
11.878906	16.716345	18.740242
11.882813	-1.066695	-1.059497
11.886719	15.536669	13.175469
11.890625	-3.002579	0.400716
11.894531	8.680947	12.359954
11.898438	4.380436	4.930398
11.902344	14.258001	16.742468
11.906250	17.239265	14.335208
11.910156	16.550472	16.237543
11.914063	28.505224	24.024395
11.917969	7.989825	12.802705
11.921875	24.391211	24.763683
11.925781	-2.384194	4.125879
11.929688	18.776171	19.880907
11.933594	-0.169516	1.770587
11.937500	24.468840	23.220428
11.941406	5.591917	7.121441
11.945313	26.784472	26.262558
11.949219	3.619173	4.297633
11.953125	15.051081	16.153042
11.957031	-7.193869	-3.340080
11.960938	6.071428	6.114200
11.964844	3.443647	-0.411878
11.968750	9.018632	7.268105
11.972656	19.017389	10.611960
11.976563	11.210700	7.239059
11.980469	27.432451	15.630572
11.984375	1.114226	0.757485
11.988281	20.817183	16.336153
11.992188	-2.541093	-1.805611
11.996094	20.500778	15.061584
12.000000	-4.979358	-3.221642
12.003906	15.829451	15.031362
12.007813	-10.131929	-3.702814
12.011719	14.640737	16.194796
12.015625	-7.887807	2.656663
12.019531	10.935081	17.460106
12.023438	-2.664154	4.445659
12.027344	11.016959	15.788737
12.031250	10.636491	14.346132
12.035156	6.134212	17.204235
12.039063	15.208535	22.942856
12.042969	-2.010774	15.992195
12.046875	18.638380	28.473576
12.050781	-7.866070	9.610834
12.054688	18.264696	26.702957
12.058594	-2.289471	4.901278
12.062500	20.569550	22.338690
12.066406	-8.361006	0.044080
12.070313	5.482179	11.336373
12.074219	-16.745932	-8.569042
12.078125	9.778893	10.818051
12.082031	-12.148691	-8.376600
12.085938	4.262376	4.352908
12.089844	-4.765321	-5.261916
12.093750	7.305605	7.658014
12.097656	11.139049	10.630607
12.101563	5.009917	9.651333
12.105469	22.155062	20.322918
12.109375	2.039672	7.931979
12.113281	28.536486	23.491327
12.117188	1.401999	-3.249120
12.121094	24.802214	11.073155
12.125000	-3.387095	-14.572254
12.128906	14.105495	1.500986
12.132813	-14.344838	-18.854141
12.136719	7.161039	3.396926
12.140625	-0.953051	-3.834090
12.144531	20.656918	21.327379
12.148438	-0.777154	1.141639
12.152344	4.897967	13.680223
12.156250	-8.872066	5.170379
12.160156	-10.560666	9.668614
12.164063	-2.632111	15.426682
12.167969	-6.898379	9.199999
12.171875	14.101597	22.944967
12.175781	-12.730003	-0.027953
12.179688	6.458398	14.418170
12.183594	-24.345001	-12.734768
12.187500	-2.347806	3.606683
12.191406	-25.635876	-15.160940
12.195313	0.007994	0.559879
12.199219	-20.757147	-14.851420
12.203125	3.426868	4.200894
12.207031	-5.742595	0.496210
12.210938	16.484791	20.106239
12.214844	7.332910	6.333803
12.218750	16.024849	15.902732
12.222656	13.231117	7.813141
12.226563	9.833620	7.222804
12.230469	20.214975	9.732507
12.234375	3.192144	0.276691
12.238281	22.039074	14.539625
12.242188	-7.132903	-7.094236
12.246094	10.964324	10.595530
12.250000	-12.191580	-8.756573
12.253906	14.854291	15.843790
12.257813	-4.659320	3.496033
12.261719	21.192167	23.930838
12.265625	1.606277	6.114350
12.269531	16.955393	18.473190
12.273438	-5.106220	-0.431449
12.277344	7.046504	9.834004
12.281250	1.502253	4.210275
12.285156	7.409860	14.591331
12.289063	15.214669	16.037041
12.292969	10.377186	16.626232
12.296875	27.210323	25.084730
12.300781	2.907430	11.913716
12.304688	23.132210	27.880150
12.308594	-2.891058	9.616497
12.312500	20.394762	25.667511
12.316406	-2.778537	11.306482
12.320313	21.954481	30.807528
12.324219	-2.350430	9.173237
12.328125	16.832714	22.923634
12.332031	-6.675004	4.901558
12.335938	6.542419	14.518433
12.339844	-8.976454	-2.314524
12.343750	10.297149	12.308364
12.347656	13.125443	10.209993
12.351563	12.284222	15.674757
12.355469	22.676691	22.120869
12.359375	10.241108	18.520369
12.363281	31.434736	33.386978
12.367188	6.010409	17.836313
12.371094	32.914577	37.227448
12.375000	8.224143	17.328665
12.378906	27.888851	29.646412
12.382813	-3.041555	4.252028
12.386719	11.034879	12.595327
12.390625	-16.067751	-9.814441
12.394531	12.042668	6.418050
12.398438	-10.797927	-9.156199
12.402344	2.666071	2.145769
12.406250	-6.739378	-5.286720
12.410156	-1.835299	3.200482
12.414063	0.109708	3.586119
12.417969	-5.998034	0.712021
12.421875	12.397720	14.305483
12.425781	-6.840748	-0.183685
12.429688	18.535843	21.331142
12.433594	-10.677278	-3.819642
12.437500	12.281732	13.571583
12.441406	-11.885911	-3.372338
12.445313	11.638062	16.258617
12.449219	-8.519112	-0.534913
12.453125	15.406459	19.548159
12.457031	5.198382	7.691844
12.460938	25.187191	26.850275
12.464844	8.163524	7.355840
12.468750	22.066160	20.211102
12.472656	13.323985	14.691559
12.476563	11.697464	18.152655
12.480469	18.048801	22.817120
12.484375	7.535531	14.956278
12.488281	24.724810	22.923096
12.492188	-4.597832	0.929514
12.496094	14.186418	17.477201
12.500000	-17.253147	-5.916226
12.503906	8.923016	17.584028
12.507813	-12.410631	5.512210
12.511719	17.390823	25.146317
12.515625	-2.089338	8.899691
12.519531	20.725000	26.051781
12.523438	6.442770	15.406157
12.527344	21.564070	31.175842
12.531250	5.889700	12.496723
12.535156	8.227867	19.855976
12.539063	4.408877	9.275245
12.542969	2.476083	7.466233
12.546875	20.110573	14.612092
12.550781	7.826066	8.278596
12.554688	27.545689	25.843578
12.558594	-0.495152	8.275366
12.562500	16.739542	28.787174
12.566406	-5.950293	5.834811
12.570313	21.997171	24.763462
12.574219	3.589225	3.962467
12.578125	26.527143	15.011837
12.582031	6.883406	-3.913238
12.585938	18.225069	9.962522
12.589844	-3.634771	-2.500395
12.593750	6.532654	11.550159
12.597656	1.031352	8.160643
12.601563	3.611831	12.021192
12.605469	10.769229	11.383524
12.609375	3.561466	6.451230
12.613281	19.376970	14.594686
12.617188	-3.139152	4.015547
12.621094	21.080805	21.999269
12.625000	1.301007	8.840942
12.628906	29.357784	26.589790
12.632813	7.434898	11.747677
12.636719	27.731785	25.350231
12.640625	0.072503	3.036272
12.644531	19.654451	15.392263
12.648438	-6.894681	-3.363215
12.652344	5.546250	6.405819
12.656250	-12.026320	-8.400723
12.660156	-1.064835	2.414427
12.664063	-8.671744	-4.877531
12.667969	-9.372174	-0.957138
12.671875	0.724459	2.423825
12.675781	-2.366505	0.584062
12.679688	17.494816	12.555443
12.683594	-7.353348	-4.650346
12.687500	11.897696	13.511052
12.691406	-9.905709	-1.870422
12.695313	16.463350	17.722202
12.699219	-6.865053	-0.314772
12.703125	12.842675	13.925796
12.707031	-9.986168	-10.961492
12.710938	13.159822	5.642017
12.714844	-10.259919	-11.926217
12.718750	5.889428	3.337170
12.722656	-4.312028	-7.232106
12.726563	9.550705	9.020411
12.730469	12.791267	8.450974
12.734375	6.421522	9.620238
12.738281	19.643003	18.800600
12.742188	3.116008	11.940262
12.746094	27.766338	28.661701
12.750000	1.492386	8.556645
12.753906	28.447393	26.894833
12.757813	6.544658	6.673393
12.761719	28.661219	23.525158
12.765625	-4.146153	0.045238
12.769531	13.402935	16.466768
12.773438	-6.431353	-0.991875
12.777344	20.036306	24.695620
12.781250	1.724056	8.691956
12.785156	15.533237	23.166212
12.789063	7.099227	10.947027
12.792969	9.320624	13.590144
12.796875	13.979100	11.047958
12.800781	3.889325	6.866562
12.804688	23.317764	23.873358
12.808594	0.558596	11.365221
12.812500	26.111937	32.491379
12.816406	-1.111305	5.469651
12.820313	22.483400	20.858068
12.824219	-6.242854	-2.588626
12.828125	10.363000	8.198061
12.832031	-17.966599	-13.506076
12.835938	-2.205498	-0.110607
12.839844	-15.274730	-10.568833
12.843750	3.251549	8.520074
12.847656	-11.918022	-8.018913
12.851563	-2.557598	5.734718
12.855469	-9.686336	-2.392042
12.859375	-11.590778	0.162394
12.863281	1.156294	5.438223
12.867188	-6.111733	1.815058
12.871094	19.236538	18.903702
12.875000	-3.827538	2.264928
12.878906	14.598838	18.985413
12.882813	-10.549265	-4.707118
12.886719	12.673421	12.866897
12.890625	-10.340635	-4.826892
12.894531	13.558308	15.066258
12.898438	-0.338993	2.421094
12.902344	22.293802	22.785141
12.906250	9.018875	12.250615
12.910156	23.466364	21.084204
12.914063	16.167095	10.296993
12.917969	16.397799	16.261547
12.921875	16.851730	14.678088
12.925781	7.978779	15.758455
12.929688	27.754372	28.630545
12.933594	10.505820	18.639093
12.937500	35.199257	36.647064
12.941406	10.504355	13.970562
12.945313	29.653389	25.736290
12.949219	-0.764782	5.533557
12.953125	14.951037	20.837925
12.957031	-11.766333	-1.456293
12.960938	11.172741	16.663521
12.964844	-8.724870	1.529669
12.968750	7.406280	12.441943
12.972656	-10.686721	-3.562433
12.976563	-2.634835	4.560950
12.980469	-5.690527	-1.083467
12.984375	-7.830881	-0.240071
12.988281	5.835273	4.788730
12.992188	-4.428811	-0.814107
12.996094	21.356804	17.588396
13.000000	-1.418522	4.782707
13.003906	26.330091	29.614307
13.007813	6.958764	18.268436
13.011719	33.333767	40.435505
13.015625	12.952119	27.018280
13.019531	33.767548	39.499519
13.023438	11.731318	15.262497
13.027344	33.039135	30.132475
13.031250	2.735845	4.755767
13.035156	7.988214	6.798704
13.039063	-10.401051	-9.929463
13.042969	-12.061740	-8.672945
13.046875	-10.778069	-10.449341
13.050781	-18.127914	-15.002663
13.054688	1.762076	-0.038214
13.058594	-15.999100	-11.269102
13.062500	11.958728	13.051976
13.066406	-17.421535	-7.097056
13.070313	8.132110	15.331845
13.074219	-14.679182	-1.676080
13.078125	8.899880	17.970905
13.082031	-14.273081	-3.557956
13.085938	8.739578	12.284732
13.089844	-4.013238	-2.978753
13.093750	16.761669	17.980671
13.097656	-2.415618	-2.812000
13.101563	11.200724	11.561978
13.105469	8.070379	7.268186
13.109375	10.385139	15.738755
13.113281	21.833130	24.820065
13.117188	16.461847	26.982956
13.121094	41.466835	44.856434
13.125000	17.205175	24.720840
13.128906	38.953892	39.312611
13.132813	9.446147	12.594771
13.136719	26.415327	25.971731
13.140625	-6.088708	4.013944
13.144531	9.877736	17.955347
13.148438	-13.651902	-0.192429
13.152344	2.983840	10.911489
13.156250	-16.680260	-8.343687
13.160156	-6.488531	-3.673471
13.164063	-11.574358	-16.219097
13.167969	-2.569958	-3.236086
13.171875	6.372081	3.311252
13.175781	5.304616	6.723657
13.179688	21.583237	17.453072
13.183594	5.032605	6.392399
13.187500	27.971441	22.408159
13.191406	2.991126	4.331519
13.195313	26.071234	23.466734
13.199219	3.239546	9.667758
13.203125	22.417334	26.197128
13.207031	-4.001713	3.767053
13.210938	21.896311	19.770714
13.214844	8.856370	9.731236
13.218750	30.980392	30.364243
13.222656	13.573909	17.609205
13.226563	16.224583	27.035187
13.230469	8.212463	17.369135
13.234375	3.835493	17.440794
13.238281	18.730963	21.503572
13.242188	11.447873	16.305845
13.246094	37.600925	30.383799
13.250000	10.032971	8.187897
13.253906	27.100981	19.286749
13.257813	-4.207778	-4.279648
13.261719	19.216255	14.928879
13.265625	-1.188313	2.883489
13.269531	24.649317	21.566088
13.273438	3.882491	5.220177
13.277344	31.040579	26.647350
13.281250	6.164436	9.942771
13.285156	19.570490	21.195621
13.289063	8.038546	13.249966
13.292969	13.386117	18.666277
13.296875	18.292355	16.896900
13.300781	13.606111	11.035144
13.304688	34.955353	23.333166
13.308594	12.988070	7.781760
13.312500	32.632164	27.345860
13.316406	2.434769	4.085031
13.320313	24.669310	23.434772
13.324219	-2.129214	4.358733
13.328125	17.848867	22.475286
13.332031	-9.255505	-1.694553
13.335938	5.724608	11.140841
13.339844	-15.452570	-8.718350
13.343750	-1.059265	6.336488
13.347656	-23.938978	-17.282984
13.351563	-10.593987	-1.619111
13.355469	-14.092991	-8.318724
13.359375	-14.469044	-6.414969
13.363281	-6.257264	-6.826012
13.367188	-18.751539	-15.608581
13.371094	-0.431099	-1.740387
13.375000	-25.359739	-18.195690
13.378906	0.189151	5.720034
13.382813	-21.360821	-10.731588
13.386719	7.215253	12.355931
13.390625	-10.488344	-0.957544
13.394531	17.177359	17.744335
13.398438	-4.356190	3.171474
13.402344	14.317081	18.393528
13.406250	-0.903848	6.044100
13.410156	13.616092	19.813753
13.414063	8.364401	7.169940
13.417969	17.281782	19.394478
13.421875	18.562031	18.176598
13.425781	16.243713	23.290726
13.429688	28.235315	27.731081
13.433594	10.186599	15.547520
13.437500	29.618587	26.239294
13.441406	2.432754	3.002042
13.445313	15.672430	15.916672
13.449219	-13.895337	-7.952146
13.453125	1.036326	8.201712
13.457031	-26.737608	-13.546209
13.460938	-1.855850	5.093095
13.464844	-17.615189	-9.053331
13.468750	2.635868	8.182039
13.472656	-15.314702	-4.289610
13.476563	-3.358879	0.991666
13.480469	-12.394878	-12.068975
13.484375	-11.810901	-9.294550
13.488281	-4.168386	-9.973938
13.492188	-6.389937	-7.145807
13.496094	14.040672	8.273115
13.500000	-6.577128	-1.333381
13.503906	14.446828	18.028339
13.507813	-12.458867	0.095943
13.511719	12.348555	16.483423
13.515625	-9.172639	1.456248
13.519531	20.389202	23.035938
13.523438	2.304983	2.452642
13.527344	25.955191	17.637203
13.531250	0.608491	-1.250797
13.535156	10.735793	7.666159
13.539063	-3.811805	-8.300168
13.542969	12.879778	6.443413
13.546875	20.574722	8.074306
13.550781	17.281773	12.069979
13.554688	26.348217	17.243326
13.558594	2.139241	6.011933
13.562500	18.666588	19.337294
13.566406	-14.017149	-0.752618
13.570313	10.120039	13.465488
13.574219	-16.605305	-10.478691
13.578125	5.780831	5.655021
13.582031	-22.242863	-16.375479
13.585938	-8.012579	-4.201184
13.589844	-30.238123	-25.710716
13.593750	-1.406206	-3.911824
13.597656	-21.144859	-21.892670
13.601563	-0.385946	-8.663047
13.605469	-7.265308	-14.163516
13.609375	3.152374	1.428569
13.613281	9.272171	8.496644
13.617188	5.657827	11.674403
13.621094	28.371328	29.105541
13.625000	10.434397	16.600588
13.628906	35.571659	33.846004
13.632813	4.301374	8.774220
13.636719	28.149620	27.980320
13.640625	5.239485	12.910416
13.644531	28.775936	29.707314
13.648438	5.923603	6.904825
13.652344	24.256601	21.031860
13.656250	3.727352	2.193781
13.660156	23.161686	25.523788
13.664063	0.211951	6.297591
13.667969	13.411877	19.388243
13.671875	5.042115	8.910589
13.675781	4.713903	8.366688
13.679688	9.897189	6.549052
13.683594	-2.534873	0.897912
13.687500	21.227650	21.299936
13.691406	-1.722391	5.601384
13.695313	21.287916	27.612881
13.699219	-9.717755	0.997736
13.703125	12.571773	15.544954
13.707031	-9.252811	-5.471955
13.710938	13.964564	10.724041
13.714844	-11.126884	-11.303599
13.718750	1.967527	0.269980
13.722656	-21.622026	-15.697394
13.726563	-7.847862	-2.056706
13.730469	-20.698061	-18.599138
13.734375	-4.414214	-3.219718
13.738281	-0.506055	-7.208755
13.742188	2.618387	-4.038420
13.746094	15.034434	2.727960
13.750000	2.523073	1.609706
13.753906	26.965261	23.516136
13.757813	5.767400	10.475189
13.761719	26.739185	29.006910
13.765625	-2.823150	2.912626
13.769531	14.082865	16.786695
13.773438	-12.350427	-3.196019
13.777344	13.097635	14.414934
13.781250	-5.164196	-4.172520
13.785156	12.129528	10.477203
13.789063	-7.644168	-6.672758
13.792969	0.629079	2.270329
13.796875	-9.228336	-9.283491
13.800781	-9.991487	-5.552450
13.804688	-8.794859	-10.161478
13.808594	-12.750804	-9.852140
13.812500	3.368173	-4.655710
13.816406	-17.521620	-16.919037
13.820313	2.421101	-2.537455
13.824219	-22.500366	-25.093584
13.828125	-2.603637	-11.155032
13.832031	-23.005487	-24.029818
13.835938	-0.506833	-3.899211
13.839844	-22.039339	-18.163500
13.843750	4.051677	0.285157
13.847656	-15.520584	-14.408289
13.851563	-1.023188	-3.878942
13.855469	-20.319807	-20.968847
13.859375	-7.672824	-10.652292
13.863281	-8.711186	-12.276982
13.867188	-5.032007	-2.634468
13.871094	5.659666	3.505135
13.875000	-0.974060	0.772464
13.878906	14.957870	13.045709
13.882813	-10.565986	-4.302618
13.886719	10.372648	13.208078
13.890625	-12.238326	-6.111167
13.894531	14.200197	9.931849
13.898438	-8.513792	-10.978941
13.902344	12.544770	3.295098
13.906250	-9.774432	-16.083469
13.910156	10.732856	-1.304115
13.914063	-18.551800	-18.197420
13.917969	-6.356860	-6.564799
13.921875	-20.612068	-17.066826
13.925781	-6.070670	-4.470540
13.929688	-2.679875	-4.480074
13.933594	-2.527480	-4.326966
13.937500	11.743533	2.513509
13.941406	-2.926335	-2.381660
13.945313	15.936384	13.352350
13.949219	-13.759660	-6.516563
13.953125	9.985847	11.763905
13.957031	-8.914436	-6.223887
13.960938	15.490148	10.834637
13.964844	-10.531465	-10.227278
13.968750	3.252311	3.385799
13.972656	-23.859453	-16.215118
13.976563	1.944462	8.086632
13.980469	-18.233082	-7.390421
13.984375	0.718192	6.149189
13.988281	-0.704464	-2.771963
13.992188	8.246771	5.850249
13.996094	10.563607	4.833265
14.000000	0.106225	1.749144
14.003906	17.778040	17.791473
14.007813	-2.799917	6.942613
14.011719	24.620306	26.498320
14.015625	-1.969758	2.052418
14.019531	21.809452	15.348293
14.023438	-4.731236	-7.769159
14.027344	14.905723	7.251276
14.031250	-12.703933	-13.010099
14.035156	4.735072	1.793709
14.039063	-11.664605	-9.273436
14.042969	11.482843	12.023040
14.046875	-10.429276	-6.363547
14.050781	3.475730	7.273254
14.054688	-3.978180	1.535091
14.058594	0.800354	7.979380
14.062500	9.650604	9.235736
14.066406	1.918313	3.507893
14.070313	20.028118	17.838703
14.074219	-2.603390	0.422053
14.078125	21.546698	21.411015
14.082031	-5.762458	0.235110
14.085938	18.657789	22.970381
14.089844	-3.952716	7.228502
14.093750	15.888083	24.671391
14.097656	-6.956007	6.297620
14.101563	12.747381	19.608492
14.105469	0.075723	7.099856
14.109375	18.556049	20.773058
14.113281	5.452860	2.260312
14.117188	16.483309	17.760284
14.121094	12.819911	14.145602
14.125000	13.144049	21.670994
14.128906	23.287985	29.985321
14.132813	8.053906	22.194744
14.136719	27.669081	34.075268
14.140625	1.458174	10.190223
14.144531	20.605026	25.418816
14.148438	-2.942132	0.801813
14.152344	21.969391	20.941833
14.156250	-0.596065	3.414493
14.160156	21.127995	19.092081
14.164063	1.175485	3.246942
14.167969	13.361117	16.161444
14.171875	-8.353583	2.124516
14.175781	0.453776	11.503162
14.179688	-2.429076	3.495787
14.183594	3.733227	12.109188
14.187500	15.158757	13.527959
14.191406	10.982317	11.085619
14.195313	31.097866	23.457890
14.199219	7.511649	12.822195
14.203125	26.489050	29.294756
14.207031	0.599651	10.102448
14.210938	24.630711	26.151978
14.214844	-0.083675	4.464128
14.218750	18.549170	19.869705
14.222656	-5.521101	-1.238160
14.226563	16.194763	15.713489
14.230469	-3.835571	2.053777
14.234375	12.422226	16.171417
14.238281	-0.773382	-0.756446
14.242188	8.871523	6.313940
14.246094	7.561399	0.787977
14.250000	1.410313	1.744540
14.253906	15.708014	9.223387
14.257813	-2.280692	3.142397
14.261719	20.736290	20.366930
14.265625	-9.262233	1.037253
14.269531	14.529123	20.087467
14.273438	-9.210143	-0.672322
14.277344	15.081391	17.683046
14.281250	-7.598569	0.345982
14.285156	11.753922	14.572996
14.289063	-9.971231	-1.746438
14.292969	17.001234	17.937588
14.296875	-6.503662	-1.336552
14.300781	10.987870	9.916930
14.304688	1.568187	0.199731
14.308594	6.336156	8.836612
14.312500	9.577851	9.009247
14.316406	-0.796465	8.002136
14.320313	18.507502	20.315771
14.324219	-4.286681	6.420260
14.328125	21.536810	24.641607
14.332031	-12.425782	-0.775795
14.335938	9.561634	18.014736
14.339844	-14.381149	3.778526
14.343750	8.134280	23.092037
14.347656	-12.502084	4.901732
14.351563	12.873152	21.805037
14.355469	-0.015546	3.726283
14.359375	18.296370	21.493223
14.363281	-5.543463	-2.462177
14.367188	3.051134	5.482659
14.371094	-3.868194	-4.032819
14.375000	1.089001	3.446393
14.378906	15.423857	13.261393
14.382813	12.044302	17.337908
14.386719	37.380836	39.840546
14.390625	16.515242	24.755486
14.394531	40.929535	44.040852
14.398438	10.654330	15.521185
14.402344	30.984964	30.579199
14.406250	2.351931	5.645177
14.410156	16.291876	19.622601
14.414063	-6.914620	-2.110857
14.417969	7.778478	13.485200
14.421875	-14.735221	-0.232543
14.425781	-3.249277	8.939082
14.429688	-12.211185	-2.366653
14.433594	-5.423344	6.852525
14.437500	-1.393745	3.137270
14.441406	-6.835307	0.531351
14.445313	11.831873	8.122892
14.449219	-2.553443	-0.672898
14.453125	19.728111	18.188900
14.457031	-3.168604	0.179614
14.460938	20.146746	15.292582
14.464844	-2.286119	-0.091007
14.468750	17.646597	17.415510
14.472656	-9.684278	-2.550268
14.476563	12.606166	16.499744
14.480469	-7.568265	5.168974
14.484375	8.665007	19.918484
14.488281	-8.519372	1.738133
14.492188	3.519933	10.092174
14.496094	-1.000530	1.906318
14.500000	0.933058	4.884348
14.503906	12.776479	8.200851
14.507813	0.438436	3.335950
14.511719	19.088205	15.806067
14.515625	-7.000646	-1.351329
14.519531	14.746149	15.771805
14.523438	-10.886343	-3.033826
14.527344	17.631943	17.957100
14.531250	-4.384969	0.602277
14.535156	18.383537	19.721123
14.539063	-2.581518	-0.898981
14.542969	23.012272	17.253916
14.546875	-1.084556	0.044194
14.550781	11.814957	11.763127
14.554688	0.750641	3.114416
14.558594	8.633524	13.708523
14.562500	11.171312	15.651201
14.566406	3.996743	14.116012
14.570313	22.833611	26.605192
14.574219	0.254785	13.654374
14.578125	24.660385	30.814318
14.582031	-3.718597	5.542267
14.585938	21.067484	21.825872
14.589844	-2.715303	0.948978
14.593750	18.807196	20.321175
14.597656	-9.300608	-0.901208
14.601563	10.295390	16.131912
14.605469	-7.340667	3.969359
14.609375	16.121403	24.848282
14.613281	-2.713491	6.091597
14.617188	9.777049	15.831331
14.621094	-0.812340	3.800358
14.625000	-2.313974	6.095027
14.628906	3.062351	3.627310
14.632813	-3.105310	-2.842101
14.636719	24.209076	12.299761
14.640625	5.829995	-4.182527
14.644531	30.838295	17.450768
14.648438	1.330822	-5.545485
14.652344	23.725039	16.019245
14.656250	0.384034	-2.729693
14.660156	24.297285	14.356701
14.664063	5.257171	-2.807428
14.667969	21.727753	12.024594
14.671875	1.014099	-0.142292
14.675781	12.697302	15.064328
14.679688	-8.757435	-2.168527
14.683594	0.152594	9.372289
14.687500	-3.816586	0.383387
14.691406	-1.940549	1.724578
14.695313	7.560929	5.971027
14.699219	-6.480511	-1.167855
14.703125	13.121744	13.934210
14.707031	-8.691997	0.284124
14.710938	17.853491	20.984968
14.714844	-8.241756	1.297675
14.718750	17.007521	22.382299
14.722656	-6.701314	4.820962
14.726563	15.014421	22.305170
14.730469	-7.145247	2.799196
14.734375	7.526049	14.289154
14.738281	-11.873502	-2.383981
14.742188	-0.814008	5.641047
14.746094	-6.212587	-5.366076
14.750000	0.245713	4.010326
14.753906	5.871644	4.706077
14.757813	2.258655	6.687829
14.761719	17.549463	19.636225
14.765625	0.856126	9.971640
14.769531	25.353891	28.972700
14.773438	1.785873	5.613328
14.777344	21.661213	16.887833
14.781250	-6.502642	-4.648484
14.785156	10.272871	13.031300
14.789063	-15.852393	-6.612370
14.792969	8.767905	12.045283
14.796875	-8.470760	0.538862
14.800781	10.794574	10.515509
14.804688	-4.624274	-4.857262
14.808594	9.461112	7.148544
14.812500	9.484159	7.523556
14.816406	10.341037	14.240518
14.820313	23.708181	21.099909
14.824219	11.573967	14.172871
14.828125	34.111664	26.763977
14.832031	4.141819	5.294275
14.835938	24.785450	20.759233
14.839844	-2.739030	0.515241
14.843750	20.246960	16.653687
14.847656	-3.906589	-1.732165
14.851563	16.168444	12.567646
14.855469	-5.446954	-8.356104
14.859375	17.416613	13.315964
14.863281	-7.179360	-5.784686
14.867188	4.963519	4.443481
14.871094	-4.181021	-5.798703
14.875000	2.828407	1.290842
14.878906	6.451815	1.023236
14.882813	1.885481	-2.697186
14.886719	20.140381	9.032531
14.890625	-4.274472	-8.040695
14.894531	20.737997	12.965457
14.898438	-5.422840	-7.849854
14.902344	25.911215	18.181227
14.906250	6.046383	6.224700
14.910156	31.906677	26.413876
14.914063	7.855247	7.910745
14.917969	22.407495	18.674633
14.921875	1.348246	-0.226024
14.925781	15.866341	17.605125
14.929688	-6.816382	-0.012259
14.933594	8.336050	17.489103
14.937500	5.589140	14.161707
14.941406	11.832491	20.062923
14.945313	23.031712	22.034372
14.949219	13.458453	17.300386
14.953125	33.166634	30.551641
14.957031	8.713411	10.076536
14.960938	30.924263	27.000896
14.964844	-0.793202	0.151241
14.968750	20.865923	16.843153
14.972656	-9.907778	-5.066219
14.976563	9.207341	10.640253
14.980469	-16.875641	-8.704017
14.984375	1.052537	3.158218
14.988281	-18.598486	-11.071275
14.992188	-5.606281	2.525456
14.996094	-10.707446	-7.827540
15.000000	-0.112366	7.127168
15.003906	6.515379	8.817588
15.007813	3.703629	9.468854
15.011719	21.010170	18.552631
15.015625	4.368737	8.640828
15.019531	25.026520	26.185194
15.023438	-1.258501	7.204591
15.027344	17.868303	20.844652
15.031250	-4.021585	5.951728
15.035156	18.412868	23.939407
15.039063	-6.588790	1.828195
15.042969	15.680251	21.471649
15.046875	-2.849834	8.327644
15.050781	14.970034	23.556036
15.054688	-2.820573	3.799147
15.058594	7.047357	8.706417
15.062500	4.061644	0.722065
15.066406	1.738299	1.907841
15.070313	11.021157	6.286233
15.074219	-3.969548	2.840637
15.078125	17.332644	17.320805
15.082031	-8.238437	-0.199110
15.085938	14.545499	16.770542
15.089844	-12.054800	-4.119303
15.093750	9.573929	12.836933
15.097656	-13.574226	-3.739156
15.101563	8.168799	12.125246
15.105469	-14.250535	-7.400444
15.109375	14.692268	15.901987
15.113281	-6.302625	0.608465
15.117188	9.426850	17.235836
15.121094	1.215532	7.510752
15.125000	8.396266	16.955261
15.128906	11.690220	16.987162
15.132813	6.706726	13.754703
15.136719	27.101048	26.245775
15.140625	12.150854	16.390842
15.144531	45.275131	37.618996
15.148438	22.727161	12.456035
15.152344	44.574413	29.277164
15.156250	13.909563	6.201886
15.160156	28.022369	21.974787
15.164063	-2.591511	0.766069
15.167969	15.454490	15.621487
15.171875	-1.088717	-1.288047
15.175781	11.339941	12.381908
15.179688	-14.862409	-10.998189
15.183594	-6.805481	-2.258789
15.187500	-12.126098	-9.594441
15.191406	-6.300710	-4.748318
15.195313	11.005421	2.823885
15.199219	6.637071	1.354891
15.203125	28.639147	17.626980
15.207031	-0.635536	-2.778537
15.210938	17.480059	14.402503
15.214844	-7.591455	-8.571928
15.218750	18.527697	11.268359
15.222656	-7.829881	-8.596606
15.226563	11.656275	7.737266
15.230469	-10.788823	-10.345686
15.234375	8.796247	7.919022
15.238281	-4.819571	-1.502452
15.242188	14.083547	13.820856
15.246094	9.114508	6.359335
15.250000	19.327271	18.003792
15.253906	20.708115	14.430732
15.257813	15.572744	13.723693
15.261719	26.722134	20.437063
15.265625	7.129806	9.452078
15.269531	25.366779	23.696079
15.273438	-2.927689	0.447101
15.277344	13.877248	11.373055
15.281250	-11.144326	-7.417543
15.285156	9.230292	7.827695
15.289063	-15.151329	-11.618219
15.292969	10.623627	7.502589
15.296875	-6.296380	-4.878033
15.300781	9.151965	11.583621
15.304688	-11.661219	-6.038943
