17.601563	-11.610149	-3.597392
17.605469	-6.804944	1.663987
17.609375	-3.034083	6.524454
17.613281	-0.195770	8.751363
17.617188	2.452006	11.503978
17.621094	5.516322	12.805186
17.625000	8.972915	15.237301
17.628906	10.296364	15.792780
17.632813	8.626067	13.960943
17.636719	3.298555	7.530993
17.640625	-5.568044	-1.837631
17.644531	-14.691259	-11.716874
17.648438	-22.892656	-19.293430
17.652344	-29.232059	-26.036900
17.656250	-34.539330	-28.198126
17.660156	-38.359425	-29.103905
17.664063	-38.892551	-28.304216
17.667969	-37.603321	-29.155649
17.671875	-34.360851	-30.560036
17.675781	-30.585447	-30.739422
17.679688	-26.016628	-30.132179
17.683594	-21.779324	-26.397015
17.687500	-18.235758	-22.290039
17.691406	-16.289497	-17.410709
17.695313	-17.294043	-16.752499
17.699219	-19.452244	-15.319127
17.703125	-20.795832	-14.971683
17.707031	-18.312252	-12.354620
17.710938	-14.711311	-9.817930
17.714844	-12.153838	-8.111278
17.718750	-10.074413	-7.302434
17.722656	-10.658718	-8.232632
17.726563	-11.315524	-7.454224
17.730469	-8.995997	-3.864626
17.734375	-4.822083	0.621828
17.738281	-2.238150	2.542261
17.742188	-3.481224	-1.947581
17.746094	-9.483700	-9.369735
17.750000	-17.160572	-15.027623
17.753906	-21.235529	-14.421172
17.757813	-18.989435	-8.484977
17.761719	-13.820641	-1.985744
17.765625	-9.851163	-0.106013
17.769531	-10.548427	-5.952468
17.773438	-16.264332	-13.309876
17.777344	-24.347013	-20.793285
17.781250	-30.277891	-23.328308
17.785156	-34.938179	-23.469337
17.789063	-36.243366	-22.812691
17.792969	-37.154984	-23.986227
17.796875	-36.093674	-27.471231
17.800781	-39.432236	-32.873371
17.804688	-44.737312	-38.319664
17.808594	-53.193962	-42.596935
17.812500	-58.086147	-42.152824
17.816406	-57.077633	-38.123978
17.820313	-49.970833	-30.217255
17.824219	-38.677597	-20.539991
17.828125	-28.699924	-13.101109
17.832031	-22.021900	-9.286965
17.835938	-20.537209	-8.384168
17.839844	-17.128313	-6.569122
17.843750	-13.028353	-2.359759
17.847656	-6.154272	3.101840
17.851563	-0.738272	8.440018
17.855469	3.258302	11.660555
17.859375	3.165712	13.369346
17.863281	2.510603	16.018652
17.867188	3.658653	17.699865
17.871094	7.859859	20.085184
17.875000	11.924977	18.300541
17.878906	12.562616	15.371917
17.882813	10.502312	9.606377
17.886719	7.750705	7.178714
17.890625	4.472773	7.314344
17.894531	3.446083	7.504804
17.898438	3.492789	8.311662
17.902344	2.048225	7.638515
17.906250	1.219157	7.183409
17.910156	0.080140	8.128084
17.914063	-2.369862	8.353113
17.917969	-4.089807	9.123900
17.921875	-5.844960	6.922089
17.925781	-6.958575	4.249961
17.929688	-8.822304	1.034298
17.933594	-10.141479	-0.843571
17.937500	-10.458499	-0.192644
17.941406	-10.028121	2.931798
17.945313	-5.306808	7.998717
17.949219	0.504226	12.367672
17.953125	7.828637	17.129976
17.957031	13.253669	19.207415
17.960938	16.588549	20.330128
17.964844	21.054611	21.339022
17.968750	23.296804	22.723667
17.972656	24.339174	23.318323
17.976563	23.835949	23.668644
17.980469	21.283514	22.572823
17.984375	17.786299	19.550991
17.988281	13.624132	16.460325
17.992188	12.261706	14.777255
17.996094	12.598865	16.886747
18.000000	14.730826	19.607704
18.003906	19.870211	22.826105
18.007813	23.117990	23.942492
18.011719	26.040771	23.956738
18.015625	24.775177	22.218544
18.019531	21.496038	19.018850
18.023438	13.937782	15.776749
18.027344	8.125908	12.093141
18.031250	4.512738	9.124702
18.035156	2.851549	7.136597
18.039063	1.718054	6.212406
18.042969	0.066377	3.823591
18.046875	-4.146790	1.469476
18.050781	-8.163455	1.186113
18.054688	-6.963332	2.197812
18.058594	-2.436059	4.344757
18.062500	3.279886	5.797174
18.066406	4.619391	3.546169
18.070313	1.663137	-1.915652
18.074219	-7.118799	-10.765430
18.078125	-16.409683	-18.535620
18.082031	-23.247305	-23.662680
18.085938	-25.700630	-24.829914
18.089844	-25.823509	-24.139160
18.093750	-24.937620	-24.565168
18.097656	-24.614456	-25.186365
18.101563	-24.465210	-26.286047
18.105469	-24.839321	-25.019936
18.109375	-24.041471	-22.901951
18.113281	-23.983929	-19.888220
18.117188	-22.936802	-19.293913
18.121094	-23.633354	-20.629898
18.125000	-25.378481	-23.172832
18.128906	-26.218285	-23.814587
18.132813	-27.218559	-24.226625
18.136719	-26.760248	-22.556864
18.140625	-22.788332	-19.861437
18.144531	-20.163258	-17.684555
18.148438	-17.881260	-18.367445
18.152344	-18.055933	-20.629110
18.156250	-21.258602	-22.510576
18.160156	-23.437046	-22.377605
18.164063	-24.783171	-22.398119
18.167969	-25.071737	-21.311033
18.171875	-25.654465	-21.019861
18.175781	-26.784853	-24.146008
18.179688	-30.930107	-28.432991
18.183594	-36.075310	-34.094410
18.187500	-41.647659	-38.898216
18.191406	-44.823845	-43.969917
18.195313	-46.015587	-44.197464
18.199219	-46.060711	-43.676113
18.203125	-45.809101	-41.631260
18.207031	-44.978153	-39.992180
18.210938	-43.654335	-38.311455
18.214844	-39.603420	-35.568405
18.218750	-36.082264	-32.367344
18.222656	-31.427261	-29.591246
18.226563	-30.129499	-26.117973
18.230469	-28.974880	-21.844471
18.234375	-28.228834	-18.105886
18.238281	-24.427750	-13.916803
18.242188	-19.867094	-11.008660
18.246094	-12.774703	-8.227022
18.250000	-4.567880	-2.580030
18.253906	3.522432	4.200090
18.257813	9.696800	11.673912
18.261719	15.035174	18.362606
18.265625	18.951622	22.053404
18.269531	21.096992	23.201841
18.273438	22.158283	23.364904
18.277344	21.412371	21.967558
18.281250	18.065577	20.161312
18.285156	13.221113	16.645716
18.289063	7.337286	10.928905
18.292969	1.017021	4.180088
18.296875	-6.139148	-3.384465
18.300781	-12.435714	-8.649368
18.304688	-14.717123	-9.028514
18.308594	-15.290769	-6.897105
18.312500	-11.472699	-2.430229
18.316406	-7.068719	0.552652
18.320313	-3.127100	0.865681
18.324219	-0.284712	1.226367
18.328125	1.809054	1.744404
18.332031	2.571305	3.866946
18.335938	5.671739	8.733075
18.339844	8.130047	13.075719
18.343750	10.850354	16.463491
18.347656	10.134622	14.849217
18.351563	5.048321	8.690546
18.355469	0.265671	3.034720
18.359375	-2.560615	-0.118345
18.363281	-0.396559	2.271983
18.367188	7.121526	9.040709
18.371094	16.405067	14.360228
18.375000	21.372885	16.230951
18.378906	23.384283	14.909346
18.382813	24.333029	14.461369
18.386719	26.779902	16.703894
18.390625	29.659534	21.490793
18.394531	30.299824	23.287800
18.398438	24.691153	18.350851
18.402344	15.318832	6.784487
18.406250	4.493354	-8.603858
18.410156	-2.536470	-20.106678
18.414063	-7.741837	-26.894226
18.417969	-12.512632	-29.495663
18.421875	-19.880665	-28.746706
18.425781	-30.348484	-29.388084
18.429688	-35.357273	-29.135689
18.433594	-33.514355	-23.398228
18.437500	-21.806528	-12.222795
18.441406	-5.724051	2.431508
18.445313	4.473847	14.277844
18.449219	6.802195	21.333315
18.453125	4.142775	22.784243
18.457031	2.359558	23.014936
18.460938	8.242381	26.155676
18.464844	17.961210	30.472435
18.468750	27.408199	34.893639
18.472656	31.202917	36.525478
18.476563	30.106661	35.173771
18.480469	27.773920	34.541489
18.484375	25.500887	33.269527
18.488281	24.519131	33.304539
18.492188	22.165283	29.548784
18.496094	18.065590	24.589224
18.500000	12.891517	17.444656
18.503906	6.142807	9.006893
18.507813	1.081624	2.186658
18.511719	-3.488265	-3.194939
18.515625	-7.710316	-6.213551
18.519531	-12.816714	-11.508498
18.523438	-18.592867	-15.187382
18.527344	-22.756491	-18.382502
18.531250	-23.442495	-18.898167
18.535156	-22.250742	-17.132954
18.539063	-21.243784	-14.473232
18.542969	-22.661926	-13.368492
18.546875	-24.852547	-13.899402
18.550781	-27.118553	-13.192202
18.554688	-25.882811	-10.179560
18.558594	-20.704462	-2.444684
18.562500	-13.170259	5.977473
18.566406	-6.219360	13.099683
18.570313	-2.800708	16.072973
18.574219	-1.239213	16.022758
18.578125	0.031546	14.534858
18.582031	1.796356	14.410807
18.585938	6.862087	17.517834
18.589844	12.176258	21.203918
18.593750	16.469364	23.130674
18.597656	17.954058	22.055134
18.601563	15.609021	18.474422
18.605469	12.952516	14.507302
18.609375	9.028881	11.381990
18.613281	7.274691	9.915746
18.617188	5.581258	7.670906
18.621094	5.413761	7.352071
18.625000	5.931832	9.954483
18.628906	7.402996	14.419230
18.632813	10.156225	20.834404
18.636719	13.015471	24.584597
18.640625	13.999187	24.504532
18.644531	12.620772	19.665911
18.648438	7.973842	14.236994
18.652344	3.745705	10.818510
18.656250	1.251005	10.992399
18.660156	1.898699	13.237984
18.664063	6.597406	17.930784
18.667969	14.609332	21.806168
18.671875	21.184025	25.184847
18.675781	26.109179	27.757942
18.679688	28.272141	27.320856
18.683594	26.847345	25.396000
18.687500	22.743994	21.411715
18.691406	16.148043	14.273521
18.695313	9.280972	7.910796
18.699219	1.976546	2.499456
18.703125	-2.217347	-1.370085
18.707031	-5.440319	-5.788456
18.710938	-7.802069	-9.838512
18.714844	-9.958879	-14.161954
18.718750	-14.033403	-16.363626
18.722656	-17.894274	-16.410631
18.726563	-21.888163	-14.870116
18.730469	-22.153202	-11.832294
18.734375	-20.775312	-10.520887
18.738281	-18.112545	-10.317030
18.742188	-14.628821	-9.802637
18.746094	-11.867051	-6.783880
18.750000	-8.334402	-3.561430
18.753906	-5.054150	1.741598
18.757813	-0.622402	7.328257
18.761719	4.487290	12.664732
18.765625	10.541452	17.757017
18.769531	19.028116	22.967325
18.773438	25.222284	28.201187
18.777344	28.859476	30.619152
18.781250	29.642225	31.342562
18.785156	28.863598	29.717596
18.789063	28.928627	31.602171
18.792969	31.653069	34.852501
18.796875	34.555767	40.213680
18.800781	36.904480	43.817513
18.804688	36.736523	43.997414
18.808594	32.791042	39.205067
18.812500	28.158384	33.616997
18.816406	25.842768	28.723644
18.820313	25.046606	27.186581
18.824219	25.960754	26.926010
18.828125	27.565397	28.214661
18.832031	24.579140	26.906237
18.835938	19.585766	23.011457
18.839844	13.277908	16.879467
18.843750	7.009095	9.804110
18.847656	1.648970	1.294852
18.851563	-5.304900	-6.615039
18.855469	-11.347069	-13.926952
18.859375	-18.375965	-22.109276
18.863281	-23.805513	-27.554789
18.867188	-27.877970	-30.353466
18.871094	-30.821331	-30.283037
18.875000	-33.378445	-29.836475
18.878906	-34.858414	-30.011211
18.882813	-36.584679	-31.892815
18.886719	-37.135796	-35.122631
18.890625	-35.089203	-37.680653
18.894531	-32.532444	-37.712524
18.898438	-27.969492	-32.060658
18.902344	-22.591566	-23.737095
18.906250	-17.552914	-14.645801
18.910156	-13.251345	-8.581845
18.914063	-10.863771	-7.523170
18.917969	-11.868127	-10.414429
18.921875	-15.687150	-15.147335
18.925781	-19.416208	-18.269234
18.929688	-22.059614	-17.989779
18.933594	-20.213709	-14.165151
18.937500	-14.604130	-9.800883
18.941406	-9.722509	-8.217046
18.945313	-9.297483	-9.626757
18.949219	-15.063803	-15.997973
18.953125	-25.939566	-26.624155
18.957031	-37.200096	-36.606155
18.960938	-46.807449	-44.127720
18.964844	-51.766808	-48.991661
18.968750	-52.343979	-49.595646
18.972656	-49.182636	-47.471493
18.976563	-47.421253	-44.781914
18.980469	-46.624241	-44.154217
18.984375	-48.580685	-45.185596
18.988281	-53.019688	-48.605824
18.992188	-56.106697	-51.699577
18.996094	-56.706104	-53.871048
19.000000	-56.082840	-55.616737
19.003906	-56.583069	-57.083817
19.007813	-58.527378	-58.648865
19.011719	-61.650143	-59.771042
19.015625	-65.508430	-60.185997
19.019531	-66.454140	-57.198803
19.023438	-63.741390	-52.310722
19.027344	-58.569702	-47.598492
19.031250	-53.546906	-44.298359
19.035156	-51.001892	-43.724598
19.039063	-51.654766	-46.257881
19.042969	-55.915207	-50.659958
19.046875	-59.407467	-53.297798
19.050781	-62.264095	-54.619213
19.054688	-63.485504	-55.018692
19.058594	-65.437775	-56.549648
19.062500	-67.574455	-57.748718
19.066406	-69.137802	-57.810379
19.070313	-68.050774	-56.886177
19.074219	-66.952736	-53.244473
19.078125	-62.795139	-49.470566
19.082031	-60.378288	-49.193165
19.085938	-61.174637	-53.320091
19.089844	-65.147774	-61.630081
19.093750	-74.221596	-70.166481
19.097656	-82.508728	-74.919853
19.101563	-89.417145	-72.635071
19.105469	-90.267593	-66.931923
19.109375	-86.879753	-60.047443
19.113281	-79.691544	-56.435253
19.117188	-72.651985	-55.203678
19.121094	-64.643692	-52.485909
19.125000	-57.362255	-45.765160
19.128906	-48.168118	-34.142220
19.132813	-39.372395	-23.164906
19.136719	-30.578472	-13.276236
19.140625	-24.804377	-10.382111
19.144531	-23.281412	-12.216203
19.148438	-25.500689	-15.936180
19.152344	-30.714670	-20.010340
19.156250	-34.148476	-21.490944
19.160156	-36.640907	-23.766741
19.164063	-36.910896	-27.184181
19.167969	-38.511028	-32.319103
19.171875	-41.569286	-37.968342
19.175781	-43.627392	-39.144932
19.179688	-42.173630	-34.846676
19.183594	-36.569633	-27.134464
19.187500	-28.345243	-18.296663
19.191406	-20.569866	-11.245475
19.195313	-15.870046	-7.154793
19.199219	-14.722681	-5.328711
19.203125	-13.834812	-3.666799
19.207031	-13.014862	-1.626569
19.210938	-9.814448	1.219291
19.214844	-4.224347	5.762352
19.218750	4.105252	15.411226
19.222656	15.911880	26.889444
19.226563	30.031315	42.074718
19.230469	44.182697	56.879223
19.234375	58.425667	68.759628
19.238281	66.305641	73.865211
19.242188	66.104179	72.437073
19.246094	58.440788	63.462433
19.250000	46.416599	52.356087
19.253906	33.696316	41.515045
19.257813	26.131273	34.067200
19.261719	22.034025	30.085865
19.265625	20.273745	28.244286
19.269531	17.942802	25.831680
19.273438	16.672691	23.757107
19.277344	15.948046	23.943401
19.281250	20.296946	28.208336
19.285156	28.901514	38.308121
19.289063	40.709797	50.195320
19.292969	51.529976	61.405426
19.296875	58.892715	67.199532
19.300781	62.144886	69.571335
19.304688	63.514793	69.663940
19.308594	66.014481	71.256348
19.312500	71.310539	76.639702
19.316406	76.899567	82.996231
19.320313	82.477379	88.607918
19.324219	88.557457	93.938072
19.328125	94.122726	99.614479
19.332031	101.998268	108.085083
19.335938	110.000183	116.630104
19.339844	114.931908	122.686890
19.343750	116.009644	124.898590
19.347656	113.132042	121.263741
19.351563	107.953255	115.194389
19.355469	102.150230	106.865913
19.359375	94.261063	98.163658
19.363281	86.243301	88.137848
19.367188	76.849823	77.753548
19.371094	66.943069	66.989204
19.375000	59.063820	60.782066
19.378906	55.633793	57.983601
19.382813	57.616627	61.623802
19.386719	63.116951	68.235252
19.390625	69.519936	75.800507
19.394531	75.351921	79.251564
19.398438	77.677147	77.613899
19.402344	76.421288	75.882233
19.406250	72.987831	72.523491
19.410156	70.367805	72.128807
19.414063	69.713043	72.084129
19.417969	70.775970	74.092155
19.421875	73.486618	75.669128
19.425781	78.018517	75.816879
19.429688	81.013908	77.696220
19.433594	83.629585	80.707573
19.437500	85.225571	84.636993
19.441406	87.197418	88.266357
19.445313	89.620125	90.982513
19.449219	91.551407	91.493912
19.453125	93.406479	88.667641
19.457031	92.710648	86.706200
19.460938	90.690872	84.853050
19.464844	84.812813	81.725334
19.468750	78.936600	77.603699
19.472656	71.707344	71.624207
19.476563	66.697021	64.749588
19.480469	62.133854	57.540276
19.484375	57.880630	51.960297
19.488281	51.452991	44.789619
19.492188	43.236454	39.669895
19.496094	36.439251	33.771252
19.500000	34.351463	31.384016
19.503906	35.881981	31.168631
19.507813	41.062946	34.292820
19.511719	45.565495	38.055378
19.515625	45.555298	39.953754
19.519531	40.981438	37.893421
19.523438	34.054768	34.326172
19.527344	28.808475	30.547518
19.531250	27.861485	28.182627
19.535156	31.480333	30.364965
19.539063	39.231655	34.444839
19.542969	47.456818	38.872425
19.546875	54.617424	43.725060
19.550781	60.257339	47.313644
19.554688	63.318760	49.091171
19.558594	64.478088	50.242367
19.562500	63.880009	50.461399
19.566406	63.593437	50.493198
19.570313	63.408283	50.976322
19.574219	64.305443	51.715363
19.578125	63.541874	50.516338
19.582031	59.917000	47.608650
19.585938	55.760143	43.391937
19.589844	51.146706	38.591991
19.593750	47.945320	36.237106
19.597656	47.198204	37.532017
19.601563	51.342510	42.200100
19.605469	57.907124	48.206898
19.609375	64.990181	54.776680
19.613281	68.523842	56.492775
19.617188	66.900261	54.727837
19.621094	63.903500	51.957249
19.625000	59.789227	51.952320
19.628906	60.361092	55.320999
19.632813	63.301189	62.780716
19.636719	69.408600	69.499435
19.640625	74.374252	71.589203
19.644531	75.479607	68.478806
19.648438	71.738014	61.033104
19.652344	66.547760	55.493553
19.656250	61.324356	52.427891
19.660156	58.094509	53.013889
19.664063	56.694237	53.815720
19.667969	54.427708	53.073368
19.671875	50.282700	48.607193
19.675781	46.499634	46.193596
19.679688	45.019726	44.697083
19.683594	46.365185	46.972332
19.687500	51.015686	49.036560
19.691406	56.283489	50.416916
19.695313	62.000916	52.165527
19.699219	68.265511	55.993343
19.703125	73.537560	60.403915
19.707031	76.063423	65.102051
19.710938	77.538780	65.677864
19.714844	76.619911	62.399971
19.718750	73.220406	55.494404
19.722656	68.727112	50.001820
19.726563	65.579071	47.187569
19.730469	63.461506	48.786209
19.734375	64.316200	50.795731
19.738281	63.520355	50.771496
19.742188	62.291862	46.948265
19.746094	58.964199	41.659657
19.750000	56.107430	38.356987
19.753906	54.736519	38.176418
19.757813	54.413647	41.451221
19.761719	53.090797	46.129642
19.765625	50.972885	48.400009
19.769531	49.136250	50.431774
19.773438	48.535927	51.078236
19.777344	49.643089	53.468296
19.781250	53.857677	57.412849
19.785156	59.934792	64.100006
19.789063	66.136078	71.159691
19.792969	73.319496	79.292152
19.796875	78.701355	84.222534
19.800781	83.217720	87.236588
19.804688	87.620399	89.009254
19.808594	89.783813	89.202293
19.812500	91.099472	88.399239
19.816406	88.020973	86.117134
19.820313	85.402237	83.551651
19.824219	81.526955	80.612801
19.828125	78.949486	78.070877
19.832031	77.042610	75.374420
19.835938	75.275261	72.798157
19.839844	73.429642	69.364937
19.843750	70.134628	66.594460
19.847656	66.320694	64.055954
19.851563	63.310806	62.011967
19.855469	57.793289	60.046871
19.859375	53.478138	57.743034
19.863281	49.282917	55.250496
19.867188	46.683605	55.068535
19.871094	45.636940	55.219719
19.875000	46.194698	55.821609
19.878906	45.826019	56.536274
19.882813	44.689072	55.371178
19.886719	43.999092	53.605438
19.890625	43.848679	52.938339
19.894531	46.670166	55.564499
19.898438	52.675739	61.373508
19.902344	59.677479	66.953209
19.906250	62.470272	68.910843
19.910156	61.725231	64.971581
19.914063	56.976906	58.214245
19.917969	52.885509	54.389256
19.921875	51.378258	52.976795
19.925781	53.034782	55.358246
19.929688	52.990494	55.757130
19.933594	49.741768	52.643318
19.937500	42.426697	46.527817
19.941406	33.085159	41.331402
19.945313	27.198050	37.679100
19.949219	24.580500	35.127975
19.953125	20.191645	27.731272
19.957031	13.724655	16.037672
19.960938	4.189668	1.441035
19.964844	-6.578508	-9.176515
19.968750	-15.249675	-14.168165
19.972656	-19.984686	-12.943148
19.976563	-21.355637	-10.891093
19.980469	-23.964436	-13.371886
19.984375	-26.961931	-19.252350
19.988281	-31.100624	-24.237385
19.992188	-31.449852	-23.274055
19.996094	-26.195740	-17.117006
20.000000	-19.253689	-7.596962
20.003906	-13.063741	-1.185638
20.007813	-9.401290	0.457683
20.011719	-10.032601	0.472276
20.015625	-12.126582	-0.287356
20.019531	-12.609259	0.285386
20.023438	-12.617629	1.534852
20.027344	-12.280169	-0.257947
20.031250	-16.032875	-5.666015
20.035156	-21.654848	-14.372917
20.039063	-28.800150	-21.843746
20.042969	-32.973061	-27.796495
20.046875	-37.131329	-33.167831
20.050781	-40.377224	-38.812489
20.054688	-44.939056	-45.426777
20.058594	-51.500172	-54.913704
20.062500	-61.889664	-65.510780
20.066406	-72.524940	-75.386551
20.070313	-81.736343	-82.911415
20.074219	-87.740852	-87.975830
20.078125	-90.959641	-89.996590
20.082031	-90.244453	-89.314957
20.085938	-87.817017	-86.204361
20.089844	-83.744659	-82.120193
20.093750	-78.669769	-76.862854
20.097656	-71.636795	-70.482758
20.101563	-64.539650	-65.118103
20.105469	-58.314121	-58.408863
20.109375	-52.884678	-52.305153
20.113281	-45.838303	-45.920425
20.117188	-39.796707	-38.821541
20.121094	-33.637081	-31.838465
20.125000	-27.406586	-25.849890
20.128906	-24.245501	-20.968630
20.132813	-24.375353	-18.502583
20.136719	-27.271015	-19.843187
20.140625	-32.471989	-23.822990
20.144531	-39.020428	-29.882137
20.148438	-44.400692	-37.664536
20.152344	-49.597256	-45.567894
20.156250	-55.559109	-52.901070
20.160156	-61.610023	-59.169277
20.164063	-67.183144	-63.081669
20.167969	-71.898178	-67.599136
20.171875	-75.599686	-71.781197
20.175781	-79.811798	-77.654152
20.179688	-83.121979	-82.678009
20.183594	-86.033852	-87.647591
20.187500	-87.372864	-89.290031
20.191406	-88.511276	-87.301514
20.195313	-86.781639	-83.100845
20.199219	-84.225464	-78.262199
20.203125	-80.103050	-72.083565
20.207031	-75.064560	-65.468155
20.210938	-69.725571	-59.508717
20.214844	-65.150826	-53.138779
20.218750	-60.495045	-47.264492
20.222656	-56.865551	-43.548267
20.226563	-53.434315	-40.946770
20.230469	-49.243675	-36.717854
20.234375	-44.992390	-31.921831
20.238281	-41.989147	-27.410616
20.242188	-39.653996	-24.145689
20.246094	-37.870747	-24.220577
20.250000	-37.331020	-24.932003
20.253906	-35.833347	-26.493534
20.257813	-33.878738	-28.427349
20.261719	-35.743870	-31.408466
20.265625	-41.911842	-38.230080
20.269531	-51.028801	-47.365395
20.273438	-61.011818	-59.143051
20.277344	-68.987473	-67.755142
20.281250	-75.538124	-74.695488
20.285156	-79.873413	-79.156807
20.289063	-83.187798	-83.207298
20.292969	-85.128967	-86.517540
20.296875	-85.064514	-87.160561
20.300781	-80.509010	-84.867371
20.304688	-74.700951	-78.509659
20.308594	-68.916542	-72.659920
20.312500	-66.057030	-67.964531
20.316406	-65.581612	-68.113907
20.320313	-66.008965	-67.686729
20.324219	-65.849785	-66.158958
20.328125	-63.523228	-61.381546
20.332031	-60.413803	-56.601547
20.335938	-59.013603	-53.709370
20.339844	-61.984566	-57.109081
20.343750	-66.871574	-65.349976
20.347656	-73.963219	-74.348953
20.351563	-81.083405	-83.785812
20.355469	-88.272026	-91.136986
20.359375	-94.422989	-96.382011
20.363281	-98.259369	-100.734550
20.367188	-99.850777	-103.778664
20.371094	-98.570290	-103.602798
20.375000	-96.776054	-102.178612
20.378906	-94.567230	-100.186836
20.382813	-91.886780	-97.213135
20.386719	-90.386978	-95.432030
20.390625	-86.339409	-92.352676
20.394531	-80.541679	-85.913292
20.398438	-73.588699	-76.764977
20.402344	-64.898438	-65.576622
20.406250	-56.729324	-56.094944
20.410156	-48.660751	-47.455650
20.414063	-42.449413	-41.154194
20.417969	-36.098888	-36.850193
20.421875	-30.830257	-32.668636
20.425781	-26.906094	-27.175751
20.429688	-25.596128	-24.214373
20.433594	-23.850842	-21.413099
20.437500	-23.106033	-18.704916
20.441406	-21.612349	-18.724981
20.445313	-21.309925	-20.887894
20.449219	-24.030485	-26.144403
20.453125	-28.173101	-32.169220
20.457031	-34.175976	-39.563869
20.460938	-39.841221	-46.131115
20.464844	-45.437046	-51.615978
20.468750	-47.364559	-54.230053
20.472656	-48.759682	-57.129997
20.476563	-47.008736	-56.551048
20.480469	-45.331337	-55.137394
20.484375	-43.568802	-51.193554
20.488281	-41.732197	-46.047726
20.492188	-40.815323	-40.477757
20.496094	-38.094105	-35.766579
20.500000	-34.144657	-30.486330
20.503906	-29.392218	-27.255308
20.507813	-24.024822	-23.636948
20.511719	-19.066479	-20.540045
20.515625	-15.081322	-17.730280
20.519531	-13.358079	-15.380778
20.523438	-12.627534	-12.960937
20.527344	-12.454135	-11.011706
20.531250	-11.451837	-8.088372
20.535156	-10.651744	-7.106256
20.539063	-10.674070	-7.838148
20.542969	-13.752758	-10.924063
20.546875	-17.545937	-14.173789
20.550781	-22.799158	-17.984968
20.554688	-26.822235	-20.964365
20.558594	-27.619146	-21.311895
20.562500	-26.280462	-21.356556
20.566406	-23.580898	-21.229948
20.570313	-23.719463	-23.470333
20.574219	-27.077065	-25.681091
20.578125	-30.643761	-27.826822
20.582031	-31.038647	-26.915691
20.585938	-25.724419	-21.720539
20.589844	-16.488014	-15.554800
20.593750	-7.325706	-9.417179
20.597656	-1.684387	-6.114432
20.601563	0.460251	-2.692875
20.605469	4.686863	3.995235
20.609375	13.683923	14.425215
20.613281	27.155949	27.552092
20.617188	40.117828	39.012962
20.621094	48.988487	45.765625
20.625000	52.793690	48.149944
20.628906	52.544273	48.744400
20.632813	54.122330	51.284256
20.636719	57.650497	59.004292
20.640625	63.381504	67.204651
20.644531	68.611046	74.362480
20.648438	69.294746	76.383232
20.652344	66.902206	72.714645
20.656250	63.140076	64.727432
20.660156	58.777672	56.914879
20.664063	56.010818	51.875053
20.667969	55.687740	50.062428
20.671875	56.225174	49.897335
20.675781	56.113197	48.585068
20.679688	54.284492	44.493450
20.683594	50.533592	37.820362
20.687500	44.454849	31.766415
20.691406	40.406357	29.089306
20.695313	38.491322	33.092838
20.699219	43.789738	43.752224
20.703125	52.825371	56.855064
20.707031	66.674515	71.986382
20.710938	81.675552	88.174973
20.714844	95.934532	102.802444
20.718750	110.126350	117.581665
20.722656	122.720375	130.621414
20.726563	132.083679	141.811020
20.730469	142.029419	151.784088
20.734375	152.212631	161.843552
20.738281	163.812271	173.435959
20.742188	176.879929	186.785004
20.746094	186.743393	196.337799
20.750000	191.545547	200.441299
20.753906	190.728592	199.742996
20.757813	188.038437	195.256302
20.761719	185.428146	191.115997
20.765625	185.748688	188.658707
20.769531	187.333328	187.058105
20.773438	186.473389	182.758881
20.777344	180.810013	176.432007
20.781250	173.996704	169.230713
20.785156	170.056793	168.393021
20.789063	173.099823	175.151535
20.792969	183.429855	187.768417
20.796875	199.635773	202.513412
20.800781	214.426147	214.513412
20.804688	225.045944	220.583466
20.808594	230.099396	224.015289
20.812500	234.596664	228.799423
20.816406	238.542419	236.583740
20.820313	245.661026	246.123810
20.824219	253.600525	254.898727
20.828125	260.544617	260.260986
20.832031	262.323090	261.791138
20.835938	262.832886	262.947632
20.839844	261.492645	264.939362
20.843750	262.654266	271.584259
20.847656	267.292603	277.678192
20.851563	274.794647	282.904175
20.855469	279.801819	282.848114
20.859375	281.112061	278.520844
20.863281	276.996735	271.619690
20.867188	269.167084	265.526184
20.871094	262.006592	261.403351
20.875000	258.598816	259.405975
20.878906	256.704803	255.727203
20.882813	253.059891	248.010605
20.886719	245.408386	235.391510
20.890625	235.180481	221.448578
20.894531	222.654907	208.261475
20.898438	212.226273	198.552658
20.902344	203.661758	191.260925
20.906250	197.572266	185.271820
20.910156	190.801117	178.000397
20.914063	183.401489	169.334534
20.917969	175.287674	160.950760
20.921875	166.049973	152.743500
20.925781	156.571487	144.734711
20.929688	144.846756	136.469864
20.933594	133.014618	127.113693
20.937500	121.808281	118.683517
20.941406	114.353416	114.283058
20.945313	113.304207	114.029480
20.949219	115.582497	117.234200
20.953125	117.940437	118.166573
20.957031	115.575089	112.673790
20.960938	107.856575	102.426720
20.964844	98.239273	91.279022
20.968750	90.879807	84.937675
20.972656	88.561844	85.977440
20.976563	91.461708	91.830757
20.980469	96.297890	98.153938
20.984375	99.705902	100.279655
20.988281	99.354691	98.132248
20.992188	95.319489	91.968483
20.996094	89.289841	85.471024
21.000000	81.469467	78.419861
21.003906	73.576401	70.988304
21.007813	66.395279	62.483112
21.011719	57.717308	53.658581
21.015625	49.760086	44.317860
21.019531	40.942493	34.532738
21.023438	30.638222	23.011925
21.027344	19.414526	10.376399
