0.355469	6.494602	4.941255
0.359375	6.231384	8.381184
0.363281	8.560307	7.861351
0.367188	8.335666	6.855583
0.371094	12.825662	7.403236
0.375000	9.258685	5.010184
0.378906	13.236666	6.516742
0.382813	2.678570	-1.508448
0.386719	4.630685	-2.616217
0.390625	-9.569198	-13.116466
0.394531	3.791928	-5.489515
0.398438	-1.510104	-8.914499
0.402344	16.982635	9.934408
0.406250	15.330819	9.548819
0.410156	23.888512	18.768532
0.414063	16.278866	12.171273
0.417969	15.747281	15.998907
0.421875	13.231112	10.814972
0.425781	13.675179	14.868881
0.429688	14.489825	15.453906
0.433594	15.041434	15.875533
0.437500	18.879158	17.373802
0.441406	14.331447	15.396710
0.445313	19.613270	16.788597
0.449219	13.230727	13.629019
0.453125	19.716078	18.360001
0.457031	9.729918	11.796637
0.460938	22.552103	16.337399
0.464844	11.926082	10.373272
0.468750	24.465139	20.099348
0.472656	17.768557	12.964685
0.476563	23.979399	19.713518
0.480469	14.982702	13.504769
0.484375	16.356457	17.996267
0.488281	12.513771	14.285941
0.492188	13.899226	18.185516
0.496094	13.909461	18.456110
0.500000	12.530472	17.411671
0.503906	14.440788	17.133713
0.507813	8.533963	14.796221
0.511719	9.664866	15.705431
0.515625	2.394818	11.880963
0.519531	7.353111	15.349092
0.523438	-2.494380	8.255282
0.527344	11.558846	13.018627
0.531250	6.383683	7.131964
0.535156	23.685396	20.327576
0.539063	22.005394	18.599106
0.542969	31.903316	31.688753
0.546875	24.113419	27.324408
0.550781	22.748930	29.185759
0.554688	14.421534	19.612848
0.558594	12.564744	18.048836
0.562500	10.769583	17.690172
0.566406	12.602324	18.561146
0.570313	16.625500	20.455036
0.574219	12.990160	18.402756
0.578125	14.479201	12.889192
0.582031	7.666096	5.654827
0.585938	13.732100	8.267717
0.589844	8.175670	7.425669
0.593750	21.998030	16.939180
0.597656	13.739112	13.800082
0.601563	25.285225	22.973570
0.605469	18.406242	15.514185
0.609375	26.193401	26.257565
0.613281	21.222815	23.268293
0.617188	23.679377	30.521761
0.621094	17.872679	22.384789
0.625000	15.836349	22.427689
0.628906	13.152809	19.271118
0.632813	14.948556	18.540392
0.636719	20.163637	22.895329
0.640625	21.690340	24.556299
0.644531	24.895016	23.727114
0.648438	16.600021	17.450159
0.652344	16.054064	17.372149
0.656250	4.125696	10.043118
0.660156	10.953974	15.831298
0.664063	2.086731	8.575315
0.667969	15.815810	16.814985
0.671875	10.711438	7.944955
0.675781	21.558697	16.732784
0.679688	18.622740	15.229273
0.683594	24.992092	25.433123
0.687500	19.087429	20.545494
0.691406	16.868725	21.473085
0.695313	11.360707	16.509645
0.699219	7.510572	13.339716
0.703125	7.684561	13.785500
0.707031	6.691639	14.485134
0.710938	11.738501	18.194061
0.714844	8.978930	17.788397
0.718750	14.337767	21.193632
0.722656	6.539347	16.866842
0.726563	13.213956	20.179928
0.730469	3.514700	11.329778
0.734375	13.274659	19.703899
0.738281	6.658427	11.913994
0.742188	14.822852	22.889893
0.746094	9.392312	20.064980
0.750000	11.483472	27.009161
0.753906	3.554956	19.315445
0.757813	2.575039	21.342999
0.761719	-0.217435	17.323296
0.765625	0.226636	19.346460
0.769531	3.087615	21.563780
0.773438	3.551891	21.492056
0.777344	6.239388	24.192039
0.781250	2.191092	20.606853
0.785156	8.423656	26.519571
0.789063	7.045938	27.114603
0.792969	16.511396	35.301487
0.796875	7.528256	27.234114
0.800781	13.999256	30.262474
0.804688	0.968802	17.841129
0.808594	6.032794	23.980637
0.812500	1.249237	20.253544
0.816406	9.300085	30.980072
0.820313	7.823231	28.611994
0.824219	10.383173	31.978437
0.828125	9.013187	27.466721
0.832031	6.222248	26.469324
0.835938	7.007681	26.835821
0.839844	5.148994	28.005856
0.843750	7.166123	24.548702
0.847656	0.822680	18.331764
0.851563	1.660537	15.433598
0.855469	-8.165632	7.163673
0.859375	-0.674060	8.892405
0.863281	-6.057922	4.646279
0.867188	7.267735	13.228634
0.871094	2.079031	5.419610
0.875000	9.315686	12.308851
0.878906	3.537539	5.840876
0.882813	4.505284	14.292740
0.886719	-0.645262	9.071366
0.890625	-3.279521	9.614785
0.894531	-1.871242	6.058387
0.898438	-4.669286	2.456841
0.902344	-3.022749	1.754285
0.906250	-5.126478	1.754567
0.910156	-0.616653	5.770972
0.914063	-1.617112	4.436615
0.917969	3.965745	6.577164
0.921875	-1.678174	-0.683317
0.925781	5.454775	3.405366
0.929688	-5.353954	-1.317283
0.933594	3.465150	10.122817
0.937500	-0.707707	5.359028
0.941406	8.535943	11.776634
0.945313	8.334746	8.194151
0.949219	11.820109	9.937159
0.953125	12.003430	7.062375
0.957031	9.952766	9.437762
0.960938	8.210981	14.200486
0.964844	5.876410	11.921583
0.968750	9.037603	13.665627
0.972656	10.909924	12.574742
0.976563	17.811489	20.052805
0.980469	16.642759	20.771637
0.984375	23.821678	25.880991
0.988281	15.277141	19.415592
0.992188	19.894218	24.922808
0.996094	8.585966	13.633195
1.000000	18.687630	21.376963
1.003906	14.574560	15.454397
1.007813	21.085705	22.045916
1.011719	17.870102	17.555773
1.015625	16.172930	17.169209
1.019531	14.803202	12.165683
1.023438	14.014898	8.674438
1.027344	11.307574	8.021869
1.031250	13.572067	5.668403
1.035156	16.730648	8.785038
1.039063	10.963819	8.165403
1.042969	9.076485	8.658897
1.046875	-2.179847	-0.843850
1.050781	-0.065784	-1.170049
1.054688	-8.798245	-11.036322
1.058594	3.304836	-5.163754
1.062500	0.326026	-11.436102
1.066406	11.752751	2.733970
1.070313	7.835268	-0.835144
1.074219	7.046783	2.194074
1.078125	4.423216	-5.651745
1.082031	3.236284	-8.145674
1.085938	4.386547	-6.044747
1.089844	5.485072	-2.268136
1.093750	9.222168	-1.990948
1.097656	6.275803	-0.372666
1.101563	6.862859	1.622953
1.105469	0.100737	-3.584862
1.109375	8.402764	-3.885265
1.113281	4.097551	-9.466878
1.117188	16.080347	-2.106794
1.121094	11.268601	-5.323102
1.125000	19.787836	5.912341
1.128906	18.293894	-0.364240
1.132813	16.637270	5.895615
1.136719	7.373709	-5.506130
1.140625	-0.807213	-11.390594
1.144531	-4.921588	-19.187256
1.148438	-11.137823	-24.448999
1.152344	-10.990561	-25.157393
1.156250	-10.605068	-25.503960
1.160156	-4.857759	-20.817493
1.164063	-4.822799	-19.527967
1.167969	3.323277	-15.230995
1.171875	-0.004499	-17.133465
1.175781	11.873428	-10.745100
1.179688	5.486887	-16.578707
1.183594	16.715950	-9.027993
1.187500	13.465128	-15.296120
1.191406	22.741701	-5.628864
1.195313	19.337154	-6.127825
1.199219	19.294086	-2.031390
1.203125	16.476851	-6.791685
1.207031	12.182970	-8.943447
1.210938	11.092299	-5.317343
1.214844	11.974037	-5.963074
1.218750	17.113415	-0.699212
1.222656	17.931427	-1.479475
1.226563	21.190767	2.418354
1.230469	14.761797	-1.496354
1.234375	20.866732	0.981971
1.238281	13.985574	-5.005403
1.242188	24.219973	5.102757
1.246094	16.357300	-1.341162
1.250000	26.200768	9.335872
1.253906	21.477200	6.180870
1.257813	27.190056	15.794909
1.261719	24.229425	14.015732
1.265625	24.465679	15.487257
1.269531	23.745625	12.571394
1.273438	22.663063	8.720779
1.277344	17.899170	7.132472
1.281250	17.209776	3.751284
1.285156	19.374355	7.070371
1.289063	14.337268	5.720851
1.292969	15.708981	6.988788
1.296875	7.627545	-1.016393
1.300781	12.659415	0.622591
1.304688	2.991450	-6.527456
1.308594	14.571813	3.498827
1.312500	9.585769	-0.002008
1.316406	19.628775	15.803916
1.320313	15.431238	15.131937
1.324219	17.295656	20.083460
1.328125	17.122042	13.938653
1.332031	15.665925	10.123946
1.335938	14.932454	7.350092
1.339844	11.733209	7.100924
1.343750	12.285460	5.902646
1.347656	9.250026	10.425281
1.351563	13.132176	17.865103
1.355469	12.391083	18.436159
1.359375	22.839985	22.238361
1.363281	18.690142	14.262171
1.367188	25.365088	17.882742
1.371094	14.639713	8.691050
1.375000	18.391985	18.272213
1.378906	16.551960	13.569030
1.382813	18.960699	25.080015
1.386719	14.588345	17.877014
1.390625	9.863150	15.795260
1.394531	6.714819	10.776714
1.398438	1.138096	6.904685
1.402344	1.959892	9.435014
1.406250	1.619051	8.902722
1.410156	4.629530	10.812201
1.414063	-0.883791	5.115904
1.417969	0.318955	4.635769
1.421875	-8.887897	-1.466294
1.425781	0.203060	6.822388
1.429688	-6.538035	3.563056
1.433594	5.098528	13.997646
1.437500	1.611702	5.191338
1.441406	7.735728	10.484549
1.445313	2.035331	5.953530
1.449219	3.665586	9.735134
1.453125	3.101316	7.138249
1.457031	3.440599	8.277102
1.460938	6.504842	11.851344
1.464844	7.008327	10.019428
1.468750	8.927041	9.744494
1.472656	5.651775	5.838647
1.476563	4.941615	6.190250
1.480469	-4.595334	1.320242
1.484375	1.357798	5.197221
1.488281	-2.465780	0.756905
1.492188	10.384312	14.080939
1.496094	5.272840	11.383304
1.500000	16.446777	22.552237
1.503906	9.841708	16.557575
1.507813	12.019169	22.390898
1.511719	4.659183	14.876979
1.515625	1.825459	12.166510
1.519531	-0.283397	5.634105
1.523438	-1.209020	2.506172
1.527344	-4.492111	5.627759
1.531250	-3.340877	5.358705
1.535156	0.617492	10.923321
1.539063	-1.263274	11.437033
1.542969	1.392077	13.512815
1.546875	-4.145074	7.274546
1.550781	1.140681	9.702232
1.554688	-7.399483	3.102385
1.558594	1.392497	9.707731
1.562500	-6.362743	-1.762801
1.566406	0.753195	7.513434
1.570313	-4.782495	4.700978
1.574219	-3.232476	14.604815
1.578125	-0.473605	16.617819
1.582031	3.460433	21.480572
1.585938	8.584306	22.959240
1.589844	10.803324	21.644598
1.593750	12.513651	12.934916
1.597656	6.543655	11.712586
1.601563	5.593434	15.709764
1.605469	-2.440274	14.223867
1.609375	5.290489	17.013269
1.613281	0.761451	10.571234
1.617188	11.843037	14.742347
1.621094	4.812654	7.539066
1.625000	11.490694	17.371967
1.628906	8.310591	12.225450
1.632813	10.792514	23.593311
1.636719	6.830954	17.418201
1.640625	3.517781	18.423185
1.644531	4.623585	13.914050
1.648438	-1.289551	10.987683
1.652344	-0.823757	10.411429
1.656250	-4.982663	7.573396
1.660156	-3.179962	8.632441
1.664063	-8.268966	5.270673
1.667969	-5.664651	4.380473
1.671875	-11.920630	-1.694360
1.675781	-1.465862	4.153716
1.679688	-8.031171	-1.378388
1.683594	3.363550	8.300807
1.687500	-0.432738	4.113312
1.691406	7.433397	15.368188
1.695313	5.174817	17.424154
1.699219	8.532428	24.625137
1.703125	8.318446	21.816113
1.707031	6.677867	19.517046
1.710938	5.018975	18.699928
1.714844	2.422385	13.997639
1.718750	3.329525	13.976272
1.722656	3.576232	10.586838
1.726563	7.296882	13.527664
1.730469	1.426226	10.096803
1.734375	4.911047	11.318116
1.738281	-5.198634	1.097945
1.742188	-1.292205	8.240385
1.746094	-14.184920	-1.977685
1.750000	-7.275688	7.565700
1.753906	-15.133660	2.777377
1.757813	-11.983839	10.993245
1.761719	-16.742495	8.823278
1.765625	-17.956152	11.600473
1.769531	-16.726660	10.890543
1.773438	-14.215875	8.354004
1.777344	-16.927862	8.391304
1.781250	-16.140402	4.843821
1.785156	-15.341711	5.584782
1.789063	-20.121752	3.221791
1.792969	-18.276951	4.293304
1.796875	-22.354502	-1.397470
1.800781	-13.773528	2.443984
1.804688	-18.493587	-3.088089
1.808594	-5.124009	7.389307
1.812500	-7.272660	2.958663
1.816406	5.832116	18.466415
1.820313	1.713864	15.841941
1.824219	0.406579	20.443914
1.828125	-6.713497	10.212234
1.832031	-14.426909	3.667080
1.835938	-17.843765	-1.186335
1.839844	-18.247118	-1.143664
1.843750	-11.424339	-0.909786
1.847656	-11.323324	2.470006
1.851563	-9.210018	5.690115
1.855469	-16.557446	0.776686
1.859375	-10.878158	-0.631601
1.863281	-15.035027	-8.687146
1.867188	-0.813914	-0.671152
1.871094	-3.772218	-3.228456
1.875000	7.701597	12.727011
1.878906	6.702387	8.119515
1.882813	8.100662	18.533857
1.886719	3.391871	12.237086
1.890625	1.768148	12.932684
1.894531	3.999538	9.109235
1.898438	-1.433353	5.855326
1.902344	-2.131174	5.420710
1.906250	-6.307132	2.388995
1.910156	-4.225670	3.978306
1.914063	-8.230877	1.192806
1.917969	-3.365641	5.608249
1.921875	-8.235299	2.102752
1.925781	1.391097	8.520662
1.929688	-6.713566	1.944755
1.933594	3.554081	8.249840
1.937500	-1.276161	0.195895
1.941406	5.572240	9.248212
1.945313	0.920477	8.743893
1.949219	2.372714	14.377992
1.953125	-0.706565	9.809536
1.957031	-3.951521	7.263629
1.960938	-2.991823	6.878399
1.964844	-2.977840	3.873371
1.968750	0.710492	4.086405
1.972656	0.651583	1.084929
1.976563	3.384907	4.148825
1.980469	-2.453548	0.385770
1.984375	3.170048	3.682865
1.988281	-1.656854	-3.316736
1.992188	6.778106	5.229007
1.996094	-2.930828	-2.592124
2.000000	4.463700	4.706699
2.003906	-0.977303	-2.120152
2.007813	4.882919	6.208755
2.011719	2.514543	6.385107
2.015625	4.651535	11.003513
2.019531	5.989324	8.800584
2.023438	7.585120	5.754368
2.027344	3.349962	6.430750
2.031250	3.815363	3.161325
2.035156	6.262386	6.499835
2.039063	0.429872	6.754300
2.042969	0.134439	9.055143
2.046875	-8.202040	0.612908
2.050781	-1.769019	2.294653
2.054688	-7.592071	-3.165205
2.058594	5.087216	6.017065
2.062500	1.144077	0.366070
2.066406	9.060593	13.931912
2.070313	3.586133	11.436756
2.074219	2.090098	16.130436
2.078125	0.295302	10.339335
2.082031	-0.869420	8.913116
2.085938	-0.121158	6.876890
2.089844	-0.453302	7.622246
2.093750	2.673045	3.251533
2.097656	-0.379225	2.886248
2.101563	-0.718758	4.996724
2.105469	-8.800559	-1.251122
2.109375	-4.232746	-2.570389
2.113281	-10.678606	-11.788164
2.117188	-1.610701	-7.651181
2.121094	-8.677973	-13.132763
2.125000	-1.036798	-2.047672
2.128906	-4.379445	-6.993253
2.132813	-3.147604	4.179789
2.136719	-7.261027	-2.696902
2.140625	-8.523999	-2.824533
2.144531	-5.225218	-7.293664
2.148438	-7.545816	-10.041886
2.152344	-5.208765	-8.501114
2.156250	-6.934271	-8.084364
2.160156	-2.932028	-3.720275
2.164063	-4.810683	-2.485783
2.167969	2.814784	2.276539
2.171875	-1.538584	-0.559371
2.175781	9.949728	8.115079
2.179688	5.221967	3.823003
2.183594	15.584895	12.954996
2.187500	12.052484	5.010700
2.191406	18.265028	11.861188
2.195313	13.567058	9.245850
2.199219	15.976356	14.936277
2.203125	15.276811	13.114474
2.207031	14.198547	12.891687
2.210938	14.265680	13.365011
2.214844	10.619967	9.819798
2.218750	11.848491	12.031919
2.222656	10.049387	11.353485
2.226563	12.576151	18.055706
2.230469	6.371358	16.152245
2.234375	11.824382	17.940353
2.238281	4.149584	8.461331
2.242188	13.704369	14.984759
2.246094	5.958777	8.710485
2.250000	19.006334	19.296606
2.253906	16.083252	14.511278
2.257813	20.820364	20.832094
2.261719	13.877196	15.147188
2.265625	10.288053	13.575443
2.269531	7.449932	10.666424
2.273438	7.016577	8.961211
2.277344	5.063408	12.401010
2.281250	5.771037	9.980824
2.285156	7.576259	10.148031
2.289063	1.992751	6.306750
2.292969	3.182043	7.171887
2.296875	-2.618524	2.503299
2.300781	4.956866	8.108915
2.304688	-0.810095	5.330813
2.308594	8.517568	11.492416
2.312500	-1.396142	-1.947885
2.316406	2.630255	1.676257
2.320313	-6.909472	-6.731880
2.324219	-6.902980	-0.807420
2.328125	-5.850947	-1.861206
2.332031	-3.361192	2.631220
2.335938	-0.411905	1.273874
2.339844	-4.065287	-2.242083
2.343750	-6.237531	-10.601750
2.347656	-15.217231	-14.082211
2.351563	-18.377359	-10.472303
2.355469	-24.945995	-11.230409
2.359375	-16.759031	-6.537972
2.363281	-20.400581	-14.310234
2.367188	-9.261491	-10.626012
2.371094	-16.336277	-18.933338
2.375000	-6.091284	-5.928343
2.378906	-6.460315	-9.574491
2.382813	-1.115446	2.938495
2.386719	-5.304435	-3.945655
2.390625	-7.370936	-5.541046
2.394531	-7.193797	-13.208256
2.398438	-10.601542	-15.618495
2.402344	-6.919747	-13.384558
2.406250	-6.626287	-11.874246
2.410156	-2.423096	-8.654489
2.414063	-8.009329	-12.725849
2.417969	-8.225259	-15.505275
2.421875	-19.021944	-25.026543
2.425781	-9.599997	-21.770346
2.429688	-14.854115	-25.924028
2.433594	-1.732642	-14.908703
2.437500	-4.665473	-18.346270
2.441406	3.619376	-8.902555
2.445313	-1.659736	-12.650155
2.449219	0.043499	-7.530006
2.453125	-0.566664	-11.048345
2.457031	-1.607955	-11.141120
2.460938	-0.024245	-9.568660
2.464844	-3.093571	-13.139039
2.468750	-2.862098	-12.097377
2.472656	-4.585366	-14.334932
2.476563	-0.884276	-9.928082
2.480469	-3.360249	-11.051954
2.484375	5.445558	-6.537060
2.488281	2.148671	-12.520726
2.492188	11.320089	-2.997537
2.496094	1.339956	-7.737696
2.500000	11.842086	1.809540
2.503906	8.116569	-2.239256
2.507813	14.631869	5.986774
2.511719	12.543673	3.610549
2.515625	11.595906	5.457196
2.519531	10.053304	2.152292
2.523438	7.820467	-1.006086
2.527344	1.069123	0.335976
2.531250	1.069930	-1.811672
2.535156	4.433329	1.560518
2.539063	1.643608	1.778247
2.542969	4.513299	5.714106
2.546875	-0.634083	2.750428
2.550781	6.962190	7.786595
2.554688	0.176233	3.134166
2.558594	10.988246	12.467143
2.562500	5.410948	4.362373
2.566406	14.808104	15.340342
2.570313	7.695069	9.824414
2.574219	6.249100	13.827781
2.578125	0.469392	6.681175
2.582031	-4.659875	5.223730
2.585938	-4.665130	5.065319
2.589844	-5.430350	6.417623
2.593750	-0.414165	3.206419
2.597656	-2.066612	2.053589
2.601563	-0.639250	4.277018
2.605469	-5.790278	0.362982
2.609375	-0.368313	1.816251
2.613281	-5.626667	-3.792168
2.617188	4.777339	5.027074
2.621094	-1.431275	0.184252
2.625000	8.145243	14.042806
2.628906	8.885781	10.252734
2.632813	15.140890	22.311764
2.636719	13.441039	15.611767
2.640625	14.091264	15.300620
2.644531	13.413690	9.224889
2.648438	5.894873	5.073570
2.652344	3.130437	5.576363
2.656250	-0.785848	6.504724
2.660156	2.321114	10.363048
2.664063	-1.030746	8.169291
2.667969	1.239107	5.589834
2.671875	-9.099180	-5.033835
2.675781	-4.058512	-4.398999
2.679688	-13.658350	-10.617029
2.683594	-1.834958	1.514613
2.687500	-1.482282	-0.632980
2.691406	12.382738	12.663390
2.695313	11.986105	10.235640
2.699219	12.728354	12.643427
2.703125	4.735157	2.723697
2.707031	-3.604185	-2.131111
2.710938	-4.669502	-3.376018
2.714844	-3.891645	-3.037427
2.718750	4.883958	2.362345
2.722656	7.810862	4.789714
2.726563	11.896806	10.021855
2.730469	3.846367	6.714340
2.734375	7.238168	7.160803
2.738281	1.512551	-1.021252
2.742188	11.841272	8.256885
2.746094	5.371822	1.854161
2.750000	16.764566	11.985285
2.753906	8.418392	5.403760
2.757813	11.199292	11.599927
2.761719	4.738119	6.335433
2.765625	4.015008	8.038994
2.769531	3.250506	4.787659
2.773438	4.231712	1.753548
2.777344	0.086192	2.953876
2.781250	0.816079	0.804334
2.785156	5.816432	5.686042
2.789063	3.282107	6.034942
2.792969	6.597447	8.755795
2.796875	-1.868950	2.552253
2.800781	2.423846	3.378678
2.804688	-6.572415	-2.856022
2.808594	3.673309	5.882443
2.812500	-0.444883	1.805174
2.816406	12.422183	18.506672
2.820313	10.608593	20.286736
2.824219	12.635761	27.468960
2.828125	11.369822	22.061956
2.832031	9.135688	20.689709
2.835938	11.053829	19.061943
2.839844	11.259631	21.086040
2.843750	15.667414	18.873909
2.847656	12.400507	19.599766
2.851563	11.325094	20.329309
2.855469	1.895932	12.589622
2.859375	5.299580	10.756331
2.863281	-1.929550	2.000346
2.867188	8.159408	7.519163
2.871094	1.098235	1.817861
2.875000	7.891107	12.099358
2.878906	5.318775	5.912069
2.882813	8.741011	16.376892
2.886719	5.405859	9.746186
2.890625	4.790700	12.483428
2.894531	6.214791	9.666390
2.898438	2.737025	7.766125
2.902344	3.345980	7.683400
2.906250	2.244628	5.535675
2.910156	7.428269	7.929290
2.914063	5.311431	8.343411
2.917969	8.905749	11.125939
2.921875	0.260929	8.426457
2.925781	8.729177	16.254978
2.929688	0.768869	11.555893
2.933594	10.895986	19.278978
2.937500	5.999725	11.485904
2.941406	14.072688	18.868431
2.945313	11.434052	17.679407
2.949219	12.944830	23.999588
2.953125	9.451446	19.101404
2.957031	4.165405	14.495573
2.960938	1.178290	8.436639
2.964844	-4.719229	-1.046564
2.968750	-3.069971	-3.154947
2.972656	-4.491507	-5.231660
2.976563	-2.636894	-0.081666
2.980469	-10.358047	-4.649639
2.984375	-8.048207	-4.429716
2.988281	-13.976298	-12.272017
2.992188	-1.805322	-2.104592
2.996094	-3.984612	-4.685564
3.000000	11.104935	8.569247
3.003906	8.339126	4.079234
3.007813	13.276802	11.265553
3.011719	8.250411	7.038148
3.015625	9.408812	9.707592
3.019531	12.026988	10.031742
3.023438	15.429639	9.718323
3.027344	10.376109	11.370716
3.031250	8.883464	6.709962
3.035156	9.952005	7.987545
3.039063	6.532755	7.633133
3.042969	7.991414	11.001318
3.046875	1.573886	4.972060
3.050781	6.120067	7.835188
3.054688	-3.560196	1.017375
3.058594	6.227932	7.734780
3.062500	0.531126	0.486724
3.066406	10.207409	13.293481
3.070313	3.644385	8.077046
3.074219	2.281355	13.891408
3.078125	-1.090454	8.897454
3.082031	-0.721153	10.670991
3.085938	4.599041	14.711360
3.089844	8.243858	19.244337
3.093750	12.923019	16.014748
3.097656	7.862040	14.141658
3.101563	3.669138	14.346986
3.105469	-6.310868	8.157597
3.109375	-1.594003	7.985054
3.113281	-5.045161	1.185356
3.117188	7.026396	5.765404
3.121094	1.240953	-3.355064
3.125000	8.863328	4.257802
3.128906	5.913155	-1.799629
3.132813	11.866084	12.034877
3.136719	10.328614	11.452197
3.140625	11.709759	15.837350
3.144531	12.538064	12.859583
3.148438	5.988838	5.398519
3.152344	1.723432	0.872093
3.156250	-2.319386	-3.496248
3.160156	1.883649	-0.644824
3.164063	0.900723	-0.019030
3.167969	6.571285	2.695669
3.171875	0.387397	-2.839293
3.175781	7.516189	-0.588704
3.179688	-2.287682	-8.217187
3.183594	5.758460	-0.527589
3.187500	0.534415	-8.731920
3.191406	6.919226	-0.485931
3.195313	2.305520	-3.539923
3.199219	2.180619	1.095509
3.203125	0.419564	-1.055690
3.207031	-0.040742	1.536228
3.210938	2.967080	8.504022
3.214844	1.904358	8.983638
3.218750	2.474753	8.330780
3.222656	-1.382794	2.798381
3.226563	-1.657373	2.037094
3.230469	-7.228502	-1.068986
3.234375	0.816291	4.496647
3.238281	-1.267341	3.062607
3.242188	9.899718	14.469202
3.246094	1.560475	9.012531
3.250000	9.042618	16.213650
3.253906	1.142035	9.458566
3.257813	6.119994	17.718542
3.261719	3.196848	18.388485
3.265625	7.729111	24.854025
3.269531	12.283842	25.949102
3.273438	16.025930	24.027599
3.277344	11.642082	23.626764
3.281250	10.592148	17.876434
3.285156	11.209445	17.867460
3.289063	6.214468	15.797009
3.292969	7.202713	16.040739
3.296875	0.307997	10.023830
3.300781	8.120914	13.836591
3.304688	3.433926	11.473774
3.308594	15.557697	22.707733
3.312500	10.560989	17.360245
3.316406	21.195683	30.043562
3.320313	14.134011	25.573217
3.324219	12.329809	28.917162
3.328125	7.198561	22.082262
3.332031	5.557648	18.724043
3.335938	5.486212	15.016248
3.339844	4.532750	14.006384
3.343750	6.758449	12.086143
3.347656	3.848452	13.589414
3.351563	4.246451	19.841541
3.355469	-2.787205	16.053778
3.359375	4.095112	16.286335
3.363281	-0.668646	4.007961
3.367188	7.745225	5.394397
3.371094	0.240963	-1.709733
3.375000	9.084479	11.428121
3.378906	10.492887	11.181166
3.382813	17.589931	27.197195
3.386719	15.358092	23.753109
3.390625	14.448245	23.209333
3.394531	13.762446	17.140379
3.398438	8.724033	10.553782
3.402344	8.227859	10.279378
3.406250	6.932387	11.250898
3.410156	11.461750	16.939827
3.414063	8.187771	17.686146
3.417969	9.848172	18.991947
3.421875	-0.548573	10.695718
3.425781	7.251376	10.519882
3.429688	-0.939006	0.874905
3.433594	8.190708	9.005118
3.437500	4.251774	4.732224
3.441406	12.186205	16.801344
3.445313	7.255406	16.308065
3.449219	7.263302	21.176527
3.453125	4.380351	12.826729
3.457031	2.505101	9.982101
3.460938	3.985353	9.775082
3.464844	2.386668	8.028367
3.468750	3.016805	11.021638
3.472656	-1.107872	8.209063
3.476563	-3.510646	8.235982
3.480469	-11.987145	0.946939
3.484375	-6.095954	1.753948
3.488281	-6.991487	-7.598562
3.492188	5.677745	2.801824
3.496094	0.301908	-2.387109
3.500000	9.028224	8.390151
3.503906	1.514151	3.217939
3.507813	3.080725	8.918026
