0.519531	7.171636	4.010799
0.523438	4.764186	2.603725
0.527344	1.539388	3.218184
0.531250	-0.318410	4.849770
0.535156	-1.122884	7.518433
0.539063	-1.274395	9.550155
0.542969	0.638467	10.576018
0.546875	2.472628	9.905588
0.550781	4.254121	9.819017
0.554688	5.800625	9.554654
0.558594	6.979829	10.455441
0.562500	7.124036	10.520870
0.566406	7.052281	11.494227
0.570313	7.155855	13.764044
0.574219	7.029333	16.116488
0.578125	7.091331	17.406843
0.582031	7.014900	17.123133
0.585938	4.565324	14.064734
0.589844	1.738158	8.857164
0.593750	-0.219688	5.016983
0.597656	-1.018436	4.367041
0.601563	1.597083	7.731197
0.605469	5.122920	11.189281
0.609375	7.954669	14.780411
0.613281	7.670506	15.590317
0.617188	6.725386	13.978649
0.621094	4.448834	11.519262
0.625000	3.301398	11.162332
0.628906	4.319253	10.526269
0.632813	5.155144	10.748622
0.636719	6.071796	10.065733
0.640625	6.278831	8.211171
0.644531	4.675277	6.354064
0.648438	3.754746	7.041430
0.652344	2.691138	7.481749
0.656250	1.841405	7.794055
0.660156	1.879712	5.108908
0.664063	0.169571	1.158162
0.667969	-2.330209	-3.589710
0.671875	-4.762844	-5.437812
0.675781	-6.545292	-4.262815
0.679688	-5.603150	-0.708353
0.683594	-1.246542	4.532798
0.687500	4.738330	8.333164
0.691406	9.915890	10.466790
0.695313	11.939366	11.597472
0.699219	10.478901	11.604277
0.703125	7.485157	10.435442
0.707031	6.115595	9.839702
0.710938	7.401781	10.003248
0.714844	10.022453	9.690216
0.718750	11.272024	10.298444
0.722656	9.442311	10.300141
0.726563	6.377055	10.015024
0.730469	2.365317	9.341096
0.734375	1.505764	7.286062
0.738281	1.956062	6.939175
0.742188	3.292715	6.014810
0.746094	4.636790	6.320570
0.750000	3.861674	6.300796
0.753906	2.019314	4.613283
0.757813	1.762891	3.741838
0.761719	2.391993	3.562043
0.765625	4.700798	4.964314
0.769531	7.422839	5.675149
0.773438	8.853639	6.256680
0.777344	7.508258	6.553533
0.781250	6.615641	6.295391
0.785156	6.050793	6.731370
0.789063	5.831062	9.067855
0.792969	4.604020	8.026214
0.796875	0.897610	5.317167
0.800781	-3.354727	0.327794
0.804688	-5.817637	-3.620723
0.808594	-4.260598	-2.519451
0.812500	1.154858	2.787756
0.816406	5.900515	8.319519
0.820313	8.084058	10.640841
0.824219	5.768776	8.708865
0.828125	0.563744	3.148369
0.832031	-3.298602	-1.457414
0.835938	-4.354736	-1.722360
0.839844	-1.783638	0.670067
0.843750	0.754413	5.029547
0.847656	2.262817	4.848335
0.851563	1.944010	2.669205
0.855469	3.087647	0.422116
0.859375	4.571253	-0.446113
0.863281	5.157656	1.092500
0.867188	4.233672	3.191381
0.871094	1.730816	4.639309
0.875000	-0.583645	5.450441
0.878906	1.057669	8.227961
0.882813	4.939420	11.405413
0.886719	9.720509	14.377316
0.890625	11.568296	13.693281
0.894531	9.883474	9.364030
0.898438	6.218020	3.079017
0.902344	2.063820	-1.225201
0.906250	-0.146997	-2.367015
0.910156	-0.993460	-1.689185
0.914063	-0.638689	0.733167
0.917969	0.016730	2.055320
0.921875	-1.717705	0.553475
0.925781	-1.670828	-2.319323
0.929688	-1.033087	-4.303952
0.933594	0.592607	-4.469603
0.937500	2.929420	-2.260836
0.941406	4.266342	-0.361168
0.945313	2.298356	-0.795143
0.949219	-3.305853	-3.728029
0.953125	-10.732288	-7.740397
0.957031	-15.931478	-10.986000
0.960938	-17.933382	-11.695368
0.964844	-13.697701	-8.876805
0.968750	-6.236476	-4.670469
0.972656	0.147060	-0.408456
0.976563	1.339571	-0.436912
0.980469	-0.577551	-3.303784
0.984375	-4.503777	-5.637521
0.988281	-7.346691	-7.515017
0.992188	-7.448430	-6.754030
0.996094	-5.592181	-3.865256
1.000000	-4.474051	-1.741154
1.003906	-1.818157	0.595988
1.007813	1.073459	1.338485
1.011719	3.775473	3.408279
1.015625	4.238691	2.712151
1.019531	2.460768	1.372758
1.023438	0.969125	0.291132
1.027344	-1.613804	-0.829599
1.031250	-0.593704	-0.219416
1.035156	1.682552	0.429763
1.039063	3.237338	-0.657405
1.042969	0.985726	-2.787779
1.046875	-2.987928	-5.378627
1.050781	-4.877728	-6.942002
1.054688	-1.516046	-5.396853
1.058594	5.611586	1.316401
1.062500	13.792852	8.437687
1.066406	17.221109	12.786948
1.070313	13.923608	13.802780
1.074219	8.290912	9.014523
1.078125	3.717113	6.893193
1.082031	5.290129	7.353344
1.085938	10.017463	10.187508
1.089844	15.148904	14.928735
1.093750	15.516698	17.712231
1.097656	12.799795	16.713390
1.101563	8.780524	14.742972
1.105469	5.920990	14.054417
1.109375	8.756423	16.630507
1.113281	13.160649	19.290182
1.117188	15.632003	20.487316
1.121094	14.757834	17.184643
1.125000	10.893857	11.338735
1.128906	6.169626	5.088359
1.132813	5.085006	2.295668
1.136719	4.563903	3.728435
1.140625	5.048230	4.181922
1.144531	5.000858	3.345493
1.148438	3.472394	1.667842
1.152344	1.795634	1.671762
1.156250	2.895912	4.973731
1.160156	5.390133	8.469951
1.164063	6.809581	12.938601
1.167969	6.791604	12.979937
1.171875	4.333320	9.869226
1.175781	2.129858	8.263397
1.179688	2.967452	8.232612
1.183594	7.506842	12.806027
1.187500	15.376689	19.053841
1.191406	20.480967	24.381430
1.195313	23.198565	25.051353
1.199219	20.298176	22.892590
1.203125	16.716848	18.344805
1.207031	11.151868	15.259655
1.210938	7.537151	12.604659
1.214844	3.895715	10.010192
1.218750	1.317074	6.760377
1.222656	0.141687	4.149484
1.226563	0.698052	3.480999
1.230469	2.988582	4.017741
1.234375	2.358618	4.854838
1.238281	-0.105854	3.749283
1.242188	-4.814752	1.028303
1.246094	-9.549842	-3.464777
1.250000	-10.881976	-5.804406
1.253906	-9.168063	-5.148449
1.257813	-4.548205	-1.285860
1.261719	0.429537	5.192631
1.265625	4.420876	9.338040
1.269531	6.032095	10.948224
1.273438	7.533868	10.094978
1.277344	10.081218	9.651361
1.281250	11.917295	10.190348
1.285156	10.174940	8.010188
1.289063	4.980863	6.163303
1.292969	-1.224158	1.900458
1.296875	-5.766544	-1.336577
1.300781	-6.131083	-1.378960
1.304688	-3.558722	1.743746
1.308594	1.289744	4.594784
1.312500	4.954753	7.795233
1.316406	6.134121	9.093576
1.320313	7.832186	8.990227
1.324219	7.938396	8.705297
1.328125	7.914800	10.948274
1.332031	6.994150	12.636255
1.335938	8.166625	14.894568
1.339844	8.686005	16.851540
1.343750	11.748489	18.381783
1.347656	15.784388	20.511482
1.351563	21.073893	23.168518
1.355469	26.063643	24.712910
1.359375	29.012285	24.284254
1.363281	29.955999	22.594906
1.367188	30.033283	22.058855
1.371094	28.411118	22.461905
1.375000	26.970545	24.297134
1.378906	25.098974	24.649040
1.382813	25.417591	24.293028
1.386719	26.006481	21.026276
1.390625	24.735554	15.865669
1.394531	19.728388	12.089756
1.398438	11.688594	8.963465
1.402344	5.608293	8.635093
1.406250	3.973714	8.680390
1.410156	8.772659	8.965678
1.414063	17.414162	9.689226
1.417969	23.994055	11.920281
1.421875	25.436453	15.128448
1.425781	22.615370	18.764908
1.429688	17.641514	21.803247
1.433594	14.660107	22.159451
1.437500	15.161185	21.558130
1.441406	18.062378	20.629200
1.445313	21.902960	20.221718
1.449219	24.542568	21.529013
1.453125	25.204544	21.752405
1.457031	25.534168	21.567150
1.460938	25.052942	17.794613
1.464844	24.966190	15.696232
1.468750	23.904325	12.268451
1.472656	24.438213	13.620604
1.476563	24.492161	15.334784
1.480469	22.486315	16.010210
1.484375	18.591887	15.420485
1.488281	15.156124	14.522418
1.492188	11.711485	13.291983
1.496094	10.949358	12.894584
1.500000	11.135140	11.609001
1.503906	10.053721	8.650230
1.507813	6.425398	5.356597
1.511719	2.763011	3.131282
1.515625	0.785558	2.899765
1.519531	2.584068	5.278525
1.523438	4.428391	7.534184
1.527344	7.096094	8.295930
1.531250	8.430361	7.001038
1.535156	8.862562	6.291482
1.539063	10.789431	8.817863
1.542969	16.386303	15.189988
1.546875	21.804268	23.950491
1.550781	26.129044	29.501492
1.554688	26.975380	31.360388
1.558594	23.146955	27.565607
1.562500	18.436792	21.488571
1.566406	13.620220	16.353437
1.570313	10.805761	12.641957
1.574219	7.438025	10.652588
1.578125	5.897927	9.008930
1.582031	3.708532	9.139436
1.585938	3.364954	8.622451
1.589844	2.545380	8.743232
1.593750	5.113907	10.339482
1.597656	9.843301	15.900656
1.601563	14.676983	21.760763
1.605469	22.543530	28.672430
1.609375	29.199463	33.129826
1.613281	32.384594	34.014263
1.617188	32.890953	31.539656
1.621094	29.237825	28.991970
1.625000	26.340456	27.282894
1.628906	23.891407	30.843382
1.632813	26.542238	36.578594
1.636719	33.617893	41.342419
1.640625	40.384346	43.676609
1.644531	43.106350	40.914425
1.648438	40.838516	34.659939
1.652344	32.853271	28.970774
1.656250	24.296053	24.103121
1.660156	18.276863	21.522243
1.664063	17.104092	19.667727
1.667969	14.542701	17.844555
1.671875	11.697137	13.885762
1.675781	3.695060	8.923733
1.679688	-5.837689	2.082972
1.683594	-15.016891	-3.564748
1.687500	-18.836914	-7.702385
1.691406	-17.422478	-5.681736
1.695313	-12.513376	-1.282539
1.699219	-8.433505	4.085934
1.703125	-5.361497	9.172828
1.707031	-3.658404	12.474591
1.710938	-1.142181	14.262355
1.714844	3.282450	16.952566
1.718750	10.243405	19.430489
1.722656	17.487055	23.276836
1.726563	23.010319	24.758276
1.730469	28.001463	25.224360
1.734375	30.555801	24.745850
1.738281	33.247684	26.105633
1.742188	35.038250	28.369162
1.746094	35.876064	31.182850
1.750000	34.017136	30.472797
1.753906	30.149084	27.518772
1.757813	24.152517	22.310383
1.761719	19.328257	17.341883
1.765625	17.314419	15.564134
1.769531	21.115786	17.971142
1.773438	28.515505	24.419922
1.777344	35.777988	32.138317
1.781250	39.535183	38.776176
1.785156	37.894444	40.484020
1.789063	32.464523	36.708515
1.792969	24.295763	28.384455
1.796875	16.658049	19.164927
1.800781	9.585840	11.411185
1.804688	2.673028	6.203030
1.808594	-4.030097	2.939789
1.812500	-7.988406	2.905217
1.816406	-9.177081	1.829896
1.820313	-7.136988	1.071812
1.824219	-5.163315	-0.071726
1.828125	-4.083295	0.077893
1.832031	-4.449697	-0.071092
1.835938	-5.115084	0.748851
1.839844	-4.172478	3.370137
1.843750	0.443559	7.015461
1.847656	8.320848	10.567614
1.851563	15.045843	13.812227
1.855469	19.194452	15.255424
1.859375	20.626635	17.023069
1.863281	19.633188	17.883633
1.867188	18.450418	21.192766
1.871094	20.097857	23.464199
1.875000	22.468243	24.901354
1.878906	26.665255	25.899906
1.882813	30.937065	24.687292
1.886719	34.716866	26.134584
1.890625	37.055984	26.270695
1.894531	35.027901	25.727617
1.898438	30.171886	21.985874
1.902344	24.020842	15.644746
1.906250	16.863953	6.779408
1.910156	11.335646	-0.719981
1.914063	6.700055	-5.926460
1.917969	1.471768	-8.057727
1.921875	-2.059812	-8.715054
1.925781	-5.567586	-9.504400
1.929688	-8.463209	-10.371604
1.933594	-9.764665	-11.389881
1.937500	-9.060686	-11.539812
1.941406	-9.078343	-9.141120
1.945313	-7.897989	-6.078892
1.949219	-8.545549	-0.955328
1.953125	-8.755729	2.164980
1.957031	-10.517711	2.158173
1.960938	-10.516244	-0.011192
1.964844	-9.861471	-3.714261
1.968750	-8.998899	-5.312719
1.972656	-6.672524	-4.138061
1.976563	-4.748235	-0.012339
1.980469	-3.588156	2.876294
1.984375	-4.262022	4.574059
1.988281	-5.610472	3.340875
1.992188	-5.320023	3.800546
1.996094	-2.528612	5.368406
2.000000	0.783276	7.731698
2.003906	4.596874	9.525929
2.007813	7.256308	11.211734
2.011719	8.948137	10.949619
2.015625	10.233254	12.637197
2.019531	10.338408	13.321365
2.023438	8.903984	14.107457
2.027344	3.878150	10.696530
2.031250	-1.209863	5.121615
2.035156	-5.628988	0.812784
2.039063	-4.965559	-0.437174
2.042969	-2.413696	1.389521
2.046875	1.116774	3.664447
2.050781	-0.789155	3.505811
2.054688	-7.599639	-0.998537
2.058594	-15.765928	-6.759631
2.062500	-21.184721	-9.920398
2.066406	-22.280504	-9.122829
2.070313	-19.355846	-6.751705
2.074219	-19.094490	-6.515100
2.078125	-19.974659	-7.032245
2.082031	-20.915522	-8.627328
2.085938	-18.683445	-5.557902
2.089844	-13.208889	-0.608881
2.093750	-4.980554	5.319835
2.097656	0.611818	8.009509
2.101563	2.965461	7.914109
2.105469	1.458665	5.751382
2.109375	1.793639	5.872545
2.113281	2.623127	7.901369
2.117188	4.723300	10.678082
2.121094	6.213361	11.025834
2.125000	3.640980	6.685055
2.128906	0.126919	0.520167
2.132813	-4.996536	-5.521411
2.136719	-6.139374	-9.030449
2.140625	-6.546269	-7.533276
2.144531	-4.636249	-4.908060
2.148438	-5.993145	-2.958745
2.152344	-7.446478	-3.242313
2.156250	-9.884226	-6.268681
2.160156	-12.937049	-9.033459
2.164063	-14.264681	-11.357213
2.167969	-13.447044	-10.291327
2.171875	-11.867224	-8.546559
2.175781	-8.361616	-5.562755
2.179688	-5.763722	-4.463952
2.183594	-3.899476	-3.398190
2.187500	-1.818972	-2.013705
2.191406	-0.151570	1.120946
2.195313	2.217711	6.025248
2.199219	5.545904	10.543745
2.203125	9.810899	13.200663
2.207031	13.568671	15.280025
2.210938	16.505283	14.339984
2.214844	16.117189	13.218089
2.218750	13.952419	13.045669
2.222656	11.912826	14.147945
2.226563	11.349466	14.028207
2.230469	11.030668	13.392310
2.234375	11.386290	11.120904
2.238281	7.926070	6.090118
2.242188	3.002731	-0.501349
2.246094	-3.335072	-5.310162
2.250000	-8.252554	-7.104711
2.253906	-11.538114	-7.614980
2.257813	-11.627203	-7.444891
2.261719	-12.417258	-7.449811
2.265625	-12.897117	-9.016792
2.269531	-14.439191	-11.186548
2.273438	-15.779639	-12.382621
2.277344	-14.623567	-11.149949
2.281250	-10.662574	-7.760267
2.285156	-4.586285	-5.661006
2.289063	0.265051	-4.288756
2.292969	2.529147	-4.756883
2.296875	2.933478	-6.066627
2.300781	2.913752	-6.492326
2.304688	4.850719	-3.934197
2.308594	9.475854	-1.398261
2.312500	13.875741	2.228188
2.316406	17.323608	5.591231
2.320313	18.256556	7.585406
2.324219	15.794363	8.935321
2.328125	11.980290	8.225527
2.332031	9.009830	6.537813
2.335938	7.086994	3.805228
2.339844	5.538947	2.091592
2.343750	3.958409	1.865820
2.347656	1.371897	-0.069757
2.351563	-1.377417	-0.741497
2.355469	-1.851108	-2.277081
2.359375	-2.799690	-4.740099
2.363281	-2.624211	-7.557113
2.367188	-3.282851	-7.954121
2.371094	-4.870925	-6.667362
2.375000	-7.684597	-5.772095
2.378906	-9.365314	-5.954916
2.382813	-11.227605	-8.809778
2.386719	-13.110452	-13.130850
2.390625	-13.951000	-16.372324
2.394531	-12.597997	-17.129269
2.398438	-10.269303	-13.335979
2.402344	-5.307437	-9.734902
2.406250	-0.136999	-5.626434
2.410156	3.940183	-3.431783
2.414063	6.125693	-2.498076
2.417969	5.743016	-2.073360
2.421875	3.206223	0.313935
2.425781	1.867276	2.212324
2.429688	1.614096	2.722886
2.433594	2.247631	2.298416
2.437500	3.377018	1.189131
2.441406	4.551614	-0.099905
2.445313	3.590060	0.573512
2.449219	1.329559	0.738210
2.453125	-2.793633	-0.492057
2.457031	-7.899145	-2.874019
2.460938	-12.443269	-7.157936
2.464844	-15.709999	-10.156311
2.468750	-16.845631	-12.388144
2.472656	-16.177513	-12.518860
2.476563	-15.265598	-10.164413
2.480469	-13.329813	-8.251043
2.484375	-12.502530	-7.168024
2.488281	-11.517192	-7.770010
2.492188	-10.776805	-7.615967
2.496094	-7.595936	-6.522994
2.500000	-4.213029	-3.404715
2.503906	-1.397326	0.076634
2.507813	0.813929	3.107346
2.511719	1.871275	4.637234
2.515625	1.719631	4.654439
2.519531	1.771850	3.708040
2.523438	1.776344	1.900109
2.527344	1.732927	0.103390
2.531250	3.292096	-0.589246
2.535156	5.671349	-0.823417
2.539063	6.821199	-0.195868
2.542969	7.184944	2.163392
2.546875	5.716015	3.024084
2.550781	2.403011	2.900497
2.554688	-1.950964	0.826910
2.558594	-4.716778	-3.443874
2.562500	-7.038179	-8.245726
2.566406	-10.527723	-11.412347
2.570313	-12.624945	-13.153803
2.574219	-13.574660	-14.754297
2.578125	-14.207180	-14.772402
2.582031	-13.922077	-14.262184
2.585938	-11.926891	-11.393105
2.589844	-8.918974	-7.888917
2.593750	-6.445792	-3.993226
2.597656	-4.750910	-1.860669
2.601563	-2.204974	-2.257617
2.605469	0.455671	-1.686053
2.609375	3.157655	-0.403534
2.613281	4.975125	3.496262
2.617188	7.821749	8.560349
2.621094	9.435652	12.843782
2.625000	11.847948	14.264167
2.628906	13.721725	13.745267
2.632813	15.748742	11.097578
2.636719	16.067171	9.676991
2.640625	16.054424	9.584008
2.644531	15.748829	9.541129
2.648438	16.572239	8.937654
2.652344	14.325300	7.656739
2.656250	12.226532	5.624094
2.660156	7.939886	5.284403
2.664063	4.848566	4.986829
2.667969	2.592939	4.303298
2.671875	1.708612	2.448018
2.675781	0.161845	-0.910625
2.679688	-0.489563	-2.332058
2.683594	0.039337	-1.469970
2.687500	1.276507	-0.056148
2.691406	2.952909	3.956905
2.695313	5.744856	4.622000
2.699219	7.059135	2.531367
2.703125	7.338377	-0.170281
2.707031	7.223794	-0.925421
2.710938	7.755923	0.815950
2.714844	9.056182	3.523223
2.718750	11.071672	5.371386
2.722656	11.711246	5.163646
2.726563	11.856262	3.207739
2.730469	13.087811	2.408249
2.734375	12.666069	4.495545
2.738281	13.099572	6.513907
2.742188	12.895361	8.759171
2.746094	11.167063	9.150837
2.750000	8.199987	8.283259
2.753906	6.325994	6.301185
2.757813	3.803365	6.159649
2.761719	2.135023	5.946304
2.765625	1.054667	6.153620
2.769531	0.051307	5.621102
2.773438	0.744232	4.729825
2.777344	0.704413	3.579203
2.781250	0.061383	2.530822
2.785156	-2.929679	1.888193
2.789063	-5.255240	2.809229
2.792969	-6.087346	3.305040
2.796875	-3.692913	4.808131
2.800781	1.202569	6.666468
2.804688	6.332616	6.402952
2.808594	7.569519	4.225492
2.812500	4.620858	1.519007
2.816406	-1.541578	-1.442572
2.820313	-5.647094	-2.761392
2.824219	-7.353366	-1.260365
2.828125	-4.348949	1.229309
2.832031	-1.664274	2.357735
2.835938	0.084947	2.959966
2.839844	-0.250503	1.403633
2.843750	-2.163630	-0.579602
2.847656	-3.584558	-1.033990
2.851563	-4.659194	0.423897
2.855469	-4.361397	2.255537
2.859375	-3.493711	3.417285
2.863281	-5.135836	3.719050
2.867188	-6.699598	1.376518
2.871094	-8.441273	-1.203884
2.875000	-10.324464	-3.239197
2.878906	-11.586236	-4.504890
2.882813	-9.163062	-3.095655
2.886719	-6.708598	0.332286
2.890625	-3.320864	3.829024
2.894531	-0.406276	6.609546
2.898438	0.086097	7.932956
2.902344	-1.226053	5.030887
2.906250	-2.935507	1.843674
2.910156	-2.083054	1.905606
2.914063	0.687349	3.400495
2.917969	5.965164	8.314505
2.921875	10.082291	12.614897
2.925781	12.594908	14.557872
2.929688	10.250157	13.063025
2.933594	7.698756	9.502077
2.937500	4.004414	6.437522
2.941406	3.445078	7.495665
2.945313	3.943245	9.022933
2.949219	5.016031	11.079962
2.953125	5.436661	10.298831
2.957031	4.098884	5.708810
2.960938	1.323983	-0.755745
2.964844	-1.455378	-4.797399
2.968750	-2.479570	-5.643298
2.972656	-3.611502	-3.410830
2.976563	-3.571730	0.224383
2.980469	-2.777181	2.311010
2.984375	-1.088755	2.256733
2.988281	1.361016	2.264091
2.992188	1.476905	2.413794
2.996094	-0.386363	3.670155
3.000000	-5.009628	5.527468
3.003906	-11.039248	5.738880
3.007813	-16.126982	2.048957
3.011719	-19.513849	-4.891271
3.015625	-20.526188	-12.121095
3.019531	-22.685019	-18.053591
3.023438	-25.528915	-21.783398
3.027344	-29.901588	-22.108217
3.031250	-31.603912	-19.951359
3.035156	-30.836323	-15.748307
3.039063	-25.991016	-12.296261
3.042969	-21.135868	-9.884991
3.046875	-16.074657	-9.362579
3.050781	-13.341025	-8.674801
3.054688	-11.714963	-5.799614
3.058594	-7.838460	1.023583
3.062500	-2.021559	9.582018
3.066406	3.421803	15.880842
3.070313	6.726266	18.100779
3.074219	7.595027	15.522868
3.078125	5.872470	11.419096
3.082031	5.284117	10.157987
3.085938	7.265129	14.533140
3.089844	12.866010	21.333481
3.093750	19.164158	26.811338
3.097656	22.587112	29.512980
3.101563	22.638391	25.706165
3.105469	17.310406	20.531164
3.109375	9.374737	14.692641
3.113281	1.838523	9.414046
3.117188	-3.891841	5.743420
3.121094	-5.412232	3.860317
3.125000	-4.714480	5.121211
3.128906	-2.246579	7.030044
3.132813	-1.199536	8.456176
3.136719	-2.153484	8.311298
3.140625	-3.827442	5.384570
3.144531	-4.998978	2.566119
3.148438	-5.595166	1.449046
3.152344	-2.619717	4.365638
3.156250	1.153265	8.556366
3.160156	4.783838	12.718749
3.164063	7.715780	15.323724
3.167969	10.507538	16.876787
3.171875	13.452065	18.168438
3.175781	17.730799	20.348385
3.179688	22.100756	25.528509
3.183594	26.016788	29.623781
3.187500	27.596199	30.147972
3.191406	28.313168	31.247961
3.195313	28.209978	31.694990
3.199219	27.319689	31.239079
3.203125	25.779459	30.167667
3.207031	22.927851	25.116602
3.210938	19.207350	18.413324
3.214844	15.474602	13.232547
3.218750	14.220050	11.034632
3.222656	15.281916	14.628778
3.226563	16.424406	17.694324
3.230469	15.996739	19.573175
3.234375	14.830312	17.797783
3.238281	13.028466	15.095576
3.242188	9.671681	11.514338
3.246094	8.024166	10.207016
3.250000	6.433421	9.515707
3.253906	4.031535	8.510542
3.257813	3.072267	7.013493
3.261719	2.425626	6.208189
3.265625	5.509123	7.165294
3.269531	8.787327	9.666678
3.273438	12.674479	12.175881
3.277344	14.276194	13.716925
3.281250	15.305891	12.689245
3.285156	13.454125	10.712235
3.289063	11.603374	9.645415
3.292969	9.861268	8.096912
3.296875	9.954037	8.210405
3.300781	10.379671	7.938770
3.304688	11.145962	8.649220
3.308594	12.161670	10.111973
3.312500	11.599147	9.651524
3.316406	8.709465	6.936147
3.320313	2.880186	1.335511
3.324219	-3.235364	-4.853306
3.328125	-7.440444	-8.663004
3.332031	-8.425587	-9.464576
3.335938	-7.641682	-9.253181
3.339844	-6.306586	-9.396553
3.343750	-5.811927	-9.797922
3.347656	-7.471546	-11.309824
3.351563	-7.979422	-10.306511
3.355469	-6.592482	-6.281060
3.359375	-3.422766	-1.050345
3.363281	-1.448605	3.867380
3.367188	0.984660	6.205543
3.371094	1.151069	6.515395
3.375000	2.620452	6.316942
3.378906	6.115706	8.979893
3.382813	10.249553	13.791252
3.386719	16.014647	19.355181
3.390625	21.638514	22.723755
3.394531	22.972519	22.630308
3.398438	23.067507	20.853348
3.402344	20.707165	18.028271
3.406250	16.685076	16.057848
3.410156	12.158622	14.126224
3.414063	7.082254	11.076012
3.417969	1.606481	7.814846
3.421875	-2.212428	4.329135
3.425781	-4.966966	1.271242
3.429688	-7.065067	-0.323556
3.433594	-6.945281	0.550500
3.437500	-7.051957	0.039927
3.441406	-6.479760	-0.387206
3.445313	-3.882040	-0.537474
3.449219	-2.210202	-2.015130
3.453125	-1.749476	-1.256499
3.457031	-1.433568	-0.913609
3.460938	-1.713385	0.151627
3.464844	-0.317194	0.829137
3.468750	1.184402	3.049356
3.472656	3.232169	4.705160
3.476563	6.001456	6.844988
3.480469	7.674216	7.203023
3.484375	10.268333	7.356798
3.488281	11.988942	7.876221
3.492188	12.320479	8.439027
3.496094	11.717563	10.140852
