7.867188	7.829697	-9.137127
7.871094	-3.632828	-20.678909
7.875000	-8.693328	-26.309355
7.878906	-12.578412	-30.243069
7.882813	-10.103183	-30.829161
7.886719	-11.783261	-25.203653
7.890625	-8.675417	-29.841700
7.894531	-8.454247	-34.982399
7.898438	-17.190264	-43.731827
7.902344	-19.231434	-42.820595
7.906250	-22.807013	-41.234619
7.910156	-10.024387	-26.668114
7.914063	-6.881798	-22.615217
7.917969	7.076376	-14.114722
7.921875	-1.433680	-28.338196
7.925781	-1.383449	-27.488354
7.929688	-16.598705	-35.705307
7.933594	-19.379093	-28.738997
7.937500	-20.342600	-26.676338
7.941406	-15.868537	-20.213327
7.945313	-7.204317	-16.923328
7.949219	-2.847898	-12.831988
7.953125	3.990478	-9.526712
7.957031	7.601610	-1.181481
7.960938	11.694744	11.022416
7.964844	7.941359	11.653299
7.968750	9.629566	9.997068
7.972656	3.848763	-2.676330
7.976563	10.721398	-1.205250
7.980469	6.316510	-6.840970
7.984375	19.218584	8.245376
7.988281	22.979822	8.962987
7.992188	28.524635	23.382208
7.996094	23.949162	19.485998
8.000000	21.585314	19.344225
8.003906	19.128374	12.237370
8.007813	13.953377	7.135112
8.011719	11.145309	5.523397
8.015625	5.295772	3.879194
8.019531	6.079540	4.466471
8.023438	1.564436	6.958439
8.027344	5.963098	10.702485
8.031250	1.990670	6.911027
8.035156	13.648216	10.172581
8.039063	11.412416	6.382484
8.042969	26.767023	18.676573
8.046875	28.955158	22.262743
8.050781	46.694145	43.397121
8.054688	49.439301	49.904259
8.058594	53.343693	57.605663
8.062500	46.110138	46.449829
8.066406	34.492523	36.948574
8.070313	27.808498	27.281908
8.074219	19.549028	20.941391
8.078125	17.566668	17.251749
8.082031	12.663167	11.363218
8.085938	8.608307	6.623381
8.089844	-2.941749	-3.327955
8.093750	-4.140762	-4.110093
8.097656	-6.617639	-6.562961
8.101563	7.376055	8.540197
8.105469	6.790200	11.807601
8.109375	21.954420	26.755665
8.113281	21.451935	21.906639
8.117188	27.584499	28.400688
8.121094	21.935806	25.089436
8.125000	21.733286	24.517529
8.128906	17.326485	19.942636
8.132813	14.997584	17.275303
8.136719	9.115839	18.973087
8.140625	11.425304	18.593807
8.144531	18.839935	23.369104
8.148438	22.064499	24.907343
8.152344	24.624107	27.338945
8.156250	16.528620	18.925938
8.160156	17.872808	15.698577
8.164063	7.562150	6.966076
8.167969	15.651820	13.597869
8.171875	7.421021	6.102767
8.175781	14.071527	15.914963
8.179688	3.584233	10.906691
8.183594	1.768538	15.565308
8.187500	-3.610186	10.765224
8.191406	-3.060895	10.040229
8.195313	3.418657	9.436844
8.199219	7.508224	11.431199
8.203125	11.385274	15.554186
8.207031	14.441790	18.670036
8.210938	14.104702	23.788464
8.214844	8.277565	21.399288
8.218750	9.287817	19.462381
8.222656	2.131135	7.546100
8.226563	8.293745	8.310972
8.230469	2.386166	1.680308
8.234375	11.161427	9.650942
8.238281	7.933971	1.416593
8.242188	10.117178	12.350248
8.246094	2.819236	7.564930
8.250000	0.602351	13.489466
8.253906	-1.419121	9.073833
8.257813	-6.118358	6.845720
8.261719	-8.773639	2.605347
8.265625	-14.278430	-3.065658
8.269531	-15.332742	-9.588017
8.273438	-19.329390	-7.509786
8.277344	-15.149518	-0.961814
8.281250	-16.956757	-0.835113
8.285156	-6.870073	2.554932
8.289063	-10.844217	-4.150464
8.292969	-2.576081	-0.461043
8.296875	-11.520451	-7.988426
8.300781	-4.574010	3.903149
8.304688	-3.150054	6.262258
8.308594	3.900605	23.857336
8.312500	7.829297	25.595240
8.316406	9.988768	29.409819
8.320313	13.122111	24.688320
8.324219	4.035164	15.304003
8.328125	-2.724698	5.077425
8.332031	-11.577215	-4.793307
8.335938	-13.170059	-5.905679
8.339844	-18.295778	-6.514642
8.343750	-14.565790	-2.826862
8.347656	-19.318527	-5.952814
8.351563	-13.051276	-1.983779
8.355469	-22.459499	-8.070736
8.359375	-14.164323	-1.523728
8.363281	-17.210375	-8.949000
8.367188	-9.173656	-1.327287
8.371094	-12.461088	-2.681022
8.375000	-11.514705	-1.468023
8.378906	-14.509495	-4.665731
8.382813	-14.077864	-1.778191
8.386719	-7.430230	6.041316
8.390625	2.242489	11.069449
8.394531	16.842691	20.858608
8.398438	24.465923	24.617298
8.402344	26.854263	27.068544
8.406250	17.444307	20.331778
8.410156	15.447858	18.242243
8.414063	5.156886	8.248772
8.417969	12.930549	15.516539
8.421875	5.899703	9.467654
8.425781	17.854437	18.059372
8.429688	12.609288	14.204088
8.433594	14.147652	19.602465
8.437500	5.469623	13.699702
8.441406	2.187288	11.858499
8.445313	-0.358643	7.174393
8.449219	-4.626070	0.367841
8.453125	-8.291478	-1.079746
8.457031	-8.543197	-5.033950
8.460938	-6.154806	-1.438793
8.464844	-6.202103	0.424114
8.468750	-0.395095	5.553309
8.472656	-1.248770	1.311314
8.476563	5.967397	2.639238
8.480469	-2.251045	-5.868791
8.484375	2.227215	-1.176635
8.488281	-6.953882	-11.291137
8.492188	-0.299816	-0.064115
8.496094	-3.182600	-0.710151
8.500000	2.249385	8.934211
8.503906	5.004390	11.515630
8.507813	6.886700	18.211571
8.511719	10.507013	22.028767
8.515625	9.045832	22.865057
8.519531	8.655020	15.286247
8.523438	2.244435	10.156785
8.527344	-2.566932	7.111138
8.531250	-14.381751	0.098929
8.535156	-12.341339	-0.535980
8.539063	-16.374205	-7.397906
8.542969	-5.881889	-2.368344
8.546875	-10.706457	-8.441966
8.550781	-0.695069	2.489129
8.554688	-0.490695	-0.476226
8.558594	2.924031	14.017471
8.562500	1.788946	12.943799
8.566406	1.443827	16.140778
8.570313	2.187868	9.421183
8.574219	-6.585251	3.430821
8.578125	-9.703371	0.429995
8.582031	-13.021579	-2.043420
8.585938	-8.948365	1.870299
8.589844	-7.252893	6.824223
8.593750	0.041315	13.174888
8.597656	-1.130807	14.330167
8.601563	11.592958	22.363470
8.605469	8.768221	21.265917
8.609375	20.298895	29.462456
8.613281	16.910208	22.422150
8.617188	19.391779	28.125261
8.621094	11.003255	22.683558
8.625000	6.822110	21.899010
8.628906	3.185276	13.323014
8.632813	0.881189	9.850484
8.636719	1.663218	7.189514
8.640625	-3.441571	2.062763
8.644531	-4.901158	-2.319421
8.648438	-11.792336	-8.918988
8.652344	-13.379862	-9.665594
8.656250	-20.412313	-13.842825
8.660156	-11.985869	-7.461817
8.664063	-11.357594	-7.361447
8.667969	4.372574	7.385707
8.671875	3.385210	7.903119
8.675781	19.129320	19.226711
8.679688	17.508553	14.868970
8.683594	23.145899	23.145269
8.687500	19.086452	23.291094
8.691406	17.465042	25.168871
8.695313	16.486170	22.946886
8.699219	15.757767	17.733736
8.703125	12.338089	18.167166
8.707031	16.404778	18.370583
8.710938	23.724699	27.138197
8.714844	23.733498	31.081686
8.718750	26.344090	34.385189
8.722656	16.648075	23.387962
8.726563	16.539318	16.917953
8.730469	3.721499	6.298616
8.734375	8.268670	10.315666
8.738281	0.319992	1.601851
8.742188	8.045339	9.619181
8.746094	0.968535	2.993342
8.750000	0.713754	4.365130
8.753906	-3.884451	-1.842191
8.757813	-5.251891	-2.584495
8.761719	-5.535251	-3.765900
8.765625	-8.824912	-6.201833
8.769531	-9.549530	-12.252320
8.773438	-11.596218	-13.385466
8.777344	-9.813478	-8.884043
8.781250	-13.077421	-8.990793
8.785156	-7.081610	-7.869776
8.789063	-12.200030	-17.499254
8.792969	-6.859616	-16.382267
8.796875	-15.607034	-25.345894
8.800781	-4.857993	-10.536627
8.804688	-0.821668	-9.566621
8.808594	9.259433	8.670522
8.812500	10.682449	7.570438
8.816406	13.358379	10.657829
8.820313	13.257190	4.890382
8.824219	5.504985	1.400250
8.828125	-0.026491	-1.383779
8.832031	-7.487077	-7.677326
8.835938	-8.073081	-10.890545
8.839844	-12.724671	-12.666500
8.843750	-8.135763	-10.900470
8.847656	-12.957914	-11.665560
8.851563	-2.695190	-4.924201
8.855469	-8.349336	-8.400049
8.859375	1.229895	-0.917006
8.863281	-2.471466	-8.860536
8.867188	7.893158	1.268184
8.871094	8.267306	-0.045170
8.875000	11.397103	7.341559
8.878906	8.152020	3.297393
8.882813	0.945291	0.327361
8.886719	-1.820012	-2.384338
8.890625	-9.406025	-7.972746
8.894531	-7.909732	-8.836519
8.898438	-8.580661	-9.227080
8.902344	-3.998440	-3.000996
8.906250	-5.148186	-0.797555
8.910156	5.118447	8.818957
8.914063	8.106910	7.807735
8.917969	22.183661	18.360752
8.921875	16.792028	13.251986
8.925781	25.657091	20.261164
8.929688	17.846992	11.971351
8.933594	19.320917	17.799799
8.937500	10.772013	13.755919
8.941406	8.663092	13.341206
8.945313	6.312265	10.987962
8.949219	5.568229	9.259308
8.953125	1.712334	14.706902
8.957031	3.710703	14.339583
8.960938	11.469482	19.697180
8.964844	13.226912	19.216410
8.968750	17.143978	19.284781
8.972656	9.887903	9.868029
8.976563	10.902034	7.792367
8.980469	2.541259	2.169770
8.984375	13.423517	13.546823
8.988281	11.327449	11.954767
8.992188	27.912397	28.084764
8.996094	28.225445	28.094400
9.000000	32.806248	34.940212
9.003906	29.639597	29.721340
9.007813	27.364656	28.122068
9.011719	25.020163	24.549774
9.015625	20.893023	23.251583
9.019531	17.604372	21.816256
9.023438	15.988559	21.583309
9.027344	16.507042	26.396992
9.031250	15.010240	25.410742
9.035156	21.821125	27.908934
9.039063	18.376257	20.482708
9.042969	25.891188	22.928751
9.046875	15.156166	13.010329
9.050781	19.176954	20.525776
9.054688	15.445787	13.942286
9.058594	20.293737	25.575611
9.062500	16.816298	20.869066
9.066406	18.990160	23.746330
9.070313	20.886589	18.816517
9.074219	19.694365	20.468815
9.078125	22.443872	24.564486
9.082031	22.470926	27.568642
9.085938	26.545576	27.690779
9.089844	23.562185	28.497749
9.093750	23.879786	27.940115
9.097656	16.710493	22.009554
9.101563	25.887468	26.377127
9.105469	24.830967	26.359282
9.109375	38.306553	39.206413
9.113281	34.783043	35.305054
9.117188	39.676117	43.092220
9.121094	30.969332	32.711246
9.125000	26.483152	32.568916
9.128906	19.892862	22.101404
9.132813	17.760683	23.147375
9.136719	25.476437	25.084448
9.140625	27.421307	28.661459
9.144531	31.570562	32.151554
9.148438	30.388897	31.376591
9.152344	28.387104	30.428509
9.156250	19.043310	24.723286
9.160156	20.363762	24.826866
9.164063	17.631723	18.628887
9.167969	26.237078	24.090834
9.171875	18.118284	14.214921
9.175781	24.875498	17.586411
9.179688	19.365383	7.735696
9.183594	26.007301	15.849038
9.187500	25.035265	21.551609
9.191406	32.016613	32.401478
9.195313	35.628536	38.701126
9.199219	36.023834	41.275337
9.203125	33.047997	40.404701
9.207031	29.104301	29.927979
9.210938	30.251513	23.229473
9.214844	25.755007	18.424572
9.218750	25.111002	20.461958
9.222656	18.081890	20.291563
9.226563	22.118313	25.755598
9.230469	16.933046	22.055780
9.234375	28.462692	29.439182
9.238281	21.773649	20.728706
9.242188	32.065899	31.244326
9.246094	24.773886	29.009020
9.250000	26.705738	36.954311
9.253906	20.063763	31.758608
9.257813	18.058392	26.686604
9.261719	14.250179	18.010883
9.265625	7.458613	12.917396
9.269531	5.025301	14.487263
9.273438	8.835490	20.536194
9.277344	17.467789	30.667908
9.281250	19.746408	33.049496
9.285156	24.942499	31.925043
9.289063	16.841448	20.498154
9.292969	16.856981	20.074976
9.296875	4.230241	9.773133
9.300781	10.906317	17.651791
9.304688	6.295730	10.915526
9.308594	13.912381	22.532255
9.312500	9.385878	19.557856
9.316406	11.935715	26.871374
9.320313	14.530091	24.784941
9.324219	15.572601	27.014980
9.328125	20.679079	27.928196
9.332031	21.064760	27.028934
9.335938	21.381544	22.436558
9.339844	16.688206	23.234022
9.343750	16.401220	24.553724
9.347656	9.218834	21.175051
9.351563	15.671545	22.016193
9.355469	9.223340	14.878592
9.359375	16.604202	18.658564
9.363281	8.302086	9.285686
9.367188	13.378118	16.781183
9.371094	9.434979	7.242892
9.375000	8.557915	13.503488
9.378906	4.683983	7.305739
9.382813	2.917541	10.360273
9.386719	7.066737	12.832908
9.390625	6.508272	15.349636
9.394531	8.020437	16.647669
9.398438	5.510308	12.780390
9.402344	3.484625	9.581450
9.406250	-5.106234	0.671429
9.410156	-7.044124	-2.579829
9.414063	-15.017854	-10.439142
9.417969	-8.910312	-6.302176
9.421875	-16.623823	-10.335332
9.425781	-6.994034	-2.180976
9.429688	-10.317629	-10.317521
9.433594	-4.270113	-2.919336
9.437500	-8.295331	-6.262308
9.441406	-10.631098	-6.628255
9.445313	-15.173244	-12.068479
9.449219	-19.743523	-14.901807
9.453125	-20.689100	-13.845520
9.457031	-20.432852	-15.944048
9.460938	-17.912422	-15.174489
9.464844	-19.338852	-17.080770
9.468750	-19.842054	-19.202009
9.472656	-29.068565	-27.174152
9.476563	-26.307793	-28.135336
9.480469	-32.841812	-36.433220
9.484375	-23.597569	-28.850733
9.488281	-32.196301	-32.680603
9.492188	-22.246346	-19.414257
9.496094	-25.166758	-19.760433
9.500000	-16.954340	-6.572622
9.503906	-15.648527	-4.318857
9.507813	-11.382779	0.572992
9.511719	-8.357437	-0.180104
9.515625	-11.177999	-6.436993
9.519531	-17.675577	-10.201224
9.523438	-19.641256	-18.554375
9.527344	-20.228498	-21.591450
9.531250	-24.218651	-23.418608
9.535156	-19.116278	-17.596170
9.539063	-19.939520	-16.240049
9.542969	-8.399112	-5.950791
9.546875	-7.905244	-4.557148
9.550781	5.120147	6.647153
9.554688	0.867212	-1.982697
9.558594	6.832262	5.952930
9.562500	-2.411154	1.490119
9.566406	-4.640802	7.602225
9.570313	-6.170442	5.077545
9.574219	-4.199262	5.164922
9.578125	0.003642	3.182164
9.582031	-0.453290	-1.202749
9.585938	-1.322662	-9.870657
9.589844	-8.057278	-12.890059
9.593750	-11.901610	-11.400449
9.597656	-17.683056	-12.707558
9.601563	-11.574179	-9.766709
9.605469	-13.600446	-15.548873
9.609375	-5.607168	-10.907885
9.613281	-16.916807	-21.699825
9.617188	-17.162514	-18.132299
9.621094	-28.911455	-33.716270
9.625000	-34.409161	-32.974102
9.628906	-42.451103	-44.557743
9.632813	-45.138950	-47.272663
9.636719	-42.907181	-50.351894
9.640625	-44.168007	-49.626125
9.644531	-41.097607	-46.253475
9.648438	-42.389805	-47.456848
9.652344	-40.012817	-47.735783
9.656250	-45.241730	-49.265465
9.660156	-43.468449	-48.195255
9.664063	-46.784721	-50.270985
9.667969	-31.060478	-38.619492
9.671875	-28.144371	-35.187321
9.675781	-11.164366	-20.724962
9.679688	-12.498276	-23.272120
9.683594	-7.119682	-16.764742
9.687500	-15.582475	-22.240913
9.691406	-18.066008	-21.252584
9.695313	-20.257338	-26.965462
9.699219	-21.348452	-29.100294
9.703125	-18.640551	-28.309528
9.707031	-22.988091	-33.146832
9.710938	-24.428249	-36.422710
9.714844	-28.956509	-40.148186
9.718750	-27.868082	-38.196133
9.722656	-31.572618	-37.757225
9.726563	-25.238726	-32.866867
9.730469	-26.226261	-36.504944
9.734375	-15.723786	-27.903370
9.738281	-19.025270	-30.032745
9.742188	-2.096321	-13.015858
9.746094	4.111527	-6.588148
9.750000	17.113642	10.406528
9.753906	15.526840	12.940422
9.757813	9.746235	8.947559
9.761719	-1.283635	-4.312351
9.765625	-12.798807	-19.409498
9.769531	-24.426239	-24.882408
9.773438	-23.593185	-29.020552
9.777344	-15.310460	-21.773094
9.781250	-11.866700	-16.490280
9.785156	-6.872209	-7.467856
9.789063	-9.863041	-7.477289
9.792969	-1.067193	-0.757106
9.796875	-0.447183	2.794623
9.800781	18.977718	21.430878
9.804688	25.769302	23.154711
9.808594	44.782040	39.782749
9.812500	42.101620	39.143410
9.816406	40.302361	42.605904
9.820313	29.510004	33.640327
9.824219	18.650251	26.302057
9.828125	12.032291	17.642862
9.832031	4.232905	10.009706
9.835938	1.719751	1.725140
9.839844	-3.132643	-1.092105
9.843750	-5.766998	3.887738
9.847656	-13.890614	3.573709
9.851563	-9.782119	4.197124
9.855469	-15.484291	-4.625791
9.859375	-8.367500	-3.925727
9.863281	-16.300678	-13.355314
9.867188	-10.730876	-2.779922
9.871094	-10.935737	-3.839305
9.875000	-5.105830	11.446981
9.878906	-5.040569	7.838889
9.882813	-2.495520	7.602251
9.886719	-1.419073	-1.360583
9.890625	-5.738146	-3.917563
9.894531	-5.378118	0.495216
9.898438	-3.768535	7.081962
9.902344	7.825425	18.007278
9.906250	12.798535	24.587196
9.910156	18.236601	26.778654
9.914063	8.500621	16.506899
9.917969	7.407984	11.413405
9.921875	-7.390436	-1.670362
9.925781	-0.855715	2.237189
9.929688	-3.520087	-3.539996
9.933594	9.141780	9.624583
9.937500	9.919462	10.759392
9.941406	10.521255	18.828066
9.945313	7.218699	14.739358
9.949219	3.260064	16.267334
9.953125	6.320762	16.102240
9.957031	3.288010	12.361566
9.960938	3.502427	9.472202
9.964844	-2.493113	3.746898
9.968750	-4.312040	0.204090
9.972656	-14.949738	-6.520050
9.976563	-12.697702	-4.966606
9.980469	-16.470394	-10.566048
9.984375	-6.038459	-2.035202
9.988281	-13.112959	-7.141498
9.992188	-3.285862	0.710652
9.996094	-8.710011	-8.042866
10.000000	-4.106209	-1.039878
10.003906	-9.472094	-4.959713
10.007813	-10.524551	-3.482318
10.011719	-12.315443	-6.056942
10.015625	-9.492082	-6.466103
10.019531	-6.841903	-0.588488
10.023438	1.668995	2.462738
10.027344	12.402845	8.792583
10.031250	13.320768	9.982333
10.035156	11.930940	10.688856
10.039063	0.674820	2.023924
10.042969	-0.549308	-1.841031
10.046875	-12.241803	-11.181210
10.050781	-4.522916	-7.430878
10.054688	-13.114394	-17.139906
10.058594	-4.846653	-8.584933
10.062500	-14.297829	-16.339661
10.066406	-16.533171	-13.231627
10.070313	-22.777927	-18.421061
10.074219	-23.056198	-18.238787
10.078125	-19.993341	-20.662140
10.082031	-18.598526	-19.981213
10.085938	-14.976972	-14.958490
10.089844	-7.673041	-7.942656
10.093750	1.547915	8.268895
10.097656	6.247497	16.349796
10.101563	13.535108	19.691755
10.105469	4.216877	8.919191
10.109375	3.751154	2.395927
10.113281	-13.955758	-11.964814
10.117188	-12.839468	-10.451763
10.121094	-18.724581	-21.074932
10.125000	-13.934259	-13.236811
10.128906	-17.796839	-18.891190
10.132813	-15.888687	-15.535229
10.136719	-14.045695	-17.043190
10.140625	-13.896310	-12.370988
10.144531	-8.788839	-6.920999
10.148438	-8.842079	-5.475101
10.152344	-9.267852	-11.532225
10.156250	-17.633390	-16.834682
10.160156	-20.951128	-20.007185
10.164063	-28.109982	-23.049629
10.167969	-19.629198	-17.345379
10.171875	-19.715103	-17.919748
10.175781	-6.913760	-7.424784
10.179688	-10.365023	-12.252537
10.183594	-0.503949	-1.544093
10.187500	-1.695962	-4.360580
10.191406	2.177650	4.814843
10.195313	0.943549	1.808179
10.199219	0.601904	5.406082
10.203125	8.251584	8.670981
10.207031	12.806780	13.726191
10.210938	22.012714	23.023006
10.214844	29.375566	26.790659
10.218750	36.149403	32.275078
10.222656	29.038860	27.275202
10.226563	26.200460	22.203888
10.230469	15.796391	9.259571
10.234375	19.013939	10.849771
10.238281	10.352057	3.430790
10.242188	20.857466	12.520755
10.246094	17.814571	5.519522
10.250000	22.600626	12.453857
10.253906	16.334272	8.857890
10.257813	12.670807	6.720041
10.261719	5.204763	-1.111567
10.265625	-1.351376	-7.303998
10.269531	-5.150434	-7.928493
10.273438	-7.913970	-11.577889
10.277344	-3.754277	-9.494722
10.281250	-5.942607	-11.202931
10.285156	-7.342614	-12.172054
10.289063	-17.642685	-21.385382
10.292969	-16.861359	-21.708389
10.296875	-22.461605	-26.661785
10.300781	-7.003719	-8.817197
10.304688	-5.255713	-4.959103
10.308594	14.289597	14.570325
10.312500	14.632176	14.266671
10.316406	18.539986	20.182938
10.320313	11.778454	12.991852
10.324219	12.042335	14.585284
10.328125	15.934413	16.187210
10.332031	20.116430	19.710596
10.335938	23.402853	25.239742
10.339844	28.461828	25.889471
10.343750	32.658356	28.344603
10.347656	28.896664	27.761013
10.351563	32.891247	31.184219
10.355469	29.086590	28.818911
10.359375	38.202808	34.932159
10.363281	32.652641	33.509373
10.367188	42.307705	44.193645
10.371094	36.044693	37.910778
10.375000	43.165901	48.693756
10.378906	35.706436	42.659008
10.382813	34.366688	43.288826
10.386719	29.592087	31.799271
10.390625	20.540232	22.610867
10.394531	12.763948	11.678905
10.398438	1.279981	1.974221
10.402344	-6.929106	-11.187389
10.406250	-19.410414	-17.412401
10.410156	-25.859510	-21.167006
10.414063	-36.226658	-28.751892
10.417969	-31.854406	-29.272930
10.421875	-34.226112	-33.628212
10.425781	-20.298632	-22.392607
10.429688	-20.387054	-19.889824
10.433594	-7.128892	-1.390921
10.437500	-4.913792	1.196131
10.441406	2.161761	17.759581
10.445313	5.620372	18.190710
10.449219	14.548955	27.381643
10.453125	27.551161	30.852585
10.457031	30.494442	34.923862
10.460938	33.267567	37.132435
10.464844	26.618464	31.571445
10.468750	21.097483	27.311464
10.472656	9.596816	19.064314
10.476563	7.943988	15.855004
10.480469	1.255354	8.703887
10.484375	11.653038	10.919928
10.488281	3.094094	3.828717
10.492188	7.825120	6.585934
10.496094	-3.034180	-6.794657
10.500000	-2.894188	-4.309178
10.503906	-11.242352	-10.278033
10.507813	-9.823749	-7.119035
10.511719	-9.077207	-9.861794
10.515625	-7.260595	-7.724384
10.519531	-3.806872	-5.829851
10.523438	-6.463271	-10.263694
10.527344	-7.703891	-14.126217
10.531250	-13.024918	-21.865068
10.535156	-12.561841	-22.185854
10.539063	-15.514547	-20.611734
10.542969	-4.914596	-8.915600
10.546875	0.408712	-1.838298
10.550781	18.795444	18.525532
10.554688	17.892794	18.849499
10.558594	31.509901	27.470055
10.562500	23.764036	16.134399
10.566406	20.152943	13.114105
10.570313	5.573217	0.592673
10.574219	-3.124231	-5.239665
10.578125	-9.461472	-11.920908
10.582031	-11.405496	-15.235552
10.585938	-14.632764	-13.078244
10.589844	-10.805879	-16.158113
10.593750	-5.383842	-13.135397
10.597656	-8.011758	-13.628875
10.601563	-6.588246	-10.770670
10.605469	-11.908678	-13.492272
10.609375	-4.704868	-7.148061
10.613281	-6.037926	-5.609212
10.617188	8.867821	9.834106
10.621094	7.553118	7.910913
10.625000	18.515657	22.587101
10.628906	11.788586	20.148401
10.632813	9.004756	23.883526
10.636719	2.859414	13.718563
10.640625	-2.943185	4.727875
10.644531	-5.207499	-3.288395
10.648438	-12.079878	-10.173309
10.652344	-15.332132	-18.226179
10.656250	-22.257824	-20.994030
10.660156	-26.248274	-19.847160
10.664063	-34.427673	-23.581440
10.667969	-28.490208	-22.615763
10.671875	-30.220264	-29.681541
10.675781	-19.633766	-23.719330
10.679688	-23.941254	-28.937016
10.683594	-15.513028	-17.817064
10.687500	-13.665763	-19.096378
10.691406	-6.213052	-1.413226
10.695313	-3.504370	1.447226
10.699219	2.973828	11.214346
10.703125	10.420445	12.605543
10.707031	10.932074	13.231803
10.710938	13.233822	13.498696
10.714844	10.924370	12.340751
10.718750	13.404467	14.441432
10.722656	11.940195	20.076792
10.726563	16.798941	27.014734
10.730469	14.330455	28.243217
10.734375	25.909721	36.542606
10.738281	21.185633	33.246876
10.742188	29.602962	41.314671
10.746094	21.791245	31.413013
10.750000	23.903660	33.806461
10.753906	15.113635	23.405615
10.757813	10.315516	18.576532
10.761719	2.751676	5.952746
10.765625	-1.386060	1.725734
10.769531	0.779765	3.440035
10.773438	2.309817	6.347637
10.777344	7.800311	11.129548
10.781250	8.524944	10.063353
10.785156	8.178847	6.564574
10.789063	-7.497332	-7.868812
10.792969	-16.426117	-17.157650
10.796875	-29.120346	-30.824913
10.800781	-23.180473	-23.804884
10.804688	-28.140030	-24.692785
10.808594	-9.982394	-8.719970
10.812500	-6.867319	-7.377409
10.816406	5.010931	7.828678
10.820313	6.367673	10.790062
10.824219	11.784409	16.745958
10.828125	17.429607	17.615681
10.832031	21.471172	16.133478
10.835938	19.425207	19.711035
10.839844	20.500429	18.123526
10.843750	25.527651	21.354830
10.847656	24.845060	22.970758
10.851563	29.613188	28.278330
10.855469	24.865166	23.867496
10.859375	30.778660	24.949202
10.863281	23.040260	17.972046
10.867188	29.502880	22.844740
10.871094	20.599102	14.371518
10.875000	29.205126	25.217136
10.878906	22.901926	23.245232
10.882813	24.903664	33.151897
10.886719	24.477011	34.478527
10.890625	29.183359	41.857285
10.894531	36.482311	44.188210
10.898438	37.914055	44.526920
10.902344	35.854713	38.841309
10.906250	28.226646	31.006002
10.910156	17.607599	26.234369
10.914063	5.188611	16.298452
10.917969	3.531808	9.401175
10.921875	-4.574803	-2.830582
10.925781	1.665062	-1.945091
10.929688	-8.717156	-11.940290
10.933594	-3.696316	-6.433829
10.937500	-9.636480	-17.735580
10.941406	-6.742733	-10.453026
10.945313	-9.820988	-13.845765
10.949219	-3.792841	-4.588210
10.953125	5.844666	2.928016
10.957031	13.652243	14.864350
10.960938	23.318132	27.696465
10.964844	29.232943	33.501381
10.968750	34.818802	33.658264
10.972656	32.270863	31.166216
10.976563	31.756342	29.326857
10.980469	23.969296	24.420101
10.984375	31.306568	27.657331
10.988281	27.442736	25.464701
10.992188	39.537930	35.405201
10.996094	36.199963	29.791361
11.000000	44.922012	39.567921
11.003906	41.814941	34.517368
11.007813	41.223244	39.824505
11.011719	36.177765	33.060867
11.015625	30.928787	33.055508
11.019531	35.186176	32.990795
11.023438	32.761330	30.801561
11.027344	35.370464	30.248251
11.031250	32.236885	25.128710
11.035156	29.381203	21.708279
11.039063	17.103085	15.222556
11.042969	15.507008	13.855614
11.046875	10.949293	8.825830
11.050781	22.896866	19.260223
11.054688	19.931540	20.899300
11.058594	35.890987	37.773170
11.062500	35.292995	38.840172
11.066406	44.133842	52.227116
11.070313	42.544979	52.422043
11.074219	45.689640	54.224457
11.078125	46.622845	48.176491
11.082031	46.334393	44.426933
11.085938	42.644691	45.507236
11.089844	42.049080	42.118912
11.093750	44.828911	43.830715
11.097656	41.673100	40.608189
11.101563	38.470795	36.783066
11.105469	24.047857	25.530098
11.109375	21.312693	19.458509
11.113281	6.729053	8.226127
11.117188	13.117963	12.189978
11.121094	3.449857	1.477475
11.125000	13.498538	9.170178
11.128906	3.369663	2.054199
11.132813	0.612960	5.991530
11.136719	-8.931273	0.226472
11.140625	-10.323743	-1.162861
11.144531	-8.721174	-4.392038
11.148438	-5.794874	-8.038502
11.152344	-6.616607	-10.270316
11.156250	-6.655075	-13.783349
11.160156	-8.405543	-11.408833
11.164063	-14.118876	-11.476344
11.167969	-11.298167	-8.411446
11.171875	-15.244439	-12.807944
11.175781	-8.920570	-11.140442
11.179688	-18.553928	-20.080687
11.183594	-12.460376	-15.660212
11.187500	-19.507601	-26.633516
11.191406	-14.794128	-16.712975
11.195313	-19.329035	-19.678297
11.199219	-15.759604	-13.492586
11.203125	-14.686208	-16.816086
11.207031	-15.283078	-16.461702
11.210938	-13.536512	-16.477774
11.214844	-11.259355	-13.858308
11.218750	-5.929084	-12.423068
11.222656	-4.629560	-5.826979
11.226563	-1.257893	0.569905
11.230469	-6.329267	-1.660076
11.234375	0.799325	-0.166419
11.238281	-4.863347	-6.569920
11.242188	2.287875	-1.062945
11.246094	-7.659081	-7.893439
11.250000	-3.694378	0.732812
11.253906	-5.775620	-5.468733
11.257813	-1.970714	4.846879
11.261719	2.824626	2.157316
11.265625	7.372835	5.725675
11.269531	12.659394	4.344057
11.273438	5.154795	-0.473559
11.277344	-0.517448	-4.392152
11.281250	-9.186842	-10.506778
11.285156	-10.987073	-9.734650
11.289063	-14.974460	-10.700227
11.292969	-11.632998	-10.061781
11.296875	-16.206297	-15.966974
11.300781	-10.486650	-13.183834
11.304688	-19.299410	-19.898567
11.308594	-8.610911	-12.622577
11.312500	-11.981723	-19.535482
