13.304688	26.470089	28.240488
13.308594	33.297329	33.626747
13.312500	27.559580	27.058207
13.316406	37.272755	39.408241
13.320313	30.071489	30.477192
13.324219	35.795433	39.201488
13.328125	28.196140	31.963058
13.332031	30.041271	38.538876
13.335938	27.878855	34.906490
13.339844	28.467457	38.259239
13.343750	27.804581	37.795670
13.347656	27.912071	37.884682
13.351563	28.995285	37.703583
13.355469	29.049234	38.502048
13.359375	32.237289	43.610752
13.363281	32.442436	43.628128
13.367188	38.810570	50.345211
13.371094	37.892006	46.589596
13.375000	47.974476	51.679394
13.378906	42.566723	43.997494
13.382813	49.681854	53.963203
13.386719	44.348206	46.963184
13.390625	52.316467	60.248440
13.394531	53.040913	59.774826
13.398438	61.029083	69.999138
13.402344	62.496674	68.182625
13.406250	63.010456	68.744751
13.410156	58.036797	62.735691
13.414063	53.355667	57.793152
13.417969	53.058434	54.890911
13.421875	54.075691	58.368511
13.425781	60.856522	64.539490
13.429688	60.909313	65.744087
13.433594	66.327019	69.663521
13.437500	60.327782	63.051758
13.441406	67.821411	67.534058
13.445313	64.182579	63.460880
13.449219	75.878975	77.330467
13.453125	77.601402	77.114082
13.457031	85.342499	91.140213
13.460938	82.179459	88.917542
13.464844	83.562370	91.918953
13.468750	82.319946	85.900490
13.472656	81.930954	83.458847
13.476563	85.588005	82.453331
13.480469	90.715782	81.159409
13.484375	97.039825	83.228584
13.488281	93.270676	83.258553
13.492188	94.141663	86.145592
13.496094	83.364647	81.280609
13.500000	83.231880	80.471657
13.503906	74.863091	71.270569
13.507813	82.725975	73.243217
13.511719	77.357025	66.628258
13.515625	86.236679	78.562080
13.519531	85.741852	78.769875
13.523438	93.881966	94.766670
13.527344	94.451874	95.938972
13.531250	98.803001	103.002319
13.535156	100.518646	100.808540
13.539063	99.972824	101.603798
13.542969	100.007370	100.562912
13.546875	98.714760	98.173866
13.550781	101.985329	99.841614
13.554688	98.771477	99.392654
13.558594	102.697815	103.107414
13.562500	99.257301	100.712334
13.566406	105.979454	106.158287
13.570313	104.017448	101.488647
13.574219	116.496979	108.078522
13.578125	110.355522	99.559425
13.582031	114.995056	106.481117
13.585938	106.557915	99.673187
13.589844	107.437973	107.364380
13.593750	102.791733	103.433136
13.597656	106.439651	109.038460
13.601563	110.383339	109.060150
13.605469	113.205788	110.610588
13.609375	117.410034	110.556793
13.613281	115.873863	108.551323
13.617188	114.406082	106.518517
13.621094	106.854584	100.778954
13.625000	105.839912	100.957169
13.628906	97.896233	98.417511
13.632813	105.866196	104.761597
13.636719	99.671913	99.991844
13.640625	110.050049	104.996262
13.644531	102.898048	94.372917
13.648438	105.691887	98.441895
13.652344	95.565628	90.596375
13.656250	91.977119	93.938423
13.660156	84.558662	88.266632
13.664063	79.481743	88.102776
13.667969	75.101761	82.199768
13.671875	67.540054	76.226852
13.675781	63.742805	72.157181
13.679688	58.027496	70.067917
13.683594	58.859684	70.939209
13.687500	54.007412	68.589539
13.691406	58.079247	71.205498
13.695313	51.057178	65.592201
13.699219	58.993328	69.077332
13.703125	50.610855	65.184792
13.707031	60.171223	74.160980
13.710938	55.096714	67.609558
13.714844	62.727016	73.422867
13.718750	59.382439	66.525574
13.722656	60.506317	69.664894
13.726563	58.263737	65.171593
13.730469	57.386841	67.476738
13.734375	56.968307	68.335121
13.738281	57.744080	66.751846
13.742188	62.402782	66.148338
13.746094	62.680931	63.006680
13.750000	67.190598	63.241524
13.753906	61.407486	59.109177
13.757813	64.401100	62.179253
13.761719	53.101021	56.141964
13.765625	60.097912	60.012192
13.769531	48.757706	52.305508
13.773438	58.450989	60.702301
13.777344	52.024738	54.261280
13.781250	56.056957	60.875446
13.785156	50.367237	56.468540
13.789063	48.601295	59.170055
13.792969	45.582863	56.205582
13.796875	46.337158	59.429157
13.800781	47.691093	61.086498
13.804688	49.041313	59.403515
13.808594	52.436558	57.943958
13.812500	49.843689	52.060825
13.816406	50.951279	50.342495
13.820313	43.135811	47.393566
13.824219	46.509811	51.531200
13.828125	38.291008	47.954075
13.832031	49.305378	54.564236
13.835938	44.477409	47.090412
13.839844	56.435539	57.197845
13.843750	52.813488	51.915745
13.847656	57.809444	59.778397
13.851563	51.277321	55.465862
13.855469	51.887310	59.376553
13.859375	51.282856	54.125111
13.863281	51.299019	52.870331
13.867188	51.752846	51.265247
13.871094	50.206127	47.268723
13.875000	48.728783	46.793407
13.878906	45.260559	45.895470
13.882813	49.881828	50.707092
13.886719	49.448162	51.136734
13.890625	59.488846	58.736168
13.894531	54.185989	51.490471
13.898438	61.251781	56.478867
13.902344	49.065334	46.017799
13.906250	54.704742	54.266548
13.910156	47.258736	50.684120
13.914063	50.239941	59.029274
13.917969	45.867176	55.791283
13.921875	45.371342	53.596840
13.925781	42.967789	47.072205
13.929688	40.187771	42.508995
13.933594	41.889271	42.045448
13.937500	42.112202	42.628948
13.941406	46.029274	45.057835
13.945313	41.793007	42.903454
13.949219	41.036167	42.607243
13.953125	30.676517	34.579174
13.957031	32.494961	34.972328
13.960938	24.504370	27.720457
13.964844	34.165802	38.655449
13.968750	29.147449	33.045177
13.972656	40.077576	44.986149
13.976563	35.939842	39.121788
13.980469	38.357323	44.808758
13.984375	32.181026	38.485348
13.988281	30.162275	39.945129
13.992188	28.449965	38.099358
13.996094	28.312239	38.022610
14.000000	29.683393	35.580067
14.003906	30.209616	31.640778
14.007813	33.541599	31.522610
14.011719	30.742598	28.905035
14.015625	34.046021	33.255306
14.019531	26.672199	27.661648
14.023438	32.188789	33.513927
14.027344	24.311466	22.246197
14.031250	32.981224	28.995417
14.035156	28.533386	17.176956
14.039063	36.670902	26.118643
14.042969	30.668615	20.824398
14.046875	31.444794	28.040110
14.050781	26.463909	25.640171
14.054688	24.448061	29.376589
14.058594	23.591913	30.954981
14.062500	22.256149	31.204855
14.066406	23.868544	30.918846
14.070313	21.300470	28.119743
14.074219	19.220907	27.340336
14.078125	12.007569	22.284143
14.082031	14.057817	22.470465
14.085938	7.289421	15.852676
14.089844	15.624282	20.038109
14.093750	10.785386	12.431980
14.097656	21.451717	22.780300
14.101563	18.011801	16.690338
14.105469	25.831196	29.275230
14.109375	22.577452	27.490541
14.113281	25.672064	34.822723
14.117188	23.045862	33.002514
14.121094	20.223309	33.584187
14.125000	19.062832	28.508032
14.128906	14.250686	21.911318
14.132813	13.493484	16.757217
14.136719	7.731597	12.064017
14.140625	7.742465	14.649035
14.144531	1.981648	14.041489
14.148438	6.572588	20.936647
14.152344	3.201676	15.133963
14.156250	13.402812	19.758129
14.160156	9.206074	9.226276
14.164063	16.028456	16.951420
14.167969	10.109744	8.039745
14.171875	10.042968	16.690943
14.175781	1.318128	13.121582
14.179688	0.514037	17.363327
14.183594	-1.863903	14.540318
14.187500	0.359698	16.306520
14.191406	2.275527	16.231710
14.195313	2.426946	13.891047
14.199219	1.444148	12.647122
14.203125	-7.126902	8.921019
14.207031	-9.556668	7.578617
14.210938	-17.228373	2.648959
14.214844	-10.959667	4.079805
14.218750	-11.941449	-1.847028
14.222656	2.690952	4.712501
14.226563	-0.575457	-0.750549
14.230469	9.127423	9.408449
14.234375	3.446876	3.319580
14.238281	6.511448	12.429348
14.242188	0.275062	6.899450
14.246094	0.538129	10.234288
14.250000	-1.603646	7.527407
14.253906	-4.213485	7.937297
14.257813	-4.352043	5.843787
14.261719	-5.247632	1.902790
14.265625	-3.769452	0.354369
14.269531	-7.705679	-1.531506
14.273438	-4.065888	1.490479
14.277344	-11.095153	-2.215919
14.281250	-6.316856	0.922444
14.285156	-14.057178	-7.263499
14.289063	-6.891349	-4.551351
14.292969	-14.138162	-11.171091
14.296875	-7.102760	-1.385010
14.300781	-11.220337	-3.701533
14.304688	-6.851110	7.385417
14.308594	-10.433815	4.952970
14.312500	-10.041370	7.959433
14.316406	-11.475020	5.355932
14.320313	-14.888597	4.153405
14.324219	-16.164797	1.385693
14.328125	-21.351391	-1.683148
14.332031	-22.465698	-4.706997
14.335938	-28.764524	-9.630095
14.339844	-27.212372	-10.287483
14.343750	-34.767662	-15.843090
14.347656	-28.455927	-12.742113
14.351563	-36.267971	-17.963203
14.355469	-27.458717	-9.017331
14.359375	-33.032295	-13.484902
14.363281	-24.028614	-3.399295
14.367188	-28.213663	-8.075972
14.371094	-26.503553	-5.548679
14.375000	-30.864416	-14.189647
14.378906	-31.359636	-14.710716
14.382813	-30.803078	-16.368120
14.386719	-27.894121	-13.177014
14.390625	-21.656372	-7.847676
14.394531	-19.518167	-4.240541
14.398438	-16.053185	-2.587734
14.402344	-21.416777	-7.485338
14.406250	-19.133442	-9.642648
14.410156	-27.543423	-18.005655
14.414063	-19.911707	-14.613500
14.417969	-27.980265	-19.671995
14.421875	-19.811819	-11.504459
14.425781	-26.441406	-18.671642
14.429688	-21.619116	-12.069062
14.433594	-27.008194	-17.695957
14.437500	-26.849890	-14.622880
14.441406	-28.415598	-18.664097
14.445313	-29.300507	-16.028189
14.449219	-29.449961	-15.371923
14.453125	-30.971666	-16.549942
14.457031	-31.871565	-19.437199
14.460938	-37.673542	-25.428749
14.464844	-40.337215	-29.310505
14.468750	-49.398735	-38.015930
14.472656	-47.285225	-38.302254
14.476563	-56.190342	-45.529636
14.480469	-45.712318	-40.223129
14.484375	-49.934017	-45.391106
14.488281	-35.079330	-33.933231
14.492188	-36.298073	-36.987587
14.496094	-27.530073	-27.104023
14.500000	-32.586182	-31.345943
14.503906	-33.993561	-28.861689
14.507813	-39.428066	-35.236992
14.511719	-43.106804	-36.620354
14.515625	-43.107010	-36.980469
14.519531	-42.852581	-36.886723
14.523438	-38.834553	-34.240711
14.527344	-42.671249	-37.271152
14.531250	-42.769535	-39.732033
14.535156	-52.810387	-46.883560
14.539063	-49.762074	-46.581738
14.542969	-58.333408	-52.104343
14.546875	-48.538719	-41.819061
14.550781	-55.352032	-47.280010
14.554688	-47.085934	-38.535275
14.558594	-51.164310	-44.690033
14.562500	-46.831482	-37.837860
14.566406	-49.359806	-41.119881
14.570313	-45.882141	-33.848919
14.574219	-44.181435	-33.772057
14.578125	-44.390530	-33.219109
14.582031	-44.751850	-34.722897
14.585938	-47.967781	-39.292431
14.589844	-48.875954	-40.050571
14.593750	-52.063496	-43.323097
14.597656	-48.435040	-41.174271
14.601563	-49.628628	-43.128094
14.605469	-38.854477	-36.465351
14.609375	-39.819252	-39.098602
14.613281	-26.710405	-28.536129
14.617188	-34.422943	-35.741711
14.621094	-29.259972	-29.664925
14.625000	-39.825916	-39.583202
14.628906	-40.826305	-38.078808
14.632813	-47.846676	-44.864624
14.636719	-48.030308	-44.798264
14.640625	-48.395523	-47.013500
14.644531	-49.803749	-48.937386
14.648438	-50.854271	-50.889198
14.652344	-53.219749	-52.310383
14.656250	-51.136108	-48.975296
14.660156	-53.532238	-47.478077
14.664063	-50.152752	-42.361916
14.667969	-55.452290	-46.818817
14.671875	-50.537579	-44.859081
14.675781	-58.424019	-54.776321
14.679688	-48.638584	-47.460011
14.683594	-53.078953	-56.504223
14.687500	-42.993607	-46.374107
14.691406	-47.821720	-52.022938
14.695313	-46.919594	-45.834629
14.699219	-52.298767	-48.581890
14.703125	-52.555794	-45.795696
14.707031	-51.872810	-47.230354
14.710938	-50.611851	-48.306389
14.714844	-46.121861	-48.504864
14.718750	-46.201351	-48.809952
14.722656	-44.020935	-44.592251
14.726563	-47.840023	-45.450909
14.730469	-44.542282	-43.435692
14.734375	-51.347588	-52.208858
14.738281	-46.193588	-49.927418
14.742188	-53.956032	-58.354282
14.746094	-44.819035	-46.152317
14.750000	-47.069889	-49.521748
14.753906	-35.064159	-36.651104
14.757813	-36.902950	-40.914345
14.761719	-33.065125	-38.164948
14.765625	-37.157776	-44.513241
14.769531	-39.756985	-43.162083
14.773438	-41.655945	-41.676941
14.777344	-42.132381	-40.360352
14.781250	-40.769695	-39.707378
14.785156	-43.439480	-40.901897
14.789063	-41.040932	-38.686020
14.792969	-46.767635	-43.442616
14.796875	-42.822361	-40.977642
14.800781	-47.564209	-48.260208
14.804688	-39.019547	-43.418957
14.808594	-43.824028	-49.225567
14.812500	-34.818012	-36.934299
14.816406	-39.143986	-41.711891
14.820313	-33.971298	-29.447334
14.824219	-38.072155	-33.506908
14.828125	-36.031578	-28.506641
14.832031	-37.181709	-33.023773
14.835938	-37.050507	-32.731068
14.839844	-33.948692	-34.822327
14.843750	-30.972834	-34.693638
14.847656	-26.259464	-30.951345
14.851563	-26.387627	-28.110092
14.855469	-22.737915	-24.127470
14.859375	-29.496836	-27.876123
14.863281	-27.158689	-28.137573
14.867188	-33.151333	-38.909580
14.871094	-23.645754	-35.095493
14.875000	-27.820541	-39.404045
14.878906	-17.249609	-25.243271
14.882813	-20.306774	-28.020462
14.886719	-16.680410	-17.212780
14.890625	-22.801153	-23.499645
14.894531	-21.998449	-20.556705
14.898438	-22.397303	-25.498138
14.902344	-23.856647	-24.721592
14.906250	-24.150740	-25.725462
14.910156	-26.872486	-28.328506
14.914063	-26.429466	-28.438732
14.917969	-29.301882	-27.689390
14.921875	-24.414679	-23.329899
14.925781	-27.417389	-25.084396
14.929688	-20.524908	-22.079544
14.933594	-23.954174	-28.625439
14.937500	-13.857150	-21.312969
14.941406	-17.772936	-25.270294
14.945313	-9.776223	-13.130552
14.949219	-15.530128	-18.649940
14.953125	-15.429961	-11.335633
14.957031	-26.209406	-19.946821
14.960938	-31.545109	-21.042650
14.964844	-35.136948	-24.201469
14.968750	-35.050892	-22.812292
14.972656	-31.734434	-21.993452
14.976563	-29.479935	-24.094070
14.980469	-26.439453	-24.866474
14.984375	-30.365519	-27.562092
14.988281	-26.433926	-25.235764
14.992188	-30.235344	-27.213518
14.996094	-21.322735	-22.596348
15.000000	-26.933001	-28.677578
15.003906	-18.977345	-24.758514
15.007813	-28.343237	-33.088787
15.011719	-22.377079	-24.586634
15.015625	-24.363024	-26.661638
15.019531	-16.360516	-14.500336
15.023438	-13.405581	-15.861269
15.027344	-9.242826	-12.270179
15.031250	-8.991156	-15.031519
15.035156	-12.975791	-15.314285
15.039063	-12.383002	-14.832908
15.042969	-13.729203	-11.888969
15.046875	-10.136376	-9.257242
15.050781	-14.479192	-12.763198
15.054688	-13.277256	-16.166267
15.058594	-22.698137	-25.497501
15.062500	-14.807824	-23.328499
15.066406	-19.173456	-27.255529
15.070313	-7.071205	-14.480511
15.074219	-11.489909	-17.662567
15.078125	-8.146629	-10.060894
15.082031	-19.385927	-18.289448
15.085938	-21.099543	-17.383801
15.089844	-24.129400	-22.006847
15.093750	-19.090542	-17.044540
15.097656	-11.376538	-13.258943
15.101563	-6.982813	-10.436293
15.105469	-6.094599	-10.776051
15.109375	-13.846433	-17.678686
15.113281	-19.182280	-21.853163
15.117188	-30.201277	-29.114204
15.121094	-26.090925	-26.843916
15.125000	-29.001167	-28.350721
15.128906	-13.838435	-18.846350
15.132813	-19.464558	-22.024014
15.136719	-9.729827	-12.918268
15.140625	-17.771957	-20.354378
15.144531	-12.139841	-13.357254
15.148438	-14.802640	-16.612049
15.152344	-10.281265	-10.628622
15.156250	-7.856711	-11.954447
15.160156	-7.522920	-7.968861
15.164063	-8.529305	-7.182296
15.167969	-13.004324	-7.993899
15.171875	-13.526135	-8.497850
15.175781	-16.660341	-10.407286
15.179688	-13.834494	-11.194205
15.183594	-16.759396	-17.650515
15.187500	-11.445673	-15.652154
15.191406	-17.285103	-21.944588
15.195313	-7.811306	-17.268259
15.199219	-16.377176	-24.445833
15.203125	-8.137190	-16.249241
15.207031	-11.659966	-21.867121
15.210938	-4.910041	-11.503934
15.214844	-7.471894	-12.670665
15.218750	-4.678095	-7.539682
15.222656	-6.741860	-13.066133
15.226563	-10.252978	-16.492741
15.230469	-13.939676	-21.515465
15.234375	-15.112001	-25.533720
15.238281	-12.484241	-23.410625
15.242188	-11.887797	-20.302061
15.246094	-4.892902	-11.930675
15.250000	-7.698293	-10.205075
15.253906	0.138992	-4.307102
15.257813	-5.352312	-12.400710
15.261719	4.571088	-9.100739
15.265625	-5.776616	-22.166319
15.269531	1.498235	-17.051043
15.273438	-6.601901	-21.157305
15.277344	-3.676431	-10.323926
15.281250	-6.197430	-7.179275
15.285156	-1.987145	0.966936
15.289063	-0.728822	-2.514677
15.292969	-1.786961	-5.880627
15.296875	-3.935754	-10.100250
15.300781	-6.250194	-14.236243
15.304688	-6.968784	-13.355639
15.308594	-11.553591	-15.745322
15.312500	-9.918005	-15.652085
15.316406	-17.356304	-24.284691
15.320313	-14.877024	-24.499514
15.324219	-23.817860	-34.759651
15.328125	-15.071099	-27.342916
15.332031	-23.541889	-35.196396
15.335938	-16.595800	-28.341114
15.339844	-24.720055	-36.200073
15.343750	-24.164598	-30.613661
15.347656	-27.989855	-34.087925
15.351563	-24.244263	-27.331291
15.355469	-20.273336	-24.221664
15.359375	-19.001011	-21.966902
15.363281	-18.030285	-23.426397
15.367188	-19.604126	-26.678268
15.371094	-20.031267	-27.766441
15.375000	-24.205748	-30.275948
15.378906	-20.736994	-26.528503
15.382813	-27.293276	-31.403736
15.386719	-22.465942	-28.153040
15.390625	-31.494127	-37.779964
15.394531	-24.328756	-30.579365
15.398438	-30.682087	-38.989460
15.402344	-19.364964	-26.686621
15.406250	-19.811937	-27.285023
15.410156	-12.839212	-15.857992
15.414063	-13.508541	-17.911272
15.417969	-13.387885	-15.819043
15.421875	-15.119636	-19.798418
15.425781	-19.436024	-24.129000
15.429688	-22.383270	-29.027105
15.433594	-27.453194	-32.422672
15.437500	-28.702766	-31.383757
15.441406	-34.023380	-34.429993
15.445313	-32.869068	-31.515383
15.449219	-36.692181	-35.718697
15.453125	-27.264538	-29.821589
15.457031	-29.666597	-34.751644
15.460938	-19.087542	-23.327768
15.464844	-23.654787	-29.837994
15.468750	-18.373243	-21.072382
15.472656	-24.859011	-28.616442
15.476563	-24.698111	-26.223270
15.480469	-27.881966	-31.416969
15.484375	-30.179829	-31.187258
15.488281	-32.251778	-32.179985
15.492188	-33.745033	-33.700417
15.496094	-33.672474	-34.501331
15.500000	-35.064491	-35.938679
15.503906	-33.572529	-34.105820
15.507813	-36.913555	-37.233540
15.511719	-32.833630	-34.155434
15.515625	-35.377781	-37.509491
15.519531	-22.542458	-30.088356
15.523438	-23.828278	-33.366493
15.527344	-12.808521	-20.905998
15.531250	-17.016655	-26.293373
15.535156	-14.488586	-15.902550
15.539063	-22.886404	-21.916397
15.542969	-22.923178	-19.306578
15.546875	-24.800047	-24.205095
15.550781	-26.163488	-24.746525
15.554688	-26.914162	-26.734959
15.558594	-30.561687	-29.999790
15.562500	-32.966541	-31.571274
15.566406	-38.958893	-34.138168
15.570313	-37.858353	-32.472565
15.574219	-41.677216	-33.179230
15.578125	-35.149921	-28.338877
15.582031	-38.946827	-32.156113
15.585938	-28.624386	-26.142075
15.589844	-35.678120	-34.149757
15.593750	-27.965656	-26.106306
15.597656	-31.183641	-33.971252
15.601563	-25.683939	-25.039904
15.605469	-25.859108	-28.934244
15.609375	-21.519957	-26.387381
15.613281	-20.907755	-29.823626
15.617188	-24.823252	-30.011280
15.621094	-28.013504	-31.473585
15.625000	-34.030327	-34.259853
15.628906	-34.421043	-34.190666
15.632813	-39.464298	-36.352585
15.636719	-35.481342	-35.098976
15.640625	-38.008003	-36.586994
15.644531	-29.207453	-30.514862
15.648438	-31.684937	-33.426327
15.652344	-20.658060	-25.371845
15.656250	-29.060829	-33.349628
15.660156	-26.023067	-25.548561
15.664063	-33.777939	-33.957706
15.667969	-30.868847	-23.785721
15.671875	-32.146683	-25.886183
15.675781	-25.033619	-19.131912
15.679688	-19.248747	-20.210461
15.683594	-18.378517	-21.034847
15.687500	-19.414669	-22.478725
15.691406	-26.171537	-25.923807
15.695313	-30.239878	-27.299868
15.699219	-37.481613	-30.121403
15.703125	-35.323040	-28.773476
15.707031	-41.361897	-32.909630
15.710938	-31.517439	-28.839457
15.714844	-36.100338	-33.184528
15.718750	-26.023298	-26.377739
15.722656	-30.185324	-32.139885
15.726563	-21.853514	-24.246071
15.730469	-26.246237	-28.558826
15.734375	-24.382256	-22.555599
15.738281	-30.097828	-29.119173
15.742188	-34.793919	-31.615559
15.746094	-38.222385	-37.652576
15.750000	-41.806358	-42.318039
15.753906	-40.912624	-43.572803
15.757813	-40.034164	-45.023949
15.761719	-36.456169	-41.631939
15.765625	-41.840679	-42.772282
15.769531	-41.490536	-42.683956
15.773438	-50.028885	-50.547062
15.777344	-43.112545	-46.844490
15.781250	-48.968853	-50.606640
15.785156	-38.350098	-41.646603
15.789063	-43.049992	-47.161850
15.792969	-38.687462	-42.253799
15.796875	-46.805443	-47.229969
15.800781	-50.171116	-47.171722
15.804688	-55.532112	-52.446030
15.808594	-58.786266	-53.376682
15.812500	-59.366062	-53.388744
15.816406	-60.570942	-56.565922
15.820313	-55.668564	-56.211636
15.824219	-53.484467	-55.124256
15.828125	-48.002316	-50.336872
15.832031	-51.037487	-50.852348
15.835938	-46.161655	-46.837704
15.839844	-52.272713	-52.457016
15.843750	-45.717777	-46.028648
15.847656	-50.651703	-53.778896
15.851563	-39.050728	-44.677334
15.855469	-39.545242	-46.554382
15.859375	-35.260448	-38.463959
15.863281	-38.703594	-43.676567
15.867188	-38.904224	-43.363689
15.871094	-39.473106	-43.741734
15.875000	-38.969788	-43.122776
15.878906	-39.195278	-38.878880
15.882813	-36.815189	-36.193638
15.886719	-33.546345	-30.100658
15.890625	-34.713158	-28.401567
15.894531	-29.413025	-24.646717
15.898438	-33.149807	-27.935308
15.902344	-26.241276	-23.602123
15.906250	-34.288212	-29.639402
15.910156	-27.999641	-22.480827
15.914063	-34.138340	-28.915108
15.917969	-24.849020	-17.715952
15.921875	-25.147995	-19.519045
15.925781	-20.681494	-13.564278
15.929688	-19.845148	-15.895721
15.933594	-21.476320	-15.001745
15.937500	-23.404028	-16.446936
15.941406	-27.438591	-16.629145
15.945313	-27.967884	-18.630560
15.949219	-31.129614	-18.797424
15.953125	-30.095722	-18.104837
15.957031	-35.905739	-24.305481
15.960938	-29.476675	-24.738459
15.964844	-35.361324	-31.594696
15.968750	-26.709595	-25.640436
15.972656	-34.700039	-33.304878
15.976563	-28.391228	-23.332693
15.980469	-29.752136	-27.086790
15.984375	-23.689806	-16.820086
15.988281	-22.370090	-17.164845
15.992188	-17.122272	-12.657390
15.996094	-13.067027	-12.873336
16.000000	-14.333508	-14.352592
16.003906	-17.006756	-17.102127
16.007813	-21.894268	-23.483282
16.011719	-23.421404	-26.408762
16.015625	-28.860638	-30.990541
16.019531	-24.544386	-29.636915
16.023438	-28.247208	-31.491943
16.027344	-15.863930	-22.946173
16.031250	-18.169827	-23.297731
16.035156	-3.488999	-9.896981
16.039063	-2.169070	-9.593330
16.042969	10.869631	5.169089
16.046875	11.916302	7.668904
16.050781	13.511160	13.367143
16.054688	8.769449	6.118220
16.058594	1.672291	-0.453390
16.062500	-5.268097	-7.984868
16.066406	-11.603859	-14.946677
16.070313	-12.358694	-16.527874
16.074219	-12.954437	-15.565141
16.078125	-8.625390	-12.292727
16.082031	-10.843152	-14.451566
16.085938	-3.139944	-11.605703
16.089844	-3.988908	-15.884475
16.093750	7.777416	-4.766456
16.097656	1.827278	-5.722581
16.101563	11.261147	4.821532
16.105469	6.445302	0.942359
16.109375	10.480541	7.078691
16.113281	7.940018	2.919816
16.117188	10.660627	6.556363
16.121094	11.733099	6.728558
16.125000	11.470899	7.265563
16.128906	7.443173	9.156047
16.132813	5.089761	5.342386
16.136719	6.392792	5.549704
16.140625	3.159958	4.512021
16.144531	7.913359	8.921212
16.148438	5.577240	5.841798
16.152344	15.518381	11.580837
16.156250	12.355573	9.107101
16.160156	22.217106	19.272224
16.164063	18.119051	14.562249
16.167969	26.257557	24.681665
16.171875	21.725807	18.361315
16.175781	21.504343	20.500769
16.179688	16.677681	12.439276
16.183594	13.309371	10.345258
16.187500	12.504014	8.141301
16.191406	9.946901	7.844676
16.195313	13.738343	8.479895
16.199219	15.670400	10.975299
16.203125	21.319548	18.742685
16.207031	20.706968	22.466227
16.210938	27.920595	29.668688
16.214844	24.092474	27.110485
16.218750	31.495272	32.566509
16.222656	25.937168	25.187157
16.226563	33.546223	31.792091
16.230469	29.880375	25.615543
16.234375	33.859249	36.376499
16.238281	29.744146	32.341724
16.242188	29.614565	34.214298
16.246094	29.458126	30.217072
16.250000	27.371593	30.376913
16.253906	28.078989	32.897694
16.257813	27.109985	34.895485
16.261719	30.875055	37.164547
16.265625	29.093052	38.372456
16.269531	32.412045	41.442039
16.273438	27.679823	39.244720
16.277344	37.351646	43.347168
16.281250	35.247948	40.437660
16.285156	45.806896	48.277962
16.289063	42.793335	41.880947
16.292969	50.139511	50.223251
16.296875	43.374531	43.961498
16.300781	43.986774	49.328148
16.304688	39.893856	44.527031
16.308594	40.450085	46.120762
16.312500	43.463341	47.602661
16.316406	44.349297	48.037247
16.320313	48.577026	48.518410
16.324219	49.436199	46.891163
16.328125	53.252121	48.356144
16.332031	50.146168	44.529312
16.335938	54.834263	46.912270
16.339844	49.997383	45.589718
16.343750	59.310692	56.285984
16.347656	53.691891	55.780922
16.351563	64.946976	66.573471
16.355469	63.097870	61.362049
16.359375	71.435883	67.066551
16.363281	70.477280	64.176033
16.367188	74.201904	66.174675
16.371094	75.104431	64.986031
16.375000	75.745995	64.514687
16.378906	73.573654	65.067184
16.382813	69.501198	60.322231
16.386719	68.103966	58.135315
16.390625	63.812435	53.570896
16.394531	65.325005	54.425308
16.398438	61.175591	50.343334
16.402344	68.784119	52.982441
16.406250	65.893677	49.114735
16.410156	75.765503	59.284622
16.414063	73.787285	56.527351
16.417969	85.633553	70.443748
16.421875	84.853424	70.830460
16.425781	87.513603	78.834473
16.429688	85.175415	74.920837
16.433594	83.648102	73.200043
16.437500	83.980408	70.444138
16.441406	83.724693	68.859039
16.445313	83.766495	67.663544
16.449219	82.129852	66.170227
16.453125	78.741257	66.087074
16.457031	70.066017	62.446499
16.460938	69.695641	63.233013
16.464844	65.302322	57.579945
16.468750	77.147285	64.206604
16.472656	76.042809	61.482841
16.476563	87.982483	71.426628
16.480469	84.024231	67.940033
16.484375	88.470192	78.764549
16.488281	81.929329	76.279640
16.492188	80.555313	80.291702
16.496094	78.988632	75.266891
16.500000	76.252693	73.526619
16.503906	76.179291	71.317406
16.507813	73.185875	68.450272
16.511719	75.048683	66.123947
16.515625	74.112343	68.151192
16.519531	79.537361	74.317619
16.523438	78.182602	77.226051
16.527344	90.772667	85.884399
16.531250	93.083473	85.873230
16.535156	108.613358	96.122971
16.539063	108.995956	92.008995
16.542969	119.559967	103.286095
16.546875	117.435654	102.165108
16.550781	118.677254	111.999046
16.554688	113.189522	109.012848
16.558594	110.238327	107.890633
16.562500	109.214890	102.128906
16.566406	104.975471	95.502113
16.570313	103.522682	92.711655
16.574219	100.322975	90.952606
16.578125	100.871948	94.272293
16.582031	95.574028	92.337860
16.585938	97.924248	93.849922
16.589844	93.118637	88.612053
16.593750	103.402802	95.497108
16.597656	100.129486	92.941223
16.601563	112.204063	105.745338
16.605469	110.061005	103.906036
16.609375	117.136818	113.929779
16.613281	114.200142	113.426918
16.617188	114.834343	116.017410
16.621094	113.306229	110.557968
16.625000	111.706360	109.254578
16.628906	109.898758	107.487061
16.632813	104.408669	104.023293
16.636719	103.984131	103.415962
16.640625	100.168098	103.252396
16.644531	101.891373	107.045143
16.648438	97.178116	105.851570
16.652344	102.471848	111.667259
16.656250	99.791580	108.719193
16.660156	110.128601	117.671021
16.664063	106.371971	112.268021
16.667969	116.604202	121.979874
16.671875	112.405052	117.165939
16.675781	113.832336	123.678810
16.679688	107.089325	121.117538
16.683594	105.628799	122.856651
16.687500	103.487328	120.729004
16.691406	102.961937	117.221413
16.695313	101.600777	115.936890
16.699219	102.612595	113.636925
16.703125	106.444023	116.197403
