9.972656	15.270563	23.106010
9.976563	17.998203	22.342876
9.980469	18.994358	20.924314
9.984375	23.738329	22.873693
9.988281	24.191242	22.843102
9.992188	28.644434	26.029432
9.996094	25.392849	22.462830
10.000000	28.222153	23.299139
10.003906	18.330713	15.157966
10.007813	26.734943	17.385649
10.011719	15.848857	11.054743
10.015625	28.499836	24.289785
10.019531	25.585794	22.913059
10.023438	34.647514	35.598221
10.027344	29.555250	33.777187
10.031250	30.129818	33.831940
10.035156	25.050451	26.454046
10.039063	21.495722	25.170670
10.042969	23.923012	28.751270
10.046875	25.885580	30.447620
10.050781	32.221668	36.652035
10.054688	30.798910	37.463497
10.058594	32.161182	40.937382
10.062500	23.637888	35.146465
10.066406	28.215477	39.613861
10.070313	20.379608	35.389893
10.074219	31.994848	45.095295
10.078125	23.038906	40.881374
10.082031	34.775719	53.205074
10.085938	31.402870	49.008415
10.089844	38.581104	59.793480
10.093750	35.244686	58.743237
10.097656	36.740261	64.512482
10.101563	33.845188	61.171471
10.105469	29.069389	57.801403
10.109375	25.145329	56.968887
10.113281	21.898808	53.269665
10.117188	25.191288	57.861904
10.121094	22.930346	58.433697
10.125000	27.184696	64.060570
10.128906	20.269348	58.758869
10.132813	23.439329	60.073658
10.136719	14.329842	46.899490
10.140625	22.701965	52.807468
10.144531	13.657206	43.921127
10.148438	25.606577	58.104477
10.152344	22.129707	56.306488
10.156250	27.216347	65.099358
10.160156	23.971048	59.003586
10.164063	21.629320	56.932995
10.167969	18.314611	52.188866
10.171875	15.693146	49.338387
10.175781	17.164101	51.537617
10.179688	17.970736	51.819889
10.183594	21.222408	52.694710
10.187500	16.466991	46.779163
10.191406	17.386509	44.057938
10.195313	7.398011	35.122749
10.199219	13.741615	38.130852
10.203125	7.895959	31.817360
10.207031	20.151138	46.131310
10.210938	13.070924	35.489071
10.214844	20.825783	44.317947
10.218750	10.080352	34.934700
10.222656	11.223314	38.640850
10.226563	5.985108	32.669144
10.230469	7.084552	34.437023
10.234375	8.603868	32.616760
10.238281	7.634008	28.883387
10.242188	6.028624	24.607601
10.246094	4.269884	19.829308
10.250000	5.870999	19.557703
10.253906	2.147134	15.342599
10.257813	7.413071	18.831846
10.261719	2.625798	13.600723
10.265625	10.537942	20.395926
10.269531	2.930332	13.192811
10.273438	11.338156	24.233120
10.277344	6.659507	14.341514
10.281250	14.419163	26.026508
10.285156	9.997258	21.723618
10.289063	12.610546	26.326977
10.292969	12.618197	20.303749
10.296875	10.575778	18.167284
10.300781	9.861506	15.854138
10.304688	11.232382	15.337352
10.308594	12.243126	18.154152
10.312500	11.470806	22.780804
10.316406	15.372210	28.051552
10.320313	11.752788	22.965960
10.324219	15.088110	21.557142
10.328125	8.615411	8.852088
10.332031	17.326185	13.061807
10.335938	11.928894	7.440142
10.339844	23.305269	21.410938
10.343750	23.081499	16.390261
10.347656	28.567307	27.599810
10.351563	23.256151	21.719671
10.355469	26.707279	26.884604
10.359375	28.553282	24.876974
10.363281	30.552095	26.152384
10.367188	32.426121	23.813347
10.371094	30.272522	18.324728
10.375000	29.924898	15.698896
10.378906	23.475691	14.817389
10.382813	25.904879	19.908144
10.386719	22.507887	19.423157
10.390625	29.024496	23.248720
10.394531	22.302881	12.931834
10.398438	31.262884	16.773628
10.402344	25.083944	7.023938
10.406250	35.909897	16.352978
10.410156	37.345287	7.899051
10.414063	43.947701	13.535884
10.417969	37.444344	1.074386
10.421875	30.824709	-0.177580
10.425781	23.137318	-6.419471
10.429688	16.626272	-5.502478
10.433594	17.759537	-2.335701
10.437500	20.491655	0.221542
10.441406	27.748661	1.939747
10.445313	26.105940	1.395396
10.449219	31.113867	4.819162
10.453125	23.829475	1.180751
10.457031	30.618238	4.469837
10.460938	21.017979	-2.055784
10.464844	29.882528	4.577269
10.468750	23.035107	-0.654203
10.472656	33.540588	14.866869
10.476563	32.503056	17.111073
10.480469	39.305134	28.383266
10.484375	36.597904	22.369003
10.488281	33.510704	21.612120
10.492188	30.135696	16.622881
10.496094	25.016756	15.732021
10.500000	25.495955	17.433792
10.503906	22.282066	19.414366
10.507813	24.197790	20.105049
10.511719	15.252732	14.897796
10.515625	13.283176	13.144491
10.519531	3.883159	6.053549
10.523438	11.475136	11.308951
10.527344	4.586656	7.046994
10.531250	19.774359	16.799721
10.535156	13.371140	7.259288
10.539063	20.422310	14.577089
10.542969	12.083373	9.932524
10.546875	14.374287	17.236513
10.550781	10.003729	12.629809
10.554688	9.341878	16.594355
10.558594	5.694423	12.395399
10.562500	4.429414	7.692143
10.566406	5.287576	7.098071
10.570313	3.588130	11.178611
10.574219	6.566077	18.508026
10.578125	-1.035280	22.220638
10.582031	1.709973	29.150356
10.585938	-7.870174	22.364973
10.589844	-0.375519	23.637686
10.593750	-9.163298	12.896367
10.597656	4.860401	21.725523
10.601563	0.428993	15.579090
10.605469	11.436486	29.222935
10.609375	8.082431	26.633520
10.613281	13.850410	32.442661
10.617188	11.480330	24.628214
10.621094	12.846170	25.446177
10.625000	11.606751	21.043831
10.628906	11.384816	20.116993
10.632813	12.813523	19.620867
10.636719	12.207845	18.157007
10.640625	14.967749	19.320478
10.644531	8.696724	15.926311
10.648438	12.038445	20.082031
10.652344	5.347944	15.909138
10.656250	14.032159	21.118124
10.660156	8.089703	12.733836
10.664063	19.475498	19.134024
10.667969	12.561343	11.409950
10.671875	21.998640	23.551319
10.675781	19.066998	23.699722
10.679688	27.573410	36.981308
10.683594	25.353636	33.711094
10.687500	28.168505	36.630402
10.691406	25.193495	28.927172
10.695313	22.334316	25.389515
10.699219	22.791157	22.109890
10.703125	22.514442	21.153559
10.707031	24.452320	24.987329
10.710938	18.527262	21.917585
10.714844	19.681400	22.955980
10.718750	9.688607	13.727806
10.722656	14.443934	14.702060
10.726563	8.121386	4.428109
10.730469	22.202835	11.983468
10.734375	17.829967	7.595511
10.738281	28.212290	19.449873
10.742188	22.696697	13.430388
10.746094	28.707321	21.754574
10.750000	21.320026	15.430638
10.753906	24.174881	18.911097
10.757813	24.283712	15.869716
10.761719	24.295362	19.899467
10.765625	28.709534	21.905081
10.769531	29.032688	20.592165
10.773438	28.544043	22.317057
10.777344	22.942347	17.801115
10.781250	26.859556	18.838013
10.785156	22.362291	14.412487
10.789063	29.751558	20.669918
10.792969	26.278828	14.709104
10.796875	37.093014	22.049927
10.800781	29.236971	15.457092
10.804688	37.108913	26.851601
10.808594	32.089252	18.442457
10.812500	37.966061	29.926704
10.816406	31.743319	24.643257
10.820313	32.911243	28.120161
10.824219	27.276140	18.953550
10.828125	21.800581	14.050435
10.832031	20.440245	8.956674
10.835938	21.409458	5.151401
10.839844	24.113331	11.809869
10.843750	23.036713	11.957650
10.847656	25.223894	16.413860
10.851563	18.518345	8.704206
10.855469	20.320726	9.827150
10.859375	14.229022	0.828206
10.863281	27.904034	10.932006
10.867188	24.835993	9.280143
10.871094	38.971401	26.854168
10.875000	37.512352	20.048862
10.878906	42.477608	29.522705
10.882813	33.211140	22.238697
10.886719	35.822273	27.859230
10.890625	35.478317	25.691963
10.894531	34.531906	28.608744
10.898438	36.559616	26.180271
10.902344	35.168793	16.644768
10.906250	31.559807	13.258747
10.910156	26.953264	9.033712
10.914063	28.898069	14.040099
10.917969	24.630453	12.030086
10.921875	28.045889	17.040728
10.925781	17.995867	7.655316
10.929688	23.103903	10.403416
10.933594	13.151458	-1.439408
10.937500	24.441965	13.616787
10.941406	25.138069	7.765910
10.945313	34.993206	23.563948
10.949219	29.976793	18.595285
10.953125	29.215382	21.754465
10.957031	22.789749	13.401846
10.960938	18.177158	11.158578
10.964844	16.707685	7.551466
10.968750	16.106188	2.967029
10.972656	15.423398	2.408470
10.976563	11.319155	-3.261548
10.980469	13.963757	-1.595497
10.984375	10.304759	-5.172780
10.988281	16.743921	1.650358
10.992188	12.326248	-1.286308
10.996094	23.975098	6.073585
11.000000	15.607213	-0.433532
11.003906	23.741760	7.361459
11.007813	21.940374	-3.038292
11.011719	28.877575	9.363269
11.015625	25.586056	6.841170
11.019531	28.034870	14.494852
11.023438	28.957985	12.303467
11.027344	29.053713	11.807891
11.031250	33.007378	11.722034
11.035156	33.680775	13.231359
11.039063	34.000294	10.130400
11.042969	28.123497	11.816966
11.046875	27.069727	13.909762
11.050781	18.520918	8.988485
11.054688	24.372345	10.239184
11.058594	19.439297	2.808216
11.062500	30.879484	9.525643
11.066406	26.220352	3.077187
11.070313	33.427406	13.575251
11.074219	30.414745	5.871563
11.078125	30.231783	14.952493
11.082031	26.794031	7.402667
11.085938	25.515993	9.365432
11.089844	25.719355	5.055819
11.093750	20.692377	3.223062
11.097656	19.451370	1.714414
11.101563	13.629687	-0.553307
11.105469	13.559451	2.047587
11.109375	9.298513	2.031194
11.113281	14.890918	5.418778
11.117188	10.938548	1.529117
11.121094	24.871477	8.611952
11.125000	19.932415	4.839204
11.128906	33.733925	15.166934
11.132813	31.888218	11.662917
11.136719	39.336128	21.783163
11.140625	34.794292	20.110720
11.144531	32.835022	20.627831
11.148438	26.379969	11.612745
11.152344	20.267715	7.191159
11.156250	20.104506	5.587861
11.160156	17.348463	3.487993
11.164063	21.210396	5.021929
11.167969	18.718224	2.484056
11.171875	18.779737	2.556137
11.175781	10.318637	-2.883522
11.179688	15.718143	0.148425
11.183594	11.938297	-4.710458
11.187500	22.836628	8.053324
11.191406	16.733967	2.832183
11.195313	27.966726	13.307766
11.199219	23.011358	6.958309
11.203125	27.320547	12.922302
11.207031	24.087715	9.023877
11.210938	24.964163	10.634959
11.214844	25.226793	9.219749
11.218750	25.550869	6.763600
11.222656	18.180283	8.853123
11.226563	17.498701	3.984946
11.230469	18.531261	5.606286
11.234375	13.989624	3.995456
11.238281	15.562933	6.010320
11.242188	8.541443	0.804188
11.246094	13.581144	4.566619
11.250000	3.227441	-1.925995
11.253906	11.414226	2.677219
11.257813	2.488635	-7.009214
11.261719	10.466047	2.631237
11.265625	4.686046	-0.842124
11.269531	4.843575	5.786607
11.273438	2.459105	1.528654
11.277344	0.384088	-0.077880
11.281250	0.632015	-3.435575
11.285156	0.109005	-3.252021
11.289063	5.161827	-6.034017
11.292969	2.922339	-4.676338
11.296875	2.080069	-1.148324
11.300781	-5.863241	-7.213849
11.304688	-2.287780	-8.591891
11.308594	-9.002954	-17.198090
11.312500	1.377151	-9.475913
11.316406	-2.902323	-13.747087
11.320313	8.231388	-0.213079
11.324219	9.115862	-4.828650
11.328125	13.105893	7.035643
11.332031	9.376172	2.467615
11.335938	8.733317	5.147863
11.339844	9.504909	2.325529
11.343750	4.234562	-0.657574
11.347656	3.106391	-2.134240
11.351563	-1.214303	-6.706807
11.355469	0.895124	-5.186900
11.359375	-1.240183	-5.159434
11.363281	3.707827	-1.552338
11.367188	-3.539475	-6.157658
11.371094	5.414094	-3.055174
11.375000	-3.910514	-11.801445
11.378906	6.671858	-6.207506
11.382813	2.735520	-12.821198
11.386719	11.659808	-0.805313
11.390625	9.507524	0.700013
11.394531	11.026680	8.794493
11.398438	8.926444	5.115802
11.402344	5.882636	4.428439
11.406250	6.848767	4.249894
11.410156	5.725023	2.127708
11.414063	9.650469	5.263544
11.417969	10.316552	6.449028
11.421875	12.177687	11.550690
11.425781	4.891873	6.961968
11.429688	7.270404	5.121292
11.433594	-0.000585	-6.551255
11.437500	6.877772	0.022236
11.441406	-1.781638	-6.343929
11.445313	9.675964	4.249753
11.449219	5.615234	0.410687
11.453125	10.127409	8.017242
11.457031	4.636220	4.171243
11.460938	1.927788	3.021026
11.464844	-0.981513	-1.256037
11.468750	-0.636382	-3.804104
11.472656	-3.834018	0.524566
11.476563	-0.168357	0.342072
11.480469	4.873318	5.755006
11.484375	3.419924	5.643095
11.488281	5.688551	6.562447
11.492188	-3.557865	-0.979343
11.496094	-0.001008	0.478667
11.500000	-9.900232	-5.755135
11.503906	0.200805	5.562368
11.507813	-3.401045	2.571067
11.511719	9.545229	17.934273
11.515625	4.964580	14.255995
11.519531	3.955023	17.978947
11.523438	-2.629750	8.960147
11.527344	-9.008290	7.039534
11.531250	-11.736241	4.712723
11.535156	-12.290086	5.681751
11.539063	-10.581514	1.835765
11.542969	-11.521852	1.225300
11.546875	-10.597186	4.755121
11.550781	-14.195790	3.952177
11.554688	-6.281221	9.031518
11.558594	-10.102859	4.908466
11.562500	-1.726394	11.914005
11.566406	-9.513253	5.577503
11.570313	-3.665138	12.956799
11.574219	-7.667557	4.467220
11.578125	-2.327126	15.326588
11.582031	-2.573387	11.621265
11.585938	-2.221505	14.333407
11.589844	0.631496	12.860995
11.593750	-1.910208	11.029027
11.597656	-0.417002	13.633441
11.601563	-2.869383	13.050543
11.605469	1.077509	15.216372
11.609375	-3.887038	13.353335
11.613281	-3.886048	12.033382
11.617188	-14.679731	3.918406
11.621094	-9.542890	5.403340
11.625000	-19.699554	-2.596139
11.628906	-12.444561	2.689113
11.632813	-20.085117	-6.473925
11.636719	-12.657738	1.785152
11.640625	-14.575293	0.123399
11.644531	-9.508794	6.856119
11.648438	-8.216814	5.324134
11.652344	-9.699707	6.693098
11.656250	-8.276275	8.437862
11.660156	-15.150432	5.193378
11.664063	-16.059177	4.611329
11.667969	-21.370722	0.186540
11.671875	-20.137367	3.843373
11.675781	-24.943945	1.564071
11.679688	-17.511765	5.411967
11.683594	-19.546375	0.433551
11.687500	-8.924853	8.725149
11.691406	-15.482744	3.224439
11.695313	-3.364836	14.269017
11.699219	-5.205123	10.497995
11.703125	3.788592	21.168676
11.707031	1.403486	19.404726
11.710938	1.956658	19.311871
11.714844	2.040988	14.490345
11.718750	0.695880	9.138491
11.722656	-3.679157	11.090583
11.726563	-1.507728	9.695790
11.730469	4.904167	16.297924
11.734375	3.305371	16.344145
11.738281	5.931630	19.767445
11.742188	0.632311	14.265518
11.746094	8.970523	20.486599
11.750000	5.447633	18.206205
11.753906	19.158888	31.357361
11.757813	14.568740	24.060566
11.761719	23.499550	34.349537
11.765625	12.507448	25.351034
11.769531	10.723243	26.622526
11.773438	4.494100	17.368858
11.777344	1.142983	16.649477
11.781250	3.013468	15.413990
11.785156	3.374577	17.071264
11.789063	7.047473	16.405600
11.792969	3.684511	15.003045
11.796875	1.555677	15.881255
11.800781	-7.867107	9.820319
11.804688	-6.681543	8.758545
11.808594	-13.888598	0.807129
11.812500	-3.566481	8.350569
11.816406	-9.227941	3.609464
11.820313	0.212199	15.200253
11.824219	-3.161897	7.654910
11.828125	-1.827963	16.969229
11.832031	-8.105183	9.409118
11.835938	-9.342724	12.369572
11.839844	-7.796464	8.868506
11.843750	-9.202696	6.912035
11.847656	-8.020391	7.423606
11.851563	-10.416067	7.208217
11.855469	-6.860200	7.596806
11.859375	-10.589243	10.524366
11.863281	-7.450863	13.800193
11.867188	-15.135859	9.037144
11.871094	-6.953286	10.148599
11.875000	-15.276480	0.023678
11.878906	-7.310515	2.282307
11.882813	-15.127470	-8.346495
11.886719	-8.023806	-0.274406
11.890625	-12.156937	-4.180848
11.894531	-8.984139	3.824939
11.898438	-10.593879	-0.487793
11.902344	-13.364531	-1.101326
11.906250	-10.360101	-0.371288
11.910156	-11.576528	-1.269197
11.914063	-6.831176	1.887286
11.917969	-4.799402	2.714783
11.921875	-0.230363	7.243195
11.925781	-4.176907	4.157641
11.929688	-2.212094	3.878931
11.933594	-7.924054	-5.170736
11.937500	-1.548930	1.471786
11.941406	-8.850249	-4.188792
11.945313	1.580519	7.758462
11.949219	-2.565900	2.087939
11.953125	1.632021	9.917933
11.957031	-5.526423	6.680127
11.960938	-7.088458	6.462849
11.964844	-7.654173	4.298364
11.968750	-4.351512	3.039890
11.972656	-5.812290	6.343120
11.976563	-3.782936	3.493819
11.980469	0.334501	4.863923
11.984375	-3.258586	1.598150
11.988281	-2.150811	2.799257
11.992188	-9.379887	-2.482324
11.996094	-2.034438	1.226964
12.000000	-6.292340	-2.225657
12.003906	7.564852	8.826978
12.007813	3.320330	3.174624
12.011719	15.703017	16.542513
12.015625	10.934222	12.796035
12.019531	13.488980	19.881756
12.023438	10.148839	12.965516
12.027344	6.855434	10.013288
12.031250	6.513982	5.014770
12.035156	3.073731	-0.335170
12.039063	4.553507	-3.532363
12.042969	2.307915	-3.364695
12.046875	3.482052	2.072551
12.050781	-2.426984	3.238878
12.054688	0.962581	5.852286
12.058594	-4.704383	-2.119605
12.062500	5.497995	3.918658
12.066406	1.845644	-2.341280
12.070313	14.974848	8.373259
12.074219	15.300721	2.625981
12.078125	20.180973	13.346577
12.082031	12.093184	5.533962
12.085938	8.305949	5.279585
12.089844	5.836215	0.273616
12.093750	3.847871	-1.576990
12.097656	4.775482	1.295067
12.101563	4.387022	1.742915
12.105469	5.857767	-0.137300
12.109375	0.788598	-3.075094
12.113281	2.558453	-3.215546
12.117188	-5.779674	-7.610261
12.121094	3.814828	-2.810862
12.125000	-0.767287	-7.143028
12.128906	9.343701	1.000276
12.132813	4.108100	-5.844753
12.136719	12.899064	4.766730
12.140625	10.418615	1.659649
12.144531	13.793729	11.501225
12.148438	11.886498	9.680850
12.152344	8.960678	11.794058
12.156250	10.108891	11.344266
12.160156	6.316204	8.282384
12.164063	7.773517	6.305766
12.167969	5.854615	1.726336
12.171875	4.996996	1.707074
12.175781	-3.461548	-4.954055
12.179688	-3.749651	-6.015134
12.183594	-11.699509	-15.381756
12.187500	-1.994287	-5.935558
12.191406	-7.596588	-10.409196
12.195313	8.122160	1.900891
12.199219	7.334136	-1.104591
12.203125	15.188023	9.086432
12.207031	10.079596	8.848263
12.210938	9.884496	11.585636
12.214844	5.386101	6.007947
12.218750	3.743969	1.964803
12.222656	-0.743248	3.204465
12.226563	-1.203131	-0.121372
12.230469	3.341528	2.124711
12.234375	1.644275	2.907539
12.238281	4.788513	6.043674
12.242188	-1.503816	-0.275422
12.246094	4.479954	1.407495
12.250000	-2.184909	-7.095625
12.253906	8.144714	0.409873
12.257813	1.049446	-6.534710
12.261719	13.682053	7.485303
12.265625	11.264548	6.318110
12.269531	17.942747	17.118855
12.273438	17.447889	14.880714
12.277344	17.376614	14.956676
12.281250	14.929076	11.263798
12.285156	9.282252	6.278493
12.289063	4.504209	0.912525
12.292969	-0.812162	-2.821186
12.296875	-1.859704	0.184119
12.300781	-7.070955	-3.274241
12.304688	-2.832256	-1.819178
12.308594	-8.192147	-10.510816
12.312500	-0.274965	-4.153683
12.316406	-6.273021	-9.437173
12.320313	5.614282	2.901282
12.324219	6.022385	-1.107808
12.328125	13.951240	11.086319
12.332031	10.347853	6.132236
12.335938	7.463223	7.614183
12.339844	6.364420	2.789753
12.343750	3.258283	2.261416
12.347656	4.491317	3.296715
12.351563	3.833845	5.116544
12.355469	7.541068	4.524356
12.359375	4.998739	5.059583
12.363281	6.880358	7.162345
12.367188	0.299987	3.274658
12.371094	10.624695	5.622787
12.375000	7.055140	-1.280778
12.378906	17.129183	6.347666
12.382813	11.546295	-0.100399
12.386719	16.341967	10.590014
12.390625	10.993312	6.364466
12.394531	10.661877	11.875966
12.398438	5.860088	2.413552
12.402344	2.053352	-2.145950
12.406250	3.182052	-4.658329
12.410156	0.508316	-6.144086
12.414063	3.797537	-2.019388
12.417969	3.893974	0.019422
12.421875	6.416832	2.554520
12.425781	-1.009073	-2.853447
12.429688	-0.474712	-4.910363
12.433594	-7.235693	-13.000532
12.437500	1.067279	-4.578825
12.441406	-5.745348	-7.708002
12.445313	6.851668	4.738864
12.449219	5.017595	-0.638070
12.453125	13.950046	9.231070
12.457031	12.033177	11.001593
12.460938	14.967566	14.508223
12.464844	14.811828	10.928551
12.468750	13.775371	6.899160
12.472656	7.617673	4.965949
12.476563	3.978830	-0.641119
12.480469	6.193622	1.120720
12.484375	3.289009	2.990350
12.488281	6.428213	7.439190
12.492188	0.092158	4.244143
12.496094	5.830222	5.036401
12.500000	-2.727026	-2.516110
12.503906	5.686822	5.323308
12.507813	-2.311723	-2.245708
12.511719	7.571616	9.721707
12.515625	2.295480	4.655906
12.519531	4.685979	9.601773
12.523438	0.375550	3.780518
12.527344	-1.070296	4.578955
12.531250	-0.194790	2.372481
12.535156	-0.800341	1.248666
12.539063	0.821657	2.441508
12.542969	1.243981	3.416653
12.546875	4.269886	9.005444
12.550781	1.358420	8.899638
12.554688	7.407027	9.975956
12.558594	3.102441	1.389917
12.562500	11.190755	4.914941
12.566406	3.238069	-2.899037
12.570313	10.816490	6.831367
12.574219	5.240554	-0.670049
12.578125	10.130605	8.890141
12.582031	3.931600	1.337752
12.585938	1.899126	2.420754
12.589844	1.644224	-2.189147
12.593750	-1.019805	-2.526031
12.597656	-0.466152	-0.877472
12.601563	-0.643130	0.454806
12.605469	2.228395	-1.434313
12.609375	-1.981424	-3.127216
12.613281	-1.543987	-2.380915
12.617188	-11.306639	-7.687989
12.621094	-4.757634	-7.115892
12.625000	-10.224627	-13.009522
12.628906	0.829222	-4.975040
12.632813	-3.472900	-7.701800
12.636719	5.290921	5.019475
12.640625	2.048528	2.110868
12.644531	4.524913	9.152254
12.648438	3.365096	1.974569
12.652344	2.749308	0.590160
12.656250	8.728364	1.577507
12.660156	8.348554	1.818387
12.664063	12.936910	5.614706
12.667969	11.971515	5.141090
12.671875	13.575061	7.038641
12.675781	7.595719	3.250507
12.679688	8.758496	4.790521
12.683594	3.199477	0.647938
12.687500	12.624867	9.843166
12.691406	5.186756	5.350263
12.695313	15.115905	14.046386
12.699219	9.877343	5.995868
12.703125	13.995855	11.343007
12.707031	7.582808	8.245000
12.710938	7.447719	10.696525
12.714844	6.588449	7.827803
12.718750	6.868069	5.944789
12.722656	4.473343	9.203729
12.726563	2.842569	4.623811
12.730469	4.726460	5.545240
12.734375	1.133986	3.136936
12.738281	3.798387	4.606605
12.742188	-1.289678	-0.685669
12.746094	6.820100	3.208696
12.750000	1.304067	-1.390873
12.753906	12.658026	8.848311
12.757813	6.332454	1.867794
12.761719	17.904690	12.543259
12.765625	14.263993	8.560356
12.769531	18.536253	15.970673
12.773438	15.287562	12.946470
12.777344	13.237677	13.723113
12.781250	11.107722	10.951920
12.785156	7.795799	7.704512
12.789063	6.391392	5.430044
12.792969	4.800637	2.910667
12.796875	6.124195	4.530352
12.800781	-0.497787	0.802626
12.804688	1.290364	0.279644
12.808594	-5.315650	-7.729932
12.812500	2.076871	-2.820022
12.816406	-3.039146	-6.986106
12.820313	9.871387	5.705885
12.824219	8.195642	0.028973
12.828125	14.591347	12.321823
12.832031	7.384872	6.164750
12.835938	4.055694	8.146602
12.839844	1.509466	3.412822
12.843750	-1.280220	4.032781
12.847656	0.228897	5.305766
12.851563	-0.250609	7.816397
12.855469	3.929187	6.026731
12.859375	-0.529236	8.344110
12.863281	1.716918	11.395174
12.867188	-5.647842	6.261562
12.871094	3.095072	8.614952
12.875000	-2.391361	2.089972
12.878906	8.182326	8.693884
12.882813	3.956676	1.701041
12.886719	11.238051	11.288265
12.890625	8.191603	5.876764
12.894531	7.540161	11.464196
12.898438	4.161986	4.386467
12.902344	-0.010460	2.490678
12.906250	2.690784	2.308221
12.910156	1.986297	2.749585
12.914063	7.351049	6.014448
12.917969	8.047834	8.158286
12.921875	10.881057	11.115422
12.925781	3.543916	5.714608
12.929688	1.555179	3.131237
12.933594	-8.312145	-6.228594
12.937500	-1.303606	-0.313219
12.941406	-10.002638	-6.679959
12.945313	1.508142	3.095333
12.949219	-3.573744	-3.845798
12.953125	1.007421	4.301482
12.957031	-4.762640	3.516622
12.960938	-4.929930	6.501101
12.964844	-7.451133	2.777375
12.968750	-7.951704	-1.114151
12.972656	-11.109348	-2.209459
12.976563	-11.581731	-6.760078
12.980469	-6.559934	-3.652522
12.984375	-4.310729	-0.066420
12.988281	1.906746	6.363695
12.992188	-0.390092	3.226856
12.996094	6.658775	3.673256
13.000000	-1.315956	-5.634001
13.003906	7.557417	3.433082
13.007813	1.213295	-1.300157
13.011719	14.647087	13.890680
13.015625	13.232032	12.283057
13.019531	17.225817	18.839613
13.023438	12.348186	11.345810
13.027344	9.630782	10.216036
13.031250	8.826162	8.243586
13.035156	7.940546	7.825998
13.039063	6.389565	9.389413
13.042969	7.022135	9.972314
13.046875	7.892129	14.898386
13.050781	3.439507	12.540865
13.054688	5.119046	14.059476
13.058594	-3.051977	5.522766
13.062500	1.417195	6.233184
13.066406	-7.465562	-2.863119
13.070313	2.168092	6.221803
13.074219	-1.027984	-0.573264
13.078125	8.656336	11.395095
13.082031	4.861302	7.957572
13.085938	5.370771	12.096200
13.089844	5.903440	6.139463
13.093750	4.738191	5.766034
13.097656	6.113934	6.170644
13.101563	4.349793	6.467844
13.105469	6.481809	3.020745
13.109375	0.955703	3.371572
13.113281	1.460377	6.091826
13.117188	-4.645436	2.884578
13.121094	4.656946	5.546400
13.125000	-0.910742	-1.867146
13.128906	5.595000	1.860331
13.132813	-5.485980	-9.576164
13.136719	-1.490468	-2.165104
13.140625	-5.339906	-8.019670
13.144531	-3.168147	1.923276
13.148438	-2.207641	-1.517061
13.152344	-1.997575	2.141615
13.156250	1.171252	1.948022
13.160156	-2.511111	-0.054956
13.164063	-2.240924	0.020147
13.167969	-6.341203	-2.616415
13.171875	-6.460943	-1.977576
13.175781	-12.840880	-6.435166
13.179688	-10.892105	-5.527174
13.183594	-14.640162	-10.589009
13.187500	-3.030571	-1.598283
13.191406	-6.712718	-3.196786
13.195313	7.452071	7.972056
13.199219	4.898925	4.425935
13.203125	12.031827	13.512475
13.207031	4.913591	11.888800
13.210938	4.482000	13.616546
13.214844	1.706897	10.714727
13.218750	0.682661	8.412454
13.222656	0.429746	10.708896
13.226563	-0.426153	6.656374
13.230469	1.457069	5.962292
13.234375	-1.838495	3.264876
13.238281	-1.936707	4.363576
13.242188	-8.338173	-0.905948
13.246094	-0.547663	1.754618
13.250000	-7.303512	-7.448579
13.253906	1.661285	-0.805489
13.257813	-8.618300	-10.240347
13.261719	-1.490270	-1.845816
13.265625	-9.289891	-7.419518
13.269531	-5.399946	-0.349315
13.273438	-8.261923	-3.551460
13.277344	-7.486740	-0.819459
13.281250	-5.917733	-2.102843
13.285156	-6.794294	-3.382694
13.289063	-7.848664	-1.892386
13.292969	-6.827104	-1.730238
13.296875	-4.637363	3.165515
13.300781	-7.956758	1.298766
13.304688	-4.665036	3.405753
13.308594	-9.734071	-4.415401
13.312500	-1.408975	-0.447986
13.316406	-7.192995	-7.832985
13.320313	6.369700	3.477498
13.324219	4.301393	-0.893139
13.328125	14.210404	14.501945
13.332031	10.074868	12.828814
13.335938	9.030882	16.518059
13.339844	8.671185	9.451838
13.343750	5.122281	5.508096
13.347656	5.030380	3.156137
13.351563	2.488334	2.945743
13.355469	3.593442	-0.995042
13.359375	-2.678303	-1.967724
13.363281	-3.381227	-1.172544
13.367188	-13.210696	-8.232594
13.371094	-7.244514	-8.024256
13.375000	-13.460251	-14.311307
13.378906	-1.040019	-3.527082
13.382813	-4.017343	-4.532936
13.386719	7.252047	9.495112
13.390625	5.440087	3.537913
13.394531	5.320117	8.792065
13.398438	0.058910	-0.380135
13.402344	-4.409596	-2.247485
13.406250	0.495840	-3.682224
13.410156	-0.361454	-4.653844
13.414063	2.582469	-4.426170
13.417969	-1.040018	-7.518741
13.421875	-2.893169	-7.016991
13.425781	-11.695333	-10.347565
13.429688	-8.316071	-6.456389
13.433594	-10.311669	-7.953542
13.437500	3.255383	2.144317
13.441406	-1.573516	-0.516057
13.445313	8.651632	6.958672
13.449219	0.296226	-0.524851
13.453125	4.996378	7.152533
13.457031	-0.111661	7.176759
13.460938	3.280423	12.107246
13.464844	3.939366	10.266273
13.468750	3.762323	9.533426
13.472656	3.514504	10.294160
13.476563	2.207389	5.240785
13.480469	4.373939	4.728160
13.484375	3.126339	2.764890
13.488281	4.268380	6.690800
13.492188	-2.142057	5.620972
13.496094	4.278515	10.181593
13.500000	-2.674285	2.900103
