9.589844	24.407383	23.258139
9.593750	17.720388	17.848297
9.597656	11.711513	14.128264
9.601563	8.924086	10.915409
9.605469	7.421585	7.229973
9.609375	5.609047	2.737385
9.613281	4.631042	-0.534507
9.617188	3.561497	-1.126996
9.621094	3.365761	-0.725975
9.625000	2.711053	-0.129216
9.628906	0.452552	-1.846941
9.632813	-2.733694	-3.521008
9.636719	-4.761386	-5.924090
9.640625	-4.060561	-5.272498
9.644531	0.461204	-1.173672
9.648438	7.430806	4.611393
9.652344	13.375290	9.280525
9.656250	19.174347	13.025076
9.660156	23.351051	18.539608
9.664063	25.136150	22.666445
9.667969	27.086424	27.627674
9.671875	27.478680	28.357866
9.675781	26.047510	27.400274
9.679688	24.983303	22.851658
9.683594	24.793587	20.581751
9.687500	25.186598	19.214319
9.691406	25.231588	17.480865
9.695313	23.493670	14.804379
9.699219	19.646990	10.906653
9.703125	14.443059	4.608811
9.707031	8.538384	0.467522
9.710938	2.900562	-3.560169
9.714844	-0.298492	-6.724674
9.718750	-2.228453	-9.838754
9.722656	-3.409141	-12.468324
9.726563	-2.191026	-11.703677
9.730469	0.908691	-8.400245
9.734375	5.449889	-0.738428
9.738281	11.491152	6.734687
9.742188	14.597101	10.582431
9.746094	16.025578	11.243180
9.750000	16.077709	10.159000
9.753906	16.037405	10.272531
9.757813	17.141142	13.015445
9.761719	19.746313	17.674084
9.765625	24.155018	20.164837
9.769531	26.723700	21.544905
9.773438	29.079597	22.265802
9.777344	28.508671	22.494839
9.781250	27.839296	23.361149
9.785156	25.839146	22.324074
9.789063	23.766317	19.454586
9.792969	23.133638	15.983035
9.796875	22.301039	12.676941
9.800781	20.559599	11.162246
9.804688	18.830576	11.937379
9.808594	16.955994	11.479245
9.812500	13.751582	8.790645
9.816406	13.488231	7.067355
9.820313	13.029061	6.889258
9.824219	13.014805	10.106756
9.828125	12.348641	13.721889
9.832031	10.462883	16.860468
9.835938	7.707586	15.271618
9.839844	5.480553	10.899399
9.843750	5.943346	7.328174
9.847656	8.784024	8.049607
9.851563	11.743847	10.480554
9.855469	15.565207	14.479269
9.859375	19.147394	17.699278
9.863281	21.823870	19.522943
9.867188	24.788248	22.355726
9.871094	29.283216	27.089876
9.875000	31.446238	30.041359
9.878906	31.186977	30.390394
9.882813	28.462198	27.094122
9.886719	24.513470	23.121191
9.890625	20.533926	19.342585
9.894531	18.623175	17.997448
9.898438	17.607933	16.767025
9.902344	15.525221	15.055132
9.906250	11.323332	10.761614
9.910156	5.483852	5.998636
9.914063	1.757827	2.807010
9.917969	-0.256442	2.269340
9.921875	0.302427	3.161652
9.925781	2.905052	5.144223
9.929688	7.505951	5.507205
9.933594	8.790977	6.294488
9.937500	11.177370	8.200733
9.941406	13.009835	10.708844
9.945313	14.680321	14.474905
9.949219	16.302364	16.765411
9.953125	18.561445	17.812597
9.957031	19.265329	18.273062
9.960938	21.800123	20.789694
9.964844	26.576708	25.612303
9.968750	32.899632	32.295975
9.972656	41.116528	39.408344
9.976563	49.237770	44.281471
9.980469	53.413830	45.448761
9.984375	51.887909	42.525043
9.988281	47.125530	37.164825
9.992188	39.538715	30.830383
9.996094	31.855772	26.839046
10.000000	25.970631	25.656046
10.003906	24.054380	25.362108
10.007813	23.519423	25.383492
10.011719	23.790096	25.867285
10.015625	24.722883	24.973104
10.019531	22.346996	23.175407
10.023438	19.378799	21.425007
10.027344	16.342575	20.408556
10.031250	14.379137	21.922749
10.035156	16.218880	25.614613
10.039063	18.511997	30.630703
10.042969	22.508141	33.910461
10.046875	23.657562	33.985302
10.050781	23.570704	33.484123
10.054688	22.473629	32.743900
10.058594	23.434080	35.231777
10.062500	27.255125	41.735413
10.066406	31.429499	47.407215
10.070313	35.908245	49.541557
10.074219	35.882278	47.207005
10.078125	31.865274	39.701260
10.082031	24.320988	31.217600
10.085938	16.962307	23.502544
10.089844	10.482324	18.897640
10.093750	5.014172	15.481739
10.097656	-0.329298	9.862990
10.101563	-4.382083	3.810408
10.105469	-9.060246	-0.269161
10.109375	-10.517646	-1.169772
10.113281	-8.544388	0.790677
10.117188	-5.435052	5.402606
10.121094	-0.678709	7.731528
10.125000	3.214106	6.691949
10.128906	3.655015	4.438446
10.132813	3.083180	1.384658
10.136719	1.204728	0.620328
10.140625	1.633230	4.234012
10.144531	3.660789	9.418701
10.148438	7.984275	15.991943
10.152344	13.393305	19.999266
10.156250	16.388029	22.094257
10.160156	16.927752	22.843409
10.164063	15.526892	22.125292
10.167969	15.344957	22.961439
10.171875	17.841173	25.208517
10.175781	20.863523	27.650076
10.179688	23.330580	27.935760
10.183594	22.786203	27.120035
10.187500	18.292513	24.728304
10.191406	10.959712	22.347246
10.195313	6.579440	20.979662
10.199219	4.117739	19.299898
10.203125	5.544005	18.873337
10.207031	6.069493	14.922497
10.210938	3.537791	10.614744
10.214844	-0.579843	6.832206
10.218750	-3.032065	4.486595
10.222656	-2.665794	6.244995
10.226563	-0.277521	10.498201
10.230469	4.053236	14.466180
10.234375	6.338260	17.602448
10.238281	7.272184	20.261803
10.242188	9.239460	22.295218
10.246094	13.950717	26.515413
10.250000	20.727787	31.900787
10.253906	27.849943	36.406494
10.257813	33.121727	40.957195
10.261719	36.314915	43.747349
10.265625	36.413273	45.811146
10.269531	36.949085	46.012405
10.273438	35.851337	44.383667
10.277344	34.803699	41.937798
10.281250	29.423222	37.052280
10.285156	22.720629	31.160614
10.289063	14.443662	24.043720
10.292969	8.474459	16.821520
10.296875	3.051237	10.497635
10.300781	0.429241	5.997469
10.304688	-1.521070	2.192810
10.308594	-4.076000	0.083825
10.312500	-6.697031	-1.672830
10.316406	-9.182257	-3.229017
10.320313	-11.988085	-4.104155
10.324219	-12.497327	-3.629934
10.328125	-10.132769	-0.014711
10.332031	-6.164639	7.347145
10.335938	0.568266	14.527738
10.339844	6.878617	21.281370
10.343750	12.499045	26.252920
10.347656	17.393045	29.782488
10.351563	20.100691	33.717720
10.355469	23.989353	40.278557
10.359375	28.254955	44.781948
10.363281	32.796589	48.313793
10.367188	35.915562	46.802128
10.371094	34.951824	41.225666
10.375000	30.890507	33.847286
10.378906	21.889986	25.581297
10.382813	10.823581	16.081749
10.386719	-2.462095	6.962675
10.390625	-14.079969	-3.361188
10.394531	-23.744862	-12.012911
10.398438	-27.908451	-16.616098
10.402344	-29.380457	-17.353657
10.406250	-27.964611	-14.906978
10.410156	-26.626925	-11.771905
10.414063	-25.501085	-10.448279
10.417969	-23.088150	-9.563884
10.421875	-19.294746	-7.414501
10.425781	-13.021135	-2.960542
10.429688	-3.348226	4.667446
10.433594	7.300898	13.679585
10.437500	17.922424	21.931538
10.441406	25.523575	27.653795
10.445313	30.411531	31.405725
10.449219	32.701656	33.392490
10.453125	32.896660	34.427238
10.457031	32.625751	35.963364
10.460938	34.233833	37.612762
10.464844	34.106651	39.348316
10.468750	33.614254	40.479156
10.472656	32.380379	40.048065
10.476563	29.742298	38.349403
10.480469	26.097527	34.992592
10.484375	22.440786	30.695265
10.488281	17.369406	23.909225
10.492188	10.141857	15.632301
10.496094	1.679930	6.775194
10.500000	-7.297780	-1.432489
10.503906	-13.506400	-5.796932
10.507813	-17.010515	-7.475971
10.511719	-18.628931	-8.156917
10.515625	-17.587429	-7.826261
10.519531	-14.335231	-5.982014
10.523438	-8.277189	-1.619338
10.527344	-0.989243	5.219013
10.531250	7.533445	13.389303
10.535156	12.814219	20.355307
10.539063	16.131971	24.811193
10.542969	16.948950	25.968849
10.546875	16.580498	24.761974
10.550781	17.330812	23.851807
10.554688	22.156563	26.002182
10.558594	27.233812	30.038708
10.562500	33.554855	34.601215
10.566406	39.020390	39.914333
10.570313	42.075962	42.934700
10.574219	40.774197	42.420296
10.578125	37.263924	38.020622
10.582031	32.255344	31.814569
10.585938	24.715607	24.147121
10.589844	19.819458	18.847979
10.593750	14.497744	14.873199
10.597656	10.568647	12.631388
10.601563	6.220043	9.811826
10.605469	0.712794	5.240543
10.609375	-3.955714	1.321732
10.613281	-7.523917	-1.579944
10.617188	-9.368618	-2.710253
10.621094	-9.806983	-2.663042
10.625000	-9.139346	-1.907815
10.628906	-7.429343	-1.027313
10.632813	-5.555074	1.534499
10.636719	-2.114705	5.336392
10.640625	1.876278	11.209615
10.644531	6.260514	15.115849
10.648438	9.240021	17.742893
10.652344	10.667532	17.413969
10.656250	11.701849	16.938337
10.660156	13.016422	16.409912
10.664063	16.843935	19.669289
10.667969	20.991875	23.091236
10.671875	23.384314	25.345993
10.675781	22.735126	25.783276
10.679688	18.978218	22.136818
10.683594	11.863837	16.278238
10.687500	4.341211	8.919854
10.691406	-1.286330	3.372192
10.695313	-4.104117	0.917532
10.699219	-5.988664	-0.104013
10.703125	-8.449395	0.723971
10.707031	-12.570819	-0.853324
10.710938	-18.425753	-5.141344
10.714844	-23.725315	-10.238512
10.718750	-26.173710	-14.237286
10.722656	-26.079897	-15.403701
10.726563	-21.500916	-11.211836
10.730469	-15.403176	-4.726711
10.734375	-9.508791	0.296689
10.738281	-4.686682	5.205606
10.742188	-2.623884	7.071177
10.746094	-0.365027	10.678328
10.750000	2.718830	14.911860
10.753906	7.198059	21.853642
10.757813	13.237653	28.058165
10.761719	19.512243	34.805779
10.765625	25.526258	38.290131
10.769531	31.614510	42.043533
10.773438	33.421631	41.484745
10.777344	30.064470	36.977489
10.781250	20.690878	27.757500
10.785156	8.612467	16.414000
10.789063	-2.991587	5.027277
10.792969	-9.266700	-1.395358
10.796875	-12.753333	-3.251443
10.800781	-14.178030	-2.905914
10.804688	-16.007029	-4.070852
10.808594	-20.188221	-8.543806
10.812500	-22.370649	-11.302018
10.816406	-22.647057	-12.708119
10.820313	-18.156580	-10.013653
10.824219	-11.835337	-3.317678
10.828125	-5.116529	3.529737
10.832031	-1.791485	8.694214
10.835938	0.090901	10.553384
10.839844	-0.923531	9.985600
10.843750	0.708692	8.872117
10.847656	3.734481	11.109606
10.851563	9.603966	16.677055
10.855469	14.827639	23.163668
10.859375	18.139444	27.580011
10.863281	18.173517	27.875216
10.867188	15.834973	25.776131
10.871094	11.367107	21.282717
10.875000	8.242141	16.981073
10.878906	5.327820	12.610246
10.882813	2.943185	8.574399
10.886719	1.278091	2.759531
10.890625	-3.516768	-2.966754
10.894531	-10.280920	-10.456125
10.898438	-17.411451	-15.437393
10.902344	-24.566927	-17.036852
10.906250	-29.588459	-17.221867
10.910156	-32.381554	-15.751096
10.914063	-33.476521	-16.407209
10.917969	-31.478231	-16.659357
10.921875	-28.819340	-14.726449
10.925781	-23.757320	-9.938083
10.929688	-16.860933	-0.538675
10.933594	-8.345242	8.920151
10.937500	1.545395	18.774054
10.941406	11.763171	27.183548
10.945313	19.441313	32.361809
10.949219	22.849295	35.294399
10.953125	23.488894	36.862057
10.957031	22.993723	39.203766
10.960938	25.978622	41.768311
10.964844	29.758831	43.972889
10.968750	31.913340	41.961353
10.972656	31.634014	37.287235
10.976563	27.836731	31.280996
10.980469	21.569710	24.741678
10.984375	14.769926	20.606241
10.988281	8.319848	16.095795
10.992188	2.716423	12.117537
10.996094	-4.856703	4.918522
11.000000	-13.359779	-4.279167
11.003906	-20.839773	-12.790494
11.007813	-23.922068	-17.411356
11.011719	-22.234606	-16.810915
11.015625	-16.426910	-10.329669
11.019531	-8.119618	-1.380848
11.023438	-1.477271	6.032717
11.027344	2.132310	11.101585
11.031250	4.279165	14.097229
11.035156	6.116451	16.490389
11.039063	8.461648	18.098267
11.042969	10.950739	19.895744
11.046875	14.299486	22.704718
11.050781	19.636238	28.472187
11.054688	25.624483	34.779881
11.058594	30.776453	41.895149
11.062500	34.052074	45.453808
11.066406	32.346027	44.173931
11.070313	25.473574	34.785210
11.074219	14.563060	20.395668
11.078125	1.955486	4.345971
11.082031	-9.969303	-8.211036
11.085938	-17.798336	-15.687979
11.089844	-22.712757	-18.724606
11.093750	-25.353357	-19.341074
11.097656	-27.864506	-20.676239
11.101563	-29.502796	-21.728020
11.105469	-28.505569	-21.483786
11.109375	-24.922659	-16.818117
11.113281	-18.123117	-9.495346
11.117188	-10.898354	-0.680409
11.121094	-4.168441	7.697169
11.125000	0.412271	11.306572
11.128906	4.033662	13.662317
11.132813	6.745462	13.360008
11.136719	8.441094	14.561032
11.140625	9.580050	16.052094
11.144531	9.834044	17.562716
11.148438	9.136988	18.019573
11.152344	9.777080	18.673233
11.156250	11.678502	19.113987
11.160156	15.768313	21.388483
11.164063	18.058859	24.215954
11.167969	20.536137	26.313566
11.171875	21.455881	26.597321
11.175781	19.462029	25.273598
11.179688	17.755497	21.779078
11.183594	13.972529	17.368038
11.187500	7.466970	9.848156
11.191406	-1.935659	0.743612
11.195313	-11.545344	-8.668555
11.199219	-20.091902	-17.324572
11.203125	-24.474894	-21.288185
11.207031	-26.004274	-18.712914
11.210938	-24.345861	-13.647841
11.214844	-19.843571	-9.366160
11.218750	-15.655668	-6.786009
11.222656	-11.430440	-5.901555
11.226563	-5.316592	-3.138816
11.230469	1.631600	2.106812
11.234375	7.843393	11.411871
11.238281	13.362795	19.796623
11.242188	17.284380	25.272257
11.246094	20.129219	26.996197
11.250000	21.851269	26.937374
11.253906	22.804564	25.431040
11.257813	22.930727	26.777472
11.261719	21.499056	27.903946
11.265625	19.102423	26.929605
11.269531	14.832321	22.344784
11.273438	9.706244	14.770035
11.277344	5.086950	8.085171
11.281250	-0.278366	3.726006
11.285156	-3.899310	0.785581
11.289063	-6.707274	0.014330
11.292969	-9.339839	-3.641785
11.296875	-10.554814	-7.743117
11.300781	-9.890033	-11.723629
11.304688	-8.333788	-13.260878
11.308594	-8.949350	-14.673573
11.312500	-9.200228	-13.377199
11.316406	-12.584216	-12.991890
11.320313	-14.570042	-13.035408
11.324219	-14.402012	-13.212346
11.328125	-12.255218	-11.146155
11.332031	-8.722031	-7.915635
11.335938	-5.657703	-4.940776
11.339844	-3.434271	-2.693928
11.343750	-1.785450	-0.660139
11.347656	0.411785	2.131371
11.351563	5.127480	7.454143
11.355469	12.675060	15.262557
11.359375	20.025688	23.493877
11.363281	25.120647	28.749638
11.367188	25.189583	30.259989
11.371094	22.177320	27.204885
11.375000	16.759098	22.264496
11.378906	10.553524	15.087379
11.382813	4.315553	8.093420
11.386719	-2.517417	1.004119
11.390625	-9.442957	-8.386451
11.394531	-17.403299	-18.515209
11.398438	-24.420383	-27.655836
11.402344	-30.209137	-34.518822
11.406250	-33.408222	-37.237522
11.410156	-32.256855	-34.442287
11.414063	-26.730484	-28.531225
11.417969	-17.455475	-18.431055
11.421875	-7.172406	-8.623705
11.425781	1.334634	-0.184779
11.429688	7.573123	4.786468
11.433594	8.360528	7.242450
11.437500	6.126582	6.387471
11.441406	1.506536	4.022556
11.445313	-0.649461	1.446119
11.449219	0.404697	2.358814
11.453125	3.525909	5.261782
11.457031	9.631824	11.855181
11.460938	13.489182	19.180004
11.464844	17.446404	23.542477
11.468750	20.078474	25.534744
11.472656	21.054552	24.382818
11.476563	20.338371	20.245777
11.480469	15.818708	14.925373
11.484375	8.652620	8.166473
11.488281	-0.145481	0.093632
11.492188	-9.238258	-6.697880
11.496094	-16.173143	-12.251726
11.500000	-18.602365	-15.887900
11.503906	-18.073996	-17.005489
11.507813	-14.821322	-14.679811
11.511719	-11.030161	-11.098448
11.515625	-9.039229	-7.443253
11.519531	-7.255593	-5.008754
11.523438	-6.219015	-2.756784
11.527344	-3.888871	-0.248197
11.531250	-0.595520	2.971386
11.535156	3.650024	7.259219
11.539063	6.371298	8.274045
11.542969	9.654737	8.446075
11.546875	10.699951	6.145797
11.550781	10.691418	4.750092
11.554688	12.875710	7.251707
11.558594	14.307987	13.250250
11.562500	17.258516	22.124367
11.566406	18.518629	27.570356
11.570313	17.317020	26.575230
11.574219	12.355119	18.248009
11.578125	6.374651	8.199948
11.582031	-0.638881	-1.798258
11.585938	-6.346946	-7.879561
11.589844	-11.809949	-10.557398
11.593750	-15.410478	-13.368604
11.597656	-19.786768	-17.639208
11.601563	-23.915264	-22.191797
11.605469	-27.682415	-24.460257
11.609375	-28.203672	-24.414417
11.613281	-27.117357	-21.084078
11.617188	-23.083212	-15.908746
11.621094	-19.134064	-11.975316
11.625000	-14.477213	-8.091926
11.628906	-10.977291	-4.909591
11.632813	-6.772391	-1.514223
11.636719	-1.931572	2.700588
11.640625	5.095320	7.324956
11.644531	9.759186	11.925495
11.648438	11.516274	14.488119
11.652344	12.131875	18.205938
11.656250	10.878171	21.549597
11.660156	10.317896	25.772821
11.664063	12.545451	27.038944
11.667969	16.135571	26.007330
11.671875	17.529783	21.560989
11.675781	14.808582	13.879765
11.679688	7.837402	3.988849
11.683594	-2.464038	-4.895676
11.687500	-13.428210	-10.786948
11.691406	-21.225773	-15.582038
11.695313	-24.748407	-16.723265
11.699219	-25.080870	-16.932856
11.703125	-23.337210	-16.736515
11.707031	-22.176643	-16.068909
11.710938	-20.277290	-14.341913
11.714844	-18.046324	-11.869783
11.718750	-14.045200	-8.642956
11.722656	-10.593621	-6.496227
11.726563	-5.844306	-5.353214
11.730469	-3.589370	-3.484707
11.734375	-3.315898	-1.933985
11.738281	-1.809208	1.726883
11.742188	-0.460949	7.692702
11.746094	1.922103	13.134374
11.750000	5.646205	16.446209
11.753906	7.863412	18.144123
11.757813	6.521183	14.766426
11.761719	5.024519	12.795621
11.765625	3.747739	12.169760
11.769531	4.768492	14.266060
11.773438	6.379619	16.246685
11.777344	8.562383	16.945147
11.781250	10.654782	17.224564
11.785156	13.077314	17.687323
11.789063	15.242445	18.007076
11.792969	17.165897	19.020233
11.796875	16.157312	17.209652
11.800781	14.084657	13.460911
11.804688	11.336063	9.008104
11.808594	7.408564	3.308983
11.812500	4.542789	0.089276
11.816406	3.585824	-1.041796
11.820313	3.455102	-1.002579
11.824219	2.736842	-0.802267
11.828125	1.365220	-0.559980
11.832031	-2.023574	-0.933122
11.835938	-3.360096	-1.191473
11.839844	-4.639087	-1.753362
11.843750	-1.350133	0.090416
11.847656	4.335623	2.407417
11.851563	10.247824	6.858200
11.855469	15.693549	12.676471
11.859375	18.559036	18.672045
11.863281	19.257580	21.984192
11.867188	17.972532	21.754620
11.871094	17.392553	19.157059
11.875000	17.134552	17.735582
11.878906	18.534611	16.647013
11.882813	18.865801	14.964310
11.886719	14.696389	10.604229
11.890625	7.495212	3.537119
11.894531	-0.202374	-3.142951
11.898438	-6.118985	-8.429563
11.902344	-9.803007	-8.667560
11.906250	-11.066189	-9.375876
11.910156	-10.554377	-8.390931
11.914063	-8.763410	-9.977205
11.917969	-7.359531	-7.839972
11.921875	-4.175246	-4.829271
11.925781	-0.742771	1.019569
11.929688	1.500583	6.305561
11.933594	1.872772	6.731554
11.937500	-0.994778	2.560843
11.941406	-4.292416	-2.361010
11.945313	-6.821799	-5.491096
11.949219	-6.740816	-3.082913
11.953125	-2.953439	3.682792
11.957031	4.242074	11.551328
11.960938	10.766456	15.740162
11.964844	15.244765	17.767839
11.968750	18.266289	17.694336
11.972656	18.609629	18.221462
11.976563	16.448851	19.217834
11.980469	14.780003	18.690760
11.984375	10.875388	16.405003
11.988281	7.424461	11.613321
11.992188	3.302986	6.230334
11.996094	-1.644700	0.724715
12.000000	-7.812326	-3.101675
12.003906	-11.834208	-4.536629
12.007813	-14.090837	-2.991766
12.011719	-12.875332	-2.153289
12.015625	-10.398528	-0.922260
12.019531	-6.633993	0.167600
12.023438	-3.069365	1.491366
12.027344	-0.260521	3.822879
12.031250	2.242446	6.503736
12.035156	4.022645	9.362837
12.039063	6.817364	12.173298
12.042969	10.085499	14.625092
12.046875	14.354277	18.776598
12.050781	20.148285	24.599937
12.054688	27.029020	29.789312
12.058594	32.726055	35.463161
12.062500	38.268696	40.243801
12.066406	42.104424	43.866386
12.070313	45.481812	48.678368
12.074219	49.492901	52.817802
12.078125	53.239342	55.174557
12.082031	53.734394	54.454323
12.085938	49.668274	46.866085
12.089844	40.132404	33.401539
12.093750	28.567726	19.919127
12.097656	17.414557	9.236237
12.101563	9.371185	4.273274
12.105469	4.558773	2.192166
12.109375	1.355758	1.112620
12.113281	-2.822433	0.597758
12.117188	-6.157301	-1.987963
12.121094	-10.908113	-5.890811
12.125000	-12.426857	-7.796018
12.128906	-11.096051	-7.133928
12.132813	-4.732208	-2.785369
12.136719	4.504965	6.296050
12.140625	15.871299	18.221325
12.144531	26.512629	29.031225
12.148438	35.212666	37.143692
12.152344	39.477760	38.313080
12.156250	38.578918	35.003342
12.160156	35.463200	31.088682
12.164063	32.179276	28.806379
12.167969	30.714382	32.150166
12.171875	32.048859	37.472149
12.175781	33.245239	40.630878
12.179688	32.289299	38.286541
12.183594	28.284132	30.045521
12.187500	20.867620	17.859020
12.191406	10.462313	5.258759
12.195313	-0.176825	-4.778043
12.199219	-7.683921	-10.150552
12.203125	-12.265956	-12.641868
12.207031	-15.071531	-12.560377
12.210938	-15.747762	-12.349934
12.214844	-17.323971	-12.113409
12.218750	-17.402439	-10.788323
12.222656	-13.993510	-7.778942
12.226563	-9.137652	-3.484260
12.230469	-2.215272	0.911061
12.234375	5.071732	4.895374
12.238281	9.493815	7.824033
12.242188	11.551320	11.179819
12.246094	12.583088	15.185819
12.250000	13.772958	20.739904
12.253906	18.141018	27.868341
12.257813	26.083485	33.805485
12.261719	33.265533	38.578819
12.265625	39.148964	41.326427
12.269531	42.303623	42.051098
12.273438	40.811676	42.272858
12.277344	37.975567	40.341503
12.281250	30.434929	33.097553
12.285156	20.190414	20.800249
12.289063	6.560387	6.968630
12.292969	-6.647901	-6.862333
12.296875	-16.965422	-17.420984
12.300781	-23.453987	-20.479519
12.304688	-23.777300	-17.820793
12.308594	-18.844988	-12.705181
12.312500	-12.523728	-6.975455
12.316406	-7.550564	-3.456702
12.320313	-4.401551	-3.272474
12.324219	-3.561124	-3.429047
12.328125	-1.999578	-2.058126
12.332031	2.668383	2.461874
12.335938	6.881111	7.725928
12.339844	12.490960	11.771390
12.343750	16.387169	12.664181
12.347656	18.583462	13.057817
12.351563	20.925713	13.848742
12.355469	22.542097	17.410469
12.359375	25.126530	23.296700
12.363281	26.954090	29.924156
12.367188	28.366966	33.526115
12.371094	27.600513	32.386841
12.375000	25.245604	28.426193
12.378906	21.009655	22.179184
12.382813	16.495285	17.217985
12.386719	12.994730	13.542414
12.390625	8.431104	8.563864
12.394531	2.589715	2.938914
12.398438	-3.250874	-2.371010
12.402344	-6.525399	-5.976882
12.406250	-8.109246	-5.871959
12.410156	-6.860587	-3.396333
12.414063	-5.689986	-2.019559
12.417969	-4.992087	-3.724276
12.421875	-8.955568	-8.465644
12.425781	-11.401389	-12.295204
12.429688	-11.566440	-12.705121
12.433594	-9.177588	-7.910820
12.437500	-3.288357	-0.086882
12.441406	2.705242	7.139299
12.445313	6.431652	11.714550
12.449219	8.185081	13.535945
12.453125	10.141196	14.544158
12.457031	13.883772	17.587994
12.460938	20.689066	22.878778
12.464844	28.964941	28.409721
12.468750	34.614456	33.881775
12.472656	37.779758	36.703518
12.476563	36.695786	36.352299
12.480469	32.625893	32.606995
12.484375	27.448814	27.639404
12.488281	21.985659	21.326231
12.492188	20.385853	18.024855
12.496094	19.921968	17.266539
12.500000	21.515583	17.161676
12.503906	21.200968	18.418320
12.507813	19.457617	16.611950
12.511719	15.845933	13.346308
12.515625	12.778867	10.894083
12.519531	11.975349	10.992949
12.523438	14.995397	13.914362
12.527344	18.002190	17.135063
12.531250	20.159008	20.392298
12.535156	23.026508	22.793299
12.539063	23.700031	25.930853
12.542969	25.837950	29.830967
12.546875	27.053171	33.752670
12.550781	27.511501	34.625938
12.554688	26.081959	30.976761
12.558594	25.243454	28.484123
12.562500	26.013878	27.256456
12.566406	29.060549	31.965721
12.570313	31.908337	37.926422
12.574219	31.997860	42.720684
12.578125	30.358299	42.628086
12.582031	27.979778	40.220432
12.585938	28.564596	37.972305
12.589844	30.576162	38.622337
12.593750	32.127743	39.728283
12.597656	30.268459	38.648396
12.601563	23.159712	31.327381
12.605469	11.733981	19.306589
12.609375	2.163942	8.643017
12.613281	-2.712978	1.006945
12.617188	-3.273972	0.097038
12.621094	-1.413372	2.071083
12.625000	-0.603811	3.738753
12.628906	0.467897	3.222646
12.632813	-0.250080	2.054513
12.636719	0.462522	2.183777
12.640625	1.476956	4.550182
12.644531	3.566505	7.521947
12.648438	6.733482	10.421463
12.652344	8.123387	9.908050
12.656250	8.771094	7.572616
12.660156	6.859090	4.223450
12.664063	5.963367	2.227994
12.667969	5.919726	4.561211
12.671875	9.442476	11.545609
12.675781	16.296953	20.262480
12.679688	21.988024	24.971451
12.683594	24.633467	24.137829
12.687500	22.257263	18.524429
12.691406	17.344574	11.010130
12.695313	12.168433	6.328660
12.699219	8.591872	5.440503
12.703125	6.747100	6.580137
12.707031	5.813468	6.411427
12.710938	2.788780	5.358644
12.714844	1.238495	4.049142
12.718750	1.952096	4.546804
12.722656	5.842067	6.839181
12.726563	10.620000	10.053863
12.730469	13.292938	11.106338
12.734375	13.671856	9.723221
12.738281	11.177942	7.275401
12.742188	8.377395	5.178567
12.746094	4.650336	4.278081
12.750000	2.925466	3.747377
12.753906	2.629291	3.892296
12.757813	4.192590	4.213358
12.761719	6.525988	6.507811
12.765625	9.828380	9.763180
12.769531	12.786142	13.471096
12.773438	13.354488	15.084135
12.777344	13.748466	14.608258
12.781250	12.621371	12.902314
12.785156	12.020978	11.499731
12.789063	12.045614	11.043880
12.792969	9.375959	8.288579
12.796875	1.699658	2.295708
12.800781	-8.362633	-6.769734
12.804688	-19.531437	-16.846703
12.808594	-26.806490	-24.221260
12.812500	-29.442713	-25.896437
12.816406	-28.012787	-23.818813
12.820313	-24.445999	-20.981054
12.824219	-20.677191	-18.472937
12.828125	-17.889452	-16.625259
12.832031	-16.889053	-15.176867
12.835938	-18.340157	-15.466085
12.839844	-20.652115	-15.940078
12.843750	-21.611372	-16.160200
12.847656	-19.026846	-15.692731
12.851563	-13.891420	-11.536261
12.855469	-4.553100	-4.498606
12.859375	7.076226	5.931582
12.863281	18.899626	15.558370
12.867188	27.184862	24.096807
12.871094	32.960369	29.520864
12.875000	35.208206	33.878391
12.878906	33.927814	34.020187
12.882813	30.021769	31.566883
12.886719	20.243555	23.085918
12.890625	8.385200	10.578300
12.894531	-4.209816	-3.027898
12.898438	-14.624509	-13.990802
12.902344	-20.832043	-19.469141
12.906250	-23.767996	-21.432798
12.910156	-25.545542	-23.426207
12.914063	-27.121332	-25.582842
12.917969	-29.372463	-27.771809
12.921875	-30.559544	-29.353422
12.925781	-31.064011	-27.212234
12.929688	-30.533867	-22.098261
12.933594	-26.393673	-16.746660
12.937500	-19.392822	-10.555357
12.941406	-11.884043	-5.845831
12.945313	-4.829340	-2.158415
12.949219	1.839174	2.045105
12.953125	8.122184	5.569437
12.957031	12.764750	12.243050
12.960938	17.082554	19.927273
12.964844	21.329433	27.829996
12.968750	25.031404	33.413261
12.972656	27.772451	36.342503
12.976563	28.489611	33.602654
12.980469	27.118303	29.374985
12.984375	22.698215	23.727201
12.988281	18.383253	18.752626
12.992188	12.175439	13.800056
12.996094	7.174589	9.760616
13.000000	1.758412	4.430251
13.003906	-3.847275	-0.927263
13.007813	-9.054841	-6.536913
13.011719	-14.212585	-10.858780
13.015625	-17.033754	-13.703409
13.019531	-19.336161	-17.353189
13.023438	-20.558250	-18.989882
13.027344	-20.358988	-21.009447
13.031250	-19.364519	-19.662575
13.035156	-16.320955	-16.742168
13.039063	-11.608268	-11.592251
13.042969	-5.647656	-6.029915
13.046875	0.018779	-1.422059
13.050781	5.714439	3.011231
13.054688	8.549671	6.526745
13.058594	12.859999	13.227795
13.062500	16.862553	21.471067
13.066406	21.924351	29.303392
13.070313	27.286007	34.558075
13.074219	28.320114	33.621689
13.078125	25.068863	25.936348
13.082031	16.033529	14.509579
