0.429688	-17.490417	-16.271860
0.433594	-5.161788	-6.653870
0.437500	-24.838806	-20.764635
0.441406	3.528873	0.935851
0.445313	-13.249559	-13.662569
0.449219	3.551788	-1.089292
0.453125	-4.350091	-10.987225
0.457031	4.491185	-1.192929
0.460938	7.475916	0.735330
0.464844	-1.630553	-1.351218
0.468750	14.199410	9.906449
0.472656	-2.452879	-1.956393
0.476563	16.467791	9.929972
0.480469	-12.647819	-14.746824
0.484375	9.310694	4.419459
0.488281	-11.691579	-12.698953
0.492188	8.827649	4.443443
0.496094	-13.332540	-13.099159
0.500000	9.040920	7.934794
0.503906	-3.073502	-1.872734
0.507813	24.709803	24.588215
0.511719	-2.330109	2.998638
0.515625	5.719453	7.247642
0.519531	-7.282300	-7.025043
0.523438	-0.668928	-0.918980
0.527344	5.391605	1.553426
0.531250	0.652121	5.096379
0.535156	19.658869	23.030436
0.539063	0.739272	12.353328
0.542969	23.912523	30.450666
0.546875	-4.014118	8.903448
0.550781	22.661518	30.511679
0.554688	5.456206	20.875523
0.558594	29.453224	40.769306
0.562500	10.082975	25.014036
0.566406	29.191048	41.658058
0.570313	12.714364	25.331375
0.574219	31.276079	43.883507
0.578125	9.304630	24.181904
0.582031	19.607096	34.770119
0.585938	10.166530	24.867178
0.589844	12.171376	31.140718
0.593750	20.146955	33.302944
0.597656	12.766083	32.410206
0.601563	36.392971	52.282551
0.605469	22.277447	40.409042
0.609375	50.303131	62.705456
0.613281	25.055182	42.537941
0.617188	45.960411	60.486671
0.621094	19.079840	42.386963
0.625000	34.113659	54.917191
0.628906	8.678163	35.946514
0.632813	27.238636	47.695709
0.636719	16.085815	36.616074
0.640625	38.828754	54.053577
0.644531	39.032887	48.282383
0.648438	50.626759	62.635353
0.652344	47.526192	54.678947
0.656250	36.126801	48.443443
0.660156	35.402878	46.981125
0.664063	7.825148	31.799078
0.667969	25.276571	45.257942
0.671875	4.686946	26.110554
0.675781	31.609188	38.506721
0.679688	15.356230	20.107573
0.683594	36.522266	30.917542
0.687500	7.149480	4.592060
0.691406	15.809233	12.301489
0.695313	-12.158964	-8.089397
0.699219	-2.916416	-0.370488
0.703125	-22.671413	-16.081068
0.707031	-6.826289	-2.617222
0.710938	-8.038801	-7.897239
0.714844	-6.715862	-1.708871
0.718750	-1.338615	0.700457
0.722656	-6.698045	0.228766
0.726563	14.990827	11.918928
0.730469	-2.365019	-0.253436
0.734375	22.066795	18.469786
0.738281	0.706982	1.640230
0.742188	21.716389	16.261766
0.746094	-8.328341	-2.390565
0.750000	10.514813	16.060314
0.753906	-11.589148	-0.636348
0.757813	10.779987	19.938740
0.761719	-9.291116	6.258722
0.765625	7.315213	22.360466
0.769531	-4.686053	9.695604
0.773438	6.264359	17.949608
0.777344	-1.424145	7.245965
0.781250	-7.509467	-0.279171
0.785156	-1.506893	0.137527
0.789063	-11.654136	-7.264708
0.792969	11.513615	9.626851
0.796875	-9.484651	-4.609852
0.800781	13.300879	14.849977
0.804688	-10.752957	-2.031793
0.808594	7.870311	14.956586
0.812500	-14.128513	-3.319082
0.816406	6.155495	12.033258
0.820313	-11.039376	-5.445390
0.824219	13.677779	11.339794
0.828125	-13.975854	-11.946811
0.832031	-4.562388	-1.690372
0.835938	-17.748436	-11.949707
0.839844	-7.118417	2.310319
0.843750	-2.467916	8.225291
0.847656	-3.561519	12.417335
0.851563	15.793876	27.003368
0.855469	4.988400	20.529331
0.859375	28.566227	35.784035
0.863281	2.016605	13.653856
0.867188	25.096205	29.238649
0.871094	2.554774	8.882900
0.875000	22.330009	29.035221
0.878906	0.246358	14.412565
0.882813	22.885092	34.694321
0.886719	8.377797	20.514448
0.890625	27.870041	35.469208
0.894531	1.346284	10.387235
0.898438	12.150857	17.949219
0.902344	4.351225	12.434604
0.906250	9.896608	23.864985
0.910156	18.004642	33.017738
0.914063	11.583660	32.432911
0.917969	33.883427	47.779499
0.921875	15.267019	34.342342
0.925781	43.307339	52.222637
0.929688	21.204927	29.565586
0.933594	45.293514	45.679939
0.937500	20.417988	24.992628
0.941406	36.425339	39.804562
0.945313	8.999533	21.282644
0.949219	20.583715	34.528172
0.953125	1.524485	18.591505
0.957031	13.795020	30.492542
0.960938	-2.517957	4.776229
0.964844	8.234430	12.562933
0.968750	6.858301	6.060194
0.972656	6.703660	9.302485
0.976563	12.150913	10.252027
0.980469	-9.561919	-1.101142
0.984375	3.404094	7.261751
0.988281	-21.996313	-12.125129
0.992188	1.078668	7.719125
0.996094	-16.475210	-8.895484
1.000000	6.712545	10.180538
1.003906	-17.871115	-12.856646
1.007813	-1.883252	-5.622532
1.011719	-27.313398	-29.091633
1.015625	-12.151057	-18.399643
1.019531	-31.916214	-32.808899
1.023438	-18.950064	-21.434040
1.027344	-23.672976	-25.506813
1.031250	-18.246370	-16.944498
1.035156	-12.573237	-17.407927
1.039063	-13.329964	-13.670317
1.042969	1.491603	-6.831435
1.046875	-18.289034	-18.498257
1.050781	-0.773595	-3.430063
1.054688	-24.646418	-21.079292
1.058594	-2.478742	-3.905442
1.062500	-25.036871	-25.451887
1.066406	-2.416184	-6.149607
1.070313	-20.892078	-21.282721
1.074219	3.213823	-1.964816
1.078125	-17.794617	-18.578867
1.082031	-2.532762	-2.672518
1.085938	-20.737242	-12.943439
1.089844	-8.311268	-2.351538
1.093750	-18.011932	-17.178032
1.097656	-19.802776	-12.035569
1.101563	-14.891774	-16.104448
1.105469	-15.682292	-14.266176
1.109375	-0.556654	-6.138849
1.113281	-19.117624	-14.469191
1.117188	6.122168	5.518945
1.121094	-11.012599	-9.201615
1.125000	10.275424	6.648342
1.128906	-14.671110	-14.087707
1.132813	3.002048	-2.311357
1.136719	-20.874113	-26.201839
1.140625	2.209774	-13.898325
1.144531	-19.669107	-33.669872
1.148438	-7.975116	-28.078829
1.152344	-25.557510	-48.492062
1.156250	-13.820432	-41.066692
1.160156	-17.327265	-46.740986
1.164063	-16.927401	-40.619827
1.167969	-2.640261	-33.612713
1.171875	-9.335171	-29.954121
1.175781	10.697474	-18.507214
1.179688	-17.156160	-36.578445
1.183594	1.818578	-24.648693
1.187500	-23.162899	-44.837021
1.191406	-0.036071	-27.142317
1.195313	-22.426043	-44.136536
1.199219	0.279984	-19.863453
1.203125	-18.146664	-29.715044
1.207031	7.066028	-10.305362
1.210938	-15.054425	-26.325056
1.214844	0.077859	-14.322475
1.218750	-9.207616	-23.981667
1.222656	3.570150	-11.587748
1.226563	2.729486	-14.072049
1.230469	-6.291399	-15.185521
1.234375	7.309403	-5.579299
1.238281	-8.824977	-14.148957
1.242188	16.395035	4.872439
1.246094	-9.354191	-11.536572
1.250000	16.107431	9.458252
1.253906	-9.312576	-9.621548
1.257813	7.840098	6.181440
1.261719	-18.334068	-15.122123
1.265625	-0.024168	0.482344
1.269531	-15.153615	-12.391562
1.273438	10.795067	13.517235
1.277344	-12.394212	-6.898640
1.281250	-1.605581	3.339404
1.285156	-13.068686	-7.409190
1.289063	-7.293331	1.294397
1.292969	-2.947305	3.723161
1.296875	-11.088569	0.534979
1.300781	2.870827	6.861427
1.304688	-17.757374	-10.348032
1.308594	5.296947	7.024037
1.312500	-21.423988	-14.787207
1.316406	5.567042	10.289342
1.320313	-9.080184	-0.684837
1.324219	11.943100	18.947783
1.328125	-14.292892	-2.765343
1.332031	1.953243	13.848347
1.335938	-14.145740	0.078320
1.339844	10.229985	23.151587
1.343750	-9.973698	6.233069
1.347656	5.914174	20.067560
1.351563	1.580923	12.361327
1.355469	9.097733	21.630222
1.359375	14.959698	28.138002
1.363281	5.704850	27.355114
1.367188	26.726795	47.969612
1.371094	11.834675	38.713734
1.375000	40.683792	62.587582
1.378906	22.886690	47.485302
1.382813	52.480087	73.232178
1.386719	36.866947	61.322903
1.390625	62.561886	82.845520
1.394531	39.403320	66.295998
1.398438	62.465122	87.656425
1.402344	51.751366	77.840485
1.406250	78.011902	100.551292
1.410156	64.429451	82.377075
1.414063	72.069923	93.284439
1.417969	61.347771	80.741638
1.421875	55.174000	79.135239
1.425781	58.802162	74.256462
1.429688	45.567245	67.232155
1.433594	66.899506	80.775856
1.437500	48.944557	66.473396
1.441406	73.353058	83.007950
1.445313	43.666084	57.134212
1.449219	57.434822	67.964935
1.453125	27.340864	43.689274
1.457031	42.459393	52.329975
1.460938	15.950002	30.299593
1.464844	28.164406	40.387291
1.468750	6.692259	20.712049
1.472656	12.788727	22.844143
1.476563	-1.343713	1.108556
1.480469	-3.461769	4.006650
1.484375	-2.935529	-3.068641
1.488281	-7.522581	-2.916269
1.492188	10.147351	5.739058
1.496094	-5.228495	-4.757336
1.500000	16.481411	12.419797
1.503906	-6.849590	-3.564485
1.507813	11.526977	10.182197
1.511719	-14.608856	-9.886111
1.515625	1.994180	1.723199
1.519531	-23.514551	-24.299795
1.523438	-3.700580	-7.347781
1.527344	-24.162367	-21.437021
1.531250	-5.991256	-5.117326
1.535156	-18.293903	-16.706118
1.539063	-6.253064	-4.818111
1.542969	-6.707784	-10.234720
1.546875	-5.875037	-5.752314
1.550781	5.013385	-0.748926
1.554688	-6.562932	-3.130334
1.558594	15.862857	10.819977
1.562500	-12.070899	-8.231094
1.566406	11.254300	8.259098
1.570313	-14.692834	-11.525822
1.574219	5.972786	7.044358
1.578125	-17.765862	-11.329809
1.582031	2.076514	3.478528
1.585938	-20.055349	-16.653341
1.589844	5.367841	4.813161
1.593750	-16.657906	-10.702523
1.597656	-3.890512	2.641574
1.601563	-18.935112	-11.977321
1.605469	-14.986450	-5.687304
1.609375	-12.432631	-7.921965
1.613281	-14.151880	-8.312045
1.617188	4.573565	7.028721
1.621094	-10.371573	0.946418
1.625000	13.280272	20.744047
1.628906	-13.797459	2.159953
1.632813	12.376548	20.934105
1.636719	-6.728484	4.726319
1.640625	19.255095	26.384712
1.644531	0.343234	12.945036
1.648438	17.053431	30.662685
1.652344	0.197128	16.883644
1.656250	24.426897	37.541130
1.660156	5.315540	18.090042
1.664063	23.866085	35.343563
1.667969	22.156748	29.814739
1.671875	28.612612	39.058899
1.675781	34.796150	43.232170
1.679688	26.696129	41.422764
1.683594	44.619343	56.128124
1.687500	20.672213	41.079430
1.691406	44.021202	59.106335
1.695313	20.431107	37.148090
1.699219	43.149075	54.855606
1.703125	21.724499	36.800228
1.707031	40.816185	51.690147
1.710938	18.876850	37.084694
1.714844	42.894112	55.496273
1.718750	37.021236	48.185585
1.722656	60.759506	65.197716
1.726563	55.076603	51.411293
1.730469	61.232681	57.715034
1.734375	50.834164	48.427437
1.738281	38.426727	44.817352
1.742188	43.180161	46.981258
1.746094	26.073954	37.289490
1.750000	45.180870	50.356499
1.753906	24.299448	31.991514
1.757813	45.111965	46.957455
1.761719	26.340372	29.090498
1.765625	46.645672	44.105713
1.769531	16.067577	18.370396
1.773438	25.384783	26.133551
1.777344	-2.786783	1.428137
1.781250	6.627829	11.604792
1.785156	-14.903578	-8.748451
1.789063	-1.559344	-1.012482
1.792969	-3.723098	-9.994842
1.796875	-2.871847	-5.376048
1.800781	5.432163	-4.760637
1.804688	-8.240554	-9.337342
1.808594	11.787247	4.027094
1.812500	-12.161813	-10.143198
1.816406	10.248201	4.817932
1.820313	-14.628677	-13.655799
1.824219	7.981633	3.091167
1.828125	-15.101558	-14.502870
1.832031	5.920684	4.519382
1.835938	-12.808985	-14.230908
1.839844	11.878418	5.292807
1.843750	-8.089308	-12.217540
1.847656	4.954576	0.517922
1.851563	-9.770543	-13.377344
1.855469	-4.910657	-6.702214
1.859375	-7.541455	-9.696059
1.863281	-11.703535	-11.919356
1.867188	4.201077	-2.478453
1.871094	-11.069386	-10.465646
1.875000	11.189926	8.513762
1.878906	-17.775600	-12.122379
1.882813	4.014801	6.690392
1.886719	-22.875538	-12.269957
1.890625	1.989690	5.166554
1.894531	-19.004433	-10.720448
1.898438	0.762576	5.726860
1.902344	-14.716937	-11.412104
1.906250	12.623371	9.598585
1.910156	-9.572294	-9.245679
1.914063	4.370566	0.489826
1.917969	-7.862455	-10.981370
1.921875	-7.471217	-5.893517
1.925781	-8.484612	-7.234790
1.929688	-17.153193	-10.073882
1.933594	0.706206	4.222388
1.937500	-20.087234	-7.787522
1.941406	4.293171	11.859644
1.945313	-18.901449	-3.458074
1.949219	10.865203	18.518141
1.953125	-4.587617	5.943414
1.957031	18.748108	23.011532
1.960938	-2.846442	3.345189
1.964844	9.004638	15.087530
1.968750	-11.691245	-3.851435
1.972656	-2.345721	9.698639
1.976563	-20.530806	-10.949834
1.980469	-9.459126	0.445684
1.984375	-11.583747	-5.568525
1.988281	-8.362767	1.101400
1.992188	1.791906	5.813538
1.996094	-6.762879	0.379076
2.000000	13.164758	11.977866
2.003906	-10.453907	-10.799646
2.007813	12.370793	1.420368
2.011719	-16.981300	-24.005653
2.015625	3.877824	-10.019486
2.019531	-19.295877	-30.942083
2.023438	2.881598	-16.255005
2.027344	-15.782616	-35.863544
2.031250	4.667694	-21.862558
2.035156	-7.603347	-28.296545
2.039063	7.813146	-11.367668
2.042969	2.117029	-18.240330
2.046875	12.372420	-4.159008
2.050781	16.268772	-3.848230
2.054688	16.354460	0.675942
2.058594	32.035660	12.227351
2.062500	18.669487	7.524702
2.066406	41.605942	28.736147
2.070313	20.929943	11.824104
2.074219	41.230564	27.499132
2.078125	18.613808	5.835282
2.082031	37.838200	21.503494
2.085938	17.026434	6.002426
2.089844	38.210308	22.516951
2.093750	14.759481	4.298536
2.097656	28.130783	16.352720
2.101563	8.721496	0.298765
2.105469	26.936171	13.175965
2.109375	28.104267	10.754616
2.113281	36.398167	23.670576
2.117188	43.092979	27.771622
2.121094	31.264601	23.873077
2.125000	37.813160	24.349268
2.128906	4.002793	2.117006
2.132813	18.606686	11.617986
2.136719	-3.303306	-8.579800
2.140625	18.266321	5.737442
2.144531	-7.188650	-12.615563
2.148438	11.417868	2.861896
2.152344	-11.739197	-18.239418
2.156250	10.294612	1.530351
2.160156	-9.368384	-11.165642
2.164063	4.204952	0.999960
2.167969	-16.855356	-19.014492
2.171875	-9.108768	-14.952893
2.175781	-19.178646	-26.686092
2.179688	-20.140471	-23.839502
2.183594	-8.293511	-17.689877
2.187500	-13.277523	-15.228842
2.191406	8.617502	0.233328
2.195313	-13.300088	-13.591701
2.199219	10.419986	7.360000
2.203125	-6.728616	-3.267845
2.207031	19.441589	17.601841
2.210938	-5.620722	-0.935019
2.214844	8.961541	13.588507
2.218750	-17.963785	-8.974421
2.222656	-2.734361	3.833755
2.226563	-33.489632	-19.883783
2.230469	-21.486931	-10.624098
2.234375	-30.557070	-23.796719
2.238281	-10.399110	-9.260216
2.242188	-1.651909	-8.107044
2.246094	-1.240675	-2.636212
2.250000	13.783154	8.515900
2.253906	3.454544	6.261871
2.257813	22.699812	24.272720
2.261719	-3.401094	3.915689
2.265625	20.867519	23.868624
2.269531	1.407438	7.305325
2.273438	23.023804	26.014978
2.277344	-1.962785	9.101652
2.281250	17.561901	24.016245
2.285156	-0.402722	7.730744
2.289063	24.435295	25.910570
2.292969	1.575993	6.178721
2.296875	10.974674	15.723304
2.300781	2.224456	6.126448
2.304688	9.616094	15.212536
2.308594	10.603793	14.313689
2.312500	3.385555	12.259091
2.316406	18.406816	21.679665
2.320313	-0.340325	12.054870
2.324219	22.427437	25.634905
2.328125	-6.456538	0.774354
2.332031	18.697468	18.400709
2.335938	0.888818	2.530013
2.339844	26.536549	23.889286
2.343750	6.254364	8.593803
2.347656	30.430597	28.648155
2.351563	16.220121	19.256662
2.355469	45.354462	44.972034
2.359375	22.153955	30.227777
2.363281	35.513615	45.418022
2.367188	27.881342	42.202549
2.371094	40.976852	56.643291
2.375000	48.200279	60.038418
2.378906	45.385361	57.576286
2.382813	64.755234	72.680603
2.386719	45.684231	60.272335
2.390625	65.427635	73.707642
2.394531	36.027752	49.165577
2.398438	56.854488	67.548035
2.402344	36.355156	53.698757
2.406250	57.692432	71.413567
2.410156	32.191975	52.304161
2.414063	48.872593	66.336761
2.417969	35.544579	47.111580
2.421875	59.214218	64.754906
2.425781	34.595619	37.566551
2.429688	41.137592	42.882751
2.433594	24.039204	28.195068
2.437500	22.032608	29.565044
2.441406	23.150620	25.860538
2.445313	14.458013	20.855356
2.449219	32.547710	32.268925
2.453125	12.617510	15.261374
2.457031	34.896465	29.589113
2.460938	3.732475	4.129236
2.464844	19.632521	17.060987
2.468750	-9.047467	-5.408024
2.472656	7.514240	4.804463
2.476563	-18.201797	-15.901169
2.480469	-3.969385	-1.878013
2.484375	-17.600986	-14.236249
2.488281	-0.035595	4.948704
2.492188	-13.251874	-13.346726
2.496094	-7.197785	-5.427033
2.500000	-16.692770	-19.382406
2.503906	-20.447792	-21.956209
2.507813	-14.150084	-18.653131
2.511719	-26.183247	-20.906481
2.515625	-4.889122	-2.133321
2.519531	-24.661997	-17.916891
2.523438	-5.242236	-0.763951
2.527344	-31.948387	-23.396177
2.531250	-10.267487	-4.273762
2.535156	-31.102819	-21.906149
2.539063	-10.024270	-6.584075
2.542969	-34.859913	-25.380713
2.546875	-19.964188	-12.888612
2.550781	-33.418781	-22.082155
2.554688	-15.720162	-3.180788
2.558594	-16.927046	-10.041340
2.562500	-6.887744	4.340684
2.566406	-3.364074	1.882643
2.570313	-5.138664	3.208059
2.574219	7.524633	9.886846
2.578125	-9.114953	1.651855
2.582031	14.602948	19.684536
2.585938	-8.285855	1.664412
2.589844	7.412306	13.044065
2.593750	-24.402821	-11.019960
2.597656	-11.257343	-0.943850
2.601563	-38.174210	-22.090397
2.605469	-12.768071	-5.364176
2.609375	-28.177134	-17.840664
2.613281	-9.898335	-3.035534
2.617188	-27.317434	-18.780054
2.621094	-14.651728	-8.820883
2.625000	-18.996054	-14.546355
2.628906	-16.514120	-8.425743
2.632813	-8.448332	-2.833465
2.636719	-15.827243	-3.664633
2.640625	2.256339	10.135812
2.644531	-18.135410	-2.019765
2.648438	7.870449	16.300188
2.652344	-7.370465	4.422193
2.656250	17.937067	23.149998
2.660156	-6.895576	7.040057
2.664063	12.284990	23.437191
2.667969	-9.986526	6.863168
2.671875	14.604651	22.530645
2.675781	-7.591228	4.212910
2.679688	7.854805	15.643797
2.683594	-4.851564	0.717122
2.687500	6.634574	11.327261
2.691406	3.066007	5.970005
2.695313	0.442383	6.413448
2.699219	12.186399	11.471798
2.703125	0.224149	6.309478
2.707031	21.389748	21.344944
2.710938	-6.768195	3.895582
2.714844	18.336313	26.513523
2.718750	-1.635910	15.388804
2.722656	24.647907	37.493679
2.726563	2.378280	20.958626
2.730469	26.728888	38.724346
2.734375	11.132639	28.914188
2.738281	44.575191	54.005863
2.742188	25.235052	40.275906
2.746094	40.228870	51.884010
2.750000	31.932549	41.941051
2.753906	40.369755	49.740665
2.757813	40.803299	50.929008
2.761719	33.785461	47.291641
2.765625	47.859753	58.125725
2.769531	27.329107	44.057571
2.773438	49.703205	59.653275
2.777344	23.072783	37.553589
2.781250	46.455368	55.609646
2.785156	26.700670	38.942356
2.789063	43.792217	55.924820
2.792969	15.440804	32.548050
2.796875	30.101458	44.728764
2.800781	10.080688	26.719069
2.804688	31.655708	46.580219
2.808594	7.395927	24.108322
2.812500	19.455042	32.605194
2.816406	10.431010	18.110968
2.820313	13.312441	17.746153
2.824219	16.620928	13.000185
2.828125	6.473434	7.276916
2.832031	21.915129	20.410202
2.835938	-1.327021	6.646091
2.839844	17.980026	25.265591
2.843750	-11.952432	0.620631
2.847656	8.603374	18.550268
2.851563	-13.664959	-2.958797
2.855469	8.432228	7.833400
2.859375	-9.458689	-10.044420
2.863281	10.481604	7.896007
2.867188	-4.777527	-3.724765
2.871094	9.510334	13.364289
2.875000	-11.383071	-7.798542
2.878906	-5.325929	-1.944002
2.882813	-10.344319	-11.300166
2.886719	-6.780336	-7.547099
2.890625	8.369606	-1.622635
2.894531	-1.956503	-4.969379
2.898438	19.924465	9.993987
2.902344	-2.270978	-10.145537
2.906250	20.068607	5.550379
2.910156	-1.240058	-18.308050
2.914063	21.195917	-3.441826
2.917969	-6.818104	-28.964663
2.921875	8.453494	-21.253357
2.925781	-15.254333	-42.275875
2.929688	2.594643	-27.615051
2.933594	-14.038036	-40.586140
2.937500	0.174127	-27.889788
2.941406	-6.696101	-36.842812
2.945313	-5.374621	-30.397705
2.949219	-1.628852	-33.301514
2.953125	-5.852693	-31.142437
2.957031	8.592873	-22.627054
2.960938	-12.958541	-32.401550
2.964844	3.242077	-19.439625
2.968750	-21.182552	-37.667694
2.972656	-1.385414	-20.476254
2.976563	-17.745577	-31.953232
2.980469	10.304095	-6.058329
2.984375	-6.593114	-18.004208
2.988281	18.320377	-0.205549
2.992188	-2.274046	-14.695890
2.996094	11.081719	-3.993463
3.000000	-10.545892	-21.699732
3.003906	-1.045688	-14.580890
3.007813	-9.321267	-22.743406
3.011719	-13.754060	-19.759979
3.015625	-2.904466	-15.416382
3.019531	-10.644482	-13.225697
3.023438	10.838188	1.429369
3.027344	-10.966414	-14.868942
3.031250	13.677147	1.560940
3.035156	-11.439927	-18.091640
3.039063	8.646246	-2.951172
3.042969	-18.390169	-21.333042
3.046875	-0.420911	-6.143782
3.050781	-21.670279	-23.752831
3.054688	5.389353	-2.992206
3.058594	-12.030906	-14.873067
3.062500	10.185294	4.587966
3.066406	5.812432	1.978852
3.070313	20.631018	17.342770
3.074219	24.960756	19.374731
3.078125	18.042931	17.430643
3.082031	32.648815	27.835676
3.085938	13.976440	20.755941
3.089844	39.825211	43.208199
3.093750	15.093165	24.688606
3.097656	39.457561	45.698917
3.101563	17.921597	30.673265
3.105469	39.431782	51.030994
3.109375	16.588373	36.914288
3.113281	38.341843	52.792652
3.117188	22.194887	38.290855
3.121094	39.125927	53.494843
3.125000	18.078550	29.754602
3.128906	28.662045	40.071827
3.132813	19.594919	28.510122
3.136719	21.097919	30.775635
3.140625	29.991592	35.053955
3.144531	22.729120	33.814133
3.148438	45.671719	53.331772
3.152344	19.788477	37.541672
3.156250	39.489746	52.501842
3.160156	8.233502	25.301453
3.164063	24.890846	34.876019
3.167969	-7.152662	5.183901
3.171875	6.613690	14.107934
3.175781	-17.744694	-6.179114
3.179688	-3.994915	4.675712
3.183594	-23.072187	-10.617006
3.187500	-14.318489	-4.687857
3.191406	-29.421618	-24.076065
3.195313	-24.768677	-16.837515
3.199219	-28.159000	-24.251844
3.203125	-30.025517	-24.548458
3.207031	-16.011417	-17.155277
3.210938	-29.170855	-24.624405
3.214844	-7.032004	-7.179429
3.218750	-28.955013	-22.865088
3.222656	-8.991916	-4.908449
3.226563	-32.173252	-26.012264
3.230469	-10.111801	-7.845643
3.234375	-33.371037	-25.572638
3.238281	-6.435196	-4.982377
3.242188	-20.002863	-16.483774
3.246094	-0.166559	2.464334
3.250000	-16.916309	-10.596853
3.253906	-6.382038	-1.983019
3.257813	-16.684311	-13.367088
3.261719	-14.555403	-8.251383
3.265625	-8.183441	-8.088192
3.269531	-9.550630	-4.879234
3.273438	11.733656	7.552484
3.277344	-5.113342	-0.657126
3.281250	17.256603	18.791471
3.285156	-2.516611	3.782334
3.289063	15.755707	18.380093
3.292969	-9.884501	1.206745
3.296875	8.753211	17.396158
3.300781	-11.705686	-2.612707
3.304688	10.490397	16.089996
3.308594	-12.219480	-0.943021
3.312500	-1.302095	6.080279
3.316406	-21.802488	-11.528131
3.320313	-6.823484	0.534393
3.324219	-10.540017	-5.699784
3.328125	-2.624726	5.233319
3.332031	11.201026	12.692958
3.335938	9.914482	15.387040
3.339844	25.547903	24.530123
3.343750	-0.173282	9.762187
3.347656	19.729891	27.251955
3.351563	0.252166	14.120296
3.355469	25.163256	31.496006
3.359375	-0.265424	14.777473
3.363281	19.034908	29.588945
3.367188	1.070936	13.466104
3.371094	30.182564	34.974159
3.375000	8.627011	20.721638
3.378906	22.796791	33.768627
3.382813	7.823477	19.905941
3.386719	23.416647	33.906757
3.390625	22.830980	30.408056
3.394531	27.530981	39.429382
3.398438	41.389774	48.242748
3.402344	35.679111	46.064297
3.406250	54.583458	54.553570
3.410156	27.546932	33.992611
3.414063	51.969952	51.359428
3.417969	33.926136	39.467754
3.421875	59.498699	59.114990
3.425781	34.417610	40.446327
3.429688	52.127064	53.515835
3.433594	31.355753	36.398052
3.437500	55.361446	55.659904
3.441406	32.931709	38.159069
3.445313	46.888767	52.050968
3.449219	29.691462	37.765694
3.453125	40.480042	48.922264
3.457031	31.191559	36.154373
