16.148438	8.566209	16.691763
16.152344	6.447154	13.432220
16.156250	4.401696	9.267339
16.160156	2.874408	4.542496
16.164063	-0.420867	0.498127
16.167969	-3.585749	-3.528934
16.171875	-5.737641	-5.422640
16.175781	-4.890113	-4.867737
16.179688	-1.093504	0.173366
16.183594	4.090989	6.391790
16.187500	7.622752	11.035817
16.191406	6.165839	11.537992
16.195313	2.165510	6.726139
16.199219	-1.886587	3.197873
16.203125	-3.149000	2.062882
16.207031	-1.092929	4.212232
16.210938	2.114955	8.193089
16.214844	5.283031	8.469394
16.218750	5.648075	7.795750
16.222656	5.399915	5.616197
16.226563	5.828615	5.781955
16.230469	7.545479	7.879081
16.234375	8.468462	10.301694
16.238281	9.062946	10.824725
16.242188	6.872224	8.714542
16.246094	3.293545	5.241706
16.250000	0.408664	2.684126
16.253906	-1.014658	2.390237
16.257813	-0.332197	3.092972
16.261719	1.516065	3.533288
16.265625	4.026530	3.220963
16.269531	4.327399	0.402819
16.273438	5.360063	1.690228
16.277344	6.148652	5.128417
16.281250	8.489655	10.139419
16.285156	10.666228	15.244785
16.289063	13.693613	18.544912
16.292969	15.023474	16.574228
16.296875	12.935225	13.976765
16.300781	9.733622	10.919983
16.304688	5.817437	10.429495
16.308594	4.444892	10.857085
16.312500	4.778850	12.246121
16.316406	8.130438	12.638763
16.320313	11.071716	11.019808
16.324219	14.675340	8.403308
16.328125	13.429272	7.082268
16.332031	9.735571	6.188530
16.335938	6.184152	6.919306
16.339844	3.908067	7.684906
16.343750	5.308339	8.801527
16.347656	8.590603	9.529380
16.351563	12.747869	9.777799
16.355469	15.736227	9.780496
16.359375	18.633440	9.625953
16.363281	19.138931	9.017072
16.367188	18.439192	8.047817
16.371094	16.409708	5.722271
16.375000	13.812353	3.992455
16.378906	10.429870	1.875920
16.382813	9.041862	1.821629
16.386719	9.222937	1.489289
16.390625	9.299509	0.955821
16.394531	8.832167	0.361853
16.398438	9.524683	-1.466140
16.402344	8.363525	-1.590882
16.406250	8.302266	-1.297682
16.410156	9.114003	0.400539
16.414063	10.366067	2.363656
16.417969	8.653256	1.150338
16.421875	5.591358	-0.883071
16.425781	0.581609	-3.054139
16.429688	0.645970	-2.192926
16.433594	4.014698	1.401352
16.437500	10.159516	5.997131
16.441406	14.562656	9.615470
16.445313	16.237886	10.964657
16.449219	16.417692	10.078356
16.453125	15.009808	10.421233
16.457031	13.895497	10.148274
16.460938	12.549833	9.748132
16.464844	9.503307	8.419470
16.468750	5.389835	3.762549
16.472656	2.366785	-0.797903
16.476563	0.728649	-1.865446
16.480469	3.537812	0.680890
16.484375	6.922328	5.571083
16.488281	11.091562	11.739303
16.492188	12.619527	13.603614
16.496094	12.760631	12.872280
16.500000	10.682319	10.973879
16.503906	8.869170	10.386251
16.507813	8.139198	11.799846
16.511719	6.538831	12.989696
16.515625	3.179574	12.513925
16.519531	0.497358	9.751283
16.523438	-2.283073	4.640166
16.527344	-3.486933	0.507094
16.531250	-2.935155	-1.001488
16.535156	-1.234797	-1.415474
16.539063	0.520251	1.420399
16.542969	3.266216	1.881268
16.546875	4.278282	2.724103
16.550781	4.440642	1.871211
16.554688	3.796889	1.015124
16.558594	1.309107	-0.750738
16.562500	-0.542155	-0.634512
16.566406	-3.186084	-0.256622
16.570313	-4.270340	-0.216970
16.574219	-3.765842	-0.713787
16.578125	-2.175914	-0.686680
16.582031	-0.448335	0.001791
16.585938	0.102492	1.228679
16.589844	-1.235387	1.517470
16.593750	-2.319276	4.387399
16.597656	-3.490364	5.031966
16.601563	-3.031432	5.299531
16.605469	-1.287821	4.592813
16.609375	-0.885972	3.165701
16.613281	-0.727216	0.367918
16.617188	-0.605017	-1.695197
16.621094	-2.505932	-2.412115
16.625000	-3.537072	-3.444004
16.628906	-4.247279	-3.570358
16.632813	-5.186248	-4.421323
16.636719	-5.993048	-4.411083
16.640625	-7.610656	-5.756176
16.644531	-9.531129	-5.200140
16.648438	-11.216374	-5.676494
16.652344	-11.429811	-4.660137
16.656250	-11.606071	-1.343735
16.660156	-8.357914	3.818168
16.664063	-3.745366	8.611952
16.667969	1.611495	13.159714
16.671875	5.652603	15.945510
16.675781	7.313879	15.481540
16.679688	5.184576	13.068926
16.683594	2.251708	10.119306
16.687500	0.972198	9.462139
16.691406	1.352876	11.038181
16.695313	3.733500	12.677333
16.699219	6.682720	14.095812
16.703125	6.316086	13.770862
16.707031	5.111347	11.062864
16.710938	1.646067	7.607888
16.714844	-0.711394	6.280274
16.718750	-1.982298	6.730440
16.722656	-0.362886	6.866594
16.726563	0.635130	7.811601
16.730469	1.056650	5.830423
16.734375	1.028273	4.123221
16.738281	0.947675	1.946297
16.742188	1.527074	2.536803
16.746094	3.064869	2.865773
16.750000	5.035571	7.391663
16.753906	7.617354	10.921536
16.757813	11.057549	13.711020
16.761719	12.846710	15.879228
16.765625	14.691966	17.468309
16.769531	15.936999	18.280827
16.773438	15.206309	20.844088
16.777344	14.348551	23.355492
16.781250	14.259339	26.940012
16.785156	15.436179	28.664398
16.789063	19.427546	29.208130
16.792969	23.861658	27.155071
16.796875	26.978449	23.755077
16.800781	26.942141	20.006834
16.804688	24.594318	16.889158
16.808594	19.348429	13.499207
16.812500	14.847707	11.187553
16.816406	10.950746	9.238441
16.820313	7.431495	6.471108
16.824219	3.954163	5.303283
16.828125	2.230355	5.224463
16.832031	2.646201	6.820494
16.835938	4.475272	7.537840
16.839844	7.950341	8.867242
16.843750	10.287433	8.969954
16.847656	12.561506	11.232865
16.851563	14.195438	15.773570
16.855469	15.389412	20.774008
16.859375	15.503912	25.080608
16.863281	15.261756	24.438051
16.867188	12.287309	19.879587
16.871094	7.304087	13.644295
16.875000	1.743059	8.498296
16.878906	-1.479221	8.317106
16.882813	-1.401724	11.985913
16.886719	0.129229	15.851912
16.890625	2.491749	18.661757
16.894531	3.016695	17.688469
16.898438	2.945569	15.585987
16.902344	0.860261	13.075441
16.906250	-0.788680	12.912604
16.910156	-1.423036	13.951880
16.914063	-3.964436	14.316626
16.917969	-4.357114	13.481546
16.921875	-3.871807	12.516991
16.925781	-2.178440	12.391185
16.929688	-0.368414	10.573748
16.933594	0.116951	9.930869
16.937500	-0.563305	9.887712
16.941406	-0.687719	9.681517
16.945313	0.612845	11.117853
16.949219	1.887045	11.972409
16.953125	3.243855	12.377173
16.957031	3.076949	11.830255
16.960938	2.368832	11.025264
16.964844	0.300110	8.968041
16.968750	-1.878068	7.101494
16.972656	-3.444028	4.757870
16.976563	-6.418110	1.559104
16.980469	-8.996581	-0.313035
16.984375	-11.084613	-0.968913
16.988281	-10.193655	0.954185
16.992188	-8.829037	4.396176
16.996094	-6.508608	6.028012
17.000000	-5.126417	5.923006
17.003906	-4.826293	5.048552
17.007813	-4.514019	4.286743
17.011719	-2.553645	8.504013
17.015625	2.496654	14.416419
17.019531	6.263556	17.985226
17.023438	5.826017	16.819893
17.027344	2.279234	10.786111
17.031250	-4.821607	2.364695
17.035156	-11.569965	-1.665716
17.039063	-15.853765	-3.388850
17.042969	-15.996735	-2.331372
17.046875	-15.304336	-1.443408
17.050781	-14.339091	-1.142244
17.054688	-11.602194	-1.772000
17.058594	-10.078815	-1.324322
17.062500	-8.271582	1.810924
17.066406	-5.702464	6.281823
17.070313	-3.033173	10.985938
17.074219	-1.106530	12.283610
17.078125	-0.886012	11.203373
17.082031	-0.646181	7.709304
17.085938	-0.867242	4.814598
17.089844	1.318718	5.931722
17.093750	6.122921	8.796093
17.097656	11.254279	12.417564
17.101563	13.732314	12.332461
17.105469	13.820758	11.522668
17.109375	12.329830	8.107222
17.113281	11.615449	7.885548
17.117188	13.186259	10.972363
17.121094	17.329189	17.654366
17.125000	20.666632	21.434652
17.128906	19.328905	19.934645
17.132813	13.287813	12.027438
17.136719	4.370707	1.775885
17.140625	-3.569751	-5.798761
17.144531	-7.247115	-7.718001
17.148438	-9.116727	-7.480970
17.152344	-8.646774	-7.612752
17.156250	-10.865128	-8.123541
17.160156	-10.321058	-7.843391
17.164063	-8.716041	-4.668920
17.167969	-3.885855	1.888578
17.171875	1.558278	7.744652
17.175781	7.475692	13.076238
17.179688	10.496677	15.358875
17.183594	13.042669	18.246204
17.187500	17.821434	22.583214
17.191406	22.598703	26.233450
17.195313	24.923243	28.918018
17.199219	24.554075	27.597967
17.203125	19.358259	21.851431
17.207031	12.084522	14.280394
17.210938	7.308636	10.037171
17.214844	7.126039	8.340346
17.218750	9.633227	8.541938
17.222656	11.369659	9.113512
17.226563	10.584541	6.029828
17.230469	6.389801	1.028355
17.234375	1.566722	-3.782061
17.238281	-1.713130	-6.012633
17.242188	-2.089873	-4.125144
17.246094	0.416587	-0.217244
17.250000	2.329400	3.728894
17.253906	4.324555	6.085841
17.257813	3.680360	5.884938
17.261719	0.574637	3.318784
17.265625	-2.014993	1.063201
17.269531	-3.267094	3.045860
17.273438	-0.717374	7.539787
17.277344	3.889953	13.010822
17.281250	10.347246	18.139191
17.285156	13.817221	17.280333
17.289063	12.414385	12.755315
17.292969	6.781766	7.245180
17.296875	1.015122	1.535885
17.300781	-1.812822	-0.136790
17.304688	-0.187206	1.089447
17.308594	5.049535	4.666273
17.312500	8.440787	6.668032
17.316406	8.479477	5.887046
17.320313	4.702954	1.157567
17.324219	0.000228	-5.056954
17.328125	-3.385472	-9.121566
17.332031	-2.347070	-9.381036
17.335938	-0.774125	-6.286675
17.339844	3.947207	-0.195873
17.343750	5.240241	3.789506
17.347656	8.724298	7.168727
17.351563	10.884169	9.600085
17.355469	15.045618	11.136687
17.359375	20.204214	13.437804
17.363281	25.054672	16.208977
17.367188	25.678740	16.218307
17.371094	23.700150	13.181544
17.375000	18.796486	9.031036
17.378906	13.942668	4.928079
17.382813	11.526526	2.394419
17.386719	11.134472	1.703064
17.390625	11.982100	0.239357
17.394531	13.265508	-0.390941
17.398438	12.622017	-0.731334
17.402344	12.550062	0.271276
17.406250	12.329620	1.305947
17.410156	12.875837	2.577730
17.414063	15.388268	3.681675
17.417969	18.143162	4.517048
17.421875	18.508415	4.152899
17.425781	18.099642	5.919610
17.429688	17.111441	8.343881
17.433594	15.070508	10.130802
17.437500	17.260475	11.555092
17.441406	18.079180	11.750185
17.445313	20.895763	10.006497
17.449219	19.549465	8.070509
17.453125	16.051577	6.353129
17.457031	12.410017	4.883586
17.460938	10.002215	3.709889
17.464844	8.366943	1.035034
17.468750	6.817783	-2.967381
17.472656	3.696880	-7.787245
17.476563	-0.487154	-10.584021
17.480469	-4.612839	-11.818082
17.484375	-5.674958	-9.086872
17.488281	-3.776228	-6.103212
17.492188	-0.555507	-5.066269
17.496094	-0.605166	-6.871454
17.500000	-1.674293	-11.378173
17.503906	-6.074284	-16.279463
17.507813	-8.808204	-16.183743
17.511719	-8.571349	-12.631993
17.515625	-7.591688	-8.143828
17.519531	-5.358974	-5.436664
17.523438	-3.236479	-5.343894
17.527344	-3.663290	-8.830504
17.531250	-3.046419	-10.587377
17.535156	-2.715011	-11.068683
17.539063	-2.499487	-10.043261
17.542969	-2.411152	-9.623757
17.546875	-2.669967	-7.800182
17.550781	-2.128448	-6.580612
17.554688	-0.300823	-3.310677
17.558594	-0.113414	-1.398849
17.562500	0.997033	-0.062808
17.566406	1.032313	-0.480651
17.570313	0.792684	-2.091650
17.574219	-0.036391	-1.735540
17.578125	-1.464316	-0.682823
17.582031	-3.094841	3.306816
17.585938	-3.319933	7.275944
17.589844	-2.239332	10.703555
17.593750	0.865623	10.885464
17.597656	4.592806	9.902729
17.601563	6.908986	8.717216
17.605469	8.243863	10.317122
17.609375	8.926721	12.072064
17.613281	7.789850	13.010680
17.617188	7.816204	13.318235
17.621094	5.628341	11.876587
17.625000	1.865638	7.777591
17.628906	-2.554980	4.332282
17.632813	-4.958977	2.013708
17.636719	-3.498117	2.972885
17.640625	0.434070	6.090969
17.644531	6.227067	10.729409
17.648438	11.946555	14.683605
17.652344	12.553332	15.164023
17.656250	11.839016	14.511411
17.660156	10.794830	15.059141
17.664063	11.336499	16.259422
17.667969	12.546366	19.410250
17.671875	15.490489	20.878731
17.675781	16.729380	20.866438
17.679688	16.942053	18.459486
17.683594	15.428099	16.333660
17.687500	14.271408	17.053783
17.691406	14.070602	20.151073
17.695313	14.744214	23.215399
17.699219	17.079336	25.620785
17.703125	19.950123	24.572222
17.707031	21.045107	22.594666
17.710938	22.143946	18.797327
17.714844	21.426567	17.736654
17.718750	19.564077	16.597227
17.722656	15.664050	17.727814
17.726563	11.564451	18.405325
17.730469	6.871068	16.906218
17.734375	5.433665	16.209129
17.738281	6.329841	15.110005
17.742188	10.571987	15.871715
17.746094	13.580071	17.147217
17.750000	13.513878	17.453182
17.753906	10.816247	17.052999
17.757813	6.292019	13.903029
17.761719	2.929659	12.235856
17.765625	3.743307	11.304357
17.769531	8.420759	13.301629
17.773438	12.480818	15.909464
17.777344	15.890967	18.336763
17.781250	15.565615	18.359812
17.785156	13.750336	14.959785
17.789063	11.481670	10.363694
17.792969	12.956647	10.428232
17.796875	15.192442	12.258674
17.800781	17.217300	15.205541
17.804688	17.876820	15.238233
17.808594	16.474846	13.458719
17.812500	13.066401	9.646508
17.816406	10.814536	4.714091
17.820313	7.223919	0.431766
17.824219	5.660295	-2.958902
17.828125	3.809543	-4.871202
17.832031	4.469698	-4.637819
17.835938	5.583101	-2.463614
17.839844	8.224530	2.665514
17.843750	10.316233	7.023925
17.847656	11.488740	10.226803
17.851563	10.201312	9.399562
17.855469	6.837550	7.218856
17.859375	4.059331	4.809182
17.863281	1.114501	3.826649
17.867188	2.200432	6.986134
17.871094	4.688177	10.954091
17.875000	9.844512	14.028536
17.878906	13.376141	16.563515
17.882813	15.002419	16.626659
17.886719	13.713998	13.678580
17.890625	9.119514	9.907307
17.894531	5.281094	6.173787
17.898438	1.741575	5.054224
17.902344	2.253227	7.013398
17.906250	3.756956	12.216580
17.910156	6.877137	16.915915
17.914063	8.747957	18.584841
17.917969	8.762818	15.878579
17.921875	8.222525	11.076399
17.925781	7.988376	6.071499
17.929688	7.107162	3.234327
17.933594	7.049900	3.809916
17.937500	7.766329	6.670825
17.941406	9.567823	9.567633
17.945313	11.760106	11.264665
17.949219	12.155903	12.068998
17.953125	11.907825	11.658138
17.957031	8.657250	9.432762
17.960938	4.480172	5.216034
17.964844	1.928140	2.300965
17.968750	0.680794	0.017997
17.972656	0.681963	-0.166392
17.976563	0.006408	0.592868
17.980469	-2.639998	0.055870
17.984375	-4.702027	0.293232
17.988281	-6.150900	1.699119
17.992188	-3.412083	1.489764
17.996094	-0.383123	2.264856
18.000000	3.293744	1.139846
18.003906	4.678500	-1.697679
18.007813	6.419778	-2.262485
18.011719	8.351582	0.218015
18.015625	12.696247	6.063616
18.019531	17.614857	14.133791
18.023438	20.213253	19.988331
18.027344	17.752537	20.159912
18.031250	11.464649	14.051085
18.035156	3.742694	5.900056
18.039063	-0.579807	-0.406114
18.042969	-1.486557	-2.022702
18.046875	0.181739	-0.064496
18.050781	3.469588	2.303369
18.054688	2.846655	2.233467
18.058594	2.198393	0.587426
18.062500	1.034794	-1.288447
18.066406	-0.896767	-1.311071
18.070313	-1.598873	-0.547222
18.074219	-3.275834	-0.006913
18.078125	-3.338775	0.951771
18.082031	-2.086785	2.763000
18.085938	0.989890	6.257593
18.089844	6.859719	11.061019
18.093750	12.250619	18.298229
18.097656	17.167374	22.216509
18.101563	17.073595	22.749582
18.105469	14.246197	17.376945
18.109375	8.937407	9.478986
18.113281	4.917064	4.960262
18.117188	5.683838	2.803794
18.121094	10.233192	7.796015
18.125000	16.373337	12.374673
18.128906	20.613693	15.656879
18.132813	20.942369	13.859685
18.136719	14.771475	8.419382
18.140625	8.505505	1.449168
18.144531	0.772976	-5.369730
18.148438	-3.460709	-8.884904
18.152344	-5.375898	-11.555982
18.156250	-8.262657	-12.825997
18.160156	-10.751592	-15.207790
18.164063	-13.557215	-16.437202
18.167969	-12.715262	-14.817578
18.171875	-7.677526	-8.484463
18.175781	1.779093	0.851601
18.179688	11.542226	9.996828
18.183594	18.735645	17.058920
18.187500	22.264414	19.562979
18.191406	23.933125	19.099621
18.195313	23.012539	17.093136
18.199219	21.149193	14.234970
18.203125	19.771708	11.807240
18.207031	16.692062	8.579167
18.210938	12.901455	5.956477
18.214844	8.615544	2.914638
18.218750	6.447269	1.695145
18.222656	4.306520	-0.724561
18.226563	3.675675	-2.957083
18.230469	1.170273	-7.887223
18.234375	-2.537227	-11.543346
18.238281	-7.066312	-13.258959
18.242188	-11.143857	-12.126552
18.246094	-11.555211	-8.900714
18.250000	-9.604488	-6.510211
18.253906	-5.972875	-4.928335
18.257813	-1.500046	-4.990746
18.261719	1.366418	-2.960519
18.265625	5.161347	-0.231036
18.269531	7.430370	5.877240
18.273438	10.907463	10.837202
18.277344	14.339147	14.861799
18.281250	18.025873	19.147306
18.285156	21.018707	22.229372
18.289063	21.946447	24.046026
18.292969	20.604425	24.050854
18.296875	16.668673	19.797928
18.300781	12.381275	13.052012
18.304688	8.621095	6.351504
18.308594	5.364589	3.441870
18.312500	4.282973	4.338393
18.316406	5.942666	7.179252
18.320313	6.766829	8.891376
18.324219	5.581970	7.129581
18.328125	2.575411	2.023167
18.332031	-0.912298	-2.914757
18.335938	-4.118838	-6.090090
18.339844	-4.783116	-5.689876
18.343750	-3.092754	-4.756141
18.347656	-1.214339	-2.751245
18.351563	-0.076678	-1.848427
18.355469	3.343181	-0.108550
18.359375	5.598930	2.120367
18.363281	8.267122	6.286010
18.367188	11.039008	9.903108
18.371094	10.776926	10.546251
18.375000	11.019564	11.154904
18.378906	9.163292	9.294521
18.382813	8.851829	7.189054
18.386719	6.794654	6.073606
18.390625	4.074228	4.572045
18.394531	-1.361186	0.720619
18.398438	-7.387660	-3.385969
18.402344	-13.357006	-8.762736
18.406250	-15.421613	-10.523891
18.410156	-12.440010	-8.856553
18.414063	-8.769822	-3.865574
18.417969	-5.522041	0.135365
18.421875	-5.618169	1.369407
18.425781	-8.946626	-1.570147
18.429688	-11.863213	-5.400865
18.433594	-13.255401	-7.894840
18.437500	-12.100343	-7.698049
18.441406	-7.854062	-3.460137
18.445313	-4.155241	1.030659
18.449219	-0.390183	4.058600
18.453125	1.692231	6.265037
18.457031	2.610598	7.100420
18.460938	4.957860	6.915309
18.464844	6.622993	7.720038
18.468750	7.648244	6.362045
18.472656	6.575331	4.224358
18.476563	4.378903	0.710032
18.480469	2.149104	0.115686
18.484375	0.797090	0.258419
18.488281	1.277829	3.638211
18.492188	3.921427	7.367260
18.496094	5.204211	8.801994
18.500000	4.651863	7.595376
18.503906	3.265269	5.163213
18.507813	2.034668	2.206022
18.511719	1.388692	1.484164
18.515625	2.280834	2.135947
18.519531	3.387945	3.365575
18.523438	3.015229	2.987596
18.527344	2.931021	2.262738
18.531250	2.451088	0.923052
18.535156	3.259578	2.222624
18.539063	4.903887	3.867155
18.542969	6.092259	6.662104
18.546875	5.527440	6.336143
18.550781	3.931939	4.261211
18.554688	0.700233	1.586173
18.558594	-3.054186	-1.418337
18.562500	-5.094443	-2.886393
18.566406	-5.380615	-2.104533
18.570313	-4.015273	2.152693
18.574219	1.823264	7.005858
18.578125	6.794158	11.548232
18.582031	11.550357	14.585662
18.585938	13.389837	13.727538
18.589844	9.905947	9.963002
18.593750	3.218146	6.099220
18.597656	-2.552212	2.119698
18.601563	-4.587135	1.384859
18.605469	-2.795752	2.936955
18.609375	0.828043	5.846196
18.613281	4.190392	7.703374
18.617188	5.656352	7.444556
18.621094	7.134716	5.713783
18.625000	7.509326	5.300285
18.628906	9.151439	6.688857
18.632813	9.570517	6.591580
18.636719	9.356786	6.536665
18.640625	6.860381	4.294187
18.644531	5.602316	2.949746
18.648438	5.708672	3.227442
18.652344	7.171422	6.159244
18.656250	9.401440	8.224393
18.660156	10.850286	9.813295
18.664063	7.809630	9.291331
18.667969	5.031143	9.281926
18.671875	4.310400	10.113708
18.675781	5.527995	12.270261
18.679688	7.300076	15.233520
18.683594	8.932140	16.090271
18.687500	6.886765	14.354754
18.691406	4.975881	12.085521
18.695313	5.181432	9.512630
18.699219	7.064996	11.570627
18.703125	9.745668	14.253345
18.707031	11.479452	16.854231
18.710938	11.207495	17.040668
18.714844	8.707293	16.207571
18.718750	7.230187	14.261687
18.722656	7.342710	14.760445
18.726563	11.401677	15.707558
18.730469	15.121986	17.305765
18.734375	19.283777	19.156361
18.738281	20.448532	20.324301
18.742188	20.375170	20.231485
18.746094	18.606255	19.673264
18.750000	18.644129	17.177048
18.753906	17.026966	15.376772
18.757813	15.362763	13.590980
18.761719	11.910705	11.489626
18.765625	7.042775	9.114882
18.769531	3.388517	6.006676
18.773438	0.365685	6.326872
18.777344	2.901383	8.998105
18.781250	8.147069	14.361173
18.785156	13.878395	19.219566
18.789063	15.852265	20.732779
18.792969	14.479417	16.370382
18.796875	9.285755	10.455839
18.800781	4.795430	6.578829
18.804688	5.549154	6.062896
18.808594	10.012572	10.199134
18.812500	14.076718	15.068104
18.816406	17.034817	17.191307
18.820313	14.330614	16.687353
18.824219	10.755691	13.627658
18.828125	7.874993	13.039209
18.832031	9.704820	14.215431
18.835938	12.348157	15.689496
18.839844	13.322735	14.673686
18.843750	12.438823	11.525066
18.847656	10.366084	8.590059
18.851563	7.128066	7.554152
18.855469	5.948794	8.252915
18.859375	5.284587	9.491799
18.863281	5.554739	10.697765
18.867188	6.922923	10.119792
18.871094	9.231938	9.732751
18.875000	12.442833	10.353561
18.878906	13.685258	11.913499
18.882813	14.490854	13.584463
18.886719	13.783209	15.897814
18.890625	13.494849	18.413208
18.894531	12.811712	22.276997
18.898438	12.786572	24.769419
18.902344	13.384507	25.334299
18.906250	10.501363	23.174873
18.910156	5.657448	17.481958
18.914063	-0.006504	11.487751
18.917969	-2.645590	7.186154
18.921875	-3.187526	6.516332
18.925781	-0.529894	8.388839
18.929688	3.985868	10.492150
18.933594	6.638676	9.904212
18.937500	6.894449	8.565168
18.941406	5.804824	6.462346
18.945313	3.437956	5.209151
18.949219	1.209286	5.905832
18.953125	1.378156	7.599551
18.957031	2.047889	8.008827
18.960938	4.170017	7.276071
18.964844	4.627014	5.654958
18.968750	3.134484	4.716124
18.972656	2.828545	5.807024
18.976563	1.666795	7.376962
18.980469	1.538614	9.235829
18.984375	1.696811	10.599658
18.988281	2.813224	10.255840
18.992188	4.190279	9.050995
18.996094	4.976363	8.750815
19.000000	5.142594	8.524355
19.003906	2.272422	7.098347
19.007813	-1.435166	4.473653
19.011719	-4.601186	-1.435668
19.015625	-7.878676	-7.731399
19.019531	-7.614172	-10.395713
19.023438	-6.676791	-10.467116
19.027344	-3.567074	-7.037615
19.031250	-2.733375	-3.231064
19.035156	-0.908838	-1.597966
19.039063	1.217400	-2.172836
19.042969	3.670282	-2.512372
19.046875	5.915214	-2.838805
19.050781	7.190327	-2.232118
19.054688	7.440237	0.545594
19.058594	9.341743	2.486422
19.062500	12.186837	5.730228
19.066406	18.357237	9.141412
19.070313	21.503641	12.559305
19.074219	22.574415	15.388688
19.078125	21.787416	16.900114
19.082031	20.461212	16.992289
19.085938	19.211258	16.141594
19.089844	17.580364	14.284712
19.093750	14.108924	10.883474
19.097656	8.393449	7.090909
19.101563	3.650354	2.652569
19.105469	0.188121	-2.774704
19.109375	-2.221205	-5.836688
19.113281	0.408178	-7.275873
19.117188	3.166131	-4.866906
19.121094	6.694475	-1.653584
19.125000	10.932418	2.141300
19.128906	13.496483	4.271088
19.132813	17.032864	6.079363
19.136719	17.668091	8.558882
19.140625	16.599857	10.865140
19.144531	13.175859	12.830795
19.148438	7.048348	13.379651
19.152344	3.027772	11.156914
19.156250	1.027252	8.674197
19.160156	3.197263	8.042890
19.164063	6.866816	9.045795
19.167969	12.291136	13.064547
19.171875	15.338476	16.897377
19.175781	17.087189	17.965612
19.179688	15.743914	17.520641
19.183594	15.086645	15.470018
19.187500	14.654409	14.713679
19.191406	13.851315	15.206738
19.195313	12.740275	15.898219
19.199219	11.466026	13.920562
19.203125	9.881624	13.041369
19.207031	11.711666	14.615577
19.210938	17.953764	20.304615
19.214844	25.682863	28.961279
19.218750	31.160997	35.325043
19.222656	31.556711	36.850033
19.226563	27.168163	31.765993
19.230469	20.656439	25.224909
19.234375	12.858883	18.926254
19.238281	10.712375	16.418856
19.242188	11.112719	18.689375
19.246094	13.617388	21.744211
19.250000	16.258677	21.414768
19.253906	16.786160	19.274340
19.257813	15.600278	16.584003
19.261719	12.953160	13.321677
19.265625	11.694280	12.306242
19.269531	9.571957	12.344498
19.273438	9.626837	11.563488
19.277344	9.775555	11.600698
19.281250	10.549626	12.219367
19.285156	11.291872	13.825670
19.289063	12.211859	15.468339
19.292969	13.059782	14.971163
19.296875	12.423520	13.025070
19.300781	11.774558	9.740486
19.304688	10.911030	5.979552
19.308594	11.424802	5.852966
19.312500	14.138133	7.818299
19.316406	16.038584	12.351955
19.320313	17.697906	14.005561
19.324219	14.289116	12.487961
19.328125	7.026469	5.799272
19.332031	-0.601409	0.146006
19.335938	-6.512957	-2.639915
19.339844	-8.991431	-1.760573
19.343750	-8.422739	0.991637
19.347656	-5.590900	3.407914
19.351563	-3.891413	3.168892
19.355469	-3.387157	1.516552
19.359375	-3.277231	0.869194
19.363281	-2.827458	2.797161
19.367188	-2.063116	6.838150
19.371094	-2.000700	10.816717
19.375000	-2.267189	12.612660
19.378906	-3.850565	12.077610
19.382813	-4.446386	10.889249
19.386719	-4.639848	11.837105
19.390625	-1.499545	14.890766
19.394531	1.932781	17.986540
19.398438	4.131225	18.763262
19.402344	2.154921	15.218487
19.406250	-2.058453	9.258781
19.410156	-8.441868	1.877663
19.414063	-12.946371	-2.998219
19.417969	-13.701303	-5.405384
19.421875	-13.019598	-6.292501
19.425781	-9.869498	-5.331439
19.429688	-8.781591	-6.815721
19.433594	-10.327795	-8.328468
19.437500	-11.849458	-11.141805
19.441406	-13.830171	-11.358262
19.445313	-13.475250	-9.431081
19.449219	-10.547122	-3.824976
19.453125	-6.168371	2.314654
19.457031	-1.444199	7.240968
19.460938	1.489639	9.095819
19.464844	1.865893	7.802111
19.468750	1.203608	4.964149
19.472656	1.100853	2.781384
19.476563	1.500928	1.529682
19.480469	0.544162	1.681612
19.484375	-1.316908	0.333082
19.488281	-5.031281	-2.796943
19.492188	-9.547304	-4.700693
19.496094	-13.819556	-7.048925
19.500000	-14.536674	-8.183882
19.503906	-15.285378	-8.788968
19.507813	-13.257133	-9.301883
19.511719	-13.125763	-9.522780
19.515625	-11.520677	-9.103845
19.519531	-9.474967	-7.592731
19.523438	-6.013290	-4.922674
19.527344	-3.246213	-2.844987
19.531250	-0.920692	-0.953841
19.535156	-0.478415	0.738145
19.539063	-1.575067	3.120419
19.542969	-1.053069	6.278301
19.546875	0.295572	9.939422
19.550781	2.191681	12.953651
19.554688	2.851972	14.239225
19.558594	1.433689	13.573251
19.562500	-2.765287	11.689923
19.566406	-6.453726	9.158751
19.570313	-9.461306	5.857976
19.574219	-10.557576	3.201770
19.578125	-10.052188	3.509498
19.582031	-9.837740	3.773158
19.585938	-9.551703	4.885556
19.589844	-10.342703	4.741425
19.593750	-11.994433	1.024888
19.597656	-13.997357	-2.641016
19.601563	-14.864187	-3.569710
19.605469	-13.439438	-2.606786
19.609375	-12.051233	2.311266
19.613281	-8.464393	6.433782
19.617188	-4.222266	9.778513
19.621094	1.045234	10.804863
19.625000	6.203072	12.297768
19.628906	9.174788	13.373034
19.632813	9.990567	13.776381
19.636719	7.747189	12.151842
19.640625	5.097360	8.315119
19.644531	2.023950	3.673800
19.648438	-0.791548	1.533913
19.652344	-3.166645	1.041374
19.656250	-6.471939	1.587955
19.660156	-9.871761	0.565892
19.664063	-11.978865	-0.836146
19.667969	-11.035072	-3.341655
19.671875	-8.862295	-3.148317
