10.703125	139.884674	133.468353
10.707031	138.854828	131.765381
10.710938	136.523102	130.817841
10.714844	135.157913	129.380615
10.718750	133.964264	128.011932
10.722656	134.225525	127.052193
10.726563	131.737762	126.372139
10.730469	131.395584	125.479378
10.734375	128.344727	123.369789
10.738281	126.959351	122.798820
10.742188	126.222023	119.225800
10.746094	124.708221	119.461517
10.750000	124.843933	118.264099
10.753906	122.899841	117.744354
10.757813	121.749863	116.447678
10.761719	120.290169	115.772514
10.765625	119.495979	115.853958
10.769531	118.373161	113.050797
10.773438	117.521255	112.617767
10.777344	115.767502	110.510223
10.781250	114.293419	109.543335
10.785156	114.028168	108.677017
10.789063	112.041389	106.929153
10.792969	111.452843	107.115303
10.796875	111.339470	105.939415
10.800781	108.865486	105.063911
10.804688	107.885612	104.372093
10.808594	106.950470	104.228294
10.812500	106.945488	101.782158
10.816406	104.167595	100.921623
10.820313	104.445190	100.699219
10.824219	102.639221	99.750656
10.828125	103.256393	98.763794
10.832031	102.333351	98.318436
10.835938	100.003372	97.430916
10.839844	100.070816	95.457275
10.843750	97.506401	95.431404
10.847656	97.135109	93.553909
10.851563	96.125725	92.948662
10.855469	95.471802	92.848267
10.859375	94.490318	91.038101
10.863281	93.980736	90.233978
10.867188	92.878548	90.037201
10.871094	91.775398	88.420609
10.875000	91.011528	87.577736
10.878906	90.020073	87.546730
10.882813	88.748329	86.596687
10.886719	89.338020	85.526962
10.890625	86.452812	85.757866
10.894531	86.621262	84.139107
10.898438	86.384338	83.202835
10.902344	85.137772	81.506355
10.906250	84.117676	81.948792
10.910156	83.870125	81.035645
10.914063	82.186165	80.568893
10.917969	81.950768	79.717987
10.921875	81.570236	81.248451
10.925781	79.798767	78.381577
10.929688	79.386681	77.903061
10.933594	80.244987	78.058937
10.937500	76.795868	76.050934
10.941406	78.099709	75.812195
10.945313	77.080162	75.898880
10.949219	75.727745	74.363739
10.953125	74.275543	73.506142
10.957031	74.459915	73.407890
10.960938	74.087555	71.583916
10.964844	72.484169	71.555382
10.968750	71.691612	70.715874
10.972656	71.740112	69.799629
10.976563	71.408058	69.811928
10.980469	69.560081	69.878929
10.984375	70.116547	68.817955
10.988281	69.924202	68.031723
10.992188	68.783989	68.088081
10.996094	67.941139	67.220818
11.000000	68.053825	65.656120
11.003906	66.611710	66.160141
11.007813	66.291878	65.154190
11.011719	64.464378	65.313599
11.015625	64.565216	63.884880
11.019531	65.117729	63.997841
11.023438	63.739624	63.281357
11.027344	62.887844	61.708889
11.031250	62.860676	62.013523
11.035156	62.694672	61.981762
11.039063	60.698162	61.806408
11.042969	60.441948	59.881878
11.046875	60.255215	60.326160
11.050781	59.862831	59.378899
11.054688	58.351646	58.245480
11.058594	58.339993	59.046768
11.062500	59.219212	59.009686
11.066406	57.371010	57.632690
11.070313	57.388451	57.633747
11.074219	56.899372	56.568829
11.078125	56.458961	55.690964
11.082031	55.432705	55.573845
11.085938	54.213692	54.863907
11.089844	54.849831	53.937237
11.093750	53.950966	53.932152
11.097656	53.622730	53.193161
11.101563	52.110462	52.871098
11.105469	52.667503	52.856388
11.109375	51.959209	52.153690
11.113281	51.913208	52.228943
11.117188	51.925133	52.308567
11.121094	51.344444	51.086151
11.125000	50.854675	50.293156
11.128906	50.209171	51.315647
11.132813	49.404358	50.341000
11.136719	49.444878	49.646103
11.140625	47.781071	48.678429
11.144531	48.831902	48.570900
11.148438	47.507576	48.465973
11.152344	47.746933	47.686214
11.156250	46.892830	47.888973
11.160156	45.975769	46.900440
11.164063	46.821510	45.966526
11.167969	45.843510	46.714264
11.171875	45.267948	45.892769
11.175781	44.336895	45.978485
11.179688	44.063648	45.915932
11.183594	44.041561	45.947613
11.187500	44.165058	45.049850
11.191406	43.482418	44.362152
11.195313	44.070324	44.227802
11.199219	43.088623	44.765461
11.203125	43.416611	44.097034
11.207031	42.619675	43.513111
11.210938	41.690945	43.505672
11.214844	40.516277	42.394417
11.218750	40.605656	41.396572
11.222656	40.746460	41.653313
11.226563	39.780106	41.557964
11.230469	40.518394	41.323433
11.234375	39.656540	41.470940
11.238281	40.659985	40.797371
11.242188	39.087082	40.021839
11.246094	38.971439	38.944366
11.250000	38.674049	39.480293
11.253906	38.811626	38.810043
11.257813	38.054707	39.017357
11.261719	37.402161	38.136810
11.265625	37.131718	38.798771
11.269531	36.067776	37.772194
11.273438	37.069923	38.908413
11.277344	36.999683	37.261005
11.281250	36.306637	38.005035
11.285156	37.063263	37.038662
11.289063	34.695454	36.357044
11.292969	35.527184	36.304535
11.296875	33.486324	36.944374
11.300781	34.377907	35.199829
11.304688	34.201473	36.353046
11.308594	34.644375	35.597775
11.312500	34.498791	35.258778
11.316406	33.548050	35.035347
11.320313	32.063118	34.588947
11.324219	31.878775	34.642803
11.328125	33.412872	35.306122
11.332031	32.348022	35.020264
11.335938	32.627392	33.550823
11.339844	32.291382	34.055531
11.343750	31.932568	33.643120
11.347656	31.542824	32.471836
11.351563	31.629675	32.568844
11.355469	31.708660	33.552292
11.359375	31.247690	33.585838
11.363281	30.261351	31.866297
11.367188	29.999554	32.044147
11.371094	29.945168	31.873209
11.375000	28.963417	31.510248
11.378906	30.083059	31.607559
11.382813	30.109661	30.372387
11.386719	29.215975	30.420637
11.390625	29.245834	30.765324
11.394531	28.207296	30.428354
11.398438	28.994244	30.731707
11.402344	28.331030	30.491884
11.406250	28.455404	30.333941
11.410156	29.046289	29.836821
11.414063	27.312445	28.996855
11.417969	27.424179	29.130669
11.421875	28.382841	30.086632
11.425781	27.420963	28.372137
11.429688	26.389881	29.166847
11.433594	26.651066	27.607878
11.437500	26.532730	27.370338
11.441406	26.382034	28.693104
11.445313	25.728113	27.487659
11.449219	25.637545	28.422676
11.453125	25.634794	27.630032
11.457031	24.776993	28.068537
11.460938	24.723246	26.919333
11.464844	24.842939	27.042217
11.468750	25.372780	27.512276
11.472656	24.617496	26.394541
11.476563	25.757681	26.335514
11.480469	25.571861	26.318382
11.484375	24.061623	26.945749
11.488281	24.656986	26.332729
11.492188	24.627859	25.537716
11.496094	24.722458	25.824242
11.500000	23.037109	27.043285
11.503906	23.387194	26.515665
11.507813	22.843391	25.618998
11.511719	23.498970	25.850338
11.515625	23.728065	25.898088
11.519531	24.665937	24.313765
11.523438	24.099819	25.574026
11.527344	23.141321	24.824631
11.531250	22.965014	25.600225
11.535156	22.942719	24.155830
11.539063	21.881231	22.999706
11.542969	22.234066	25.351368
11.546875	22.272045	24.516672
11.550781	21.221430	24.583197
11.554688	21.996552	25.169792
11.558594	21.790483	24.082151
11.562500	21.301710	23.550585
11.566406	21.492897	23.823055
11.570313	21.273149	23.728106
11.574219	21.024426	23.967583
11.578125	20.924589	23.990444
11.582031	19.740051	23.644503
11.585938	20.596504	23.920565
11.589844	20.174711	22.182728
11.593750	19.326534	22.233248
11.597656	20.908400	23.756191
11.601563	20.437479	21.849201
11.605469	19.669401	23.056784
11.609375	21.083187	22.229788
11.613281	19.559059	22.111496
11.617188	19.258862	22.005936
11.621094	19.475975	22.101669
11.625000	18.816933	21.246410
11.628906	18.425955	21.222462
11.632813	18.751431	21.189753
11.636719	19.090281	20.433279
11.640625	19.116161	20.432661
11.644531	19.741449	20.989075
11.648438	18.689676	20.911108
11.652344	18.042770	21.238541
11.656250	17.468998	21.496830
11.660156	18.867157	20.470440
11.664063	18.657860	20.111496
11.667969	17.920532	20.174650
11.671875	18.061852	20.409132
11.675781	3.483144	14.162086
11.679688	17.883873	21.069265
11.683594	16.499723	19.212044
11.687500	16.853529	19.190519
11.691406	-9.013395	12.854440
11.695313	-3.396146	13.361025
11.699219	13.047747	18.507597
11.703125	11.692292	17.275415
11.707031	12.616775	16.490076
11.710938	-15.306270	13.785464
11.714844	21.088055	20.712830
11.718750	8.011720	16.821543
11.722656	3.410641	13.297586
11.726563	-38.845367	12.037119
11.730469	1.190497	12.198530
11.734375	-10.750628	11.802185
11.738281	-16.463905	10.533693
11.742188	-54.557209	-4.468005
11.746094	-22.773447	11.044728
11.750000	-22.805136	8.572352
11.753906	-20.848108	10.214857
11.757813	-53.332497	-6.404869
11.761719	-50.695263	1.177894
11.765625	-31.540514	5.352114
11.769531	-46.396080	-1.113513
11.773438	-43.854950	-6.298659
11.777344	-73.571785	-25.189554
11.781250	-34.532475	7.683329
11.785156	-57.396469	-13.058077
11.789063	-48.966541	-10.855240
11.792969	-81.689720	-33.998135
11.796875	-54.203930	-8.938525
11.800781	-67.925957	-25.602253
11.804688	-56.165405	-22.494102
11.808594	-83.485352	-45.365284
11.812500	-69.054459	-26.969280
11.816406	-73.282631	-32.648731
11.820313	-71.232544	-32.645599
11.824219	-79.924866	-46.779255
11.828125	-77.175545	-38.722431
11.832031	-56.176094	-21.221088
11.835938	-74.151215	-32.681976
11.839844	-61.098545	-26.466206
11.843750	-88.865242	-48.314487
11.847656	-67.159790	-27.447245
11.851563	-90.720970	-50.367882
11.855469	-75.224998	-41.238651
11.859375	-103.869492	-65.014297
11.863281	-78.072784	-43.573940
11.867188	-94.240311	-55.470844
11.871094	-85.388252	-47.117428
11.875000	-112.538315	-67.081413
11.878906	-103.427879	-58.717159
11.882813	-111.541763	-69.635834
11.886719	-114.783264	-73.272629
11.890625	-116.703972	-79.200676
11.894531	-126.707047	-80.923973
11.898438	-111.629349	-71.129616
11.902344	-142.744598	-91.068504
11.906250	-128.483627	-82.222366
11.910156	-156.711273	-105.409355
11.914063	-134.380371	-90.781540
11.917969	-164.086456	-115.592537
11.921875	-150.101746	-107.338577
11.925781	-176.998962	-132.558212
11.929688	-153.654938	-115.188591
11.933594	-175.952759	-131.341675
11.937500	-158.617081	-116.602493
11.941406	-173.173294	-129.613464
11.945313	-159.817108	-116.164589
11.949219	-157.332642	-117.589668
11.953125	-161.645035	-115.905807
11.957031	-151.755798	-111.979546
11.960938	-168.294998	-120.509453
11.964844	-147.081757	-104.241837
11.968750	-175.148972	-128.010956
11.972656	-151.486908	-113.351990
11.976563	-174.567871	-133.961456
11.980469	-152.885025	-117.893684
11.984375	-177.555756	-140.184906
11.988281	-160.117950	-128.746216
11.992188	-181.106430	-149.150894
11.996094	-154.347168	-126.407196
12.000000	-172.321365	-145.782242
12.003906	-153.330841	-130.028229
12.007813	-157.475586	-138.192337
12.011719	-149.100189	-129.117050
12.015625	-139.645065	-127.554054
12.019531	-145.903900	-133.038193
12.023438	-129.045761	-120.731186
12.027344	-155.365128	-137.679398
12.031250	-133.803925	-118.770493
12.035156	-163.948471	-143.897659
12.039063	-140.964828	-128.067841
12.042969	-166.988495	-150.416107
12.046875	-147.245560	-135.129013
12.050781	-168.834091	-156.573776
12.054688	-153.555527	-141.467163
12.058594	-175.096436	-156.344437
12.062500	-160.566757	-136.026672
12.066406	-179.751511	-155.979218
12.070313	-171.233917	-144.262054
12.074219	-179.323196	-153.512009
12.078125	-179.167191	-150.339676
12.082031	-172.218842	-146.706573
12.085938	-189.151093	-155.218552
12.089844	-172.889587	-145.208572
12.093750	-206.120865	-171.217331
12.097656	-186.644669	-159.634872
12.101563	-218.206772	-187.634918
12.105469	-196.494873	-171.051224
12.109375	-217.025955	-186.237442
12.113281	-189.366165	-167.824097
12.117188	-208.502792	-181.459183
12.121094	-188.305161	-165.745697
12.125000	-202.269363	-178.169281
12.128906	-187.043961	-166.226608
12.132813	-194.416168	-180.111862
12.136719	-189.726089	-172.218582
12.140625	-191.545380	-180.183960
12.144531	-194.036636	-177.294449
12.148438	-182.412994	-166.486145
12.152344	-197.137207	-172.606201
12.156250	-173.579529	-153.831161
12.160156	-194.323227	-170.235016
12.164063	-172.755051	-152.876129
12.167969	-192.134476	-170.760635
12.171875	-170.310501	-152.541946
12.175781	-190.803894	-171.601486
12.179688	-165.389801	-156.418106
12.183594	-187.513336	-175.025055
12.187500	-173.446289	-164.076706
12.191406	-195.232986	-180.727005
12.195313	-185.678696	-168.343994
12.199219	-192.650360	-174.986984
12.203125	-189.788284	-166.809052
12.207031	-184.781525	-167.811539
12.210938	-189.890640	-168.595276
12.214844	-175.932159	-160.648056
12.218750	-199.522507	-174.595139
12.222656	-173.791901	-155.660583
12.226563	-190.111008	-170.872589
12.230469	-166.744125	-154.264038
12.234375	-190.610641	-172.663803
12.238281	-172.177750	-155.618027
12.242188	-193.751862	-173.574753
12.246094	-168.574341	-155.890579
12.250000	-185.995834	-169.333221
12.253906	-167.154800	-155.545532
12.257813	-185.067245	-172.665924
12.261719	-173.950363	-165.609238
12.265625	-191.858643	-183.828857
12.269531	-202.726685	-184.756393
12.273438	-206.366104	-189.735092
12.277344	-212.833710	-191.360001
12.281250	-197.091446	-182.591858
12.285156	-218.442123	-198.507523
12.289063	-199.139084	-183.334579
12.292969	-221.676498	-199.713852
12.296875	-202.601608	-186.094849
12.300781	-230.948578	-206.574829
12.304688	-213.395050	-191.556961
12.308594	-233.611954	-210.863205
12.312500	-207.280914	-194.081390
12.316406	-228.878189	-210.832901
12.320313	-214.148926	-199.710953
12.324219	-227.260040	-215.176163
12.328125	-210.603745	-206.523483
12.332031	-210.263336	-212.512802
12.335938	-212.009781	-210.503403
12.339844	-206.068756	-208.511383
12.343750	-216.010254	-209.297714
12.347656	-201.997070	-198.594528
12.351563	-227.932495	-218.772903
12.355469	-201.649582	-201.475662
12.359375	-219.082581	-215.954193
12.363281	-191.205185	-197.380234
12.367188	-215.599625	-218.837067
12.371094	-195.271774	-199.269257
12.375000	-217.889267	-217.528961
12.378906	-192.638458	-199.390228
12.382813	-221.639069	-217.972870
12.386719	-214.159653	-206.957245
12.390625	-233.267303	-223.584229
12.394531	-229.239410	-216.116013
12.398438	-230.345184	-221.860321
12.402344	-236.605591	-227.179916
12.406250	-219.462982	-219.158981
12.410156	-235.139038	-228.568726
12.414063	-213.171249	-214.519089
12.417969	-244.002335	-235.319687
12.421875	-223.179901	-216.096100
12.425781	-248.182983	-231.308929
12.429688	-226.553391	-211.731842
12.433594	-251.024994	-231.712341
12.437500	-230.411469	-215.778198
12.441406	-246.458328	-230.734879
12.445313	-221.245621	-205.829697
12.449219	-245.036774	-226.524796
12.453125	-227.915497	-214.236084
12.457031	-237.017349	-225.398804
12.460938	-228.414795	-219.616791
12.464844	-220.515060	-218.612305
12.468750	-226.095886	-218.841095
12.472656	-205.100357	-203.994659
12.476563	-228.911392	-218.413864
12.480469	-204.454071	-198.274979
12.484375	-234.770477	-224.140839
12.488281	-211.324799	-205.213181
12.492188	-235.097824	-224.491852
12.496094	-215.496490	-208.530106
12.500000	-239.527344	-228.653580
12.503906	-221.561096	-213.167999
12.507813	-239.457779	-226.560486
12.511719	-223.361511	-208.794785
12.515625	-242.938309	-230.799759
12.519531	-235.604889	-223.470917
12.523438	-247.107162	-236.403046
12.527344	-244.235138	-236.026703
12.531250	-235.837982	-234.152023
12.535156	-245.116577	-240.954376
12.539063	-222.060486	-226.602539
12.542969	-243.083435	-244.404694
12.546875	-216.066528	-221.361343
12.550781	-240.244995	-240.791824
12.554688	-216.667282	-217.894608
12.558594	-235.943985	-230.705338
12.562500	-209.852386	-214.187561
12.566406	-228.012238	-230.635147
12.570313	-206.452103	-214.857224
12.574219	-222.312851	-229.593933
12.578125	-209.901199	-215.633408
12.582031	-217.208420	-224.573532
12.585938	-208.206787	-213.824051
12.589844	-205.732727	-217.316910
12.593750	-203.746780	-214.060776
12.597656	-189.713440	-207.804825
12.601563	-211.523697	-221.339432
12.605469	-197.690399	-209.580307
12.609375	-228.091690	-232.430756
12.613281	-212.427139	-218.436981
12.617188	-235.117630	-237.464676
12.621094	-212.136093	-217.053375
12.625000	-232.417023	-233.118057
12.628906	-205.713974	-212.974243
12.632813	-224.086700	-223.077988
12.636719	-204.250610	-204.797150
12.640625	-218.660767	-218.594223
12.644531	-203.382004	-209.324707
12.648438	-204.299667	-215.562744
12.652344	-198.730911	-209.642365
12.656250	-187.492584	-200.446335
12.660156	-193.722687	-198.178009
12.664063	-171.578888	-181.927032
12.667969	-197.087692	-198.550797
12.671875	-175.727905	-183.730850
12.675781	-202.870514	-208.012787
12.679688	-183.416611	-191.920609
12.683594	-207.745132	-209.624954
12.687500	-186.693939	-192.678543
12.691406	-206.504761	-207.566986
12.695313	-177.164642	-184.957626
12.699219	-197.473465	-197.074387
12.703125	-180.746155	-182.039398
12.707031	-191.539230	-194.590546
12.710938	-183.952515	-188.475082
12.714844	-180.213852	-190.401901
12.718750	-185.895721	-192.104065
12.722656	-166.189423	-178.144119
12.726563	-185.582657	-186.051132
12.730469	-160.445435	-168.215881
12.734375	-190.268188	-189.992340
12.738281	-168.968628	-174.021255
12.742188	-191.695023	-194.355103
12.746094	-168.483261	-175.055939
12.750000	-188.424881	-191.456039
12.753906	-166.163544	-174.088562
12.757813	-182.041336	-187.770035
12.761719	-158.692184	-165.158035
12.765625	-180.448853	-186.537674
12.769531	-160.413132	-168.008972
12.773438	-162.323792	-172.004639
12.777344	-149.406845	-156.978897
12.781250	-138.942291	-150.707703
12.785156	-144.755844	-152.748062
12.789063	-126.826080	-138.728943
12.792969	-156.565002	-161.555130
12.796875	-138.912186	-144.515503
12.800781	-174.458633	-172.593719
12.804688	-157.764343	-152.406036
12.808594	-185.868851	-168.379776
12.812500	-165.409378	-151.869507
12.816406	-184.545685	-168.941559
12.820313	-162.686508	-154.317932
12.824219	-176.875900	-170.360962
12.828125	-165.249100	-159.168518
12.832031	-172.982437	-173.209167
12.835938	-163.527176	-164.511337
12.839844	-163.531845	-172.950211
12.843750	-164.918167	-171.208710
12.847656	-154.212601	-165.733459
12.851563	-172.066116	-175.289536
12.855469	-150.403976	-159.383072
12.859375	-171.662277	-179.745712
12.863281	-151.707718	-163.464996
12.867188	-168.812668	-180.561432
12.871094	-143.546692	-161.230728
12.875000	-168.663467	-180.933182
12.878906	-145.996353	-164.707047
12.882813	-166.032700	-180.217407
12.886719	-150.116821	-166.111679
12.890625	-170.917007	-182.190140
12.894531	-159.379425	-172.811249
12.898438	-166.452515	-180.937347
12.902344	-161.360748	-173.661224
12.906250	-153.199890	-170.616882
12.910156	-157.630203	-169.925079
12.914063	-140.943497	-158.664459
12.917969	-167.427948	-173.027908
12.921875	-146.402237	-157.128113
12.925781	-170.692139	-179.236740
12.929688	-144.852997	-161.791351
12.933594	-167.280579	-177.599976
12.937500	-145.029404	-159.819229
12.941406	-168.132690	-175.213913
12.945313	-143.863663	-154.073349
12.949219	-162.475372	-165.061798
12.953125	-143.005737	-147.446609
12.957031	-155.143356	-158.499908
12.960938	-138.829880	-145.301712
12.964844	-137.995026	-150.292343
12.968750	-137.563980	-144.495178
12.972656	-129.777344	-136.188232
12.976563	-136.329300	-134.506485
12.980469	-117.115471	-121.469666
12.984375	-141.343491	-137.532669
12.988281	-118.006020	-123.028099
12.992188	-141.714813	-142.062561
12.996094	-122.013535	-127.183998
13.000000	-150.615784	-147.755142
13.003906	-133.134781	-131.635254
13.007813	-155.085327	-148.965530
13.011719	-129.550552	-133.851593
13.015625	-154.032776	-151.039307
13.019531	-140.706223	-138.834946
13.023438	-157.536606	-151.774689
13.027344	-147.621124	-140.217224
13.031250	-150.852173	-144.952988
13.035156	-155.420029	-143.315567
13.039063	-140.427063	-136.052612
13.042969	-146.710327	-135.594193
13.046875	-125.129311	-119.694794
13.050781	-151.423187	-137.407379
13.054688	-126.728119	-118.067245
13.058594	-146.694092	-134.842133
13.062500	-118.182266	-112.406799
13.066406	-137.489136	-129.807297
13.070313	-114.928757	-108.820702
13.074219	-132.911285	-122.083282
13.078125	-103.542603	-100.882126
13.082031	-129.717010	-120.404709
13.085938	-117.046585	-108.850578
13.089844	-128.276245	-121.976921
13.093750	-116.781677	-112.524818
13.097656	-113.663040	-115.408722
13.101563	-119.225090	-118.768990
13.105469	-102.618568	-110.551392
13.109375	-119.479523	-119.701530
13.113281	-94.548874	-101.531425
13.117188	-120.622887	-120.474777
13.121094	-94.560913	-97.282700
13.125000	-116.572411	-115.850464
13.128906	-96.852272	-100.700829
13.132813	-126.487984	-125.941460
13.136719	-113.450493	-115.357666
13.140625	-135.934570	-134.455093
13.144531	-110.872871	-112.753197
13.148438	-136.451767	-134.233414
13.152344	-120.586319	-122.643005
13.156250	-129.150406	-131.114166
13.160156	-119.965797	-118.799911
13.164063	-111.130974	-114.700531
13.167969	-112.927376	-112.684311
13.171875	-89.199936	-95.688873
13.175781	-107.623604	-107.002548
13.179688	-82.382042	-88.500221
13.183594	-114.751831	-110.068703
13.187500	-89.742485	-91.580307
13.191406	-111.079735	-106.887794
13.195313	-87.572136	-91.338463
13.199219	-110.152649	-111.169388
13.203125	-91.107750	-97.265160
13.207031	-109.257301	-109.146690
13.210938	-93.837021	-91.773293
13.214844	-106.783699	-109.710983
13.218750	-93.238663	-97.812889
13.222656	-98.411194	-107.121979
13.226563	-96.427780	-102.663689
13.230469	-85.861641	-99.245018
13.234375	-100.110428	-101.636642
13.238281	-80.365486	-84.880234
13.242188	-104.011414	-100.946526
13.246094	-77.514870	-78.685249
13.250000	-104.313972	-100.982285
13.253906	-79.632309	-80.013237
13.257813	-100.497681	-95.623039
13.261719	-74.802620	-76.523003
13.265625	-95.790115	-93.119820
13.269531	-76.695435	-74.832527
13.273438	-91.227936	-83.192955
13.277344	-75.742805	-69.768661
13.281250	-86.475914	-86.080482
13.285156	-77.894745	-80.487671
13.289063	-78.413567	-90.045166
13.292969	-77.856758	-89.282280
13.296875	-67.998955	-83.022781
13.300781	-83.651169	-89.546402
13.304688	-61.606014	-72.940094
13.308594	-82.752655	-89.054184
13.312500	-61.458309	-69.170746
13.316406	-84.455849	-89.826080
13.320313	-64.818695	-72.652473
13.324219	-93.723152	-97.140938
13.328125	-77.214584	-85.880836
13.332031	-101.200722	-105.731438
13.335938	-88.643036	-94.230461
13.339844	-106.937874	-107.185974
13.343750	-92.772354	-95.982712
13.347656	-94.580963	-99.164772
13.351563	-88.965324	-90.907501
13.355469	-77.948296	-88.627808
13.359375	-81.161301	-87.773499
13.363281	-62.733032	-76.807388
13.367188	-83.559067	-88.905914
13.371094	-59.480923	-70.495491
13.375000	-79.257607	-87.562698
13.378906	-52.946068	-70.158073
13.382813	-75.478615	-84.749306
13.386719	-55.946850	-66.377808
13.390625	-74.970665	-82.606827
13.394531	-48.311447	-61.216770
13.398438	-66.303627	-70.682182
13.402344	-46.948833	-54.756851
13.406250	-59.016098	-69.844772
13.410156	-45.590096	-59.346439
13.414063	-52.476006	-71.335068
13.417969	-52.996105	-69.090714
13.421875	-46.461773	-65.490494
13.425781	-55.835377	-68.776169
13.429688	-38.087402	-57.789551
13.433594	-65.282249	-76.768852
13.437500	-44.354069	-58.686127
13.441406	-66.026268	-73.189972
13.445313	-41.618229	-51.790718
13.449219	-66.100456	-69.071938
13.453125	-48.102448	-50.381550
13.457031	-70.920288	-69.353004
13.460938	-48.680683	-52.356583
13.464844	-71.946770	-69.933434
13.468750	-56.864124	-56.509766
13.472656	-68.548317	-68.954300
13.476563	-55.562836	-56.971577
13.480469	-53.691242	-60.043060
13.484375	-57.531261	-57.207771
13.488281	-42.591297	-49.296497
13.492188	-53.316681	-52.145573
13.496094	-32.494804	-35.005222
13.500000	-63.574150	-56.493443
13.503906	-43.360348	-40.299854
13.507813	-66.799225	-62.106052
13.511719	-44.468224	-45.679264
13.515625	-67.101395	-63.977234
13.519531	-47.070663	-46.055164
13.523438	-63.593510	-60.650581
13.527344	-36.722176	-33.057159
13.531250	-61.856174	-55.072632
13.535156	-49.026859	-44.742867
13.539063	-58.303616	-55.656979
13.542969	-52.813232	-48.922909
13.546875	-48.497066	-45.351860
13.550781	-56.109554	-47.336750
13.554688	-38.775856	-34.268108
13.558594	-63.617367	-53.795532
13.562500	-37.991589	-36.808781
13.566406	-65.950928	-61.759232
13.570313	-37.622581	-41.301239
13.574219	-60.868603	-57.008102
13.578125	-40.938560	-42.261456
13.582031	-63.450623	-59.348164
13.585938	-44.681877	-44.915829
13.589844	-62.972828	-55.967155
13.593750	-45.959358	-38.855480
13.597656	-60.363617	-55.599854
13.601563	-47.179108	-41.263760
13.605469	-53.367386	-45.619198
13.609375	-47.015541	-36.702450
13.613281	-37.725971	-31.736956
13.617188	-47.208366	-34.916233
13.621094	-24.256086	-18.156170
13.625000	-42.881996	-33.273502
13.628906	-15.870155	-10.129215
13.632813	-41.866768	-32.945591
13.636719	-14.902854	-11.604521
13.640625	-38.705181	-29.870354
13.644531	-19.935301	-19.589983
13.648438	-47.604290	-44.637444
13.652344	-32.748333	-33.751541
13.656250	-50.461178	-49.910984
13.660156	-34.498466	-35.766781
13.664063	-43.041653	-52.200195
13.667969	-35.991768	-43.180805
13.671875	-37.664143	-51.317703
13.675781	-38.443447	-46.779602
13.679688	-26.373369	-39.351871
13.683594	-40.689037	-44.088642
13.687500	-18.706087	-25.018429
13.691406	-38.694836	-41.093960
13.695313	-12.538891	-18.662111
13.699219	-35.158077	-38.194691
13.703125	-11.524426	-19.368929
13.707031	-33.260578	-36.694305
13.710938	-10.466432	-17.971218
13.714844	-31.323771	-35.717731
13.718750	-16.281223	-21.663353
13.722656	-34.090214	-35.641361
13.726563	-21.838104	-26.265221
13.730469	-25.553244	-32.639381
13.734375	-22.152018	-24.627792
13.738281	-21.252251	-27.377605
13.742188	-26.256836	-26.102982
13.746094	-16.018475	-21.685066
13.750000	-41.292995	-38.131191
13.753906	-21.910332	-25.754271
13.757813	-46.201462	-46.586540
13.761719	-24.277277	-35.101254
13.765625	-46.690876	-51.612247
13.769531	-22.877560	-30.833021
13.773438	-42.684925	-46.110470
13.777344	-16.772425	-24.842989
13.781250	-38.819000	-38.070240
13.785156	-22.914713	-23.239489
13.789063	-37.940212	-38.166981
13.792969	-25.888386	-28.713533
13.796875	-26.047291	-33.930996
13.800781	-26.028784	-29.531691
13.804688	-13.066579	-24.319094
13.808594	-21.075016	-25.507910
13.812500	-1.108642	-11.404014
13.816406	-25.464352	-28.721651
13.820313	0.248416	-9.584008
13.824219	-21.285027	-24.608431
13.828125	4.277456	-1.669954
13.832031	-16.307899	-13.321086
13.835938	3.611559	4.169668
13.839844	-16.217009	-9.317383
13.843750	8.698564	8.560442
13.847656	-19.684713	-10.917780
13.851563	-10.458866	-1.896800
13.855469	-28.316557	-18.932089
13.859375	-21.812761	-12.953362
13.863281	-21.926468	-19.197229
13.867188	-25.922821	-24.722462
13.871094	-8.595039	-17.602669
13.875000	-26.760267	-24.423578
13.878906	-4.246339	-6.311364
13.882813	-34.638481	-24.901134
13.886719	-13.806385	-9.128629
13.890625	-35.155342	-34.676598
13.894531	-10.768435	-18.438776
13.898438	-31.550909	-36.786232
13.902344	-9.757021	-15.980666
13.906250	-26.434309	-26.965467
13.910156	0.437658	-2.943913
13.914063	-25.348452	-27.879593
13.917969	-9.024356	-16.598886
13.921875	-16.208496	-26.716780
13.925781	-6.107434	-14.082183
13.929688	2.271780	-8.245806
13.933594	-2.868369	-6.637606
13.937500	18.573999	10.338488
13.941406	-4.531516	-6.140398
13.945313	19.648012	10.973772
13.949219	-9.282743	-9.958540
13.953125	16.826044	10.720077
13.957031	-3.374197	-1.214733
13.960938	18.085127	14.565211
13.964844	-6.117824	-6.759707
13.968750	6.354024	3.768057
13.972656	-15.080719	-14.221388
13.976563	-0.021152	3.994092
13.980469	-18.799072	-16.556675
13.984375	-7.875492	-3.200705
13.988281	-13.719084	-12.311311
13.992188	-11.094094	-6.380826
13.996094	-4.603027	-2.818699
14.000000	-17.218142	-7.191072
14.003906	1.837247	9.416293
14.007813	-23.405800	-11.677581
14.011719	-1.830387	5.330159
14.015625	-31.239161	-21.990976
14.019531	-10.837999	-4.688388
14.023438	-35.424728	-20.604380
14.027344	-10.904780	-4.053220
14.031250	-29.395018	-19.590017
14.035156	-8.844001	-4.833611
14.039063	-22.108398	-18.673656
14.042969	-7.604678	-4.793670
