7.011719	2.215499	7.442811
7.015625	-10.829802	-5.987645
7.019531	-5.475683	2.047416
7.023438	0.945583	4.678686
7.027344	-2.361622	4.693884
7.031250	16.104092	17.628517
7.035156	-6.553852	3.988463
7.039063	17.383892	23.735847
7.042969	-6.354697	2.141870
7.046875	21.684669	24.840677
7.050781	-3.389731	7.635371
7.054688	13.425832	21.879114
7.058594	-10.954869	3.451201
7.062500	8.683502	18.473394
7.066406	-4.756776	3.778592
7.070313	12.011741	23.803902
7.074219	-4.766590	6.251192
7.078125	10.500549	20.589008
7.082031	6.454459	12.055264
7.085938	5.906094	13.415436
7.089844	14.512327	19.183739
7.093750	7.874554	19.533762
7.097656	33.052338	43.301128
7.101563	10.468455	25.748873
7.105469	34.056973	42.904072
7.109375	9.526772	18.128651
7.113281	35.572468	33.906372
7.117188	14.767342	17.755697
7.121094	36.861805	35.691780
7.125000	13.717867	18.859352
7.128906	27.157320	32.408417
7.132813	-0.975154	12.320313
7.136719	-0.479075	14.247993
7.140625	-12.466094	-0.682565
7.144531	-5.613547	7.169579
7.148438	5.613636	8.287718
7.152344	-0.502067	5.082614
7.156250	18.142647	13.164964
7.160156	-1.606243	-2.249135
7.164063	19.030905	12.847804
7.167969	-8.169496	-7.605045
7.171875	12.219238	10.724540
7.175781	-11.961269	-2.988350
7.179688	9.199802	11.874926
7.183594	-18.284941	-10.633052
7.187500	5.101468	1.956915
7.191406	-8.414841	-8.745706
7.195313	10.592853	10.701188
7.199219	-3.013606	0.902400
7.203125	2.950610	13.061252
7.207031	2.860095	8.604543
7.210938	1.023294	8.147347
7.214844	18.458735	14.190935
7.218750	2.382366	8.065249
7.222656	24.694197	28.024803
7.226563	1.096861	13.673779
7.230469	31.914253	33.564220
7.234375	12.978944	12.743519
7.238281	40.085457	31.285273
7.242188	18.382212	14.734523
7.246094	33.330177	32.632172
7.250000	1.727834	12.670857
7.253906	17.913025	29.054729
7.257813	-3.655396	7.103344
7.261719	16.268164	19.760088
7.265625	8.569171	11.372642
7.269531	11.014565	19.802813
7.273438	13.607802	20.686899
7.277344	6.245699	14.640923
7.281250	28.240410	23.698248
7.285156	11.473004	9.066281
7.289063	38.260162	29.424906
7.292969	11.921793	11.777604
7.296875	32.152718	29.423000
7.300781	6.845984	7.013775
7.304688	24.898655	15.420788
7.308594	-4.831134	-11.988953
7.312500	6.103298	-3.025922
7.316406	-16.608643	-17.714127
7.320313	3.118045	6.522141
7.324219	-19.824129	-11.009318
7.328125	-10.162470	0.960033
7.332031	-17.827806	-8.974368
7.335938	-3.399287	1.796170
7.339844	7.503797	6.401530
7.343750	-4.962385	0.890725
7.347656	10.429885	10.778044
7.351563	-6.944908	-2.312647
7.355469	20.054535	14.606383
7.359375	-14.671218	-8.915716
7.363281	2.837238	7.574123
7.367188	-8.901121	-2.482680
7.371094	25.287943	22.053106
7.375000	-1.276777	4.722378
7.378906	11.967415	15.918155
7.382813	-2.343915	3.207900
7.386719	32.964413	30.955505
7.390625	13.782723	12.938648
7.394531	18.181341	19.359264
7.398438	5.973776	4.272553
7.402344	9.684546	3.939049
7.406250	10.356227	1.386605
7.410156	-10.475869	-10.860838
7.414063	7.904864	3.227173
7.417969	-7.648604	-6.716254
7.421875	21.199207	13.427131
7.425781	-10.442674	-10.981513
7.429688	8.126182	4.847334
7.433594	-13.808217	-11.462495
7.437500	14.069370	11.048744
7.441406	-7.504477	-2.516100
7.445313	4.266203	11.042823
7.449219	-12.980474	-3.783415
7.453125	1.924388	9.837787
7.457031	-7.128850	-3.987999
7.460938	-0.866051	5.553620
7.464844	-0.035674	2.886736
7.468750	0.518409	5.905729
7.472656	14.366816	14.476147
7.476563	-6.802684	2.326123
7.480469	13.227274	22.092400
7.484375	-8.207971	3.799747
7.488281	16.920362	22.399858
7.492188	-4.158230	1.687564
7.496094	18.386602	17.420496
7.500000	-5.434631	-1.783763
7.503906	18.922258	17.667711
7.507813	-0.994842	4.780670
7.511719	13.368476	18.708887
7.515625	-5.778491	-0.381218
7.519531	0.239987	3.726807
7.523438	-5.158841	-7.126674
7.527344	-9.332578	-7.679537
7.531250	1.546497	-5.370174
7.535156	-6.784749	-7.923428
7.539063	18.153677	9.095901
7.542969	-8.309157	-3.526771
7.546875	15.648071	17.708359
7.550781	-7.353295	2.282501
7.554688	19.445005	23.274628
7.558594	-7.594767	0.213123
7.562500	7.506999	11.726950
7.566406	-13.179094	-11.581523
7.570313	13.726013	5.361534
7.574219	-5.087794	-6.072014
7.578125	9.574397	9.737412
7.582031	-4.123258	-0.089601
7.585938	4.059404	12.146439
7.589844	2.191278	6.952662
7.593750	-6.800286	4.185206
7.597656	9.782096	9.785411
7.601563	1.499877	2.676794
7.605469	29.277796	23.113651
7.609375	-0.353596	2.471655
7.613281	18.840300	18.844019
7.617188	-6.304528	-1.380658
7.621094	15.992870	15.961704
7.625000	-12.050782	-6.440954
7.628906	1.963267	7.820053
7.632813	-17.852919	-10.512770
7.636719	11.371401	13.929820
7.640625	-10.955509	-2.749527
7.644531	1.023308	7.846239
7.648438	-9.341074	0.724551
7.652344	1.406241	10.526895
7.656250	9.560929	13.958020
7.660156	2.676986	11.023958
7.664063	21.207264	25.323528
7.667969	3.590601	14.526690
7.671875	27.811525	32.201420
7.675781	-6.478133	8.465292
7.679688	11.089155	21.823059
7.683594	-11.569825	-3.676517
7.687500	11.611347	13.854907
7.691406	-16.601000	-10.900592
7.695313	-3.689503	-0.274718
7.699219	-20.121132	-17.475483
7.703125	3.119309	5.139865
7.707031	-17.302105	-13.410961
7.710938	-6.432134	0.438625
7.714844	-10.420553	-4.940904
7.718750	0.699275	5.274138
7.722656	11.190513	8.312334
7.726563	-1.542583	-2.828732
7.730469	16.313242	10.431414
7.734375	-7.697498	-2.403626
7.738281	13.703347	17.562653
7.742188	-16.573364	-2.012275
7.746094	4.857642	16.219534
7.750000	-15.593628	-2.431915
7.753906	13.080051	11.007628
7.757813	-5.722479	-5.477142
7.761719	13.381753	8.582192
7.765625	-0.506705	-0.125972
7.769531	13.434651	14.232939
7.773438	-3.390320	1.145691
7.777344	0.080898	9.505238
7.781250	0.332517	4.065830
7.785156	7.406101	11.379507
7.789063	29.200487	21.604115
7.792969	15.434497	14.948955
7.796875	32.510632	31.544989
7.800781	6.137791	13.323221
7.804688	24.400003	29.398176
7.808594	-4.045941	5.088890
7.812500	14.723752	19.403210
7.816406	-6.577915	-2.405612
7.820313	16.735695	13.342005
7.824219	-3.731805	-5.712447
7.828125	8.369826	4.197248
7.832031	-9.525084	-9.542898
7.835938	5.192067	1.148474
7.839844	1.593211	-5.431284
7.843750	2.141519	1.334716
7.847656	8.812442	1.789256
7.851563	8.611025	4.576732
7.855469	26.797003	17.285311
7.859375	3.709606	2.908109
7.863281	21.043890	18.585323
7.867188	-5.928895	0.185532
7.871094	14.630840	17.628679
7.875000	-15.262994	-1.091867
7.878906	4.271574	12.926177
7.882813	-13.725693	-5.479801
7.886719	17.913916	13.647534
7.890625	-3.043976	-0.857242
7.894531	5.594522	9.008785
7.898438	-13.253037	-5.401701
7.902344	2.863241	6.503194
7.906250	4.334418	2.631845
7.910156	1.577770	4.130603
7.914063	9.589055	6.725020
7.917969	-1.050604	2.107069
7.921875	19.203020	17.060879
7.925781	-9.756778	-0.123678
7.929688	15.506279	18.082626
7.933594	-0.798585	2.002484
7.937500	23.414099	19.821007
7.941406	-8.792870	-0.342890
7.945313	7.832457	13.746488
7.949219	-9.581905	-1.395811
7.953125	22.349899	19.905596
7.957031	1.290412	4.924343
7.960938	9.692618	12.330600
7.964844	-7.127429	-3.064300
7.968750	-1.175752	5.968808
7.972656	3.610896	8.414757
7.976563	-2.389145	6.369305
7.980469	15.006115	17.154161
7.984375	-4.543116	5.364661
7.988281	13.338184	20.269579
7.992188	-19.330753	-7.019871
7.996094	2.979192	12.861611
8.000000	-14.905140	-1.456339
8.003906	13.799430	20.346661
8.007813	-7.120171	0.643038
8.011719	11.064736	14.105902
8.015625	-6.494493	-2.951890
8.019531	12.545905	18.531078
8.023438	-7.487865	0.849960
8.027344	6.699680	17.050987
8.031250	4.103289	11.288054
8.035156	7.686074	13.334026
8.039063	14.033930	10.750615
8.042969	0.170121	-0.747958
8.046875	18.246840	11.893438
8.050781	-7.909656	-5.030733
8.054688	13.829198	14.969512
8.058594	-12.465522	-3.385264
8.062500	15.961052	18.719313
8.066406	-3.128284	3.983440
8.070313	20.520805	23.237762
8.074219	4.408469	8.299530
8.078125	27.654718	23.145979
8.082031	10.463788	11.003789
8.085938	17.926020	16.597197
8.089844	5.471007	1.425947
8.093750	9.574050	9.996643
8.097656	10.466535	8.240285
8.101563	5.471362	7.489892
8.105469	17.899334	17.660982
8.109375	-2.942199	7.257794
8.113281	16.555262	23.140156
8.117188	-9.551982	2.037713
8.121094	16.767260	19.816393
8.125000	1.323024	2.304850
8.128906	25.519171	21.323830
8.132813	-1.457134	2.276026
8.136719	17.234423	20.396776
8.140625	-6.358555	5.548179
8.144531	8.216549	15.676079
8.148438	-9.570583	-5.339512
8.152344	0.620658	-0.365945
8.156250	-4.992001	-9.878883
8.160156	-6.422707	-8.902462
8.164063	4.600299	-1.171100
8.167969	3.276384	-1.275604
8.171875	30.706404	16.970884
8.175781	10.887584	6.119063
8.179688	32.581898	25.536791
8.183594	9.025018	11.713323
8.187500	35.277054	30.912649
8.191406	12.597894	13.435879
8.195313	33.281063	31.746094
8.199219	12.117775	15.144029
8.203125	39.139103	39.615025
8.207031	15.806584	27.791410
8.210938	27.447414	36.711002
8.214844	15.632910	20.580227
8.218750	27.910236	26.098309
8.222656	29.280746	20.654127
8.226563	20.387974	18.968340
8.230469	32.758678	32.597485
8.234375	19.686275	27.197319
8.238281	43.322849	50.651371
8.242188	14.388312	31.323652
8.246094	34.065685	48.774670
8.250000	8.398768	26.775721
8.253906	32.752007	40.499855
8.257813	8.685298	15.783799
8.261719	26.553291	26.901974
8.265625	5.741254	7.830949
8.269531	26.009453	28.311855
8.273438	-0.130790	7.180711
8.277344	12.019077	17.480059
8.281250	6.671741	10.958415
8.285156	17.289171	19.388407
8.289063	25.575886	23.070538
8.292969	15.944551	19.206560
8.296875	33.816280	32.825611
8.300781	13.803305	18.714157
8.304688	34.643375	36.615257
8.308594	3.281338	12.505129
8.312500	22.195347	30.219763
8.316406	-2.802878	13.516782
8.320313	21.575207	30.732662
8.324219	-0.405851	9.118617
8.328125	18.898861	21.974840
8.332031	5.265052	6.542640
8.335938	27.182146	29.566156
8.339844	6.705783	11.981818
8.343750	14.543429	25.624636
8.347656	15.222836	20.753941
8.351563	27.502710	32.828213
8.355469	42.892616	39.551514
8.359375	32.429764	34.796543
8.363281	47.031097	46.709286
8.367188	22.237614	27.206127
8.371094	45.373581	44.677868
8.375000	11.707430	19.031343
8.378906	29.845716	33.071987
8.382813	6.682851	12.410463
8.386719	30.824587	28.529545
8.390625	3.647685	8.242311
8.394531	16.939978	18.350412
8.398438	-2.788308	4.402210
8.402344	9.246974	17.854092
8.406250	-1.248547	5.663900
8.410156	3.999488	14.513697
8.414063	7.000785	10.097092
8.417969	5.650947	13.736859
8.421875	21.647034	24.293108
8.425781	6.577643	16.246674
8.429688	26.975454	30.229366
8.433594	3.841104	9.692512
8.437500	25.288364	25.855360
8.441406	-0.591108	3.786361
8.445313	18.029951	22.770121
8.449219	-10.780127	5.091696
8.453125	10.031804	23.380793
8.457031	-8.298087	8.935400
8.460938	10.741655	24.755432
8.464844	2.193068	12.532454
8.468750	23.698795	26.529366
8.472656	22.139257	18.740528
8.476563	19.342764	19.671665
8.480469	24.782728	19.247656
8.484375	17.279226	15.884192
8.488281	39.182438	30.193079
8.492188	15.621966	19.008947
8.496094	35.937855	36.198250
8.500000	11.638320	15.779282
8.503906	34.163822	31.297361
8.507813	7.130849	5.461003
8.511719	19.631681	17.099283
8.515625	-7.100619	-4.718749
8.519531	15.262233	14.898922
8.523438	-6.905406	-0.914228
8.527344	7.015021	12.638408
8.531250	0.300208	2.636557
8.535156	8.805843	9.981325
8.539063	5.464234	6.103028
8.542969	-5.724452	2.022416
8.546875	11.575127	11.400476
8.550781	-5.001169	0.329583
8.554688	20.920204	17.811127
8.558594	-8.399559	-5.958786
8.562500	10.039400	11.312229
8.566406	-19.499647	-9.033531
8.570313	3.705573	11.667293
8.574219	-10.306633	-1.389934
8.578125	20.930590	15.703848
8.582031	8.282242	1.265550
8.585938	28.331966	20.226851
8.589844	4.920320	2.103653
8.593750	17.310982	17.898117
8.597656	12.862741	12.684562
8.601563	19.473053	18.739010
8.605469	25.485445	22.435511
8.609375	11.607688	15.130972
8.613281	25.542084	27.541597
8.617188	-4.531034	6.225728
8.621094	17.824173	20.880527
8.625000	-8.335115	-5.010846
8.628906	16.208796	12.218823
8.632813	-5.169850	-8.211029
8.636719	18.497869	12.352248
8.640625	-1.675505	-2.205984
8.644531	20.177586	17.981731
8.648438	8.823394	9.988865
8.652344	26.455492	27.090923
8.656250	17.749546	14.786579
8.660156	24.265516	25.426691
8.664063	17.674990	15.937289
8.667969	6.442698	12.357514
8.671875	10.845531	9.298598
8.675781	-11.679996	-5.534727
8.679688	11.411135	9.076023
8.683594	-12.254265	-6.759934
8.687500	9.912765	12.594656
8.691406	-9.366537	-1.884083
8.695313	14.587707	19.674498
8.699219	-7.095976	2.552848
8.703125	16.942280	18.944206
8.707031	-2.814468	5.230335
8.710938	13.636282	18.942276
8.714844	-2.908343	1.273584
8.718750	4.434017	6.711202
8.722656	-1.166255	-3.337709
8.726563	-3.308182	-2.153270
8.730469	1.085687	1.220268
8.734375	-17.484161	-6.526221
8.738281	0.821527	5.105772
8.742188	-21.484695	-14.339340
8.746094	5.955288	1.229003
8.750000	-15.564806	-17.485603
8.753906	7.097075	6.155591
8.757813	-14.600595	-8.022149
8.761719	9.335442	13.456640
8.765625	-8.454423	-3.802318
8.769531	19.619570	11.075575
8.773438	-1.661113	-6.294712
8.777344	6.159885	1.800474
8.781250	-14.946636	-12.781568
8.785156	-13.335642	-3.854973
8.789063	-8.554570	1.501998
8.792969	-7.901933	1.300753
8.796875	12.035825	10.997367
8.800781	-9.961007	-5.507911
8.804688	11.043192	6.848583
8.808594	-15.235480	-14.866429
8.812500	14.486053	9.617997
8.816406	-2.087560	-2.187008
8.820313	21.000916	21.116056
8.824219	-9.569218	0.464577
8.828125	0.663408	11.220191
8.832031	-18.987520	-7.364320
8.835938	5.793905	12.438751
8.839844	-7.776092	-3.286035
8.843750	11.548437	11.749672
8.847656	0.856021	2.074075
8.851563	-4.276393	0.883108
8.855469	-0.441144	0.449634
8.859375	-7.109832	-0.779717
8.863281	18.479689	18.160879
8.867188	-1.742770	4.178250
8.871094	20.849112	24.285746
8.875000	-7.172071	1.906963
8.878906	13.807528	21.416613
8.882813	-9.872669	2.488305
8.886719	7.226280	14.623191
8.890625	-22.249981	-8.723340
8.894531	-10.496853	4.583645
8.898438	-26.547794	-7.693081
8.902344	-7.656743	13.065175
8.906250	-9.829504	3.937505
8.910156	9.275871	16.206335
8.914063	12.842317	7.457669
8.917969	8.101798	0.875060
8.921875	18.346226	1.738700
8.925781	-0.530670	-11.251884
8.929688	19.429308	6.392581
8.933594	-7.206212	-12.796581
8.937500	14.802894	7.174854
8.941406	-5.817336	-7.752315
8.945313	16.713593	15.040712
8.949219	-11.063940	-2.526282
8.953125	5.521357	12.637861
8.957031	-18.730949	-2.903033
8.960938	-5.602654	8.785756
8.964844	-20.198751	-7.439525
8.968750	-5.758932	1.121927
8.972656	-5.789813	-3.712039
8.976563	-2.653975	-0.816626
8.980469	4.453191	1.795090
8.984375	-6.667068	-3.666343
8.988281	17.317739	15.372870
8.992188	-0.192240	3.596184
8.996094	28.645916	24.789179
9.000000	2.314351	6.039365
9.003906	20.872839	21.833355
9.007813	-8.445212	5.676529
9.011719	10.763207	22.426163
9.015625	-10.733173	3.773827
9.019531	13.652944	22.287914
9.023438	-7.918562	4.586217
9.027344	7.272367	15.875987
9.031250	-5.273033	2.835093
9.035156	-2.553222	8.382986
9.039063	-3.536443	3.439579
9.042969	-13.297031	-3.479648
9.046875	4.940252	4.294807
9.050781	-9.593678	-7.539375
9.054688	19.131067	12.672245
9.058594	-5.264137	-7.930782
9.062500	14.513147	8.139011
9.066406	-11.777102	-13.854650
9.070313	9.219310	0.625927
9.074219	-18.773760	-20.176363
9.078125	-3.523302	-7.661187
9.082031	-20.092112	-25.544474
9.085938	8.020163	-3.484530
9.089844	-16.144669	-25.590034
9.093750	-4.721099	-13.185030
9.097656	-13.589746	-17.266081
9.101563	-0.194894	1.004718
9.105469	9.097742	10.459016
9.109375	2.885190	7.277610
9.113281	25.963896	21.786678
9.117188	8.731646	8.676106
9.121094	33.933636	28.862717
9.125000	0.698672	3.981202
9.128906	18.415245	19.521137
9.132813	-4.826372	-0.561329
9.136719	15.637447	12.085890
9.140625	-10.592133	-8.026684
9.144531	6.698326	8.084781
9.148438	-8.010410	-1.954750
9.152344	10.085598	17.983131
9.156250	-8.561842	-3.091091
9.160156	-3.810055	2.452691
9.164063	-13.403299	-6.721562
9.167969	-16.753321	-6.083646
9.171875	-5.883092	-0.850007
9.175781	-14.687799	-4.843665
9.179688	8.713715	9.580048
9.183594	-15.640398	-9.793410
9.187500	3.014858	6.172255
9.191406	-21.460773	-14.551098
9.195313	0.647602	0.639780
9.199219	-22.202156	-20.465801
9.203125	4.686663	-5.033027
9.207031	-16.512659	-22.582756
9.210938	-3.933900	-9.842692
9.214844	-27.360073	-22.698895
9.218750	-19.540562	-14.144421
9.222656	-21.285921	-16.908407
9.226563	-7.984844	-3.560869
9.230469	11.267214	4.669605
9.234375	14.145669	13.250684
9.238281	38.541142	30.397358
9.242188	20.343031	20.928278
9.246094	41.075588	37.981636
9.250000	11.695704	17.940378
9.253906	28.497604	28.286579
9.257813	-0.471175	8.036935
9.261719	14.834517	20.284763
9.265625	-8.943654	-4.106793
9.269531	15.266324	10.594679
9.273438	-1.838941	-1.107641
9.277344	15.798782	15.345388
9.281250	3.223989	5.044186
9.285156	12.404890	15.846858
9.289063	9.345251	9.620660
9.292969	1.973340	7.300341
9.296875	11.892200	11.563760
9.300781	-1.455752	3.392796
9.304688	24.560873	21.372124
9.308594	-3.105005	2.536098
9.312500	15.536174	17.606079
9.316406	-16.081524	-6.633178
9.320313	2.623018	7.618121
9.324219	-25.760765	-15.528249
9.328125	-7.163618	-0.921188
9.332031	-25.469503	-19.449587
9.335938	4.150339	-1.855071
9.339844	-21.411720	-21.812216
9.343750	-12.748602	-14.621903
9.347656	-26.820387	-26.643421
9.351563	-15.910846	-12.324901
9.355469	-8.384883	-1.804536
9.359375	-11.764934	0.934673
9.363281	7.523668	17.206993
9.367188	-9.017057	6.599339
9.371094	12.788201	23.361212
9.375000	-22.251431	-3.045898
9.378906	-0.954602	13.361549
9.382813	-16.117752	-6.378307
9.386719	14.583851	16.266556
9.390625	-2.413035	-3.447206
9.394531	20.010983	10.388948
9.398438	5.448419	-5.331954
9.402344	24.833725	13.065353
9.406250	-2.183588	-8.946936
9.410156	5.121647	0.003667
9.414063	-6.135143	-7.753280
9.417969	-3.896717	-1.959042
9.421875	-2.133834	-2.045429
9.425781	-13.677539	-7.408792
9.429688	3.492023	4.426055
9.433594	-21.285772	-14.178238
9.437500	3.842818	4.582654
9.441406	-24.152723	-12.786089
9.445313	-0.425862	8.586630
9.449219	-23.734064	-5.775592
9.453125	1.449875	11.877928
9.457031	-20.375277	-8.180086
9.460938	-0.088177	4.118378
9.464844	-16.211752	-9.506150
9.468750	-0.573943	6.821655
9.472656	-13.362485	-9.260987
9.476563	-3.856636	-0.206321
9.480469	-4.604070	-4.942114
9.484375	-3.514326	-2.160616
9.488281	8.037074	4.593670
9.492188	-9.884021	-3.156882
9.496094	9.331230	12.733044
9.500000	-12.126915	-6.140075
9.503906	13.340013	10.508725
9.507813	-16.501194	-17.599010
9.511719	3.341369	-1.209412
9.515625	-21.449514	-19.840818
9.519531	2.270305	0.583336
9.523438	-14.828625	-11.425650
9.527344	4.085688	5.805242
9.531250	-10.422821	-6.813988
9.535156	6.863812	4.078638
9.539063	4.064235	-3.841044
9.542969	3.628588	-1.888628
9.546875	4.437946	-5.694594
9.550781	-7.850200	-10.286061
9.554688	5.788857	0.423919
9.558594	-19.425829	-14.347968
9.562500	3.559017	4.283071
9.566406	-15.453855	-9.969034
9.570313	12.498392	7.485281
9.574219	-12.330964	-8.988152
9.578125	5.120427	9.894280
9.582031	-16.792238	-8.574679
9.585938	7.001858	9.589317
9.589844	-11.392296	-4.541646
9.593750	5.054200	6.818420
9.597656	-9.096126	-10.512030
9.601563	1.365351	-1.648852
9.605469	0.870838	-3.495647
9.609375	-3.509072	-2.653657
9.613281	6.933574	2.764654
9.617188	-6.988443	-6.862869
9.621094	13.449079	7.781223
9.625000	-16.477169	-14.246487
9.628906	5.810385	4.114073
9.632813	-17.456694	-14.159961
9.636719	8.217877	8.824336
9.640625	-12.665378	-9.479036
9.644531	8.161824	6.757253
9.648438	-8.551279	-8.949051
9.652344	20.038176	13.073559
9.656250	-1.318213	-3.837664
9.660156	9.297783	5.136416
9.664063	-5.309999	-9.304350
9.667969	-0.784317	-2.075801
9.671875	-2.059703	-0.807517
9.675781	-16.120546	-7.622914
9.679688	-0.124480	5.860918
9.683594	-20.337057	-7.186565
9.687500	5.129546	9.360478
9.691406	-25.281990	-12.821943
9.695313	-0.807290	5.413981
9.699219	-19.667913	-10.775445
9.703125	6.979951	8.138066
9.707031	-14.565069	-8.487810
9.710938	6.769645	8.427294
9.714844	-7.015778	-2.300011
9.718750	18.024075	20.731464
9.722656	-10.339884	-1.257479
9.726563	-9.584635	2.122213
9.730469	-26.074772	-17.009350
9.734375	-20.629469	-14.685781
9.738281	-7.117220	-8.976534
9.742188	-9.080537	-8.078620
9.746094	21.073559	13.986855
9.750000	9.350593	4.095739
9.753906	34.307613	21.304125
9.757813	0.753247	-8.940685
9.761719	16.458019	2.559446
9.765625	-2.993074	-12.310497
9.769531	27.483126	10.275982
9.773438	4.583256	-3.550351
9.777344	15.894301	10.589022
9.781250	-4.054892	-5.011580
9.785156	15.546732	11.867138
9.789063	-5.577816	-10.628861
9.792969	1.803922	-1.966005
9.796875	-1.233875	-10.016170
9.800781	3.556082	-3.742553
9.804688	13.423543	3.222987
9.808594	-3.109083	-4.763825
9.812500	15.048000	13.605447
9.816406	-7.001488	-2.068394
9.820313	16.731791	17.421955
9.824219	-10.827923	-7.662348
9.828125	11.099700	11.175517
9.832031	-9.006696	-5.541068
9.835938	19.263988	16.353436
9.839844	0.229254	1.478814
9.843750	12.409900	14.687871
9.847656	-9.213212	-2.457753
9.851563	-2.384976	2.412764
9.855469	-8.420938	-10.220433
9.859375	-5.709301	-2.316435
9.863281	-0.435673	-4.529202
9.867188	-6.196614	-2.954145
9.871094	12.216067	7.293396
9.875000	-7.310943	-2.482614
9.878906	16.836309	11.610135
9.882813	-4.739571	-6.312802
9.886719	20.077509	11.975303
9.890625	-6.424452	-4.124887
9.894531	12.467774	15.833201
9.898438	-8.697266	-0.886365
9.902344	18.464642	20.214518
9.906250	1.410277	7.991091
9.910156	14.434920	17.985851
9.914063	-2.429811	0.474114
9.917969	4.723505	7.551222
9.921875	-1.119049	0.962762
9.925781	-6.620585	-0.747711
9.929688	4.490594	4.308365
9.933594	-3.860336	0.853740
9.937500	19.539509	17.402891
9.941406	-7.453342	0.724970
9.945313	14.849384	19.021299
9.949219	-10.149586	-0.236954
9.953125	17.593023	19.198380
9.957031	-8.506837	1.777134
9.960938	6.324160	14.616501
9.964844	-15.655164	-6.355534
9.968750	11.797334	10.302196
9.972656	-11.782456	-8.372014
9.976563	-1.438196	1.959896
9.980469	-15.037490	-8.859232
9.984375	-5.241024	4.113912
9.988281	-2.611084	2.235082
9.992188	-12.344277	-2.485030
9.996094	5.267589	5.897824
10.000000	-6.407487	0.218054
10.003906	20.753738	21.604506
10.007813	-8.710057	2.217763
10.011719	15.437540	20.204128
10.015625	-3.960694	3.217935
10.019531	25.049149	24.864944
10.023438	-0.162076	6.389579
10.027344	14.727125	22.236639
10.031250	-4.708453	7.655491
10.035156	22.018211	28.806677
10.039063	-2.271033	8.169802
10.042969	4.717108	13.149836
10.046875	-10.612853	-1.745436
10.050781	-2.814611	4.270585
10.054688	-0.628314	1.431536
10.058594	-12.702998	-6.601097
10.062500	7.581449	8.981266
10.066406	-5.746281	2.306988
10.070313	28.866669	28.461462
10.074219	-1.539076	8.742416
10.078125	22.905088	28.705246
10.082031	4.598613	12.185400
10.085938	33.431202	30.912519
10.089844	3.462807	7.271871
10.093750	15.672666	20.616364
10.097656	-2.720062	4.167606
10.101563	24.018524	28.570007
10.105469	0.588888	9.540809
10.109375	10.660089	20.593981
10.113281	4.845026	11.429420
10.117188	10.337809	17.202990
10.121094	16.901064	19.750229
10.125000	5.133090	14.230744
10.128906	22.235163	32.103832
10.132813	4.302466	19.427483
10.136719	29.652365	38.426376
10.140625	0.069388	14.221169
10.144531	21.927464	28.871376
10.148438	-1.783720	11.541950
10.152344	20.226429	28.770905
10.156250	-2.968645	14.665090
10.160156	12.667130	26.561399
10.164063	-2.541252	15.351984
10.167969	13.550469	22.838470
10.171875	5.114974	9.287187
10.175781	12.427420	15.770157
10.179688	12.031532	11.477698
10.183594	4.691629	9.969041
10.187500	17.268715	16.982521
10.191406	-0.604218	8.377266
10.195313	21.351343	24.277719
10.199219	-0.327496	11.402472
10.203125	23.365948	32.463291
10.207031	-2.330603	13.111481
10.210938	15.327671	29.761126
10.214844	-10.878430	6.856946
10.218750	9.709800	21.561913
10.222656	-8.936601	4.867344
10.226563	5.239232	15.394567
10.230469	-10.727064	-0.036656
10.234375	0.146970	11.831366
10.238281	-3.565271	4.717755
10.242188	-5.694072	7.446684
10.246094	1.964927	9.886297
10.250000	-3.592169	10.396223
10.253906	16.591265	22.029406
10.257813	-4.109740	7.625670
10.261719	18.947147	26.064188
10.265625	0.929343	8.669461
10.269531	27.816807	27.179871
10.273438	2.710869	9.148297
10.277344	18.987726	23.940645
10.281250	-2.783938	3.001644
10.285156	24.503325	18.350016
10.289063	2.894666	2.922305
10.292969	15.992293	16.001856
10.296875	4.713614	5.750621
10.300781	14.118340	20.310144
10.304688	18.275461	21.849859
10.308594	13.261063	20.965452
10.312500	31.063921	27.487778
10.316406	14.635440	17.712091
10.320313	36.310947	31.264181
10.324219	4.185933	8.554703
10.328125	24.455654	25.960592
10.332031	-0.265050	3.678117
10.335938	20.796404	19.069168
10.339844	-5.985470	-1.236921
10.343750	4.145847	11.468523
10.347656	-19.867718	-4.705607
10.351563	8.012734	17.687090
10.355469	-12.073901	-1.730704
10.359375	1.986505	4.787304
10.363281	-7.013025	-6.928706
10.367188	1.205078	2.642565
10.371094	5.935599	7.496807
10.375000	-1.487401	6.475610
10.378906	18.486216	19.986559
10.382813	-1.576161	3.333894
10.386719	20.092886	20.446430
10.390625	-13.437377	-4.331035
10.394531	5.991378	13.633033
10.398438	-14.347381	-3.344481
10.402344	12.207044	16.959850
10.406250	-15.016911	-3.143502
10.410156	2.135603	8.854804
10.414063	-16.396959	-5.311974
10.417969	6.610762	18.387684
10.421875	-13.607219	-0.119523
10.425781	0.547201	11.528913
10.429688	-3.549943	2.080544
10.433594	10.391593	12.047729
10.437500	22.555792	20.119692
10.441406	12.118448	18.971262
10.445313	33.114491	36.430061
10.449219	13.796476	21.698969
10.453125	34.532784	37.528923
10.457031	-0.676373	7.552819
10.460938	15.764844	21.898800
10.464844	-3.898637	4.375991
10.468750	24.159172	25.676533
10.472656	-3.657212	1.866539
10.476563	9.297179	13.629085
10.480469	-8.285247	-6.640784
10.484375	17.833689	11.426992
10.488281	-0.223928	-6.053520
10.492188	2.925584	2.541529
