16.113281	-31.583797	36.267418
16.117188	-13.556485	49.259174
16.121094	-14.911854	38.480511
16.125000	-10.654855	38.814083
16.128906	-6.245920	33.436787
16.132813	-20.814911	24.595144
16.136719	-5.931746	30.250120
16.140625	-29.576502	8.425795
16.144531	-5.483186	23.352865
16.148438	-31.946386	-1.700600
16.152344	-7.081514	14.955471
16.156250	-23.669008	2.507674
16.160156	7.586731	21.320372
16.164063	-2.384740	4.296574
16.167969	25.409361	14.984623
16.171875	17.525312	-1.497643
16.175781	36.823879	9.125916
16.179688	26.891623	-8.775535
16.183594	38.191826	1.610649
16.187500	46.464207	0.005769
16.191406	56.204060	4.142120
16.195313	77.100990	13.451576
16.199219	62.021271	7.816082
16.203125	75.756409	23.965227
16.207031	48.398376	11.439095
16.210938	67.135628	34.260201
16.214844	41.736755	17.294548
16.218750	58.960945	33.910191
16.222656	35.196686	15.789139
16.226563	54.049553	29.810680
16.230469	30.041813	9.553594
16.234375	43.533264	20.417734
16.238281	28.751440	4.321058
16.242188	46.543240	12.231876
16.246094	36.350479	-5.339014
16.250000	32.437439	-5.245025
16.253906	29.258493	-12.275455
16.257813	26.762409	-9.422018
16.261719	43.933571	-0.029925
16.265625	23.672518	-11.892088
16.269531	42.949585	1.631438
16.273438	23.454283	-11.537550
16.277344	49.306595	9.615789
16.281250	25.869354	-5.336228
16.285156	39.210552	12.324649
16.289063	10.843910	-7.122098
16.292969	26.271461	9.216569
16.296875	-3.392708	-10.109540
16.300781	7.414892	-1.221685
16.304688	-4.708305	-13.900641
16.308594	15.358835	-0.837664
16.312500	16.143204	-1.569141
16.316406	16.375235	5.082227
16.320313	20.413084	10.786808
16.324219	17.178431	13.314381
16.328125	37.530422	26.807667
16.332031	7.473424	7.056086
16.335938	22.906544	14.955375
16.339844	-3.007517	-6.192289
16.343750	16.535007	5.326674
16.347656	-13.023156	-15.597055
16.351563	2.239010	-0.282482
16.355469	-15.999049	-14.879727
16.359375	9.393328	8.048221
16.363281	-12.748661	-6.357342
16.367188	-4.415200	3.669221
16.371094	-20.979706	-11.843553
16.375000	-7.823453	-2.395033
16.378906	-6.495788	-1.428343
16.382813	-9.708035	4.299093
16.386719	3.231980	13.002466
16.390625	-3.058861	11.555024
16.394531	18.552454	23.926212
16.398438	-12.592714	0.213070
16.402344	7.894779	15.161496
16.406250	-11.930686	0.385599
16.410156	15.994835	22.004841
16.414063	-3.959830	9.800763
16.417969	14.863738	26.671719
16.421875	-3.269246	12.345752
16.425781	18.944981	31.749744
16.429688	-5.268859	17.023586
16.433594	-2.300602	23.798855
16.437500	-18.336040	7.881712
16.441406	-13.677329	12.523645
16.445313	-14.552752	8.789315
16.449219	-26.058826	0.479488
16.453125	-11.123048	11.417874
16.457031	-22.314896	6.689450
16.460938	6.319225	25.719175
16.464844	-20.040792	2.797751
16.468750	0.902373	17.884802
16.472656	-22.455750	-2.059946
16.476563	-3.920158	14.462294
16.480469	-31.062695	-1.770286
16.484375	-19.974281	10.230065
16.488281	-36.167831	-2.467226
16.492188	-10.999032	16.756657
16.496094	-38.081970	-4.516340
16.500000	-38.692989	-0.313440
16.503906	-55.915028	-13.840657
16.507813	-46.792141	-2.574993
16.511719	-40.314091	0.492269
16.515625	-49.045998	-1.147540
16.519531	-30.038239	11.466664
16.523438	-42.522614	6.995268
16.527344	-12.863025	32.549099
16.531250	-36.621292	15.741002
16.535156	-12.739709	40.818954
16.539063	-21.935652	31.795799
16.542969	4.803093	49.731461
16.546875	-27.979952	27.346138
16.550781	-30.560064	27.364813
16.554688	-68.134254	4.339250
16.558594	-59.513031	14.634764
16.562500	-89.793633	-10.425889
16.566406	-80.522720	-3.994331
16.570313	-80.591171	-13.317055
16.574219	-60.259632	-3.381811
16.578125	-47.351833	-4.757328
16.582031	-60.867767	-18.647539
16.585938	-43.774578	-16.670866
16.589844	-61.113007	-34.574757
16.593750	-32.340260	-13.726677
16.597656	-59.063255	-31.969751
16.601563	-38.533840	-10.218884
16.605469	-52.378670	-21.049046
16.609375	-25.901152	-4.971216
16.613281	-46.555508	-25.211977
16.617188	-28.387516	-13.599981
16.621094	-37.204998	-21.243881
16.625000	-4.737955	4.073976
16.628906	-13.677824	-8.925199
16.632813	0.859945	4.772067
16.636719	-0.292286	-2.187539
16.640625	4.868931	3.186099
16.644531	14.200795	4.122602
16.648438	-3.991156	-4.408475
16.652344	9.850292	3.452632
16.656250	-11.062292	-15.620880
16.660156	13.991832	3.655354
16.664063	-14.424684	-18.769764
16.667969	2.077900	-1.806694
16.671875	-18.392954	-17.637686
16.675781	12.050831	2.430700
16.679688	-3.796468	-11.038728
16.683594	14.521621	3.125260
16.687500	2.366553	-4.775984
16.691406	18.806170	11.463248
16.695313	5.299368	-4.302367
16.699219	3.246666	4.039232
16.703125	-0.439703	3.243507
16.707031	-0.410809	17.168344
16.710938	13.853523	36.486698
16.714844	-5.977899	35.778080
16.718750	11.284086	51.695751
16.722656	-4.663804	32.945930
16.726563	22.046913	46.669548
16.730469	3.541778	24.771030
16.734375	25.390152	42.605888
16.738281	10.069272	33.086872
16.742188	36.745060	56.845528
16.746094	14.255265	42.575317
16.750000	24.205685	48.776684
16.753906	2.482814	28.669706
16.757813	17.924274	34.843136
16.761719	11.258825	20.692837
16.765625	7.411670	19.389574
16.769531	6.812026	9.653931
16.773438	2.790881	5.884684
16.777344	15.151725	8.687612
16.781250	-10.059927	-8.951468
16.785156	6.615403	5.074831
16.789063	-7.906369	-5.005270
16.792969	16.073635	15.105568
16.796875	-13.792879	-2.504460
16.800781	-1.772933	12.814820
16.804688	-22.507137	-7.221501
16.808594	6.094688	13.655867
16.812500	-4.764981	2.768084
16.816406	17.501459	19.109222
16.820313	13.122161	10.534292
16.824219	34.646912	30.969545
16.828125	31.752604	27.852736
16.832031	23.461454	31.655138
16.835938	26.081882	30.948305
16.839844	16.448797	24.775410
16.843750	29.548584	30.197115
16.847656	-3.178514	6.926340
16.851563	9.198046	16.561611
16.855469	-12.790627	-0.507749
16.859375	12.712531	19.691067
16.863281	-12.471002	0.259550
16.867188	2.775456	11.628592
16.871094	-12.159550	-7.847960
16.875000	14.233150	7.137951
16.878906	-7.351993	-13.014968
16.882813	2.659019	-4.089536
16.886719	-12.447388	-17.405468
16.890625	3.349284	-2.790020
16.894531	6.292181	-4.153721
16.898438	0.175229	-4.851331
16.902344	11.009199	1.568436
16.906250	5.619678	1.809986
16.910156	27.968164	19.158270
16.914063	3.678969	1.625584
16.917969	26.702564	19.869335
16.921875	9.003643	6.555469
16.925781	32.595974	24.433205
16.929688	8.430622	5.159042
16.933594	23.137482	16.902294
16.937500	7.322378	2.696861
16.941406	36.467937	22.184460
16.945313	18.774315	7.193644
16.949219	29.230103	17.764626
16.953125	18.314217	5.441851
16.957031	22.066561	10.627210
16.960938	20.273369	4.855325
16.964844	5.068541	-1.614110
16.968750	15.366703	5.524709
16.972656	-6.031142	-2.756537
16.976563	18.898401	17.436729
16.980469	-9.660625	-4.603827
16.984375	12.163393	10.198229
16.988281	-5.135832	-6.475175
16.992188	20.375429	14.179095
16.996094	-0.895235	2.713557
17.000000	18.129419	22.043781
17.003906	6.871895	12.833842
17.007813	34.292633	34.708862
17.011719	12.604405	16.670843
17.015625	18.903507	25.750565
17.019531	8.484871	19.654436
17.023438	15.992792	33.364773
17.027344	26.378124	36.564655
17.031250	19.162642	33.301327
17.035156	40.853725	46.930241
17.039063	23.481348	34.281704
17.042969	45.338177	54.810955
17.046875	14.017226	32.956001
17.050781	29.036854	44.069149
17.054688	6.536015	21.914923
17.058594	26.399086	30.546141
17.062500	-5.266272	5.664646
17.066406	-4.419286	9.534195
17.070313	-31.097929	-7.975636
17.074219	-15.033418	7.436625
17.078125	-34.200962	-13.367295
17.082031	-24.437872	-3.264076
17.085938	-24.445665	-8.474381
17.089844	-18.915436	-1.767930
17.093750	-7.600173	2.784997
17.097656	-19.812395	-3.690405
17.101563	-4.917558	9.312607
17.105469	-27.327393	-8.622973
17.109375	-6.156888	11.957984
17.113281	-30.065449	-6.148812
17.117188	-5.260951	13.358736
17.121094	-19.669399	-1.622849
17.125000	8.692016	17.678328
17.128906	-6.256312	3.736693
17.132813	10.150334	19.758076
17.136719	-7.290812	8.654795
17.140625	7.031324	20.282827
17.144531	2.755766	10.080553
17.148438	7.299640	17.885334
17.152344	11.231305	13.502690
17.156250	3.949877	11.395854
17.160156	15.876372	19.175123
17.164063	-11.217828	2.671195
17.167969	0.654282	15.743464
17.171875	-28.003511	-2.434062
17.175781	-6.414268	12.984649
17.179688	-30.314415	0.074918
17.183594	-7.225684	20.537895
17.187500	-23.560566	3.902271
17.191406	-0.115101	17.698912
17.195313	-18.463263	-0.391257
17.199219	-4.463623	7.498191
17.203125	-16.613434	-7.366032
17.207031	-5.202239	4.417097
17.210938	2.333861	5.271310
17.214844	4.667160	9.131550
17.218750	21.547934	14.139108
17.222656	15.848552	11.016498
17.226563	42.740204	31.132061
17.230469	20.340820	20.004995
17.234375	44.194313	45.738338
17.238281	19.508869	27.229179
17.242188	36.637028	38.783630
17.246094	10.904160	11.698726
17.250000	25.000372	16.905647
17.253906	2.897128	-3.002828
17.257813	23.445604	14.625093
17.261719	5.343709	0.935715
17.265625	18.426250	12.918419
17.269531	10.058019	-0.840000
17.273438	21.513451	5.749537
17.277344	27.206577	7.738433
17.281250	17.956697	4.757025
17.285156	31.229614	15.398921
17.289063	12.024420	7.768234
17.292969	33.830761	25.855951
17.296875	2.799812	6.461648
17.300781	23.922438	22.445011
17.304688	3.028837	2.475613
17.308594	24.859327	11.896783
17.312500	-0.558347	-13.452696
17.316406	14.076289	-6.099571
17.320313	-1.087479	-20.070019
17.324219	22.240681	-0.410816
17.328125	4.702272	-14.322146
17.332031	19.935040	-3.200113
17.335938	18.361340	-13.368608
17.339844	30.048676	-6.369705
17.343750	43.686440	-2.602967
17.347656	40.104858	0.304653
17.351563	62.065292	18.284349
17.355469	43.265709	9.650320
17.359375	61.893692	27.918184
17.363281	23.025570	1.757173
17.367188	31.191982	10.158172
17.371094	-0.455319	-10.679469
17.375000	14.761131	0.395478
17.378906	-12.389343	-21.947374
17.382813	-1.146411	-13.796022
17.386719	-17.053673	-30.448807
17.390625	4.010699	-18.002041
17.394531	-10.761814	-38.007610
17.398438	-1.828600	-28.152882
17.402344	-7.100503	-32.964916
17.406250	-5.522006	-21.990929
17.410156	4.348193	-12.213127
17.414063	-8.229112	-15.410556
17.417969	14.199367	0.014067
17.421875	2.804254	-12.371662
17.425781	33.559406	8.901607
17.429688	8.644380	-10.781364
17.433594	25.186138	5.842283
17.437500	-2.131322	-9.908818
17.441406	16.864805	11.705609
17.445313	-6.859211	-2.563787
17.449219	7.843022	14.839059
17.453125	-6.225368	3.019065
17.457031	9.539162	20.796722
17.460938	-1.919159	11.210609
17.464844	-0.515485	24.049196
17.468750	-1.152606	23.344633
17.472656	3.049634	27.741886
17.476563	21.721733	31.275747
17.480469	7.126380	16.374887
17.484375	27.169434	28.681993
17.488281	11.743697	16.048828
17.492188	36.285107	43.216328
17.496094	7.875267	23.908724
17.500000	19.546326	35.897160
17.503906	-4.880781	14.416348
17.507813	19.022192	28.681034
17.511719	-1.924263	10.819916
17.515625	13.626415	23.873512
17.519531	2.935702	13.233796
17.523438	28.813128	32.733353
17.527344	20.859846	19.524319
17.531250	19.507233	26.961023
17.535156	18.561121	26.616220
17.539063	22.635721	35.473900
17.542969	41.171169	45.981529
17.546875	22.572634	37.062092
17.550781	45.028072	49.894119
17.554688	28.515783	37.696465
17.558594	47.573570	51.604431
17.562500	15.536716	24.997438
17.566406	23.014849	29.616432
17.570313	0.019693	1.930228
17.574219	31.736200	14.986791
17.578125	21.821026	-0.797636
17.582031	40.448338	14.214821
17.585938	28.503031	1.949669
17.589844	41.623089	16.084547
17.593750	27.327362	9.512739
17.597656	13.949384	12.728579
17.601563	17.041647	15.465033
17.605469	16.487583	15.031754
17.609375	41.395584	28.361755
17.613281	20.945095	10.962714
17.617188	40.096676	24.971142
17.621094	17.905579	7.458677
17.625000	37.422840	25.813503
17.628906	9.529241	3.438115
17.632813	21.952265	14.105048
17.636719	3.385062	-11.745089
17.640625	31.040886	-3.490645
17.644531	16.604206	-28.480486
17.648438	33.741138	-21.950342
17.652344	23.648064	-35.193485
17.656250	39.800983	-15.900727
17.660156	40.663040	-13.583317
17.664063	31.808332	-13.685552
17.667969	40.332584	-9.549641
17.671875	25.722013	-19.142326
17.675781	42.998653	-8.150703
17.679688	7.775965	-31.967133
17.683594	23.329496	-17.614836
17.687500	0.251244	-33.304245
17.691406	25.914928	-12.908181
17.695313	3.762210	-29.128977
17.699219	21.351189	-13.096654
17.703125	6.089638	-24.265978
17.707031	31.773726	-1.016025
17.710938	8.183670	-13.208997
17.714844	14.774312	-2.674200
17.718750	-0.247246	-14.967158
17.722656	7.861293	-6.386552
17.726563	9.666179	-4.472150
17.730469	0.004099	-8.916763
17.734375	15.799877	1.224346
17.738281	2.609087	-7.290616
17.742188	28.067284	12.648951
17.746094	3.889705	-3.498378
17.750000	29.565538	16.377617
17.753906	16.049562	4.275636
17.757813	41.795815	20.636251
17.761719	19.471100	2.145635
17.765625	31.594921	10.640594
17.769531	10.764113	-6.825625
17.773438	30.884033	10.293762
17.777344	9.783469	-10.267673
17.781250	15.828056	-2.206488
17.785156	6.286002	-14.115599
17.789063	11.890363	-6.764349
17.792969	20.929625	-4.521008
17.796875	15.546247	-4.149734
17.800781	38.745495	14.912844
17.804688	24.016201	4.712048
17.808594	48.184677	26.083187
17.812500	16.448908	3.794086
17.816406	36.392567	22.285948
17.820313	18.228657	9.034251
17.824219	46.476246	29.088324
17.828125	24.044199	11.448119
17.832031	33.476986	21.097277
17.835938	12.609438	3.130759
17.839844	30.369179	19.184269
17.843750	5.856066	-5.120054
17.847656	7.490616	1.673811
17.851563	1.153627	-6.642728
17.855469	10.945357	3.994496
17.859375	24.485790	9.547137
17.863281	12.723340	3.510666
17.867188	31.268776	15.279656
17.871094	10.837716	-0.895741
17.875000	34.307667	15.535880
17.878906	2.195629	-7.190677
17.882813	17.914017	7.724769
17.886719	-3.885858	-6.460865
17.890625	21.893511	14.103786
17.894531	-4.373990	-4.347229
17.898438	5.622715	5.163423
17.902344	-9.122575	-8.435567
17.906250	15.465401	10.706521
17.910156	3.141847	-6.938418
17.914063	10.613442	-0.860048
17.917969	10.957922	-11.228417
17.921875	21.342295	-7.469249
17.925781	38.651138	-5.154239
17.929688	28.698809	-15.918634
17.933594	49.133511	-7.637379
17.937500	29.961452	-28.233883
17.941406	54.393368	-12.855392
17.945313	26.806133	-34.634068
17.949219	47.084709	-14.693765
17.953125	26.352060	-27.929070
17.957031	49.622643	-8.009356
17.960938	25.052931	-26.605513
17.964844	36.454643	-17.306263
17.968750	19.067884	-34.318817
17.972656	36.832378	-22.373446
17.976563	36.538078	-30.399479
17.980469	39.684338	-23.944780
17.984375	44.145866	-29.401094
17.988281	40.031258	-33.398228
17.992188	60.740177	-23.995485
17.996094	42.715992	-33.167549
18.000000	67.526169	-12.017314
18.003906	48.353561	-20.076040
18.007813	69.472862	2.431931
18.011719	36.794605	-13.277229
18.015625	46.497589	2.875945
18.019531	22.653263	-15.486889
18.023438	45.280972	0.972699
18.027344	30.202784	-14.453126
18.031250	44.059238	-7.962903
18.035156	25.800266	-25.799109
18.039063	35.167900	-18.427685
18.042969	29.358591	-24.386940
18.046875	28.951035	-20.142086
18.050781	42.386456	-12.269335
18.054688	41.093029	-10.883834
18.058594	65.271706	8.120272
18.062500	40.750534	-4.782245
18.066406	63.458961	13.802624
18.070313	49.122341	-0.927154
18.074219	81.266945	17.099262
18.078125	61.557152	-8.915308
18.082031	75.453346	-3.741729
18.085938	52.625546	-27.823244
18.089844	71.823502	-14.537932
18.093750	47.954723	-29.820204
18.097656	59.918812	-12.878370
18.101563	50.055454	-21.799948
18.105469	62.576332	-6.509304
18.109375	69.021736	-2.050173
18.113281	63.381603	-2.182395
18.117188	82.411919	8.563184
18.121094	76.291801	6.483302
18.125000	104.416664	24.716330
18.128906	75.102280	2.315375
18.132813	95.398720	18.754387
18.136719	70.892731	-0.874908
18.140625	91.922699	16.585873
18.144531	65.065475	-0.618284
18.148438	75.684883	10.521447
18.152344	54.756233	-6.046910
18.156250	73.510643	11.881266
18.160156	49.457279	-6.814304
18.164063	60.047550	4.783726
18.167969	53.698879	-1.838779
18.171875	61.117126	8.172067
18.175781	64.706688	8.803080
18.179688	52.228199	0.312324
18.183594	69.910027	10.408499
18.187500	51.881042	-5.493214
18.191406	83.497009	15.014503
18.195313	67.600784	-2.969746
18.199219	97.314270	20.659378
18.203125	79.350822	6.177605
18.207031	97.664726	23.073404
18.210938	70.967911	5.025717
18.214844	78.247765	17.187551
18.218750	55.709610	5.056130
18.222656	65.844666	21.399536
18.226563	46.829533	4.993267
18.230469	53.654949	15.914817
18.234375	51.841057	9.057750
18.238281	56.083004	13.162004
18.242188	69.629684	15.877372
18.246094	62.157818	9.466267
18.250000	89.901306	25.121128
18.253906	76.083687	7.317755
18.257813	105.229584	28.394051
18.261719	83.761444	11.321220
18.265625	101.509583	31.056528
18.269531	70.912064	10.615262
18.273438	83.854218	23.154867
18.277344	58.915829	2.371163
18.281250	68.767288	9.788279
18.285156	44.530846	-13.073478
18.289063	48.854004	-8.825878
18.292969	38.752354	-16.913452
18.296875	40.125671	-9.574890
18.300781	46.898453	-4.710119
18.304688	43.364964	-2.261660
18.308594	63.847389	10.194108
18.312500	43.152832	-1.321579
18.316406	62.082607	17.005592
18.320313	37.297798	-0.098482
18.324219	54.893959	17.049179
18.328125	24.632912	-2.484582
18.332031	36.380344	9.920830
18.335938	8.260066	-9.448405
18.339844	29.495047	9.674204
18.343750	12.055709	-0.328950
18.347656	31.818129	16.458460
18.351563	17.491665	3.788892
18.355469	29.782013	12.626516
18.359375	24.938339	6.198241
18.363281	20.588547	12.946061
18.367188	29.476599	22.985474
18.371094	22.543787	28.827929
18.375000	40.511604	44.690712
18.378906	9.035405	21.856094
18.382813	24.020813	28.950615
18.386719	-2.787148	4.917614
18.390625	19.366705	20.256920
18.394531	-6.136825	3.943721
18.398438	10.165821	23.119751
18.402344	-9.035669	10.450456
18.406250	15.192784	27.566029
18.410156	-6.185785	7.215725
18.414063	5.307780	14.270044
18.417969	-8.427082	-3.377945
18.421875	0.550821	5.998576
18.425781	2.919835	7.548043
18.429688	-10.008772	4.252949
18.433594	3.828585	13.349504
18.437500	-11.484865	5.432744
18.441406	15.505816	20.880459
18.445313	-8.943757	-0.218221
18.449219	17.368216	17.555220
18.453125	-3.578983	0.020816
18.457031	17.597345	18.849995
18.460938	-7.252778	4.979615
18.464844	9.848369	21.799492
18.468750	-4.745466	9.608315
18.472656	17.274672	25.184464
18.476563	-0.263624	3.536135
18.480469	13.053430	10.983603
18.484375	5.521053	0.483220
18.488281	7.125034	7.724977
18.492188	8.874295	11.909328
18.496094	-2.678785	11.217468
18.500000	12.200483	29.357555
18.503906	-11.699265	17.439730
18.507813	9.953341	40.617313
18.511719	-17.118471	21.494862
18.515625	4.596930	40.607979
18.519531	-14.549991	22.170444
18.523438	9.271681	39.640507
18.527344	-10.452885	23.861593
18.531250	3.750724	40.553699
18.535156	-24.606058	31.035458
18.539063	-27.223034	43.595760
18.542969	-55.298794	24.967098
18.546875	-58.216316	31.449139
18.550781	-63.955326	26.829172
18.554688	-63.780922	31.260904
18.558594	-49.445507	40.743427
18.562500	-59.085663	34.488865
18.566406	-32.150364	49.877651
18.570313	-47.808186	31.328884
18.574219	-18.139050	46.277412
18.578125	-40.633343	21.423355
18.582031	-20.571053	33.049904
18.585938	-41.036385	18.963863
18.589844	-12.606194	44.770485
18.593750	-29.140591	39.678547
18.597656	-10.643320	61.630409
18.601563	-26.611649	50.717785
18.605469	-11.051641	60.429741
18.609375	-23.235752	39.626926
18.613281	-21.131353	39.313263
18.617188	-14.755977	31.374701
18.621094	-7.103251	35.298981
18.625000	15.092414	45.859028
18.628906	-3.288701	36.687393
18.632813	15.460706	53.466595
18.636719	0.242603	42.439426
18.640625	31.432449	68.843704
18.644531	10.337204	45.882710
18.648438	29.349091	60.649540
18.652344	15.661076	44.577652
18.656250	46.845215	70.133255
18.660156	24.542112	60.592564
18.664063	34.878853	72.762878
18.667969	18.365725	53.617592
18.671875	36.663956	57.145634
18.675781	24.305597	29.200930
18.679688	16.686554	25.004072
18.683594	6.672152	21.987827
18.687500	-2.795868	29.351604
18.691406	2.539596	40.393597
18.695313	-25.572556	26.511906
18.699219	-5.584742	34.910263
18.703125	-15.207244	19.181881
18.707031	20.793280	42.834160
18.710938	5.185596	27.596802
18.714844	29.950706	48.089897
18.718750	17.601702	32.611309
18.722656	48.289982	51.270267
18.726563	31.339005	34.436367
18.730469	41.257660	45.649529
18.734375	25.740889	35.077831
18.738281	43.824226	52.423374
18.742188	39.451241	47.442844
18.746094	35.774010	50.951252
18.750000	43.635952	48.740162
18.753906	47.131523	51.607944
18.757813	68.055969	63.768314
18.761719	41.463726	49.082092
18.765625	57.534473	63.600697
18.769531	38.640594	48.492016
18.773438	64.402824	65.850334
18.777344	35.985928	47.736984
18.781250	47.031502	60.670864
18.785156	22.855822	44.940571
18.789063	38.700794	65.062546
18.792969	11.963295	50.430950
18.796875	16.217773	57.469532
18.800781	1.659622	40.967136
18.804688	21.088335	51.452465
18.808594	25.331287	46.251965
18.812500	22.747644	45.797531
18.816406	37.681213	50.299938
18.820313	47.016315	50.957058
18.824219	83.617485	69.003143
18.828125	64.859673	52.085197
18.832031	84.328438	68.299919
18.835938	55.896015	53.000740
18.839844	67.759209	70.005753
18.843750	30.466858	49.818066
18.847656	40.436443	61.396065
18.851563	22.299824	45.748856
18.855469	47.017387	61.492817
18.859375	22.430779	42.008060
18.863281	26.960518	49.413704
18.867188	13.035152	34.296658
18.871094	29.236588	44.091557
18.875000	34.355721	39.613018
18.878906	26.617701	32.945625
18.882813	38.756443	35.734058
18.886719	31.335196	30.786016
18.890625	58.698711	50.001751
18.894531	31.741665	33.931820
18.898438	55.778622	52.289310
18.902344	40.574364	34.865509
18.906250	69.323349	49.286598
18.910156	47.745968	27.149578
18.914063	66.551704	35.987274
18.917969	49.854431	20.531273
18.921875	70.495613	39.675045
18.925781	42.384476	20.607836
18.929688	48.088474	27.558846
18.933594	40.299870	16.157000
18.937500	53.227036	27.307955
18.941406	65.284492	32.498207
18.945313	59.183208	32.139652
18.949219	75.743080	48.906910
18.953125	50.470963	36.904877
18.957031	64.186356	52.444965
18.960938	27.735832	24.151268
18.964844	40.749451	35.312988
18.968750	14.121641	14.106944
18.972656	31.552622	29.144075
18.976563	6.141038	9.292492
18.980469	18.365524	22.971468
18.984375	-3.848508	9.076611
18.988281	5.624674	22.190998
18.992188	-17.635220	4.428452
18.996094	-12.906149	16.734245
19.000000	-19.165939	12.866285
19.003906	-18.657877	17.828678
19.007813	-8.660176	24.135670
19.011719	-19.293085	17.900808
19.015625	0.597003	29.617228
19.019531	-21.035566	12.037625
19.023438	0.458334	29.978413
19.027344	-27.945442	7.075083
19.031250	-9.895919	24.482939
19.035156	-27.009550	8.208721
19.039063	0.548968	27.635618
19.042969	-14.374086	11.412055
19.046875	5.006790	23.930573
19.050781	-9.905766	9.907219
19.054688	5.043919	20.184744
19.058594	-4.216007	2.702436
19.062500	0.031751	5.546359
19.066406	-3.404669	-4.497032
19.070313	-5.632098	-4.444533
19.074219	7.040418	0.641127
19.078125	-14.737955	-10.706234
19.082031	3.660758	1.046219
19.085938	-13.809229	-17.477152
19.089844	9.808464	-2.059869
19.093750	-15.839784	-24.260292
19.097656	2.178032	-8.188613
19.101563	-20.950275	-24.446972
19.105469	4.215583	-4.010128
19.109375	-15.160080	-19.277830
19.113281	-2.312062	-5.436373
19.117188	-20.044455	-18.653826
19.121094	-9.325604	-5.428722
19.125000	-17.888723	-12.076863
19.128906	-20.446041	-7.985534
19.132813	-14.808270	-6.047993
19.136719	-20.008970	-5.258283
19.140625	2.317688	10.356194
19.144531	-19.081633	1.523319
19.148438	3.290128	16.422878
19.152344	-17.433661	-2.899029
19.156250	3.830938	7.273411
19.160156	-20.274792	-20.142828
19.164063	-4.332020	-8.554022
19.167969	-24.909433	-25.759226
19.171875	-0.312616	-6.244960
19.175781	-17.614883	-18.839651
19.179688	-1.856793	-4.273098
19.183594	-12.264571	-15.534109
19.187500	1.786963	-2.675522
19.191406	8.571734	0.798371
19.195313	8.442000	4.181076
19.199219	26.756035	15.345348
19.203125	14.886303	11.114357
19.207031	37.127689	28.914083
19.210938	9.257746	11.592974
19.214844	30.419380	29.700403
19.218750	7.965941	11.416213
19.222656	24.210501	25.141729
19.226563	-0.622512	6.683771
19.230469	13.726132	16.536509
19.234375	-4.983353	-1.969288
19.238281	17.717131	15.430779
19.242188	1.012838	-2.471234
19.246094	15.598765	14.214592
19.250000	11.676510	7.342566
19.253906	20.234747	20.269409
19.257813	29.930679	27.194399
19.261719	26.845892	28.382944
19.265625	49.711086	43.885212
19.269531	29.647606	25.572735
19.273438	49.813683	39.921223
19.277344	17.100149	12.841374
19.281250	30.743843	24.796289
19.285156	5.807211	4.438058
19.289063	25.939871	19.786825
19.292969	1.671791	-1.852721
19.296875	15.541577	8.604718
19.300781	-2.012196	-7.810856
19.304688	17.925379	9.676846
19.308594	-3.752563	-10.140421
19.312500	5.880854	4.057641
19.316406	1.001846	-1.470554
19.320313	9.479148	8.685699
19.324219	17.754032	13.876410
19.328125	1.481263	5.749766
19.332031	15.739429	15.182476
19.335938	-4.989756	-4.448700
19.339844	18.988726	12.829200
19.343750	-3.784030	-6.243026
19.347656	19.490158	15.385748
19.351563	-0.270180	4.293505
19.355469	22.944260	23.099422
19.359375	2.151604	4.935999
19.363281	15.724576	12.046550
19.367188	-2.902394	-5.204953
19.371094	9.883677	2.866538
19.375000	-1.703589	-15.373715
19.378906	5.184368	-11.099595
19.382813	10.299990	-20.860653
19.386719	16.137701	-17.399786
19.390625	30.292889	-10.198525
19.394531	10.378820	-18.178949
19.398438	22.185263	-2.634919
19.402344	-2.948254	-16.146492
19.406250	19.291212	4.528128
19.410156	-5.472513	-9.756500
19.414063	15.948175	9.806017
19.417969	-1.658286	0.632412
19.421875	28.225332	24.678289
19.425781	12.154356	13.708092
19.429688	24.523266	27.879072
19.433594	4.472790	13.603749
19.437500	18.634768	23.279280
19.441406	6.751990	8.228808
19.445313	6.976219	11.600735
19.449219	13.281793	11.720446
19.453125	17.780584	18.992195
19.457031	42.706158	33.116867
19.460938	26.965086	21.315619
19.464844	49.532715	36.092548
19.468750	32.082973	17.717464
19.472656	52.742237	31.903877
19.476563	19.947578	9.288653
19.480469	29.550732	20.285664
19.484375	3.940124	1.052007
19.488281	30.542307	19.383017
19.492188	11.869434	6.312135
19.496094	22.562002	15.776252
19.500000	3.948184	-1.948898
19.503906	22.302904	3.414502
19.507813	18.768803	-17.068829
19.511719	22.374996	-28.667334
19.515625	34.021828	-35.981331
19.519531	30.954233	-39.479183
19.523438	46.451313	-20.430639
19.527344	13.727610	-29.091030
19.531250	33.116867	-6.748813
19.535156	17.847658	-17.223932
19.539063	51.988998	2.111104
19.542969	32.529121	-16.488096
19.546875	49.032436	-2.301760
19.550781	26.286894	-17.706074
19.554688	43.770264	3.253507
19.558594	16.195093	-11.579379
19.562500	23.509920	-1.832132
19.566406	5.712002	-17.999205
19.570313	19.247120	-7.220514
19.574219	11.083418	-15.454716
19.578125	-4.191675	-21.471487
19.582031	0.947252	-25.272127
19.585938	0.397267	-31.859491
19.589844	31.908379	-19.622066
19.593750	10.567772	-34.015736
19.597656	29.021290	-13.010661
19.601563	3.204485	-18.592785
19.605469	22.491665	4.977559
19.609375	-12.107495	-17.839960
19.613281	-0.702151	-7.865901
