16.984375	21.017681	21.908936
16.988281	26.181976	24.983717
16.992188	28.356651	24.824419
16.996094	29.245621	22.480745
17.000000	30.468636	21.656506
17.003906	31.326611	23.859604
17.007813	33.393414	26.799349
17.011719	31.314047	28.410480
17.015625	27.547392	25.514536
17.019531	22.147175	19.787596
17.023438	18.224171	14.185693
17.027344	14.217609	10.763125
17.031250	12.421965	8.614342
17.035156	10.172640	6.357183
17.039063	8.413745	4.319303
17.042969	7.246423	2.349771
17.046875	6.115588	1.571481
17.050781	5.946458	2.867575
17.054688	5.437106	4.002103
17.058594	5.520003	4.609864
17.062500	5.343806	4.016231
17.066406	3.702359	1.408550
17.070313	2.704384	0.180218
17.074219	0.385633	-0.285355
17.078125	-0.520714	1.226058
17.082031	0.608579	3.927216
17.085938	3.728676	7.729948
17.089844	7.662536	10.256985
17.093750	10.981369	11.139181
17.097656	10.375217	11.466129
17.101563	8.823880	10.164399
17.105469	9.026303	9.368013
17.109375	11.098620	11.084213
17.113281	16.857750	14.634160
17.117188	23.101795	19.159990
17.121094	24.986370	22.757948
17.125000	22.380667	22.844126
17.128906	17.809486	17.833784
17.132813	12.695116	12.395045
17.136719	10.541075	8.361651
17.140625	10.271224	7.620709
17.144531	12.252234	11.428445
17.148438	14.752213	15.831901
17.152344	17.892792	19.859419
17.156250	20.593168	22.907843
17.160156	21.835651	23.839478
17.164063	22.451250	23.756151
17.167969	19.313725	21.527113
17.171875	14.851280	19.202530
17.175781	10.358696	16.361797
17.179688	9.696342	14.301976
17.183594	10.791695	14.715806
17.187500	12.727442	17.148184
17.191406	14.046746	19.714649
17.195313	14.543467	20.146038
17.199219	13.489116	18.471048
17.203125	11.539205	14.358303
17.207031	9.231287	8.801447
17.210938	7.404912	6.234919
17.214844	6.330710	6.451871
17.218750	7.623056	9.942006
17.222656	10.702677	12.741908
17.226563	13.595811	14.969254
17.230469	14.809948	14.407749
17.234375	12.990654	10.426559
17.238281	8.355033	6.258321
17.242188	2.005210	3.095219
17.246094	0.198209	3.154328
17.250000	2.255464	6.071261
17.253906	8.113724	9.822676
17.257813	13.485870	10.723559
17.261719	14.670654	7.241201
17.265625	10.180725	0.686909
17.269531	6.184374	-4.370257
17.273438	5.035223	-4.954567
17.277344	9.242897	-0.727824
17.281250	15.110602	5.581341
17.285156	17.502724	8.824987
17.289063	15.531089	5.890086
17.292969	6.652663	-2.451596
17.296875	-2.736866	-11.006767
17.300781	-9.610081	-14.305787
17.304688	-9.555828	-10.333126
17.308594	-4.785800	-1.153965
17.312500	0.927204	6.652130
17.316406	4.358140	10.806938
17.320313	3.881999	9.828442
17.324219	2.399581	6.169649
17.328125	0.947914	3.559551
17.332031	1.355363	4.578404
17.335938	5.449239	7.990493
17.339844	8.059128	10.994875
17.343750	8.958347	10.230068
17.347656	6.987106	6.517878
17.351563	2.836518	1.822532
17.355469	-1.182286	-2.373739
17.359375	-2.152133	-2.321726
17.363281	-0.675727	2.532088
17.367188	2.065152	5.503282
17.371094	1.998960	6.282515
17.375000	0.867467	4.530620
17.378906	-2.128371	1.705736
17.382813	-4.273990	-0.149527
17.386719	-3.242244	0.295901
17.390625	-1.475890	1.278593
17.394531	-0.029550	1.211133
17.398438	-1.333280	-1.652871
17.402344	-5.094789	-7.704021
17.406250	-8.264383	-10.064648
17.410156	-9.103972	-10.410550
17.414063	-6.969346	-6.575495
17.417969	-4.368846	-3.308230
17.421875	-2.470916	-2.112611
17.425781	-2.190290	-1.931609
17.429688	-0.165055	-1.152492
17.433594	4.228601	4.566363
17.437500	9.807899	12.209428
17.441406	14.353101	17.027954
17.445313	13.247236	17.637526
17.449219	7.933152	11.583858
17.453125	0.710571	4.139686
17.457031	-1.942139	0.818032
17.460938	-0.574307	2.283478
17.464844	1.701107	4.932277
17.468750	3.043487	8.096387
17.472656	0.746941	7.370240
17.476563	-5.061995	4.272646
17.480469	-7.310635	2.447314
17.484375	-5.475761	2.746957
17.488281	-2.041368	4.029393
17.492188	-0.667879	4.069960
17.496094	-3.029620	0.931814
17.500000	-8.463098	-3.545231
17.503906	-10.427765	-5.229558
17.507813	-8.496539	-3.553892
17.511719	-1.706583	2.221160
17.515625	5.276377	9.385679
17.519531	9.686831	14.574821
17.523438	11.046428	15.320434
17.527344	9.070321	13.072742
17.531250	7.172715	10.350256
17.535156	3.139911	5.671956
17.539063	-0.930339	2.216128
17.542969	-6.006234	-1.215599
17.546875	-10.709777	-4.743747
17.550781	-12.468534	-7.533013
17.554688	-12.030962	-8.709755
17.558594	-11.083420	-8.242260
17.562500	-8.815016	-6.719202
17.566406	-7.668250	-6.314514
17.570313	-7.260021	-5.035158
17.574219	-6.559787	-4.313086
17.578125	-3.974809	-2.288593
17.582031	-0.548236	-0.002215
17.585938	3.099693	2.331760
17.589844	4.151389	3.745819
17.593750	5.413290	3.073615
17.597656	4.666156	1.972169
17.601563	5.989628	2.335881
17.605469	8.246189	4.714440
17.609375	11.630527	9.640208
17.613281	16.041361	13.424748
17.617188	17.549530	15.114202
17.621094	17.174595	13.846220
17.625000	14.870001	12.096658
17.628906	13.612620	8.938931
17.632813	11.933727	7.887061
17.636719	10.547495	7.189322
17.640625	10.098330	6.325086
17.644531	8.540804	5.468327
17.648438	7.296916	3.803509
17.652344	5.848305	3.638968
17.656250	6.128581	4.212536
17.660156	6.978291	4.857460
17.664063	4.740274	3.622399
17.667969	1.738718	2.566721
17.671875	-1.961791	-0.228509
17.675781	-5.657110	-2.524093
17.679688	-6.487521	-3.031428
17.683594	-4.202965	-1.277064
17.687500	-0.552800	1.446738
17.691406	2.118448	2.449748
17.695313	4.443592	5.156156
17.699219	5.278856	6.751763
17.703125	6.048584	7.687634
17.707031	6.203080	9.469725
17.710938	6.813671	9.743143
17.714844	4.715368	7.543962
17.718750	2.462719	2.719967
17.722656	-2.656610	-3.191354
17.726563	-6.977026	-7.397764
17.730469	-10.533796	-9.044242
17.734375	-10.823895	-6.111948
17.738281	-8.513886	-1.117783
17.742188	-3.548475	6.071036
17.746094	2.696437	11.519310
17.750000	5.449266	14.041862
17.753906	6.458196	14.553492
17.757813	2.905346	11.965195
17.761719	-2.436062	8.457129
17.765625	-4.122406	7.965994
17.769531	-2.785282	9.329848
17.773438	4.426949	15.558455
17.777344	15.781176	24.555037
17.781250	25.860592	33.822765
17.785156	30.596319	39.936005
17.789063	29.268576	38.889076
17.792969	22.049356	31.900661
17.796875	12.233490	21.240170
17.800781	5.192497	12.001668
17.804688	0.997334	7.111667
17.808594	1.324146	6.471225
17.812500	1.385891	7.493695
17.816406	-0.348377	6.449673
17.820313	-4.173252	3.141906
17.824219	-7.800656	-0.874515
17.828125	-11.425206	-5.133122
17.832031	-12.104568	-6.438197
17.835938	-10.110781	-4.961661
17.839844	-8.073364	-3.512413
17.843750	-6.176566	-1.884423
17.847656	-5.407111	-0.993805
17.851563	-3.923366	1.521115
17.855469	-2.122097	3.583225
17.859375	1.276923	9.815737
17.863281	5.505999	14.120559
17.867188	8.380695	16.554287
17.871094	8.797735	17.250624
17.875000	6.865579	14.614510
17.878906	1.162564	10.421548
17.882813	-4.273251	5.174990
17.886719	-9.855739	0.764470
17.890625	-12.345192	-1.463059
17.894531	-13.577708	-3.771055
17.898438	-12.472643	-4.347740
17.902344	-12.317473	-4.202850
17.906250	-12.044990	-2.781525
17.910156	-11.631668	-1.435433
17.914063	-9.485225	0.359538
17.917969	-7.562616	1.838739
17.921875	-6.261382	2.814834
17.925781	-5.760819	1.782919
17.929688	-5.230321	2.584932
17.933594	-3.330014	5.633970
17.937500	0.077332	10.499038
17.941406	4.520600	16.387503
17.945313	9.223455	22.909336
17.949219	13.662253	25.605711
17.953125	13.934288	24.455570
17.957031	12.156328	20.377184
17.960938	10.345035	16.533154
17.964844	8.922937	16.463747
17.968750	9.231362	18.606527
17.972656	10.938037	22.045649
17.976563	11.585086	23.726330
17.980469	10.083136	21.347765
17.984375	6.155590	15.502771
17.988281	1.131626	9.126481
17.992188	-3.778913	3.819252
17.996094	-5.352673	2.269832
18.000000	-5.940579	3.248090
18.003906	-5.397627	4.287318
18.007813	-6.308759	3.088423
18.011719	-7.445263	2.231071
18.015625	-8.164286	2.423127
18.019531	-5.346509	4.632115
18.023438	-0.167482	7.142940
18.027344	2.381437	8.811907
18.031250	3.712888	8.526978
18.035156	3.151479	7.417506
18.039063	3.617232	7.045964
18.042969	3.798610	8.197909
18.046875	6.496152	9.253489
18.050781	8.365313	9.111204
18.054688	9.121778	6.919244
18.058594	7.777799	5.169032
18.062500	5.638149	3.408666
18.066406	3.569011	3.740252
18.070313	3.979323	4.931250
18.074219	4.291616	4.711297
18.078125	3.187549	2.699321
18.082031	0.579322	-1.800718
18.085938	-2.877968	-7.389479
18.089844	-4.408117	-7.944833
18.093750	-1.595464	-6.047569
18.097656	4.927194	-0.250031
18.101563	11.641873	5.149912
18.105469	17.082218	8.587917
18.109375	18.944105	9.185972
18.113281	16.746412	6.858828
18.117188	13.930534	6.452755
18.121094	12.099735	6.548429
18.125000	11.963987	10.491918
18.128906	14.599952	13.324816
18.132813	17.287294	15.993732
18.136719	17.001194	14.826200
18.140625	14.627951	10.622872
18.144531	11.436668	6.702215
18.148438	9.176250	4.405931
18.152344	8.385405	4.187434
18.156250	8.647225	4.283758
18.160156	8.036148	1.480533
18.164063	4.390141	-4.056475
18.167969	-2.110500	-10.221967
18.171875	-9.393829	-15.219421
18.175781	-11.881972	-16.300215
18.179688	-11.606624	-14.139975
18.183594	-8.359659	-11.229595
18.187500	-4.726831	-8.896343
18.191406	-2.279520	-7.560678
18.195313	0.147834	-6.299737
18.199219	2.595924	-2.708445
18.203125	7.443371	2.269851
18.207031	14.049563	7.857405
18.210938	17.384096	10.658876
18.214844	16.596039	8.843264
18.218750	13.406323	5.319653
18.222656	8.662394	1.358257
18.226563	6.180743	-1.052971
18.230469	4.880455	0.444569
18.234375	5.320317	0.765043
18.238281	4.802559	1.029771
18.242188	3.116520	0.381321
18.246094	1.083524	-2.238049
18.250000	-1.632803	-5.027598
18.253906	-3.152771	-6.695400
18.257813	-6.521908	-9.447114
18.261719	-9.955753	-10.438621
18.265625	-12.818537	-11.335130
18.269531	-12.508594	-10.012717
18.273438	-9.677834	-6.874244
18.277344	-5.465827	-2.603691
18.281250	0.124714	1.101774
18.285156	4.117373	4.331451
18.289063	6.153455	7.686506
18.292969	6.239835	10.042160
18.296875	5.465246	10.372968
18.300781	5.315036	10.767633
18.304688	5.219332	9.423604
18.308594	6.037313	8.177655
18.312500	5.316477	6.925636
18.316406	3.948532	5.482705
18.320313	1.385354	2.201781
18.324219	-2.055368	-0.904750
18.328125	-4.098879	-3.041243
18.332031	-4.574950	-3.017076
18.335938	-3.907527	0.020222
18.339844	-1.416746	3.392360
18.343750	1.460736	6.784821
18.347656	3.376307	7.562429
18.351563	3.504980	5.928557
18.355469	2.158108	3.065285
18.359375	-1.964503	1.570552
18.363281	-3.022512	0.688534
18.367188	-1.359089	3.427475
18.371094	3.761521	5.763185
18.375000	11.583426	10.685594
18.378906	18.544588	15.557148
18.382813	22.129456	18.906715
18.386719	21.057503	19.845516
18.390625	16.027668	15.309951
18.394531	10.542790	9.304383
18.398438	4.986725	2.488396
18.402344	0.457691	-3.023495
18.406250	-2.966002	-5.951876
18.410156	-6.407655	-8.552960
18.414063	-9.376471	-10.954818
18.417969	-11.401779	-11.383442
18.421875	-11.568262	-8.477856
18.425781	-9.214259	-5.531889
18.429688	-6.686213	-0.112856
18.433594	-5.638390	4.180286
18.437500	-3.559433	5.434725
18.441406	-4.120582	5.538604
18.445313	-3.506958	4.568584
18.449219	-2.952071	3.433631
18.453125	-2.069343	3.530186
18.457031	-0.338509	5.892267
18.460938	1.711195	8.247620
18.464844	3.323002	13.361956
18.468750	5.726708	16.846762
18.472656	7.601280	19.252338
18.476563	7.785626	20.484995
18.480469	7.485214	18.235781
18.484375	5.084480	15.591497
18.488281	1.402259	12.582359
18.492188	-0.598176	13.116289
18.496094	-1.145291	14.362119
18.500000	1.188230	17.203249
18.503906	3.123761	19.269850
18.507813	5.171434	17.942472
18.511719	4.696213	14.158566
18.515625	3.847830	10.547149
18.519531	3.506579	8.229101
18.523438	4.977302	10.624567
18.527344	7.250392	16.065718
18.531250	10.100069	21.163984
18.535156	13.018506	23.938169
18.539063	14.869941	25.380362
18.542969	16.665157	23.285652
18.546875	17.356806	20.269213
18.550781	18.356991	21.128489
18.554688	19.373175	22.580610
18.558594	21.030848	25.839317
18.562500	22.685322	30.227608
18.566406	24.303461	32.341888
18.570313	23.824629	31.251127
18.574219	23.413904	29.006359
18.578125	20.861641	26.243832
18.582031	20.507656	23.998905
18.585938	20.665150	25.087248
18.589844	23.138075	27.451395
18.593750	24.425808	29.571093
18.597656	24.301327	29.570681
18.601563	21.245619	26.716343
18.605469	16.692951	21.212355
18.609375	12.727329	17.113342
18.613281	11.369829	14.926464
18.617188	10.428270	13.311625
18.621094	9.923159	12.717816
18.625000	9.202219	10.930177
18.628906	8.166103	10.608528
18.632813	8.547581	11.928812
18.636719	9.285141	13.649349
18.640625	9.684366	13.236690
18.644531	9.156963	11.301357
18.648438	6.026153	7.238863
18.652344	3.218034	3.320377
18.656250	3.363109	3.211583
18.660156	5.383132	6.717648
18.664063	9.495760	11.951065
18.667969	12.866468	17.934629
18.671875	15.256380	20.488581
18.675781	14.426775	20.673923
18.679688	12.712443	18.745346
18.683594	10.657999	17.698172
18.687500	11.382424	17.517906
18.691406	12.076710	18.430822
18.695313	12.961544	17.703253
18.699219	12.634408	14.713236
18.703125	8.731308	9.912793
18.707031	2.900345	4.513456
18.710938	-1.710120	1.244344
18.714844	-3.579495	1.283676
18.718750	-2.539439	3.582044
18.722656	2.407471	8.876611
18.726563	8.695967	13.483024
18.730469	13.653717	16.558060
18.734375	16.627234	18.492039
18.738281	16.206579	17.045597
18.742188	14.513289	16.139088
18.746094	12.551274	14.303925
18.750000	11.655082	15.838031
18.753906	11.355517	17.053173
18.757813	9.846692	18.992088
18.761719	7.543622	20.153149
18.765625	5.733201	19.028065
18.769531	4.693309	18.256472
18.773438	4.120522	15.986418
18.777344	3.371445	14.940020
18.781250	2.918558	13.984475
18.785156	0.495145	12.743740
18.789063	-1.908952	11.191360
18.792969	-4.189346	9.112367
18.796875	-4.677909	6.408689
18.800781	-3.194017	6.053238
18.804688	0.225437	6.856880
18.808594	4.873897	8.588359
18.812500	7.529650	11.776869
18.816406	7.872214	13.818062
18.820313	5.872101	14.818681
18.824219	2.579886	12.022378
18.828125	0.535361	9.876413
18.832031	-0.284029	8.113131
18.835938	3.340658	9.143177
18.839844	7.790644	14.398735
18.843750	10.335280	19.231823
18.847656	11.176265	20.691940
18.851563	8.796043	17.123486
18.855469	4.040136	12.916564
18.859375	1.889340	9.701232
18.863281	3.151062	8.789218
18.867188	4.673995	11.738777
18.871094	6.009561	12.350106
18.875000	4.935894	10.757977
18.878906	2.550577	4.756224
18.882813	-2.025023	-1.668309
18.886719	-5.751462	-5.794569
18.890625	-6.186618	-8.255387
18.894531	-5.698152	-8.046941
18.898438	-3.267099	-7.003743
18.902344	-1.195338	-7.772165
18.906250	0.172639	-7.851155
18.910156	0.133442	-7.371289
18.914063	1.570059	-6.370848
18.917969	2.961023	-3.872207
18.921875	5.659663	-1.334937
18.925781	7.781502	0.571221
18.929688	8.062758	1.589111
18.933594	9.698981	2.069656
18.937500	8.786374	2.669644
18.941406	9.593122	2.368428
18.945313	9.608407	2.599957
18.949219	9.798204	1.890281
18.953125	8.143478	0.538094
18.957031	6.736168	-2.212393
18.960938	5.496703	-4.983120
18.964844	3.454809	-6.739062
18.968750	1.949789	-7.207167
18.972656	2.743033	-7.235151
18.976563	3.457457	-6.307417
18.980469	3.206385	-5.386612
18.984375	1.084717	-5.952378
18.988281	-1.596270	-6.180871
18.992188	-3.821644	-6.183686
18.996094	-3.052747	-3.847266
19.000000	0.452510	-1.611314
19.003906	5.807007	1.373964
19.007813	11.097871	4.040951
19.011719	14.106524	7.658292
19.015625	15.178478	10.186973
19.019531	17.396240	12.653668
19.023438	20.230537	14.051690
19.027344	23.856487	15.041729
19.031250	26.203539	15.087346
19.035156	24.757143	13.576271
19.039063	19.151150	11.688244
19.042969	13.236695	9.287831
19.046875	8.221520	5.767224
19.050781	6.017813	3.073301
19.054688	6.165403	2.130546
19.058594	6.354538	2.221058
19.062500	4.499997	3.801449
19.066406	5.431156	6.639951
19.070313	5.958086	7.096564
19.074219	5.902577	6.788485
19.078125	6.215029	3.943485
19.082031	5.574648	0.438750
19.085938	3.982302	-0.706510
19.089844	3.611501	0.484267
19.093750	2.484317	2.144020
19.097656	2.532169	3.189456
19.101563	3.431055	4.620812
19.105469	3.679384	4.675051
19.109375	4.334929	4.274666
19.113281	5.062644	4.325892
19.117188	6.744217	5.908361
19.121094	9.167626	7.583871
19.125000	11.296645	8.681187
19.128906	11.544511	8.091532
19.132813	9.317140	6.021233
19.136719	7.659690	5.529329
19.140625	6.166933	6.446693
19.144531	5.992570	7.378993
19.148438	5.193905	7.138056
19.152344	3.896778	5.410727
19.156250	1.593454	1.716663
19.160156	0.241146	-1.571164
19.164063	0.614717	-1.125610
19.167969	1.996002	-1.402776
19.171875	4.672174	0.649884
19.175781	6.991958	2.587697
19.179688	8.073489	4.341143
19.183594	9.693679	6.703297
19.187500	11.031747	8.214879
19.191406	12.548063	9.412005
19.195313	15.584366	9.203687
19.199219	19.208416	9.399280
19.203125	21.696220	9.593177
19.207031	24.226057	12.995677
19.210938	26.028160	16.482367
19.214844	26.593981	20.882597
19.218750	26.037853	22.474850
19.222656	25.844048	22.485064
19.226563	23.861139	20.274462
19.230469	21.287889	16.249832
19.234375	16.778614	11.615992
19.238281	12.679058	9.597441
19.242188	12.432652	10.220997
19.246094	17.086739	16.711473
19.250000	25.040531	24.544291
19.253906	31.491674	30.237103
19.257813	31.939051	30.022118
19.261719	24.458920	21.025229
19.265625	13.825053	10.239987
19.269531	4.338377	4.009710
19.273438	3.432841	4.680945
19.277344	7.239827	10.182741
19.281250	12.378321	16.328239
19.285156	13.123215	15.454955
19.289063	9.535125	9.687846
19.292969	2.763256	2.056683
19.296875	-0.792897	-2.698167
19.300781	-2.275128	-2.387501
19.304688	0.435408	0.240113
19.308594	3.219993	5.421606
19.312500	5.841162	10.149523
19.316406	6.929159	12.109155
19.320313	5.629924	11.603919
19.324219	2.453979	7.918095
19.328125	-0.252356	3.548497
19.332031	-3.272802	0.650047
19.335938	-5.201893	-1.761537
19.339844	-6.108871	-3.877889
19.343750	-6.219336	-2.659271
19.347656	-6.254640	-1.778508
19.351563	-6.110062	-2.440601
19.355469	-6.054132	-3.263454
19.359375	-5.445941	-3.625262
19.363281	-4.803957	-2.943255
19.367188	-3.716691	-1.299227
19.371094	-0.985889	2.330312
19.375000	1.386658	4.914724
19.378906	6.089325	7.335159
19.382813	8.879556	7.867404
19.386719	9.940564	7.566652
19.390625	8.776781	5.864295
19.394531	4.469702	3.797734
19.398438	1.164406	2.371730
19.402344	0.571400	3.328348
19.406250	4.528955	7.473583
19.410156	10.135857	12.232415
19.414063	15.889661	16.774258
19.417969	19.272913	19.107433
19.421875	19.076057	19.932779
19.425781	17.416485	18.256845
19.429688	14.257227	14.502945
19.433594	13.286049	11.085581
19.437500	11.596077	9.090612
19.441406	8.472063	7.965611
19.445313	4.449714	5.465083
19.449219	1.485917	3.978155
19.453125	-0.777504	3.092283
19.457031	0.330513	3.988875
19.460938	3.518131	5.324907
19.464844	6.592161	8.454900
19.468750	9.572988	11.355471
19.472656	10.784001	13.179925
19.476563	9.073934	12.264284
19.480469	7.216338	11.694209
19.484375	6.455014	11.806257
19.488281	5.344287	12.078089
19.492188	4.477407	11.985265
19.496094	3.727021	12.425148
19.500000	2.708384	11.873865
19.503906	2.713645	11.709971
19.507813	4.928518	11.938299
19.511719	8.076324	15.201102
19.515625	11.664939	17.985012
19.519531	12.988247	19.304197
19.523438	12.930067	17.396061
19.527344	10.467750	13.418347
19.531250	7.500209	11.169694
19.535156	5.331103	11.003584
19.539063	5.001233	15.327480
19.542969	5.998719	19.283318
19.546875	7.031712	20.716591
19.550781	5.577065	18.053490
19.554688	4.822711	13.520240
19.558594	4.356187	8.962765
19.562500	3.376816	8.321373
19.566406	1.931626	8.529572
19.570313	-0.199489	6.593891
19.574219	-2.065710	4.549638
19.578125	-3.655382	0.794702
19.582031	-3.816726	-0.975657
19.585938	-3.636820	-0.681653
19.589844	-2.597047	1.989769
19.593750	-2.583616	4.241439
19.597656	-3.479429	6.392780
19.601563	-1.817141	7.010845
19.605469	-0.421096	9.173185
19.609375	1.945715	11.594189
19.613281	5.648320	13.794069
19.617188	8.652244	14.462691
19.621094	8.895744	14.532681
19.625000	7.406213	10.925066
19.628906	4.120054	8.286272
19.632813	0.688164	4.909590
19.636719	-2.177954	3.912900
19.640625	-2.011987	4.085712
19.644531	0.830837	7.987936
19.648438	3.641491	11.417632
19.652344	6.894510	13.864565
19.656250	7.452216	15.368048
19.660156	8.097054	14.528959
19.664063	9.189553	15.724506
19.667969	11.696054	17.694838
19.671875	12.883617	20.413368
19.675781	14.362898	22.757599
19.679688	14.437477	24.215317
19.683594	14.872921	23.336317
19.687500	15.508552	21.296015
19.691406	14.862282	19.494385
19.695313	12.108472	16.295593
19.699219	9.060533	11.615625
19.703125	4.354380	8.060243
19.707031	3.423148	7.020545
19.710938	5.912176	8.619757
19.714844	11.064457	12.122953
19.718750	14.578336	14.925858
19.722656	16.485847	12.568324
19.726563	13.296839	7.554716
19.730469	10.150304	4.070270
19.734375	7.822570	2.922575
19.738281	8.510300	5.897542
19.742188	7.876339	9.917977
19.746094	7.514107	10.922668
19.750000	7.311299	9.672421
19.753906	6.927543	7.621603
19.757813	9.108379	5.935855
19.761719	10.904311	5.660698
19.765625	12.366624	6.959343
19.769531	13.384488	8.098028
19.773438	14.217845	10.457105
19.777344	13.908927	11.790477
19.781250	15.463602	12.808435
19.785156	16.602325	14.165225
19.789063	16.808666	14.418046
19.792969	16.262987	14.239952
19.796875	15.368886	13.231601
19.800781	13.228127	11.618729
19.804688	10.057369	7.655156
19.808594	4.554585	2.098240
19.812500	0.331893	-3.226684
19.816406	-3.046373	-5.888706
19.820313	-1.812736	-4.516867
19.824219	2.151987	0.230767
19.828125	7.187785	4.626949
19.832031	9.002243	5.119590
19.835938	8.015545	2.981560
19.839844	5.026105	-1.147473
19.843750	5.036592	-2.228528
19.847656	6.183021	0.722440
19.851563	8.150652	4.544228
19.855469	9.194625	6.965128
19.859375	7.169101	6.008567
19.863281	4.168878	5.010922
19.867188	3.316857	4.190678
19.871094	5.187760	7.025412
19.875000	8.877012	10.443568
19.878906	12.982045	12.376410
19.882813	13.488642	11.427426
19.886719	14.374752	9.559198
19.890625	14.710197	7.150636
19.894531	15.446754	5.758183
19.898438	15.751305	5.295095
19.902344	13.100555	4.054849
19.906250	10.686433	2.303833
19.910156	6.655515	-0.435340
19.914063	3.650466	-1.010322
19.917969	3.251081	-2.036200
19.921875	3.462197	-0.986167
19.925781	2.834878	-0.854632
19.929688	2.080924	0.253372
19.933594	2.014642	1.394591
19.937500	3.759181	4.478461
19.941406	6.974555	8.038388
19.945313	10.865057	8.774645
19.949219	10.831698	8.001663
19.953125	8.248105	4.383410
19.957031	3.552849	1.938112
19.960938	1.057375	2.889227
19.964844	1.958731	5.325804
19.968750	3.575706	7.691342
19.972656	4.513147	5.908104
19.976563	1.825939	2.111545
19.980469	-2.282741	-2.603925
19.984375	-8.042730	-6.846455
19.988281	-10.688773	-7.461500
19.992188	-10.269525	-5.852384
19.996094	-8.454810	-3.749674
20.000000	-7.058399	-4.129451
20.003906	-6.611602	-5.567677
20.007813	-7.762636	-7.618402
20.011719	-9.684371	-8.932148
20.015625	-12.095287	-10.598496
20.019531	-12.074695	-9.611313
20.023438	-11.531392	-8.123050
20.027344	-9.527684	-5.898695
20.031250	-6.143510	-1.758292
20.035156	-2.991337	2.121361
20.039063	-1.721421	5.029946
20.042969	-1.431650	5.378396
20.046875	-0.884514	4.054147
20.050781	-0.437979	2.942980
20.054688	0.556049	1.800203
20.058594	0.861609	0.700660
20.062500	0.458947	0.040607
20.066406	-1.280080	0.383134
20.070313	-2.567875	-0.005331
20.074219	-1.307947	1.381877
20.078125	0.976376	2.994775
20.082031	3.169261	4.179253
20.085938	5.422283	5.506357
20.089844	5.496696	4.663068
20.093750	3.733244	4.480417
20.097656	4.277660	5.823304
20.101563	4.265629	6.594368
20.105469	4.384183	8.583560
20.109375	4.453025	7.410713
20.113281	3.063612	6.003191
20.117188	0.381965	2.297755
20.121094	-1.388326	1.006364
20.125000	-0.955809	2.052893
20.128906	-0.608747	5.412976
20.132813	1.450958	8.322443
20.136719	1.818906	8.202535
20.140625	0.531682	5.411328
20.144531	-1.249179	1.703284
20.148438	-3.404978	0.083611
20.152344	-2.857447	1.005905
20.156250	-1.453758	4.332251
20.160156	-0.272096	8.352229
20.164063	1.005494	10.589004
20.167969	3.455475	9.350396
20.171875	4.855108	8.393004
20.175781	7.225204	8.553344
20.179688	7.047318	9.117759
20.183594	5.304549	8.686183
20.187500	-1.332858	7.066446
20.191406	-7.513684	2.165060
20.195313	-11.289099	-1.267171
20.199219	-9.722632	-2.183629
20.203125	-3.372249	3.866408
20.207031	4.698852	9.944496
20.210938	7.099433	13.023228
20.214844	4.023315	10.081751
20.218750	-3.400632	3.875880
20.222656	-10.364985	-2.569896
20.226563	-11.325321	-2.743843
20.230469	-6.081547	2.528527
20.234375	0.986292	9.924423
20.238281	7.344686	14.971082
20.242188	8.724676	12.772803
20.246094	5.437950	8.348275
20.250000	-0.760867	3.245715
20.253906	-4.133567	1.276455
20.257813	-7.304310	2.704382
20.261719	-6.196706	5.915486
20.265625	-5.448225	7.121256
20.269531	-3.609922	8.211901
20.273438	-2.986701	7.067791
20.277344	-2.035967	8.399283
20.281250	-0.779433	8.645627
20.285156	-0.838587	8.161319
20.289063	-1.599352	6.728684
20.292969	-4.084097	3.361278
20.296875	-5.817519	-0.531588
20.300781	-7.571866	-1.606062
20.304688	-8.817538	-1.163105
20.308594	-8.194762	1.085706
20.312500	-6.518808	3.980607
20.316406	-4.838450	6.753819
20.320313	-2.007898	8.698848
20.324219	0.567346	9.667222
20.328125	1.510182	9.611546
20.332031	2.624238	9.846866
20.335938	3.465339	7.372778
20.339844	4.323974	7.293111
20.343750	5.092226	7.812804
20.347656	5.238598	9.145130
20.351563	5.422184	11.004176
20.355469	3.749177	12.378275
20.359375	3.750799	13.335474
20.363281	2.671077	13.327935
20.367188	2.568545	13.188641
20.371094	4.099689	13.884406
20.375000	5.815084	14.827849
20.378906	5.338202	14.138132
20.382813	4.865951	12.881523
20.386719	3.907906	11.960119
20.390625	4.132511	11.277247
20.394531	7.084570	13.405808
20.398438	11.527565	17.634319
20.402344	14.554560	20.786949
20.406250	14.463180	21.445856
20.410156	11.555960	18.431070
20.414063	7.121034	12.660290
20.417969	2.349880	8.652662
20.421875	0.728043	7.721442
20.425781	0.478126	10.408330
20.429688	3.201072	15.533768
20.433594	5.820445	19.928856
20.437500	6.994229	21.460678
20.441406	6.259171	19.240032
20.445313	5.631873	14.959382
20.449219	3.130990	11.028874
20.453125	1.916623	8.989758
20.457031	0.909457	8.572297
20.460938	0.733639	8.644641
20.464844	-0.026638	7.480597
20.468750	-0.468628	6.570641
20.472656	0.011194	5.463211
20.476563	2.149207	6.631598
20.480469	6.051976	8.951262
20.484375	8.944901	10.437326
20.488281	10.853816	9.983527
20.492188	9.483397	6.283961
20.496094	6.867790	2.706630
20.500000	6.133370	2.407227
20.503906	8.723385	6.673677
20.507813	13.832648	13.137532
20.511719	18.585814	19.470203
20.515625	22.117058	22.566917
20.519531	22.529181	18.729715
