0.339844	8.853918	2.246572
0.343750	2.820556	-0.240218
0.347656	25.550451	17.432379
0.351563	3.092300	1.866816
0.355469	24.460661	16.938629
0.359375	-1.175530	-3.140881
0.363281	19.895626	16.678555
0.367188	-3.456974	0.837163
0.371094	15.777842	20.814543
0.375000	-1.642995	5.390718
0.378906	17.410515	17.309355
0.382813	0.596721	0.135093
0.386719	12.776875	13.934347
0.390625	-1.198342	-3.816917
0.394531	2.570126	5.235183
0.398438	-3.119770	-2.215661
0.402344	-8.390253	-3.489341
0.406250	3.029985	1.792013
0.410156	-10.759236	-7.045324
0.414063	9.295377	7.736482
0.417969	-17.214655	-12.363552
0.421875	1.216262	6.428356
0.425781	-18.706194	-12.672771
0.429688	7.912205	6.688293
0.433594	-9.289438	-8.686306
0.437500	15.516241	8.004357
0.441406	-2.141080	-2.537519
0.445313	13.924129	14.190765
0.449219	-5.457360	2.854348
0.453125	2.824778	11.603936
0.457031	3.437221	10.984536
0.460938	12.657210	20.657225
0.464844	30.547768	30.598703
0.468750	27.405878	33.531612
0.472656	49.240086	50.030643
0.476563	30.554077	39.954563
0.480469	50.738258	56.104340
0.484375	18.659420	33.064407
0.488281	30.441326	43.217567
0.492188	2.308677	19.729401
0.496094	19.381962	29.262463
0.500000	2.874649	10.117887
0.503906	30.553541	24.064123
0.507813	11.282607	8.957049
0.511719	24.264418	21.171373
0.515625	8.324393	7.593431
0.519531	18.633024	16.069933
0.523438	20.877625	13.337023
0.527344	15.240563	12.360958
0.531250	22.270597	18.562140
0.535156	4.735048	10.142086
0.539063	19.817678	25.215876
0.542969	-10.002143	3.737107
0.546875	16.532845	19.851282
0.550781	2.116347	5.223361
0.554688	31.821482	24.269470
0.558594	10.673795	6.513989
0.562500	23.473522	17.410427
0.566406	2.339570	1.145660
0.570313	22.008808	22.087606
0.574219	-0.104946	8.471512
0.578125	13.565145	23.276720
0.582031	9.348800	21.185713
0.585938	21.267042	34.234871
0.589844	33.514545	40.231934
0.593750	31.326653	40.894241
0.597656	52.452877	55.797119
0.601563	30.646339	40.930820
0.605469	46.254116	57.279728
0.609375	13.174011	36.334736
0.613281	28.637726	52.890987
0.617188	1.496884	35.250919
0.621094	21.474945	49.932541
0.625000	2.996275	32.282074
0.628906	21.694050	43.433064
0.632813	4.851385	30.501024
0.636719	16.829073	41.800823
0.640625	2.825092	26.823961
0.644531	11.923769	39.035480
0.648438	8.983645	37.137756
0.652344	2.895932	41.328587
0.656250	11.412684	45.691658
0.660156	2.328697	36.535538
0.664063	27.005678	50.229401
0.667969	6.192408	26.927296
0.671875	29.618713	44.204712
0.675781	10.551662	28.245132
0.679688	33.640182	48.114124
0.683594	6.968410	30.943123
0.687500	25.770548	48.768345
0.691406	8.507430	39.360889
0.695313	28.470293	59.392952
0.699219	12.732278	49.580952
0.703125	20.328348	57.131893
0.707031	17.757998	50.681103
0.710938	23.667051	57.615326
0.714844	34.812740	60.040115
0.718750	25.694651	54.421989
0.722656	43.497623	66.989548
0.726563	22.167953	52.382034
0.730469	44.349640	64.791527
0.734375	14.471931	39.346825
0.738281	26.689028	50.838657
0.742188	-0.460796	30.891844
0.746094	16.053581	48.442520
0.750000	-4.856880	29.205990
0.753906	17.796837	40.988174
0.757813	-1.269280	20.673218
0.761719	12.750699	29.685038
0.765625	-1.101436	16.011959
0.769531	1.523402	24.752180
0.773438	7.359219	30.250557
0.777344	6.719565	32.649925
0.781250	27.545244	44.529305
0.785156	9.039782	35.111126
0.789063	29.099276	52.966915
0.792969	9.610225	39.427753
0.796875	38.329082	68.517456
0.800781	21.247200	55.108513
0.804688	43.580177	75.011276
0.808594	23.233137	58.111191
0.812500	40.056801	73.241669
0.816406	19.328575	56.008705
0.820313	33.330635	70.421150
0.824219	15.011560	47.656605
0.828125	25.248285	55.782650
0.832031	16.190205	43.269051
0.835938	8.894924	43.354870
0.839844	12.391648	45.537613
0.843750	8.392962	43.968304
0.847656	31.783054	57.947304
0.851563	10.298759	39.839111
0.855469	34.376476	58.770164
0.859375	8.262961	40.570385
0.863281	25.211559	61.975624
0.867188	0.129877	44.319221
0.871094	18.653425	60.090828
0.875000	5.284824	43.144726
0.878906	27.410202	58.796143
0.882813	11.969838	47.354553
0.886719	21.902706	61.512539
0.890625	10.480736	46.410309
0.894531	14.959647	52.768749
0.898438	12.708878	46.460136
0.902344	14.073398	50.276627
0.906250	26.073772	60.553802
0.910156	6.280169	54.127060
0.914063	24.663393	69.559402
0.917969	7.787035	53.854546
0.921875	39.968380	77.066628
0.925781	22.746820	55.169849
0.929688	43.873848	70.083221
0.933594	15.557997	47.996628
0.937500	30.077576	60.058327
0.941406	-2.879812	37.286846
0.945313	3.167117	43.557213
0.949219	-15.026776	26.925301
0.953125	0.509510	33.395981
0.957031	1.294960	31.967798
0.960938	5.369257	42.321545
0.964844	15.511350	51.516735
0.968750	10.531286	55.719769
0.972656	26.457388	68.953529
0.976563	1.715656	51.625591
0.980469	22.475517	64.534554
0.984375	-2.117744	44.506660
0.988281	19.790674	59.890404
0.992188	-4.650390	42.680416
0.996094	15.706044	56.517891
1.000000	-4.903954	34.120884
1.003906	18.959583	49.246235
1.007813	0.892251	34.752670
1.011719	16.953625	50.899723
1.015625	5.515165	41.513454
1.019531	14.590030	49.591534
1.023438	22.483910	50.967163
1.027344	22.629938	49.989243
1.031250	39.900101	57.526501
1.035156	18.082127	44.181156
1.039063	28.437817	53.555126
1.042969	-5.967963	28.189756
1.046875	10.512616	39.244026
1.050781	-15.971457	15.986096
1.054688	6.616915	30.803228
1.058594	-11.755940	11.828633
1.062500	9.019595	26.067884
1.066406	-7.726941	6.213516
1.070313	15.800953	24.473860
1.074219	-3.980813	4.448895
1.078125	12.159507	17.619728
1.082031	0.083526	8.173878
1.085938	-7.328709	10.023992
1.089844	-11.439515	6.623670
1.093750	-23.178524	-1.650556
1.097656	-4.117457	9.782861
1.101563	-25.164248	-8.406543
1.105469	5.545211	8.404449
1.109375	-12.543893	-9.201926
1.113281	13.019253	12.367313
1.117188	-12.492945	-3.747234
1.121094	1.654423	10.709132
1.125000	-16.762165	-2.855621
1.128906	7.352726	16.323936
1.132813	-4.155726	6.814346
1.136719	5.048717	17.744852
1.140625	-4.498059	1.792010
1.144531	-1.160683	0.785992
1.148438	-7.005125	-13.485857
1.152344	-19.838409	-22.235435
1.156250	-7.052193	-16.795710
1.160156	-22.367521	-21.881369
1.164063	5.093004	0.139817
1.167969	-19.339935	-19.616009
1.171875	-0.248380	-7.915490
1.175781	-15.241027	-29.074867
1.179688	12.994114	-11.242253
1.183594	-9.051966	-30.800331
1.187500	13.180766	-15.944140
1.191406	3.156304	-28.693357
1.195313	28.499207	-14.419508
1.199219	22.234589	-33.037472
1.203125	33.680790	-27.621393
1.207031	31.801434	-32.579727
1.210938	29.428268	-26.712551
1.214844	36.821129	-21.223278
1.218750	22.663227	-28.947535
1.222656	47.796703	-15.461892
1.226563	33.210926	-30.744734
1.230469	64.160942	-10.629992
1.234375	41.668770	-29.308847
1.238281	59.720058	-13.677930
1.242188	35.945808	-27.022713
1.246094	53.585567	-11.547940
1.250000	30.503963	-31.905565
1.253906	44.758137	-20.823589
1.257813	16.178579	-43.519299
1.261719	24.897444	-38.542274
1.265625	9.709103	-53.312428
1.269531	6.107469	-52.199677
1.273438	6.572196	-50.801811
1.277344	1.954516	-50.200809
1.281250	25.634911	-34.782677
1.285156	6.675586	-44.117275
1.289063	31.434862	-27.101097
1.292969	8.271635	-45.649143
1.296875	29.725220	-29.137760
1.300781	-1.601695	-49.910854
1.304688	9.736567	-37.872852
1.308594	-13.854741	-56.911942
1.312500	4.834787	-41.531441
1.316406	-10.868483	-52.340790
1.320313	2.417067	-33.817467
1.324219	-11.853901	-47.025318
1.328125	2.475471	-27.794289
1.332031	-1.742307	-34.721977
1.335938	-4.901358	-33.739616
1.339844	4.308444	-29.665840
1.343750	-3.378655	-34.839272
1.347656	18.528378	-17.709846
1.351563	-9.651465	-37.176262
1.355469	10.601111	-17.227049
1.359375	-15.599179	-35.906658
1.363281	3.471654	-19.466801
1.367188	-26.541641	-40.141022
1.371094	-13.751121	-28.993835
1.375000	-34.174221	-45.842335
1.378906	-19.544481	-33.658546
1.382813	-43.899368	-53.045586
1.386719	-39.024807	-52.686764
1.390625	-42.086491	-60.433041
1.394531	-32.745670	-50.965645
1.398438	-19.636705	-45.094154
1.402344	-28.357077	-44.154545
1.406250	-12.450959	-30.904476
1.410156	-33.294205	-44.953205
1.414063	-9.855339	-29.856674
1.417969	-36.284206	-52.211113
1.421875	-16.338011	-41.824268
1.425781	-41.834824	-56.047287
1.429688	-19.198677	-35.597794
1.433594	-41.457626	-51.283493
1.437500	-19.018019	-33.968723
1.441406	-34.593384	-44.544388
1.445313	-15.971367	-27.964584
1.449219	-31.486315	-36.995548
1.453125	-24.975403	-25.389210
1.457031	-22.990316	-25.434898
1.460938	-21.729219	-22.735088
1.464844	-4.863495	-14.549124
1.468750	-13.204168	-17.442963
1.472656	4.159167	0.184055
1.476563	-29.307495	-20.213377
1.480469	-12.089000	-5.112524
1.484375	-39.035774	-29.448265
1.488281	-20.296394	-19.693693
1.492188	-43.795670	-42.434650
1.496094	-29.337168	-33.010406
1.500000	-51.809715	-51.191269
1.503906	-28.906172	-34.356094
1.507813	-52.138451	-51.344692
1.511719	-38.633335	-41.361065
1.515625	-48.064396	-49.551720
1.519531	-45.429440	-41.307610
1.523438	-40.444672	-34.874554
1.527344	-44.659645	-35.341415
1.531250	-23.792303	-19.159094
1.535156	-45.810387	-32.208256
1.539063	-22.936306	-14.295486
1.542969	-50.792793	-31.724258
1.546875	-24.690020	-9.820910
1.550781	-47.570286	-28.053265
1.554688	-27.419840	-15.257472
1.558594	-48.038353	-32.299782
1.562500	-28.905106	-16.832600
1.566406	-44.876595	-25.240143
1.570313	-27.962198	-9.359087
1.574219	-31.094431	-24.432291
1.578125	-12.099548	-13.681364
1.582031	-8.561811	-20.250175
1.585938	-14.202853	-21.580395
1.589844	-9.154493	-19.165312
1.593750	-28.430147	-28.386003
1.597656	-11.102179	-12.500592
1.601563	-40.684044	-34.618900
1.605469	-25.831738	-18.212948
1.609375	-55.462139	-41.915642
1.613281	-36.758926	-25.486780
1.617188	-63.344883	-45.875103
1.621094	-45.872856	-33.490135
1.625000	-58.824547	-48.479702
1.628906	-36.278526	-33.502476
1.632813	-50.989216	-45.732258
1.636719	-41.443863	-36.832623
1.640625	-47.809696	-39.315334
1.644531	-47.556999	-29.724316
1.648438	-40.543259	-21.808636
1.652344	-47.063454	-25.104752
1.656250	-23.676611	-9.856358
1.660156	-38.517792	-25.364641
1.664063	-12.150784	-10.273732
1.667969	-36.186405	-30.795145
1.671875	-16.717377	-11.839264
1.675781	-40.388412	-25.635748
1.679688	-21.190481	-8.012345
1.683594	-42.999508	-23.230705
1.687500	-19.739164	-5.352787
1.691406	-35.124256	-17.933800
1.695313	-14.921897	-6.421250
1.699219	-23.361002	-20.079414
1.703125	-9.917048	-13.533867
1.707031	-9.265157	-18.889957
1.710938	-17.364311	-19.588505
1.714844	-10.407508	-15.765676
1.718750	-27.244926	-23.403063
1.722656	-13.360003	-10.294827
1.726563	-49.484768	-34.883289
1.730469	-34.101734	-22.331289
1.734375	-57.296856	-40.944054
1.738281	-31.872812	-22.647062
1.742188	-51.674965	-39.381741
1.746094	-35.738976	-25.765680
1.750000	-53.253517	-38.962982
1.753906	-28.417582	-18.488729
1.757813	-53.744122	-35.534763
1.761719	-42.865547	-25.730211
1.765625	-51.553856	-32.951389
1.769531	-35.566006	-19.145996
1.773438	-23.718126	-12.205166
1.777344	-24.729668	-11.920572
1.781250	-3.258126	3.843650
1.785156	-14.223079	1.568304
1.789063	8.624971	20.736448
1.792969	-21.951899	3.635846
1.796875	-2.364706	20.176735
1.800781	-20.240852	2.496706
1.804688	6.263881	18.324282
1.808594	-14.079000	-1.032085
1.812500	-0.038080	10.539962
1.816406	-20.409004	-3.629990
1.820313	-6.950530	14.380647
1.824219	-33.666767	-10.266511
1.828125	-28.900297	-3.386261
1.832031	-38.098721	-13.856639
1.835938	-41.333588	-13.057393
1.839844	-34.774487	-9.302648
1.843750	-43.966476	-16.259098
1.847656	-15.688394	0.050927
1.851563	-31.628809	-17.031347
1.855469	-4.937750	5.428156
1.859375	-29.962957	-12.329276
1.863281	-9.662617	8.603997
1.867188	-34.333160	-6.701114
1.871094	-14.160316	10.756066
1.875000	-32.170872	-3.509686
1.878906	-12.300814	14.715564
1.882813	-26.273289	3.265338
1.886719	-17.492422	13.022570
1.890625	-18.920282	6.065007
1.894531	-11.315463	15.895686
1.898438	-2.753109	18.600742
1.902344	-7.021021	17.187483
1.906250	10.242608	27.548729
1.910156	-6.388093	16.308447
1.914063	17.747759	33.685154
1.917969	-4.865268	13.373122
1.921875	17.566401	27.515808
1.925781	-4.496209	9.003489
1.929688	14.089746	25.965620
1.933594	-14.864523	2.388515
1.937500	0.525210	14.330162
1.941406	-17.556658	0.188196
1.945313	2.223763	12.664407
1.949219	-6.205445	-5.868818
1.953125	1.191041	-1.674473
1.957031	-0.675987	-8.159147
1.960938	-4.092807	-3.101307
1.964844	6.483920	7.123300
1.968750	-8.404358	5.649999
1.972656	13.820092	25.041012
1.976563	-3.452096	8.245023
1.980469	28.003641	27.184341
1.984375	7.779284	9.303766
1.988281	29.749079	26.924656
1.992188	7.218184	13.478004
1.996094	24.654306	31.987892
2.000000	1.357504	16.425426
2.003906	20.789270	33.864902
2.007813	1.957956	14.695476
2.011719	20.963402	28.522219
2.015625	18.221804	21.922325
2.019531	22.795187	31.412760
2.023438	29.240496	35.752464
2.027344	24.319426	35.136230
2.031250	40.342926	48.443222
2.035156	12.887695	33.368641
2.039063	27.958117	48.296333
2.042969	0.202338	25.771395
2.046875	22.974192	42.145576
2.050781	-4.981444	17.669889
2.054688	10.367348	30.129091
2.058594	-12.653204	12.107800
2.062500	7.279966	29.485180
2.066406	-4.297256	20.075130
2.070313	13.539221	37.566727
2.074219	7.012200	20.576086
2.078125	20.634455	30.105015
2.082031	16.297655	21.039419
2.085938	9.045697	18.811485
2.089844	20.885767	23.623615
2.093750	12.826618	24.410763
2.097656	38.050690	45.286480
2.101563	11.833876	28.656961
2.105469	29.357168	47.851658
2.109375	4.192719	27.462864
2.113281	28.076294	43.684044
2.117188	4.828331	24.402515
2.121094	30.950176	42.249168
2.125000	20.356466	33.096359
2.128906	40.562462	53.287300
2.132813	23.397339	41.554752
2.136719	29.885771	49.021309
2.140625	25.795012	43.214668
2.144531	31.670662	49.736568
2.148438	37.704510	49.078144
2.152344	23.217028	41.029087
2.156250	36.013432	47.995251
2.160156	10.601083	27.578545
2.164063	30.480047	39.034779
2.167969	0.725663	16.075497
2.171875	21.126577	33.263000
2.175781	0.942417	20.897102
2.179688	26.697472	42.468704
2.183594	9.747183	25.009071
2.187500	28.863304	39.117374
2.191406	6.033510	22.078739
2.195313	20.583157	37.111202
2.199219	10.184760	27.428869
2.203125	16.541702	37.044243
2.207031	23.664883	39.101429
2.210938	24.155779	40.733231
2.214844	41.710571	49.776226
2.218750	20.135366	36.627468
2.222656	38.657207	51.005234
2.226563	14.291238	37.587669
2.230469	41.187645	60.397995
2.234375	16.649279	42.999832
2.238281	39.185997	61.063126
2.242188	21.962055	44.270584
2.246094	46.769043	61.133415
2.250000	31.736158	51.126701
2.253906	50.390030	69.692909
2.257813	27.725708	50.422970
2.261719	38.480644	59.881115
2.265625	26.019436	45.934216
2.269531	21.705887	46.415550
2.273438	29.810289	45.425282
2.277344	23.561127	40.997353
2.281250	44.121983	53.901501
2.285156	18.251520	35.982735
2.289063	43.083809	50.544685
2.292969	21.072964	31.305380
2.296875	49.000237	51.913944
2.300781	20.534239	32.410557
2.304688	32.133770	44.641003
2.308594	7.417757	27.948318
2.312500	25.836290	41.714687
2.316406	12.814758	27.600201
2.320313	23.031300	34.900509
2.324219	20.298180	23.855762
2.328125	26.858801	33.170464
2.332031	28.223650	29.532347
2.335938	19.248297	29.747923
2.339844	33.607002	40.411301
2.343750	18.681644	35.275307
2.347656	42.587189	52.144573
2.351563	17.055460	33.337547
2.355469	35.607925	49.314178
2.359375	19.113731	36.143440
2.363281	45.374195	56.655159
2.367188	24.158407	38.630466
2.371094	42.175270	53.787994
2.375000	17.437237	34.022179
2.378906	23.878441	42.013233
2.382813	0.106918	24.585575
2.386719	12.199808	34.128815
2.390625	10.235569	31.082186
2.394531	14.329429	37.559711
2.398438	24.472105	43.918682
2.402344	17.072910	39.041267
2.406250	38.293991	52.232052
2.410156	15.275671	34.345531
2.414063	38.096260	51.625698
2.417969	16.966410	38.167938
2.421875	36.694420	58.712093
2.425781	7.982648	41.651791
2.429688	20.819376	55.312786
2.433594	0.294868	36.529263
2.437500	25.150585	54.249172
2.441406	9.130355	38.135513
2.445313	21.208881	48.351048
2.449219	11.890458	37.570168
2.453125	24.572056	49.577724
2.457031	30.617929	50.520168
2.460938	27.159357	53.814152
2.464844	43.352379	63.864342
2.468750	38.264549	63.021183
2.472656	60.967793	80.782921
2.476563	29.713963	57.063667
2.480469	49.028038	69.196442
2.484375	26.281433	50.429695
2.488281	50.552147	64.356499
2.492188	23.162006	42.913467
2.496094	29.931786	48.103123
2.500000	9.059790	28.715029
2.503906	31.711960	43.238277
2.507813	2.736968	19.538422
2.511719	8.866838	25.281742
2.515625	-1.437233	14.577306
2.519531	3.909177	25.369225
2.523438	5.685847	28.331690
2.527344	-1.354061	24.603981
2.531250	21.512262	38.942760
2.535156	11.198555	27.299467
2.539063	39.425823	41.452885
2.542969	11.046491	20.146978
2.546875	26.583498	38.705605
2.550781	0.924910	21.583956
2.554688	24.360994	41.069057
2.558594	7.672266	24.314648
2.562500	31.344418	39.326542
2.566406	21.779428	31.335161
2.570313	40.933994	51.285702
2.574219	26.024109	36.637253
2.578125	37.158352	49.227383
2.582031	33.270626	41.643768
2.585938	31.882277	42.635532
2.589844	41.971779	45.527565
2.593750	29.973995	41.160954
2.597656	45.735233	52.068245
2.601563	16.097754	27.279013
2.605469	31.260803	36.362389
2.609375	2.170965	6.305777
2.613281	19.387814	18.984074
2.617188	-7.877852	-0.434159
2.621094	9.302226	15.032508
2.625000	-8.979746	3.090098
2.628906	8.750134	15.479871
2.632813	-6.191592	2.591834
2.636719	5.804323	10.671503
2.640625	2.247771	5.623505
2.644531	10.005443	13.926267
2.648438	18.639120	16.165386
2.652344	9.052006	12.762164
2.656250	22.789352	22.734011
2.660156	1.604654	11.344989
2.664063	23.541298	30.856213
2.667969	0.864462	13.152592
2.671875	21.829649	29.302141
2.675781	6.397397	15.144146
2.679688	32.392757	37.337898
2.683594	15.273383	24.888220
2.687500	36.806728	44.303837
2.691406	18.568180	32.503017
2.695313	36.596649	46.152367
2.699219	25.158587	30.865734
2.703125	30.922873	34.405037
2.707031	31.717306	34.441704
2.710938	24.836351	36.411419
2.714844	32.520172	42.713245
2.718750	5.435413	27.276546
2.722656	13.011664	32.579506
2.726563	-19.082684	4.070943
2.730469	0.318382	15.002282
2.734375	-25.884390	-7.369260
2.738281	-5.132494	8.165857
2.742188	-20.679136	-8.168742
2.746094	4.053631	6.868592
2.750000	-11.030083	-8.066782
2.753906	7.844819	10.836287
2.757813	-15.935739	-5.527191
2.761719	-5.530468	6.171423
2.765625	-13.032439	-1.831155
2.769531	-10.093061	0.548703
2.773438	-2.842858	-0.070110
2.777344	-12.575474	-4.775873
2.781250	4.260285	8.656321
2.785156	-25.049257	-10.271610
2.789063	-0.172192	7.987138
2.792969	-15.214673	-7.445849
2.796875	23.410559	16.856060
2.800781	9.971337	7.485161
2.804688	35.890484	27.472345
2.808594	15.941665	13.727156
2.812500	33.354076	28.117456
2.816406	9.417165	13.700163
2.820313	12.170280	22.231117
2.824219	-0.946232	4.345673
2.828125	5.691074	10.371660
2.832031	4.452550	2.784128
2.835938	-1.828419	-2.362300
2.839844	10.550830	0.555793
2.843750	-6.040545	-9.028466
2.847656	13.261349	4.896841
2.851563	-10.694575	-15.998852
2.855469	9.719731	0.875120
2.859375	-12.321598	-19.938528
2.863281	7.843305	-2.339372
2.867188	-16.666811	-22.119102
2.871094	3.430685	-7.759261
2.875000	-10.976895	-19.677965
2.878906	6.800431	-5.075744
2.882813	-10.303638	-20.589979
2.886719	-7.035898	-12.612425
2.890625	-14.219963	-19.667795
2.894531	-16.256622	-14.395458
2.898438	-5.547755	-8.418705
2.902344	-15.005772	-11.558777
2.906250	3.813633	2.441220
2.910156	-16.205921	-9.170854
2.914063	8.442691	9.370802
2.917969	-13.365394	-7.550909
2.921875	7.755774	9.764619
2.925781	-11.961353	-5.563228
2.929688	6.754066	13.439683
2.933594	-13.019408	-3.474230
2.937500	6.788749	9.514457
2.941406	-10.736782	-7.737557
2.945313	3.126830	2.876821
2.949219	-9.871331	-10.336095
2.953125	-7.354974	-5.015359
2.957031	-6.551596	-4.316324
2.960938	-10.846399	-6.463500
2.964844	10.038888	4.717248
2.968750	-8.134217	-6.207147
2.972656	12.759329	9.365493
2.976563	-16.768976	-13.675437
2.980469	-0.822888	-1.030229
2.984375	-29.805515	-26.717213
2.988281	-12.370195	-13.945135
2.992188	-33.639488	-33.802364
2.996094	-9.155231	-20.239788
3.000000	-20.543139	-32.061981
3.003906	3.104225	-10.790981
3.007813	-24.764997	-31.924452
3.011719	-19.565744	-20.967566
3.015625	-28.839886	-28.271259
3.019531	-15.666512	-17.521408
3.023438	-0.077542	-6.931000
3.027344	-1.293654	-8.094281
3.031250	19.505007	5.201078
3.035156	-4.816666	-11.973706
3.039063	10.719988	4.048299
3.042969	-24.859863	-19.949070
3.046875	-9.374553	-6.782097
3.050781	-33.896034	-27.709455
3.054688	-15.504682	-15.875079
3.058594	-36.083263	-35.000626
3.062500	-15.192275	-18.931911
3.066406	-25.836802	-26.868729
3.070313	-7.950554	-8.177273
3.074219	-19.991194	-28.316227
3.078125	-16.634649	-22.081181
3.082031	-22.591892	-29.772358
3.085938	-22.963049	-24.338200
3.089844	-8.019391	-14.074693
3.093750	-20.958584	-20.043917
3.097656	1.939184	-7.282752
3.101563	-19.628323	-30.201149
3.105469	3.864233	-11.204422
3.109375	-21.203156	-31.185528
3.113281	-3.553635	-11.011309
3.117188	-28.046642	-24.642509
3.121094	-6.545584	-6.694787
3.125000	-22.812229	-20.907925
3.128906	-2.083480	-6.898442
3.132813	-11.835178	-19.500664
3.136719	6.980284	-6.687731
3.140625	4.707032	-10.488650
3.144531	3.968247	-2.823462
3.148438	4.530238	-4.467292
3.152344	-9.549935	-10.765064
3.156250	1.407642	-4.190983
3.160156	-26.533405	-24.446259
3.164063	-9.420912	-12.248390
3.167969	-36.055626	-34.244781
3.171875	-14.825620	-18.926628
3.175781	-32.563038	-33.704872
3.179688	-3.092324	-13.475367
3.183594	-17.006430	-30.534458
3.187500	5.849483	-15.673670
3.191406	-21.052103	-33.094612
3.195313	-14.419596	-21.738972
3.199219	-31.444777	-32.459259
3.203125	-21.043776	-22.172396
3.207031	-12.306772	-22.098463
3.210938	-8.399014	-17.841026
3.214844	8.522738	-12.542559
3.218750	-13.565806	-25.030062
3.222656	-2.629787	-13.399482
3.226563	-31.240240	-35.053650
3.230469	-3.288822	-14.359179
3.234375	-22.427807	-31.163090
3.238281	5.603177	-10.401559
3.242188	-9.690237	-24.978186
3.246094	14.600840	-7.699499
3.250000	-1.961562	-18.359053
3.253906	17.466839	0.888489
3.257813	-10.141002	-20.949297
3.261719	-2.916856	-14.778170
3.265625	-19.764315	-28.957268
3.269531	-20.352247	-25.887423
3.273438	-13.992882	-23.215792
3.277344	-15.810883	-23.607233
3.281250	9.861642	-9.057859
3.285156	-15.824459	-29.604469
3.289063	3.720682	-18.378056
3.292969	-23.924471	-39.261906
3.296875	-3.509146	-19.207083
3.300781	-29.855036	-36.300201
3.304688	-12.732417	-20.546144
3.308594	-32.658329	-34.386845
3.312500	-15.078475	-18.989639
3.316406	-30.447729	-31.249985
3.320313	-20.346680	-18.854603
3.324219	-22.830185	-29.881428
3.328125	-6.534483	-17.901993
3.332031	-1.407167	-21.745941
3.335938	-10.013885	-21.403530
3.339844	0.373686	-14.606674
3.343750	-19.872871	-19.367489
3.347656	0.834842	-0.383160
3.351563	-24.739683	-23.052130
3.355469	-1.111337	-7.874039
3.359375	-16.781158	-26.034483
3.363281	7.116156	-8.366734
3.367188	-20.274967	-24.833920
3.371094	-2.977185	-7.393909
3.375000	-19.030100	-18.442028
3.378906	0.257658	-4.628095
3.382813	-15.914858	-20.968191
3.386719	-7.975526	-15.397897
3.390625	-8.331737	-20.377386
3.394531	-1.362293	-12.057757
3.398438	13.065863	-6.737929
3.402344	1.079979	-11.867176
3.406250	16.824268	0.741743
3.410156	-4.852767	-14.860235
3.414063	19.833727	5.309391
3.417969	-6.471858	-12.230005
3.421875	11.571850	0.868019
3.425781	-10.353036	-15.736517
3.429688	7.363107	-1.527306
3.433594	-15.448616	-19.117096
3.437500	0.755120	-5.282074
3.441406	-19.906080	-20.011168
