12.257813	-9.829405	1.066314
12.261719	8.155126	15.035474
12.265625	4.325783	7.429479
12.269531	3.350480	7.915433
12.273438	10.108106	9.248044
12.277344	-2.937511	3.716669
12.281250	10.578273	15.560158
12.285156	-22.315382	-2.505060
12.289063	-2.161030	14.834956
12.292969	-29.347382	-7.780441
12.296875	-8.443261	4.245710
12.300781	-33.529533	-21.804525
12.304688	-11.536044	-8.700182
12.308594	-23.944317	-22.587000
12.312500	15.388372	3.461300
12.316406	-2.690612	-9.148291
12.320313	15.646472	7.202131
12.324219	5.090736	-7.558465
12.328125	19.780748	3.621996
12.332031	22.828638	2.875556
12.335938	13.860973	2.280487
12.339844	24.965147	11.323681
12.343750	6.696427	3.651457
12.347656	32.220699	23.259943
12.351563	4.769094	5.953786
12.355469	34.151932	27.856844
12.359375	12.345959	8.972196
12.363281	33.537361	25.578596
12.367188	-1.100820	-2.242682
12.371094	8.188235	4.872645
12.375000	-16.893513	-17.489479
12.378906	12.287556	3.248171
12.382813	-11.501133	-17.964853
12.386719	0.061899	-5.179176
12.390625	-16.544199	-19.417463
12.394531	-11.941743	-13.289680
12.398438	-19.823435	-20.513248
12.402344	-33.892029	-26.366829
12.406250	-21.049774	-19.492361
12.410156	-34.478779	-24.993629
12.414063	-4.808350	-6.804327
12.417969	-35.061920	-26.953144
12.421875	-6.942810	-1.208079
12.425781	-26.717030	-13.184975
12.429688	-1.747999	13.402638
12.433594	-29.752605	-2.865993
12.437500	-10.179574	16.698759
12.441406	-22.887110	5.979420
12.445313	18.853270	31.847643
12.449219	2.868857	11.651247
12.453125	20.479404	22.053226
12.457031	13.711218	4.722909
12.460938	29.056192	14.704213
12.464844	28.078695	9.092571
12.468750	14.446971	3.257160
12.472656	26.267866	6.469207
12.476563	9.369222	-2.668648
12.480469	28.523647	7.545352
12.484375	-13.930354	-21.560305
12.488281	2.734657	-8.323332
12.492188	-22.295111	-33.151070
12.496094	3.785443	-16.051334
12.500000	-20.928774	-37.466717
12.503906	-1.974693	-23.591511
12.507813	-21.364294	-38.019035
12.511719	10.931041	-10.203424
12.515625	-16.592621	-29.958376
12.519531	-2.014912	-18.981104
12.523438	-6.394871	-27.354156
12.527344	5.782890	-16.683779
12.531250	9.735628	-11.924763
12.535156	-0.661541	-9.092400
12.539063	21.139971	14.907717
12.542969	6.295789	13.821569
12.546875	38.670162	43.970295
12.550781	4.909611	18.481415
12.554688	28.642115	38.084320
12.558594	1.181698	14.529729
12.562500	18.945072	26.514101
12.566406	-9.106139	1.746337
12.570313	5.389995	14.933704
12.574219	-12.029388	-2.862671
12.578125	8.591914	17.940140
12.582031	-11.496123	-5.429029
12.585938	2.139066	4.014688
12.589844	-5.100757	-7.202498
12.593750	-9.020677	-3.893109
12.597656	-8.368133	-5.383230
12.601563	-27.349007	-15.526744
12.605469	-8.557249	-1.402150
12.609375	-25.654444	-18.501516
12.613281	10.556668	6.911020
12.617188	-12.035120	-16.289175
12.621094	15.218666	7.550447
12.625000	-4.989894	-4.908703
12.628906	20.494389	13.197656
12.632813	-6.040676	-5.872326
12.636719	7.875432	9.902531
12.640625	-9.685536	-2.793453
12.644531	8.690656	19.827843
12.648438	-14.453958	1.614708
12.652344	-4.378454	18.231339
12.656250	-5.797005	14.902418
12.660156	3.081145	20.906250
12.664063	10.495320	18.789513
12.667969	-6.073997	3.452067
12.671875	11.520144	11.633152
12.675781	-11.479629	-12.202776
12.679688	17.794918	7.928125
12.683594	-11.606029	-17.128141
12.687500	13.037850	4.050821
12.691406	-7.867775	-12.367694
12.695313	16.635611	3.218989
12.699219	-5.524182	-16.852867
12.703125	8.789538	-4.178458
12.707031	-12.696473	-20.929586
12.710938	-7.202217	-13.382993
12.714844	-28.326826	-31.681112
12.718750	-34.373566	-26.050568
12.722656	-35.680462	-28.659328
12.726563	-25.396988	-15.031094
12.730469	1.095510	3.215476
12.734375	-4.228050	4.430046
12.738281	23.228882	25.392870
12.742188	0.693798	7.355984
12.746094	18.763304	22.896511
12.750000	-1.677302	7.821895
12.753906	25.988934	30.933788
12.757813	9.780766	20.127722
12.761719	40.439785	41.535435
12.765625	20.824087	25.965952
12.769531	31.100113	34.546894
12.773438	6.714369	13.208694
12.777344	14.802014	20.475012
12.781250	5.332983	11.361929
12.785156	4.089975	12.039185
12.789063	11.108307	7.980203
12.792969	2.532723	1.479272
12.796875	21.928881	7.322880
12.800781	-7.585195	-10.131984
12.804688	12.160055	2.427665
12.808594	-17.731844	-22.972435
12.812500	0.970160	-13.501878
12.816406	-26.125069	-40.264233
12.820313	-5.924519	-22.546249
12.824219	-26.011345	-36.398361
12.828125	6.352339	-9.170288
12.832031	-14.672635	-21.957558
12.835938	0.494032	-8.167526
12.839844	-17.797962	-24.495588
12.843750	-6.667234	-14.525250
12.847656	-5.423238	-12.848066
12.851563	-5.012540	-4.246571
12.855469	14.187837	13.010868
12.859375	5.292831	15.393609
12.863281	31.331497	33.855480
12.867188	-0.047757	12.785742
12.871094	26.767040	32.671169
12.875000	6.500271	14.715105
12.878906	34.196056	33.000221
12.882813	6.901939	14.161854
12.886719	22.276949	27.525242
12.890625	-0.241315	14.179911
12.894531	35.005882	45.684589
12.898438	15.610713	34.565948
12.902344	31.412617	49.888374
12.906250	17.590124	34.981762
12.910156	13.294535	35.920025
12.914063	4.730064	28.625566
12.917969	-12.253344	16.370434
12.921875	5.353213	25.657894
12.925781	-12.597114	9.659906
12.929688	15.114759	25.434715
12.933594	-22.678232	-6.980004
12.937500	-3.935107	4.524967
12.941406	-30.568768	-21.355469
12.945313	-9.728266	-6.192341
12.949219	-33.602978	-28.121424
12.953125	-16.606888	-16.569218
12.957031	-44.490540	-39.563255
12.960938	-32.180183	-23.829247
12.964844	-63.585888	-50.032871
12.968750	-49.098862	-32.886539
12.972656	-42.593510	-29.677750
12.976563	-26.135067	-10.352512
12.980469	-10.403184	0.021306
12.984375	-16.807705	2.210718
12.988281	6.139720	23.483723
12.992188	-13.753516	14.384124
12.996094	19.845892	42.927933
13.000000	-1.082030	23.375851
13.003906	31.667435	46.069153
13.007813	12.526305	28.973705
13.011719	33.244423	43.418484
13.015625	14.471636	27.770390
13.019531	34.935848	45.683914
13.023438	17.929502	35.292133
13.027344	21.171272	44.377865
13.031250	-3.450962	28.380861
13.035156	-17.211681	32.288109
13.039063	-35.138550	23.755087
13.042969	-47.997681	18.910744
13.046875	-34.745129	21.786520
13.050781	-49.857258	6.127878
13.054688	-27.350576	17.230947
13.058594	-58.687885	-11.106345
13.062500	-42.380035	0.245543
13.066406	-64.972115	-20.381866
13.070313	-39.913677	-3.755628
13.074219	-59.736420	-23.926239
13.078125	-31.345045	-8.033753
13.082031	-49.315681	-22.902626
13.085938	-32.883801	-4.102986
13.089844	-50.098652	-16.126120
13.093750	-32.069580	-2.539398
13.097656	-30.105114	-2.956870
13.101563	-18.079762	7.583100
13.105469	-2.212031	11.895701
13.109375	-0.751111	14.788044
13.113281	19.054777	25.821915
13.117188	-5.039595	10.914991
13.121094	16.922808	30.210127
13.125000	-9.266646	11.297535
13.128906	12.448066	23.834036
13.132813	-15.124910	2.183336
13.136719	4.165415	15.802765
13.140625	-16.797031	-3.709308
13.144531	9.133162	14.462501
13.148438	-15.427555	-4.743104
13.152344	-3.894044	2.900225
13.156250	-23.584053	-17.385929
13.160156	-12.708932	-11.292041
13.164063	-24.309568	-22.463562
13.167969	-34.056206	-25.237349
13.171875	-32.667446	-29.322811
13.175781	-42.636166	-31.860117
13.179688	-23.437750	-21.498922
13.183594	-45.768646	-35.948254
13.187500	-19.309273	-15.186176
13.191406	-39.096603	-29.523540
13.195313	-13.551412	-11.324758
13.199219	-42.674774	-33.129887
13.203125	-24.013536	-20.132334
13.207031	-41.574135	-37.777988
13.210938	-7.777178	-12.899652
13.214844	-24.568644	-22.201021
13.218750	-5.682850	-2.953837
13.222656	-12.926353	-10.536193
13.226563	6.974298	6.829154
13.230469	14.920019	7.931911
13.234375	17.020576	15.452874
13.238281	40.941322	30.359098
13.242188	37.835331	33.638088
13.246094	67.289078	56.727459
13.250000	37.785004	39.331985
13.253906	60.698700	56.158863
13.257813	29.173195	31.996456
13.261719	44.983227	42.348904
13.265625	7.068834	12.703887
13.269531	18.744274	21.761585
13.273438	-5.312945	-0.201541
13.277344	23.827221	22.645409
13.281250	-5.732370	-2.709084
13.285156	-2.260478	-1.473637
13.289063	-23.073299	-20.744505
13.292969	-23.799923	-20.608835
13.296875	-21.244440	-23.161257
13.300781	-24.083965	-26.206654
13.304688	4.340664	-8.717806
13.308594	-9.668201	-19.386812
13.312500	17.410475	2.036181
13.316406	-17.381804	-24.955971
13.320313	5.507702	-5.739150
13.324219	-18.421005	-20.798069
13.328125	1.268459	-2.589075
13.332031	-23.047703	-19.316162
13.335938	-0.806376	0.097886
13.339844	-12.389708	-7.083587
13.343750	8.846812	19.264683
13.347656	-4.886965	4.138390
13.351563	8.112516	19.677298
13.355469	0.392122	10.995311
13.359375	0.999620	11.002979
13.363281	14.014657	13.245830
13.367188	9.798293	10.532450
13.371094	38.849972	31.166817
13.375000	13.424889	16.480282
13.378906	33.382809	40.625980
13.382813	5.231679	15.947152
13.386719	26.405956	34.526703
13.390625	-0.441027	13.269810
13.394531	18.369680	25.012497
13.398438	-4.568358	2.761661
13.402344	9.416550	13.294666
13.406250	-18.201073	-7.152691
13.410156	-12.569104	-4.008519
13.414063	-21.119228	-15.780714
13.417969	-18.110592	-7.749033
13.421875	-11.725816	-8.809626
13.425781	-18.376419	-8.663231
13.429688	0.426922	5.008666
13.433594	-18.943178	-4.117463
13.437500	9.510998	17.886459
13.441406	-11.331801	2.786272
13.445313	18.477476	23.710306
13.449219	-2.909180	8.615240
13.453125	17.535883	26.348120
13.457031	-11.789037	5.228261
13.460938	9.014906	21.642666
13.464844	-14.970963	4.177227
13.468750	4.990093	17.972960
13.472656	-8.985827	1.719277
13.476563	10.224025	14.504220
13.480469	10.124953	14.513825
13.484375	12.269841	24.800892
13.488281	21.290142	31.179457
13.492188	12.025702	27.826206
13.496094	32.196678	34.086510
13.500000	0.823526	8.225750
13.503906	17.269176	19.478867
13.507813	-13.357100	-3.637968
13.511719	3.041313	14.226792
13.515625	-24.024271	-3.666304
13.519531	-5.169956	14.461249
13.523438	-24.942833	-4.692759
13.527344	2.655181	11.443770
13.531250	-23.513216	-9.904360
13.535156	-10.653774	2.992567
13.539063	-25.375151	-9.635684
13.542969	-12.830530	3.908388
13.546875	-13.391790	0.510197
13.550781	-13.992352	2.210289
13.554688	5.804757	11.626845
13.558594	1.214206	8.912810
13.562500	29.155964	30.049711
13.566406	-3.163713	11.834571
13.570313	14.544171	27.301184
13.574219	-15.643421	2.526498
13.578125	5.459059	16.205296
13.582031	-20.614933	-9.342520
13.585938	-2.774770	3.714040
13.589844	-25.235554	-14.341965
13.593750	0.775672	6.185349
13.597656	-27.074993	-16.104513
13.601563	-15.399643	-6.256842
13.605469	-20.385988	-17.109137
13.609375	-2.906604	-3.105922
13.613281	1.654130	-1.183261
13.617188	-11.087874	-4.927648
13.621094	0.146248	1.809362
13.625000	-20.974031	-9.811148
13.628906	11.239087	9.348336
13.632813	-18.697386	-12.442539
13.636719	12.528377	8.482823
13.640625	-10.047349	-9.601089
13.644531	8.066754	6.950822
13.648438	-22.432734	-14.284843
13.652344	-5.110458	2.741513
13.656250	-22.520842	-11.498850
13.660156	8.564113	19.271856
13.664063	-13.763694	-2.826167
13.667969	0.868827	11.592536
13.671875	-4.760725	2.152076
13.675781	1.871676	7.905943
13.679688	4.286511	4.882521
13.683594	-6.930817	-1.714870
13.687500	10.620975	12.081766
13.691406	-10.653090	-2.342460
13.695313	18.090538	19.309841
13.699219	-17.640312	-11.895126
13.703125	9.266009	5.785696
13.707031	-12.367951	-14.278279
13.710938	10.867478	1.371415
13.714844	-10.498758	-17.535364
13.718750	8.002963	-0.107235
13.722656	-7.261523	-11.419893
13.726563	13.965953	8.565052
13.730469	-0.127580	-11.293183
13.734375	16.950108	2.978471
13.738281	17.937716	0.683101
13.742188	23.605000	9.464985
13.746094	36.038612	17.321888
13.750000	27.844454	16.683273
13.753906	51.658455	32.101448
13.757813	30.654493	15.889089
13.761719	58.849606	38.801983
13.765625	31.437662	16.578957
13.769531	62.205334	44.411915
13.773438	45.476727	34.470345
13.777344	68.191788	51.370258
13.781250	46.255966	30.883404
13.785156	61.728634	42.006485
13.789063	39.360413	22.626001
13.792969	49.121418	29.275959
13.796875	44.601414	21.161634
13.800781	50.980026	32.786304
13.804688	52.502712	30.120827
13.808594	45.381130	25.628559
13.812500	58.230961	30.823368
13.816406	40.228119	19.205511
13.820313	65.963303	36.510105
13.824219	45.822060	19.613968
13.828125	69.770638	32.371929
13.832031	37.805855	10.972492
13.835938	51.632675	22.101957
13.839844	20.381212	-0.744090
13.843750	46.148552	17.881451
13.847656	30.053236	8.907284
13.851563	48.647938	24.744286
13.855469	33.368103	10.631454
13.859375	45.378792	21.671295
13.863281	50.940792	23.868092
13.867188	55.323696	32.185234
13.871094	75.584740	42.614227
13.875000	66.891754	38.435135
13.878906	92.489288	54.862633
13.882813	63.423988	35.759819
13.886719	87.622833	55.007999
13.890625	59.049667	32.993885
13.894531	79.665993	51.103764
13.898438	51.319057	28.007059
13.902344	64.369667	37.052101
13.906250	31.623817	13.338089
13.910156	47.806652	29.922438
13.914063	9.884037	2.832419
13.917969	17.213455	5.666240
13.921875	2.871817	-14.511247
13.925781	11.907716	-11.044804
13.929688	15.886687	-12.120988
13.933594	9.539263	-16.040159
13.937500	22.249500	-11.609078
13.941406	-6.740675	-34.300003
13.945313	12.204843	-25.131357
13.949219	-25.100384	-58.515518
13.953125	2.065966	-37.758385
13.957031	-14.583870	-50.061066
13.960938	16.250887	-24.325411
13.964844	-2.496893	-38.556572
13.968750	21.092880	-21.979446
13.972656	0.623218	-38.067863
13.976563	20.102076	-12.017144
13.980469	-4.774171	-31.596907
13.984375	11.395891	-13.986282
13.988281	8.153672	-19.296991
13.992188	16.076082	-12.838926
13.996094	29.838390	-9.525094
14.000000	23.913910	-11.256136
14.003906	44.825085	6.217780
14.007813	14.099603	-16.298002
14.011719	31.998947	-2.301698
14.015625	-7.872960	-39.719086
14.019531	9.835643	-26.529514
14.023438	-14.406830	-47.700104
14.027344	6.609812	-29.681253
14.031250	-17.704992	-50.931530
14.035156	-3.625284	-41.933498
14.039063	-21.112452	-65.072815
14.042969	-10.220921	-56.098270
14.046875	-33.733707	-83.809494
14.050781	-29.047625	-73.419563
14.054688	-38.833969	-79.304497
14.058594	-34.009853	-71.078606
14.062500	-21.621521	-65.698372
14.066406	-32.130409	-69.598061
14.070313	-11.073018	-52.864639
14.074219	-29.866291	-66.631386
14.078125	-0.451540	-39.412167
14.082031	-26.555792	-60.939625
14.085938	2.537540	-35.162243
14.089844	-11.689187	-45.179287
14.093750	16.255625	-23.364500
14.097656	-3.358738	-34.269585
14.101563	18.558247	-14.725158
14.105469	4.479922	-25.440050
14.109375	20.212986	-14.151781
14.113281	8.966408	-30.844923
14.117188	8.539351	-28.821043
14.121094	1.183173	-39.680935
14.125000	-1.788573	-42.840736
14.128906	8.825527	-44.304733
14.132813	-12.671300	-60.234066
14.136719	2.819635	-48.376709
14.140625	-26.566732	-71.450218
14.144531	-14.661456	-56.637817
14.148438	-45.927650	-82.048424
14.152344	-23.983400	-67.702538
14.156250	-46.888298	-92.431816
14.160156	-22.185053	-80.914520
14.164063	-44.301701	-99.316559
14.167969	-33.290779	-83.994301
14.171875	-59.058849	-97.154808
14.175781	-46.660378	-86.286461
14.179688	-52.099045	-93.338310
14.183594	-43.216984	-88.917297
14.187500	-26.424191	-84.558907
14.191406	-21.212898	-73.185524
14.195313	4.880180	-52.168194
14.199219	-13.027992	-54.875973
14.203125	13.938556	-28.150558
14.207031	-0.715838	-39.466026
14.210938	36.081223	-16.650864
14.214844	19.350824	-30.905745
14.218750	45.691837	-11.871664
14.222656	24.153271	-33.339283
14.226563	44.373539	-20.839638
14.230469	11.231771	-46.307621
14.234375	17.121750	-41.217636
14.238281	-5.342538	-59.774883
14.242188	5.612497	-47.687229
14.246094	6.737049	-49.414223
14.250000	1.231840	-49.510132
14.253906	8.346220	-51.345612
14.257813	-16.748672	-69.411560
14.261719	-1.689595	-62.651749
14.265625	-39.325233	-88.782646
14.269531	-18.847082	-70.490456
14.273438	-42.058033	-91.578728
14.277344	-17.837513	-70.393013
14.281250	-41.782223	-89.093750
14.285156	-21.987053	-76.354919
14.289063	-44.241669	-101.015678
14.292969	-16.036669	-78.982758
14.296875	-39.709183	-101.724976
14.300781	-19.820492	-88.596222
14.304688	-22.314842	-91.452705
14.308594	-6.174470	-73.594070
14.312500	10.092590	-64.068253
14.316406	11.763394	-57.653030
14.320313	40.996605	-35.833454
14.324219	24.128790	-42.222870
14.328125	54.397018	-16.283010
14.332031	24.154150	-39.019939
14.335938	50.167683	-21.062300
14.339844	22.945808	-45.367859
14.343750	34.681740	-39.724110
14.347656	0.219507	-70.524658
14.351563	13.738590	-62.198181
14.355469	-0.051431	-76.774612
14.359375	23.989128	-49.921112
14.363281	9.979234	-66.486435
14.367188	21.194704	-53.243473
14.371094	13.563771	-65.609314
14.375000	7.354123	-66.052605
14.378906	15.270148	-66.877640
14.382813	6.352845	-67.644211
14.386719	32.646069	-45.674297
14.390625	9.820678	-56.834209
14.394531	34.751247	-32.419273
14.398438	4.961701	-55.161762
14.402344	29.434093	-32.285866
14.406250	12.150961	-46.076061
14.410156	41.173428	-20.785917
14.414063	26.627218	-27.185513
14.417969	49.468941	-4.626561
14.421875	32.401535	-13.838985
14.425781	45.493706	-4.879709
14.429688	37.587448	-18.411690
14.433594	43.130280	-11.971437
14.437500	38.252121	-20.814140
14.441406	30.238853	-26.208939
14.445313	35.763870	-25.221548
14.449219	12.248738	-39.326588
14.453125	32.046005	-25.855665
14.457031	8.384892	-46.937218
14.460938	32.901554	-31.131004
14.464844	12.637191	-49.346767
14.468750	33.253811	-30.060894
14.472656	7.643981	-45.572937
14.476563	26.623957	-26.573250
14.480469	0.931839	-44.289833
14.484375	13.804324	-35.449780
14.488281	-4.457538	-52.599812
14.492188	14.540824	-41.881840
14.496094	16.686596	-39.443966
14.500000	27.790783	-21.031118
14.503906	42.795574	-10.082232
14.507813	41.437168	-1.953478
14.511719	59.892429	8.672573
14.515625	33.693111	-2.130415
14.519531	57.922523	17.148714
14.523438	38.518368	4.792702
14.527344	69.291199	27.086424
14.531250	47.992481	8.918227
14.535156	67.805122	25.641026
14.539063	39.924103	4.220202
14.542969	59.358360	20.595625
14.546875	32.944981	4.545987
14.550781	42.184933	18.238707
14.554688	18.360020	0.590481
14.558594	15.355473	5.696757
14.562500	2.273478	-2.843676
14.566406	-8.537868	-5.850301
14.570313	12.598780	0.544262
14.574219	12.352683	-4.615516
14.578125	53.251335	15.738678
14.582031	37.311699	0.964573
14.585938	72.055428	27.883696
14.589844	54.319000	13.985018
14.593750	82.356155	35.675777
14.597656	57.556961	15.416331
14.601563	76.781441	29.684401
14.605469	63.294365	12.151937
14.609375	100.510803	44.290646
14.613281	77.536102	32.310684
14.617188	88.392845	52.530403
14.621094	70.063774	48.952591
14.625000	72.886749	67.838722
14.628906	83.611259	83.664383
14.632813	91.219170	98.211151
14.636719	123.740929	125.612083
14.640625	105.566437	118.902153
14.644531	126.385902	142.462875
14.648438	82.161041	116.094536
14.652344	102.820274	144.071762
14.656250	84.934486	140.293686
14.660156	121.149467	177.978760
14.664063	107.009567	172.416336
14.667969	126.260948	186.959320
14.671875	101.503830	158.778412
14.675781	117.602905	171.086136
14.679688	88.993782	137.160049
14.683594	101.534470	146.200333
14.687500	96.045219	137.876587
14.691406	102.382355	145.372864
14.695313	113.389465	141.695923
14.699219	111.559998	134.933792
14.703125	143.800049	147.648392
14.707031	132.155273	135.289703
14.710938	165.377579	162.320313
14.714844	134.412781	136.712585
14.718750	162.658890	157.014572
14.722656	146.909927	138.523102
14.726563	177.988144	154.687943
14.730469	163.876572	136.026352
14.734375	187.617264	152.260040
14.738281	174.880173	140.099518
14.742188	191.906586	153.061798
14.746094	177.605316	131.047745
14.750000	181.787277	136.041763
14.753906	174.375122	121.821777
14.757813	170.407516	113.319366
14.761719	175.501511	110.838882
14.765625	162.227585	97.928688
14.769531	187.455475	113.451630
14.773438	166.977020	91.614960
14.777344	185.917526	105.139160
14.781250	158.747177	78.065132
14.785156	170.487549	85.999031
14.789063	137.433929	55.897686
14.792969	155.759094	64.728165
14.796875	138.284973	47.064667
14.800781	153.887177	61.731312
14.804688	128.923141	42.369411
14.808594	133.335403	46.608486
14.812500	123.313789	35.548759
14.816406	124.957443	39.267838
14.820313	130.992905	40.962612
14.824219	124.444069	30.683270
14.828125	148.835678	25.920139
14.832031	136.010727	-8.687306
14.835938	178.836243	-5.204597
14.839844	174.090790	-28.898182
14.843750	211.005325	-0.151299
14.847656	187.256958	-5.540366
14.851563	200.422409	19.038591
14.855469	169.591156	0.143383
14.859375	186.319534	4.129557
14.863281	158.771545	-24.932016
14.867188	170.567078	-17.987270
14.871094	154.017487	-32.234749
14.875000	167.150635	-14.313234
14.878906	169.212631	-11.596250
14.882813	166.380280	-6.329818
14.886719	176.179077	-1.889214
14.890625	155.547882	-12.465581
14.894531	172.800690	1.174811
14.898438	134.072708	-24.664780
14.902344	153.602325	-7.848492
14.906250	123.299904	-32.846760
14.910156	143.493011	-10.594229
14.914063	116.308456	-21.999870
14.917969	134.357132	1.636373
14.921875	110.661224	-9.807770
14.925781	140.304199	19.994768
14.929688	114.785095	5.421264
14.933594	131.885849	22.936485
14.937500	127.696259	17.618439
14.941406	142.073318	34.961597
14.945313	152.332870	39.857677
14.949219	151.114929	41.261959
14.953125	172.900558	59.412159
14.957031	153.000626	52.416073
14.960938	180.118408	75.679405
14.964844	139.734344	46.661896
14.968750	156.720184	60.301571
14.972656	129.182281	38.641407
14.976563	150.890060	56.792568
14.980469	132.063538	44.911301
14.984375	156.588562	66.073982
14.988281	137.001282	49.708214
14.992188	149.809799	65.501801
14.996094	109.773079	32.855186
15.000000	108.200386	33.391785
15.003906	96.205925	21.320488
15.007813	100.109100	28.783298
15.011719	110.204033	35.218643
15.015625	101.981155	34.925655
15.019531	120.849495	52.661732
15.023438	95.057472	38.502033
15.027344	125.641434	68.408997
15.031250	101.731026	50.682758
15.035156	136.550110	81.127090
15.039063	119.613083	69.278969
15.042969	139.740021	84.871994
15.046875	111.673218	66.976067
15.050781	125.108345	80.600754
15.054688	106.889244	68.945183
15.058594	124.283051	84.624031
15.062500	111.406990	68.500870
15.066406	123.744522	80.675957
15.070313	118.940552	75.300591
15.074219	117.457932	74.490768
15.078125	125.328934	75.434502
15.082031	109.980957	66.677437
15.085938	135.894180	83.714203
15.089844	118.183182	67.966682
15.093750	148.620514	94.460136
15.097656	128.273804	72.019341
15.101563	152.302292	92.214333
15.105469	129.571838	73.108131
15.109375	150.237946	86.629570
15.113281	125.772377	66.084404
15.117188	136.420242	75.402199
15.121094	114.155823	54.899792
15.125000	124.043556	61.402454
15.128906	120.307404	55.432362
15.132813	125.517952	68.205101
15.136719	132.816406	77.134781
15.140625	127.204315	86.710960
15.144531	143.463425	100.269402
15.148438	127.400940	93.535332
15.152344	154.636978	117.063667
15.156250	136.025787	103.767990
15.160156	168.257141	129.949188
15.164063	148.462524	119.771172
15.167969	172.039871	139.536255
15.171875	151.852127	120.015701
15.175781	175.123383	134.333603
15.179688	155.986221	116.033325
15.183594	169.359406	126.558578
15.187500	146.692047	107.453850
15.191406	155.753754	113.383667
15.195313	147.671280	101.101685
15.199219	143.380371	100.808830
15.203125	147.829132	96.306099
15.207031	137.163864	94.070984
15.210938	151.239578	103.918205
15.214844	123.501381	91.618942
15.218750	148.552475	115.982101
15.222656	127.142326	102.128296
15.226563	152.039322	120.391441
15.230469	120.104538	95.750832
15.234375	132.958252	108.714073
15.238281	108.150047	93.337524
15.242188	138.439163	121.537788
15.246094	116.328087	113.811523
15.250000	134.842926	134.685776
15.253906	121.457771	123.575432
15.257813	130.604233	132.842712
15.261719	125.391205	126.971802
15.265625	111.873955	123.404106
15.269531	124.227135	125.389908
15.273438	109.237816	117.271309
15.277344	133.369080	135.554642
15.281250	97.280670	116.941696
15.285156	116.732101	137.299652
15.289063	89.465935	118.359001
15.292969	111.715797	134.162155
15.296875	85.726135	111.227287
15.300781	107.719406	122.949844
15.304688	86.646667	100.763603
15.308594	106.352989	126.193527
15.312500	76.227768	103.166359
15.316406	90.872887	116.622124
15.320313	90.038010	110.900063
15.324219	104.250038	120.016571
15.328125	117.185226	122.562752
15.332031	108.265282	120.583763
15.335938	121.842064	134.593292
15.339844	88.518539	121.080292
15.343750	111.288292	147.310089
15.347656	87.445755	127.601746
15.351563	123.796867	155.301239
15.355469	108.415413	142.901306
15.359375	130.372849	159.737778
15.363281	103.604950	140.568146
15.367188	113.266342	153.811859
15.371094	87.016983	142.667145
15.375000	95.982979	157.182571
15.378906	74.271881	135.676468
15.382813	83.135902	142.828522
15.386719	74.013893	133.054977
15.390625	72.085236	135.337219
15.394531	78.364410	140.050293
15.398438	62.562756	133.042831
15.402344	85.434647	148.492432
15.406250	61.034588	126.516075
15.410156	82.562546	146.571915
15.414063	53.722168	119.299026
15.417969	72.053688	136.066086
15.421875	43.375816	114.437752
15.425781	65.734764	127.684753
15.429688	48.633293	107.155975
15.433594	73.244614	124.292664
15.437500	61.037769	111.930244
15.441406	79.719894	123.623779
15.445313	72.771446	117.552864
15.449219	78.333725	127.188950
15.453125	78.957008	126.966293
15.457031	78.068153	133.538666
15.460938	97.301964	144.416763
15.464844	82.149864	134.429596
15.468750	108.847206	151.132126
15.472656	87.031006	127.083534
15.476563	107.428917	136.007736
15.480469	79.838051	115.441391
15.484375	94.756584	131.393417
15.488281	69.667412	113.887978
15.492188	93.040054	133.201614
15.496094	72.432358	117.010475
15.500000	88.055000	131.463104
15.503906	70.483398	112.780067
15.507813	85.574493	121.223312
15.511719	81.874413	114.571259
15.515625	83.544411	117.005882
15.519531	89.332100	117.098167
15.523438	77.724449	109.429054
15.527344	91.793137	114.386101
15.531250	61.572838	91.699272
15.535156	83.198776	105.167053
15.539063	59.354477	86.614906
15.542969	85.914146	106.754875
15.546875	64.031677	89.998291
15.550781	84.336128	104.399254
15.554688	61.405739	86.396698
15.558594	93.452927	108.024811
15.562500	77.865845	97.194603
15.566406	101.790512	117.900551
15.570313	97.020157	108.974289
15.574219	106.614578	120.487221
15.578125	104.584198	117.888054
15.582031	94.307594	114.715080
15.585938	108.496208	129.543594
15.589844	80.732788	117.065048
15.593750	100.888504	133.592941
15.597656	59.042217	100.194374
15.601563	77.539101	111.719345
15.605469	51.454067	89.136032
15.609375	73.273872	110.690536
15.613281	52.056862	101.259773
15.617188	73.151016	124.520874
15.621094	49.306797	109.122467
15.625000	58.805454	130.213898
15.628906	24.790020	108.260475
15.632813	27.570927	123.875366
15.636719	12.046072	120.224983
15.640625	8.231130	126.760330
15.644531	9.869201	126.852303
15.648438	-2.907477	118.173538
15.652344	17.082903	128.772598
15.656250	-8.667942	108.026962
15.660156	17.907368	134.436615
15.664063	-13.289173	112.478195
15.667969	11.695397	140.458847
15.671875	-8.402580	128.974167
15.675781	13.397472	150.011948
15.679688	-5.862089	133.834351
15.683594	11.821275	145.943634
15.687500	-5.731241	129.134720
15.691406	10.414535	139.768250
15.695313	0.715641	119.389740
15.699219	15.252278	130.353439
15.703125	15.030055	123.962311
15.707031	13.228147	124.835258
15.710938	17.543411	124.541367
15.714844	-3.782554	110.202133
15.718750	13.907308	118.664116
15.722656	-12.084399	93.760422
15.726563	8.277876	111.268669
15.730469	-18.358656	85.143028
15.734375	3.046691	103.715508
15.738281	-25.264980	81.461182
