15.683594	-5.376179	7.521537
15.687500	-4.984909	4.401754
15.691406	-13.760813	-3.229905
15.695313	8.672118	9.374628
15.699219	-4.738095	0.159691
15.703125	26.571177	28.519855
15.707031	3.107270	15.659168
15.710938	32.932152	40.370468
15.714844	11.949795	24.032925
15.718750	33.980129	37.537453
15.722656	10.956073	13.321570
15.726563	29.351767	26.838150
15.730469	11.953383	13.782075
15.734375	29.923201	30.108744
15.738281	8.830049	7.691817
15.742188	15.806727	14.203609
15.746094	6.772151	1.094759
15.750000	6.796052	4.328979
15.753906	16.704243	9.710999
15.757813	7.962708	10.081723
15.761719	30.335396	30.403936
15.765625	9.180105	17.864149
15.769531	35.028851	37.654350
15.773438	7.148365	13.676275
15.777344	30.915205	30.324505
15.781250	5.057945	12.569314
15.785156	23.773746	26.945513
15.789063	-3.610025	5.512970
15.792969	13.185283	17.186213
15.796875	-2.497507	6.213221
15.800781	16.769506	25.643133
15.804688	6.884295	12.614674
15.808594	18.233086	24.805092
15.812500	18.955845	20.289145
15.816406	21.951302	23.005081
15.820313	34.098583	29.459011
15.824219	17.213751	24.973589
15.828125	35.754635	43.832985
15.832031	11.634754	24.845688
15.835938	30.636448	41.111813
15.839844	1.354926	13.330814
15.843750	19.416142	24.913591
15.847656	-4.264466	1.974007
15.851563	17.932491	19.388748
15.855469	-3.394976	4.354156
15.859375	9.048512	20.270014
15.863281	-11.018181	11.074907
15.867188	5.302814	24.265383
15.871094	6.811860	15.801138
15.875000	17.602341	24.284592
15.878906	25.162374	23.991922
15.882813	21.815598	27.792118
15.886719	34.365341	41.318790
15.890625	8.474357	30.155125
15.894531	26.374226	42.790852
15.898438	3.483222	19.145603
15.902344	28.226162	31.108786
15.906250	4.988384	10.215178
15.910156	27.053932	29.309992
15.914063	3.060777	13.140762
15.917969	24.374989	30.948000
15.921875	2.268072	13.376395
15.925781	14.058077	19.846222
15.929688	-3.997584	-1.120484
15.933594	9.592880	9.225595
15.937500	7.016551	5.092507
15.941406	8.220401	14.346430
15.945313	12.534236	17.248972
15.949219	-0.709764	12.287671
15.953125	12.766802	16.135990
15.957031	-16.039066	-5.580449
15.960938	7.157433	10.833635
15.964844	-10.994833	-3.517449
15.968750	17.992567	16.920485
15.972656	-8.459913	-0.916547
15.976563	7.953295	16.299137
15.980469	-12.051779	-0.154748
15.984375	14.581650	19.955284
15.988281	-3.023859	10.117701
15.992188	16.998098	30.391504
15.996094	4.434557	20.291504
16.000000	20.722839	32.554832
16.003906	22.300428	23.220690
16.007813	19.948496	22.891401
16.011719	27.869158	26.606146
16.015625	17.027361	25.936823
16.019531	36.463760	44.759533
16.023438	10.245845	27.644827
16.027344	35.580719	41.527470
16.031250	12.901646	20.047197
16.035156	34.348110	33.826057
16.039063	3.039312	13.802023
16.042969	16.962948	28.967527
16.046875	-4.828079	12.550269
16.050781	24.791647	30.994650
16.054688	4.679913	11.103914
16.058594	15.988417	15.681867
16.062500	-1.271948	-0.994092
16.066406	2.073071	5.046390
16.070313	0.288599	-0.139554
16.074219	-10.181270	-3.289896
16.078125	3.920120	6.555321
16.082031	-13.354148	-1.071684
16.085938	12.562292	20.726492
16.089844	-13.865136	1.862278
16.093750	16.333946	21.261503
16.097656	-0.526079	2.330711
16.101563	24.702938	17.104311
16.105469	-0.992815	-5.290596
16.109375	13.548290	11.129712
16.113281	-4.448470	-5.036179
16.117188	23.270700	15.944631
16.121094	0.389347	-2.436744
16.125000	12.336613	7.674258
16.128906	-2.267747	-4.278193
16.132813	4.910306	4.489820
16.136719	9.329930	4.872947
16.140625	3.728132	-0.831472
16.144531	26.138968	11.024789
16.148438	14.481553	4.768257
16.152344	44.684544	23.422010
16.156250	16.947252	1.088541
16.160156	36.700298	18.373663
16.164063	9.896542	-2.402197
16.167969	26.080076	12.806999
16.171875	-6.772416	-8.129914
16.175781	3.530766	4.019818
16.179688	-14.761251	-11.863605
16.183594	14.031220	8.775570
16.187500	-6.155284	-9.826576
16.191406	8.103500	2.297680
16.195313	0.675586	-8.773970
16.199219	7.327566	-1.374676
16.203125	6.288127	-3.645861
16.207031	-10.793358	-10.959731
16.210938	-0.723257	-0.996843
16.214844	-24.162336	-10.788906
16.218750	3.971448	11.640798
16.222656	-18.902685	-9.004775
16.226563	12.294817	10.872676
16.230469	-1.656417	-2.009788
16.234375	24.124710	17.530762
16.238281	3.714422	2.090716
16.242188	24.041025	21.687805
16.246094	11.954440	10.282453
16.250000	33.115997	27.269888
16.253906	12.694090	3.460598
16.257813	18.197565	11.243753
16.261719	9.925608	2.656662
16.265625	6.774983	7.014035
16.269531	10.090897	6.495508
16.273438	-8.212773	-3.553773
16.277344	7.258459	6.053401
16.281250	-18.145082	-15.567203
16.285156	7.744388	1.608557
16.289063	-15.458514	-19.975735
16.292969	8.845235	0.601506
16.296875	-16.532564	-15.585086
16.300781	6.234986	3.081298
16.304688	-11.088956	-11.683714
16.308594	10.960528	4.267330
16.312500	-0.729643	-5.665186
16.316406	16.930193	10.568811
16.320313	7.256781	-0.436814
16.324219	9.493222	9.849901
16.328125	1.675140	3.603030
16.332031	-4.571627	2.917021
16.335938	8.215078	6.802155
16.339844	-6.343204	-2.185658
16.343750	19.887691	15.219211
16.347656	2.023738	2.112134
16.351563	27.190575	24.370205
16.355469	2.931226	7.810679
16.359375	19.390781	25.744986
16.363281	-6.664756	6.107533
16.367188	14.492676	19.894800
16.371094	-5.064372	-0.386668
16.375000	10.258818	10.770395
16.378906	-9.079615	-4.739929
16.382813	1.601986	5.756684
16.386719	-7.164799	-5.050331
16.390625	-4.504152	0.680022
16.394531	0.820930	0.910060
16.398438	-4.269217	0.800948
16.402344	13.848329	11.291425
16.406250	-7.676945	2.413480
16.410156	16.533995	21.196644
16.414063	-5.487865	4.025485
16.417969	16.259136	15.965964
16.421875	-14.568046	-8.923569
16.425781	-0.843242	3.912348
16.429688	-24.290731	-13.030882
16.433594	2.205014	11.365144
16.437500	-11.699234	2.216773
16.441406	7.398046	17.154530
16.445313	-4.139030	0.267012
16.449219	9.034579	7.893305
16.453125	7.459298	2.105652
16.457031	6.241917	7.550702
16.460938	16.787739	14.538387
16.464844	7.226442	15.680814
16.468750	25.344303	27.682680
16.472656	-5.937698	7.186363
16.476563	11.717012	22.828657
16.480469	-16.152079	2.400068
16.484375	6.835442	21.322021
16.488281	-18.587208	0.508506
16.492188	2.894165	14.245604
16.496094	-15.068327	-4.920534
16.500000	10.130584	9.369153
16.503906	-13.697117	-7.018105
16.507813	-3.967769	6.324607
16.511719	-20.106783	-7.707500
16.515625	-9.973646	2.139518
16.519531	-6.519142	-2.059955
16.523438	-12.104000	-3.754647
16.527344	0.433948	3.020207
16.531250	-12.420275	-1.615936
16.535156	11.589683	15.830255
16.539063	-10.190353	-3.492512
16.542969	18.427691	18.018702
16.546875	0.462631	0.815952
16.550781	24.820202	21.198973
16.554688	-0.363861	2.961558
16.558594	14.714505	16.899555
16.562500	-4.472578	-1.995251
16.566406	18.200756	14.885591
16.570313	-7.910100	-1.120824
16.574219	1.639583	10.965746
16.578125	-9.961101	1.672604
16.582031	1.571434	13.302360
16.585938	8.139575	10.548050
16.589844	1.463220	3.124591
16.593750	17.358076	12.822497
16.597656	-5.105387	-1.161599
16.601563	14.542923	16.750273
16.605469	-16.732828	-4.906832
16.609375	7.747027	14.811319
16.613281	-9.673594	-1.692811
16.617188	19.688011	17.940624
16.621094	-1.340087	-0.025253
16.625000	17.837248	14.970463
16.628906	1.602322	1.651659
16.632813	23.439650	20.786566
16.636719	-3.751342	-0.772874
16.640625	4.073579	8.421761
16.644531	-8.502482	-3.764507
16.648438	-7.550267	0.479596
16.652344	0.738569	3.437825
16.656250	-3.756003	1.574971
16.660156	19.788637	18.813526
16.664063	1.470616	7.025693
16.667969	28.840137	27.967772
16.671875	4.129674	6.210157
16.675781	29.585573	26.079674
16.679688	8.172153	9.097524
16.683594	27.162317	24.306023
16.687500	-3.292103	2.784116
16.691406	5.748400	13.077923
16.695313	-17.352118	-4.045598
16.699219	2.706527	11.176951
16.703125	-11.601876	-9.316479
16.707031	1.526459	1.699155
16.710938	-4.399200	-5.477767
16.714844	-1.586729	1.686982
16.718750	6.425253	7.755515
16.722656	-0.105507	4.919351
16.726563	27.372364	26.190222
16.730469	8.600567	11.363183
16.734375	32.217964	28.546841
16.738281	0.748257	5.281273
16.742188	14.485960	20.311195
16.746094	-9.328148	4.291008
16.750000	17.610926	24.178419
16.753906	0.481979	7.496493
16.757813	19.808159	21.683500
16.761719	5.744095	10.084398
16.765625	23.425726	27.215357
16.769531	13.661201	14.454664
16.773438	20.400187	26.688049
16.777344	18.728819	20.998268
16.781250	17.021263	21.993742
16.785156	25.158670	25.507278
16.789063	8.207951	11.948701
16.792969	27.417770	25.145622
16.796875	6.857863	4.720220
16.800781	26.432455	22.517952
16.804688	-2.707674	-1.120926
16.808594	14.427511	13.931754
16.812500	-9.761912	-4.857399
16.816406	15.000451	15.606586
16.820313	-0.441515	1.660297
16.824219	18.090797	18.165728
16.828125	-1.825476	7.552562
16.832031	11.482106	17.667681
16.835938	4.611047	10.280695
16.839844	8.970566	20.052404
16.843750	20.010418	24.540623
16.847656	18.200676	25.811687
16.851563	36.518353	39.685326
16.855469	12.558466	25.262047
16.859375	31.676447	41.293880
16.863281	8.241529	19.220730
16.867188	34.646492	32.968704
16.871094	9.147493	14.955923
16.875000	28.747746	34.070747
16.878906	3.692388	19.108078
16.882813	23.495506	41.770634
16.886719	2.828744	27.577656
16.890625	20.165051	40.167076
16.894531	7.502594	19.652483
16.898438	21.411459	25.878399
16.902344	21.799053	21.065601
16.906250	14.774649	22.601240
16.910156	22.341513	28.914536
16.914063	2.818730	23.643562
16.917969	20.980787	39.336727
16.921875	-6.419786	18.577971
16.925781	21.194683	35.284904
16.929688	2.918074	15.178728
16.933594	33.076370	33.168667
16.937500	11.786011	15.019238
16.941406	30.577909	32.767597
16.945313	7.854643	18.418758
16.949219	30.189102	36.742851
16.953125	6.695102	18.940571
16.957031	14.629375	29.208923
16.960938	-3.412980	12.779134
16.964844	7.885275	21.954115
16.968750	12.306923	20.792454
16.972656	8.780704	21.385180
16.976563	22.077505	28.268970
16.980469	7.700833	21.607458
16.984375	25.526632	34.953293
16.988281	-4.507370	16.114597
16.992188	21.676783	35.144527
16.996094	5.337875	20.641670
17.000000	33.147446	37.938976
17.003906	7.616229	15.950758
17.007813	21.450289	27.514359
17.011719	-0.305916	11.663989
17.015625	25.006737	30.803291
17.019531	6.907864	16.103071
17.023438	22.517218	31.217308
17.027344	14.480657	19.279194
17.031250	24.538847	29.810719
17.035156	26.005152	27.795511
17.039063	14.117164	21.599274
17.042969	27.036676	32.262997
17.046875	8.759717	23.231462
17.050781	31.013865	40.956486
17.054688	0.732967	16.302948
17.058594	22.782759	32.134388
17.062500	2.953068	11.273620
17.066406	27.464256	27.893045
17.070313	2.830733	8.046586
17.074219	15.894927	22.287584
17.078125	-8.083041	5.469350
17.082031	12.651407	26.162497
17.085938	-11.772334	5.759894
17.089844	2.441813	14.336823
17.093750	-3.762300	3.504689
17.097656	4.927840	11.013300
17.101563	8.679154	9.455400
17.105469	-2.406500	2.553544
17.109375	15.647282	11.484511
17.113281	-5.340992	-5.683557
17.117188	24.378273	11.380957
17.121094	-1.539438	-10.905600
17.125000	23.933563	11.653584
17.128906	2.906898	1.384216
17.132813	22.871439	22.296005
17.136719	-0.820269	3.971693
17.140625	15.929979	17.155670
17.144531	0.260140	1.091875
17.148438	16.770470	15.480836
17.152344	-5.768170	-8.395353
17.156250	4.945484	3.346401
17.160156	0.716458	-2.585582
17.164063	4.109990	3.168424
17.167969	13.981958	8.588443
17.171875	0.703159	3.404286
17.175781	17.331095	16.823673
17.179688	-12.455675	-3.491843
17.183594	7.833810	12.387336
17.187500	-16.733877	-9.701241
17.191406	10.430622	10.694986
17.195313	-6.702076	-1.733331
17.199219	18.524820	18.169437
17.203125	-2.109199	0.180366
17.207031	5.544003	10.642286
17.210938	-21.603493	-9.087494
17.214844	-13.294417	-4.200227
17.218750	-20.087091	-18.214714
17.222656	-9.237192	-8.318861
17.226563	0.277192	-4.371546
17.230469	0.948319	2.274000
17.234375	21.134501	17.134480
17.238281	4.181139	5.650055
17.242188	27.222477	19.878918
17.246094	-0.695736	-4.550455
17.250000	20.433941	7.270750
17.253906	-3.669019	-6.613088
17.257813	16.600197	14.692639
17.261719	-7.940633	-1.923298
17.265625	16.153397	12.597167
17.269531	-1.942746	-4.922479
17.273438	18.313623	5.675492
17.277344	6.954698	-7.623517
17.281250	26.506958	8.663141
17.285156	26.553223	7.959737
17.289063	25.756184	12.275311
17.292969	28.529175	13.850226
17.296875	12.957339	6.452627
17.300781	26.275051	15.342088
17.304688	-3.489657	-4.371473
17.308594	16.371496	8.575402
17.312500	-10.070531	-15.275397
17.316406	7.878736	-3.868979
17.320313	-22.647295	-27.131531
17.324219	-5.253985	-13.622101
17.328125	-21.659319	-29.362455
17.332031	10.040697	-6.537859
17.335938	-3.764668	-15.490554
17.339844	14.001983	5.905095
17.343750	0.361181	-4.961008
17.347656	10.985569	6.812885
17.351563	10.954893	3.312574
17.355469	6.122318	0.859921
17.359375	18.590338	6.870263
17.363281	6.979380	1.237578
17.367188	29.625093	18.767227
17.371094	1.067643	1.086637
17.375000	23.556992	18.360279
17.378906	0.600307	-0.216888
17.382813	22.465925	17.407272
17.386719	-2.398624	-0.322928
17.390625	16.746569	15.573129
17.394531	-0.483122	1.368427
17.398438	27.230490	21.332592
17.402344	7.670137	7.208054
17.406250	22.513121	19.032835
17.410156	10.769531	8.613523
17.414063	12.193995	14.275381
17.417969	7.862858	10.121835
17.421875	-7.291352	-2.777199
17.425781	5.584014	4.228374
17.429688	-16.011967	-12.167339
17.433594	11.376086	4.016670
17.437500	-11.250897	-13.564184
17.441406	19.041948	10.035905
17.445313	1.083834	-0.538429
17.449219	23.277185	19.788218
17.453125	-2.361816	2.275320
17.457031	12.267737	13.961301
17.460938	-5.106734	-3.350031
17.464844	19.773996	15.422915
17.468750	-2.875244	-3.093774
17.472656	12.074272	13.854371
17.476563	4.764667	9.639072
17.480469	10.570525	20.703323
17.484375	19.390360	24.139967
17.488281	11.867408	16.754904
17.492188	32.740551	30.491096
17.496094	15.554359	17.208139
17.500000	41.779453	38.932030
17.503906	14.816783	19.497013
17.507813	35.820328	37.995403
17.511719	8.752267	19.186346
17.515625	24.375959	30.886044
17.519531	-6.320301	7.644119
17.523438	0.526049	18.247555
17.527344	-23.534058	3.963250
17.531250	-5.678382	24.043554
17.535156	-24.280363	6.862687
17.539063	-7.857255	23.096092
17.542969	-7.075087	18.879276
17.546875	6.042179	32.881966
17.550781	15.422468	38.630684
17.554688	1.209990	35.050976
17.558594	14.497423	47.448235
17.562500	-8.106743	31.025654
17.566406	18.556097	50.899956
17.570313	-5.818983	30.406006
17.574219	16.779593	50.744884
17.578125	-6.188755	36.958775
17.582031	14.682035	49.780460
17.585938	-8.529498	24.767488
17.589844	11.723439	33.196381
17.593750	-2.146973	17.882856
17.597656	19.778502	37.989925
17.601563	0.045184	20.352798
17.605469	7.264615	34.304802
17.609375	4.974782	26.136873
17.613281	14.963958	32.795464
17.617188	30.167528	36.821236
17.621094	15.182626	34.936749
17.625000	30.808012	49.357586
17.628906	5.374187	29.897259
17.632813	26.484610	42.302113
17.636719	-3.769652	14.356799
17.640625	11.635850	25.946222
17.644531	-15.992038	6.222852
17.648438	7.750152	24.630325
17.652344	-9.118833	7.044821
17.656250	13.713332	23.405422
17.660156	-0.231675	12.393350
17.664063	11.198027	27.701731
17.667969	-5.462008	13.468299
17.671875	-5.746684	21.350468
17.675781	-7.181128	12.931688
17.679688	-6.136780	10.240168
17.683594	7.478823	11.989766
17.687500	-13.380672	0.554596
17.691406	3.646496	17.837835
17.695313	-21.189182	1.090703
17.699219	5.977794	21.311708
17.703125	-7.744307	0.924479
17.707031	20.178391	17.134771
17.710938	2.062705	-0.931983
17.714844	23.918125	18.093655
17.718750	-2.754673	3.020304
17.722656	5.783039	13.435506
17.726563	-17.804966	-4.543622
17.730469	-5.819566	2.746494
17.734375	-10.889688	-5.271365
17.738281	-8.290634	2.763427
17.742188	-2.000102	6.561609
17.746094	-6.674902	7.808343
17.750000	8.696273	14.655522
17.753906	-16.217546	-3.032649
17.757813	2.566517	9.546314
17.761719	-21.616608	-10.520712
17.765625	-0.880181	5.516983
17.769531	-27.372255	-9.291161
17.773438	-6.150559	7.934290
17.777344	-21.250280	-10.206789
17.781250	11.151969	9.314167
17.785156	-3.837150	-5.048401
17.789063	8.394022	8.452151
17.792969	-10.055674	-8.317866
17.796875	0.664654	2.035569
17.800781	-3.022921	-6.151808
17.804688	-4.956026	-1.880076
17.808594	1.099892	2.152768
17.812500	-9.850228	2.800897
17.816406	5.766522	13.046425
17.820313	-20.097065	-5.618832
17.824219	3.419240	11.380916
17.828125	-14.725895	-5.910684
17.832031	14.324649	12.170783
17.835938	-9.372869	-7.832717
17.839844	7.497134	4.156058
17.843750	-16.091610	-17.215340
17.847656	7.944530	-0.992873
17.851563	-15.190770	-16.763369
17.855469	-4.135719	-3.847485
17.859375	-18.393951	-17.717106
17.863281	-7.818265	-6.892030
17.867188	-8.139024	-11.579517
17.871094	-15.110565	-9.946993
17.875000	-1.323746	-0.692520
17.878906	-10.933434	-1.314016
17.882813	13.678892	16.490181
17.886719	-9.683455	-6.027711
17.890625	18.040745	10.648622
17.894531	-4.147641	-10.043215
17.898438	17.352776	6.364982
17.902344	-9.998693	-12.055575
17.906250	2.698631	3.299618
17.910156	-17.096323	-12.474499
17.914063	10.597664	6.731473
17.917969	-7.492845	-9.741730
17.921875	3.200645	0.821434
17.925781	-9.209146	-12.514160
17.929688	-4.425149	-0.715578
17.933594	-3.988669	-3.145342
17.937500	-12.824919	-8.309671
17.941406	6.453757	1.004418
17.945313	-7.627651	-10.150887
17.949219	17.338428	5.682026
17.953125	-13.023009	-17.942661
17.957031	5.513755	0.504008
17.960938	-15.530371	-16.826372
17.964844	9.337619	3.217592
17.968750	-13.280740	-14.138170
17.972656	3.900800	0.794915
17.976563	-15.899059	-15.806248
17.980469	6.889091	6.522449
17.984375	-15.586339	-9.633000
17.988281	4.824108	5.867165
17.992188	4.694802	1.055594
17.996094	19.892941	12.392460
18.000000	28.498726	15.060081
18.003906	20.783298	12.143672
18.007813	35.069801	25.879463
18.011719	7.551015	10.011133
18.015625	27.480145	23.223066
18.019531	-1.383997	-3.313385
18.023438	21.410713	12.193827
18.027344	1.777321	-5.754499
18.031250	21.430134	9.899193
18.035156	-7.188358	-12.658670
18.039063	6.108010	0.194345
18.042969	-10.865211	-12.032009
18.046875	10.905643	9.014132
18.050781	-7.125294	-7.640951
18.054688	6.983678	5.264912
18.058594	2.298939	-4.006113
18.062500	5.503413	0.301841
18.066406	14.476743	3.564948
18.070313	2.540557	-2.028657
18.074219	16.705210	11.827950
18.078125	-8.762546	-4.801931
18.082031	15.316897	13.766290
18.085938	-8.731387	-6.446711
18.089844	19.677557	16.823023
18.093750	3.620999	5.707479
18.097656	28.432735	22.877048
18.101563	4.587194	-0.317453
18.105469	18.292810	10.486543
18.109375	-1.093804	-7.912600
18.113281	11.451307	4.602456
18.117188	2.074381	-8.576651
18.121094	8.609312	0.577816
18.125000	9.983643	-0.490019
18.128906	7.940563	1.776791
18.132813	24.904322	12.102033
18.136719	7.711491	5.131694
18.140625	26.544291	20.644014
18.144531	-1.057726	0.771729
18.148438	17.506966	13.526413
18.152344	-4.655661	-4.765288
18.156250	18.414148	14.525861
18.160156	-4.230814	-4.960749
18.164063	16.445307	8.198324
18.167969	-2.744335	-7.627300
18.171875	16.004099	4.994377
18.175781	0.384680	-4.338357
18.179688	18.314075	14.290545
18.183594	12.273862	11.601161
18.187500	9.274525	17.054640
18.191406	8.000951	16.202843
18.195313	-0.254100	15.675150
18.199219	18.477875	27.854362
18.203125	-3.204980	13.860449
18.207031	20.171528	30.327379
18.210938	-2.629348	8.911342
18.214844	22.109951	23.437393
18.218750	-2.446281	5.486047
18.222656	19.808094	24.470421
18.226563	-2.877705	6.258019
18.230469	17.207001	20.843548
18.234375	-8.029169	3.362174
18.238281	3.690237	16.030773
18.242188	-12.391258	1.746220
18.246094	-5.270894	11.798729
18.250000	-6.668042	7.567891
18.253906	-17.282232	1.518522
18.257813	-5.309718	2.637312
18.261719	-17.400507	-7.512797
18.265625	12.741434	8.438160
18.269531	-8.848844	-7.648812
18.273438	14.988621	11.112834
18.277344	-12.533471	-6.772161
18.281250	3.643724	9.905786
18.285156	-21.959429	-8.713438
18.289063	2.135015	9.268349
18.292969	-11.345004	-4.109564
18.296875	17.657389	17.136505
18.300781	-4.129303	3.760284
18.304688	7.728654	13.726467
18.308594	-3.436580	2.253738
18.312500	5.683502	10.547068
18.316406	10.294125	9.941863
18.320313	3.301672	4.637928
18.324219	23.207529	16.640331
18.328125	2.573437	5.504707
18.332031	28.538216	26.436428
18.335938	1.736665	6.336628
18.339844	24.478468	23.908855
18.343750	2.139730	3.935740
18.347656	21.150072	15.223948
18.351563	-7.558415	-7.074318
18.355469	6.524183	6.648921
18.359375	-13.009659	-6.796597
18.363281	5.322701	9.441938
18.367188	-10.484737	-10.524063
18.371094	5.409757	1.413629
18.375000	3.378371	-2.810851
18.378906	6.166524	4.048715
18.382813	16.036346	13.369029
18.386719	6.448318	12.407237
18.390625	27.212330	28.374220
18.394531	4.663018	10.097676
18.398438	28.679195	28.082291
18.402344	0.351306	4.897167
18.406250	20.649466	18.428087
18.410156	-2.729418	-1.443084
18.414063	19.708256	13.020771
18.417969	-5.035557	-6.180283
18.421875	10.281185	9.767291
18.425781	-7.863402	2.576576
18.429688	10.283710	24.414854
18.433594	-0.746920	8.570960
18.437500	9.583289	19.980841
18.441406	7.871351	11.300346
18.445313	7.162678	10.998852
18.449219	19.044044	13.817784
18.453125	6.122028	5.631743
18.457031	29.084091	18.884718
18.460938	5.772333	-1.189226
18.464844	22.342186	14.163861
18.468750	-7.270681	-8.896405
18.472656	9.467015	6.534443
18.476563	-16.481817	-12.719949
18.480469	7.058138	4.037030
18.484375	-10.599793	-10.895936
18.488281	3.342829	1.964579
18.492188	-21.413647	-16.910168
18.496094	-13.683717	-10.526100
18.500000	-15.549279	-17.159773
18.503906	-7.310084	-10.486915
18.507813	3.863415	-7.534077
18.511719	-1.221831	-4.250696
18.515625	15.367681	6.708085
18.519531	-4.913045	-6.884001
18.523438	19.293865	9.068129
18.527344	-1.090720	-6.651701
18.531250	21.121775	8.647287
18.535156	-7.674988	-7.657929
18.539063	7.418591	5.250680
18.542969	-17.971283	-13.658783
18.546875	8.544670	2.210854
18.550781	-3.728465	-10.794356
18.554688	15.430151	6.855764
18.558594	1.205307	-4.934522
18.562500	14.356440	10.566737
18.566406	9.510027	5.160809
18.570313	7.160019	8.181164
18.574219	18.855854	8.573755
18.578125	9.409471	2.335521
18.582031	26.166918	11.796000
18.585938	-5.318065	-10.632698
18.589844	13.228706	5.376283
18.593750	-12.133826	-15.276527
18.597656	11.464951	2.264830
18.601563	-12.503583	-17.355511
18.605469	7.975774	-1.429710
18.609375	-12.872695	-16.973728
18.613281	10.092603	3.777313
18.617188	-13.073624	-8.475079
18.621094	0.513865	4.699499
18.625000	-6.877124	-5.809364
18.628906	5.485108	4.032249
18.632813	17.253002	8.472478
18.636719	15.375170	9.683057
18.640625	36.537598	24.708363
18.644531	18.032700	14.225534
18.648438	41.093697	29.652515
18.652344	9.035663	1.606342
18.656250	31.892420	17.499805
18.660156	7.918512	-0.465428
18.664063	26.504107	18.184572
18.667969	-2.889426	-1.307977
18.671875	12.381278	11.202196
18.675781	-9.494629	-9.527195
18.679688	8.824400	4.887261
18.683594	-11.474015	-17.637016
18.687500	2.592800	-2.079238
18.691406	0.191835	-9.708941
18.695313	7.162208	-0.479713
18.699219	16.601131	2.053771
18.703125	5.351483	-3.374445
18.707031	20.628365	10.140638
18.710938	-8.980052	-8.319748
18.714844	10.255598	12.453604
18.718750	-18.849129	-8.937989
18.722656	2.434395	13.365070
18.726563	-17.967251	-2.790837
18.730469	7.667021	13.190166
18.734375	-11.455357	-6.227889
18.738281	10.206552	8.076588
18.742188	-2.592114	-0.773228
18.746094	21.446211	21.672718
18.750000	7.177490	7.398165
18.753906	18.203556	19.946899
18.757813	11.234559	12.027249
18.761719	11.332539	13.996822
18.765625	17.255802	18.585003
18.769531	1.440297	13.547024
18.773438	22.905130	29.443245
18.777344	1.303077	8.882158
18.781250	30.340723	22.174667
18.785156	2.072455	-3.272248
18.789063	20.416168	12.657639
18.792969	-7.632062	-2.710501
18.796875	14.194435	16.646856
18.800781	-7.167462	0.139976
18.804688	11.846906	13.418984
18.808594	-5.875369	-1.493490
18.812500	6.715359	9.902347
18.816406	1.170636	0.836006
18.820313	10.212240	13.406900
18.824219	17.862871	13.780050
18.828125	19.292614	18.387186
18.832031	33.232254	27.841623
18.835938	14.702057	16.161949
18.839844	32.029373	26.998106
18.843750	9.625493	7.476045
18.847656	32.012817	20.434982
18.851563	8.781157	3.808787
18.855469	27.990921	20.890585
18.859375	-1.358286	2.158015
18.863281	16.459896	17.417986
18.867188	-3.800455	-0.537828
18.871094	14.725242	9.531677
18.875000	-1.290135	-6.441100
18.878906	11.320013	6.965530
18.882813	7.043597	3.533518
18.886719	5.285083	10.320698
18.890625	15.181137	17.044678
18.894531	10.663205	16.022402
18.898438	34.124073	29.885506
18.902344	11.483917	11.146230
18.906250	31.335155	27.065365
18.910156	1.201901	3.491941
18.914063	18.021481	16.631374
18.917969	-11.889436	-7.538083
18.921875	2.418825	4.594229
18.925781	-18.782581	-14.659195
18.929688	5.266325	1.727597
18.933594	-12.769175	-10.628373
18.937500	2.271511	4.179569
18.941406	-10.161915	-8.284668
18.945313	1.792167	1.923562
18.949219	3.490950	2.224735
18.953125	0.729299	8.022610
18.957031	16.753618	21.353804
18.960938	6.147919	19.702404
18.964844	25.927994	33.184181
18.968750	-5.899149	8.642334
18.972656	14.416926	20.202278
18.976563	-10.019340	-4.247118
18.980469	15.055349	9.451939
18.984375	-6.454672	-10.909496
18.988281	9.017157	1.986836
18.992188	-13.722980	-15.230433
18.996094	11.506435	6.879447
19.000000	-10.580042	-4.347531
19.003906	6.532816	10.629606
19.007813	-1.443983	-0.353420
19.011719	7.000213	7.748580
19.015625	7.594113	6.410972
19.019531	-0.591753	1.525696
19.023438	18.324715	16.183832
19.027344	6.466880	10.688412
19.031250	32.398060	28.399797
19.035156	1.310645	4.904880
19.039063	21.071012	23.155174
19.042969	-4.765429	4.274393
19.046875	20.054106	24.324192
19.050781	-0.859948	8.706095
19.054688	20.938210	25.110826
19.058594	6.423493	12.676421
19.062500	30.089996	32.677166
19.066406	6.271779	12.281791
19.070313	15.908885	24.283611
19.074219	8.120099	15.408747
19.078125	15.700241	23.796860
19.082031	21.212599	24.542273
19.085938	9.696696	16.890142
19.089844	23.983114	27.182022
19.093750	0.890284	11.193127
19.097656	21.291626	25.193832
19.101563	-9.984471	1.089699
19.105469	11.248977	17.904253
19.109375	-4.602802	2.295244
19.113281	22.659267	18.810862
19.117188	2.661500	2.940211
19.121094	20.646381	19.093554
19.125000	4.734448	7.268976
19.128906	25.146978	28.865177
19.132813	6.059951	10.792407
19.136719	18.532379	20.722410
19.140625	10.987368	9.977779
19.144531	14.250163	16.209743
19.148438	19.858475	19.099314
19.152344	8.443383	16.153122
19.156250	22.692156	28.489067
19.160156	-1.403623	8.560546
19.164063	20.109297	24.953661
19.167969	-4.860709	3.659704
19.171875	15.790703	22.140991
19.175781	-10.139617	4.631523
19.179688	9.216210	15.819184
19.183594	-18.537718	-10.166924
19.187500	-2.254996	1.142356
19.191406	-17.422968	-10.242545
19.195313	1.905666	9.604116
