13.238281	30.220564	30.387115
13.242188	28.009710	27.193342
13.246094	20.754639	20.506952
13.250000	11.375271	10.434174
13.253906	0.043404	0.133233
13.257813	-9.845483	-9.089315
13.261719	-15.563909	-14.677932
13.265625	-17.981474	-17.218702
13.269531	-19.570730	-17.841492
13.273438	-22.259928	-19.730314
13.277344	-26.787519	-21.978891
13.281250	-30.349129	-24.352322
13.285156	-30.528336	-24.328953
13.289063	-29.159433	-22.058262
13.292969	-26.262747	-19.123554
13.296875	-24.418322	-17.534597
13.300781	-24.332945	-17.195635
13.304688	-22.251789	-15.918602
13.308594	-17.020828	-11.684836
13.312500	-8.441149	-2.941804
13.316406	3.272572	7.726692
13.320313	14.614868	18.238960
13.324219	20.827030	24.389503
13.328125	24.833881	27.435457
13.332031	24.502003	25.779381
13.335938	23.081001	23.436871
13.339844	19.312960	19.274052
13.343750	12.134299	13.378332
13.347656	5.811449	5.629914
13.351563	-0.477931	-0.684540
13.355469	-5.130985	-6.403143
13.359375	-6.884906	-9.585335
13.363281	-10.006338	-11.499274
13.367188	-14.169635	-13.754033
13.371094	-17.952169	-16.170841
13.375000	-21.503839	-19.622473
13.378906	-23.039143	-21.017956
13.382813	-22.513546	-21.560472
13.386719	-20.621651	-19.069571
13.390625	-17.262011	-16.474932
13.394531	-14.362311	-12.676029
13.398438	-10.390585	-9.245775
13.402344	-4.688824	-3.523078
13.406250	2.477363	3.114013
13.410156	11.750732	12.468694
13.414063	20.773014	20.775200
13.417969	27.267082	25.289387
13.421875	28.216726	23.735216
13.425781	26.116665	16.008532
13.429688	19.827202	6.250626
13.433594	11.695041	-2.438515
13.437500	4.330327	-7.702858
13.441406	-1.996300	-11.603332
13.445313	-7.750446	-15.223914
13.449219	-14.927083	-22.335840
13.453125	-22.548109	-31.617849
13.457031	-28.891432	-38.499599
13.460938	-32.548717	-41.829109
13.464844	-33.024826	-40.028767
13.468750	-30.781694	-34.713493
13.472656	-27.745733	-28.771254
13.476563	-24.779381	-24.023798
13.480469	-21.755247	-20.777283
13.484375	-17.437042	-15.087735
13.488281	-12.467735	-8.495099
13.492188	-5.505020	-1.229872
13.496094	1.671017	4.730267
13.500000	7.762094	9.504404
13.503906	11.255147	11.309196
13.507813	13.418346	12.916580
13.511719	12.491320	12.304096
13.515625	10.143693	11.103783
13.519531	5.849905	7.003897
13.523438	1.894935	0.334179
13.527344	-5.157819	-6.028942
13.531250	-13.124760	-13.252234
13.535156	-19.128208	-19.491930
13.539063	-24.119806	-24.938379
13.542969	-27.276497	-28.456701
13.546875	-28.387014	-30.775724
13.550781	-29.160191	-32.701420
13.554688	-29.611307	-34.199615
13.558594	-30.644056	-34.290615
13.562500	-30.946915	-32.780846
13.566406	-28.765196	-28.371973
13.570313	-24.013807	-21.792210
13.574219	-18.619238	-14.415819
13.578125	-13.089323	-6.335120
13.582031	-7.580375	-2.098574
13.585938	-3.957485	0.065563
13.589844	-2.173146	0.909239
13.593750	-0.861337	1.705283
13.597656	0.078181	1.319491
13.601563	0.717118	1.094538
13.605469	-0.000092	-1.006998
13.609375	-1.497409	-4.642117
13.613281	-3.012261	-7.492670
13.617188	-6.526253	-9.803853
13.621094	-9.369869	-12.150185
13.625000	-11.952766	-14.381983
13.628906	-13.128397	-16.390297
13.632813	-12.694915	-15.939076
13.636719	-9.409350	-12.490018
13.640625	-5.261831	-7.407810
13.644531	-1.420333	-1.705943
13.648438	-1.639170	0.698772
13.652344	-2.875141	-1.598658
13.656250	-6.967439	-5.852740
13.660156	-9.328535	-10.031866
13.664063	-10.901360	-11.810315
13.667969	-10.147205	-11.389442
13.671875	-9.138997	-9.681664
13.675781	-7.674391	-10.113493
13.679688	-8.536826	-11.089546
13.683594	-8.826138	-11.499783
13.687500	-8.989037	-11.942083
13.691406	-7.509673	-8.389525
13.695313	-5.562540	-5.011847
13.699219	-2.856555	-2.275693
13.703125	-2.019905	-1.630630
13.707031	-1.676630	-2.163027
13.710938	-1.721420	-3.261576
13.714844	-2.447256	-6.078527
13.718750	-4.121892	-7.751737
13.722656	-7.510891	-8.457101
13.726563	-9.156822	-10.375660
13.730469	-12.159343	-12.303260
13.734375	-13.164635	-14.576724
13.738281	-13.293499	-17.063463
13.742188	-12.564949	-19.091238
13.746094	-12.467265	-18.783268
13.750000	-11.514058	-19.015514
13.753906	-11.392590	-16.906771
13.757813	-11.413942	-16.660896
13.761719	-12.383554	-17.408209
13.765625	-13.055740	-17.582382
13.769531	-13.934304	-16.936279
13.773438	-14.038491	-13.882497
13.777344	-12.665747	-9.803575
13.781250	-8.836716	-5.920200
13.785156	-5.223055	-2.796865
13.789063	-0.535133	-0.776287
13.792969	2.445903	0.647476
13.796875	3.594250	1.291427
13.800781	2.718908	2.530154
13.804688	1.285960	2.809515
13.808594	1.004568	2.082483
13.812500	1.443527	1.815708
13.816406	3.123575	2.347677
13.820313	4.888787	3.246494
13.824219	6.226064	1.881519
13.828125	3.964127	1.422833
13.832031	2.311263	0.352297
13.835938	-1.155171	-0.170875
13.839844	-4.156215	-1.134596
13.843750	-6.104740	-0.844833
13.847656	-7.706903	-1.485744
13.851563	-8.688718	-1.535979
13.855469	-8.666795	-1.858773
13.859375	-7.404316	0.400918
13.863281	-5.158545	4.351073
13.867188	-1.427974	8.061293
13.871094	1.367115	10.532228
13.875000	3.521499	9.500099
13.878906	2.845952	7.709713
13.882813	1.965846	6.093439
13.886719	1.886096	6.587901
13.890625	3.117050	9.170697
13.894531	6.312539	12.804249
13.898438	9.954422	16.286293
13.902344	11.299154	18.158535
13.906250	10.326915	18.717276
13.910156	8.614740	18.826933
13.914063	7.173851	16.959211
13.917969	7.490671	15.175060
13.921875	9.051853	15.072080
13.925781	12.052559	15.834062
13.929688	15.596369	16.371246
13.933594	16.589046	16.598097
13.937500	15.316060	17.063950
13.941406	11.370891	13.844438
13.945313	6.388828	8.923538
13.949219	0.811971	2.726120
13.953125	-3.871724	-1.933218
13.957031	-6.767211	-5.856241
13.960938	-8.849874	-7.910424
13.964844	-9.663791	-7.980762
13.968750	-9.604563	-6.462162
13.972656	-8.030062	-4.043355
13.976563	-5.842239	-0.557094
13.980469	-1.118787	2.183311
13.984375	5.079320	7.369247
13.988281	10.805250	11.549029
13.992188	15.505766	16.821749
13.996094	18.303366	20.633608
14.000000	19.958294	23.675631
14.003906	19.468081	24.659021
14.007813	19.800425	24.049585
14.011719	17.913486	23.237600
14.015625	16.909248	22.202833
14.019531	15.811482	20.407322
14.023438	14.381448	18.717281
14.027344	14.342257	16.458014
14.031250	11.683278	13.046835
14.035156	8.538217	10.867633
14.039063	2.715161	7.295493
14.042969	-3.128707	4.753176
14.046875	-9.742757	2.309941
14.050781	-13.002509	0.448259
14.054688	-14.273471	-1.810450
14.058594	-12.851724	-0.237521
14.062500	-9.399747	2.056306
14.066406	-5.851225	4.708899
14.070313	-3.034719	8.454028
14.074219	1.421080	11.945630
14.078125	7.726346	16.186995
14.082031	15.145322	23.464024
14.085938	23.339439	29.537872
14.089844	30.221643	34.665184
14.093750	32.793552	36.439598
14.097656	31.388905	36.081394
14.101563	27.314764	32.253147
14.105469	22.141949	28.625557
14.109375	18.905825	25.944824
14.113281	15.928959	23.239704
14.117188	14.172938	20.746771
14.121094	12.740827	17.330158
14.125000	11.946025	15.450297
14.128906	10.484456	14.099102
14.132813	10.414502	15.339933
14.136719	12.111701	16.397831
14.140625	11.464973	16.972948
14.144531	10.186680	13.969095
14.148438	5.251881	8.226377
14.152344	-0.485513	1.131508
14.156250	-6.200369	-3.644968
14.160156	-8.772412	-4.626063
14.164063	-6.956906	-2.001326
14.167969	-3.676568	4.841289
14.171875	2.022886	12.144391
14.175781	7.367678	17.226603
14.179688	14.081674	21.812326
14.183594	20.783194	25.107395
14.187500	26.357388	28.465649
14.191406	28.250160	30.411743
14.195313	26.520643	31.143330
14.199219	20.767906	28.140236
14.203125	15.922999	24.691896
14.207031	13.914030	22.395674
14.210938	14.971754	22.423109
14.214844	17.738689	23.192186
14.218750	19.582661	23.848553
14.222656	19.303993	21.212515
14.226563	16.415434	17.900450
14.230469	14.209663	14.451871
14.234375	13.010838	13.664314
14.238281	11.642320	14.366073
14.242188	11.060534	14.247803
14.246094	8.400578	13.178328
14.250000	5.702067	8.087532
14.253906	3.653181	4.981907
14.257813	1.172170	3.236031
14.261719	-1.339802	5.426239
14.265625	-2.354241	9.690998
14.269531	-1.071988	12.928879
14.273438	1.668804	15.113057
14.277344	6.099219	16.696709
14.281250	11.687876	19.725758
14.285156	17.072081	25.192406
14.289063	19.989975	30.727804
14.292969	21.839851	33.388435
14.296875	22.143034	31.706305
14.300781	19.878710	24.666250
14.304688	14.169827	15.722365
14.308594	9.264906	8.819101
14.312500	4.215010	4.451536
14.316406	0.049073	3.082848
14.320313	-1.040971	5.137349
14.324219	-1.709302	6.172894
14.328125	-0.682242	5.451684
14.332031	-0.975723	5.483660
14.335938	-1.773118	5.947507
14.339844	-1.714456	5.951878
14.343750	-0.933767	7.752782
14.347656	-0.203278	10.297847
14.351563	0.610163	12.807216
14.355469	3.312851	15.277889
14.359375	5.714270	18.256460
14.363281	9.029614	19.383492
14.367188	11.143172	18.721176
14.371094	14.811479	19.587824
14.375000	19.622902	21.568478
14.378906	25.247406	26.297857
14.382813	32.154766	30.737749
14.386719	36.620705	33.337490
14.390625	37.544666	31.794621
14.394531	32.880413	26.140055
14.398438	26.171976	18.116215
14.402344	19.444626	12.176373
14.406250	15.308278	7.993424
14.410156	13.017995	6.936179
14.414063	12.250158	6.236947
14.417969	11.935988	6.462730
14.421875	10.150975	5.445688
14.425781	9.762723	5.210819
14.429688	10.934379	5.915202
14.433594	14.155242	9.199455
14.437500	18.001593	11.015855
14.441406	20.172365	13.852355
14.445313	22.100508	17.277815
14.449219	23.668516	19.850578
14.453125	25.120947	23.976080
14.457031	26.185349	29.218901
14.460938	28.169453	32.947796
14.464844	29.868095	35.047134
14.468750	32.306511	36.456001
14.472656	32.380447	36.351212
14.476563	34.374706	36.859554
14.480469	35.213268	37.640919
14.484375	35.277805	39.352478
14.488281	33.806988	38.985344
14.492188	30.759487	35.307674
14.496094	25.595724	29.506048
14.500000	19.427673	22.482080
14.503906	14.906913	16.471033
14.507813	11.017227	13.290582
14.511719	8.104693	11.516867
14.515625	5.447649	10.675104
14.519531	3.922224	10.043697
14.523438	4.572974	9.781630
14.527344	7.275599	11.849790
14.531250	9.603658	15.132500
14.535156	11.151765	17.057093
14.539063	9.700008	17.133936
14.542969	8.126655	17.446823
14.546875	6.226348	17.570051
14.550781	8.658080	20.287619
14.554688	15.864429	25.905664
14.558594	24.170750	31.725780
14.562500	31.151752	36.799095
14.566406	35.326412	38.134686
14.570313	36.429039	38.343967
14.574219	38.351410	40.134911
14.578125	39.886341	43.150665
14.582031	41.272202	44.480305
14.585938	37.928368	40.747063
14.589844	31.070610	31.765474
14.593750	21.088905	20.692694
14.597656	11.743064	11.390686
14.601563	4.208948	6.782724
14.605469	-0.491457	4.932516
14.609375	-3.885856	4.049725
14.613281	-5.939095	2.411285
14.617188	-4.616568	2.020530
14.621094	-2.383679	3.034433
14.625000	1.632355	6.690177
14.628906	4.810538	10.641462
14.632813	7.135246	14.009663
14.636719	7.353392	14.670192
14.640625	8.861072	16.153662
14.644531	12.950727	17.550589
14.648438	20.380945	23.287256
14.652344	29.364252	31.303043
14.656250	36.308620	38.959789
14.660156	40.712799	43.061569
14.664063	38.421310	41.747990
14.667969	33.692707	38.056145
14.671875	28.400658	33.640099
14.675781	23.511374	28.835447
14.679688	18.889584	24.996336
14.683594	15.382152	20.645506
14.687500	10.593558	15.184687
14.691406	4.664805	9.213764
14.695313	-1.696823	2.795149
14.699219	-6.373284	-2.136407
14.703125	-11.190335	-4.566457
14.707031	-13.837097	-5.414072
14.710938	-15.601298	-6.065995
14.714844	-17.424355	-8.225871
14.718750	-18.320906	-10.702776
14.722656	-16.256317	-10.779244
14.726563	-10.919924	-6.496270
14.730469	-4.956938	0.099236
14.734375	0.951303	6.906857
14.738281	5.317259	11.511383
14.742188	6.375261	13.408070
14.746094	6.917661	14.847006
14.750000	10.005164	17.812960
14.753906	14.053460	22.696396
14.757813	20.139442	27.449080
14.761719	26.471697	30.630541
14.765625	30.469425	33.677280
14.769531	32.684391	33.691113
14.773438	33.643295	32.550789
14.777344	31.115856	31.042723
14.781250	28.709200	29.574955
14.785156	24.663877	24.668190
14.789063	19.485983	20.461317
14.792969	14.703515	16.322063
14.796875	9.431655	13.285913
14.800781	4.254081	10.685937
14.804688	-0.085504	8.532392
14.808594	-3.799924	6.047187
14.812500	-6.970765	2.910990
14.816406	-6.352504	2.492132
14.820313	-4.857127	3.928055
14.824219	-3.106533	6.523868
14.828125	-1.796601	9.355407
14.832031	0.810586	11.298322
14.835938	2.311615	14.727882
14.839844	6.304121	19.452852
14.843750	13.624252	25.974197
14.847656	21.573177	33.113445
14.851563	27.327713	38.300076
14.855469	30.920156	40.822273
14.859375	32.223183	41.772049
14.863281	31.749428	41.398441
14.867188	30.013577	38.853035
14.871094	28.486439	35.949734
14.875000	23.794161	30.371887
14.878906	18.095194	22.616354
14.882813	10.813854	12.884768
14.886719	6.047146	7.875580
14.890625	3.391193	3.502844
14.894531	1.482269	2.367906
14.898438	-1.229985	1.823406
14.902344	-5.809718	-1.671685
14.906250	-11.021037	-6.796183
14.910156	-15.586504	-10.862947
14.914063	-14.934884	-10.964952
14.917969	-10.845438	-7.467337
14.921875	-4.573956	-0.381584
14.925781	2.784075	6.883901
14.929688	7.404214	12.641459
14.933594	10.198098	16.610399
14.937500	13.059372	19.151571
14.941406	14.731962	22.421337
14.945313	17.217052	26.443005
14.949219	20.710333	31.750479
14.953125	24.129663	35.808422
14.957031	26.885069	37.129688
14.960938	28.163849	36.562523
14.964844	25.366121	31.667414
14.968750	19.904261	25.041468
14.972656	12.022139	16.578833
14.976563	3.738743	8.339864
14.980469	-2.085705	2.286635
14.984375	-5.902289	-3.131770
14.988281	-9.331919	-5.808485
14.992188	-10.344045	-6.826872
14.996094	-11.381046	-7.149116
15.000000	-10.020342	-6.608291
15.003906	-7.706378	-3.023496
15.007813	-4.095013	-0.532510
15.011719	0.173109	3.708549
15.015625	3.965418	7.420115
15.019531	7.580092	11.065199
15.023438	10.945702	16.148611
15.027344	14.488942	19.560633
15.031250	17.064106	23.171215
15.035156	20.083815	24.759483
15.039063	22.023300	27.506397
15.042969	25.115274	31.017792
15.046875	29.976648	36.650291
15.050781	35.058254	41.231480
15.054688	38.367798	43.421116
15.058594	37.766182	39.371937
15.062500	30.699713	29.370171
15.066406	20.598835	16.413347
15.070313	8.063580	5.097456
15.074219	-1.468677	-2.977893
15.078125	-6.790320	-4.726243
15.082031	-6.744110	-4.144607
15.085938	-5.848968	-2.629872
15.089844	-3.578285	-4.756168
15.093750	-4.881242	-6.422329
15.097656	-6.473861	-7.806122
15.101563	-7.061259	-5.962088
15.105469	-6.568101	-1.899794
15.109375	-4.971593	2.666728
15.113281	-2.181372	6.644297
15.117188	1.497699	8.194798
15.121094	4.751474	10.613863
15.125000	9.050046	13.394748
15.128906	12.550857	18.162579
15.132813	16.203121	22.796700
15.136719	19.215158	26.552525
15.140625	22.677925	28.556992
15.144531	26.701880	29.828920
15.148438	30.841131	31.923145
15.152344	32.182812	33.709797
15.156250	31.616810	33.886452
15.160156	25.439329	29.481306
15.164063	15.149958	18.816242
15.167969	5.012423	7.471463
15.171875	-2.801596	-3.138225
15.175781	-6.924683	-7.807231
15.179688	-8.074295	-9.487914
15.183594	-9.521981	-9.021970
15.187500	-9.452664	-8.418707
15.191406	-8.923923	-9.310999
15.195313	-7.516499	-8.942593
15.199219	-5.076120	-7.721295
15.203125	-2.093175	-4.201491
15.207031	1.417156	1.007844
15.210938	5.525481	5.476107
15.214844	9.862247	8.516365
15.218750	12.648417	10.570177
15.222656	15.732094	11.506930
15.226563	16.796700	13.647566
15.230469	19.179613	18.443399
15.234375	22.365509	23.777937
15.238281	26.446732	29.212318
15.242188	28.559423	31.584040
15.246094	29.478292	29.755251
15.250000	27.344847	26.600243
15.253906	23.802753	22.114241
15.257813	20.480623	18.620798
15.261719	17.567991	17.297050
15.265625	13.775838	14.467527
15.269531	9.126209	9.181416
15.273438	1.566180	1.053137
15.277344	-5.173728	-7.436539
15.281250	-10.382057	-12.270680
15.285156	-12.412989	-12.912665
15.289063	-14.134851	-12.096357
15.292969	-15.346792	-12.081620
15.296875	-17.916769	-13.243722
15.300781	-18.477175	-14.653175
15.304688	-14.979736	-11.341249
15.308594	-8.725928	-4.655842
15.312500	0.984406	4.282154
15.316406	10.291860	13.248578
15.320313	17.785030	17.704475
15.324219	21.748665	21.325520
15.328125	23.755102	24.754587
15.332031	26.221054	29.517601
15.335938	30.182783	36.686573
15.339844	34.309074	42.651318
15.343750	38.260368	44.421383
15.347656	39.072479	42.197601
15.351563	36.183899	36.415894
15.355469	29.556055	29.328588
15.359375	21.658747	22.902678
15.363281	12.675246	15.983710
15.367188	6.141054	11.273812
15.371094	1.262298	6.707081
15.375000	-2.282350	3.054350
15.378906	-5.666059	0.225075
15.382813	-9.843981	-2.863767
15.386719	-13.496964	-5.725687
15.390625	-16.518002	-6.970499
15.394531	-17.603796	-7.222957
15.398438	-16.264444	-5.057535
15.402344	-13.846024	-1.367591
15.406250	-9.550128	2.859392
15.410156	-3.532887	8.732159
15.414063	2.664555	15.021761
15.417969	9.467055	21.004263
15.421875	15.743594	26.669397
15.425781	22.189939	30.526438
15.429688	26.000879	31.659595
15.433594	27.503174	32.178066
15.437500	25.203476	30.265055
15.441406	21.160490	26.908442
15.445313	15.954673	22.811541
15.449219	11.211012	17.623863
15.453125	8.239434	14.812274
15.457031	6.143892	12.285309
15.460938	4.519015	10.443604
15.464844	3.107896	9.909225
15.468750	-1.044525	6.812808
15.472656	-5.328378	2.738915
15.476563	-9.987816	-3.509123
15.480469	-13.745237	-10.441879
15.484375	-17.296627	-17.553694
15.488281	-19.074869	-23.062672
15.492188	-18.593512	-26.097031
15.496094	-17.327209	-26.731308
15.500000	-13.985537	-22.112276
15.503906	-10.256768	-14.805179
15.507813	-5.757030	-6.810120
15.511719	-2.309231	-0.622259
15.515625	-0.288905	2.824646
15.519531	0.870563	2.976169
15.523438	1.050243	1.062791
15.527344	2.484180	0.816756
15.531250	5.455211	3.130824
15.535156	10.530856	8.646601
15.539063	15.793692	15.329499
15.542969	19.806995	23.526459
15.546875	21.317822	27.781000
15.550781	20.008253	26.336481
15.554688	15.883158	21.680122
15.558594	12.004867	15.360868
15.562500	7.424175	8.622083
15.566406	4.031300	5.323978
15.570313	2.929772	5.869024
15.574219	1.850711	6.670120
15.578125	1.463341	7.867722
15.582031	2.408546	7.487808
15.585938	4.371014	7.254856
15.589844	5.850959	6.830527
15.593750	6.897560	6.844659
15.597656	5.486305	6.299373
15.601563	4.821012	5.019556
15.605469	3.857672	3.018796
15.609375	3.300606	2.528550
15.613281	4.070636	3.197597
15.617188	6.723804	4.078718
15.621094	8.408091	5.280310
15.625000	9.683954	6.212804
15.628906	11.441120	7.739169
15.632813	13.796100	10.937449
15.636719	16.113058	14.147306
15.640625	20.308313	17.100672
15.644531	21.949129	18.639656
15.648438	21.707273	18.196335
15.652344	20.008833	16.376326
15.656250	16.419306	12.610369
15.660156	11.783053	9.200585
15.664063	7.050014	5.164140
15.667969	1.168253	0.127858
15.671875	-5.263822	-3.727796
15.675781	-9.095377	-5.370859
15.679688	-10.806334	-6.589832
15.683594	-10.204762	-5.501266
15.687500	-9.880861	-5.071977
15.691406	-10.290710	-6.598629
15.695313	-11.611806	-8.514941
15.699219	-13.806470	-9.593646
15.703125	-15.192645	-9.147573
15.707031	-13.676143	-6.771419
15.710938	-10.408829	-3.969251
15.714844	-5.865908	0.364438
15.718750	-0.728795	4.665517
15.722656	3.648711	8.153289
15.726563	9.007286	13.365477
15.730469	14.159779	17.199768
15.734375	19.625174	22.306328
15.738281	24.844351	26.581526
15.742188	27.764778	28.830441
15.746094	27.620565	27.661152
15.750000	23.086586	23.377333
15.753906	15.048827	14.060655
15.757813	5.991280	4.997140
15.761719	-3.383606	-4.087330
15.765625	-8.383162	-10.133064
15.769531	-10.750816	-13.149846
15.773438	-11.467092	-14.074319
15.777344	-11.429725	-14.237812
15.781250	-12.126048	-13.959848
15.785156	-12.996612	-14.169664
15.789063	-12.610439	-12.677213
15.792969	-10.164618	-10.120308
15.796875	-7.724380	-7.673047
15.800781	-4.044411	-5.489705
15.804688	-1.080376	-4.378348
15.808594	1.405969	-2.797659
15.812500	3.274072	-1.910525
15.816406	5.068670	-1.175389
15.820313	5.964352	0.677369
15.824219	7.873765	3.223830
15.828125	7.808439	4.810730
15.832031	8.060189	6.165576
15.835938	8.838079	7.119079
15.839844	8.642464	6.262318
15.843750	7.997992	6.243500
15.847656	7.326562	4.527528
15.851563	3.403720	1.587538
15.855469	-2.475121	-1.194070
15.859375	-8.677884	-6.442254
15.863281	-12.581042	-9.960169
15.867188	-15.170825	-12.921166
15.871094	-15.334864	-14.734298
15.875000	-13.517428	-15.312798
15.878906	-10.920105	-13.577260
15.882813	-8.261585	-10.901953
15.886719	-6.563581	-9.257790
15.890625	-3.825398	-6.371013
15.894531	-2.051943	-5.569472
15.898438	-0.304794	-4.449249
15.902344	1.630751	-2.674032
15.906250	5.692520	1.816993
15.910156	8.855995	6.730816
15.914063	13.335276	12.994487
15.917969	15.599588	17.252489
15.921875	17.140600	20.503269
15.925781	16.967361	20.306776
15.929688	16.657011	17.233223
15.933594	14.190967	13.153466
15.937500	12.801165	8.788702
15.941406	9.605187	4.215160
15.945313	5.116374	0.227050
15.949219	-0.999579	-4.583191
15.953125	-6.090277	-8.847104
15.957031	-10.907677	-12.742808
15.960938	-13.089765	-13.190771
15.964844	-14.256068	-12.976822
15.968750	-13.423065	-10.961292
15.972656	-12.463320	-9.049086
15.976563	-10.901575	-8.044480
15.980469	-10.700537	-8.449388
15.984375	-9.567527	-9.434562
15.988281	-8.921516	-9.709923
15.992188	-8.982960	-10.056235
15.996094	-8.204955	-9.939129
16.000000	-6.286026	-8.502307
16.003906	-3.784218	-7.148116
16.007813	-1.557523	-5.120555
16.011719	2.073968	-0.957830
16.015625	4.882030	3.650882
16.019531	7.760205	8.539839
16.023438	8.013301	9.587959
16.027344	6.433322	9.045546
16.031250	3.318831	5.982752
16.035156	-0.151780	0.947477
16.039063	-3.965875	-3.601510
16.042969	-5.976578	-8.361381
16.046875	-7.171179	-10.480606
16.050781	-5.568684	-9.152659
16.054688	-3.917954	-6.048773
16.058594	-0.510552	-2.566853
16.062500	2.227856	0.591041
16.066406	2.608132	1.162852
16.070313	2.874684	0.399974
16.074219	1.307515	-1.510846
16.078125	-0.596397	-2.617170
16.082031	-1.711935	-1.207888
16.085938	-0.264240	2.771219
16.089844	5.047899	8.537369
16.093750	11.048346	14.842315
16.097656	17.607927	20.566370
16.101563	21.754074	22.034025
16.105469	22.466084	20.110203
16.109375	20.700747	16.777615
16.113281	17.387882	12.197056
16.117188	13.038922	8.258283
16.121094	9.247243	6.197815
16.125000	6.589327	4.598398
16.128906	2.178737	2.180644
16.132813	-0.255165	-0.251982
16.136719	-3.027583	-3.054188
16.140625	-4.539146	-4.469730
16.144531	-3.095518	-2.305246
16.148438	0.278570	1.731469
16.152344	5.336805	8.585551
16.156250	9.848958	14.132049
16.160156	13.588402	16.577322
16.164063	15.048527	16.418303
16.167969	13.841745	14.828352
16.171875	12.671643	13.314152
16.175781	12.242481	13.640996
16.179688	14.337249	16.121971
16.183594	16.188744	19.736261
16.187500	18.533430	22.691420
16.191406	19.440886	23.825642
16.195313	18.004713	21.665976
16.199219	15.475598	18.429792
16.203125	12.021189	14.686015
16.207031	9.337697	12.575367
16.210938	6.289015	12.131554
16.214844	7.061194	12.949887
16.218750	7.654254	13.937596
16.222656	8.468055	12.577207
16.226563	8.075027	9.697188
16.230469	7.494045	6.930207
16.234375	6.545941	3.761153
16.238281	6.092584	3.945750
16.242188	6.532588	4.749295
16.246094	8.474193	7.025960
16.250000	8.869522	7.204172
16.253906	8.385102	8.064933
16.257813	8.219969	8.516960
16.261719	7.674603	11.687638
16.265625	8.406550	14.429177
16.269531	11.091971	18.086464
16.273438	16.179668	21.711647
16.277344	21.126024	25.169456
16.281250	27.151630	28.454643
16.285156	32.741367	30.560226
16.289063	33.590485	30.212564
16.292969	30.175383	26.524988
16.296875	23.721947	20.018559
16.300781	17.053934	14.207849
16.304688	13.210831	9.934741
16.308594	11.038119	8.465859
16.312500	8.997658	7.754431
16.316406	2.444612	6.787431
16.320313	-4.201768	4.217152
16.324219	-11.460215	2.155910
16.328125	-13.647295	2.297117
16.332031	-11.078084	2.856205
16.335938	-7.033422	3.515348
16.339844	-4.313600	3.098953
16.343750	-5.364906	0.745933
16.347656	-7.157958	-2.186666
16.351563	-6.725008	-2.879624
16.355469	-3.921183	-0.643014
16.359375	0.734218	2.643380
16.363281	7.436039	6.623660
16.367188	12.189262	9.688849
16.371094	16.793329	11.283422
16.375000	21.817472	14.485778
16.378906	27.406834	19.267866
16.382813	31.265570	23.043776
16.386719	32.191776	26.347565
16.390625	30.591595	26.743673
16.394531	26.265669	23.669691
16.398438	19.561625	16.178215
16.402344	11.695627	7.038700
16.406250	3.368951	-2.737693
16.410156	-4.888441	-12.176980
16.414063	-12.465682	-18.734352
16.417969	-18.677282	-21.822699
16.421875	-21.861334	-23.043022
16.425781	-23.620520	-23.149281
16.429688	-23.843683	-22.207745
16.433594	-24.061449	-21.114216
16.437500	-22.134216	-19.637169
16.441406	-20.827015	-18.936668
16.445313	-17.244984	-16.259378
16.449219	-13.737166	-12.856688
16.453125	-7.996592	-6.951752
16.457031	-0.341260	-0.456591
16.460938	8.080157	6.651319
16.464844	15.626333	14.100916
16.468750	20.948551	19.729156
16.472656	24.543268	23.536369
16.476563	26.316126	26.139019
16.480469	27.054325	26.419069
16.484375	26.527966	25.076967
16.488281	24.543514	19.533264
16.492188	17.800674	11.433465
16.496094	8.820131	1.668661
16.500000	-1.654273	-7.559669
16.503906	-10.315175	-13.650287
16.507813	-16.421432	-15.262712
16.511719	-18.027672	-13.721892
16.515625	-17.044044	-10.373860
16.519531	-14.332945	-8.221000
16.523438	-11.975113	-5.394134
16.527344	-9.221497	-4.591500
16.531250	-7.408893	-1.232448
16.535156	-4.595903	1.029574
16.539063	-1.319962	5.549059
16.542969	1.827146	9.157758
16.546875	3.289819	9.718393
16.550781	4.638381	10.130113
16.554688	3.878276	8.304568
16.558594	3.604493	7.971834
16.562500	4.761689	9.131968
16.566406	11.355443	12.565810
16.570313	18.663357	17.729940
16.574219	24.445671	23.018980
16.578125	27.549913	26.105478
16.582031	26.589188	25.825937
16.585938	21.412727	22.235733
16.589844	15.597791	17.029091
16.593750	10.180996	11.285784
16.597656	5.207884	6.635235
16.601563	-0.026906	2.139432
16.605469	-5.236610	-1.144655
16.609375	-8.430408	-5.455668
16.613281	-9.907649	-8.343453
16.617188	-9.991324	-10.396071
16.621094	-9.866135	-10.063623
16.625000	-9.372593	-8.543428
16.628906	-8.709301	-5.659011
16.632813	-6.750555	-2.903886
16.636719	-3.511674	-0.978273
16.640625	0.865465	0.571402
16.644531	4.176127	0.670412
16.648438	6.338880	1.871105
16.652344	8.598390	4.953459
16.656250	11.693490	8.878299
16.660156	15.674449	15.389549
16.664063	20.458002	20.991478
16.667969	22.967638	24.660522
16.671875	24.041176	25.115160
16.675781	21.693838	22.048750
16.679688	16.600380	16.677607
16.683594	9.903734	9.698953
16.687500	3.161533	3.756146
16.691406	-4.335888	-2.747046
16.695313	-9.897243	-7.998320
16.699219	-13.027233	-11.880211
16.703125	-12.770433	-14.098534
16.707031	-11.852014	-14.264021
