18.160156	9.695829	2.482037
18.164063	9.873971	4.145204
18.167969	7.539432	4.367224
18.171875	4.905721	4.558941
18.175781	2.126268	3.679895
18.179688	1.840642	4.483535
18.183594	2.183533	4.898401
18.187500	4.014374	7.434282
18.191406	6.717688	9.364161
18.195313	8.611590	10.560897
18.199219	9.691510	10.064371
18.203125	9.699738	9.115770
18.207031	9.055570	9.550928
18.210938	8.106817	10.960694
18.214844	7.920988	12.721147
18.218750	7.908484	14.113099
18.222656	7.051343	14.427661
18.226563	8.009416	12.687521
18.230469	5.546553	10.899749
18.234375	3.142612	8.978910
18.238281	-0.159581	7.255895
18.242188	-2.247665	4.775087
18.246094	-2.980041	4.643063
18.250000	0.163524	5.118155
18.253906	2.040295	7.259972
18.257813	4.387919	9.124511
18.261719	4.722817	11.446159
18.265625	3.781765	10.924604
18.269531	3.491488	9.367703
18.273438	4.130354	8.093558
18.277344	5.751880	9.260489
18.281250	6.847903	11.604613
18.285156	8.053041	14.461797
18.289063	7.322563	16.018728
18.292969	5.604214	14.692911
18.296875	5.273667	12.807796
18.300781	5.902960	11.538144
18.304688	7.573393	11.954231
18.308594	8.632257	12.874400
18.312500	9.004475	13.324051
18.316406	8.156360	11.154371
18.320313	6.495292	7.931125
18.324219	6.286294	4.892237
18.328125	5.969810	4.190118
18.332031	6.032354	4.724878
18.335938	4.595395	4.320556
18.339844	2.517589	2.569744
18.343750	-1.008532	-1.528458
18.347656	-4.101626	-4.772992
18.351563	-5.396734	-5.691431
18.355469	-4.793376	-4.315883
18.359375	-4.508246	-0.629348
18.363281	-4.191299	0.875460
18.367188	-5.031833	2.072255
18.371094	-3.649750	1.102608
18.375000	-1.645232	1.621949
18.378906	1.870158	3.661417
18.382813	4.890341	7.243368
18.386719	6.322285	9.444629
18.390625	4.940400	10.043846
18.394531	3.063769	10.085957
18.398438	1.842109	8.729470
18.402344	2.267140	9.426723
18.406250	3.116779	10.357463
18.410156	4.428144	9.861628
18.414063	4.618600	9.193322
18.417969	4.554020	7.403172
18.421875	2.708318	7.124182
18.425781	3.455198	8.340775
18.429688	3.457048	11.604362
18.433594	4.284101	15.184323
18.437500	5.896534	17.513845
18.441406	4.587223	15.683255
18.445313	0.735039	12.389551
18.449219	-4.093137	6.987811
18.453125	-8.017814	3.847574
18.457031	-9.221189	2.473948
18.460938	-6.291164	4.857214
18.464844	-2.716691	8.793915
18.468750	0.629460	13.363564
18.472656	2.167823	16.452818
18.476563	2.018596	16.214647
18.480469	1.690344	14.041603
18.484375	2.215509	11.842073
18.488281	3.137172	8.968054
18.492188	4.505530	8.738671
18.496094	3.101697	7.874622
18.500000	1.426779	8.911712
18.503906	0.833831	8.695785
18.507813	1.972920	8.949791
18.511719	4.651148	8.836061
18.515625	6.903248	9.509003
18.519531	8.159188	9.610128
18.523438	8.029900	10.485209
18.527344	7.828378	10.752609
18.531250	9.440722	10.639354
18.535156	10.318830	9.613432
18.539063	9.784788	9.088202
18.542969	8.412926	8.927930
18.546875	6.756962	8.046221
18.550781	4.639439	7.112885
18.554688	3.387182	5.422827
18.558594	1.801554	3.294916
18.562500	1.190020	1.270710
18.566406	0.342446	-2.279333
18.570313	-0.749141	-3.345178
18.574219	-0.319391	-4.543095
18.578125	1.326803	-4.325541
18.582031	3.167583	-4.536154
18.585938	4.366678	-4.314437
18.589844	4.710485	-2.775304
18.593750	4.472471	-2.223668
18.597656	5.046523	1.378638
18.601563	6.608193	1.480901
18.605469	7.685674	2.070225
18.609375	8.186043	1.255742
18.613281	8.153922	1.681381
18.617188	7.921439	3.001127
18.621094	8.546487	7.070129
18.625000	9.408410	10.025215
18.628906	10.561708	12.329955
18.632813	12.982743	11.052505
18.636719	13.074754	10.298189
18.640625	14.119251	7.991963
18.644531	13.342138	7.717133
18.648438	12.664043	8.512599
18.652344	10.726483	8.847754
18.656250	10.774862	8.320118
18.660156	9.734608	7.331722
18.664063	8.772967	5.469430
18.667969	7.366560	5.205188
18.671875	4.951071	4.388201
18.675781	3.136454	3.788464
18.679688	2.615512	4.405399
18.683594	3.725957	5.111403
18.687500	7.205865	7.366578
18.691406	10.981480	10.009852
18.695313	13.140708	11.445449
18.699219	12.678681	9.284377
18.703125	9.443987	7.097394
18.707031	7.587707	4.804480
18.710938	7.735137	4.779104
18.714844	9.750460	7.135004
18.718750	12.530048	10.003225
18.722656	13.360821	11.620437
18.726563	11.461467	10.352779
18.730469	9.514607	8.410971
18.734375	7.129924	6.338311
18.738281	7.443994	5.892231
18.742188	9.898473	8.292492
18.746094	14.413366	11.836064
18.750000	16.467531	14.532992
18.753906	18.653973	15.885430
18.757813	18.648823	14.536093
18.761719	17.644270	12.029004
18.765625	16.800093	9.366955
18.769531	15.382616	7.222786
18.773438	12.959819	5.331141
18.777344	10.134949	4.506319
18.781250	8.075509	2.870384
18.785156	7.794955	2.928149
18.789063	9.415215	2.567334
18.792969	11.139176	3.219050
18.796875	11.347321	5.662550
18.800781	10.911599	5.232187
18.804688	9.349115	4.947080
18.808594	7.400030	1.634096
18.812500	4.588764	-0.420406
18.816406	2.048089	-2.052828
18.820313	-0.392630	-0.467903
18.824219	-0.653362	1.364703
18.828125	0.436163	4.178754
18.832031	5.105903	6.034330
18.835938	11.862520	10.785170
18.839844	18.416655	15.682419
18.843750	21.082590	18.725294
18.847656	18.684122	18.819630
18.851563	14.532469	16.282745
18.855469	10.975813	11.597699
18.859375	8.441818	7.348701
18.863281	9.217664	5.942079
18.867188	9.799343	5.761408
18.871094	9.317424	7.059427
18.875000	8.197408	8.061954
18.878906	5.592065	8.045115
18.882813	4.492707	7.901294
18.886719	1.961353	6.130354
18.890625	0.438619	4.814782
18.894531	0.856904	3.959502
18.898438	2.357135	3.602801
18.902344	3.721087	5.549562
18.906250	4.971734	8.692654
18.910156	5.719695	11.101621
18.914063	3.217568	12.657778
18.917969	0.686241	12.057587
18.921875	-1.653666	10.763705
18.925781	-2.937090	7.837150
18.929688	-1.931432	5.711103
18.933594	-2.551969	3.285475
18.937500	-3.808772	1.372998
18.941406	-4.213345	0.752156
18.945313	-1.642668	1.986021
18.949219	1.570082	4.727574
18.953125	6.284805	7.556297
18.957031	9.680028	10.458413
18.960938	11.570624	12.260481
18.964844	12.134839	14.557631
18.968750	13.110396	16.288885
18.972656	13.093203	17.434425
18.976563	10.962457	15.550477
18.980469	7.116006	13.365140
18.984375	1.940497	8.572015
18.988281	0.444609	6.284304
18.992188	0.077226	5.008172
18.996094	1.706684	4.460856
19.000000	5.033442	4.688698
19.003906	5.758808	5.292133
19.007813	3.407011	5.082002
19.011719	-0.412233	5.113040
19.015625	-3.242881	4.663638
19.019531	-4.443689	4.678354
19.023438	-3.790941	2.750583
19.027344	-1.230239	2.750809
19.031250	0.460161	3.300545
19.035156	2.440293	4.906237
19.039063	2.680703	6.630635
19.042969	2.814110	8.675070
19.046875	1.982081	9.823176
19.050781	0.992235	8.899590
19.054688	0.802082	8.866097
19.058594	-0.000308	8.006075
19.062500	0.858782	6.455060
19.066406	0.120715	5.619614
19.070313	0.120506	5.271876
19.074219	0.651852	7.380173
19.078125	2.324264	10.686934
19.082031	6.320895	16.006086
19.085938	10.701734	21.288410
19.089844	15.258080	25.844952
19.093750	18.076582	26.437393
19.097656	18.023071	25.411448
19.101563	16.478115	21.249136
19.105469	12.208961	15.791561
19.109375	7.772368	10.328076
19.113281	3.052898	6.733333
19.117188	-0.254904	3.046337
19.121094	-2.424359	1.856571
19.125000	-3.550785	3.176822
19.128906	-2.020904	4.026398
19.132813	0.177904	5.949509
19.136719	2.362362	6.249384
19.140625	2.714994	5.585886
19.144531	2.201113	4.618490
19.148438	0.491294	3.728606
19.152344	-0.964880	4.163464
19.156250	-1.019076	5.659445
19.160156	-0.229114	7.629025
19.164063	1.479363	9.559077
19.167969	2.629281	10.693448
19.171875	3.383669	11.325825
19.175781	4.354915	12.036926
19.179688	5.157342	11.599908
19.183594	5.100148	9.345162
19.187500	6.292666	6.921797
19.191406	5.382570	3.920248
19.195313	4.600146	1.729566
19.199219	3.701032	0.156623
19.203125	2.694810	0.090461
19.207031	3.480326	-0.033486
19.210938	4.917129	-0.033285
19.214844	5.846977	0.723602
19.218750	7.014346	2.488676
19.222656	7.214758	3.173631
19.226563	4.881190	5.002257
19.230469	3.819906	5.450644
19.234375	2.683735	5.466394
19.238281	4.048753	4.526283
19.242188	5.574698	4.368124
19.246094	7.011175	4.246131
19.250000	6.468547	3.768517
19.253906	4.182620	3.653492
19.257813	0.647659	2.702484
19.261719	-0.819940	2.659486
19.265625	-0.317480	3.301187
19.269531	1.146569	4.336367
19.273438	4.768723	3.488421
19.277344	7.734606	2.920794
19.281250	8.682949	2.956066
19.285156	7.417789	2.460185
19.289063	3.481013	2.452957
19.292969	-0.143740	3.369717
19.296875	-2.330863	3.569932
19.300781	-3.820324	1.390766
19.304688	-3.784162	-0.412769
19.308594	-4.188321	-3.107693
19.312500	-5.749307	-5.973115
19.316406	-5.888792	-6.280464
19.320313	-6.356302	-3.810792
19.324219	-4.185455	-0.822639
19.328125	0.032558	2.037947
19.332031	3.759684	5.920899
19.335938	6.882442	8.506754
19.339844	8.167545	10.421788
19.343750	8.023786	9.694312
19.347656	6.975994	9.197117
19.351563	6.277452	8.253043
19.355469	6.343116	6.215896
19.359375	7.040828	4.670747
19.363281	6.012596	3.792363
19.367188	4.585249	1.951301
19.371094	4.022833	0.963120
19.375000	3.674583	1.619961
19.378906	4.014238	3.304372
19.382813	5.636725	5.608674
19.386719	9.220298	7.480778
19.390625	11.993299	8.854404
19.394531	13.920826	8.285210
19.398438	13.435537	9.054665
19.402344	12.006640	10.836723
19.406250	11.582449	13.203290
19.410156	11.972543	17.129486
19.414063	12.814350	19.399752
19.417969	14.856970	18.968975
19.421875	16.742006	18.694984
19.425781	16.614088	16.851492
19.429688	16.020227	17.525469
19.433594	13.849060	15.044676
19.437500	11.165268	14.673565
19.441406	8.233993	11.906966
19.445313	4.713371	9.331068
19.449219	3.829336	6.371480
19.453125	3.583009	6.124777
19.457031	3.216766	5.306114
19.460938	1.768795	4.490133
19.464844	0.694763	4.677179
19.468750	-1.989192	2.071067
19.472656	-4.996497	0.984750
19.476563	-7.084848	-0.621170
19.480469	-5.565870	-0.803318
19.484375	-2.342160	-0.274678
19.488281	0.181042	0.665260
19.492188	3.193383	3.052784
19.496094	5.331797	5.855927
19.500000	7.728275	8.476513
19.503906	9.205406	10.186454
19.507813	12.644458	13.098437
19.511719	15.432905	14.627050
19.515625	17.550150	16.526827
19.519531	19.273914	16.801044
19.523438	18.659470	15.304434
19.527344	17.917486	13.810038
19.531250	16.139132	11.718062
19.535156	14.457273	9.793884
19.539063	11.707248	8.146280
19.542969	8.579409	5.658257
19.546875	6.665103	4.018933
19.550781	3.660012	2.775967
19.554688	1.948941	1.697395
19.558594	0.966838	2.468209
19.562500	1.039835	2.485035
19.566406	-0.031944	1.203287
19.570313	-0.865051	1.217578
19.574219	-0.647802	0.940781
19.578125	-2.486924	0.580674
19.582031	-2.559978	-0.197663
19.585938	-2.743047	-0.421258
19.589844	-0.423815	-0.586510
19.593750	1.304470	1.375240
19.597656	5.619760	5.096015
19.601563	9.079417	10.235747
19.605469	11.232272	14.578664
19.609375	13.134999	14.615881
19.613281	14.189584	12.435207
19.617188	14.845587	11.816635
19.621094	16.345276	10.797111
19.625000	17.526066	12.467437
19.628906	16.869030	14.033260
19.632813	15.514273	13.897203
19.636719	12.176463	12.088262
19.640625	9.995906	10.637742
19.644531	10.393033	11.759954
19.648438	12.449405	13.428270
19.652344	14.396996	14.946169
19.656250	15.305468	14.659989
19.660156	13.915643	12.986349
19.664063	11.229977	9.973767
19.667969	8.922175	9.494823
19.671875	8.494754	8.670617
19.675781	9.477673	8.955496
19.679688	9.652205	9.029353
19.683594	7.636418	8.130667
19.687500	4.418869	8.571930
19.691406	2.132390	8.622933
19.695313	1.485473	8.095716
19.699219	2.787829	8.155183
19.703125	6.512875	7.349685
19.707031	9.506974	6.124926
19.710938	10.500422	6.076168
19.714844	10.761306	7.010920
19.718750	9.902831	4.535273
19.722656	7.362253	3.308573
19.726563	5.696558	1.342940
19.730469	3.759115	0.752375
19.734375	3.565219	3.584312
19.738281	4.883965	7.012983
19.742188	5.770200	9.505433
19.746094	6.985588	10.104948
19.750000	8.037575	9.347634
19.753906	8.095438	7.234708
19.757813	7.051574	6.850247
19.761719	5.489269	6.887271
19.765625	3.929869	8.596065
19.769531	2.844801	8.012468
19.773438	1.863826	7.502914
19.777344	0.866628	4.832922
19.781250	1.650457	4.549156
19.785156	2.469076	4.786884
19.789063	3.284018	5.826297
19.792969	2.846728	6.326780
19.796875	1.393055	5.676762
19.800781	-0.578284	4.681520
19.804688	-2.473043	3.460683
19.808594	-2.746671	4.257231
19.812500	-1.928581	5.863541
19.816406	-0.293839	7.503099
19.820313	3.640468	11.827359
19.824219	8.859964	14.532440
19.828125	13.357430	17.351725
19.832031	16.442936	18.386810
19.835938	17.041622	18.650141
19.839844	16.197992	18.662340
19.843750	16.072161	18.632496
19.847656	16.499758	19.211166
19.851563	17.912367	20.684029
19.855469	19.971373	22.623930
19.859375	21.182676	23.013807
19.863281	21.496790	22.522663
19.867188	19.785854	20.689840
19.871094	17.779270	19.412251
19.875000	16.071398	18.480413
19.878906	14.388319	17.002220
19.882813	10.367038	13.904970
19.886719	6.268946	9.722962
19.890625	1.528955	6.659393
19.894531	0.073212	5.233312
19.898438	0.347812	5.723060
19.902344	2.154714	5.903693
19.906250	3.464933	4.097281
19.910156	2.967779	0.995295
19.914063	0.619228	-1.945361
19.917969	-1.337727	-2.130718
19.921875	-2.668432	1.306723
19.925781	-1.395921	6.774912
19.929688	-0.498533	11.866374
19.933594	-0.581748	12.021920
19.937500	-1.924101	8.240945
19.941406	-3.141744	2.700775
19.945313	-4.669770	1.011423
19.949219	-1.676952	2.516821
19.953125	1.951158	8.358027
19.957031	4.937056	14.142418
19.960938	5.429607	16.749748
19.964844	4.208764	17.323906
19.968750	2.147275	14.683473
19.972656	1.653664	12.589054
19.976563	1.375270	10.592063
19.980469	2.386324	10.505959
19.984375	3.696118	11.321836
19.988281	4.423079	12.301080
19.992188	4.259449	13.127020
19.996094	5.165693	13.965297
20.000000	2.837142	12.468246
20.003906	0.741380	10.253761
20.007813	-2.813663	7.052669
20.011719	-4.973346	5.610136
20.015625	-4.818509	4.019868
20.019531	-3.340782	4.890695
20.023438	-0.456571	6.827205
20.027344	-0.673311	7.278668
20.031250	-1.862833	7.227554
20.035156	-4.719577	7.020743
20.039063	-6.963667	6.990594
20.042969	-5.080929	7.647581
20.046875	-0.208144	8.749704
20.050781	4.460348	11.234763
20.054688	8.459373	13.591273
20.058594	9.940690	16.334816
20.062500	8.355687	15.782052
20.066406	6.501387	14.808116
20.070313	3.916752	12.247409
20.074219	1.924137	8.384957
20.078125	-1.377954	5.520333
20.082031	-3.793328	3.578607
20.085938	-5.865178	2.015701
20.089844	-6.974090	0.368731
20.093750	-6.620694	0.162228
20.097656	-5.613915	0.657354
20.101563	-2.810004	1.233524
20.105469	-2.775722	2.447473
20.109375	-1.617078	3.709312
20.113281	-3.412843	2.127469
20.117188	-4.930369	-0.380552
20.121094	-5.160220	-3.172570
20.125000	-5.483181	-4.303628
20.128906	-3.856069	-3.806963
20.132813	-3.756976	-2.197744
20.136719	-2.536956	1.283326
20.140625	-1.794999	3.908616
20.144531	-0.263452	4.372016
20.148438	0.551837	4.741035
20.152344	2.374849	3.109146
20.156250	4.225937	2.693753
20.160156	6.726264	4.598429
20.164063	9.267919	8.023415
20.167969	11.189163	10.947611
20.171875	12.976503	12.516345
20.175781	13.250797	12.769808
20.179688	12.661278	13.118029
20.183594	11.791506	12.966132
20.187500	11.530791	13.846885
20.191406	11.090973	14.937428
20.195313	12.107108	15.197828
20.199219	14.087262	14.236345
20.203125	14.937325	13.517761
20.207031	14.964754	12.427572
20.210938	12.608124	9.827509
20.214844	10.385138	9.232528
20.218750	7.682429	7.363553
20.222656	4.678549	6.365719
20.226563	3.470109	5.956306
20.230469	3.380298	6.756941
20.234375	3.494733	8.632656
20.238281	3.610189	8.031360
20.242188	2.887591	6.695260
20.246094	1.169555	4.804471
20.250000	0.142904	2.046526
20.253906	-0.848086	0.977133
20.257813	-0.164130	2.357612
20.261719	3.809891	5.521986
20.265625	7.903481	8.055194
20.269531	10.784270	10.452817
20.273438	11.702806	10.982448
20.277344	10.552341	9.251980
20.281250	7.657894	6.552638
20.285156	6.176733	5.379793
20.289063	6.515810	5.954086
20.292969	6.753149	6.721281
20.296875	6.524046	6.949972
20.300781	5.085091	6.595666
20.304688	2.344469	4.115486
20.308594	0.835248	3.650589
20.312500	1.286607	3.990129
20.316406	3.847933	6.364929
20.320313	6.644399	10.793188
20.324219	8.824824	13.786287
20.328125	10.480817	14.964226
20.332031	11.990774	15.276363
20.335938	13.709047	15.168967
20.339844	13.247014	13.200760
20.343750	11.381193	10.171727
20.347656	7.126096	7.002100
20.351563	3.226899	3.408015
20.355469	1.691227	2.624019
20.359375	1.352544	2.022960
20.363281	3.216461	3.256004
20.367188	3.523024	5.237422
20.371094	3.031409	5.485918
20.375000	2.114222	4.595652
20.378906	2.522963	4.419334
20.382813	3.761140	5.940217
20.386719	5.626957	5.720181
20.390625	5.559346	5.488589
20.394531	4.322001	3.492985
20.398438	0.706280	0.681528
20.402344	-1.602105	-2.461532
20.406250	-2.917241	-2.966460
20.410156	-1.194388	-0.511152
20.414063	2.096460	2.998559
20.417969	4.824153	7.216006
20.421875	8.408299	12.508835
20.425781	12.654161	16.181740
20.429688	14.587344	18.315403
20.433594	14.956545	17.238838
20.437500	13.094156	13.270755
20.441406	9.004844	8.085306
20.445313	4.150821	3.361515
20.449219	0.359655	-1.482530
20.453125	-2.537921	-3.377869
20.457031	-4.960496	-4.352173
20.460938	-5.778641	-3.611156
20.464844	-6.278238	-3.644356
20.468750	-5.571907	-2.760187
20.472656	-3.197096	-1.920225
20.476563	-0.490738	-0.231491
20.480469	1.580588	2.209554
20.484375	2.611697	3.304770
20.488281	2.901681	5.951424
20.492188	3.418195	6.838473
20.496094	4.002729	7.897259
20.500000	5.887811	7.158484
20.503906	6.900775	7.364102
20.507813	8.093367	6.954474
20.511719	7.935226	6.056396
20.515625	6.280717	6.302896
20.519531	5.631754	6.287799
20.523438	4.568534	6.216931
20.527344	5.177056	7.537631
20.531250	6.535801	10.077746
20.535156	7.642719	12.050108
20.539063	8.908314	13.136196
20.542969	8.184802	11.931086
20.546875	7.360488	8.644672
20.550781	4.664723	5.092255
20.554688	2.209736	1.393023
20.558594	-1.230989	-1.670899
20.562500	-4.751895	-1.780186
20.566406	-7.478770	-2.631715
20.570313	-7.943512	-3.397220
20.574219	-6.720808	-3.324232
20.578125	-4.249342	-3.612414
20.582031	-0.523936	-2.158079
20.585938	2.493979	1.188585
20.589844	4.303106	3.849198
20.593750	5.120815	5.178325
20.597656	6.029218	5.594481
20.601563	6.899809	6.319546
20.605469	7.893341	7.548597
20.609375	9.511679	9.842511
20.613281	9.542452	12.701846
20.617188	8.224753	12.587696
20.621094	5.899427	10.548758
20.625000	3.300869	7.829130
20.628906	2.619368	6.205700
20.632813	2.969586	6.372614
20.636719	4.044766	8.270274
20.640625	5.255471	8.934945
20.644531	4.067869	7.766903
20.648438	0.735705	4.347206
20.652344	-2.143362	0.443255
20.656250	-5.825062	-4.077670
20.660156	-7.941000	-7.441574
20.664063	-10.279899	-10.844288
20.667969	-13.348508	-14.348962
20.671875	-15.441884	-15.777516
20.675781	-17.500811	-16.202438
20.679688	-17.248981	-13.828980
20.683594	-15.502112	-11.928651
20.687500	-14.084797	-10.443836
20.691406	-12.503610	-8.821210
20.695313	-10.729914	-5.807386
20.699219	-7.702465	-2.728195
20.703125	-4.396084	1.770768
20.707031	-0.378809	6.717238
20.710938	1.470622	9.463596
20.714844	5.183844	12.057185
20.718750	8.285658	13.072659
20.722656	9.901110	13.982478
20.726563	13.009706	13.386576
20.730469	12.508504	11.100595
20.734375	11.219802	10.094262
20.738281	10.098168	8.173465
20.742188	7.945577	7.703857
20.746094	6.940964	8.461804
20.750000	6.982435	9.682697
20.753906	6.490772	9.745628
20.757813	5.587614	10.735285
20.761719	4.541488	11.231131
20.765625	4.305139	11.930905
20.769531	3.346454	13.185881
20.773438	2.968128	11.791237
20.777344	2.151830	10.306889
20.781250	1.804047	9.059428
20.785156	3.054659	8.537804
20.789063	4.649606	10.126487
20.792969	6.115596	9.640684
20.796875	6.499019	9.319615
20.800781	2.503900	6.039835
20.804688	-2.528105	2.437656
20.808594	-5.656819	0.924568
20.812500	-4.032722	2.865148
20.816406	2.561917	7.625568
20.820313	10.541839	13.920335
20.824219	17.062515	17.413847
20.828125	18.246798	17.281071
20.832031	15.368340	15.706338
20.835938	9.684953	11.948639
20.839844	3.284241	8.228279
20.843750	-1.243348	4.134176
20.847656	-4.173345	1.489558
20.851563	-4.322566	-0.692329
20.855469	-3.014380	-0.207488
20.859375	-1.340784	0.419346
20.863281	0.519926	3.159333
20.867188	3.154802	4.983145
20.871094	5.999006	7.688305
20.875000	9.275329	11.105096
20.878906	12.553935	15.145571
20.882813	14.510449	18.562979
20.886719	15.791116	20.871052
20.890625	14.831887	19.246647
20.894531	11.462915	15.428822
20.898438	5.161561	8.984789
20.902344	-0.893817	4.713397
20.906250	-4.002450	1.647998
20.910156	-5.222764	1.747028
20.914063	-5.570955	1.821115
20.917969	-3.993903	2.638342
20.921875	-1.162869	4.060866
20.925781	1.294368	7.320292
20.929688	4.102317	10.783252
20.933594	6.812916	13.680338
20.937500	9.161737	16.631634
20.941406	11.149689	16.088621
20.945313	10.712846	14.561731
20.949219	10.266188	13.496282
20.953125	8.428505	11.556929
20.957031	5.342804	9.800649
20.960938	4.455187	7.556264
20.964844	5.267298	5.851570
20.968750	5.943298	5.214471
20.972656	7.631669	6.531123
20.976563	9.371861	9.812614
20.980469	11.289851	12.776322
20.984375	11.483091	14.980055
20.988281	10.820078	12.793386
20.992188	9.221084	10.554849
20.996094	8.151051	7.520348
21.000000	6.255774	6.852544
21.003906	6.182321	6.565866
21.007813	5.320080	7.023383
21.011719	5.423094	6.691136
21.015625	4.484787	7.248194
21.019531	4.502564	7.493477
21.023438	3.558794	9.902545
21.027344	3.544586	11.956758
21.031250	4.314449	14.168427
21.035156	6.638734	15.015714
21.039063	8.347694	14.258251
21.042969	11.126044	13.428348
21.046875	13.816539	13.230783
21.050781	14.109776	13.112555
21.054688	11.917639	12.340969
21.058594	8.817920	11.099170
21.062500	5.892401	8.581590
21.066406	4.247204	7.139842
21.070313	4.844509	7.556111
21.074219	6.675952	9.989027
21.078125	7.106152	11.250358
21.082031	5.012842	10.168387
21.085938	1.680687	6.960059
21.089844	-1.956021	3.478943
21.093750	-5.122368	0.313008
21.097656	-4.810523	-0.317650
21.101563	-1.574585	1.187701
21.105469	3.510437	3.879098
21.109375	8.135058	6.906567
21.113281	11.197032	9.573055
21.117188	13.147948	11.059892
21.121094	13.384250	12.838744
21.125000	13.312015	14.745676
21.128906	12.415756	15.947571
21.132813	10.837263	15.248171
21.136719	9.864456	14.289789
21.140625	9.051885	12.574618
21.144531	9.604786	11.608902
21.148438	10.202881	10.702915
21.152344	11.280363	9.086407
21.156250	9.879225	8.086329
21.160156	9.447878	6.435605
21.164063	6.667005	4.688067
21.167969	4.523512	2.110346
21.171875	1.905900	-0.333057
21.175781	-0.473401	-2.433625
21.179688	-2.940163	-2.697812
21.183594	-5.644384	-2.855150
21.187500	-5.482826	-0.419635
21.191406	-3.417240	1.468239
21.195313	0.804230	3.250555
21.199219	3.891099	4.332920
21.203125	8.762424	5.410140
21.207031	11.126065	5.937996
21.210938	13.601389	6.853602
21.214844	16.208452	8.557884
21.218750	17.530190	9.534538
21.222656	17.942644	11.424376
21.226563	17.077948	12.859316
21.230469	15.308544	13.927225
21.234375	14.128012	14.150970
21.238281	10.868690	12.724506
21.242188	7.817221	8.795203
21.246094	3.508833	4.295152
21.250000	-0.944119	-0.177003
21.253906	-2.706361	-1.679598
21.257813	-2.322499	-1.465797
21.261719	0.284761	0.452184
21.265625	3.097406	0.025950
21.269531	3.056954	-0.997530
21.273438	-0.152832	-4.498670
21.277344	-4.421924	-7.666817
21.281250	-8.209466	-8.885255
21.285156	-8.363636	-8.331274
21.289063	-6.825365	-6.544700
21.292969	-4.904980	-5.360313
21.296875	-2.721506	-3.602206
21.300781	-1.453673	-1.949694
21.304688	-1.110246	-0.461625
21.308594	1.298682	2.097289
21.312500	4.577687	5.023659
21.316406	6.482487	6.079953
21.320313	7.416759	5.562508
21.324219	5.937395	4.748078
21.328125	5.589801	5.144055
21.332031	5.693528	8.144372
21.335938	7.098928	10.667239
21.339844	11.080607	12.237329
21.343750	13.960152	11.267165
21.347656	14.187239	8.727977
21.351563	14.304913	7.272125
21.355469	11.750759	7.428719
21.359375	10.888453	9.786589
21.363281	8.952563	12.743812
21.367188	8.115964	14.221969
21.371094	5.596195	12.978335
21.375000	3.947115	9.596546
21.378906	1.229196	4.969465
21.382813	0.150166	2.005714
21.386719	-0.856764	0.896814
21.390625	-0.914437	0.064842
21.394531	-0.996247	-0.711997
21.398438	-0.859840	-0.821270
21.402344	-0.021146	-0.210998
21.406250	0.762161	0.595912
21.410156	3.096580	2.465840
21.414063	5.511333	4.973609
21.417969	8.439477	5.840801
21.421875	10.475834	5.412991
21.425781	9.999353	5.712858
21.429688	9.136460	7.000735
21.433594	8.003847	8.860849
21.437500	8.677297	12.314865
21.441406	9.335289	14.827212
21.445313	9.684236	14.667837
21.449219	9.899975	12.988146
21.453125	9.050258	10.845802
21.457031	8.924163	11.128424
21.460938	8.613102	11.851330
21.464844	6.397646	11.492953
21.468750	4.932763	8.761189
21.472656	2.328427	4.002158
21.476563	-1.209167	-0.157277
21.480469	-3.415312	-2.101536
21.484375	-5.149958	-2.411681
21.488281	-5.365419	-1.101158
21.492188	-3.857406	0.370457
21.496094	-1.950580	1.020181
21.500000	-0.422604	1.366600
21.503906	1.538840	2.264445
21.507813	2.557883	4.135971
21.511719	1.854720	4.522066
21.515625	-0.168269	3.110047
21.519531	-2.238596	2.106158
21.523438	-3.570362	1.754786
21.527344	-1.430610	2.869322
21.531250	0.190849	7.078537
21.535156	2.629822	10.205798
21.539063	1.218627	9.972999
21.542969	-2.621295	6.346426
21.546875	-6.184507	1.121711
21.550781	-8.681227	-3.840338
21.554688	-8.419805	-2.979927
21.558594	-4.620567	2.807158
21.562500	0.874602	10.536832
21.566406	6.502190	16.009020
21.570313	9.378171	17.507549
21.574219	11.479360	14.641744
21.578125	11.399035	10.316767
21.582031	11.552504	9.243074
21.585938	9.210924	11.376159
21.589844	5.931056	12.002334
21.593750	2.507265	10.647760
21.597656	-0.546020	5.890589
21.601563	-2.633463	2.492133
21.605469	-1.919847	0.356752
21.609375	-1.989533	2.451737
21.613281	-2.486892	5.580914
21.617188	-3.173837	5.800000
21.621094	-3.338819	4.463552
21.625000	-1.383771	4.582447
21.628906	2.412946	7.591516
21.632813	7.840445	13.194063
21.636719	11.903860	18.652040
21.640625	14.266554	20.875837
21.644531	13.614975	17.217958
21.648438	10.980706	13.251099
21.652344	8.344488	10.393673
21.656250	5.634528	12.347571
21.660156	4.561878	15.806315
21.664063	4.336436	20.010908
21.667969	5.840263	22.992558
21.671875	7.510026	24.584454
21.675781	11.778374	27.617399
21.679688	16.013758	30.857216
21.683594	20.527893	32.426632
21.687500	21.864347	30.781322
21.691406	20.859276	27.648165
21.695313	17.630087	22.795242
21.699219	13.136870	18.631254
21.703125	9.275880	16.775478
21.707031	3.980640	14.470180
21.710938	-0.159835	9.723111
21.714844	-2.973307	4.739762
21.718750	-5.051535	0.683505
