9.656250	-8.606795	3.258829
9.660156	-13.042238	-1.254036
9.664063	-3.245255	3.027997
9.667969	-3.592663	0.336516
9.671875	5.439519	8.963038
9.675781	-1.957230	1.776261
9.679688	1.830928	9.657614
9.683594	-0.801460	5.192648
9.687500	3.301041	13.234582
9.691406	3.813709	10.878781
9.695313	6.787699	9.732923
9.699219	7.598215	5.781536
9.703125	4.292995	2.909111
9.707031	3.496897	4.584434
9.710938	1.216038	5.639769
9.714844	1.996128	8.035775
9.718750	-3.087698	6.588292
9.722656	-1.514529	3.368637
9.726563	-6.753204	-2.876775
9.730469	4.144068	0.259931
9.734375	0.388335	-2.337440
9.738281	10.395965	8.730643
9.742188	5.077709	5.440515
9.746094	7.427795	13.005740
9.750000	-0.199999	8.150144
9.753906	-0.598817	9.281229
9.757813	-0.949332	2.671366
9.761719	-0.254471	0.769467
9.765625	1.517409	-0.941135
9.769531	2.225905	-3.659113
9.773438	4.643100	-3.104928
9.777344	2.797183	-2.951375
9.781250	4.164490	-0.037450
9.785156	-1.942735	-3.025810
9.789063	1.206393	-0.076089
9.792969	-4.120951	-5.942829
9.796875	2.003016	3.739759
9.800781	-3.440485	-1.654460
9.804688	6.410682	7.016498
9.808594	4.703209	2.578254
9.812500	10.313647	9.262552
9.816406	8.411077	7.789862
9.820313	6.902983	8.667452
9.824219	2.286875	6.038626
9.828125	-2.773345	1.287246
9.832031	-8.287672	-1.626231
9.835938	-9.774684	-4.917372
9.839844	-5.345070	-3.305949
9.843750	-6.589004	-3.731176
9.847656	-3.569292	-1.652487
9.851563	-9.972706	-9.140224
9.855469	-6.471013	-7.312998
9.859375	-14.777236	-14.153789
9.863281	-3.647564	-4.085600
9.867188	-4.094721	-4.573957
9.871094	7.585020	10.154399
9.875000	5.838907	10.096504
9.878906	6.132754	16.912182
9.882813	2.649122	13.803880
9.886719	-0.539130	12.701571
9.890625	-3.517121	9.824657
9.894531	-6.895640	5.957743
9.898438	-6.513384	1.380518
9.902344	-8.565060	-0.761654
9.906250	-5.941572	2.075592
9.910156	-9.022832	-0.149155
9.914063	-3.615465	1.801560
9.917969	-9.250135	-6.521917
9.921875	-0.293234	-2.017505
9.925781	-2.964221	-6.355960
9.929688	7.137778	7.723032
9.933594	9.425169	8.655053
9.937500	12.710649	18.082392
9.941406	5.632501	11.881608
9.945313	3.298062	7.159093
9.949219	0.283575	-0.109262
9.953125	-1.364290	-0.689302
9.957031	1.054980	2.937661
9.960938	3.063524	6.916679
9.964844	5.571681	11.686098
9.968750	2.851327	11.393930
9.972656	6.318246	12.275468
9.976563	3.343122	8.482895
9.980469	14.335135	13.594505
9.984375	8.326133	9.128950
9.988281	13.994678	14.554146
9.992188	5.212572	4.855066
9.996094	9.406263	9.260901
10.000000	5.070071	5.559128
10.003906	8.347596	12.564857
10.007813	9.866902	13.124661
10.011719	10.846154	16.936886
10.015625	11.321044	17.148325
10.019531	8.713934	12.936288
10.023438	8.533098	11.185372
10.027344	3.511762	8.043553
10.031250	2.071883	9.503360
10.035156	-7.935255	6.063799
10.039063	-4.739199	7.435669
10.042969	-10.624451	-0.508590
10.046875	-0.478255	6.857510
10.050781	-1.665063	2.395745
10.054688	11.982446	13.611724
10.058594	10.331763	13.288401
10.062500	14.558873	22.570723
10.066406	9.792954	17.540476
10.070313	9.360087	16.873623
10.074219	8.164460	12.078210
10.078125	8.391305	9.077017
10.082031	5.400401	7.997123
10.085938	4.991273	5.198184
10.089844	6.407002	5.144016
10.093750	2.624024	3.757527
10.097656	4.731686	6.243751
10.101563	-0.180172	2.584939
10.105469	4.728901	7.957435
10.109375	-2.668805	2.507364
10.113281	5.867525	9.351552
10.117188	3.233133	3.488853
10.121094	15.138574	13.972877
10.125000	14.061175	10.825925
10.128906	15.772186	17.753782
10.132813	11.909437	15.490490
10.136719	8.650120	17.026552
10.140625	7.471798	16.276480
10.144531	7.818409	15.666106
10.148438	10.455582	13.400895
10.152344	8.692069	11.920332
10.156250	8.539047	12.634315
10.160156	2.345701	9.043429
10.164063	7.365692	9.337277
10.167969	3.763433	3.482239
10.171875	12.581027	8.336503
10.175781	5.518374	-0.775584
10.179688	8.614227	6.086206
10.183594	1.339092	1.060489
10.187500	1.034147	10.418123
10.191406	-1.647452	8.849151
10.195313	0.762907	12.499261
10.199219	2.865042	9.395091
10.203125	2.427875	7.728750
10.207031	2.790426	8.728676
10.210938	4.107505	10.328470
10.214844	9.641482	14.174028
10.218750	10.830146	15.123335
10.222656	15.433271	16.396088
10.226563	8.451311	9.069202
10.230469	13.054357	8.535390
10.234375	3.387769	-0.315983
10.238281	9.473357	6.517654
10.242188	4.636201	3.221815
10.246094	15.000241	14.409823
10.250000	15.453080	13.548836
10.253906	22.213400	21.260803
10.257813	25.339094	18.108873
10.261719	24.910847	18.107418
10.265625	22.063551	15.022845
10.269531	15.182758	9.722230
10.273438	10.101506	4.270353
10.277344	4.989650	-0.480330
10.281250	6.162524	-0.730772
10.285156	2.340349	-5.847699
10.289063	8.036591	-3.550925
10.292969	3.362484	-8.499061
10.296875	10.358426	1.021160
10.300781	3.471155	-0.355160
10.304688	11.504601	11.367665
10.308594	10.228708	8.313074
10.312500	18.939625	16.531904
10.316406	19.901579	13.835240
10.320313	24.281694	17.387732
10.324219	24.396421	15.526085
10.328125	21.922081	16.091576
10.332031	17.529631	18.659117
10.335938	15.326499	19.752897
10.339844	17.077787	20.842216
10.343750	15.404169	18.868162
10.347656	18.290611	16.683680
10.351563	13.461772	7.644294
10.355469	20.533163	8.511415
10.359375	14.948376	4.098820
10.363281	26.005148	16.427423
10.367188	25.326918	15.769508
10.371094	34.803791	25.948364
10.375000	29.530201	18.301235
10.378906	26.084639	17.785009
10.382813	18.677437	7.814003
10.386719	15.339314	6.722374
10.390625	13.885127	6.843172
10.394531	11.311816	5.703211
10.398438	9.694497	3.566190
10.402344	3.888125	-0.361095
10.406250	3.714493	1.507206
10.410156	-1.054854	0.893653
10.414063	4.538707	6.180535
10.417969	3.129096	2.425340
10.421875	14.258492	7.700514
10.425781	10.723036	2.621185
10.429688	19.602011	7.303136
10.433594	14.996677	2.130145
10.437500	17.187963	9.358146
10.441406	10.809070	5.286875
10.445313	8.173078	6.433568
10.449219	5.193669	2.080910
10.453125	1.707816	1.317575
10.457031	2.922882	3.165028
10.460938	5.446713	5.201763
10.464844	11.842535	9.104545
10.468750	11.289657	11.451062
10.472656	13.377282	13.267401
10.476563	6.336404	6.810830
10.480469	12.437038	7.823214
10.484375	8.048444	0.767580
10.488281	18.908354	7.956166
10.492188	16.736290	3.911046
10.496094	23.746553	15.328961
10.500000	18.970520	12.406311
10.503906	17.685934	17.561134
10.507813	10.171174	8.976966
10.511719	5.976326	5.549664
10.515625	4.076303	0.863411
10.519531	1.550260	-1.542863
10.523438	3.406810	-1.401516
10.527344	3.322157	-1.502558
10.531250	5.772238	1.874102
10.535156	-0.194376	-0.514671
10.539063	3.981187	1.790205
10.542969	0.908337	-1.681993
10.546875	13.178133	7.773468
10.550781	10.409286	6.822515
10.554688	20.642790	18.421976
10.558594	14.411581	14.065407
10.562500	16.413038	19.739433
10.566406	10.044054	14.144243
10.570313	9.227832	14.280173
10.574219	11.293813	12.709435
10.578125	11.548800	14.130910
10.582031	12.719837	17.613407
10.585938	12.241042	17.051521
10.589844	16.187151	19.481663
10.593750	14.412670	16.991180
10.597656	15.192412	17.186579
10.601563	5.701521	9.783735
10.605469	6.654324	9.315062
10.609375	-1.307745	2.427455
10.613281	7.782455	9.011386
10.617188	7.210864	2.731086
10.621094	18.942543	11.604856
10.625000	13.817604	7.067406
10.628906	11.856445	11.974112
10.632813	5.788563	8.205130
10.636719	3.603614	8.983433
10.640625	6.346360	9.851670
10.644531	9.435733	11.108430
10.648438	13.051305	13.724814
10.652344	14.366855	15.223832
10.656250	16.784571	18.465660
10.660156	10.868978	16.262894
10.664063	14.881357	16.139637
10.667969	8.577279	6.745606
10.671875	14.797806	8.513949
10.675781	5.968537	0.834998
10.679688	12.099550	8.842073
10.683594	5.303407	7.459345
10.687500	10.893668	19.224888
10.691406	7.889732	16.307055
10.695313	11.224831	18.346859
10.699219	12.514793	12.417441
10.703125	9.259023	7.977814
10.707031	3.959423	4.120036
10.710938	-5.545611	-0.049383
10.714844	-10.347320	-3.155826
10.718750	-16.528135	-5.427501
10.722656	-13.387666	-6.007768
10.726563	-15.377824	-10.378567
10.730469	-5.000683	-6.647704
10.734375	-8.283465	-9.785954
10.738281	-0.114319	0.193251
10.742188	-5.570405	-5.019222
10.746094	2.025843	6.060342
10.750000	0.770928	3.672679
10.753906	5.653306	11.201513
10.757813	3.697962	7.534184
10.761719	2.698628	8.048026
10.765625	0.733622	5.211240
10.769531	-2.839429	2.694976
10.773438	-2.087593	3.894204
10.777344	-3.395707	1.467088
10.781250	-1.738999	3.185732
10.785156	-7.308672	-2.580540
10.789063	-4.923451	-3.004180
10.792969	-11.976617	-9.393783
10.796875	-4.074432	-1.725532
10.800781	-9.785946	-3.023041
10.804688	0.636949	7.099166
10.808594	-3.559951	4.430723
10.812500	2.995438	10.558538
10.816406	-0.597038	5.936473
10.820313	0.902931	7.723536
10.824219	0.181087	5.944326
10.828125	-1.223160	5.831744
10.832031	-6.282005	4.953188
10.835938	-12.381828	0.295842
10.839844	-14.280146	-0.550209
10.843750	-16.164209	-1.039497
10.847656	-7.092902	4.355561
10.851563	-3.350139	4.494345
10.855469	11.695159	12.688983
10.859375	12.781518	9.237644
10.863281	19.760656	17.443281
10.867188	10.443286	10.262885
10.871094	12.740780	16.144665
10.875000	4.317066	9.065052
10.878906	5.285829	12.280687
10.882813	2.593245	6.785703
10.886719	2.253329	5.756990
10.890625	0.536854	2.395500
10.894531	-0.951078	1.134172
10.898438	-2.602504	0.796992
10.902344	-3.360442	0.363011
10.906250	-1.875241	4.981159
10.910156	-5.060624	5.893904
10.914063	-1.967820	9.094439
10.917969	-5.889577	5.025657
10.921875	2.104558	9.287634
10.925781	-2.554078	3.628163
10.929688	6.083305	10.729291
10.933594	0.891031	4.591846
10.937500	3.585309	12.118249
10.941406	-4.025222	4.957832
10.945313	-5.509277	5.999677
10.949219	-6.230473	2.361550
10.953125	-5.149667	4.862179
10.957031	-1.586221	8.860813
10.960938	-0.306638	11.666563
10.964844	3.655805	10.261714
10.968750	2.706338	8.968417
10.972656	4.945054	9.878119
10.976563	3.420892	6.436985
10.980469	12.395480	12.137206
10.984375	9.917165	8.428250
10.988281	19.004259	15.342449
10.992188	13.446107	6.488718
10.996094	17.609268	11.775166
11.000000	10.625946	6.420101
11.003906	9.558610	13.168870
11.007813	3.974823	9.172754
11.011719	0.031073	8.923507
11.015625	-1.408323	5.607980
11.019531	-2.359572	0.422951
11.023438	0.464375	-0.168819
11.027344	2.098102	-2.290941
11.031250	5.159821	-0.628141
11.035156	-0.075943	-3.687891
11.039063	1.430731	-3.330957
11.042969	-6.993248	-8.541822
11.046875	0.125903	-2.384558
11.050781	-5.495109	-6.574349
11.054688	5.053547	2.270596
11.058594	1.451158	-3.649456
11.062500	10.126598	0.905893
11.066406	5.410645	-2.845521
11.070313	4.888502	-1.718362
11.074219	1.912516	-4.649190
11.078125	-1.983182	-2.523037
11.082031	-3.329005	1.568172
11.085938	-1.873492	3.984093
11.089844	4.952999	7.356349
11.093750	7.226336	6.648320
11.097656	9.758761	4.565507
11.101563	0.423690	-5.318876
11.105469	-1.873080	-7.380820
11.109375	-12.775171	-14.047943
11.113281	-8.006772	-3.306989
11.117188	-11.162769	-5.221469
11.121094	0.765103	7.754139
11.125000	-0.387148	2.168559
11.128906	3.700747	6.436237
11.132813	0.972605	0.542493
11.136719	1.042909	2.285399
11.140625	0.151737	3.156178
11.144531	-0.164670	5.146914
11.148438	-3.119971	5.516381
11.152344	-5.331873	2.173365
11.156250	-6.062259	2.257006
11.160156	-9.693885	0.840483
11.164063	-5.109521	3.533892
11.167969	-7.144947	1.602958
11.171875	5.242209	10.304390
11.175781	3.061248	8.453985
11.179688	15.296761	20.776775
11.183594	13.630425	18.202240
11.187500	19.127382	26.774588
11.191406	12.564037	21.645929
11.195313	8.298804	19.911501
11.199219	4.549644	12.120334
11.203125	0.899857	7.788626
11.207031	3.632321	6.290417
11.210938	5.083985	7.050535
11.214844	9.594824	7.012651
11.218750	6.911777	7.419519
11.222656	5.268865	9.079468
11.226563	-4.091243	3.856058
11.230469	-1.712441	4.197423
11.234375	-6.710251	-1.598710
11.238281	4.026363	5.148005
11.242188	1.698947	-0.881311
11.246094	9.418980	8.385094
11.250000	7.089982	4.753602
11.253906	6.710008	12.091719
11.257813	2.659314	9.198298
11.261719	2.064533	10.554024
11.265625	2.057134	9.978843
11.269531	0.429489	8.899646
11.273438	1.084321	9.058553
11.277344	0.981454	6.169480
11.281250	5.499792	6.498010
11.285156	4.084577	4.779399
11.289063	7.593931	6.485041
11.292969	4.319286	4.302583
11.296875	12.916329	11.887597
11.300781	5.284020	8.614650
11.304688	13.339658	18.815386
11.308594	8.838872	14.208224
11.312500	15.314661	22.311989
11.316406	14.706535	20.051405
11.320313	18.032007	23.129169
11.324219	18.796860	19.307474
11.328125	18.036905	20.567560
11.332031	15.638544	21.300222
11.335938	11.795441	19.156021
11.339844	11.735732	19.566666
11.343750	9.681334	18.800236
11.347656	12.390102	20.171114
11.351563	8.381627	16.093004
11.355469	14.472471	17.049982
11.359375	7.328698	8.993215
11.363281	12.986803	15.810431
11.367188	7.216468	8.165206
11.371094	17.691484	17.235336
11.375000	15.969374	12.909328
11.378906	20.144354	19.083908
11.382813	17.810993	13.918249
11.386719	15.841632	12.388391
11.390625	13.982807	8.659637
11.394531	11.342940	5.529666
11.398438	8.036108	5.971929
11.402344	7.370247	4.769612
11.406250	8.825348	5.774667
11.410156	3.918149	2.421256
11.414063	3.826490	0.369948
11.417969	-4.891098	-8.588612
11.421875	0.092139	-6.681870
11.425781	-6.162310	-12.283644
11.429688	2.186552	-3.063513
11.433594	-1.292099	-6.527101
11.437500	5.764299	4.673386
11.441406	1.436190	0.032615
11.445313	0.525512	3.276778
11.449219	-1.826911	-1.927777
11.453125	-4.214912	-1.520632
11.457031	-6.266724	0.707322
11.460938	-8.791750	3.363775
11.464844	-7.448650	3.344655
11.468750	-9.418264	4.005340
11.472656	-8.545280	5.677855
11.476563	-12.226504	4.195241
11.480469	-4.567456	6.891080
11.484375	-8.998400	2.426348
11.488281	-0.601532	6.002939
11.492188	-5.846435	-5.266614
11.496094	0.622131	-2.015998
11.500000	-4.322999	-10.097036
11.503906	-6.973023	-3.553737
11.507813	-12.588677	-7.831370
11.511719	-13.774329	-4.872347
11.515625	-8.062741	-4.088737
11.519531	-2.349490	-2.223218
11.523438	6.667775	0.818160
11.527344	9.761305	3.382714
11.531250	11.478805	5.587175
11.535156	3.913729	2.925765
11.539063	3.705139	2.256484
11.542969	-1.004659	-1.779230
11.546875	10.704304	2.449219
11.550781	6.740827	-1.040744
11.554688	13.331338	5.692239
11.558594	4.182922	-2.933407
11.562500	4.900470	0.735017
11.566406	-1.910398	-4.145452
11.570313	0.156000	1.996627
11.574219	2.563507	0.221214
11.578125	3.670037	0.766518
11.582031	3.876368	-0.689194
11.585938	1.755866	-4.150209
11.589844	2.723253	-4.809199
11.593750	0.100203	-4.161422
11.597656	0.691468	0.435125
11.601563	-6.769114	-2.323834
11.605469	-3.664968	-0.397778
11.609375	-10.600797	-7.112261
11.613281	-2.066989	-0.503222
11.617188	-5.727719	-6.234887
11.621094	6.341585	3.908882
11.625000	3.396310	1.431419
11.628906	6.485012	7.545869
11.632813	3.377012	4.799998
11.636719	3.714036	6.300899
11.640625	4.445981	6.893431
11.644531	4.869569	6.119021
11.648438	1.340745	8.108335
11.652344	-0.838031	2.892335
11.656250	-1.369773	1.853622
11.660156	-6.919511	-2.176324
11.664063	-5.679667	-1.241953
11.667969	-11.475853	-6.156997
11.671875	-4.451665	-0.962749
11.675781	-9.644213	-4.246173
11.679688	1.035850	3.673847
11.683594	-0.980474	-3.073592
11.687500	7.319433	5.741930
11.691406	4.144091	2.239514
11.695313	2.586783	7.677489
11.699219	0.035722	7.069112
11.703125	-3.381757	11.519915
11.707031	-2.200367	11.588268
11.710938	-1.789176	12.097230
11.714844	1.760542	10.125172
11.718750	0.552145	7.636321
11.722656	1.777658	8.947664
11.726563	-3.234478	5.991466
11.730469	1.443742	8.175097
11.734375	-1.909302	3.529658
11.738281	5.721383	8.416889
11.742188	-1.163245	0.738072
11.746094	5.182788	9.185926
11.750000	2.402808	6.016561
11.753906	5.834124	14.993326
11.757813	3.812999	10.483229
11.761719	4.034115	9.072515
11.765625	2.732578	3.817587
11.769531	0.167649	1.984925
11.773438	0.579166	5.036300
11.777344	1.910522	8.862967
11.781250	5.552372	12.912382
11.785156	1.573856	10.234200
11.789063	-0.497604	7.618676
11.792969	-10.581086	-1.716500
11.796875	-4.067696	1.863365
11.800781	-8.231419	2.098524
11.804688	7.866057	16.738642
11.808594	9.568778	17.406782
11.812500	20.049419	27.013372
11.816406	17.418482	21.749949
11.820313	16.408171	23.491274
11.824219	12.769887	15.834826
11.828125	9.329331	12.353382
11.832031	8.429951	9.813582
11.835938	5.916998	5.719988
11.839844	8.728938	4.210931
11.843750	9.214330	4.020663
11.847656	12.538166	7.662584
11.851563	7.831025	3.766845
11.855469	11.252568	5.790807
11.859375	4.927135	-0.922865
11.863281	10.682517	4.158029
11.867188	4.392868	-1.561084
11.871094	11.338999	6.601747
11.875000	4.953226	4.097581
11.878906	6.103156	11.668657
11.882813	2.258973	10.636261
11.886719	3.915232	14.656406
11.890625	9.043823	14.024097
11.894531	11.502572	12.950617
11.898438	9.483110	11.373087
11.902344	6.652008	8.864927
11.906250	4.265985	9.441509
11.910156	-0.174374	9.286132
11.914063	4.002599	13.594012
11.917969	2.650834	9.385869
11.921875	12.809074	12.010866
11.925781	5.270806	2.718774
11.929688	8.105206	5.553657
11.933594	-3.424667	-6.067688
11.937500	-1.429554	-0.198429
11.941406	-7.127978	-4.037885
11.945313	-4.191511	4.488463
11.949219	-1.147666	6.343806
11.953125	-0.830230	11.984969
11.957031	0.371565	11.354458
11.960938	-1.852921	6.534009
11.964844	-0.759585	1.218568
11.968750	-1.791290	-1.757906
11.972656	-0.429454	0.668540
11.976563	-6.315419	0.992857
11.980469	-2.960932	5.192634
11.984375	-10.079368	-1.133005
11.988281	-4.099878	0.072073
11.992188	-9.775544	-10.353974
11.996094	-1.486553	-4.015515
12.000000	-3.757496	-7.300686
12.003906	-0.600904	2.382918
12.007813	-4.502840	1.274334
12.011719	-4.965151	0.875950
12.015625	-4.924779	-5.019346
12.019531	-7.255592	-11.255776
12.023438	-8.520559	-15.297093
12.027344	-9.371211	-17.253532
12.031250	-6.601442	-13.850165
12.035156	-8.317032	-11.313310
12.039063	-4.017412	-6.769952
12.042969	-9.707273	-9.904811
12.046875	-2.459408	-6.656516
12.050781	-10.224456	-12.859353
12.054688	-1.281365	-5.239454
12.058594	-5.087196	-8.304358
12.062500	2.881136	2.383969
12.066406	1.093029	2.020523
12.070313	2.810058	8.041936
12.074219	1.365907	4.300296
12.078125	0.231890	4.080847
12.082031	0.001257	3.930815
12.085938	-2.089902	2.263356
12.089844	-0.622188	1.739409
12.093750	-2.994184	-1.177441
12.097656	-3.556457	-4.325751
12.101563	-13.070217	-12.060281
12.105469	-12.275943	-12.237207
12.109375	-18.976284	-18.418333
12.113281	-10.789367	-7.373837
12.117188	-13.294121	-11.678786
12.121094	-1.240950	-3.332675
12.125000	-2.698342	-9.144979
12.128906	2.189524	-3.551774
12.132813	-1.045082	-6.596948
12.136719	-0.868717	-2.664691
12.140625	-0.830199	-1.780102
12.144531	-1.000664	-3.496344
12.148438	-3.998411	-5.823646
12.152344	-5.430846	-9.708146
12.156250	-2.843602	-10.098142
12.160156	-5.125026	-10.095618
12.164063	-0.819325	-8.213095
12.167969	-4.530367	-13.799438
12.171875	1.483566	-10.890118
12.175781	-6.331731	-15.197288
12.179688	2.011477	-3.662421
12.183594	-0.253976	-3.843432
12.187500	10.201854	10.403600
12.191406	8.351539	6.536643
12.195313	9.565825	9.085601
12.199219	6.114942	3.530641
12.203125	3.905660	2.552289
12.207031	3.161742	2.528452
12.210938	2.959998	4.138014
12.214844	6.133670	3.724613
12.218750	6.279000	2.887196
12.222656	8.598574	4.401607
12.226563	5.387629	1.758771
12.230469	11.162919	4.000220
12.234375	5.447671	-1.813409
12.238281	12.223578	4.594423
12.242188	2.941812	-2.917758
12.246094	6.341823	4.924184
12.250000	1.595170	-1.320382
12.253906	5.078501	5.953608
12.257813	5.050960	2.270195
12.261719	7.898854	5.224112
12.265625	9.301475	4.201488
12.269531	4.023345	2.920560
12.273438	0.362151	1.602154
12.277344	-6.300413	-3.050189
12.281250	-6.148931	-6.318550
12.285156	-8.445218	-9.343400
12.289063	-1.206631	-6.844099
12.292969	-1.888092	-6.877822
12.296875	9.081464	2.421322
12.300781	3.996523	2.385279
12.304688	12.434772	13.471126
12.308594	8.373137	8.251227
12.312500	15.978210	17.744831
12.316406	14.783139	14.529983
12.320313	18.380436	21.145554
12.324219	16.490122	17.946344
12.328125	11.639071	17.452419
12.332031	8.212601	14.310263
12.335938	2.742813	7.953776
12.339844	0.888457	2.626916
12.343750	-0.708562	-1.575788
12.347656	0.704888	-1.776293
12.351563	-4.629271	-3.637872
12.355469	-0.758824	1.191765
12.359375	-3.753243	-1.585211
12.363281	9.760078	9.588644
12.367188	8.604320	7.758917
12.371094	22.644028	17.917486
12.375000	20.392319	13.921409
12.378906	24.594122	19.642679
12.382813	19.270241	16.256624
12.386719	19.556105	17.479036
12.390625	18.633265	15.896655
12.394531	19.193096	15.280620
12.398438	16.302383	16.394985
12.402344	13.967043	15.300027
12.406250	14.383964	18.128929
12.410156	10.537812	19.221252
12.414063	13.383430	21.597652
12.417969	9.363499	17.550669
12.421875	17.613199	21.433359
12.425781	12.587698	16.829210
12.429688	19.964750	25.479092
12.433594	13.955507	18.506250
12.437500	18.730093	24.950214
12.441406	12.508791	14.588485
12.445313	12.522052	13.724576
12.449219	10.647799	7.522236
12.453125	10.490817	8.906903
12.457031	11.435216	11.029710
12.460938	8.164805	11.661353
12.464844	5.367393	9.740053
12.468750	0.298147	5.266788
12.472656	-0.898109	5.284755
12.476563	-3.241258	2.240246
12.480469	3.504016	7.145769
12.484375	0.055563	3.054535
12.488281	8.875501	10.048795
12.492188	3.259945	5.791858
12.496094	10.396378	14.176571
12.500000	8.983248	11.333382
12.503906	15.630636	21.197739
12.507813	13.588957	16.852770
12.511719	13.927482	15.926467
12.515625	12.341829	9.834084
12.519531	8.304170	4.434054
12.523438	4.674027	1.072521
12.527344	-0.467840	-1.802331
12.531250	-0.994118	-3.214586
12.535156	-5.632692	-4.878485
12.539063	-2.374924	-3.565830
12.542969	-4.924331	-6.431448
12.546875	9.105873	0.222687
12.550781	8.521427	0.391954
12.554688	20.709623	12.749487
12.558594	15.083676	10.536363
12.562500	18.179432	18.777384
12.566406	10.756553	11.377083
12.570313	9.339804	11.143213
12.574219	7.003486	4.372749
12.578125	6.873979	3.636041
12.582031	10.402418	3.254970
12.585938	8.353641	1.802773
12.589844	7.053840	-0.017867
12.593750	1.359057	-6.178908
12.597656	-1.194104	-5.599730
12.601563	-10.022062	-9.252093
12.605469	-5.750851	-4.687649
12.609375	-5.920911	-5.440463
12.613281	7.939479	4.850039
12.617188	6.381623	0.668799
12.621094	16.461384	7.787668
12.625000	9.692333	1.597790
12.628906	10.804223	6.837069
12.632813	4.154107	3.110985
12.636719	2.682334	3.838731
12.640625	2.913033	-1.195124
12.644531	2.552522	-4.426757
12.648438	0.298285	-4.104279
12.652344	-2.884421	-4.533602
12.656250	-3.027600	-1.512497
12.660156	-6.204905	-0.044939
12.664063	-1.967993	4.182069
12.667969	-2.877584	-0.444800
12.671875	7.431878	3.575062
12.675781	2.339963	-2.256179
12.679688	9.749986	7.156105
12.683594	1.912315	0.662231
12.687500	7.856132	11.637940
12.691406	3.779149	7.865967
12.695313	7.449524	12.735452
12.699219	9.089750	9.041569
12.703125	12.239054	9.867115
12.707031	12.654102	7.843878
12.710938	8.382650	4.962876
12.714844	5.401670	1.427836
12.718750	0.699377	-3.281855
12.722656	0.662384	-1.725979
12.726563	-2.784400	-4.309771
12.730469	2.210589	-2.210037
12.734375	-0.771659	-7.366204
12.738281	9.091770	-0.763839
12.742188	4.510920	-5.007001
12.746094	13.981015	5.233544
12.750000	11.829105	2.486630
12.753906	18.498150	13.268513
12.757813	17.002378	11.909476
12.761719	15.689389	15.028117
12.765625	13.370971	11.764688
12.769531	7.697596	11.155863
12.773438	3.320743	9.870180
12.777344	-1.459451	7.780559
12.781250	-1.379155	4.890725
12.785156	-6.796891	2.642009
12.789063	-6.206502	2.683745
12.792969	-13.861394	-2.680912
12.796875	-8.662519	-0.049132
12.800781	-15.398310	-5.455468
12.804688	-4.592617	3.114366
12.808594	-3.489069	0.336002
12.812500	10.022663	13.006902
12.816406	12.061865	13.264834
12.820313	14.537883	20.646051
12.824219	9.183380	14.444755
12.828125	5.481722	10.314937
12.832031	5.426660	6.354117
12.835938	6.281041	2.537359
12.839844	12.015512	4.337787
12.843750	15.019672	6.159998
12.847656	16.325165	11.527708
12.851563	8.638736	10.861524
12.855469	6.948207	13.106421
12.859375	-0.641355	7.358184
12.863281	7.746598	13.099356
12.867188	3.108755	7.966989
12.871094	13.526521	13.879724
12.875000	9.160787	7.812473
12.878906	14.372308	13.808405
12.882813	12.238365	10.913011
12.886719	14.598287	12.405934
12.890625	17.673775	10.606108
12.894531	19.319170	11.767918
12.898438	19.316950	13.963464
12.902344	19.316793	12.498869
12.906250	22.023767	14.303513
12.910156	17.861567	12.840655
12.914063	17.156876	13.395247
12.917969	7.763554	6.753043
12.921875	10.366466	9.755427
12.925781	3.079139	4.639201
12.929688	11.269322	14.046365
12.933594	7.196035	6.437189
12.937500	16.494431	14.103874
12.941406	13.098949	5.901956
12.945313	13.538320	8.638413
12.949219	10.687782	2.840263
12.953125	8.457927	2.149820
12.957031	8.243639	-0.070412
12.960938	6.734568	-3.072912
12.964844	8.739197	-4.987863
12.968750	9.378853	-6.479078
12.972656	13.549397	-2.988656
12.976563	9.105645	-2.267108
12.980469	11.188626	1.899479
12.984375	4.616956	-1.086424
12.988281	11.693760	6.186951
12.992188	5.721989	1.305236
12.996094	14.833570	8.924458
13.000000	10.837831	3.198168
13.003906	13.508035	10.749359
13.007813	7.835936	5.199039
13.011719	7.963561	7.820335
13.015625	9.392715	5.759138
13.019531	9.218299	6.368330
13.023438	10.056423	5.081865
13.027344	6.803120	2.116178
13.031250	8.352875	-1.215673
13.035156	5.059974	-1.653430
13.039063	8.751766	1.705885
13.042969	3.184914	1.987406
13.046875	10.987378	6.694839
13.050781	4.369810	1.970202
13.054688	13.389234	8.178515
13.058594	8.613173	0.282812
13.062500	17.959942	8.421600
13.066406	13.993079	4.790242
13.070313	13.280979	12.617620
13.074219	7.911265	10.007754
13.078125	5.675734	13.218883
13.082031	7.405529	16.388992
13.085938	8.431906	17.886442
13.089844	11.398699	18.471056
13.093750	12.118264	15.648259
13.097656	14.107276	15.959432
13.101563	8.903375	13.215188
13.105469	14.464657	15.689093
13.109375	12.260960	13.844127
13.113281	22.924051	20.325178
13.117188	17.673796	12.392180
13.121094	25.370192	13.308688
13.125000	17.412075	2.403026
13.128906	18.663271	5.746655
13.132813	10.587368	4.023044
13.136719	11.581589	11.378849
13.140625	12.214417	14.219968
13.144531	12.756830	17.816118
13.148438	13.974845	20.478008
13.152344	13.536860	19.009645
13.156250	15.172852	19.526728
13.160156	13.200727	19.531580
13.164063	14.621037	21.015961
13.167969	9.371799	16.224617
13.171875	13.725935	16.398718
13.175781	4.843693	7.601272
