7.187500	6.670290	15.373652
7.191406	4.647780	7.209187
7.195313	4.897554	2.852253
7.199219	6.811687	-3.147910
7.203125	0.160254	-8.384815
7.207031	-1.769770	-6.503932
7.210938	-6.429576	-4.990618
7.214844	-4.751209	1.048012
7.218750	-9.185772	1.287650
7.222656	-6.048645	0.550725
7.226563	-13.579606	-8.255671
7.230469	-7.037202	-8.203575
7.234375	-15.914417	-17.328222
7.238281	-5.816507	-8.733499
7.242188	-9.157893	-15.194008
7.246094	-1.347247	-3.464157
7.250000	-2.851924	-0.196074
7.253906	-0.924148	7.885268
7.257813	-0.510603	8.565859
7.261719	0.083715	11.016244
7.265625	2.246609	11.639913
7.269531	2.494232	7.277399
7.273438	7.851186	6.336345
7.277344	8.110723	5.753317
7.281250	11.744431	10.645180
7.285156	5.745889	9.573049
7.289063	10.077295	12.529624
7.292969	4.025315	3.378663
7.296875	12.522996	7.508987
7.300781	3.462850	-1.510805
7.304688	13.083690	6.595460
7.308594	5.758076	1.385310
7.312500	3.832306	7.129592
7.316406	-7.051589	-0.639060
7.320313	-13.452895	-5.031069
7.324219	-16.133701	-11.887671
7.328125	-16.925922	-19.342896
7.332031	-18.146517	-20.228884
7.335938	-14.941957	-22.812101
7.339844	-12.942656	-19.645445
7.343750	-19.611004	-16.145992
7.347656	-17.716589	-8.296909
7.351563	-21.590334	-9.594448
7.355469	-8.781343	-1.951039
7.359375	-6.898833	-3.922574
7.363281	11.757041	6.209965
7.367188	10.723787	2.059968
7.371094	23.626904	18.416954
7.375000	21.918964	23.046122
7.378906	26.616783	35.871227
7.382813	26.436617	36.173229
7.386719	27.736521	35.884029
7.390625	28.499849	32.481762
7.394531	26.979109	29.175598
7.398438	29.730148	27.498173
7.402344	31.542959	32.321579
7.406250	33.723644	42.207512
7.410156	28.089445	41.966572
7.414063	30.274181	40.480007
7.417969	18.943634	26.246111
7.421875	20.489750	19.167528
7.425781	6.281262	0.992451
7.429688	7.762859	2.435875
7.433594	-0.052982	-8.253610
7.437500	-0.447876	0.696992
7.441406	-4.384327	-4.051508
7.445313	-2.840134	-0.905703
7.449219	0.162821	-4.276951
7.453125	-1.802878	-3.822320
7.457031	-2.155966	-2.048944
7.460938	-4.981554	-2.682817
7.464844	-2.824744	-1.606642
7.468750	-4.797418	-0.402209
7.472656	-1.343712	2.292368
7.476563	-7.762769	-1.338563
7.480469	0.955902	5.662289
7.484375	-3.722089	2.255526
7.488281	7.490678	12.479781
7.492188	5.301082	7.679873
7.496094	14.880723	15.989358
7.500000	11.992010	12.455359
7.503906	13.316107	17.400341
7.507813	12.375724	13.293831
7.511719	13.140839	16.451841
7.515625	18.742579	20.989218
7.519531	21.507591	21.460724
7.523438	27.751911	25.318214
7.527344	31.674517	25.378328
7.531250	37.189621	28.363424
7.535156	31.092541	25.074293
7.539063	31.102875	25.594790
7.542969	21.372112	16.891380
7.546875	27.158436	20.048256
7.550781	16.262915	11.717383
7.554688	27.892279	19.697617
7.558594	25.414352	13.994277
7.562500	31.404728	21.582655
7.566406	24.506247	18.581715
7.570313	20.008608	14.486984
7.574219	13.186604	5.763002
7.578125	7.616555	-2.101391
7.582031	1.934847	-2.403763
7.585938	0.674450	-3.313165
7.589844	3.574652	-1.362538
7.593750	-0.626974	-4.331023
7.597656	-2.437048	-5.630131
7.601563	-12.111216	-13.923923
7.605469	-7.483550	-11.382735
7.609375	-11.126384	-11.617441
7.613281	4.482358	7.197272
7.617188	5.860360	7.674901
7.621094	21.663561	21.436247
7.625000	17.092133	15.885182
7.628906	17.600508	18.140358
7.632813	11.049025	12.298020
7.636719	9.904295	13.577930
7.640625	11.890761	15.123264
7.644531	13.197299	14.455293
7.648438	14.196902	13.095799
7.652344	16.398731	10.452059
7.656250	18.172356	12.944983
7.660156	13.134894	12.147957
7.664063	15.265554	13.723593
7.667969	8.389357	7.432206
7.671875	13.292056	9.608780
7.675781	6.149623	1.225417
7.679688	13.062014	8.992312
7.683594	7.289240	0.043040
7.687500	7.658833	10.296331
7.691406	-3.402572	5.305689
7.695313	-9.248814	8.291126
7.699219	-13.485756	2.607345
7.703125	-17.133028	1.507576
7.707031	-17.095648	-1.186831
7.710938	-18.362066	-2.645360
7.714844	-18.595835	-8.173188
7.718750	-21.542839	-7.547877
7.722656	-16.922295	-3.567225
7.726563	-16.238447	-4.435932
7.730469	-2.493427	2.698467
7.734375	3.110828	2.439826
7.738281	21.214743	13.327343
7.742188	22.180857	11.412362
7.746094	36.648911	26.245993
7.750000	37.300438	24.828499
7.753906	39.273037	34.125130
7.757813	34.954453	29.013832
7.761719	30.444944	28.779505
7.765625	27.201300	25.408291
7.769531	18.739382	22.355616
7.773438	12.000310	18.837046
7.777344	1.086854	9.959755
7.781250	-5.349057	2.208328
7.785156	-16.859476	-7.012164
7.789063	-17.131809	-11.604322
7.792969	-25.861328	-18.066177
7.796875	-19.332497	-15.691921
7.800781	-32.005634	-25.789246
7.804688	-28.793167	-26.749165
7.808594	-39.374546	-39.844387
7.812500	-32.564671	-34.542110
7.816406	-31.461449	-30.509127
7.820313	-22.485657	-18.966469
7.824219	-16.307438	-13.620832
7.828125	-13.963451	-6.364972
7.832031	-11.170491	-3.851411
7.835938	-13.032310	-7.499171
7.839844	-8.320683	-5.734234
7.843750	-5.857697	-5.513358
7.847656	2.175967	-0.245001
7.851563	3.859671	-0.319116
7.855469	16.547182	7.100767
7.859375	19.256798	7.280993
7.863281	37.623543	25.355505
7.867188	37.692165	30.226931
7.871094	52.136211	46.292767
7.875000	48.758080	42.639942
7.878906	49.678043	46.069756
7.882813	40.303547	35.213734
7.886719	33.954586	30.098763
7.890625	28.591396	23.499128
7.894531	22.351774	18.328253
7.898438	12.661170	17.869099
7.902344	8.311232	13.180771
7.906250	4.981946	11.521131
7.910156	-3.083202	4.671108
7.914063	-3.685569	1.531387
7.917969	-12.525845	-7.403780
7.921875	-10.766782	-7.483997
7.925781	-20.344973	-12.566609
7.929688	-12.565631	-2.950454
7.933594	-18.642719	-8.484675
7.937500	-8.670729	5.615049
7.941406	-11.984762	5.751791
7.945313	-8.684986	15.644468
7.949219	-10.960321	11.279552
7.953125	-11.380659	10.826749
7.957031	-9.299957	7.526049
7.960938	-8.700793	6.425706
7.964844	-3.995648	5.417818
7.968750	-0.922342	7.570286
7.972656	5.198383	13.881800
7.976563	4.579061	12.616656
7.980469	13.654891	14.268020
7.984375	10.596745	7.378966
7.988281	20.005543	11.378525
7.992188	13.564137	4.064656
7.996094	21.299227	14.230432
8.000000	20.689245	6.737337
8.003906	26.068018	14.494834
8.007813	24.162834	6.254558
8.011719	26.088995	7.430129
8.015625	25.294601	2.518033
8.019531	20.646158	3.033507
8.023438	15.788363	6.109789
8.027344	6.752071	4.454501
8.031250	0.660538	1.478558
8.035156	-9.473641	-1.275735
8.039063	-12.118742	-3.613898
8.042969	-19.895727	-11.224378
8.046875	-11.957109	-8.611350
8.050781	-15.841615	-12.076548
8.054688	-7.504887	-0.100540
8.058594	-13.792080	-2.291296
8.062500	-7.091845	9.263453
8.066406	-8.991809	6.651093
8.070313	-3.723792	13.059550
8.074219	-0.808522	5.277050
8.078125	0.515561	4.381814
8.082031	4.621647	4.037989
8.085938	2.874145	4.387583
8.089844	7.476726	10.883648
8.093750	10.665501	15.551193
8.097656	18.446205	20.389740
8.101563	17.198534	16.273611
8.105469	21.569107	14.885185
8.109375	15.477674	5.992210
8.113281	22.420771	13.379487
8.117188	13.211829	11.862541
8.121094	21.232948	22.816174
8.125000	13.969440	13.710666
8.128906	16.444860	15.743121
8.132813	8.405725	5.519721
8.136719	7.434210	1.920189
8.140625	5.569378	-4.813529
8.144531	2.973403	-7.943334
8.148438	-1.646394	-10.937328
8.152344	-7.286279	-18.528973
8.156250	-7.313024	-20.018223
8.160156	-8.519846	-17.829126
8.164063	-2.640116	-7.556681
8.167969	-4.358084	-0.959831
8.171875	3.703063	9.976469
8.175781	-2.064017	7.330493
8.179688	8.089407	18.218138
8.183594	1.193797	13.413170
8.187500	15.688672	28.298786
8.191406	14.809829	28.936132
8.195313	18.904926	37.854595
8.199219	12.341803	31.965092
8.203125	7.797603	27.919973
8.207031	1.965415	18.254984
8.210938	-3.874795	7.695070
8.214844	-8.291924	-0.319719
8.218750	-9.010908	-8.418427
8.222656	-9.709855	-9.343523
8.226563	-15.502633	-13.180071
8.230469	-15.764389	-13.414031
8.234375	-23.255489	-22.465046
8.238281	-16.928249	-23.422819
8.242188	-21.763634	-31.766251
8.246094	-8.978755	-23.271120
8.250000	-9.875073	-26.109064
8.253906	-0.439860	-8.277265
8.257813	-4.557017	-5.469317
8.261719	-4.752800	4.421978
8.265625	-4.106615	1.606110
8.269531	-3.471738	1.464476
8.273438	1.534088	1.086600
8.277344	4.471575	2.846674
8.281250	10.571788	1.543425
8.285156	10.029334	6.000065
8.289063	10.447352	11.624290
8.292969	3.360827	10.860541
8.296875	5.147371	13.062422
8.300781	-4.522280	3.946517
8.304688	0.824034	7.892935
8.308594	-8.350987	1.565343
8.312500	-0.669820	13.239739
8.316406	-0.791874	12.578575
8.320313	5.560635	24.430262
8.324219	5.417965	18.006203
8.328125	7.534091	16.968258
8.332031	10.761584	12.262313
8.335938	6.750994	7.233324
8.339844	1.890569	4.535085
8.343750	-7.697179	-2.694521
8.347656	-14.019816	-7.831523
8.351563	-24.145273	-16.032061
8.355469	-23.631491	-17.958464
8.359375	-27.398075	-22.939066
8.363281	-15.178628	-16.407007
8.367188	-18.606201	-17.391727
8.371094	-5.062928	-7.493370
8.375000	-5.290992	-10.916484
8.378906	6.625903	1.615199
8.382813	7.032074	5.711095
8.386719	11.534299	12.820183
8.390625	10.637196	10.716068
8.394531	9.550712	12.430092
8.398438	14.216344	14.695162
8.402344	16.996956	19.287039
8.406250	26.225233	28.873476
8.410156	31.730953	36.013702
8.414063	36.969273	44.084354
8.417969	29.060293	39.645500
8.421875	25.891899	34.889908
8.425781	13.466377	19.142014
8.429688	14.607295	17.922092
8.433594	-0.160749	6.829055
8.437500	6.779259	14.123457
8.441406	0.766774	7.627548
8.445313	4.557044	14.200423
8.449219	0.327689	8.839252
8.453125	0.000627	8.426162
8.457031	-3.323172	0.710566
8.460938	-6.088185	-4.702359
8.464844	-11.218952	-5.768337
8.468750	-11.457314	-10.379220
8.472656	-8.072044	-7.294785
8.476563	-10.678884	-6.257937
8.480469	-8.514918	-1.370463
8.484375	-13.076985	-4.818927
8.488281	-5.438257	-1.404903
8.492188	-8.256042	-5.200455
8.496094	6.330190	6.604363
8.500000	3.848078	5.461875
8.503906	18.781012	22.910007
8.507813	17.080238	27.475340
8.511719	22.657866	37.434101
8.515625	23.321285	34.583664
8.519531	28.509787	36.542824
8.523438	36.650822	37.133453
8.527344	41.020588	38.397152
8.531250	41.872181	38.651764
8.535156	37.936615	33.921196
8.539063	29.954187	30.936790
8.542969	14.154018	22.633419
8.546875	8.341814	17.779924
8.550781	-3.984870	7.838819
8.554688	-1.945439	8.508282
8.558594	-11.812956	-3.097708
8.562500	-6.382982	0.473685
8.566406	-12.028831	-13.108722
8.570313	-9.264151	-7.130890
8.574219	-15.543335	-12.156740
8.578125	-16.157557	-6.516706
8.582031	-16.102631	-9.360082
8.585938	-17.822601	-8.825592
8.589844	-16.369562	-8.133010
8.593750	-15.650278	-8.841833
8.597656	-9.993690	-10.817332
8.601563	-9.105337	-9.423426
8.605469	-4.974710	-4.528272
8.609375	-7.648698	-5.813391
8.613281	2.020698	1.190008
8.617188	2.233938	1.006119
8.621094	19.095409	14.169569
8.625000	21.198950	12.601359
8.628906	35.963284	28.062675
8.632813	39.516983	26.290577
8.636719	43.905121	38.246292
8.640625	40.828503	35.462826
8.644531	37.555645	36.419037
8.648438	36.186859	32.829563
8.652344	28.824877	28.369255
8.656250	25.458740	23.599316
8.660156	18.219530	16.193998
8.664063	12.051225	10.904316
8.667969	-1.954778	3.471420
8.671875	-6.142205	1.136890
8.675781	-17.273474	-6.995207
8.679688	-9.588027	-3.688512
8.683594	-17.988430	-11.589434
8.687500	-8.659558	-9.582315
8.691406	-16.077290	-24.694563
8.695313	-12.669226	-22.529688
8.699219	-21.626863	-26.235933
8.703125	-21.143816	-19.921530
8.707031	-21.892944	-17.420403
8.710938	-20.509275	-11.500706
8.714844	-15.644640	-6.663005
8.718750	-11.195677	-6.585976
8.722656	-2.095083	-4.196867
8.726563	5.986414	-0.002746
8.730469	17.613243	7.776773
8.734375	18.869734	10.790141
8.738281	28.088276	17.972738
8.742188	24.210999	13.827957
8.746094	33.858902	25.771544
8.750000	25.567650	22.431362
8.753906	38.055782	34.355804
8.757813	33.977497	29.893755
8.761719	38.958679	35.814247
8.765625	34.337479	28.263269
8.769531	32.844845	26.983925
8.773438	29.129435	23.303278
8.777344	24.128012	18.304205
8.781250	13.637047	16.626726
8.785156	6.980199	8.464510
8.789063	3.619827	3.268422
8.792969	-5.892756	-4.049088
8.796875	-8.059159	-5.370162
8.800781	-16.858339	-10.910898
8.804688	-13.495562	-7.283067
8.808594	-21.626032	-13.086894
8.812500	-13.022182	-6.157435
8.816406	-17.640409	-16.339363
8.820313	-6.086586	-5.525286
8.824219	-7.987258	-5.594222
8.828125	-2.071201	6.098505
8.832031	-0.946780	8.033653
8.835938	3.048996	11.873481
8.839844	8.512255	13.224797
8.843750	12.101897	13.900327
8.847656	16.744101	11.998021
8.851563	17.403517	12.683458
8.855469	19.136719	16.896273
8.859375	14.006505	14.457704
8.863281	17.854242	14.796016
8.867188	12.943058	8.282441
8.871094	20.698744	11.641453
8.875000	12.495955	4.226237
8.878906	18.243500	12.003786
8.882813	11.501424	0.188923
8.886719	9.205085	6.117572
8.890625	-2.054363	-3.332156
8.894531	-5.903162	-2.604841
8.898438	-8.410774	-7.209914
8.902344	-12.569066	-6.573193
8.906250	-13.213543	-6.013885
8.910156	-16.252028	-6.749086
8.914063	-13.703779	-9.350698
8.917969	-17.836906	-8.996652
8.921875	-14.636429	-5.787038
8.925781	-20.689116	-7.880360
8.929688	-9.954898	-1.707681
8.933594	-12.567046	-4.478251
8.937500	1.822119	4.287949
8.941406	2.107949	-1.892403
8.945313	15.758211	8.356624
8.949219	15.887214	7.199493
8.953125	18.059935	16.675737
8.957031	15.539970	16.491737
8.960938	13.818572	20.874783
8.964844	17.081785	22.431067
8.968750	17.085382	20.585239
8.972656	20.444033	18.915884
8.976563	18.551245	13.641642
8.980469	18.255615	10.680763
8.984375	8.637767	3.079150
8.988281	6.791931	-1.218039
8.992188	-2.122633	-9.860877
8.996094	4.024417	-3.840259
9.000000	-6.133124	-8.546245
9.003906	3.676736	1.037288
9.007813	-3.240919	-6.316354
9.011719	1.684150	-0.553409
9.015625	-3.497339	-3.674027
9.019531	-1.648754	-0.479472
9.023438	-2.324604	-0.258658
9.027344	-2.557793	2.497627
9.031250	-3.411247	5.710295
9.035156	-4.712222	3.564229
9.039063	0.696795	1.510820
9.042969	2.009336	-0.634780
9.046875	6.745512	2.862159
9.050781	2.439580	2.022664
9.054688	7.030808	8.187724
9.058594	-0.316906	4.356615
9.062500	10.291513	13.790634
9.066406	5.180949	6.966981
9.070313	20.717236	17.318897
9.074219	18.182556	12.947461
9.078125	22.058025	20.060469
9.082031	14.754975	14.513669
9.085938	11.612288	16.152781
9.089844	9.005822	13.790013
9.093750	8.138253	10.986042
9.097656	4.005426	10.735848
9.101563	4.387633	6.187906
9.105469	5.383942	5.101644
9.109375	1.365836	1.699300
9.113281	2.967646	1.594376
9.117188	-2.919061	-5.143504
9.121094	2.188850	-0.706374
9.125000	-5.784630	-5.050696
9.128906	4.503530	4.417954
9.132813	1.456601	-1.859531
9.136719	13.220657	10.487942
9.140625	8.371814	9.145751
9.144531	8.986187	14.852807
9.148438	3.125642	11.158290
9.152344	-1.186089	9.216213
9.156250	-2.979458	5.493299
9.160156	-2.613445	1.868615
9.164063	0.718874	-3.251029
9.167969	0.451554	-1.925012
9.171875	1.694936	3.751099
9.175781	-1.629396	4.338037
9.179688	5.514313	9.752838
9.183594	2.995611	5.744285
9.187500	11.810449	9.378015
9.191406	4.439457	0.095200
9.195313	9.925263	8.385556
9.199219	7.621117	2.597269
9.203125	12.405639	14.140042
9.207031	12.052412	12.205533
9.210938	14.415740	16.036774
9.214844	16.688585	13.801338
9.218750	13.374612	12.099030
9.222656	11.658408	10.761822
9.226563	8.151187	7.536331
9.230469	10.556341	5.940108
9.234375	4.763977	2.788969
9.238281	4.986744	1.096565
9.242188	-4.695614	-4.223468
9.246094	0.896213	-2.003318
9.250000	-4.889214	-7.342325
9.253906	7.604238	-0.197885
9.257813	6.347682	-7.585942
9.261719	15.520914	0.157866
9.265625	11.995718	-0.666356
9.269531	12.626079	7.379618
9.273438	11.730038	7.554146
9.277344	12.300522	13.065625
9.281250	17.544909	17.694576
9.285156	17.464310	15.668123
9.289063	18.381964	15.342811
9.292969	13.967882	10.440593
9.296875	12.162277	8.814154
9.300781	2.760086	2.348240
9.304688	3.593725	5.675116
9.308594	0.468051	2.256041
9.312500	12.026261	11.558860
9.316406	6.525137	7.647103
9.320313	18.406731	16.050236
9.324219	15.260763	8.097872
9.328125	18.328089	13.818624
9.332031	10.415046	12.265363
9.335938	7.532486	15.347760
9.339844	2.874758	13.363074
9.343750	2.329039	10.216304
9.347656	0.269022	9.751639
9.351563	2.915646	3.226080
9.355469	7.231420	3.427599
9.359375	5.529908	2.660037
9.363281	7.349364	7.623147
9.367188	2.572213	5.762061
9.371094	8.712045	11.116810
9.375000	3.969182	5.163982
9.378906	14.944433	13.092299
9.382813	8.055079	4.072126
9.386719	19.370449	12.408977
9.390625	14.616296	7.717482
9.394531	16.783276	15.113494
9.398438	10.957708	12.079170
9.402344	6.738344	11.311641
9.406250	2.966394	5.319616
9.410156	-3.501343	-0.351867
9.414063	-6.833054	-2.635611
9.417969	-3.742569	-1.026752
9.421875	2.254064	5.841539
9.425781	1.038809	8.017744
9.429688	4.665382	10.148310
9.433594	-5.584929	0.828805
9.437500	-3.453347	1.461073
9.441406	-13.132717	-5.389968
9.445313	-4.478336	5.542819
9.449219	-4.036570	-0.514416
9.453125	5.380414	12.218385
9.457031	1.671680	7.345571
9.460938	1.780567	10.877970
9.464844	0.709102	4.786337
9.468750	0.825682	6.396440
9.472656	6.474658	8.159402
9.476563	10.401204	9.933856
9.480469	15.193783	7.845810
9.484375	11.871725	9.949883
9.488281	9.368484	14.518012
9.492188	-0.089718	12.777066
9.496094	6.728088	16.283432
9.500000	3.358129	10.165962
9.503906	16.378567	14.695224
9.507813	11.649422	6.550028
9.511719	20.402916	16.929586
9.515625	17.605350	13.874438
9.519531	19.239426	23.862389
9.523438	15.572282	20.822872
9.527344	14.019474	22.577356
9.531250	14.052732	17.730928
9.535156	8.102764	14.751816
9.539063	5.015846	12.354678
9.542969	-1.660428	7.917986
9.546875	-2.132600	5.291077
9.550781	-8.672604	-1.779259
9.554688	-5.534725	-6.253414
9.558594	-14.163020	-14.714367
9.562500	-6.091293	-10.935351
9.566406	-13.899319	-13.661193
9.570313	-4.021657	-3.407362
9.574219	-6.811041	-10.105851
9.578125	1.955659	-2.906611
9.582031	-0.093584	-5.279379
9.585938	2.635134	2.628955
9.589844	3.061890	1.899809
9.593750	2.837564	7.031761
9.597656	5.699749	8.534206
9.601563	5.131839	4.423323
9.605469	7.270766	2.178098
9.609375	6.213369	-0.938835
9.613281	6.366634	2.213789
9.617188	-1.408854	0.339197
9.621094	0.173238	6.870632
9.625000	-4.740047	1.448025
9.628906	3.755182	8.737406
9.632813	-4.353961	3.835585
9.636719	4.774441	11.629629
9.640625	0.894003	5.378680
9.644531	6.991354	10.886238
9.648438	3.503187	6.002266
9.652344	5.648464	7.707826
9.656250	5.793483	7.307319
9.660156	7.534297	8.957590
9.664063	4.273950	13.132118
9.667969	4.671920	9.428994
9.671875	8.042566	8.760892
9.675781	5.106541	5.962566
9.679688	8.058714	9.308674
9.683594	5.129604	5.394346
9.687500	12.303389	8.737611
9.691406	6.416278	4.763614
9.695313	16.206476	12.099281
9.699219	7.851133	2.039828
9.703125	13.718046	9.033027
9.707031	4.029755	3.049991
9.710938	3.187531	7.646317
9.714844	-0.073392	4.176528
9.718750	1.529370	4.725761
9.722656	3.828130	4.136265
9.726563	4.008175	2.834481
9.730469	2.561028	1.817754
9.734375	0.964662	-0.346739
9.738281	1.557334	3.818518
9.742188	-1.560313	3.210778
9.746094	5.269584	8.399943
9.750000	3.748318	7.112458
9.753906	12.896910	16.488710
9.757813	5.091599	11.507010
9.761719	11.911672	20.578596
9.765625	9.197823	10.304514
9.769531	14.759927	15.801804
9.773438	11.645989	6.749298
9.777344	13.104140	7.451724
9.781250	12.273883	2.094555
9.785156	8.741294	4.349120
9.789063	7.984755	9.513829
9.792969	5.381946	9.660214
9.796875	5.754899	6.719634
9.800781	2.224094	5.668309
9.804688	3.287290	6.357469
9.808594	-2.928059	2.907633
9.812500	4.155354	5.293505
9.816406	-0.572909	0.349667
9.820313	9.041755	5.932076
9.824219	3.199790	-2.124142
9.828125	10.630978	8.032845
9.832031	6.621520	2.631216
9.835938	7.104044	11.081431
9.839844	2.263861	4.554160
9.843750	-0.611695	3.760375
9.847656	0.321856	0.608093
9.851563	-2.011595	0.485830
9.855469	1.199824	4.744506
9.859375	1.998429	6.018623
9.863281	6.155170	8.029941
9.867188	1.814371	1.903813
9.871094	5.967525	-0.974411
9.875000	1.280328	-8.247994
9.878906	9.279899	-1.990297
9.882813	1.198445	-3.057266
9.886719	7.667082	7.477840
9.890625	-0.932474	1.541837
9.894531	4.103402	8.410101
9.898438	2.792184	5.030210
9.902344	6.896315	7.972139
9.906250	8.170090	4.059918
9.910156	7.373699	3.454606
9.914063	2.791928	3.310185
9.917969	-5.656888	-2.463135
9.921875	-8.884602	-6.375789
9.925781	-12.014297	-12.427402
9.929688	-9.642699	-14.162363
9.933594	-14.208991	-19.955826
9.937500	-8.548799	-18.047104
9.941406	-13.526284	-23.544535
9.945313	-4.408581	-13.149443
9.949219	-11.725609	-14.346955
9.953125	2.453574	-0.359603
9.957031	2.604628	-1.906130
9.960938	10.115049	9.854025
9.964844	6.601607	8.740804
9.968750	6.634260	11.638802
9.972656	6.047037	10.883060
9.976563	6.108438	8.476830
9.980469	5.455763	10.532013
9.984375	10.913124	7.225006
9.988281	16.519625	8.484924
9.992188	13.353456	5.202584
9.996094	11.103720	4.718255
10.000000	0.702825	-3.107526
10.003906	2.279131	-1.560864
10.007813	-6.158518	-6.409444
10.011719	4.122111	2.549382
10.015625	0.106614	-5.354527
10.019531	8.998656	4.758885
10.023438	2.578557	0.945304
10.027344	3.160266	5.625524
10.031250	-0.507361	2.487937
10.035156	-0.173643	6.134330
10.039063	1.345412	5.627855
10.042969	0.373954	4.568367
10.046875	0.731914	0.065805
10.050781	-3.128431	-3.818059
10.054688	-5.259223	-2.652403
10.058594	-13.698184	-4.024976
10.062500	-11.195067	-1.036746
10.066406	-16.315374	-6.718872
10.070313	-6.915169	-1.024406
10.074219	-11.317843	-8.161368
10.078125	-0.252006	2.365916
10.082031	-0.278284	-4.692969
10.085938	2.238098	5.351305
10.089844	-3.984675	0.194709
10.093750	-3.859682	3.647166
10.097656	-1.222904	2.062747
10.101563	0.328686	5.568824
10.105469	6.058918	9.199720
10.109375	5.739582	8.623636
10.113281	4.726259	4.068041
10.117188	-2.310850	0.765888
10.121094	-3.394769	-0.327199
10.125000	-10.671636	-4.550776
10.128906	0.001373	1.743897
10.132813	-2.001206	-2.412697
10.136719	8.271539	4.131990
10.140625	3.711315	-4.072152
10.144531	10.433648	4.716639
10.148438	8.716843	3.268673
10.152344	12.456703	13.052337
10.156250	11.414212	9.410050
10.160156	10.821478	8.127048
10.164063	9.569772	4.838420
10.167969	4.254874	2.598139
10.171875	2.901194	4.955849
10.175781	-0.319651	7.580549
10.179688	0.959083	11.533749
10.183594	-5.090463	8.358445
10.187500	-2.457947	6.934219
10.191406	-8.942568	-2.796325
10.195313	0.997548	-0.025294
10.199219	-6.487813	-5.554897
10.203125	5.104196	3.767112
10.207031	0.193284	-2.282296
10.210938	6.799975	6.644473
10.214844	4.069487	5.620721
10.218750	5.226220	8.425930
10.222656	4.922026	6.723075
10.226563	4.079467	8.546031
10.230469	3.660128	11.507441
10.234375	3.438408	8.997901
10.238281	8.429759	8.975693
10.242188	8.664392	6.091243
10.246094	10.425681	5.206862
10.250000	2.356791	-0.550121
10.253906	5.080772	2.972546
10.257813	-2.478788	-0.201578
10.261719	8.228618	12.779827
10.265625	2.836201	10.378855
10.269531	15.543899	21.857727
10.273438	10.741856	14.516160
10.277344	13.142200	18.117544
10.281250	5.388276	11.129866
10.285156	4.064674	11.630745
10.289063	3.098847	10.547225
10.292969	1.369413	9.070325
10.296875	-3.715008	9.227022
10.300781	-5.178301	3.684119
10.304688	-6.085039	1.947663
10.308594	-9.059373	-1.236728
10.312500	-4.592538	3.322923
10.316406	-4.298898	1.668137
10.320313	6.997631	9.141843
10.324219	2.523668	6.156701
10.328125	11.700070	12.549094
10.332031	3.952395	-0.024791
10.335938	8.934348	9.218036
10.339844	3.674124	7.709127
10.343750	8.161382	16.569958
10.347656	10.959008	16.532654
10.351563	12.197747	17.892721
10.355469	12.753629	14.783021
10.359375	8.562544	11.626712
10.363281	6.143309	5.420498
10.367188	0.650371	5.204634
10.371094	2.182249	7.879942
10.375000	-1.208113	5.406107
10.378906	5.023399	7.491221
10.382813	1.886605	2.839480
10.386719	10.242798	9.422406
10.390625	2.228209	4.330363
10.394531	9.278316	14.446239
10.398438	7.681503	8.521762
10.402344	12.751390	16.915985
10.406250	10.684456	10.277846
10.410156	12.042840	12.266088
10.414063	12.165013	8.385818
10.417969	7.396218	8.409875
10.421875	5.600064	11.129431
10.425781	2.804534	11.314804
10.429688	4.417768	12.173542
10.433594	0.036343	13.224960
10.437500	4.346426	13.398003
10.441406	-2.822212	4.857963
10.445313	5.031082	6.706991
10.449219	0.091918	0.605395
10.453125	9.875306	8.103191
10.457031	5.763463	3.124900
10.460938	15.484269	13.931156
10.464844	13.987318	12.238437
10.468750	18.808187	17.758505
10.472656	16.070311	14.449469
10.476563	12.074745	16.905783
10.480469	10.796517	17.776217
10.484375	4.258953	15.145300
10.488281	5.748526	15.943918
10.492188	6.637253	12.601876
10.496094	13.370630	13.624668
10.500000	9.574065	9.079474
10.503906	12.269302	12.196125
10.507813	4.843767	6.273015
10.511719	11.859904	13.159549
10.515625	2.401511	7.894016
10.519531	9.861300	14.707377
10.523438	4.408683	7.060764
10.527344	8.733717	13.031447
10.531250	3.356429	10.172923
10.535156	5.157467	11.420324
10.539063	4.741994	8.733315
10.542969	5.593093	7.879884
10.546875	2.879824	7.513079
10.550781	-1.442524	2.547039
10.554688	-1.045406	2.992080
10.558594	-4.301913	0.153012
10.562500	-1.026174	3.322057
10.566406	-2.790665	-0.143000
10.570313	5.121243	3.483466
10.574219	1.662191	-3.482567
10.578125	10.747429	5.757366
10.582031	2.305943	0.601356
10.585938	10.664131	11.599253
10.589844	4.495669	8.457931
10.593750	6.235214	15.748561
10.597656	3.844434	11.024164
10.601563	6.380667	11.823342
10.605469	11.033411	9.293280
10.609375	12.194231	8.109619
10.613281	10.887795	9.483793
10.617188	10.571597	9.790033
10.621094	10.349117	13.167049
10.625000	4.404429	11.114384
10.628906	4.923306	11.583137
10.632813	-1.426284	2.758934
10.636719	4.424919	4.975927
10.640625	-3.008840	-1.516128
10.644531	6.550056	8.575489
10.648438	1.112638	0.591549
10.652344	7.840347	11.249057
10.656250	1.610872	5.771544
10.660156	1.749684	9.244989
10.664063	-0.510090	2.981054
10.667969	-1.287692	3.052351
10.671875	1.245130	3.094381
10.675781	1.880954	3.294902
10.679688	4.045428	-0.666941
10.683594	2.511514	0.256541
10.687500	3.198402	4.028743
