13.230469	-8.431447	4.620133
13.234375	-8.040282	6.301663
13.238281	-6.302669	7.239450
13.242188	-5.976457	5.918149
13.246094	-5.326494	3.493415
13.250000	-5.624427	1.821248
13.253906	-6.001743	2.756852
13.257813	-5.353191	5.524908
13.261719	-3.614228	8.348151
13.265625	-1.364861	9.928916
13.269531	0.935487	10.074465
13.273438	4.181686	8.831563
13.277344	5.972056	8.798384
13.281250	7.937441	10.098825
13.285156	8.020324	12.014965
13.289063	6.960135	12.463334
13.292969	5.671694	10.974669
13.296875	2.327488	7.876911
13.300781	0.522203	5.587228
13.304688	0.893913	5.859989
13.308594	2.545270	7.421522
13.312500	6.139351	9.161234
13.316406	8.637022	11.496740
13.320313	9.298057	11.630015
13.324219	7.767568	11.569726
13.328125	6.207935	11.558838
13.332031	8.921924	11.996575
13.335938	13.787345	13.719266
13.339844	18.471811	14.868561
13.343750	21.292398	15.159076
13.347656	19.424955	15.327622
13.351563	15.880326	14.856808
13.355469	12.703595	13.951666
13.359375	10.409024	12.713378
13.363281	11.175457	11.922623
13.367188	10.669409	10.806143
13.371094	10.858154	11.076491
13.375000	9.173525	13.470403
13.378906	8.156729	15.604897
13.382813	6.936280	15.929726
13.386719	5.463246	15.471350
13.390625	4.671565	13.677851
13.394531	4.596231	12.390360
13.398438	5.910947	12.981942
13.402344	8.771990	13.673827
13.406250	13.306771	14.894902
13.410156	17.134642	15.297229
13.414063	18.617180	15.953889
13.417969	18.194403	15.692246
13.421875	16.195568	16.446617
13.425781	14.309290	16.719692
13.429688	13.982287	15.519593
13.433594	13.177150	14.486080
13.437500	11.116795	14.111875
13.441406	10.131688	14.571631
13.445313	8.203387	17.031206
13.449219	6.961558	16.880713
13.453125	6.077017	15.600435
13.457031	5.671091	13.092566
13.460938	5.337395	10.175756
13.464844	5.269845	8.545661
13.468750	5.992446	10.201381
13.472656	6.726509	11.914063
13.476563	7.946898	12.345706
13.480469	7.103097	12.844346
13.484375	5.002125	12.412447
13.488281	4.049217	11.361878
13.492188	4.038429	12.894099
13.496094	5.515123	13.865586
13.500000	7.404776	14.313124
13.503906	7.472744	14.185453
13.507813	5.333358	11.910138
13.511719	0.651163	9.301650
13.515625	-3.758038	7.326126
13.519531	-6.054571	6.361373
13.523438	-4.821753	5.844615
13.527344	-2.462460	6.153966
13.531250	0.254170	5.546049
13.535156	2.754708	3.808113
13.539063	2.871749	3.048167
13.542969	1.851275	1.690064
13.546875	1.814772	1.642668
13.550781	2.386275	1.727327
13.554688	3.347159	2.497084
13.558594	4.239235	2.755718
13.562500	5.964899	2.677478
13.566406	7.810177	2.630329
13.570313	9.337411	4.216673
13.574219	11.160083	4.049220
13.578125	10.662768	4.593845
13.582031	7.711025	3.100307
13.585938	4.579135	2.081638
13.589844	0.564225	0.077360
13.593750	0.492594	0.642880
13.597656	1.834462	1.551677
13.601563	5.514821	2.514217
13.605469	7.843626	1.816542
13.609375	9.879206	2.104180
13.613281	11.217004	2.559237
13.617188	12.808739	3.941310
13.621094	14.528452	6.422271
13.625000	15.788462	6.903326
13.628906	15.406597	5.211546
13.632813	12.904612	1.849342
13.636719	8.729614	-1.252989
13.640625	4.942343	-3.694317
13.644531	2.726868	-3.135619
13.648438	0.957878	-2.706352
13.652344	0.882886	-1.642924
13.656250	1.764377	-0.849578
13.660156	2.401314	-0.157379
13.664063	3.941081	2.786751
13.667969	6.813264	4.771349
13.671875	9.327213	5.350495
13.675781	10.354255	4.170342
13.679688	12.274331	0.985450
13.683594	12.300385	-1.632932
13.687500	11.760373	-1.364602
13.691406	9.986188	1.047550
13.695313	5.148816	4.630844
13.699219	3.290549	7.099380
13.703125	2.509114	7.217693
13.707031	5.403154	7.207770
13.710938	9.359103	6.297803
13.714844	12.854329	5.965536
13.718750	13.655670	6.208366
13.722656	11.372560	5.447926
13.726563	6.323812	3.046659
13.730469	0.615050	2.279317
13.734375	-2.332318	-0.778374
13.738281	-2.841068	-0.904070
13.742188	-2.237196	-1.029143
13.746094	-1.651708	-0.909888
13.750000	-0.782811	2.354970
13.753906	0.636643	4.636930
13.757813	3.719616	6.610282
13.761719	8.647433	8.713385
13.765625	11.165160	8.313637
13.769531	10.161187	7.354013
13.773438	7.948717	6.253546
13.777344	4.383133	5.377629
13.781250	1.743533	6.690155
13.785156	2.986588	7.656741
13.789063	5.373266	7.954873
13.792969	6.724322	8.148107
13.796875	10.061934	8.226973
13.800781	9.059383	7.631195
13.804688	9.521352	8.527090
13.808594	10.077097	8.898319
13.812500	12.030647	8.947164
13.816406	12.505445	6.659347
13.820313	11.919731	4.757142
13.824219	10.802299	2.850980
13.828125	10.419940	-1.194433
13.832031	11.124926	-10.226728
13.835938	11.415183	-20.596788
13.839844	10.142971	-34.605667
13.843750	7.690822	-46.121708
13.847656	6.478004	-52.606449
13.851563	5.911939	-54.498714
13.855469	8.167236	-51.973465
13.859375	11.662585	-48.831486
13.863281	13.071115	-48.320431
13.867188	12.816549	-48.144096
13.871094	10.491538	-47.825211
13.875000	7.531334	-45.815342
13.878906	6.013906	-42.302338
13.882813	6.677968	-39.157635
13.886719	7.685774	-37.760685
13.890625	8.870662	-36.950588
13.894531	11.348609	-35.667046
13.898438	11.949654	-31.754709
13.902344	14.575843	-25.891386
13.906250	15.682101	-21.122072
13.910156	16.080051	-18.600454
13.914063	14.485410	-17.256414
13.917969	13.606142	-15.095140
13.921875	10.812106	-14.042292
13.925781	8.216899	-11.327728
13.929688	4.966577	-8.976489
13.933594	3.934563	-6.871137
13.937500	3.411676	-5.438094
13.941406	5.557365	-3.997412
13.945313	8.840371	-3.032681
13.949219	10.376695	-2.609625
13.953125	9.426950	-5.452978
13.957031	4.785368	-8.743605
13.960938	-1.412413	-11.828148
13.964844	-5.082170	-12.672995
13.968750	-3.462380	-9.144847
13.972656	1.247999	-3.735259
13.976563	7.758962	1.278609
13.980469	11.398178	3.627463
13.984375	13.469876	5.426015
13.988281	12.592612	4.992025
13.992188	11.569531	5.958742
13.996094	8.945833	5.422490
14.000000	6.780114	3.223105
14.003906	2.454687	0.644214
14.007813	-1.029077	-0.724134
14.011719	-2.451722	-0.379481
14.015625	-3.121362	1.938850
14.019531	-1.414820	3.967729
14.023438	-0.977596	5.406926
14.027344	-1.183112	6.407047
14.031250	-2.169601	7.802444
14.035156	-2.033799	9.838614
14.039063	0.030662	12.485885
14.042969	2.808676	13.293787
14.046875	4.490210	10.672918
14.050781	3.344972	7.306860
14.054688	2.247753	4.641731
14.058594	2.356715	5.318535
14.062500	5.173674	7.848735
14.066406	8.796795	12.736052
14.070313	12.943607	15.815725
14.074219	12.744258	15.314007
14.078125	8.200280	12.836797
14.082031	0.547095	10.254922
14.085938	-6.770315	8.902983
14.089844	-10.381225	8.510778
14.093750	-8.023288	10.324600
14.097656	-2.310456	12.076337
14.101563	3.358737	12.338878
14.105469	5.397882	10.906102
14.109375	1.387694	9.360001
14.113281	-5.356113	8.280258
14.117188	-11.407023	7.637315
14.121094	-12.925838	9.144831
14.125000	-7.923160	12.687363
14.128906	-1.384851	13.182063
14.132813	2.522905	12.877037
14.136719	4.298671	11.856413
14.140625	3.936533	10.618422
14.144531	5.351943	11.832782
14.148438	7.764188	15.979722
14.152344	10.276309	19.650688
14.156250	9.477101	21.770084
14.160156	7.274298	22.448584
14.164063	4.740394	20.847683
14.167969	4.000086	17.223114
14.171875	2.283029	12.969177
14.175781	-1.897634	9.361736
14.179688	-7.771690	8.189329
14.183594	-12.002333	8.500519
14.187500	-11.431548	11.529149
14.191406	-3.560166	15.983612
14.195313	7.879739	19.747822
14.199219	16.929821	21.971554
14.203125	20.380270	22.393148
14.207031	17.281780	21.434921
14.210938	12.096287	20.379139
14.214844	7.704636	21.701115
14.218750	6.930623	21.743694
14.222656	6.371752	20.696692
14.226563	4.240502	18.406818
14.230469	1.584651	16.444380
14.234375	-0.034538	16.375906
14.238281	-0.428175	16.180492
14.242188	1.286653	16.841814
14.246094	3.447193	17.092905
14.250000	4.556380	17.029119
14.253906	5.094962	16.568254
14.257813	5.175433	16.572767
14.261719	6.070664	17.609577
14.265625	6.975128	17.517500
14.269531	7.905519	17.032957
14.273438	9.313956	16.277819
14.277344	9.628899	14.396079
14.281250	9.075442	13.226588
14.285156	6.675822	12.958965
14.289063	4.990650	12.580761
14.292969	2.675043	11.105052
14.296875	0.980252	9.197495
14.300781	0.918024	7.181396
14.304688	-0.766246	5.287743
14.308594	-3.736958	4.747078
14.312500	-5.668529	4.569562
14.316406	-5.317327	4.936090
14.320313	-2.769456	8.170842
14.324219	1.391149	10.862956
14.328125	5.855762	13.919413
14.332031	7.291463	15.781114
14.335938	6.708287	15.088616
14.339844	3.935076	13.648935
14.343750	1.063650	11.150115
14.347656	-0.579254	8.388468
14.351563	-0.934071	5.462577
14.355469	1.314884	5.318455
14.359375	3.866092	6.789218
14.363281	6.523790	8.329145
14.367188	7.125378	10.223136
14.371094	4.253572	11.454576
14.375000	1.719420	10.159166
14.378906	1.890156	10.807156
14.382813	4.875616	11.887241
14.386719	11.449225	15.756733
14.390625	18.405153	18.627634
14.394531	20.596630	18.195673
14.398438	18.900562	16.115894
14.402344	14.987710	12.291666
14.406250	13.055758	11.267838
14.410156	14.895526	13.009691
14.414063	16.916576	16.098522
14.417969	17.991472	16.082905
14.421875	16.004654	12.013699
14.425781	11.548532	7.632397
14.429688	8.970455	4.410469
14.433594	9.088392	4.350172
14.437500	10.823013	6.913127
14.441406	12.231452	10.505320
14.445313	12.085946	11.998839
14.449219	8.746320	11.591828
14.453125	4.155591	11.317872
14.457031	-0.359866	11.896382
14.460938	-1.664842	12.986134
14.464844	-1.176385	13.522761
14.468750	-0.346039	11.892760
14.472656	2.275363	10.972479
14.476563	3.451465	11.934447
14.480469	4.356089	14.072219
14.484375	5.984972	18.725376
14.488281	6.942600	20.212986
14.492188	7.647549	18.473181
14.496094	9.526640	14.998703
14.500000	10.480268	10.331530
14.503906	11.328543	8.883789
14.507813	10.835505	8.386099
14.511719	6.782931	9.472759
14.515625	2.665247	12.040326
14.519531	-0.202866	14.752541
14.523438	0.422858	16.487904
14.527344	3.291840	15.036134
14.531250	6.267214	12.334019
14.535156	8.820548	7.991621
14.539063	7.122003	3.424067
14.542969	4.343137	1.053925
14.546875	2.692872	2.767052
14.550781	4.486177	6.100890
14.554688	8.370230	9.114886
14.558594	11.204198	9.363582
14.562500	8.233135	6.506913
14.566406	2.648075	3.925027
14.570313	-0.228654	3.886175
14.574219	0.379810	6.810026
14.578125	6.077661	10.757727
14.582031	13.916792	14.190496
14.585938	16.157446	13.515139
14.589844	14.457635	12.024204
14.593750	11.404614	12.348116
14.597656	10.412501	14.213291
14.601563	11.241479	17.607182
14.605469	14.167293	19.114784
14.609375	16.176203	18.569559
14.613281	15.787068	15.969340
14.617188	13.775596	11.029299
14.621094	11.336324	8.847446
14.625000	10.251937	9.322649
14.628906	8.372435	10.407202
14.632813	6.176007	10.566752
14.636719	0.985550	9.259108
14.640625	-2.986949	8.462123
14.644531	-4.689865	6.965860
14.648438	-1.575647	8.403537
14.652344	3.306103	10.812483
14.656250	6.545789	12.171204
14.660156	5.882274	11.146132
14.664063	2.809851	8.662271
14.667969	-0.913848	5.056584
14.671875	-2.823621	3.527302
14.675781	-0.874419	4.715621
14.679688	2.716466	7.314330
14.683594	3.363841	10.084142
14.687500	1.109407	10.851183
14.691406	-3.829633	11.009865
14.695313	-6.645087	10.557884
14.699219	-3.913872	11.159407
14.703125	3.063328	13.424709
14.707031	8.684332	14.070205
14.710938	11.365387	12.955876
14.714844	8.516811	11.165812
14.718750	3.561812	10.765762
14.722656	0.577850	9.983626
14.726563	0.313007	9.559596
14.730469	1.488051	9.325175
14.734375	0.416276	8.350605
14.738281	-3.171765	8.054946
14.742188	-7.881296	9.092561
14.746094	-8.142517	10.882532
14.750000	-4.239252	13.024440
14.753906	3.402724	13.349124
14.757813	11.531345	13.740452
14.761719	15.938800	11.678066
14.765625	15.477044	9.768737
14.769531	10.545498	9.638130
14.773438	5.359352	9.598987
14.777344	0.792596	9.910066
14.781250	-2.497035	11.350010
14.785156	-3.788393	11.173879
14.789063	-2.750676	11.347289
14.792969	-1.099320	10.837580
14.796875	2.148338	11.084812
14.800781	4.655731	11.994092
14.804688	5.952875	14.923606
14.808594	8.136244	18.574402
14.812500	6.447532	19.440481
14.816406	3.893891	16.297562
14.820313	-0.972841	10.253011
14.824219	-4.389638	6.705742
14.828125	-6.882026	6.353420
14.832031	-7.457806	10.063952
14.835938	-4.302962	15.074536
14.839844	-1.380087	16.980015
14.843750	-0.769842	15.091493
14.847656	-2.926366	11.591350
14.851563	-4.519588	8.083150
14.855469	-6.155978	6.679268
14.859375	-6.665040	7.593516
14.863281	-4.881777	8.817490
14.867188	-1.317694	9.141107
14.871094	2.300273	10.440006
14.875000	4.843899	11.785916
14.878906	5.971790	14.389091
14.882813	6.336552	14.916601
14.886719	4.723286	13.998117
14.890625	0.018164	11.285664
14.894531	-3.522932	9.086098
14.898438	-5.963027	7.724605
14.902344	-4.282751	8.430992
14.906250	-1.221616	8.857025
14.910156	0.788504	8.240999
14.914063	0.734499	8.214509
14.917969	-3.401750	8.698816
14.921875	-6.501562	9.134329
14.925781	-6.707600	9.556250
14.929688	-2.746327	10.016854
14.933594	3.063922	8.442474
14.937500	8.097097	8.920966
14.941406	12.449109	8.335925
14.945313	13.349003	9.381089
14.949219	10.986185	8.960953
14.953125	6.678776	6.962748
14.957031	2.601220	5.826996
14.960938	-0.137292	5.036715
14.964844	-1.145090	7.919954
14.968750	3.350133	12.144850
14.972656	9.849298	16.375582
14.976563	17.286776	16.308039
14.980469	19.593504	14.931022
14.984375	17.896029	11.975633
14.988281	11.972308	11.169182
14.992188	6.067450	11.018515
14.996094	2.509352	11.513253
15.000000	1.633979	10.996917
15.003906	0.897659	8.588315
15.007813	1.155597	5.650199
15.011719	1.076377	6.021657
15.015625	2.190977	6.599451
15.019531	4.681667	7.532762
15.023438	5.037236	8.173753
15.027344	5.585504	8.367417
15.031250	4.237888	7.900136
15.035156	2.857838	7.711295
15.039063	3.113902	6.166150
15.042969	3.928306	4.182832
15.046875	5.815275	1.692931
15.050781	6.464030	-0.644241
15.054688	6.526343	-1.932778
15.058594	5.317313	-2.836390
15.062500	4.435778	-1.788252
15.066406	2.650853	-0.862435
15.070313	0.608213	0.644881
15.074219	-1.138723	0.720814
15.078125	-3.398274	2.478710
15.082031	-3.696979	3.244866
15.085938	-3.919044	5.146344
15.089844	-2.643440	5.281803
15.093750	-0.892960	5.519959
15.097656	1.334698	5.248405
15.101563	3.835835	3.524672
15.105469	3.336761	2.209385
15.109375	1.642996	1.314206
15.113281	-3.134032	0.085021
15.117188	-7.158473	-0.388026
15.121094	-8.215493	-0.166345
15.125000	-4.020015	-0.471500
15.128906	1.201709	1.709960
15.132813	6.597064	4.502440
15.136719	8.394126	9.334305
15.140625	5.427332	14.917220
15.144531	2.293213	15.389875
15.148438	-0.890709	10.983787
15.152344	-1.094189	5.089358
15.156250	-0.278769	0.663497
15.160156	0.971699	0.751206
15.164063	1.678286	4.795405
15.167969	1.678628	7.348412
15.171875	1.020947	7.098795
15.175781	-0.632755	4.217242
15.179688	-0.560201	0.391965
15.183594	-0.263911	-0.679630
15.187500	1.187980	1.609241
15.191406	1.616118	3.249932
15.195313	0.435975	4.262526
15.199219	-0.247319	2.414744
15.203125	-0.863738	1.029063
15.207031	0.992748	1.931606
15.210938	5.172674	5.174773
15.214844	9.007077	7.655919
15.218750	11.464147	8.366643
15.222656	10.398706	6.965176
15.226563	7.794885	4.678932
15.230469	4.710653	3.179278
15.234375	4.893667	4.155125
15.238281	6.376697	5.173189
15.242188	9.404850	6.261870
15.246094	11.398713	7.005421
15.250000	11.591606	6.858096
15.253906	10.711390	5.532989
15.257813	6.744962	2.435270
15.261719	3.582695	-0.148162
15.265625	2.017467	-0.048014
15.269531	1.360901	1.689897
15.273438	5.184646	7.588634
15.277344	11.312267	13.156063
15.281250	16.916809	16.616602
15.285156	17.511520	15.663885
15.289063	16.027180	12.482330
15.292969	12.520371	9.306073
15.296875	9.883581	7.621502
15.300781	9.152994	7.517900
15.304688	10.783700	9.588370
15.308594	12.393259	10.688467
15.312500	12.737569	11.411348
15.316406	11.722972	12.836021
15.320313	11.502370	13.078861
15.324219	11.146271	13.361649
15.328125	11.376169	11.886146
15.332031	11.602095	10.170218
15.335938	11.645100	8.087890
15.339844	9.248255	7.165431
15.343750	6.565555	6.123950
15.347656	5.486162	5.382297
15.351563	5.167175	5.515512
15.355469	7.385817	6.060883
15.359375	11.711795	6.003545
15.363281	13.599115	6.051679
15.367188	13.372022	6.267779
15.371094	13.098319	6.412933
15.375000	10.289572	6.117246
15.378906	9.637867	6.880011
15.382813	9.978586	8.431010
15.386719	11.836148	10.188961
15.390625	10.898322	9.126921
15.394531	8.965771	6.944691
15.398438	4.448686	5.014237
15.402344	1.161179	3.431298
15.406250	1.198138	5.330751
15.410156	3.675902	8.227494
15.414063	7.405823	9.661713
15.417969	11.150289	8.471831
15.421875	13.907484	7.704242
15.425781	15.532470	6.898050
15.429688	16.614050	8.984441
15.433594	16.862219	9.981338
15.437500	15.321272	10.744353
15.441406	9.828605	8.111143
15.445313	3.123707	5.292763
15.449219	-3.281506	3.474159
15.453125	-4.473316	3.698385
15.457031	-0.661588	7.018425
15.460938	5.516464	11.121881
15.464844	11.596089	12.509729
15.468750	12.858211	12.611123
15.472656	10.053292	12.471869
15.476563	5.254608	12.018567
15.480469	3.627467	12.967172
15.484375	3.537624	13.374360
15.488281	6.237679	11.872582
15.492188	7.272163	9.412984
15.496094	4.599596	6.550031
15.500000	-0.480709	4.552736
15.503906	-4.846135	3.602854
15.507813	-5.852504	4.229656
15.511719	-1.071379	6.630465
15.515625	5.753126	9.922227
15.519531	9.971836	11.921889
15.523438	13.302776	11.805995
15.527344	12.022606	11.128697
15.531250	8.726878	8.380489
15.535156	4.056369	7.906217
15.539063	1.321127	8.374027
15.542969	0.721802	10.238668
15.546875	1.341773	11.225046
15.550781	3.283963	8.623854
15.554688	3.472033	4.729572
15.558594	1.471979	-0.840417
15.562500	-2.671709	-4.120231
15.566406	-9.441474	-5.008730
15.570313	-15.642262	-3.872050
15.574219	-20.748381	-1.837954
15.578125	-22.925110	-0.136971
15.582031	-19.356920	1.588022
15.585938	-12.065853	3.029284
15.589844	-2.560435	4.277707
15.593750	5.614685	5.328406
15.597656	10.438189	5.268746
15.601563	11.172113	4.695446
15.605469	9.468199	6.783840
15.609375	6.545959	9.040768
15.613281	5.038156	12.452865
15.617188	5.942940	13.015210
15.621094	6.097353	10.907895
15.625000	5.516327	6.457973
15.628906	4.935939	3.076252
15.632813	3.574306	2.135704
15.636719	2.514834	3.509946
15.640625	2.595998	6.088706
15.644531	4.242530	6.424916
15.648438	5.198354	7.279046
15.652344	6.711022	7.828286
15.656250	8.496421	8.238260
15.660156	10.423781	8.701099
15.664063	10.469617	8.284054
15.667969	7.738039	6.746132
15.671875	1.297722	5.723529
15.675781	-4.874862	4.145792
15.679688	-8.366823	5.655802
15.683594	-7.202351	8.287641
15.687500	0.814757	11.182139
15.691406	10.514502	14.042782
15.695313	16.815466	15.572231
15.699219	16.817747	16.446083
15.703125	9.962430	13.640526
15.707031	1.724822	8.445251
15.710938	-4.111357	3.211651
15.714844	-4.548424	0.162079
15.718750	-1.066090	0.646889
15.722656	0.025746	3.410812
15.726563	-3.906477	5.356202
15.730469	-10.518929	3.669996
15.734375	-15.196056	0.145367
15.738281	-17.468103	-1.677337
15.742188	-15.256533	-3.167000
15.746094	-12.769665	-3.057049
15.750000	-13.304080	-3.230634
15.753906	-15.716195	-3.674206
15.757813	-17.356369	-1.916286
15.761719	-15.195825	2.250037
15.765625	-11.295355	8.751574
15.769531	-9.068471	13.275480
15.773438	-10.242566	12.689018
15.777344	-15.077325	5.710490
15.781250	-18.937183	-0.378750
15.785156	-16.490011	-4.843594
15.789063	-9.168755	-4.001887
15.792969	-1.396864	-0.606490
15.796875	3.669681	2.099688
15.800781	2.158824	-0.070726
15.804688	-2.534403	-1.294926
15.808594	-3.594058	-1.394852
15.812500	-2.846436	1.642774
15.816406	0.694772	6.858822
15.820313	3.576742	10.334035
15.824219	1.841947	10.341006
15.828125	-1.677358	7.817497
15.832031	-5.740035	4.866249
15.835938	-7.360572	4.061831
15.839844	-5.853139	6.384347
15.843750	-3.064121	10.019110
15.847656	0.447272	13.569405
15.851563	3.237913	12.641832
15.855469	3.458491	9.765201
15.859375	2.091781	6.989604
15.863281	0.594976	5.377179
15.867188	-0.712856	6.868811
15.871094	1.257471	9.015790
15.875000	2.793649	10.757382
15.878906	2.565828	7.911057
15.882813	0.889687	3.898625
15.886719	-3.994117	1.075826
15.890625	-8.903620	1.968838
15.894531	-11.530917	5.043935
15.898438	-11.248966	8.938183
15.902344	-6.313367	10.253313
15.906250	-0.811929	7.960966
15.910156	4.736115	5.836748
15.914063	9.168509	4.983096
15.917969	10.380485	6.876056
15.921875	9.064506	10.114857
15.925781	7.017084	10.836823
15.929688	4.277549	9.527203
15.933594	0.182760	5.311744
15.937500	-1.712621	1.252681
15.941406	-2.639625	-0.767413
15.945313	-0.976879	0.516065
15.949219	0.557450	3.558272
15.953125	3.767047	7.416806
15.957031	7.276964	9.448148
15.960938	10.169358	9.192839
15.964844	10.673213	6.863609
15.968750	9.499619	2.393900
15.972656	4.430603	-2.630239
15.976563	-0.111004	-6.553986
15.980469	-4.039151	-7.957901
15.984375	-6.122446	-7.443369
15.988281	-5.500256	-6.605414
15.992188	-3.890694	-5.163502
15.996094	0.187297	-2.818209
16.000000	3.682275	-0.621385
16.003906	7.519433	2.879824
16.007813	11.110424	4.889694
16.011719	13.030072	6.386130
16.015625	14.725233	3.974067
16.019531	14.984662	0.725154
16.023438	14.469353	-1.216250
16.027344	12.638144	-2.821786
16.031250	11.725273	-0.729748
16.035156	11.342231	1.923230
16.039063	12.063298	3.557977
16.042969	13.083669	4.012539
16.046875	13.975908	2.929647
16.050781	15.029933	2.449810
16.054688	15.810869	4.677379
16.058594	18.107290	8.203330
16.062500	19.062382	9.451456
16.066406	17.804571	9.188538
16.070313	13.501226	6.203586
16.074219	7.711432	3.295862
16.078125	3.229178	1.685134
16.082031	2.932603	2.874155
16.085938	6.567289	3.869912
16.089844	11.392774	5.480114
16.093750	15.034863	3.340496
16.097656	13.909285	1.470612
16.101563	11.441211	1.536188
16.105469	7.454428	2.736408
16.109375	6.036549	5.495399
16.113281	6.654836	7.094395
16.117188	10.058955	6.772995
16.121094	12.843575	5.663988
16.125000	14.052372	4.397755
16.128906	11.885245	4.865403
16.132813	8.809092	4.257261
16.136719	4.334827	3.208345
16.140625	2.858416	0.739551
16.144531	4.539685	-1.291433
16.148438	7.707100	-1.338128
16.152344	10.169425	1.635776
16.156250	11.151416	5.452521
16.160156	8.872357	9.392075
16.164063	8.092371	10.810376
16.167969	8.890143	9.996946
16.171875	10.663960	8.116972
16.175781	12.271049	6.475179
16.179688	12.216929	4.576530
16.183594	10.341313	5.313476
16.187500	8.019558	6.693324
16.191406	10.017005	9.027549
16.195313	12.297882	12.701152
16.199219	15.468157	13.187954
16.203125	14.648052	10.494268
16.207031	11.765503	7.265364
16.210938	7.004507	3.980311
16.214844	2.816563	5.441483
16.218750	1.571342	9.230783
16.222656	3.233914	14.156995
16.226563	5.786551	17.609253
16.230469	9.117331	17.394951
16.234375	11.879139	13.971834
16.238281	14.744615	11.017561
16.242188	14.242911	8.892022
16.246094	11.315564	7.741287
16.250000	6.323073	7.952993
16.253906	1.788612	7.394527
16.257813	-0.785003	7.989400
16.261719	0.179163	9.271030
16.265625	4.313691	10.848625
16.269531	8.928687	13.727950
16.273438	12.194924	14.355193
16.277344	11.874558	14.387825
16.281250	9.480351	13.339556
16.285156	5.900396	11.647235
16.289063	4.491260	9.881348
16.292969	4.875357	8.384624
16.296875	6.578491	7.236565
16.300781	8.544231	7.693932
16.304688	10.579798	8.563585
16.308594	10.613919	10.970990
16.312500	9.063218	13.728599
16.316406	6.726945	14.110852
16.320313	4.807581	14.339389
16.324219	5.118176	14.443514
16.328125	8.002045	13.890317
16.332031	10.711770	13.795109
16.335938	13.110237	14.280325
16.339844	11.999645	12.732531
16.343750	9.636053	11.101497
16.347656	6.649748	8.228210
16.351563	3.693025	7.111741
16.355469	4.095199	7.805926
16.359375	7.220434	9.237525
16.363281	10.824525	11.090801
16.367188	12.218112	12.336571
16.371094	10.466360	13.321556
16.375000	7.062630	14.071228
16.378906	5.469890	14.683223
16.382813	4.936609	14.861439
16.386719	7.256688	13.655113
16.390625	9.317513	10.449480
16.394531	10.630047	7.702482
16.398438	10.791394	5.420791
16.402344	9.372656	4.999173
16.406250	7.283267	5.858280
16.410156	6.851121	6.929660
16.414063	7.617995	8.773110
16.417969	9.380652	9.628145
16.421875	9.938669	9.622373
16.425781	8.320738	9.688157
16.429688	5.622466	8.981916
16.433594	3.949698	8.955843
16.437500	3.493960	8.858538
16.441406	5.713756	8.745792
16.445313	8.039016	8.660937
16.449219	10.876147	10.435459
16.453125	13.363571	12.078959
16.457031	12.759960	13.061831
16.460938	10.963673	14.851082
16.464844	9.793121	14.896001
16.468750	8.667352	14.292769
16.472656	10.415573	13.562046
16.476563	12.058613	12.647035
16.480469	13.023947	12.984092
16.484375	13.269357	12.065848
16.488281	11.087215	11.734368
16.492188	6.286981	8.699340
16.496094	2.589630	5.328218
16.500000	0.160107	2.810515
16.503906	1.875376	3.837341
16.507813	6.684576	8.581397
16.511719	12.353959	12.334245
16.515625	15.628955	15.057742
16.519531	14.015200	13.158857
16.523438	9.232583	12.190320
16.527344	5.152122	10.433829
16.531250	3.354556	11.595401
16.535156	5.149583	11.197153
16.539063	6.560710	11.988930
16.542969	7.539501	9.580831
16.546875	5.989761	7.501231
16.550781	4.017143	7.506232
16.554688	3.175772	8.231086
16.558594	4.683432	9.438355
16.562500	5.888745	9.240940
16.566406	7.084621	6.322573
16.570313	7.498281	3.963087
16.574219	7.917768	2.439173
16.578125	6.748314	3.723746
16.582031	6.232953	4.870498
16.585938	5.536631	5.800776
16.589844	4.931429	4.046835
16.593750	3.626761	2.899485
16.597656	2.468620	3.926244
16.601563	2.602847	6.950818
16.605469	1.788880	10.894206
16.609375	2.882901	13.076947
16.613281	4.199824	12.837182
16.617188	7.119715	11.184250
16.621094	11.403407	8.976121
16.625000	13.692802	7.146080
16.628906	13.060089	6.135203
16.632813	10.768871	6.280959
16.636719	8.273161	7.872458
16.640625	8.217979	7.613199
16.644531	8.951464	9.542834
16.648438	10.614310	8.044860
16.652344	10.286812	7.514275
16.656250	7.703628	6.482857
16.660156	5.572972	6.085328
16.664063	4.273404	6.645578
16.667969	4.954237	6.088554
16.671875	3.559397	4.138768
16.675781	2.439815	0.955726
16.679688	1.430705	-1.252004
16.683594	-0.060630	-0.621386
16.687500	0.270866	0.788997
16.691406	2.979825	4.734875
16.695313	5.183434	7.107526
16.699219	7.018187	6.705818
16.703125	9.453069	4.754050
16.707031	9.394984	3.638253
16.710938	8.885904	4.051863
16.714844	6.889365	5.622471
16.718750	3.473153	7.022635
16.722656	1.176287	8.070859
16.726563	0.631522	8.054308
16.730469	1.205143	5.494441
16.734375	2.435403	2.263621
16.738281	2.161800	-0.062933
16.742188	-0.201617	-2.380304
16.746094	-2.151723	-3.007195
16.750000	-2.886285	-0.585659
16.753906	-0.039376	2.858923
16.757813	5.137432	6.621735
16.761719	10.720252	7.837774
16.765625	13.917381	6.624445
16.769531	12.035618	4.276420
16.773438	9.642413	2.069791
16.777344	5.141945	-0.056559
16.781250	2.850952	-0.141486
16.785156	3.052684	0.005907
16.789063	4.801954	0.917847
16.792969	6.676759	0.732314
16.796875	8.070882	0.910559
