14.253906	-5.479185	-3.609508
14.257813	-16.338621	-12.366245
14.261719	11.957624	11.998477
14.265625	-5.246410	-6.231598
14.269531	6.537457	4.626236
14.273438	-4.549986	-9.371850
14.277344	-5.944180	-8.757441
14.281250	2.900605	-6.406564
14.285156	-5.055045	-7.577632
14.289063	15.975360	8.403547
14.292969	-12.696120	-11.348170
14.296875	1.704813	-2.300808
14.300781	-32.407524	-30.198084
14.304688	-12.111316	-15.681558
14.308594	-35.507057	-33.343613
14.312500	-12.697154	-15.229738
14.316406	-34.592609	-29.629168
14.320313	-19.656822	-16.694105
14.324219	-40.255253	-35.348694
14.328125	-28.707979	-27.219418
14.332031	-33.183403	-39.672855
14.335938	-23.982235	-29.509138
14.339844	-23.738182	-31.748297
14.343750	-31.180696	-30.819042
14.347656	-19.893351	-23.873951
14.351563	-36.528328	-33.953453
14.355469	-12.051169	-17.258453
14.359375	-32.092072	-36.199986
14.363281	-9.529152	-18.011637
14.367188	-29.320723	-35.356949
14.371094	-7.610328	-16.652748
14.375000	-31.205578	-36.581013
14.378906	-17.002993	-25.825808
14.382813	-44.261780	-47.437305
14.386719	-34.186726	-43.249989
14.390625	-59.294384	-65.364510
14.394531	-53.282154	-59.880569
14.398438	-59.832325	-66.673279
14.402344	-63.237347	-62.987507
14.406250	-57.118736	-59.974022
14.410156	-69.796585	-66.236664
14.414063	-50.989300	-55.450081
14.417969	-75.848000	-70.043137
14.421875	-53.228825	-51.218025
14.425781	-76.123932	-65.615181
14.429688	-51.404274	-44.541656
14.433594	-71.187325	-60.301346
14.437500	-51.518600	-45.903507
14.441406	-70.957825	-63.132332
14.445313	-47.383808	-45.630981
14.449219	-66.603203	-59.922421
14.453125	-52.629128	-46.283520
14.457031	-64.309593	-57.551003
14.460938	-53.217518	-43.785397
14.464844	-46.762733	-37.711758
14.468750	-48.432636	-36.349579
14.472656	-28.007425	-24.379152
14.476563	-43.169304	-35.423695
14.480469	-23.791368	-23.083523
14.484375	-52.628071	-48.921551
14.488281	-35.935604	-33.571335
14.492188	-63.489418	-53.941998
14.496094	-44.015579	-34.466156
14.500000	-66.855995	-52.062618
14.503906	-47.810921	-38.320324
14.507813	-65.345314	-56.856277
14.511719	-43.634296	-37.180920
14.515625	-62.920898	-56.781002
14.519531	-46.120567	-38.996128
14.523438	-49.594524	-43.121056
14.527344	-44.866165	-34.249043
14.531250	-39.508789	-32.105419
14.535156	-47.159458	-36.806377
14.539063	-25.461864	-24.147249
14.542969	-45.864933	-38.894501
14.546875	-19.895676	-19.902283
14.550781	-42.256477	-36.432198
14.554688	-15.988619	-13.643845
14.558594	-36.490433	-29.421507
14.562500	-13.857301	-12.865680
14.566406	-32.127148	-30.181791
14.570313	-11.401629	-16.247448
14.574219	-28.422533	-29.750952
14.578125	-13.834819	-13.805749
14.582031	-23.745867	-25.278284
14.585938	-19.404482	-14.449468
14.589844	-22.003941	-19.554203
14.593750	-29.809385	-23.398001
14.597656	-20.148151	-20.215038
14.601563	-38.126549	-31.648294
14.605469	-17.592825	-15.717392
14.609375	-38.849785	-32.822845
14.613281	-16.678337	-15.353252
14.617188	-37.278820	-32.158199
14.621094	-14.550756	-13.712444
14.625000	-37.765862	-32.180305
14.628906	-19.015951	-16.783796
14.632813	-35.905964	-29.192577
14.636719	-17.061954	-11.802430
14.640625	-31.935116	-26.431736
14.644531	-19.348427	-16.222082
14.648438	-18.677267	-21.925301
14.652344	-15.498724	-17.192572
14.656250	-2.547491	-12.472223
14.660156	-7.189430	-12.401722
14.664063	16.371735	6.000700
14.667969	-3.344333	-4.412290
14.671875	19.903683	12.612233
14.675781	-3.960638	-4.902078
14.679688	18.337666	11.704364
14.683594	-5.443182	-7.962736
14.687500	10.301328	9.384443
14.691406	-11.100288	-8.535052
14.695313	8.074999	8.414116
14.699219	-14.312201	-10.193966
14.703125	-1.423821	-0.162982
14.707031	-15.303578	-16.462341
14.710938	-8.222071	-9.203896
14.714844	-7.369528	-10.256362
14.718750	-14.073600	-10.908716
14.722656	-0.182546	-2.101215
14.726563	-13.105905	-6.498095
14.730469	11.085592	11.525440
14.734375	-10.891618	-5.512429
14.738281	14.888164	14.645102
14.742188	-11.190925	-5.653548
14.746094	8.981074	12.109927
14.750000	-17.599195	-10.342380
14.753906	0.562421	3.112446
14.757813	-15.075243	-10.794256
14.761719	12.729146	10.825594
14.765625	-5.377401	-3.895910
14.769531	9.732408	10.623736
14.773438	-1.215835	0.113205
14.777344	5.657955	8.244522
14.781250	10.073350	9.021163
14.785156	4.376296	7.660944
14.789063	22.692087	20.040417
14.792969	7.419650	10.928597
14.796875	28.037830	23.354921
14.800781	-3.236226	-0.631364
14.804688	16.804022	13.777931
14.808594	-7.790067	-5.256402
14.812500	14.543957	12.670400
14.816406	-8.968061	-4.947366
14.820313	8.996342	10.229510
14.824219	-8.132555	-5.449574
14.828125	18.363478	14.204183
14.832031	-6.767245	-6.548349
14.835938	3.967586	5.330287
14.839844	-6.029088	-3.641631
14.843750	0.262141	5.506707
14.847656	7.619472	8.589004
14.851563	-2.372363	4.004635
14.855469	18.018288	17.655451
14.859375	1.482210	5.732718
14.863281	25.956665	23.343630
14.867188	0.504805	0.809897
14.871094	23.783482	20.112349
14.875000	3.011611	5.438920
14.878906	24.105955	23.307087
14.882813	0.159789	3.658900
14.886719	13.368395	16.194981
14.890625	-9.598746	-3.046381
14.894531	4.662263	9.135665
14.898438	-11.976783	-11.593292
14.902344	-2.634809	-0.855874
14.906250	-2.806178	-4.801777
14.910156	-0.790329	-0.032998
14.914063	9.497891	6.687207
14.917969	-6.261435	-0.974682
14.921875	12.966817	11.412089
14.925781	-10.513231	-8.257417
14.929688	15.796870	9.003066
14.933594	-5.864214	-10.136447
14.937500	18.280762	10.523637
14.941406	-5.362460	-6.610885
14.945313	12.412416	7.579943
14.949219	-6.516521	-7.859438
14.953125	11.495894	6.927705
14.957031	-5.017791	-7.975634
14.960938	6.568257	4.854846
14.964844	2.016572	-2.277642
14.968750	6.598407	8.134387
14.972656	12.117904	11.032701
14.976563	6.365629	10.557523
14.980469	22.471010	21.671202
14.984375	1.161059	7.553587
14.988281	19.149105	21.558939
14.992188	-4.798841	2.040836
14.996094	19.425547	19.354481
15.000000	-2.361083	1.623915
15.003906	21.562344	23.675251
15.007813	2.231891	9.537357
15.011719	22.674622	28.773476
15.015625	2.327312	14.523890
15.019531	19.493919	28.447996
15.023438	2.707163	12.820854
15.027344	12.780820	19.604351
15.031250	12.620586	15.185175
15.035156	8.494749	17.000469
15.039063	19.622927	22.200483
15.042969	5.866811	16.019524
15.046875	22.653009	31.661695
15.050781	-3.772576	13.177959
15.054688	17.774128	31.304518
15.058594	-3.854948	11.991463
15.062500	22.412788	33.047356
15.066406	1.961657	16.999516
15.070313	22.361727	31.392208
15.074219	4.408071	15.652822
15.078125	30.103697	33.629913
15.082031	8.365285	15.726912
15.085938	21.784622	24.084835
15.089844	10.337727	11.449740
15.093750	16.756878	19.774845
15.097656	20.070641	23.557800
15.101563	12.901317	21.227810
15.105469	28.887045	30.960209
15.109375	7.435981	16.045456
15.113281	24.822504	26.389349
15.117188	-2.054662	4.095246
15.121094	17.891338	21.462717
15.125000	-2.691920	1.659055
15.128906	16.059940	17.893297
15.132813	-10.399827	-3.941048
15.136719	3.727187	8.204625
15.140625	-16.259111	-8.387855
15.144531	8.795845	13.895786
15.148438	-14.039829	-4.579098
15.152344	-0.261021	8.433142
15.156250	-7.341338	-0.990053
15.160156	0.341081	7.469956
15.164063	8.388537	10.420850
15.167969	1.984511	7.572417
15.171875	19.420807	23.020988
15.175781	-2.102126	9.310471
15.179688	18.838427	25.798630
15.183594	-9.360312	3.126109
15.187500	13.104380	21.797796
15.191406	-3.214665	8.681943
15.195313	20.966072	27.538771
15.199219	1.483356	10.790915
15.203125	18.760098	24.237968
15.207031	1.293058	8.120839
15.210938	19.433498	24.385233
15.214844	4.955650	4.137805
15.218750	13.720149	13.939864
15.222656	7.870129	7.982430
15.226563	6.506688	11.034474
15.230469	15.255046	15.210952
15.234375	2.745829	9.416071
15.238281	21.660963	25.175060
15.242188	-1.100754	9.230679
15.246094	18.749966	26.602528
15.250000	-6.743576	6.346995
15.253906	15.535405	24.070292
15.257813	-3.866499	7.617510
15.261719	22.761059	24.416420
15.265625	6.834718	10.742010
15.269531	22.343266	24.965870
15.273438	0.136223	8.737046
15.277344	10.071902	16.576864
15.281250	0.705371	6.109600
15.285156	2.550830	10.257333
15.289063	1.244733	2.046892
15.292969	-10.834362	-6.944771
15.296875	-7.308889	-10.112179
15.300781	-36.468983	-31.738825
15.304688	-24.386030	-26.196062
15.308594	-52.589066	-53.902283
15.312500	-36.755981	-44.762951
15.316406	-70.483192	-75.965141
15.320313	-62.165421	-67.817986
15.324219	-96.194481	-97.090889
15.328125	-83.116524	-85.775955
15.332031	-106.051460	-105.936729
15.335938	-90.637497	-93.628212
15.339844	-107.960602	-110.742912
15.343750	-94.847748	-101.575294
15.347656	-99.246078	-107.742928
15.351563	-101.732559	-104.297928
15.355469	-94.039131	-98.866989
15.359375	-100.005051	-101.104324
15.363281	-79.315788	-86.679314
15.367188	-100.370445	-100.050240
15.371094	-74.593536	-80.298538
15.375000	-96.073662	-92.448639
15.378906	-71.509392	-69.036743
15.382813	-94.383659	-84.601784
15.386719	-74.314774	-67.670975
15.390625	-88.138084	-81.662331
15.394531	-58.451042	-61.625404
15.398438	-73.528946	-73.279160
15.402344	-57.295475	-57.819126
15.406250	-68.125214	-68.301666
15.410156	-60.093307	-57.239929
15.414063	-56.524208	-55.056206
15.417969	-58.362129	-53.278805
15.421875	-37.382236	-38.420307
15.425781	-46.509769	-42.194016
15.429688	-23.383520	-23.456083
15.433594	-49.764725	-43.170845
15.437500	-26.785494	-25.561691
15.441406	-49.417831	-44.965122
15.445313	-23.939228	-22.677334
15.449219	-41.819057	-37.006481
15.453125	-19.726307	-17.217396
15.457031	-34.651306	-28.907358
15.460938	-9.801816	-4.304390
15.464844	-29.476955	-20.789391
15.468750	-14.559099	-6.264517
15.472656	-19.687176	-16.045841
15.476563	-16.564075	-12.383034
15.480469	-11.935205	-13.405206
15.484375	-20.363331	-16.428986
15.488281	-0.096560	-1.062656
15.492188	-20.955317	-11.915697
15.496094	2.997964	7.325186
15.500000	-20.418587	-10.701071
15.503906	6.640435	10.706718
15.507813	-12.898256	-3.544411
15.511719	12.443637	18.997688
15.515625	-2.582885	7.000239
15.519531	19.326437	27.079546
15.523438	3.968146	12.585721
15.527344	17.063463	26.644318
15.531250	5.270209	8.876439
15.535156	14.092633	18.304689
15.539063	13.874299	12.941837
15.542969	13.198949	17.602119
15.546875	26.665178	26.394117
15.550781	14.714087	22.447620
15.554688	36.446747	42.448032
15.558594	14.612830	25.946869
15.562500	35.752075	45.240982
15.566406	13.619242	28.210205
15.570313	37.470539	46.652714
15.574219	16.294842	30.994877
15.578125	39.417206	45.826401
15.582031	17.114189	28.070847
15.585938	30.587400	41.645496
15.589844	10.115570	27.223074
15.593750	24.694466	39.124153
15.597656	17.400816	25.618399
15.601563	23.662868	32.559975
15.605469	25.912895	28.266022
15.609375	25.916765	32.226971
15.613281	40.840164	42.801525
15.617188	21.613564	35.222538
15.621094	42.035473	49.362148
15.625000	24.135378	33.338871
15.628906	49.744678	50.980610
15.632813	21.998072	28.570246
15.636719	37.204056	44.486996
15.640625	12.041192	24.918440
15.644531	33.172268	43.753765
15.648438	12.003624	28.314287
15.652344	26.048956	40.137268
15.656250	6.871872	22.242096
15.660156	17.092060	29.019192
15.664063	5.248614	13.779946
15.667969	5.704209	19.530416
15.671875	11.953208	18.410301
15.675781	12.473841	22.274761
15.679688	25.975185	30.491922
15.683594	1.982237	16.093712
15.687500	17.409266	28.824326
15.691406	-8.759613	10.292553
15.695313	8.436184	25.724449
15.699219	-21.743479	2.591341
15.703125	-1.703150	18.212933
15.707031	-22.301270	2.106243
15.710938	2.625491	17.956644
15.714844	-21.020267	-3.141145
15.718750	-9.291120	6.818734
15.722656	-26.613274	-8.152152
15.726563	-7.558791	3.894932
15.730469	-16.237761	-7.526357
15.734375	-16.791096	-3.513368
15.738281	-14.316298	-4.706883
15.742188	-10.543331	0.708567
15.746094	6.052623	10.459635
15.750000	-15.253702	-1.884039
15.753906	5.436641	15.001459
15.757813	-7.922466	3.780538
15.761719	20.101583	27.294756
15.765625	-4.475259	6.299067
15.769531	15.851207	22.996254
15.773438	-2.934649	9.514154
15.777344	22.614300	27.008442
15.781250	0.931789	9.979807
15.785156	12.779495	21.231083
15.789063	-5.114365	5.817715
15.792969	11.999640	17.928638
15.796875	7.011312	9.464746
15.800781	7.379552	13.074250
15.804688	14.407943	11.916041
15.808594	12.331459	16.951614
15.812500	29.059969	26.251745
15.816406	7.245301	13.858708
15.820313	28.762720	30.157660
15.824219	9.253915	15.165650
15.828125	35.206295	32.304443
15.832031	8.365887	10.071991
15.835938	27.830990	27.290813
15.839844	5.862818	11.697556
15.843750	31.687017	31.868219
15.847656	11.108438	16.702364
15.851563	27.736574	29.210291
15.855469	16.279758	16.805212
15.859375	33.024273	29.557550
15.863281	30.633593	24.044441
15.867188	26.565491	26.601080
15.871094	36.268169	29.731665
15.875000	35.424129	32.808125
15.878906	56.688713	49.764542
15.882813	33.094864	36.489029
15.886719	53.534924	54.538845
15.890625	29.662191	38.540550
15.894531	52.087585	55.178478
15.898438	24.046669	32.278042
15.902344	35.930641	44.570293
15.906250	14.375235	23.769714
15.910156	36.549339	38.801430
15.914063	12.348739	20.459867
15.917969	24.384949	29.431763
15.921875	11.053324	14.188726
15.925781	21.909035	25.801760
15.929688	25.348282	23.026373
15.933594	16.474072	23.497673
15.937500	30.580954	30.783449
15.941406	20.925308	27.883533
15.945313	43.148148	40.802715
15.949219	15.522086	17.885647
15.953125	37.730740	32.575790
15.957031	14.130792	11.840253
15.960938	41.316929	32.735142
15.964844	18.764372	17.010948
15.968750	36.879982	33.325981
15.972656	18.431376	19.908506
15.976563	42.793564	37.178436
15.980469	19.326174	16.975224
15.984375	30.797127	28.404411
15.988281	20.804897	18.720016
15.992188	32.958355	29.849051
15.996094	39.662365	33.543419
16.000000	35.617054	28.986115
16.003906	55.063286	39.855877
16.007813	38.918167	32.010315
16.011719	59.109322	47.047623
16.015625	28.453917	26.046921
16.019531	46.941250	44.952217
16.023438	21.270462	26.165691
16.027344	40.749977	42.353451
16.031250	16.133520	22.705574
16.035156	33.750580	38.461105
16.039063	15.858017	24.343838
16.042969	38.515892	46.604919
16.046875	17.832724	26.125471
16.050781	30.747616	38.538086
16.054688	23.361877	27.041029
16.058594	22.636436	31.943748
16.062500	28.424995	33.107845
16.066406	19.332108	27.734224
16.070313	42.992241	43.690418
16.074219	24.527580	30.453600
16.078125	49.572651	49.530354
16.082031	21.880939	27.776182
16.085938	41.328941	47.094025
16.089844	20.486797	30.263206
16.093750	42.293522	46.461777
16.097656	20.869577	27.862371
16.101563	41.858898	43.734463
16.105469	26.217548	28.903255
16.109375	44.509575	48.909470
16.113281	29.519384	31.883438
16.117188	34.781548	39.564327
16.121094	26.692043	27.460413
16.125000	27.236872	26.457645
16.128906	36.281990	30.514935
16.132813	22.223967	23.358768
16.136719	41.656914	36.854359
16.140625	21.048731	20.401711
16.144531	41.888824	36.647964
16.148438	14.758169	14.804613
16.152344	33.024296	31.848543
16.156250	11.360663	16.812387
16.160156	34.284687	34.096558
16.164063	13.279074	19.244730
16.167969	28.624054	32.182766
16.171875	13.472009	17.249416
16.175781	27.428701	26.104137
16.179688	18.364933	9.489602
16.183594	22.646795	14.999515
16.187500	25.479513	12.464257
16.191406	26.415209	17.148476
16.195313	46.685093	33.396503
16.199219	35.531269	31.459053
16.203125	61.744942	51.392590
16.207031	42.956860	36.732166
16.210938	63.261730	54.474659
16.214844	40.240810	35.891811
16.218750	63.080208	58.122124
16.222656	45.003487	43.441391
16.226563	72.121933	62.985889
16.230469	51.413795	41.014740
16.234375	59.464993	46.620079
16.238281	33.520893	24.937048
16.242188	41.562634	32.133678
16.246094	33.875687	27.049980
16.250000	37.298252	34.331833
16.253906	48.474453	37.815754
16.257813	43.968288	37.351929
16.261719	58.378441	43.788490
16.265625	30.629135	24.876158
16.269531	46.396561	39.490261
16.273438	25.823528	25.988333
16.277344	51.339779	46.610001
16.281250	27.993244	29.045685
16.285156	47.944447	46.656239
16.289063	27.102217	27.053125
16.292969	49.047119	45.236855
16.296875	28.417103	28.303841
16.300781	39.348175	40.033905
16.304688	20.703791	20.859934
16.308594	30.931789	28.555672
16.312500	23.784988	18.398888
16.316406	21.903378	21.253309
16.320313	30.504978	26.879507
16.324219	24.046844	26.877020
16.328125	44.287140	41.563366
16.332031	18.808836	25.651493
16.335938	41.147491	42.630535
16.339844	22.286673	27.085423
16.343750	46.490562	44.778378
16.347656	18.574572	22.609627
16.351563	31.312616	34.755608
16.355469	7.340854	13.850159
16.359375	27.990072	27.439817
16.363281	2.728351	6.944449
16.367188	16.104753	17.378700
16.371094	3.071003	4.667065
16.375000	15.319776	16.751131
16.378906	17.003662	14.144637
16.382813	11.192335	14.109325
16.386719	26.208885	20.139284
16.390625	16.429749	16.802258
16.394531	38.031956	31.600424
16.398438	9.588094	15.648597
16.402344	31.371349	35.523438
16.406250	7.841534	15.815959
16.410156	31.367615	33.054356
16.414063	7.290587	11.258014
16.417969	22.188158	22.942343
16.421875	1.387872	6.469859
16.425781	25.875299	23.952091
16.429688	4.491815	6.990882
16.433594	15.587682	20.019487
16.437500	7.928070	10.337107
16.441406	23.548807	24.568129
16.445313	27.619724	26.215317
16.449219	20.104580	25.062960
16.453125	32.609875	31.727806
16.457031	17.665064	24.469055
16.460938	38.274471	40.022247
16.464844	7.678677	16.874334
16.468750	28.742374	34.068504
16.472656	4.937028	14.152987
16.476563	28.409456	29.617805
16.480469	2.883761	8.206081
16.484375	20.304317	21.544853
16.488281	1.416321	7.609871
16.492188	26.858639	25.733801
16.496094	0.937583	5.407746
16.500000	8.993757	14.388218
16.503906	1.481698	6.203172
16.507813	12.153083	16.385946
16.511719	17.807644	18.822903
16.515625	7.593715	14.199533
16.519531	23.901783	26.285862
16.523438	6.932667	14.711862
16.527344	29.281740	30.696795
16.531250	4.382937	9.299870
16.535156	28.583210	29.933390
16.539063	9.133523	13.001788
16.542969	31.620142	33.082840
16.546875	9.353992	16.060596
16.550781	28.342070	31.873419
16.554688	13.487706	18.077782
16.558594	43.176521	40.818058
16.562500	19.882723	20.557877
16.566406	25.530390	29.119139
16.570313	8.953211	13.683482
16.574219	16.220892	21.881969
16.578125	19.998613	20.430153
16.582031	11.588911	15.157728
16.585938	27.831827	25.189451
16.589844	14.503518	17.486828
16.593750	36.203831	32.617184
16.597656	1.854097	6.550745
16.601563	17.719151	20.132854
16.605469	-7.360218	-3.584159
16.609375	13.698543	11.867319
16.613281	-15.242450	-13.137892
16.617188	-4.323876	-3.323695
16.621094	-26.220528	-23.207720
16.625000	-4.185664	-10.043436
16.628906	-32.846359	-37.446693
16.632813	-29.328772	-33.722263
16.636719	-41.491531	-44.483650
16.640625	-31.917397	-33.797466
16.644531	-22.951960	-28.527992
16.648438	-31.716024	-33.664764
16.652344	-14.771825	-22.826948
16.656250	-35.887333	-38.821545
16.660156	-17.958462	-24.667850
16.664063	-46.953556	-47.290871
16.667969	-23.724424	-28.791855
16.671875	-43.461124	-45.097187
16.675781	-19.302362	-25.862455
16.679688	-41.346157	-42.683479
16.683594	-25.677172	-28.578188
16.687500	-46.481346	-41.784935
16.691406	-26.305487	-20.605169
16.695313	-41.695522	-36.611443
16.699219	-28.289303	-23.240028
16.703125	-31.991922	-28.985130
16.707031	-31.684168	-23.637970
16.710938	-21.742767	-20.732019
16.714844	-35.441471	-26.612673
16.718750	-14.436707	-11.109523
16.722656	-35.740765	-27.354881
16.726563	-11.408842	-7.049030
16.730469	-38.645763	-28.522448
16.734375	-13.451837	-9.882833
16.738281	-34.075958	-26.183016
16.742188	-8.058533	-9.739367
16.746094	-24.794182	-23.271809
16.750000	-5.903171	-6.401447
16.753906	-22.382885	-17.047691
16.757813	-9.085012	-4.392500
16.761719	-11.503491	-6.790016
16.765625	-0.750774	6.219254
16.769531	8.767992	8.808788
16.773438	2.856652	8.792237
16.777344	16.960018	12.963650
16.781250	-7.597939	-2.601692
16.785156	9.953924	10.475379
16.789063	-14.827025	-7.405958
16.792969	10.796942	9.852250
16.796875	-10.749357	-5.564971
16.800781	9.721162	10.074213
16.804688	-11.792656	-7.296727
16.808594	6.755658	7.641510
16.812500	-14.209056	-5.170999
16.816406	2.943652	9.682226
16.820313	-10.079621	-4.954941
16.824219	1.833167	5.962788
16.828125	2.488730	2.844126
16.832031	-1.158915	5.395705
16.835938	12.223338	13.879805
16.839844	1.965196	11.189913
16.843750	26.369291	30.109056
16.847656	5.571445	15.543362
16.851563	29.319860	33.854671
16.855469	2.505188	14.283634
16.859375	22.933561	29.270990
16.863281	-3.338939	8.318782
16.867188	15.572002	22.376072
16.871094	-2.164476	8.447660
16.875000	24.195471	29.333450
16.878906	3.602321	14.162560
16.882813	16.547026	25.086498
16.886719	6.906594	13.257384
16.890625	14.918393	20.798149
16.894531	20.023861	22.768276
16.898438	12.870225	21.280920
16.902344	29.404385	33.443542
16.906250	3.681729	19.590191
16.910156	21.709839	29.772829
16.914063	-8.637067	6.711993
16.917969	16.478088	23.018723
16.921875	-3.498369	6.375232
16.925781	17.814285	23.447010
16.929688	-5.031653	5.960046
16.933594	12.748823	20.133932
16.937500	-8.027979	2.157299
16.941406	10.618620	21.455078
16.945313	-5.943211	1.583611
16.949219	6.205307	13.421049
16.953125	2.345569	5.686744
16.957031	3.349704	11.403665
16.960938	14.802278	15.541318
16.964844	4.354010	12.775455
16.968750	27.714504	29.254795
16.972656	4.684006	14.047124
16.976563	29.010126	31.899698
16.980469	2.932396	11.482339
16.984375	24.233664	26.851231
16.988281	-3.698393	4.330544
16.992188	14.440474	17.126133
16.996094	-6.177350	-1.397710
17.000000	13.977803	18.543613
17.003906	-1.554303	4.608186
17.007813	11.451230	19.182810
17.011719	5.377056	7.980600
17.015625	8.490076	15.584622
17.019531	9.401245	9.393579
17.023438	5.668461	11.654256
17.027344	22.008734	20.650188
17.031250	9.685706	15.120980
17.035156	32.784954	31.862360
17.039063	12.452000	17.221663
17.042969	33.232533	31.651386
17.046875	8.088464	10.690787
17.050781	28.392101	25.502121
17.054688	6.370812	7.239115
17.058594	27.707233	21.246799
17.062500	2.765283	4.155710
17.066406	16.619530	21.378294
17.070313	-5.503761	8.082982
17.074219	7.763261	21.884436
17.078125	3.246842	15.422280
17.082031	4.540998	17.727064
17.085938	13.307032	15.966672
17.089844	6.492781	12.744496
17.093750	21.935200	21.482265
17.097656	-1.920506	8.223173
17.101563	20.069990	26.887674
17.105469	-4.257681	8.151312
17.109375	17.801300	24.368717
17.113281	-8.776364	2.106471
17.117188	7.186632	15.750513
17.121094	-17.243944	-5.744847
17.125000	4.941345	10.813436
17.128906	-13.858785	-5.020265
17.132813	2.703390	8.403704
17.136719	-11.057952	-3.811662
17.140625	0.933939	6.117043
17.144531	2.167338	2.839174
17.148438	-5.154408	3.573544
17.152344	7.304017	8.765386
17.156250	-6.252483	1.489105
17.160156	13.778113	14.820277
17.164063	-11.228433	-4.080172
17.167969	12.673499	15.119688
17.171875	-10.096004	-1.781052
17.175781	16.398132	20.570824
17.179688	-7.324214	4.262563
17.183594	11.730639	20.215384
17.187500	-4.928688	5.141216
17.191406	17.028259	20.515297
17.195313	-8.068933	2.001944
17.199219	-0.683505	9.742783
17.203125	-13.072372	-1.180363
17.207031	-4.957158	8.743150
17.210938	2.582721	12.160967
17.214844	1.429562	10.902440
17.218750	22.868229	24.182440
17.222656	7.289585	16.383612
17.226563	27.912891	34.237003
17.230469	0.916355	15.092884
17.234375	22.542538	33.031937
17.238281	1.040353	14.795469
17.242188	21.538683	30.791586
17.246094	-2.373757	11.286449
17.250000	14.187157	21.242033
17.253906	-7.985804	5.175561
17.257813	12.211743	24.046434
17.261719	-6.204932	3.060816
17.265625	7.702126	16.670534
17.269531	3.920874	7.749291
17.273438	7.364812	13.465527
17.277344	13.809661	15.787571
17.281250	3.299193	9.766742
17.285156	22.930174	24.139267
17.289063	2.554112	10.426324
17.292969	27.406872	28.692152
17.296875	3.069027	11.730107
17.300781	27.193888	30.190035
17.304688	3.196228	12.429132
17.308594	18.613831	23.967756
17.312500	-5.356740	4.724555
17.316406	12.877395	16.523106
17.320313	-5.297060	-0.323100
17.324219	7.159892	12.228642
17.328125	2.298480	1.701850
17.332031	7.726902	14.853448
17.335938	10.423710	10.229381
17.339844	6.128328	9.176229
17.343750	19.774769	14.494282
17.347656	-0.864715	3.833018
17.351563	18.337101	17.696716
17.355469	-5.421616	-0.064716
17.359375	17.743299	18.371574
17.363281	0.273522	2.642165
17.367188	29.162642	25.980618
17.371094	14.268873	12.040237
17.375000	39.520912	30.493166
17.378906	21.203556	17.093630
17.382813	36.269077	32.268723
17.386719	21.567123	17.222095
17.390625	33.791248	25.978134
17.394531	35.121181	21.440636
17.398438	38.242661	25.057489
17.402344	49.671677	31.359173
17.406250	42.539749	31.151638
17.410156	62.865814	45.345211
17.414063	42.595032	33.517998
17.417969	64.820801	51.224297
17.421875	41.526470	36.156780
17.425781	68.372612	58.288441
17.429688	51.108662	45.879761
17.433594	74.308334	65.087578
17.437500	56.048004	48.143658
17.441406	77.801743	62.730343
17.445313	54.046471	43.243492
17.449219	63.544804	54.665535
17.453125	48.802380	40.401020
17.457031	53.583778	49.380676
17.460938	54.484192	48.456272
17.464844	46.427773	42.655346
17.468750	63.075897	51.795853
17.472656	43.641350	40.743885
17.476563	61.527924	51.954693
17.480469	33.739468	31.678507
17.484375	52.616608	46.103405
17.488281	23.705206	20.608763
17.492188	42.700474	34.923054
17.496094	21.015383	15.791442
17.500000	42.974022	34.568123
17.503906	29.406290	24.719770
17.507813	53.798729	50.263973
17.511719	31.464643	30.852770
17.515625	40.259335	36.281170
17.519531	24.988544	21.161215
17.523438	23.468348	21.628721
17.527344	29.424179	25.930214
17.531250	24.548834	24.122179
17.535156	47.477924	41.529400
17.539063	26.081860	26.438425
17.542969	46.329243	43.195267
17.546875	18.812605	20.409742
17.550781	39.254353	38.506195
17.554688	14.582768	19.508284
17.558594	36.279388	35.046211
17.562500	14.931497	18.831051
17.566406	30.840578	30.415871
17.570313	10.357537	12.805240
17.574219	17.739815	23.456448
17.578125	3.892251	6.984569
17.582031	9.231826	14.743064
17.585938	8.621429	10.311163
17.589844	4.521996	10.155450
17.593750	20.823853	20.836500
17.597656	10.126348	17.272789
17.601563	34.710339	35.136688
17.605469	13.030965	18.309587
17.609375	31.768883	33.388844
17.613281	5.194807	10.982385
17.617188	23.332977	26.837683
17.621094	-1.234219	9.655482
17.625000	18.125463	25.054628
17.628906	0.944793	12.685320
17.632813	16.901836	26.644278
17.636719	-0.012618	8.683253
17.640625	9.955069	15.366572
17.644531	6.752460	8.594527
17.648438	7.369346	14.669152
17.652344	16.343372	19.722239
17.656250	4.190137	15.994178
17.660156	22.102949	27.384529
17.664063	-2.291661	10.556374
17.667969	18.853127	24.911196
17.671875	-7.289121	5.813187
17.675781	15.880359	22.654760
17.679688	-10.797618	2.193473
17.683594	6.174026	16.532503
17.687500	-15.298694	-2.332403
17.691406	7.950662	11.370109
17.695313	-12.178267	-3.178385
17.699219	3.133892	10.456542
17.703125	-6.818460	-1.202076
17.707031	0.395764	7.075673
17.710938	2.273313	6.874773
17.714844	-3.629420	8.180198
17.718750	11.955902	17.350496
17.722656	-1.907216	9.411042
17.726563	19.259832	21.791628
17.730469	-6.926655	-2.411239
17.734375	15.836348	13.832225
17.738281	-9.381195	-7.375626
17.742188	14.071774	12.653340
