10.265625	1.061670	-4.741853
10.269531	0.068066	-6.846581
10.273438	0.653074	-8.027204
10.277344	1.496624	-7.148804
10.281250	1.711217	-5.016973
10.285156	1.105735	-2.282961
10.289063	1.262553	-0.960430
10.292969	-0.005862	-1.438506
10.296875	2.106898	-1.376513
10.300781	5.389843	-2.044958
10.304688	9.072017	0.302113
10.308594	12.139435	3.818215
10.312500	12.582508	5.788616
10.316406	12.521299	7.125432
10.320313	11.557021	5.725967
10.324219	10.659990	1.741652
10.328125	8.992089	-1.116695
10.332031	8.286629	-3.534239
10.335938	7.941357	-3.111449
10.339844	7.009991	-0.582677
10.343750	7.861156	1.609801
10.347656	8.616755	2.649498
10.351563	10.368365	2.709338
10.355469	10.415645	1.182497
10.359375	8.487227	-0.561896
10.363281	5.285369	-3.071450
10.367188	0.705556	-4.269326
10.371094	-3.073702	-4.641432
10.375000	-4.458146	-2.897404
10.378906	-3.781453	-1.303890
10.382813	-1.456286	2.218524
10.386719	1.183482	4.794163
10.390625	5.810580	7.546116
10.394531	9.159999	8.844646
10.398438	13.476813	8.956549
10.402344	16.165325	9.645227
10.406250	17.587944	10.363980
10.410156	18.855455	11.202161
10.414063	17.076008	12.318340
10.417969	14.443878	12.416970
10.421875	12.614773	11.584945
10.425781	10.865539	10.873609
10.429688	9.035824	9.881233
10.433594	7.297088	9.633389
10.437500	6.417422	10.300836
10.441406	6.087792	12.017942
10.445313	6.022648	14.729724
10.449219	8.497172	17.260490
10.453125	10.198008	19.031218
10.457031	13.690969	20.978750
10.460938	17.004644	22.831646
10.464844	19.141191	22.968939
10.468750	20.295586	22.200718
10.472656	18.955658	19.841938
10.476563	14.955060	15.804334
10.480469	10.449944	12.182538
10.484375	7.593657	9.987152
10.488281	6.020800	8.602221
10.492188	5.002011	9.331420
10.496094	5.433556	11.286516
10.500000	4.670327	11.491814
10.503906	5.423778	11.658097
10.507813	6.588374	12.369086
10.511719	8.998627	13.683134
10.515625	13.471841	16.123537
10.519531	15.539250	18.978889
10.523438	17.729757	19.534798
10.527344	17.816011	18.230558
10.531250	15.372815	15.594346
10.535156	11.979371	12.704171
10.539063	9.365255	10.662055
10.542969	6.594217	9.738688
10.546875	5.323255	8.162366
10.550781	5.152772	6.558040
10.554688	5.912706	5.595293
10.558594	6.063044	4.428926
10.562500	7.233932	5.780916
10.566406	7.105205	8.245984
10.570313	6.223156	9.442656
10.574219	4.568932	8.370454
10.578125	2.239468	6.188230
10.582031	1.334695	3.947073
10.585938	-0.017080	3.190140
10.589844	0.544482	5.429559
10.593750	2.169027	9.010798
10.597656	4.166090	11.296074
10.601563	5.305284	10.961123
10.605469	5.446881	9.456792
10.609375	4.610563	8.200838
10.613281	5.144925	8.352754
10.617188	5.836166	10.721481
10.621094	8.424182	14.429525
10.625000	10.271624	17.444418
10.628906	13.045112	17.819929
10.632813	13.078130	17.042692
10.636719	11.049902	15.308147
10.640625	8.707891	13.479240
10.644531	6.614905	11.653238
10.648438	5.158750	10.791194
10.652344	4.101363	9.772680
10.656250	3.770059	8.131009
10.660156	3.855176	8.093542
10.664063	4.302464	9.437057
10.667969	4.141949	12.531044
10.671875	7.409629	15.930220
10.675781	7.739511	18.309433
10.679688	7.349828	16.538101
10.683594	5.036203	11.812490
10.687500	2.603204	6.420282
10.691406	0.002670	1.329269
10.695313	-1.143503	-0.240026
10.699219	-0.997707	1.185248
10.703125	-0.802486	4.676794
10.707031	-0.501315	7.600468
10.710938	-0.232729	9.667359
10.714844	1.226606	11.334483
10.718750	3.917694	11.326050
10.722656	5.050978	10.672867
10.726563	4.926834	8.501111
10.730469	3.140232	6.801169
10.734375	1.928729	5.296334
10.738281	2.341164	5.761116
10.742188	2.961194	6.659064
10.746094	4.386140	6.375390
10.750000	3.075291	4.271940
10.753906	0.696712	0.745008
10.757813	-2.104186	-1.433511
10.761719	-2.836697	-2.091840
10.765625	-0.720209	0.944556
10.769531	3.487871	4.516954
10.773438	6.569408	8.438681
10.777344	9.776913	9.829520
10.781250	9.053485	9.217084
10.785156	8.989499	8.862577
10.789063	7.110011	6.286567
10.792969	6.340330	5.533591
10.796875	7.014874	4.651156
10.800781	8.484119	4.490006
10.804688	8.558337	5.626541
10.808594	9.734783	8.330761
10.812500	10.686802	11.058008
10.816406	11.273385	11.430648
10.820313	12.826582	11.113114
10.824219	15.522078	9.185097
10.828125	15.749935	8.135385
10.832031	15.292559	6.149014
10.835938	12.211313	5.311034
10.839844	8.743999	3.951511
10.843750	6.431827	2.935949
10.847656	5.044035	1.076175
10.851563	4.971782	0.882645
10.855469	5.417655	1.384127
10.859375	5.636995	2.478352
10.863281	4.520382	3.423966
10.867188	4.319479	4.462938
10.871094	5.798156	6.029523
10.875000	8.336308	8.134437
10.878906	11.823750	12.525897
10.882813	14.570753	16.137712
10.886719	15.866425	16.814396
10.890625	16.830372	16.492294
10.894531	17.583235	16.103237
10.898438	18.296404	16.468475
10.902344	18.378706	18.628086
10.906250	17.162558	17.593046
10.910156	13.167654	15.192562
10.914063	8.089871	8.540165
10.917969	4.227640	4.549609
10.921875	3.292372	2.193905
10.925781	4.508733	4.183293
10.929688	11.164591	8.738455
10.933594	16.678564	13.699233
10.937500	22.476002	16.094606
10.941406	22.983526	16.083990
10.945313	21.897848	14.297910
10.949219	18.251076	13.292096
10.953125	14.670459	11.559271
10.957031	11.794739	9.465026
10.960938	9.792709	8.349253
10.964844	8.953548	7.010713
10.968750	9.514129	8.270256
10.972656	10.408075	10.783533
10.976563	12.933144	13.202918
10.980469	14.526605	13.386326
10.984375	16.571257	13.440317
10.988281	17.530714	13.222891
10.992188	15.517899	12.203970
10.996094	13.096840	10.969357
11.000000	8.522731	7.699547
11.003906	4.965864	1.891842
11.007813	1.944805	-2.550124
11.011719	-0.495486	-6.707723
11.015625	-1.563281	-8.060224
11.019531	-1.928235	-7.597205
11.023438	0.527942	-4.026973
11.027344	3.596405	1.123030
11.031250	7.376197	5.345873
11.035156	10.262940	8.375571
11.039063	12.217508	8.924916
11.042969	11.798755	9.261078
11.046875	10.819039	7.417603
11.050781	9.860249	6.204754
11.054688	9.618420	5.246357
11.058594	9.448496	5.252081
11.062500	11.459224	6.832876
11.066406	12.928301	8.589522
11.070313	12.280557	8.702851
11.074219	12.592566	7.373517
11.078125	10.131866	5.831728
11.082031	6.926504	3.813218
11.085938	3.899462	1.966730
11.089844	1.171912	0.154711
11.093750	0.826547	-0.781095
11.097656	1.388481	-0.120070
11.101563	4.108953	-0.185121
11.105469	6.488637	0.128874
11.109375	7.827653	-0.653050
11.113281	8.152088	-1.655841
11.117188	7.292202	-2.623068
11.121094	4.122562	-2.568786
11.125000	2.847665	-4.146805
11.128906	4.909248	-3.562162
11.132813	8.676249	-1.472348
11.136719	12.163882	1.127662
11.140625	15.123610	4.028093
11.144531	15.507843	4.622954
11.148438	14.446945	3.854052
11.152344	14.823550	2.792415
11.156250	16.800104	2.736898
11.160156	18.182455	3.205320
11.164063	17.935976	4.087962
11.167969	15.079596	3.582962
11.171875	11.644526	1.512129
11.175781	7.247915	-0.835191
11.179688	7.557348	-1.003948
11.183594	10.526778	-0.104558
11.187500	15.846910	4.297549
11.191406	19.964964	8.368256
11.195313	21.235481	10.859628
11.199219	20.677259	9.148794
11.203125	17.298130	6.678484
11.207031	14.603010	3.993927
11.210938	14.282834	3.446650
11.214844	12.960073	4.053300
11.218750	13.015076	4.162290
11.222656	12.640339	3.841446
11.226563	9.580553	0.069887
11.230469	6.066481	-4.457278
11.234375	3.033433	-8.302635
11.238281	2.381017	-8.953622
11.242188	4.588189	-7.806474
11.246094	8.173804	-3.404420
11.250000	11.107497	1.020542
11.253906	12.447695	5.746910
11.257813	11.807456	7.787455
11.261719	10.024920	7.189688
11.265625	7.425118	4.213346
11.269531	3.207780	-1.561191
11.273438	-0.172691	-7.647903
11.277344	-3.042779	-12.526412
11.281250	-4.450204	-15.913237
11.285156	-4.708468	-13.878562
11.289063	-2.169649	-10.545569
11.292969	0.399831	-5.152197
11.296875	3.946718	-0.577869
11.300781	6.647432	2.356858
11.304688	9.440238	4.994010
11.308594	11.968099	7.627333
11.312500	12.987850	9.373921
11.316406	14.144123	11.958090
11.320313	15.053266	13.904067
11.324219	14.212891	14.091482
11.328125	14.056776	14.298107
11.332031	14.119538	13.527298
11.335938	11.851106	10.839255
11.339844	8.591291	7.599869
11.343750	3.653935	5.018574
11.347656	-0.241140	1.325738
11.351563	-2.640406	0.153937
11.355469	-0.523394	-0.239937
11.359375	2.530297	2.180823
11.363281	7.272029	4.705860
11.367188	10.332667	7.597090
11.371094	10.837799	10.381649
11.375000	8.599100	12.142212
11.378906	6.552172	13.840666
11.382813	6.072659	14.779325
11.386719	5.025494	14.319947
11.390625	5.285045	12.826149
11.394531	4.052523	8.673466
11.398438	1.433676	5.094754
11.402344	-2.178493	0.492657
11.406250	-6.401533	-3.029818
11.410156	-9.300093	-5.882185
11.414063	-8.160075	-6.893977
11.417969	-3.809837	-4.842182
11.421875	2.085215	-1.768444
11.425781	7.334936	1.184709
11.429688	8.273100	1.839893
11.433594	4.664062	0.002472
11.437500	0.235443	-1.977627
11.441406	-2.461845	-2.065637
11.445313	-0.886327	-0.827674
11.449219	3.791517	4.223002
11.453125	8.120311	7.538162
11.457031	10.214258	9.129212
11.460938	8.057783	7.599235
11.464844	4.234296	5.856591
11.468750	1.625403	5.732471
11.472656	2.966813	8.779243
11.476563	5.602123	13.298075
11.480469	9.235060	18.734898
11.484375	12.125865	21.149530
11.488281	13.919598	21.277597
11.492188	14.866819	19.783634
11.496094	15.067969	18.984856
11.500000	15.811760	17.498911
11.503906	15.853414	15.999820
11.507813	14.334767	14.406155
11.511719	12.756885	12.803185
11.515625	10.261352	11.055149
11.519531	7.371396	8.783712
11.523438	5.494635	7.268444
11.527344	4.562855	7.154438
11.531250	5.821006	6.935534
11.535156	7.467009	8.690097
11.539063	9.375797	9.309681
11.542969	10.583153	10.546770
11.546875	10.098816	12.988578
11.550781	7.403327	13.002402
11.554688	3.344525	11.108868
11.558594	-0.907893	7.863746
11.562500	-5.568039	2.792851
11.566406	-10.025307	-2.103545
11.570313	-12.199703	-3.585456
11.574219	-10.861657	-1.318811
11.578125	-7.040989	3.160336
11.582031	-2.897176	6.327075
11.585938	2.124738	8.982218
11.589844	5.946069	9.289433
11.593750	8.629430	9.151865
11.597656	11.869127	9.060102
11.601563	12.737596	10.899650
11.605469	11.819347	11.521773
11.609375	8.856593	10.222782
11.613281	4.557990	7.953073
11.617188	0.509866	5.495403
11.621094	1.227661	6.517518
11.625000	5.804038	11.257000
11.628906	11.836992	15.619720
11.632813	16.309414	19.325451
11.636719	19.052181	19.946930
11.640625	18.082539	17.433537
11.644531	15.245011	14.511024
11.648438	13.286984	11.520662
11.652344	11.717776	9.984743
11.656250	9.373615	9.023011
11.660156	7.384814	8.064204
11.664063	6.330182	9.521364
11.667969	5.192388	10.899384
11.671875	4.380154	13.679559
11.675781	2.293936	13.245170
11.679688	-1.052656	10.594199
11.683594	-3.011874	7.221016
11.687500	-2.130976	4.676687
11.691406	-0.195185	5.470065
11.695313	2.910944	7.810931
11.699219	6.892550	11.113229
11.703125	7.327770	12.634869
11.707031	5.717044	10.386539
11.710938	3.768750	6.882797
11.714844	1.243763	4.641446
11.718750	-1.535604	4.908786
11.722656	-3.940941	6.374871
11.726563	-4.878512	8.564752
11.730469	-4.768988	9.928658
11.734375	-0.097299	11.442881
11.738281	7.211917	13.534319
11.742188	15.409790	18.374659
11.746094	22.316359	22.172113
11.750000	24.684341	24.692396
11.753906	22.808422	22.714214
11.757813	17.795986	17.985050
11.761719	12.427567	12.463411
11.765625	7.623831	8.316691
11.769531	4.449962	6.786271
11.773438	0.428984	4.317352
11.777344	-3.506206	0.972176
11.781250	-8.687706	-4.699024
11.785156	-12.578705	-11.203355
11.789063	-12.830164	-13.356996
11.792969	-8.237289	-10.936088
11.796875	0.088491	-3.326404
11.800781	10.615988	4.805490
11.804688	18.502954	11.769871
11.808594	24.314905	17.307287
11.812500	24.986893	21.530045
11.816406	23.494005	23.328352
11.820313	19.826515	22.143257
11.824219	15.817703	19.589144
11.828125	11.985206	14.487837
11.832031	8.387946	7.934690
11.835938	6.447720	2.317528
11.839844	4.372530	-0.716334
11.843750	4.613673	-2.549489
11.847656	3.501926	-3.383473
11.851563	2.765389	-1.861775
11.855469	2.030882	0.407507
11.859375	0.959786	2.721864
11.863281	-1.384699	5.701336
11.867188	-2.423418	8.810344
11.871094	-1.909504	11.283096
11.875000	0.375443	13.640596
11.878906	3.511847	14.545043
11.882813	5.147761	13.506602
11.886719	6.430268	11.533407
11.890625	5.583786	7.066947
11.894531	4.688561	3.126872
11.898438	2.571834	1.621097
11.902344	1.982248	2.972368
11.906250	3.344131	5.585092
11.910156	4.767210	9.287569
11.914063	8.392265	12.945566
11.917969	10.130928	13.902358
11.921875	13.082143	15.670333
11.925781	13.925815	16.658434
11.929688	14.185122	17.604124
11.933594	13.631472	17.645206
11.937500	10.927516	17.749533
11.941406	8.318752	16.017265
11.945313	5.670204	14.497084
11.949219	3.888856	12.775966
11.953125	2.030136	10.048758
11.957031	0.831535	8.947782
11.960938	-0.024265	7.883759
11.964844	0.903901	7.148256
11.968750	0.085735	7.178980
11.972656	-0.659881	7.123471
11.976563	-0.918758	6.167521
11.980469	-1.731145	4.597989
11.984375	-1.720057	3.137889
11.988281	-0.953043	2.792467
11.992188	-0.163161	2.406001
11.996094	0.511023	3.982713
12.000000	1.720347	6.587495
12.003906	1.931493	7.843391
12.007813	0.244305	6.494767
12.011719	0.981452	5.066353
12.015625	2.150556	2.280863
12.019531	5.448660	0.006872
12.023438	8.266311	-1.742369
12.027344	9.710228	-3.227763
12.031250	9.291377	-4.079790
12.035156	6.736321	-4.325138
12.039063	6.318727	-3.943537
12.042969	6.591159	-2.219983
12.046875	7.429470	-1.011528
12.050781	8.745666	-1.527283
12.054688	7.645512	-3.743818
12.058594	4.351674	-6.486033
12.062500	0.574152	-7.889995
12.066406	-2.405798	-9.059457
12.070313	-5.233996	-11.353365
12.074219	-6.756445	-14.101592
12.078125	-8.388300	-18.334818
12.082031	-9.532869	-21.677744
12.085938	-9.070275	-20.122200
12.089844	-6.821912	-14.753489
12.093750	-3.346646	-7.602882
12.097656	-1.150648	-1.502374
12.101563	-1.418715	0.341710
12.105469	-3.659866	-1.009822
12.109375	-5.721267	-3.133035
12.113281	-5.654186	-3.809155
12.117188	-2.701119	-0.887858
12.121094	2.489497	3.528807
12.125000	8.882875	5.944834
12.128906	14.382135	7.346127
12.132813	17.299707	5.027687
12.136719	18.577972	3.798880
12.140625	17.152512	3.266505
12.144531	14.652734	3.309063
12.148438	10.365672	3.428010
12.152344	6.053917	2.264529
12.156250	1.531719	-0.220703
12.160156	-1.423340	-1.578609
12.164063	-2.727440	-0.379452
12.167969	-2.020496	1.683118
12.171875	0.472609	5.540673
12.175781	4.594290	8.738796
12.179688	8.104668	9.788759
12.183594	10.310772	9.874553
12.187500	10.923855	8.817571
12.191406	8.608226	8.775741
12.195313	4.973769	8.060691
12.199219	1.342990	5.686182
12.203125	-1.413981	4.099035
12.207031	-3.365219	3.603624
12.210938	-2.774237	3.886174
12.214844	-1.346429	6.427104
12.218750	0.495335	7.764742
12.222656	2.470349	8.289342
12.226563	2.718359	8.975718
12.230469	3.581995	10.217577
12.234375	5.799321	12.494024
12.238281	8.207135	13.758657
12.242188	10.871473	14.448891
12.246094	13.063189	13.713294
12.250000	12.733088	11.847108
12.253906	11.891547	9.793029
12.257813	10.004753	10.345233
12.261719	8.769809	9.575021
12.265625	8.581973	9.822269
12.269531	8.108687	10.804132
12.273438	8.934518	12.151166
12.277344	8.837637	13.346045
12.281250	10.259156	16.258478
12.285156	10.972496	16.888878
12.289063	12.417235	14.901000
12.292969	10.935905	11.481449
12.296875	9.415573	7.451612
12.300781	5.802777	6.077617
12.304688	3.676122	5.117123
12.308594	1.129689	5.355350
12.312500	-0.600975	5.473560
12.316406	-1.573928	5.353137
12.320313	-1.695585	6.732277
12.324219	-0.488055	9.141037
12.328125	2.107429	11.025106
12.332031	4.063718	10.753062
12.335938	4.470885	9.566277
12.339844	4.084569	7.584569
12.343750	2.087962	6.118836
12.347656	0.925443	5.774311
12.351563	1.479755	6.811055
12.355469	4.600203	9.566744
12.359375	8.989224	11.215434
12.363281	11.848062	12.163117
12.367188	12.514337	13.929240
12.371094	9.700930	13.276724
12.375000	6.110652	13.393661
12.378906	2.253422	12.554122
12.382813	0.028295	10.944292
12.386719	0.506415	8.981584
12.390625	0.731824	8.082441
12.394531	2.504485	7.115172
12.398438	2.733669	6.277412
12.402344	5.167564	6.373373
12.406250	5.601693	7.598751
12.410156	7.691113	10.711788
12.414063	8.696043	14.285903
12.417969	9.110474	17.317598
12.421875	8.208761	17.933783
12.425781	6.263103	16.329082
12.429688	5.503586	15.274174
12.433594	5.990434	14.172869
12.437500	6.816607	14.666353
12.441406	8.570731	14.812831
12.445313	9.471237	15.129546
12.449219	10.655967	14.419380
12.453125	11.328119	12.829463
12.457031	12.246289	12.286258
12.460938	13.895905	14.403714
12.464844	16.224653	16.166403
12.468750	15.866742	16.735619
12.472656	14.601102	15.818836
12.476563	12.276505	13.046796
12.480469	10.152968	11.466206
12.484375	10.004581	11.914225
12.488281	11.755736	14.331050
12.492188	12.212024	14.918110
12.496094	12.754817	14.620821
12.500000	10.473169	11.362393
12.503906	6.610150	8.636984
12.507813	5.438533	7.662064
12.511719	5.841818	10.544587
12.515625	8.041762	15.631193
12.519531	9.544524	19.731808
12.523438	9.281888	20.786612
12.527344	8.454447	19.191002
12.531250	7.173845	17.919037
12.535156	8.951671	18.111465
12.539063	13.234797	19.598902
12.542969	17.815245	23.412584
12.546875	19.997009	24.561333
12.550781	19.989933	23.417255
12.554688	16.677187	21.087803
12.558594	13.077427	18.138174
12.562500	10.726079	15.884826
12.566406	10.117412	16.350445
12.570313	12.800487	18.218435
12.574219	15.471107	20.928434
12.578125	17.477688	22.635530
12.582031	16.960789	22.935947
12.585938	15.404926	22.293781
12.589844	12.935901	21.569334
12.593750	10.876467	20.448971
12.597656	9.634069	19.288233
12.601563	8.028106	18.636023
12.605469	6.474778	17.876549
12.609375	5.712543	17.787268
12.613281	5.317066	17.586037
12.617188	5.727291	17.465406
12.621094	7.563303	16.908785
12.625000	11.769708	16.964869
12.628906	16.043177	18.327742
12.632813	20.517029	21.408241
12.636719	22.618853	24.726452
12.640625	23.272039	27.831532
12.644531	20.810879	29.237659
12.648438	19.006123	27.868092
12.652344	16.999403	24.614799
12.656250	15.019485	20.080296
12.660156	14.186784	17.086372
12.664063	11.815190	15.003566
12.667969	9.458527	14.149409
12.671875	7.572930	13.512725
12.675781	4.576577	13.366550
12.679688	3.406182	11.485020
12.683594	2.683568	10.739094
12.687500	2.082217	9.179305
12.691406	-0.421667	7.503640
12.695313	-2.229543	5.431031
12.699219	-3.565490	5.225791
12.703125	-1.393871	5.948930
12.707031	1.873860	7.627476
12.710938	6.336818	9.444006
12.714844	10.130502	11.202521
12.718750	12.220015	13.032185
12.722656	11.719688	14.036360
12.726563	11.016301	15.686109
12.730469	10.630782	15.778233
12.734375	11.065780	17.503332
12.738281	12.741126	20.690065
12.742188	17.145895	26.401424
12.746094	20.653292	30.634274
12.750000	21.798964	32.537468
12.753906	21.492157	30.974018
12.757813	20.078573	27.613228
12.761719	17.982065	23.477844
12.765625	18.244234	22.507334
12.769531	18.922373	22.423227
12.773438	17.734152	22.962782
12.777344	16.599583	20.959860
12.781250	13.205382	17.871881
12.785156	8.553537	12.212760
12.789063	5.548772	9.059310
12.792969	3.615323	7.700165
12.796875	2.591144	7.707814
12.800781	4.254712	7.381927
12.804688	4.403637	7.419760
12.808594	5.200702	5.408744
12.812500	5.202804	4.376742
12.816406	4.529126	4.349396
12.820313	2.962956	4.575580
12.824219	2.265985	4.380317
12.828125	0.889044	4.335065
12.832031	0.543625	4.429672
12.835938	3.128885	6.740609
12.839844	5.737540	10.778518
12.843750	9.313148	14.884953
12.847656	11.864165	17.985218
12.851563	14.609434	20.505934
12.855469	16.576479	20.552378
12.859375	16.848007	19.593151
12.863281	15.403708	18.539211
12.867188	11.305192	16.897573
12.871094	5.452365	13.840712
12.875000	0.099349	9.652659
12.878906	-3.943207	5.314146
12.882813	-6.244281	1.368160
12.886719	-6.457691	-0.952951
12.890625	-6.219804	-1.878739
12.894531	-4.445888	-3.349356
12.898438	-4.487350	-4.694208
12.902344	-5.178602	-8.132786
12.906250	-6.774570	-11.159717
12.910156	-8.387383	-10.835114
12.914063	-10.378963	-7.865945
12.917969	-12.183969	-2.817609
12.921875	-11.493359	-0.385121
12.925781	-10.201069	-1.156530
12.929688	-7.648854	-3.435945
12.933594	-6.421002	-8.056844
12.937500	-5.034669	-9.790057
12.941406	-5.088623	-8.609621
12.945313	-3.900193	-4.423509
12.949219	-0.802217	0.808579
12.953125	2.809816	5.780609
12.957031	6.635553	7.846902
12.960938	9.525402	10.425903
12.964844	10.521985	11.990402
12.968750	12.218361	15.169523
12.972656	15.394353	18.890072
12.976563	18.567732	20.239193
12.980469	20.692486	17.322052
12.984375	19.191765	10.414484
12.988281	15.460497	0.975824
12.992188	8.298034	-7.488143
12.996094	3.185185	-9.798203
13.000000	0.697154	-8.458807
13.003906	1.412584	-4.553758
13.007813	3.108263	-2.524698
13.011719	4.367539	-3.345613
13.015625	3.093264	-8.589394
13.019531	1.399345	-15.182621
13.023438	0.205376	-16.672140
13.027344	-1.135613	-15.710279
13.031250	-0.277189	-12.409598
13.035156	0.101379	-9.979496
13.039063	-1.408897	-9.993729
13.042969	-3.100534	-11.701032
13.046875	-3.439663	-11.617602
13.050781	-2.278195	-8.159880
13.054688	0.984074	-3.025566
13.058594	4.613808	3.544006
13.062500	7.677692	6.821047
13.066406	8.184004	8.226688
13.070313	9.011934	8.218092
13.074219	11.829305	9.498038
13.078125	16.399246	13.805394
13.082031	20.954298	18.180813
13.085938	23.829948	21.046810
13.089844	21.376444	20.359598
13.093750	15.551887	15.472627
13.097656	8.961408	10.299635
13.101563	4.633029	7.032763
13.105469	3.978406	8.413115
13.109375	6.401758	9.980324
13.113281	8.479898	9.853352
13.117188	6.753797	5.462367
13.121094	0.608425	-2.523141
13.125000	-7.218193	-11.560867
13.128906	-14.908862	-18.876562
13.132813	-18.497101	-21.400284
13.136719	-18.999315	-19.317783
13.140625	-16.441786	-16.477867
13.144531	-15.273134	-15.758816
13.148438	-16.244547	-17.060335
13.152344	-17.024414	-17.947378
13.156250	-16.834217	-16.443918
13.160156	-12.730483	-10.497192
13.164063	-6.182401	-2.565576
13.167969	1.631953	4.374348
13.171875	6.020032	8.186535
13.175781	7.477363	8.503819
13.179688	5.704908	7.203263
13.183594	3.687505	9.202899
13.187500	4.261246	12.158923
13.191406	6.423347	16.072086
13.195313	7.513503	16.220322
13.199219	7.417759	12.748517
13.203125	4.470217	8.226357
13.207031	0.043297	4.544925
13.210938	-2.517606	4.572509
13.214844	-2.254969	7.171191
13.218750	-0.590708	10.308781
13.222656	3.012343	11.624187
13.226563	3.590120	10.160871
13.230469	3.864257	8.369640
13.234375	1.372446	6.351661
13.238281	-2.033300	4.455982
13.242188	-4.316692	3.604514
13.246094	-4.458945	1.368266
13.250000	-3.822815	0.416791
13.253906	-2.887392	-1.686674
13.257813	-1.699021	-2.671588
13.261719	-1.877490	-3.546947
13.265625	-1.663257	-1.715732
13.269531	-0.877482	-1.175669
13.273438	-0.289279	1.237939
13.277344	2.226746	4.739412
13.281250	3.880562	5.925858
13.285156	5.316103	6.397859
13.289063	5.600525	5.716130
13.292969	3.814027	5.395304
13.296875	2.809862	4.999885
13.300781	1.703993	5.890492
13.304688	-0.536550	6.155990
13.308594	-2.942077	5.637681
13.312500	-5.668621	3.188513
13.316406	-7.693815	2.062576
13.320313	-4.284766	3.903835
13.324219	1.291961	7.660562
13.328125	7.499205	12.258349
13.332031	11.853332	15.753581
13.335938	11.537386	15.599087
13.339844	7.371513	13.819025
13.343750	3.362198	12.441145
13.347656	-0.819691	11.251483
13.351563	-1.349243	11.307416
13.355469	-0.884332	10.818147
13.359375	-2.246532	10.092347
13.363281	-3.880749	7.464578
13.367188	-6.490559	4.859524
13.371094	-8.871852	2.029526
13.375000	-8.995747	-0.561706
13.378906	-8.873933	-3.118768
13.382813	-10.395596	-5.673644
13.386719	-10.128272	-6.033190
13.390625	-10.706340	-2.691731
13.394531	-8.587465	2.171674
13.398438	-4.401573	7.892029
13.402344	-0.679297	12.981484
13.406250	3.272330	13.564073
13.410156	5.183620	11.837247
13.414063	6.137756	9.325167
13.417969	6.953825	7.406445
13.421875	6.960118	6.811016
13.425781	6.286576	7.630876
13.429688	6.350158	9.385118
13.433594	6.265371	10.561773
13.437500	6.056449	11.560693
13.441406	6.801404	11.299053
13.445313	7.796422	11.519641
13.449219	8.736289	12.301212
13.453125	8.124109	10.727972
13.457031	6.596470	9.248453
13.460938	4.713530	6.577596
13.464844	2.086153	4.102763
13.468750	0.235138	1.156374
13.472656	-0.714726	-0.712348
13.476563	-1.670855	-0.877446
13.480469	-1.921232	-1.112758
13.484375	-0.989495	0.754092
13.488281	-0.135904	3.106009
13.492188	1.499003	5.640529
13.496094	2.484875	7.616136
13.500000	2.585969	8.795394
13.503906	2.812094	8.337241
13.507813	2.800515	8.875679
13.511719	2.506728	9.322311
13.515625	3.340901	11.037270
13.519531	4.206113	11.312359
13.523438	5.970001	11.102010
13.527344	6.165331	8.527681
13.531250	5.484676	5.749300
13.535156	3.151804	2.945389
13.539063	1.344123	3.289246
13.542969	0.781726	4.022318
13.546875	0.614566	4.295712
13.550781	-0.827540	3.879066
13.554688	-2.074420	2.419518
13.558594	-6.181787	-0.634270
13.562500	-9.993584	-3.316922
13.566406	-12.167333	-4.193176
13.570313	-12.602906	-4.478037
13.574219	-11.196460	-3.720159
13.578125	-8.326556	-2.976576
13.582031	-6.325541	-1.040936
13.585938	-5.254355	0.730021
13.589844	-2.091540	3.835317
13.593750	2.381253	8.041755
13.597656	10.013276	13.224988
13.601563	17.339907	19.405787
13.605469	21.749601	23.315657
13.609375	22.503723	24.664125
13.613281	20.912718	21.999638
13.617188	17.338570	16.348633
13.621094	12.842982	9.074910
13.625000	7.758390	4.175180
13.628906	2.680112	0.838777
13.632813	-3.453933	-0.129487
13.636719	-8.005015	0.033029
13.640625	-11.252151	-1.505904
13.644531	-12.608735	-3.799931
13.648438	-11.047823	-6.534285
13.652344	-8.324751	-6.271500
13.656250	-5.541937	-4.365831
13.660156	-3.044445	-1.711225
13.664063	-1.250320	0.019419
13.667969	-0.925415	-1.003216
13.671875	-1.397188	-3.693191
13.675781	-2.998062	-6.005371
13.679688	-3.532186	-7.292064
13.683594	-2.333926	-5.696703
13.687500	-0.557777	-2.311898
13.691406	2.322387	-0.385006
13.695313	4.392580	2.475292
13.699219	6.803378	4.301288
13.703125	8.349703	5.856286
13.707031	10.324856	9.017456
13.710938	9.756247	10.339147
13.714844	9.300245	10.062370
13.718750	7.471874	8.557117
13.722656	7.070797	5.792789
13.726563	7.565178	4.300917
13.730469	9.167113	4.272835
13.734375	8.076174	4.358217
13.738281	6.219580	4.366204
13.742188	3.471931	3.835771
13.746094	0.247227	2.857202
13.750000	-0.493100	1.924803
13.753906	2.038625	0.924496
13.757813	4.925267	0.666234
13.761719	5.309814	0.981937
13.765625	4.943733	1.773309
13.769531	3.041029	2.454340
13.773438	1.776636	4.091275
13.777344	1.553083	5.668808
13.781250	3.187307	7.067398
13.785156	4.275898	4.929372
13.789063	4.481430	3.238952
13.792969	3.756228	1.974881
13.796875	3.728485	1.349391
13.800781	3.356637	3.075767
13.804688	4.150371	5.883914
13.808594	5.885290	6.865476
