9.804688	8.237801	-4.521145
9.808594	3.479270	-4.027503
9.812500	20.176125	9.974680
9.816406	1.381436	0.856120
9.820313	18.728859	14.014086
9.824219	-7.664824	-6.601341
9.828125	13.522466	11.589077
9.832031	-6.782231	-1.173921
9.835938	13.042028	17.275091
9.839844	-10.961189	-0.529994
9.843750	2.083302	9.196824
9.847656	-16.689222	-12.588368
9.851563	4.152997	1.284351
9.855469	-15.199595	-18.704142
9.859375	1.070952	-4.382919
9.863281	-5.601193	-12.709398
9.867188	-1.658574	-9.267726
9.871094	0.841175	-11.384109
9.875000	-7.367702	-15.097404
9.878906	7.553502	-1.608418
9.882813	-11.272923	-13.146789
9.886719	5.699273	2.004313
9.890625	-19.592550	-22.093733
9.894531	4.045411	-4.488012
9.898438	-14.527034	-16.904514
9.902344	11.067704	2.052560
9.906250	-8.720603	-8.738828
9.910156	8.900816	10.096550
9.914063	-9.676283	1.207589
9.917969	5.887888	20.185982
9.921875	-11.291733	3.134991
9.925781	0.440465	13.403674
9.929688	-2.260368	2.439691
9.933594	-1.290399	1.325365
9.937500	4.263457	0.283694
9.941406	-7.157717	-4.820211
9.945313	10.639405	11.021609
9.949219	-6.524842	-1.092057
9.953125	16.021975	15.057286
9.957031	-10.288607	-7.129854
9.960938	9.246284	5.528852
9.964844	-9.959967	-11.175822
9.968750	12.595207	8.656547
9.972656	-5.720708	-3.038229
9.976563	16.399622	19.986454
9.980469	2.288342	16.540424
9.984375	14.301313	36.807644
9.988281	-1.976561	26.365967
9.992188	-1.272790	32.810543
9.996094	-4.892466	25.888561
10.000000	-4.720854	29.133202
10.003906	7.553080	36.696846
10.007813	-6.995091	28.242962
10.011719	8.107519	38.060345
10.015625	-13.701916	13.214776
10.019531	5.836125	22.606552
10.023438	-15.240216	2.592881
10.027344	11.258902	19.520512
10.031250	-5.466993	5.353245
10.035156	19.831614	21.542715
10.039063	-0.267887	4.220613
10.042969	11.297635	15.733850
10.046875	-6.256536	7.010711
10.050781	8.556750	20.912178
10.054688	4.260742	10.545295
10.058594	6.044244	11.953011
10.062500	8.852221	4.244155
10.066406	-0.206806	3.169709
10.070313	8.712813	13.382204
10.074219	-13.512303	6.141120
10.078125	4.222426	23.104013
10.082031	-15.453241	4.711167
10.085938	5.500114	14.143806
10.089844	-21.345579	-9.430923
10.093750	-4.321481	2.229952
10.097656	-24.282383	-16.869770
10.101563	1.211538	-1.881230
10.105469	-14.402023	-16.326313
10.109375	1.649318	-4.160103
10.113281	-13.589659	-14.310666
10.117188	-0.469006	-3.751651
10.121094	-3.724344	-10.732150
10.125000	-2.944248	-11.875623
10.128906	4.995056	-17.186466
10.132813	-0.665462	-32.122978
10.136719	15.534560	-33.951180
10.140625	-9.146089	-59.210209
10.144531	11.422051	-50.996101
10.148438	-7.057897	-69.354614
10.152344	11.937938	-54.511524
10.156250	-11.177878	-76.178337
10.160156	2.741532	-69.278610
10.164063	-16.872913	-89.837212
10.167969	7.111416	-79.304192
10.171875	-13.840209	-96.653938
10.175781	-1.719780	-84.318817
10.179688	-14.991917	-96.572594
10.183594	-8.752532	-85.966019
10.187500	-8.209034	-84.284721
10.191406	-11.954801	-81.287552
10.195313	4.574612	-67.762970
10.199219	-8.258455	-73.149071
10.203125	9.824265	-57.150642
10.207031	-20.524342	-81.307259
10.210938	-3.049785	-65.007935
10.214844	-26.729237	-80.766350
10.218750	-5.021813	-58.606934
10.222656	-22.874952	-69.578781
10.226563	-0.718681	-49.553722
10.230469	-14.317039	-60.958549
10.234375	6.363916	-37.977425
10.238281	-13.446030	-52.484760
10.242188	1.099582	-36.292931
10.246094	-3.707483	-45.650578
10.250000	2.464139	-38.022072
10.253906	8.535112	-37.386932
10.257813	2.786927	-38.500607
10.261719	19.013191	-19.812307
10.265625	-5.641104	-33.544350
10.269531	12.123572	-18.700912
10.273438	-14.902773	-40.294567
10.277344	3.722349	-24.195625
10.281250	-21.551897	-40.864456
10.285156	-3.547675	-23.525429
10.289063	-26.692854	-39.107296
10.292969	-9.800653	-26.945837
10.296875	-27.509104	-42.331570
10.300781	-12.615991	-31.788401
10.304688	-21.951529	-47.117973
10.308594	-7.747608	-31.097988
10.312500	-1.919740	-30.299110
10.316406	2.001102	-21.488535
10.320313	13.400111	-14.842733
10.324219	-2.936203	-21.367691
10.328125	14.993587	-9.062977
10.332031	-7.680785	-24.472618
10.335938	11.653790	-3.951273
10.339844	-5.601760	-13.811111
10.343750	15.627929	8.617248
10.347656	-10.315775	-6.045751
10.351563	8.696637	7.580140
10.355469	-8.809561	-8.539601
10.359375	9.273064	3.510639
10.363281	-6.632419	-13.313556
10.367188	5.517914	-4.915615
10.371094	-2.297147	-14.900661
10.375000	-3.924413	-12.649193
10.378906	-1.633151	-14.760830
10.382813	-8.973889	-17.998014
10.386719	7.163726	-5.858950
10.390625	-11.674870	-13.697857
10.394531	6.635320	2.411977
10.398438	-15.075860	-12.552599
10.402344	6.478189	0.238044
10.406250	-14.588430	-16.169296
10.410156	7.118000	0.549129
10.414063	-7.802809	-15.255241
10.417969	12.822094	4.418470
10.421875	-7.756791	-10.493426
10.425781	8.954445	5.363904
10.429688	-4.142112	-3.787396
10.433594	9.530554	9.831790
10.437500	15.128761	8.036877
10.441406	11.986884	8.019582
10.445313	24.053852	12.896889
10.449219	8.252881	5.123219
10.453125	27.248751	19.968409
10.457031	-0.589895	3.448478
10.460938	17.348009	16.893360
10.464844	-8.235003	-2.777965
10.468750	10.366485	9.155424
10.472656	-10.656002	-8.906539
10.476563	7.166860	4.811711
10.480469	-9.248898	-9.442026
10.484375	10.503416	6.697883
10.488281	-16.029984	-10.791698
10.492188	-10.196443	-2.097008
10.496094	-24.506130	-13.224938
10.500000	-17.441809	-0.773709
10.503906	-13.896488	0.700780
10.507813	-14.897910	-0.708582
10.511719	3.699671	9.968356
10.515625	-11.799401	0.959433
10.519531	6.559105	16.027159
10.523438	-19.387011	-1.835092
10.527344	2.001050	17.371319
10.531250	-13.101332	4.398242
10.535156	9.480155	20.399790
10.539063	-10.007505	5.303211
10.542969	5.398637	18.946629
10.546875	-11.893071	7.061763
10.550781	11.353581	26.631588
10.554688	-9.144897	8.600475
10.558594	4.994445	14.311825
10.562500	-4.933800	1.743763
10.566406	-0.551001	5.344433
10.570313	2.509183	5.127233
10.574219	-4.950783	4.432718
10.578125	17.058975	21.921684
10.582031	1.608487	13.453104
10.585938	22.230356	29.098747
10.589844	-7.129080	6.911978
10.593750	9.791271	20.760807
10.597656	-11.246312	4.055857
10.601563	12.795673	23.627707
10.605469	-3.350158	9.850999
10.609375	16.962826	23.792477
10.613281	3.553806	10.372393
10.617188	20.866188	21.391857
10.621094	1.114470	-0.540645
10.625000	9.378279	11.455471
10.628906	4.358479	6.065155
10.632813	4.100863	13.085248
10.636719	11.559162	17.811829
10.640625	1.826815	17.188488
10.644531	25.264078	34.148529
10.648438	8.638582	19.925411
10.652344	30.113882	37.480309
10.656250	3.786052	14.576705
10.660156	18.493933	26.238375
10.664063	-7.590762	6.201608
10.667969	8.744099	17.699549
10.671875	-14.356569	-0.256803
10.675781	2.173202	11.560722
10.679688	-14.894015	-2.097612
10.683594	1.802770	7.061295
10.687500	-1.452325	0.428796
10.691406	7.158092	10.148964
10.695313	12.333609	11.282502
10.699219	5.516880	9.605040
10.703125	17.549381	14.629333
10.707031	-1.837463	3.658454
10.710938	19.490681	19.753973
10.714844	1.202794	9.756661
10.718750	24.220104	29.620047
10.722656	3.892476	15.081513
10.726563	21.054560	28.051367
10.730469	-5.413842	5.243068
10.734375	12.703077	20.288204
10.738281	-5.330378	9.944399
10.742188	14.302528	29.113903
10.746094	1.558990	19.613365
10.750000	17.875614	29.992186
10.753906	13.653790	20.392153
10.757813	12.263375	20.027285
10.761719	20.589930	21.195583
10.765625	13.063856	18.244442
10.769531	29.864971	29.576082
10.773438	4.586837	11.706801
10.777344	22.867466	25.557755
10.781250	-0.499862	9.237072
10.785156	20.689569	25.109850
10.789063	0.473700	12.981535
10.792969	18.473516	28.072912
10.796875	-2.463647	11.583134
10.800781	17.505529	25.145103
10.804688	-3.302143	7.238889
10.808594	10.989820	18.256292
10.812500	1.610502	9.068849
10.816406	11.123966	19.395195
10.820313	15.415332	22.694164
10.824219	8.306437	20.167143
10.828125	21.338640	26.928177
10.832031	1.453964	12.150018
10.835938	22.232946	26.709135
10.839844	0.850554	9.469912
10.843750	25.465248	29.782280
10.847656	4.613104	16.631542
10.851563	21.773516	33.188019
10.855469	-2.394500	13.505591
10.859375	14.580872	25.934368
10.863281	-0.162385	9.300448
10.867188	24.351484	29.085791
10.871094	3.863943	7.873596
10.875000	13.134788	15.181111
10.878906	0.070667	2.579970
10.882813	2.009082	7.719561
10.886719	6.293711	7.505212
10.890625	2.412815	5.864837
10.894531	22.513851	19.009958
10.898438	7.328083	8.036634
10.902344	28.097610	28.417263
10.906250	5.805004	13.637884
10.910156	28.496984	36.203888
10.914063	9.983478	23.639160
10.917969	31.107235	38.456123
10.921875	7.376808	16.319584
10.925781	19.392490	24.014902
10.929688	2.775473	6.251964
10.933594	19.919121	23.133627
10.937500	4.132752	3.154130
10.941406	16.368280	11.986566
10.945313	13.578148	3.697909
10.949219	16.887945	9.725751
10.953125	22.756790	12.402075
10.957031	7.590310	7.451133
10.960938	21.622580	18.261017
10.964844	-2.978598	-1.388547
10.968750	16.370348	12.599650
10.972656	-7.183679	-5.180440
10.976563	15.889646	16.533201
10.980469	-5.891778	2.966726
10.984375	14.749174	19.565104
10.988281	-10.373571	-2.859262
10.992188	3.853587	8.113962
10.996094	-13.557505	-6.996570
11.000000	1.948340	8.792189
11.003906	-5.654961	0.426560
11.007813	5.895944	14.080578
11.011719	10.606479	14.195358
11.015625	10.538580	17.183569
11.019531	22.163929	25.266169
11.023438	4.426766	19.019402
11.027344	19.412514	33.788311
11.031250	-2.656337	13.385475
11.035156	14.638103	24.961697
11.039063	-6.063704	4.364879
11.042969	13.687559	19.036785
11.046875	-7.905129	0.862863
11.050781	13.169024	15.255445
11.054688	-4.695270	1.480800
11.058594	12.695837	16.037951
11.062500	-3.684011	2.726241
11.066406	11.523862	13.468437
11.070313	5.552612	6.383871
11.074219	10.440639	13.562842
11.078125	12.806480	12.207607
11.082031	4.603762	10.409184
11.085938	13.664909	16.537651
11.089844	-12.944500	0.629885
11.093750	3.780883	14.986368
11.097656	-16.000656	2.468839
11.101563	4.808039	19.248821
11.105469	-21.889017	2.080541
11.109375	-4.333860	19.423018
11.113281	-23.638241	6.325522
11.117188	4.269224	24.801765
11.121094	-10.390712	13.798015
11.125000	7.508274	25.898848
11.128906	-9.567379	10.966346
11.132813	0.054110	18.724834
11.136719	-9.729451	8.937582
11.140625	-9.363979	11.781796
11.144531	0.067910	14.915691
11.148438	-2.270979	13.195130
11.152344	15.240365	22.896246
11.156250	-8.580214	4.775667
11.160156	10.344615	20.992477
11.164063	-5.203499	8.104187
11.167969	18.952869	28.026781
11.171875	-2.682477	8.985200
11.175781	14.036976	19.542862
11.179688	-8.230668	-6.729224
11.183594	9.561545	1.714151
11.187500	-14.034111	-18.947199
11.191406	-3.076030	-5.460658
11.195313	-13.951524	-12.053716
11.199219	2.185469	2.533554
11.203125	4.358555	-0.616137
11.207031	0.921270	-0.891457
11.210938	12.700527	0.528877
11.214844	-1.547461	-6.507846
11.218750	14.473884	5.462401
11.222656	-13.693374	-12.867293
11.226563	5.816934	4.044097
11.230469	-13.021195	-8.318695
11.234375	9.300572	11.171322
11.238281	-11.025605	-2.059071
11.242188	8.309319	13.667770
11.246094	-8.824125	-0.883741
11.250000	11.332558	14.953814
11.253906	-13.589725	-5.288827
11.257813	-5.520598	2.712969
11.261719	-17.004591	-6.196443
11.265625	-8.565657	2.500244
11.269531	-6.149323	0.456436
11.273438	-11.759880	-4.900713
11.277344	3.947721	1.504108
11.281250	-12.293442	-9.731107
11.285156	9.612730	7.830148
11.289063	-15.883268	-8.156857
11.292969	7.602189	15.976294
11.296875	-9.779155	5.123779
11.300781	10.421458	20.686222
11.304688	-12.196070	-0.505031
11.308594	1.902069	10.019689
11.312500	-12.406232	-5.811133
11.316406	12.804931	13.162509
11.320313	-3.887161	-1.352462
11.324219	14.216027	13.886711
11.328125	8.570481	9.518923
11.332031	15.060586	21.119913
11.335938	15.004802	19.333572
11.339844	-0.183443	12.442209
11.343750	13.558082	20.429045
11.347656	-3.399708	7.631849
11.351563	21.490919	25.709555
11.355469	-4.407359	6.467674
11.359375	12.912399	23.014153
11.363281	-10.685470	5.488072
11.367188	7.101583	19.311216
11.371094	-15.195362	-4.157333
11.375000	2.673620	8.093889
11.378906	-11.158458	-9.044047
11.382813	9.801711	6.618874
11.386719	-13.221359	-13.628435
11.390625	-5.389572	-3.692451
11.394531	-12.347806	-8.659081
11.398438	-1.779179	2.227133
11.402344	9.052200	6.947559
11.406250	7.129548	7.901578
11.410156	26.477346	22.404684
11.414063	7.680169	10.345716
11.417969	26.353205	25.604944
11.421875	-3.153552	5.937002
11.425781	15.708044	22.455318
11.429688	-1.967574	7.598400
11.433594	22.843779	22.742294
11.437500	-1.509963	0.239730
11.441406	14.805538	13.864713
11.445313	-0.565916	1.774110
11.449219	18.719440	19.560356
11.453125	2.861260	2.769352
11.457031	11.011951	10.300880
11.460938	4.201452	-1.133214
11.464844	4.229072	-1.962054
11.468750	9.240528	-1.682440
11.472656	-4.428548	-5.606814
11.476563	14.382028	8.852634
11.480469	-4.518968	-3.532326
11.484375	15.046362	11.209806
11.488281	-12.912091	-11.433299
11.492188	5.747736	1.243887
11.496094	-13.723843	-13.880781
11.500000	11.235982	4.151851
11.503906	-7.121286	-9.818101
11.507813	9.030413	0.274995
11.511719	-5.507224	-13.280500
11.515625	7.920588	-3.337045
11.519531	-3.306223	-18.054913
11.523438	1.841978	-9.627181
11.527344	-0.925282	-14.238585
11.531250	-1.242499	-8.412741
11.535156	9.283272	-3.157904
11.539063	-3.471639	-6.898429
11.542969	19.186670	8.318556
11.546875	4.316105	-6.848202
11.550781	25.913906	8.278856
11.554688	3.481369	-8.679924
11.558594	22.013788	10.421732
11.562500	-0.575474	-2.840608
11.566406	21.202637	14.455182
11.570313	2.950681	0.007280
11.574219	19.722946	9.203152
11.578125	3.597178	-10.783356
11.582031	16.150660	-3.995069
11.585938	12.677669	-6.687887
11.589844	13.346081	1.498767
11.593750	19.647003	5.274147
11.597656	15.644200	3.313971
11.601563	32.386620	11.633525
11.605469	10.040741	-4.086186
11.609375	30.131704	10.080332
11.613281	5.352277	-9.475761
11.617188	23.795767	7.612087
11.621094	1.911240	-11.004495
11.625000	19.193983	4.740534
11.628906	0.316969	-9.798265
11.632813	21.960760	5.175310
11.636719	3.779926	-7.990731
11.640625	19.615870	6.180108
11.644531	11.776681	-2.863103
11.648438	23.345079	9.086373
11.652344	28.148729	12.264705
11.656250	23.774609	12.182138
11.660156	33.874367	16.764259
11.664063	12.800748	3.169461
11.667969	30.176594	12.003292
11.671875	-0.333226	-10.965327
11.675781	19.263035	1.226428
11.679688	-5.915475	-16.619606
11.683594	12.223539	-1.315875
11.687500	-10.725786	-21.002426
11.691406	8.907245	-7.381917
11.695313	-5.047616	-21.452244
11.699219	21.793800	-0.655726
11.703125	2.600002	-16.577669
11.707031	15.235951	-5.494987
11.710938	1.423576	-17.463331
11.714844	6.945590	-15.199754
11.718750	7.646932	-19.634731
11.722656	0.567638	-24.964170
11.726563	18.827566	-11.912663
11.730469	4.336521	-21.822786
11.734375	26.172539	-1.864018
11.738281	-0.168821	-25.149837
11.742188	17.061577	-13.896763
11.746094	-4.740945	-35.790142
11.750000	15.648520	-23.323574
11.753906	-7.406107	-39.822002
11.757813	12.455168	-19.156349
11.761719	-0.353705	-28.097792
11.765625	18.497400	-7.362991
11.769531	-6.344117	-30.871241
11.773438	-0.088513	-24.160414
11.777344	-9.460325	-35.824867
11.781250	-4.828769	-28.017866
11.785156	4.192135	-25.030773
11.789063	-0.041827	-27.314646
11.792969	18.883615	-12.725327
11.796875	-3.901640	-27.115294
11.800781	14.265585	-12.199251
11.804688	-12.348561	-30.031305
11.808594	9.360250	-9.878411
11.812500	-9.833716	-22.386581
11.816406	13.439007	-4.799268
11.820313	-7.579318	-21.164051
11.824219	8.285560	-7.036141
11.828125	-9.621964	-23.085085
11.832031	5.546131	-9.334075
11.835938	-9.448808	-25.124609
11.839844	-0.950505	-15.589942
11.843750	-4.234355	-19.992064
11.847656	-2.925394	-11.935805
11.851563	6.777697	-6.640897
11.855469	-3.455026	-8.922871
11.859375	15.922679	6.195610
11.863281	-2.947105	-9.414432
11.867188	16.694675	5.560897
11.871094	-8.811725	-16.723616
11.875000	10.707478	-0.930666
11.878906	-10.436130	-18.127016
11.882813	13.759922	0.456748
11.886719	-7.972701	-15.569803
11.890625	6.122417	-3.392061
11.894531	-11.965497	-20.266485
11.898438	-0.379965	-8.064967
11.902344	-9.066888	-20.213842
11.906250	-1.104895	-7.263973
11.910156	5.113057	-3.185642
11.914063	7.658110	1.702391
11.917969	21.981001	10.160576
11.921875	4.724071	0.783166
11.925781	26.200407	14.349627
11.929688	7.945405	0.041355
11.933594	27.528610	13.693024
11.937500	3.033749	-2.112543
11.941406	16.980141	12.081406
11.945313	-7.013690	-5.540774
11.949219	13.482697	9.937506
11.953125	-5.382790	-4.552688
11.957031	10.452428	6.212993
11.960938	-7.970778	-9.893989
11.964844	0.972046	-1.613832
11.968750	-7.763001	-9.201448
11.972656	-6.068162	-4.714947
11.976563	-0.803851	-3.204094
11.980469	-8.100482	-6.849773
11.984375	5.254213	-3.011744
11.988281	-19.333740	-19.300831
11.992188	2.814336	-1.717247
11.996094	-13.075388	-11.239354
12.000000	16.034668	13.523522
12.003906	-5.678039	-0.991331
12.007813	11.964684	16.826519
12.011719	-7.685672	1.997562
12.015625	13.956743	19.663347
12.019531	-4.043648	6.479537
12.023438	10.967430	21.607878
12.027344	-4.200789	9.632676
12.031250	2.082185	16.652946
12.035156	-2.089112	9.607027
12.039063	-7.833769	9.216786
12.042969	4.006980	14.682871
12.046875	-3.177883	15.410023
12.050781	15.759638	30.345476
12.054688	-10.431404	10.875099
12.058594	6.098378	21.720095
12.062500	-15.249529	3.232455
12.066406	6.362417	17.616354
12.070313	-12.941971	3.046499
12.074219	3.875083	19.701977
12.078125	-16.533844	3.507985
12.082031	4.337038	18.514816
12.085938	-18.781267	1.335829
12.089844	-4.839353	12.590038
12.093750	-14.421738	2.619204
12.097656	-5.408638	10.604348
12.101563	-2.161676	9.965150
12.105469	-6.948669	7.103068
12.109375	11.133535	15.099367
12.113281	-4.033267	4.187733
12.117188	16.081694	18.490908
12.121094	-7.805315	-3.309080
12.125000	15.724723	16.324461
12.128906	-0.219683	4.730080
12.132813	22.256668	22.603827
12.136719	-3.724981	1.702109
12.140625	6.183777	9.407207
12.144531	-15.562177	-12.113997
12.148438	-3.793601	3.321016
12.152344	-21.476799	-11.794187
12.156250	-3.464043	7.760819
12.160156	-1.747842	6.904462
12.164063	7.430114	15.279547
12.167969	12.490870	15.414633
12.171875	-0.331391	8.636994
12.175781	12.536632	17.807537
12.179688	-9.115676	0.114296
12.183594	13.849862	14.997857
12.187500	-7.496815	-8.982741
12.191406	14.337694	6.821479
12.195313	-7.472698	-10.772810
12.199219	8.508793	5.385706
12.203125	-16.487782	-10.158409
12.207031	1.592761	3.546112
12.210938	-11.985774	-4.512246
12.214844	8.120766	12.910226
12.218750	-3.090373	-2.902948
12.222656	3.277177	6.262418
12.226563	-2.440986	-4.535559
12.230469	-5.390671	-6.988651
12.234375	3.252304	-5.664567
12.238281	-7.982615	-12.083996
12.242188	13.863305	4.850019
12.246094	-5.670681	-11.704098
12.250000	17.334949	3.835017
12.253906	-0.149840	-10.007831
12.257813	21.686388	11.577151
12.261719	-1.421251	-2.932291
12.265625	13.135626	12.946305
12.269531	-11.033965	-9.001027
12.273438	4.674013	1.931762
12.277344	-6.917743	-8.818624
12.281250	16.341854	7.936453
12.285156	12.193018	0.583541
12.289063	15.841988	8.616435
12.292969	13.580679	2.160622
12.296875	11.114748	4.348099
12.300781	23.533186	11.017934
12.304688	6.544675	5.272495
12.308594	26.807190	17.575472
12.312500	6.056052	1.142744
12.316406	25.686653	15.205203
12.320313	0.524713	-5.846815
12.324219	17.880264	7.053649
12.328125	0.384746	-8.169373
12.332031	23.134794	6.866368
12.335938	2.587323	-11.732281
12.339844	14.974014	1.933322
12.343750	-3.837392	-7.524012
12.347656	11.023890	8.874925
12.351563	4.748304	2.257913
12.355469	8.402716	11.385389
12.359375	15.555080	11.685352
12.363281	14.164411	11.516674
12.367188	26.332632	18.246643
12.371094	3.137807	5.075817
12.375000	22.351610	19.098787
12.378906	4.685155	4.595705
12.382813	25.781281	23.383856
12.386719	5.762449	9.793410
12.390625	25.861561	31.589876
12.394531	7.304007	19.472406
12.398438	30.343309	37.213631
12.402344	10.941792	25.345909
12.406250	22.794733	36.905415
12.410156	4.355205	21.467239
12.414063	13.995832	26.963173
12.417969	5.120687	11.623379
12.421875	3.531852	9.346431
12.425781	13.662488	8.635995
12.429688	8.253733	9.661910
12.433594	22.708511	20.917967
12.437500	-5.178179	6.728226
12.441406	14.571460	22.204802
12.445313	-4.738099	6.152122
12.449219	17.018478	24.209528
12.453125	-6.150136	8.304640
12.457031	11.758383	25.655483
12.460938	-5.102936	12.426979
12.464844	17.098616	27.063345
12.468750	-4.683713	8.107927
12.472656	9.034768	16.115543
12.476563	-3.446659	4.848829
12.480469	8.273303	16.164518
12.484375	10.686172	17.437513
12.488281	4.724413	15.343984
12.492188	17.011015	18.510416
12.496094	1.161078	10.831575
12.500000	22.023287	26.075048
12.503906	-3.058216	8.551829
12.507813	19.177860	28.925493
12.511719	-1.394693	10.165505
12.515625	18.005310	23.302601
12.519531	-7.787184	0.738818
12.523438	5.278913	11.734926
12.527344	-10.742543	-5.186659
12.531250	15.016113	16.116402
12.535156	-3.939933	1.354314
12.539063	11.674002	13.482841
12.542969	-0.677528	5.022686
12.546875	7.553424	13.369450
12.550781	9.003139	15.384871
12.554688	4.857923	12.178349
12.558594	24.771761	23.221428
12.562500	7.857959	7.333227
12.566406	29.495131	19.617842
12.570313	4.364514	-1.122167
12.574219	26.425787	16.689754
12.578125	3.110301	0.775376
12.582031	21.878733	15.194532
12.585938	-1.369828	-4.554455
12.589844	15.476143	8.949500
12.593750	-1.943928	-5.057102
12.597656	15.880024	10.289022
12.601563	1.753662	-8.460763
12.605469	12.977420	0.538202
12.609375	7.250868	-11.807651
12.613281	6.578174	-9.884775
12.617188	11.471453	-8.151683
12.621094	-1.259685	-9.138556
12.625000	16.775074	8.536527
12.628906	-4.077787	-4.462393
12.632813	17.700676	13.862387
12.636719	-3.782266	-3.243693
12.640625	17.783037	16.862156
12.644531	-4.580768	3.707071
12.648438	17.301580	27.282335
12.652344	-0.430577	12.231202
12.656250	13.572670	24.478432
12.660156	-5.623089	6.269323
12.664063	5.727015	15.510621
12.667969	-0.748124	6.866884
12.671875	9.295900	20.257317
12.675781	14.339063	22.596077
12.679688	11.635932	25.788260
12.683594	20.586662	31.945992
12.687500	-3.391870	18.872145
12.691406	9.856966	27.626196
12.695313	-15.278114	7.986639
12.699219	2.210384	18.357555
12.703125	-18.867235	1.469513
12.707031	2.077405	16.854235
12.710938	-18.371990	1.126169
12.714844	4.390100	20.905144
12.718750	-11.087054	10.400670
12.722656	8.465549	28.379408
12.726563	-3.551158	17.352676
12.730469	9.335204	27.285498
12.734375	4.055500	16.466829
12.738281	4.957244	18.472630
12.742188	12.546336	19.187336
12.746094	8.102952	16.674946
12.750000	26.860668	30.880590
12.753906	5.762405	20.750252
12.757813	27.598804	37.065094
12.761719	7.167201	22.359032
12.765625	28.416750	35.565861
12.769531	5.706941	13.310821
12.773438	21.789139	24.988499
12.777344	0.389183	7.547557
12.781250	18.740993	24.079018
12.785156	-3.598802	9.292009
12.789063	5.502130	22.128229
12.792969	-9.186757	7.561232
12.796875	-0.784929	15.916776
12.800781	-0.511058	9.347958
12.804688	-4.345711	7.147136
12.808594	11.032640	13.919131
12.812500	-0.952351	5.718788
12.816406	19.890438	18.167578
12.820313	-3.943513	1.137945
12.824219	17.506247	19.398794
12.828125	-0.885155	6.502253
12.832031	19.621363	25.412445
12.835938	-1.032554	10.523087
12.839844	11.477101	19.936926
12.843750	-10.090968	1.314898
12.847656	5.603043	15.942899
12.851563	-16.531570	0.443842
12.855469	-3.828665	12.244411
12.859375	-11.211222	5.930239
12.863281	-3.403445	12.948955
12.867188	1.854210	12.145979
12.871094	2.626318	11.297787
12.875000	25.707699	28.687424
12.878906	12.405455	20.348070
12.882813	33.261887	38.257412
12.886719	2.956674	14.984918
12.890625	19.231339	29.412828
12.894531	-2.011247	11.648485
12.898438	21.355194	27.782139
12.902344	1.586884	12.786001
12.906250	21.060129	28.088530
12.910156	3.192980	11.326262
12.914063	15.046056	20.396523
12.917969	-5.516194	-4.192125
12.921875	6.872571	7.284640
12.925781	6.697912	3.657329
12.929688	14.852747	15.490283
12.933594	25.391298	23.176905
12.937500	13.051796	21.570744
12.941406	27.452318	32.885891
12.945313	3.614989	13.979114
12.949219	19.901943	27.362301
12.953125	0.751509	8.826823
12.957031	22.989422	26.089628
12.960938	3.448142	11.245297
12.964844	25.132624	26.065008
12.968750	3.955112	8.422045
12.972656	14.957990	17.767632
12.976563	-1.479378	3.888228
12.980469	11.617388	15.827851
12.984375	6.393444	6.248191
12.988281	11.979396	14.004090
12.992188	11.016192	8.814499
12.996094	5.055226	8.701303
13.000000	15.774221	15.465580
13.003906	0.033671	10.545265
13.007813	20.269484	26.748024
13.011719	3.718523	15.611456
13.015625	25.248627	33.438831
13.019531	7.810694	16.444057
13.023438	25.915861	32.190639
13.027344	1.782839	11.823002
13.031250	15.797460	21.623688
13.035156	-6.907698	4.212702
13.039063	8.724990	17.595831
13.042969	-4.015360	6.919318
13.046875	12.617010	22.772635
13.050781	11.710724	17.831026
13.054688	14.572294	22.529358
13.058594	17.949959	20.971342
13.062500	9.904393	15.068924
13.066406	26.770744	26.564466
13.070313	8.080093	18.174845
13.074219	28.555944	34.651485
13.078125	7.772326	18.891268
13.082031	25.134377	31.697144
13.085938	-1.424329	10.179217
13.089844	12.556437	24.322756
13.093750	-7.058765	8.668743
13.097656	15.680707	25.930239
13.101563	-3.282566	12.079138
13.105469	12.429840	25.956181
13.109375	1.522128	13.607310
13.113281	12.043082	24.074907
13.117188	9.210802	20.033613
13.121094	2.574648	18.576231
13.125000	13.271887	19.385355
13.128906	5.007841	13.826060
13.132813	25.338783	24.986301
13.136719	0.388754	8.551479
13.140625	22.793995	26.665545
13.144531	0.510106	13.844844
13.148438	25.084850	32.784946
13.152344	7.472228	15.955171
13.156250	27.963882	29.586946
13.160156	12.569530	17.541573
13.164063	32.464577	33.621868
13.167969	5.828380	16.718605
13.171875	12.672552	28.814243
13.175781	-2.710230	16.557604
13.179688	8.982095	25.895405
13.183594	9.707430	19.866220
13.187500	1.751789	16.073969
13.191406	11.236719	19.098803
13.195313	-1.252734	13.023448
13.199219	16.789604	24.261484
13.203125	-8.433332	3.977567
13.207031	15.928570	20.846613
13.210938	-1.763336	4.012101
13.214844	20.331856	20.605585
13.218750	-3.513283	4.544487
13.222656	12.601449	17.300257
13.226563	-6.402843	1.622759
13.230469	13.499885	19.624609
13.234375	-7.739159	3.393302
13.238281	7.936172	14.019685
13.242188	2.628571	5.391000
13.246094	12.906033	12.325579
13.250000	15.403270	11.139420
13.253906	7.275217	6.299008
13.257813	20.859324	18.215490
13.261719	2.963585	9.058244
13.265625	22.227396	22.522064
13.269531	-5.982574	-3.127256
13.273438	14.725512	8.620233
13.277344	-4.822884	-11.203785
13.281250	15.413969	1.853218
13.285156	-6.148999	-16.076141
