9.453125	4.867722	3.733397
9.457031	21.301645	21.472616
9.460938	1.928402	10.117429
9.464844	13.237822	23.005594
9.468750	2.013432	7.536788
9.472656	10.655149	15.126085
9.476563	11.051250	9.943291
9.480469	9.393488	12.779162
9.484375	20.134628	20.855846
9.488281	3.276511	14.940400
9.492188	21.408783	30.687952
9.496094	-7.015039	11.450416
9.500000	6.517783	21.677273
9.503906	-18.062864	5.364708
9.507813	-1.040202	20.855724
9.511719	-28.988630	1.655141
9.515625	-9.661885	14.548262
9.519531	-28.990339	0.817913
9.523438	-14.348779	14.126277
9.527344	-34.089428	-2.929671
9.531250	-27.111115	3.863750
9.535156	-32.623901	-5.595117
9.539063	-33.163383	-2.225713
9.542969	-23.882471	0.895473
9.546875	-31.923145	-0.970215
9.550781	-8.131484	14.652616
9.554688	-27.727270	2.228499
9.558594	-0.653435	20.879480
9.562500	-26.372744	1.404327
9.566406	-2.100565	19.360294
9.570313	-24.697948	4.309163
9.574219	-1.891305	21.858541
9.578125	-18.805611	7.863535
9.582031	10.702594	27.898527
9.585938	-9.875094	10.982903
9.589844	1.695030	21.640955
9.593750	-12.869007	4.400014
9.597656	-10.414307	9.202782
9.601563	-11.268229	5.314430
9.605469	-18.722015	-0.381926
9.609375	-4.162213	7.229858
9.613281	-24.990738	-4.616786
9.617188	0.038827	12.086557
9.621094	-26.005812	-7.426445
9.625000	2.713070	11.558222
9.628906	-18.779037	-4.005154
9.632813	2.985760	12.136293
9.636719	-22.626442	-5.600217
9.640625	-3.372368	11.729424
9.644531	-20.739325	-2.264436
9.648438	-2.281068	19.092688
9.652344	-21.668308	0.166506
9.656250	-6.669825	14.919520
9.660156	-8.081512	8.683281
9.664063	-3.922994	13.904487
9.667969	6.759613	17.537754
9.671875	-2.353435	10.997228
9.675781	13.112467	22.877903
9.679688	-15.968335	0.404864
9.683594	3.050193	18.173344
9.687500	-21.552296	-3.462566
9.691406	0.511646	14.454907
9.695313	-25.194811	-7.040101
9.699219	-9.788953	3.056002
9.703125	-32.252552	-15.791421
9.707031	-13.968959	-0.540597
9.710938	-30.840767	-12.776890
9.714844	-15.912654	-1.120778
9.718750	-17.985630	-9.412162
9.722656	-7.534963	1.201402
9.726563	-2.181440	-0.082383
9.730469	-4.995387	2.301467
9.734375	12.858986	15.403412
9.738281	-2.747115	9.748340
9.742188	18.953587	27.079041
9.746094	-8.549980	4.885463
9.750000	9.345588	16.089590
9.753906	-15.469260	-2.419264
9.757813	2.736048	10.954976
9.761719	-24.123253	-13.760273
9.765625	-4.977383	-0.312371
9.769531	-22.603525	-16.480055
9.773438	-4.728649	-2.461726
9.777344	-19.236578	-16.755850
9.781250	-7.541560	-5.483322
9.785156	-7.549034	-8.881618
9.789063	-8.629374	-5.033039
9.792969	4.367760	0.041958
9.796875	-8.805083	-3.731342
9.800781	15.270126	12.335975
9.804688	-7.091037	-0.731828
9.808594	19.456268	21.146189
9.812500	-0.456630	6.388584
9.816406	23.818745	27.453619
9.820313	4.577360	12.675024
9.824219	23.540174	27.798517
9.828125	-1.400126	8.032797
9.832031	21.478241	25.703432
9.835938	-5.982934	4.782789
9.839844	3.645532	11.818366
9.843750	-9.117454	-2.307063
9.847656	-1.051273	4.924291
9.851563	-1.538567	2.228054
9.855469	-5.339170	-0.571880
9.859375	11.321908	9.168272
9.863281	-7.286453	-1.046581
9.867188	19.249477	17.527504
9.871094	-8.893485	-4.221838
9.875000	14.597681	14.686411
9.878906	-6.320026	-1.252691
9.882813	15.388048	18.132078
9.886719	-3.613673	3.736335
9.890625	21.243132	24.534044
9.894531	9.562676	13.176568
9.898438	29.828211	33.174416
9.902344	8.031690	11.713098
9.906250	15.546014	18.984997
9.910156	6.074236	4.308712
9.914063	4.165970	4.883858
9.917969	15.205616	9.191079
9.921875	9.844443	9.093225
9.925781	28.761045	23.959305
9.929688	5.541626	4.982942
9.933594	23.884428	21.592638
9.937500	-4.842556	-4.520508
9.941406	17.967503	14.171329
9.945313	-2.435560	-3.067337
9.949219	20.027805	14.161595
9.953125	-3.014209	-2.164874
9.957031	16.240620	12.272111
9.960938	1.753309	2.831904
9.964844	18.202158	18.764673
9.968750	12.369593	7.447405
9.972656	26.037258	19.113276
9.976563	25.851542	13.344377
9.980469	25.487112	14.988476
9.984375	36.241188	19.931347
9.988281	20.263769	15.109640
9.992188	38.833878	31.264456
9.996094	12.075524	12.801829
10.000000	28.659956	24.667000
10.003906	1.102226	-1.620616
10.007813	19.109074	12.643190
10.011719	-3.608790	-5.736627
10.015625	19.685141	11.664334
10.019531	-0.551835	-3.620901
10.023438	14.044156	11.644002
10.027344	-4.638326	-2.563640
10.031250	11.433855	8.643131
10.035156	9.622964	3.305629
10.039063	21.969070	15.856201
10.042969	30.439047	19.753157
10.046875	28.600151	24.021246
10.050781	38.487434	28.044668
10.054688	10.019999	13.694577
10.058594	25.792986	23.814638
10.062500	2.687750	3.911773
10.066406	27.830978	17.301668
10.070313	8.923960	2.772750
10.074219	33.093220	22.092751
10.078125	10.835251	4.209428
10.082031	32.091953	18.824621
10.085938	6.772645	1.270947
10.089844	18.550028	9.364879
10.093750	1.852416	-6.160584
10.097656	19.527483	7.069400
10.101563	19.734360	3.659755
10.105469	22.913137	9.246533
10.109375	33.333984	14.374358
10.113281	26.509907	10.466735
10.117188	42.214714	18.346323
10.121094	15.984341	-0.212876
10.125000	38.192867	14.484210
10.128906	16.158421	-1.828101
10.132813	40.411140	18.626446
10.136719	14.393868	-4.773014
10.140625	28.612514	6.363163
10.144531	2.729353	-17.477501
10.148438	29.806431	2.669369
10.152344	8.818997	-11.832284
10.156250	26.211060	6.226779
10.160156	12.510859	-6.864998
10.164063	24.233107	5.581117
10.167969	15.857207	-4.249524
10.171875	8.362144	-4.777907
10.175781	19.432598	1.470526
10.179688	11.133978	0.639780
10.183594	31.731958	11.454829
10.187500	2.075852	-6.544048
10.191406	24.363937	9.794046
10.195313	2.406319	-6.896130
10.199219	24.492950	11.165587
10.203125	1.069448	-5.938326
10.207031	19.247395	6.216498
10.210938	-1.675412	-10.083046
10.214844	27.830971	12.363446
10.218750	2.331539	-3.492670
10.222656	15.417619	9.751973
10.226563	5.970523	1.048531
10.230469	16.726946	10.730476
10.234375	18.786577	11.284835
10.238281	12.797487	8.168949
10.242188	30.806164	20.336052
10.246094	13.207891	12.026338
10.250000	37.430363	29.652304
10.253906	4.518106	4.968070
10.257813	25.858870	20.317244
10.261719	0.791352	-0.720510
10.265625	20.904024	16.607704
10.269531	-1.763908	-2.451009
10.273438	22.530882	17.411737
10.277344	12.419668	7.827477
10.281250	33.690300	31.564236
10.285156	14.249759	9.570843
10.289063	24.489769	18.646601
10.292969	14.399305	6.516750
10.296875	14.101585	7.765000
10.300781	23.316805	13.501669
10.304688	18.564997	11.638689
10.308594	41.410480	28.376574
10.312500	20.433136	13.899814
10.316406	44.778591	31.024492
10.320313	12.218946	7.453926
10.324219	33.012650	25.098917
10.328125	9.908730	7.280968
10.332031	27.438698	22.849447
10.335938	3.241096	3.038253
10.339844	18.912806	16.713243
10.343750	1.439477	4.672832
10.347656	18.691383	20.696594
10.351563	1.267692	-1.313903
10.355469	8.456801	5.884748
10.359375	1.907284	-3.198924
10.363281	1.269782	1.610427
10.367188	7.263165	3.620343
10.371094	-6.557012	0.282182
10.375000	16.093662	15.149666
10.378906	-3.216846	-1.963885
10.382813	20.297882	14.755129
10.386719	-5.912039	-6.695785
10.390625	14.264903	12.683789
10.394531	-8.191656	-3.404445
10.398438	14.872194	13.584373
10.402344	-6.412330	-3.363205
10.406250	10.293311	11.513971
10.410156	-10.722366	-1.517458
10.414063	3.293817	10.765032
10.417969	-9.939056	-2.032601
10.421875	-3.972898	4.585865
10.425781	-4.076768	0.285060
10.429688	-3.555001	2.280389
10.433594	9.075156	8.712780
10.437500	-11.852696	0.842287
10.441406	7.106537	14.427942
10.445313	-18.532478	-1.833135
10.449219	-0.950624	13.531731
10.453125	-25.923231	-5.092845
10.457031	-7.528049	13.759746
10.460938	-29.333942	-5.523412
10.464844	-5.521133	11.027783
10.468750	-23.365311	-4.988571
10.472656	-7.170291	8.504127
10.476563	-24.660892	-1.575916
10.480469	-4.513361	15.048803
10.484375	-10.844711	9.622597
10.488281	-7.816822	18.592346
10.492188	-5.247613	15.362410
10.496094	-8.666540	16.208363
10.500000	5.934155	21.203539
10.503906	-14.196250	9.553795
10.507813	10.214976	25.829485
10.511719	-8.956510	10.213069
10.515625	11.485250	19.195972
10.519531	-18.787075	-2.139156
10.523438	-4.043755	8.925265
10.527344	-26.324030	-9.320691
10.531250	-0.508515	11.880449
10.535156	-21.361727	0.559280
10.539063	-8.073936	11.145135
10.542969	-26.463882	-5.262636
10.546875	-13.403730	4.639801
10.550781	-18.144442	-2.630343
10.554688	-16.088173	2.623728
10.558594	-4.803544	8.732385
10.562500	-10.163470	9.316979
10.566406	9.210009	20.634109
10.570313	-19.243160	1.805033
10.574219	2.709473	16.496773
10.578125	-19.167074	-0.116174
10.582031	6.252398	18.856094
10.585938	-13.996155	1.965570
10.589844	3.161427	16.040401
10.593750	-18.150269	-3.826842
10.597656	7.834939	16.141691
10.601563	-16.587811	-2.278828
10.605469	-4.494714	7.987028
10.609375	-12.835135	-1.451298
10.613281	-1.656218	10.377035
10.617188	0.741542	10.230989
10.621094	-5.507169	8.595189
10.625000	9.640863	17.840307
10.628906	-6.114674	7.841604
10.632813	17.105696	24.433596
10.636719	-12.578163	3.149868
10.640625	7.368249	17.281229
10.644531	-17.899508	-3.763821
10.648438	0.766361	6.474464
10.652344	-23.674458	-14.760304
10.656250	-4.033323	-1.213482
10.660156	-17.294910	-13.870163
10.664063	10.851788	13.117990
10.667969	-9.841974	-3.274752
10.671875	4.162396	10.493843
10.675781	-3.568460	1.893581
10.679688	-1.678090	4.766386
10.683594	5.103392	7.856445
10.687500	0.196748	5.691681
10.691406	22.891399	24.985929
10.695313	2.924742	13.423730
10.699219	25.513412	30.840683
10.703125	-4.878520	5.397087
10.707031	19.149664	19.617798
10.710938	-5.415574	-0.000065
10.714844	16.824890	14.372815
10.718750	-3.550539	-0.495127
10.722656	13.850408	15.970065
10.726563	-4.501765	5.202242
10.730469	6.158597	18.360119
10.734375	-1.129319	4.711060
10.738281	13.216752	16.224333
10.742188	16.537142	12.418229
10.746094	13.312253	11.890868
10.750000	22.788376	16.437378
10.753906	7.704238	10.478636
10.757813	31.509890	30.381487
10.761719	9.622098	14.811797
10.765625	28.107574	32.083282
10.769531	7.040977	15.029066
10.773438	24.466261	29.493013
10.777344	-4.095282	9.491060
10.781250	18.489235	25.733473
10.785156	4.869219	15.741709
10.789063	25.105497	30.681778
10.792969	9.671859	15.989780
10.796875	22.321764	25.207592
10.800781	17.757002	16.733160
10.804688	16.993465	22.508965
10.808594	22.838621	22.969776
10.812500	16.972775	22.906137
10.816406	34.949738	32.625839
10.820313	13.176946	19.449612
10.824219	35.875198	36.675495
10.828125	16.172487	21.264202
10.832031	39.150837	35.660076
10.835938	10.670539	15.693946
10.839844	24.606705	28.971741
10.843750	-1.793869	9.147618
10.847656	21.567303	30.277489
10.851563	5.153450	21.368561
10.855469	23.029472	37.501160
10.859375	7.160019	22.154663
10.863281	20.317348	31.777288
10.867188	18.252518	25.809252
10.871094	20.844332	31.252522
10.875000	34.834595	39.801586
10.878906	27.990223	38.569862
10.882813	44.895306	47.956825
10.886719	13.620983	25.694708
10.890625	34.644512	39.092422
10.894531	14.045056	22.122192
10.898438	41.119926	42.582684
10.902344	23.071396	29.542540
10.906250	44.490047	48.542721
10.910156	22.960857	29.305246
10.914063	43.901653	44.915394
10.917969	14.494530	21.442108
10.921875	23.972883	30.418926
10.925781	8.912388	13.294812
10.929688	20.821161	22.961445
10.933594	20.164801	17.031879
10.937500	14.681910	15.428695
10.941406	31.719967	24.831593
10.945313	20.198790	18.252480
10.949219	40.260498	29.841888
10.953125	5.517998	3.732316
10.957031	18.913164	15.961454
10.960938	-7.487478	-5.465865
10.964844	11.953814	13.443017
10.968750	-10.623410	-2.885366
10.972656	12.732364	11.440402
10.976563	-1.940888	-5.041640
10.980469	26.680035	16.956772
10.984375	-0.612037	-6.539196
10.988281	8.731264	2.019961
10.992188	-3.677830	-7.881284
10.996094	6.532443	2.528941
11.000000	11.683362	5.093304
11.003906	6.043933	3.070937
11.007813	25.219460	16.176947
11.011719	7.132823	5.508823
11.015625	32.246674	22.741524
11.019531	2.710864	-2.842332
11.023438	25.023319	11.788883
11.027344	2.620393	-7.584374
11.031250	19.679728	5.808969
11.035156	-6.956549	-12.955629
11.039063	11.889350	3.737492
11.042969	-0.818216	-8.060176
11.046875	23.844055	19.005047
11.050781	1.413702	-3.069204
11.054688	11.958159	7.294759
11.058594	2.692968	-2.848432
11.062500	5.829348	2.968635
11.066406	13.312346	5.271993
11.070313	6.430148	2.699336
11.074219	29.166908	21.232101
11.078125	11.041480	8.310973
11.082031	35.900791	28.657801
11.085938	5.624590	2.414673
11.089844	24.581711	21.371655
11.093750	-1.889298	1.929389
11.097656	20.059465	18.010937
11.101563	0.641087	2.179743
11.105469	18.966930	15.960902
11.109375	4.743793	4.146727
11.113281	19.090595	18.992205
11.117188	-0.103320	-2.028538
11.121094	4.568909	5.377335
11.125000	-2.121983	-3.233562
11.128906	-2.375667	-3.111271
11.132813	4.214237	-1.134493
11.136719	-7.361113	-4.606634
11.140625	14.766026	12.400513
11.144531	-2.177729	0.009988
11.148438	23.397095	24.251957
11.152344	1.792187	3.696098
11.156250	22.219122	20.676846
11.160156	-3.953128	-0.920350
11.164063	13.328723	10.293918
11.167969	-9.230545	-9.227941
11.171875	6.109918	8.802956
11.175781	-10.128263	-2.255547
11.179688	3.787686	8.698900
11.183594	-3.005667	-2.879447
11.187500	3.127104	5.873795
11.191406	6.092371	4.304216
11.195313	8.207642	7.410578
11.199219	20.724045	14.776438
11.203125	1.138211	4.826878
11.207031	24.606844	19.773703
11.210938	3.341347	1.855644
11.214844	25.157408	15.466924
11.218750	0.736203	-4.249062
11.222656	20.235676	12.518920
11.226563	-5.917564	-6.385404
11.230469	16.907515	10.239311
11.234375	-2.999639	-0.684223
11.238281	14.489050	14.205535
11.242188	-1.407118	-1.989798
11.246094	14.044875	10.375914
11.250000	10.152915	3.000628
11.253906	12.115216	9.012673
11.257813	18.234959	10.924818
11.261719	11.307664	11.539296
11.265625	27.118980	23.158899
11.269531	0.967215	8.325747
11.273438	19.573767	22.100191
11.277344	-7.394056	3.362159
11.281250	12.801113	17.845177
11.285156	-9.457531	-2.334958
11.289063	11.664307	14.415865
11.292969	-6.060215	-2.137721
11.296875	22.339386	18.078537
11.300781	0.209553	3.125282
11.304688	8.482555	15.428460
11.308594	-5.792207	0.615473
11.312500	7.368433	11.414369
11.316406	9.172606	7.615592
11.320313	6.076605	6.989285
11.324219	18.290192	11.293118
11.328125	3.439568	1.832500
11.332031	19.318556	13.746776
11.335938	-12.015713	-7.999696
11.339844	7.390645	9.853257
11.343750	-15.603708	-9.205421
11.347656	9.949825	9.682044
11.351563	-16.892914	-9.892705
11.355469	-0.279003	3.012085
11.359375	-22.715033	-12.260678
11.363281	4.252029	11.366941
11.367188	-19.583960	-4.416510
11.371094	-6.603403	9.584822
11.375000	-14.387318	0.694302
11.378906	-1.448031	14.254850
11.382813	2.241021	15.086349
11.386719	-7.688555	11.887395
11.390625	8.150447	19.630655
11.394531	-9.315164	10.891268
11.398438	14.448928	26.073507
11.402344	-17.711975	2.264296
11.406250	4.984265	19.843056
11.410156	-16.635830	3.595441
11.414063	5.554489	21.559608
11.417969	-16.533554	3.075111
11.421875	3.506528	18.812256
11.425781	-13.046709	1.420592
11.429688	5.599097	21.251688
11.433594	-18.969608	-2.904966
11.437500	-7.303031	7.997385
11.441406	-15.819883	0.543987
11.445313	-14.214062	5.615230
11.449219	-7.787670	5.974787
11.453125	-16.229733	5.218273
11.457031	4.611624	20.443581
11.460938	-18.248032	6.580929
11.464844	4.402843	23.856316
11.468750	-22.864719	0.237473
11.472656	-0.080907	13.913478
11.476563	-25.851204	-5.502458
11.480469	-2.753626	8.642591
11.484375	-20.021402	-5.863214
11.488281	4.274618	13.728523
11.492188	-9.627396	4.566557
11.496094	1.550987	16.593126
11.500000	-8.188826	6.788330
11.503906	0.117220	16.113558
11.507813	-0.182868	14.020047
11.511719	-0.950094	15.144695
11.515625	11.422001	20.610235
11.519531	-4.940564	9.944188
11.523438	14.624630	28.015224
11.527344	-6.443348	15.827283
11.531250	15.893100	34.988777
11.535156	-0.976847	22.874126
11.539063	21.780365	42.226315
11.542969	0.623857	22.247753
11.546875	23.614231	35.800327
11.550781	4.639121	23.843124
11.554688	22.438276	40.035854
11.558594	4.049296	23.937458
11.562500	16.844835	34.842892
11.566406	12.232355	28.076784
11.570313	18.900604	35.392338
11.574219	31.571585	39.762470
11.578125	27.822847	39.715134
11.582031	46.020168	48.897800
11.585938	16.540548	32.561420
11.589844	31.694109	42.458073
11.593750	0.916116	18.997232
11.597656	18.401285	27.947672
11.601563	-5.770278	7.157404
11.605469	14.598042	19.921814
11.609375	-6.420379	-0.931836
11.613281	16.759954	12.927032
11.617188	-7.235333	-6.051630
11.621094	4.492343	3.572883
11.625000	-12.322495	-14.987926
11.628906	1.947086	-4.216327
11.632813	2.270471	-10.906234
11.636719	2.960662	-7.223628
11.640625	16.806812	-0.514539
11.644531	6.676603	-0.791262
11.648438	26.383522	13.917249
11.652344	-0.721525	-3.108413
11.656250	22.939455	11.783413
11.660156	-1.370644	-8.281803
11.664063	21.308397	5.907216
11.667969	-4.452309	-15.328863
11.671875	11.603750	-1.248126
11.675781	-8.220229	-16.785955
11.679688	19.214642	5.414746
11.683594	-4.388683	-12.667082
11.687500	6.738927	-3.540596
11.691406	-3.678962	-16.402819
11.695313	5.654306	-3.604322
11.699219	6.409624	-7.509314
11.703125	-3.065369	-9.867172
11.707031	7.160156	-5.580812
11.710938	-10.472023	-16.266106
11.714844	12.656505	-1.360512
11.718750	-13.693433	-20.037426
11.722656	11.341310	2.126327
11.726563	-8.531826	-15.472290
11.730469	12.075750	1.069774
11.734375	-15.412490	-19.040163
11.738281	-0.387409	-8.058198
11.742188	-17.094242	-23.671209
11.746094	12.986197	0.340383
11.750000	-9.791989	-18.708464
11.753906	2.627874	-9.493219
11.757813	-11.483706	-19.075447
11.761719	-3.008972	-9.236902
11.765625	-0.875920	-6.781718
11.769531	-7.824701	-8.086358
11.773438	11.851228	3.318785
11.777344	-2.457880	-7.311618
11.781250	23.306023	7.556075
11.785156	-8.150050	-16.669607
11.789063	12.418480	4.080387
11.792969	-10.080488	-13.522028
11.796875	12.467459	6.068358
11.800781	-13.539648	-14.619568
11.804688	4.008645	0.957549
11.808594	-15.865716	-16.619940
11.812500	14.855478	4.427037
11.816406	-10.416089	-17.637203
11.820313	1.078004	-6.923865
11.824219	-5.196893	-15.772176
11.828125	5.034032	-3.549718
11.832031	5.175666	-3.684254
11.835938	-2.923501	-3.757883
11.839844	17.278559	13.066627
11.843750	-1.254335	2.983634
11.847656	26.566982	25.727116
11.851563	-4.776758	2.509772
11.855469	19.199753	21.235521
11.859375	-2.266280	6.199091
11.863281	18.497829	21.598778
11.867188	-7.397018	2.642567
11.871094	12.670158	15.401398
11.875000	-5.154099	1.413573
11.878906	12.788405	19.598042
11.882813	-4.255271	-0.319089
11.886719	6.631007	12.227995
11.890625	2.678229	5.154174
11.894531	4.029218	9.682817
11.898438	14.212273	12.615483
11.902344	5.152159	8.811884
11.906250	26.357498	24.091888
11.910156	3.686249	7.393009
11.914063	24.132175	25.015654
11.917969	0.666227	1.803674
11.921875	24.619165	22.001455
11.925781	1.983500	3.295775
11.929688	28.422100	22.770666
11.933594	11.704856	10.396824
11.937500	29.082420	25.288187
11.941406	7.944989	8.522953
11.945313	15.256988	13.969389
11.949219	3.658793	1.410890
11.953125	10.016207	8.331623
11.957031	14.683259	7.895431
11.960938	10.736698	9.285406
11.964844	27.874966	15.982785
11.968750	7.778243	2.407766
11.972656	29.877195	19.408724
11.976563	6.178171	0.702676
11.980469	31.080212	19.161354
11.984375	14.698786	9.049710
11.988281	37.060341	29.496410
11.992188	14.441418	14.563500
11.996094	34.848209	31.155514
12.000000	11.237540	15.835990
12.003906	24.030010	26.323914
12.007813	5.631960	7.224248
12.011719	20.017302	13.162795
12.015625	15.944424	6.964684
12.019531	18.321304	12.871818
12.023438	29.913086	21.901176
12.027344	23.820353	21.404274
12.031250	40.452946	32.872341
12.035156	12.551551	14.151392
12.039063	33.836277	28.065489
12.042969	12.497854	10.924133
12.046875	37.761829	29.888666
12.050781	15.715788	11.188264
12.054688	32.922600	26.802198
12.058594	14.514015	12.493807
12.062500	40.929943	30.707680
12.066406	17.906702	13.788902
12.070313	29.777569	25.821146
12.074219	10.904470	8.243849
12.078125	18.027973	13.968355
12.082031	13.497512	8.460778
12.085938	8.066118	7.873346
12.089844	22.561930	15.763019
12.093750	8.335147	8.058153
12.097656	25.263189	19.509859
12.101563	-6.697613	-4.514742
12.105469	14.123036	9.524243
12.109375	-7.171562	-8.086927
12.113281	21.163410	13.223745
12.117188	0.517163	-3.626345
12.121094	17.154604	8.842543
12.125000	-5.514843	-10.491965
12.128906	17.029701	8.554921
12.132813	-11.310205	-11.291880
12.136719	-0.131218	-5.218740
12.140625	-12.532556	-14.526277
12.144531	-1.018490	-6.424868
12.148438	4.500951	-5.431396
12.152344	3.321520	-4.475068
12.156250	25.295502	11.517080
12.160156	9.906198	5.248977
12.164063	32.320278	26.315008
12.167969	3.959005	2.803959
12.171875	28.005857	22.766373
12.175781	7.939071	6.699222
12.179688	26.188757	20.797831
12.183594	-0.150030	0.106039
12.187500	15.063654	14.515843
12.191406	-1.901471	1.519525
12.195313	27.159124	23.096785
12.199219	7.454737	5.054324
12.203125	22.676426	19.131729
12.207031	16.593958	12.883810
12.210938	20.827686	20.515936
12.214844	23.879139	21.266840
12.218750	15.173779	16.700212
12.222656	31.790520	26.589018
12.226563	8.809300	8.812461
12.230469	29.921000	25.071486
12.234375	-2.405383	0.644925
12.238281	20.340635	21.572470
12.242188	0.066024	8.656855
12.246094	20.119001	24.121717
12.250000	-4.582203	2.012784
12.253906	9.023269	13.993923
12.257813	-9.306900	0.407823
12.261719	5.334699	17.125238
12.265625	-10.775418	-0.330833
12.269531	-3.609794	10.228963
12.273438	-8.962698	0.835097
12.277344	-8.859441	2.420391
12.281250	5.464585	7.616580
12.285156	-1.840022	6.593905
12.289063	20.458349	25.990002
12.292969	-4.680044	8.999599
12.296875	10.678716	21.509865
12.300781	-25.875299	-10.250195
12.304688	-10.584734	2.672802
12.308594	-33.329941	-14.010832
12.312500	-3.943705	8.785325
12.316406	-14.507136	0.391464
12.320313	6.040884	17.708651
12.324219	-13.896005	1.150987
12.328125	-4.714833	7.982989
12.332031	-18.032402	-1.722214
12.335938	-13.878378	10.740009
12.339844	-14.288970	8.172749
12.343750	-13.352091	9.867435
12.347656	-4.513450	15.942751
12.351563	-23.585211	5.658911
12.355469	-4.514198	22.374662
12.359375	-21.281401	9.809509
12.363281	5.124453	30.270536
12.367188	-21.619673	7.386370
12.371094	-2.404637	22.337223
12.375000	-19.396812	6.894731
12.378906	9.962556	30.773077
12.382813	-12.828929	12.077219
12.386719	0.630934	22.404467
12.390625	-21.158781	4.323040
12.394531	-13.194600	10.029156
12.398438	-29.586765	-11.282882
12.402344	-22.018509	-1.205550
12.406250	-12.707786	-0.555842
12.410156	-1.631223	6.423919
12.414063	12.186834	13.988798
12.417969	-7.046917	4.791508
12.421875	11.182590	21.426926
12.425781	-7.919026	7.776881
12.429688	12.280298	25.633825
12.433594	-9.884480	6.004961
12.437500	7.812661	20.237831
12.441406	-17.029627	0.331706
12.445313	2.713337	13.733666
12.449219	-19.029551	-0.639654
12.453125	-5.604058	9.857028
12.457031	-22.067945	-6.473901
12.460938	-5.393282	4.989802
12.464844	-11.073603	-4.007281
12.468750	-10.406749	1.689085
12.472656	-4.990887	3.059559
12.476563	-5.545669	4.243501
12.480469	12.316355	14.186720
12.484375	-10.572094	-2.124252
12.488281	7.395393	10.553182
12.492188	-17.468023	-9.588558
12.496094	3.882518	3.713196
12.500000	-21.060343	-13.559512
12.503906	1.589402	4.487514
12.507813	-15.589421	-13.147911
12.511719	14.166516	6.783284
12.515625	-2.470258	-6.948393
12.519531	16.682812	5.496307
12.523438	7.915931	-5.008801
12.527344	28.674833	13.418536
12.531250	28.027197	8.379102
12.535156	23.007973	9.851613
12.539063	31.290903	10.662637
12.542969	19.184477	4.603333
12.546875	35.203560	14.787414
12.550781	3.984435	-7.576097
12.554688	22.065990	4.742815
12.558594	-3.969500	-16.165253
12.562500	15.024570	-0.727489
12.566406	-8.442902	-20.423325
12.570313	11.041891	-2.999092
12.574219	-8.216582	-18.670940
12.578125	22.546545	4.085032
12.582031	-0.061948	-9.092519
12.585938	13.114211	5.302540
12.589844	3.820756	-0.664621
12.593750	12.572202	9.881989
12.597656	14.488890	10.597714
12.601563	6.314013	3.496426
12.605469	23.997124	14.226749
12.609375	6.207966	1.434469
12.613281	33.685898	19.924763
12.617188	4.636638	-1.320690
12.621094	28.891726	19.066612
12.625000	6.831831	4.672997
12.628906	28.388571	21.249750
12.632813	3.491541	-0.896943
12.636719	18.700764	10.048277
12.640625	-0.613275	-10.877766
12.644531	20.193472	10.057580
12.648438	-4.624352	-10.704423
12.652344	10.416235	2.116763
12.656250	1.800350	-6.173875
12.660156	9.368948	1.033889
12.664063	15.244493	2.234043
12.667969	7.997613	0.101975
12.671875	27.553968	16.428005
12.675781	10.161826	7.404691
12.679688	35.646034	27.199064
12.683594	8.022895	2.669514
12.687500	30.372288	21.454775
12.691406	6.423393	3.467268
12.695313	25.786821	18.913139
12.699219	-1.824292	-1.858111
12.703125	15.155187	12.450621
12.707031	1.403232	-0.318563
12.710938	21.133312	15.541494
12.714844	2.291209	-5.777034
12.718750	12.084744	5.242183
12.722656	5.442993	0.635860
12.726563	6.125270	3.968005
12.730469	14.647042	10.626305
12.734375	1.054739	4.851341
12.738281	21.290195	19.268696
12.742188	-1.446388	-1.410916
12.746094	19.461821	17.018545
12.750000	-5.666585	-4.937586
12.753906	16.309074	14.134730
12.757813	-5.606781	-2.460745
12.761719	16.566191	14.911801
12.765625	-2.126144	-3.276647
12.769531	14.022596	11.123107
12.773438	-3.186991	-1.389563
12.777344	12.428938	11.140239
12.781250	6.050070	3.780620
12.785156	15.415372	13.774444
12.789063	17.504461	7.162286
12.792969	11.875484	7.608828
12.796875	21.860699	12.831301
12.800781	0.224231	5.136832
12.804688	22.530865	24.464161
12.808594	0.875290	10.182315
12.812500	21.045313	23.856846
12.816406	-0.918292	4.361227
12.820313	16.776888	17.899969
12.824219	-2.783609	-0.246799
12.828125	23.407888	22.723879
12.832031	9.685960	12.742622
12.835938	25.023563	28.948502
12.839844	4.225627	10.581154
12.843750	16.854982	16.168570
12.847656	11.922436	6.133813
12.851563	21.143873	15.499151
12.855469	33.648083	23.558668
12.859375	31.529543	30.113754
12.863281	45.129738	41.639305
12.867188	17.512295	25.531918
12.871094	36.541698	38.951332
12.875000	17.410042	20.631157
12.878906	45.223373	38.378609
12.882813	20.819414	20.933582
12.886719	37.052181	36.201653
12.890625	10.395122	17.097958
12.894531	25.645430	27.592817
12.898438	0.297258	8.881555
12.902344	9.811203	16.251448
12.906250	-7.516922	-2.027054
12.910156	7.411869	9.820426
12.914063	5.421898	4.804153
12.917969	3.232204	9.710759
12.921875	16.504320	14.299253
12.925781	8.052482	14.676644
12.929688	30.560364	28.184513
12.933594	7.143417	13.815201
12.937500	30.867844	29.950974
12.941406	7.078075	11.641622
12.945313	26.513216	24.266573
12.949219	-6.007718	-4.115127
12.953125	2.668117	5.037257
