9.289063	-4.217194	-4.058588
9.292969	3.647690	5.713780
9.296875	7.093966	5.405042
9.300781	-0.962998	2.026133
9.304688	14.793221	15.591675
9.308594	-6.190882	2.306099
9.312500	17.566328	19.824953
9.316406	-5.532433	2.059965
9.320313	19.642218	21.901003
9.324219	-1.526388	7.113866
9.328125	17.547342	23.927271
9.332031	-6.917325	5.472936
9.335938	12.064621	20.527813
9.339844	-4.183787	7.513209
9.343750	17.193966	23.105347
9.347656	0.820185	1.416891
9.351563	14.381724	15.594847
9.355469	9.287362	8.712022
9.359375	13.376179	18.371490
9.363281	18.272173	23.365339
9.367188	5.315593	18.536833
9.371094	22.980133	30.243093
9.375000	0.578328	9.911293
9.378906	26.649529	27.819056
9.382813	6.986964	9.063452
9.386719	32.231117	28.901594
9.390625	4.248192	10.138155
9.394531	17.708706	24.288250
9.398438	-5.204179	6.985950
9.402344	14.309168	21.700548
9.406250	-2.741580	8.638621
9.410156	9.553454	18.900003
9.414063	2.568676	6.692885
9.417969	6.447093	12.513124
9.421875	12.305742	10.075198
9.425781	7.495832	10.011724
9.429688	24.764326	23.776354
9.433594	6.138841	14.515236
9.437500	26.066597	29.781036
9.441406	-3.646275	5.844825
9.445313	16.154850	15.194240
9.449219	-6.570217	-3.719550
9.453125	12.253869	13.843017
9.457031	-10.856495	-4.941278
9.460938	11.536226	13.875998
9.464844	-9.552567	-1.857129
9.468750	6.764420	8.961857
9.472656	-11.275681	-10.582264
9.476563	-1.719236	-1.401110
9.480469	-7.006143	-7.295100
9.484375	-7.432290	-1.500769
9.488281	2.713235	3.337190
9.492188	-4.580650	0.402372
9.496094	13.919573	14.964626
9.500000	-10.223217	-2.921763
9.503906	11.766501	14.144255
9.507813	-11.737976	-2.502516
9.511719	11.608299	14.060584
9.515625	-9.255979	-5.589514
9.519531	7.677948	7.927777
9.523438	-13.039518	-9.397481
9.527344	10.788751	7.272632
9.531250	-12.589795	-8.083701
9.535156	0.089438	6.731005
9.539063	-12.957010	-5.515344
9.542969	-0.761808	2.939699
9.546875	0.681495	-1.567543
9.550781	-3.622597	-4.196403
9.554688	10.314328	2.012156
9.558594	-9.389333	-6.059725
9.562500	5.370937	8.007598
9.566406	-19.876770	-9.104092
9.570313	5.058270	10.712090
9.574219	-12.228230	-5.219695
9.578125	14.640637	13.504472
9.582031	-8.527501	-4.152535
9.585938	8.964623	9.556017
9.589844	-11.570525	-3.951109
9.593750	10.107284	14.619436
9.597656	-13.865633	-8.664957
9.601563	0.471369	0.969390
9.605469	-8.419753	-7.646494
9.609375	-4.842825	0.441957
9.613281	3.742897	6.972107
9.617188	-1.639631	7.025595
9.621094	17.654165	19.975786
9.625000	-8.030422	-0.267426
9.628906	10.551664	14.352423
9.632813	-16.958359	-6.342234
9.636719	6.379425	14.455404
9.640625	-16.842695	0.759350
9.644531	5.759925	18.264334
9.648438	-12.532516	1.669856
9.652344	7.164989	14.701162
9.656250	-13.996431	-2.112587
9.660156	-1.846310	7.162388
9.664063	-10.093285	-5.140161
9.667969	0.282397	5.946124
9.671875	2.489493	2.545225
9.675781	-0.590748	4.496408
9.679688	13.893777	15.515956
9.683594	-5.340108	8.374369
9.687500	14.902119	23.197342
9.691406	-11.771138	1.604475
9.695313	7.425380	16.421421
9.699219	-14.528514	-5.173836
9.703125	9.520253	13.889013
9.707031	-9.707057	-0.547327
9.710938	13.965130	17.572006
9.714844	-4.089947	4.959821
9.718750	10.657052	18.859381
9.722656	-9.739455	3.493229
9.726563	3.751986	10.202833
9.730469	0.206311	4.163098
9.734375	8.952920	11.241065
9.738281	19.084534	14.667761
9.742188	12.635251	11.863498
9.746094	24.599012	21.524160
9.750000	-1.060753	6.843225
9.753906	18.370417	22.519547
9.757813	-0.794438	8.235145
9.761719	25.038008	26.912260
9.765625	2.769614	11.022618
9.769531	23.538696	28.226068
9.773438	2.549271	9.829353
9.777344	25.507523	27.638710
9.781250	2.297675	9.305112
9.785156	16.091200	23.307955
9.789063	1.910960	9.039655
9.792969	12.183445	18.258614
9.796875	14.422992	17.597626
9.800781	11.346407	17.757307
9.804688	24.024519	24.670349
9.808594	9.050985	15.707760
9.812500	25.543213	30.557734
9.816406	0.124656	8.750050
9.820313	22.982616	24.743151
9.824219	2.755251	6.225361
9.828125	26.226984	25.241102
9.832031	3.615210	7.200423
9.835938	21.141136	22.408642
9.839844	1.401756	4.558264
9.843750	19.089098	19.655071
9.847656	-4.758653	-4.137331
9.851563	9.778220	8.306035
9.855469	0.381549	-2.054888
9.859375	3.564259	4.481988
9.863281	5.932669	2.899719
9.867188	-1.333389	-4.167340
9.871094	13.125998	5.039917
9.875000	-14.206923	-10.244609
9.878906	8.115024	6.973064
9.882813	-14.127316	-10.320664
9.886719	12.293829	9.353074
9.890625	-8.402163	-6.194161
9.894531	12.609524	9.377502
9.898438	-9.974328	-8.315607
9.902344	6.571721	5.984024
9.906250	-10.407977	-5.361175
9.910156	9.026767	12.131229
9.914063	-8.441562	-8.843198
9.917969	-1.304266	-1.862586
9.921875	-10.880642	-13.651167
9.925781	-16.266373	-12.106276
9.929688	-8.044240	-9.442259
9.933594	-18.428499	-13.276030
9.937500	3.998849	2.775392
9.941406	-16.431059	-13.658483
9.945313	6.186484	7.745502
9.949219	-17.855896	-8.972391
9.953125	5.067250	10.390106
9.957031	-20.951357	-10.611367
9.960938	-1.482152	4.114835
9.964844	-19.592216	-13.304528
9.968750	-4.218153	1.526641
9.972656	-18.436337	-13.717090
9.976563	-3.799508	-0.063328
9.980469	-4.169441	-2.504638
9.984375	3.369067	8.522015
9.988281	9.578527	10.061234
9.992188	0.234568	4.906667
9.996094	16.344721	14.164012
10.000000	-4.978667	0.401381
10.003906	16.013929	15.243232
10.007813	-11.825570	-2.284885
10.011719	10.280190	14.065226
10.015625	-11.160633	-0.063764
10.019531	10.077836	18.600237
10.023438	-7.209293	2.800978
10.027344	20.018219	19.955963
10.031250	0.110968	5.590695
10.035156	19.469982	18.149614
10.039063	6.272523	4.779452
10.042969	15.608132	15.298043
10.046875	16.403542	10.645457
10.050781	14.387700	16.871704
10.054688	27.198984	24.163715
10.058594	16.980976	22.984510
10.062500	37.669197	39.117191
10.066406	14.710417	22.652756
10.070313	40.117779	42.280304
10.074219	17.547283	25.081881
10.078125	39.835514	41.547276
10.082031	11.845213	21.348146
10.085938	25.365911	31.547544
10.089844	1.324827	9.322201
10.093750	21.716957	21.864691
10.097656	-4.571438	0.426883
10.101563	9.702199	11.549735
10.105469	0.020475	0.066267
10.109375	10.184361	9.688138
10.113281	8.695766	9.224388
10.117188	0.186954	4.593695
10.121094	14.926901	14.227071
10.125000	-3.129823	5.998713
10.128906	18.931143	20.813810
10.132813	-4.635612	2.650828
10.136719	14.819579	19.001316
10.140625	-9.247375	-2.300546
10.144531	10.587241	10.703631
10.148438	-14.360318	-9.691470
10.152344	5.548023	5.413136
10.156250	-10.886359	-7.496813
10.160156	14.227188	13.627478
10.164063	-10.211564	-7.208387
10.167969	2.283048	3.932124
10.171875	-9.609436	-7.483539
10.175781	-5.797414	-0.875514
10.179688	0.723248	-0.033473
10.183594	-6.106700	-2.503714
10.187500	13.058702	12.105433
10.191406	-9.043054	-4.068344
10.195313	12.064721	13.807755
10.199219	-15.955269	-7.662979
10.203125	7.845948	11.278741
10.207031	-16.389341	-6.334418
10.210938	5.756816	9.959533
10.214844	-13.331460	-7.104905
10.218750	7.329975	10.462726
10.222656	-9.827621	-2.408769
10.226563	6.131010	16.034603
10.230469	-8.686762	-1.859536
10.234375	0.616567	8.056986
10.238281	-1.576002	1.049696
10.242188	-1.527826	2.085821
10.246094	9.058907	7.792251
10.250000	-5.715916	1.553795
10.253906	12.751070	15.727033
10.257813	-14.738067	-4.098545
10.261719	3.518869	10.764264
10.265625	-25.914232	-15.041123
10.269531	-3.411193	2.578796
10.273438	-25.864216	-13.655927
10.277344	0.096380	6.629205
10.281250	-17.917007	-5.272999
10.285156	0.677971	10.669239
10.289063	-18.292555	-5.989748
10.292969	-6.708420	1.209326
10.296875	-9.541585	-6.581554
10.300781	-0.795981	1.929944
10.304688	7.808171	4.204144
10.308594	3.682933	4.601720
10.312500	19.845362	18.731813
10.316406	-0.510208	8.426080
10.320313	21.091473	26.870377
10.324219	-0.454568	10.210737
10.328125	23.662319	24.753656
10.332031	2.863427	8.396289
10.335938	24.086220	24.221214
10.339844	3.459614	6.028702
10.343750	25.768347	22.651724
10.347656	4.729960	4.788732
10.351563	17.060469	14.263424
10.355469	-2.091689	-2.380424
10.359375	5.326958	5.561549
10.363281	5.581757	4.403112
10.367188	4.978070	9.661925
10.371094	18.290318	18.642210
10.375000	6.880924	13.724291
10.378906	23.602968	27.028408
10.382813	-3.813027	6.446373
10.386719	19.938038	24.784807
10.390625	-0.202372	7.505907
10.394531	25.449121	23.685402
10.398438	3.100630	6.627007
10.402344	23.172007	21.871130
10.406250	2.822217	6.251625
10.410156	25.406359	27.655605
10.414063	-3.288729	7.982545
10.417969	8.103861	17.005825
10.421875	-5.285545	3.893003
10.425781	0.433437	9.257866
10.429688	3.693439	8.551626
10.433594	0.975975	7.751705
10.437500	20.882021	20.075672
10.441406	1.184886	8.465203
10.445313	22.508505	25.482574
10.449219	-7.167993	5.288799
10.453125	11.988817	23.558516
10.457031	-9.640410	6.418704
10.460938	13.602474	23.805374
10.464844	-4.810707	5.595934
10.468750	15.378343	20.838415
10.472656	0.203031	6.948084
10.476563	17.177658	23.898075
10.480469	-4.292062	-0.801600
10.484375	9.155767	11.254086
10.488281	4.674695	1.594746
10.492188	9.678055	6.633257
10.496094	20.563114	11.712360
10.500000	13.532541	10.343164
10.503906	32.970882	28.209774
10.507813	10.314590	10.728105
10.511719	31.942995	27.969481
10.515625	6.390324	7.786793
10.519531	29.215496	26.272671
10.523438	6.022457	8.121505
10.527344	26.431364	24.685301
10.531250	7.948161	10.150490
10.535156	24.783545	21.984669
10.539063	5.488436	5.907063
10.542969	16.145290	18.393389
10.546875	7.732913	4.537251
10.550781	17.338297	14.923192
10.554688	22.351471	13.671577
10.558594	22.199150	17.930285
10.562500	37.068306	25.053532
10.566406	19.177305	21.519827
10.570313	39.032776	36.302814
10.574219	14.684041	17.721432
10.578125	34.981930	36.450024
10.582031	12.970277	14.812285
10.585938	32.611530	32.573673
10.589844	6.473791	12.458348
10.593750	27.847317	28.379717
10.597656	7.479881	15.236712
10.601563	24.959480	30.462009
10.605469	7.271573	17.499550
10.609375	21.953421	29.352375
10.613281	19.224974	24.069025
10.617188	24.631912	31.284843
10.621094	37.417866	36.560070
10.625000	30.696997	35.280350
10.628906	48.187733	46.567795
10.632813	19.930479	31.186333
10.636719	37.497597	43.480347
10.640625	10.765899	22.884081
10.644531	32.510384	36.076836
10.648438	9.255301	16.928013
10.652344	30.010645	32.417091
10.656250	8.441628	13.194817
10.660156	30.853701	31.664413
10.664063	9.166044	18.770891
10.667969	28.994791	34.033733
10.671875	19.502100	21.148296
10.675781	36.115810	32.046082
10.679688	34.525791	23.653118
10.683594	34.060490	24.617359
10.687500	40.995396	29.699303
10.691406	30.317371	27.659933
10.695313	51.890015	43.497463
10.699219	27.501184	27.729120
10.703125	49.853695	45.412643
10.707031	26.146294	24.805334
10.710938	44.988129	39.916080
10.714844	15.054937	17.405474
10.718750	29.564306	33.276882
10.722656	13.373435	19.578823
10.726563	41.238262	40.934132
10.730469	18.594023	23.025545
10.734375	31.310535	35.663673
10.738281	14.173688	16.953150
10.742188	19.761358	21.601368
10.746094	15.734736	15.897073
10.750000	9.903316	12.961745
10.753906	26.814114	23.387312
10.757813	11.433297	17.573975
10.761719	27.215115	33.017063
10.765625	-4.232457	10.426288
10.769531	15.426166	24.668613
10.773438	-7.861977	5.825572
10.777344	12.639180	21.439993
10.781250	-11.945872	0.345405
10.785156	4.693539	13.490433
10.789063	-15.711575	-3.828528
10.792969	5.142494	17.303696
10.796875	-20.123676	-5.614650
10.800781	-7.494823	4.633572
10.804688	-18.050091	-3.537888
10.808594	-9.316544	6.174201
10.812500	-4.113142	6.511415
10.816406	-9.524942	3.213984
10.820313	8.079045	14.880557
10.824219	-11.383224	2.464596
10.828125	14.142538	17.695627
10.832031	-8.230824	1.299128
10.835938	20.816446	23.339279
10.839844	3.867143	12.581067
10.843750	27.376291	30.578560
10.847656	3.575076	12.286045
10.851563	19.755022	28.455164
10.855469	-0.253111	11.632753
10.859375	19.779913	30.450373
10.863281	-0.504917	7.112913
10.867188	10.351869	17.435223
10.871094	1.333476	4.860095
10.875000	6.791724	10.516317
10.878906	13.366894	14.242704
10.882813	5.562913	11.514545
10.886719	27.297709	27.037588
10.890625	6.097241	11.733161
10.894531	29.252111	26.666376
10.898438	1.372840	3.924041
10.902344	20.424608	20.448174
10.906250	-5.212587	3.665974
10.910156	16.349754	18.634081
10.914063	-6.041616	-0.774799
10.917969	10.469941	14.159286
10.921875	-8.436519	-1.260751
10.925781	1.973651	10.276423
10.929688	-5.010154	-0.184143
10.933594	4.133296	11.952016
10.937500	9.995884	9.336877
10.941406	13.253061	12.967402
10.945313	27.635721	18.567690
10.949219	9.228981	7.441722
10.953125	27.817207	21.828352
10.957031	1.363340	3.234721
10.960938	19.862288	19.905401
10.964844	-4.338264	2.092863
10.968750	16.453871	19.140043
10.972656	-10.334114	0.213535
10.976563	11.339049	16.316095
10.980469	-6.564475	2.032135
10.984375	13.265202	18.041065
10.988281	-3.733144	3.253812
10.992188	11.654292	14.539552
10.996094	5.248369	3.894558
11.000000	7.238833	8.619146
11.003906	13.829637	9.509064
11.007813	9.298442	6.500257
11.011719	25.300913	17.165951
11.015625	1.039779	0.946547
11.019531	20.838177	15.543415
11.023438	-3.598357	-2.738128
11.027344	17.290628	14.174324
11.031250	-5.764176	-1.196703
11.035156	13.733096	16.306654
11.039063	-7.107419	-3.851591
11.042969	17.547070	11.618719
11.046875	-4.628760	-5.027448
11.050781	8.906798	6.650995
11.054688	-5.451031	-5.926749
11.058594	4.876956	7.327221
11.062500	1.499605	3.862622
11.066406	-0.624187	4.646997
11.070313	8.538788	6.737336
11.074219	-1.444054	-1.444127
11.078125	15.855838	11.297685
11.082031	-9.128622	-7.291730
11.085938	13.980206	13.076847
11.089844	-7.275767	-2.951308
11.093750	15.193138	12.766591
11.097656	-9.495603	-6.215068
11.101563	7.665533	7.316665
11.105469	-7.302871	-5.996709
11.109375	20.071323	16.558758
11.113281	-2.315996	0.205141
11.117188	10.026966	10.620371
11.121094	-5.918715	-5.240528
11.125000	5.852770	2.860393
11.128906	11.111214	0.185650
11.132813	11.413693	5.462693
11.136719	32.095081	17.586472
11.140625	18.768293	13.052618
11.144531	30.733812	21.238834
11.148438	-3.207700	-5.781264
11.152344	11.904332	6.221184
11.156250	-12.020317	-12.511201
11.160156	12.799386	6.114016
11.164063	-9.258035	-10.134390
11.167969	6.695399	6.233231
11.171875	-12.393540	-11.784975
11.175781	11.755043	4.507843
11.179688	-12.054890	-16.782179
11.183594	3.574677	-4.198088
11.187500	-5.492753	-14.121476
11.191406	0.207300	-3.668363
11.195313	0.463849	-4.267230
11.199219	-8.252197	-8.536783
11.203125	10.292942	2.610368
11.207031	-10.653760	-9.720502
11.210938	10.382608	5.063680
11.214844	-15.137980	-13.251051
11.218750	9.420404	6.104817
11.222656	-10.663868	-7.708808
11.226563	12.816238	11.933400
11.230469	-10.005318	-4.925241
11.234375	10.141713	11.228464
11.238281	-5.067759	-2.235775
11.242188	10.277186	13.157359
11.246094	-11.098069	-11.133882
11.250000	-4.803201	-4.085000
11.253906	-15.525637	-16.398554
11.257813	-15.813297	-10.159445
11.261719	-8.471159	-7.140427
11.265625	-16.243301	-8.862113
11.269531	7.431164	9.709330
11.273438	-11.141321	-7.208689
11.277344	13.285712	13.436686
11.281250	-11.697596	-6.551108
11.285156	7.667667	15.249345
11.289063	-17.748611	-2.816184
11.292969	1.580971	13.073663
11.296875	-18.947128	-5.618001
11.300781	-0.376128	6.915575
11.304688	-16.658583	-9.263653
11.308594	-4.812415	2.451844
11.312500	-18.535147	-12.852758
11.316406	-14.787187	-3.928174
11.320313	-14.389886	-6.994961
11.324219	-14.032550	-3.345619
11.328125	2.879312	5.650008
11.332031	-11.602074	-0.669045
11.335938	10.382458	15.086274
11.339844	-10.170556	-2.928119
11.343750	9.585046	15.623347
11.347656	-12.495094	-2.631826
11.351563	12.406924	18.748970
11.355469	-8.236566	0.521941
11.359375	17.654858	18.881060
11.363281	2.317839	2.349647
11.367188	17.328781	14.679884
11.371094	-3.544017	-2.099698
11.375000	7.255811	8.019917
11.378906	-3.130945	0.819232
11.382813	2.364630	7.583589
11.386719	14.509099	13.368366
11.390625	14.675972	16.068628
11.394531	33.633957	26.147554
11.398438	11.396634	14.982494
11.402344	30.796164	31.024242
11.406250	6.273404	14.794717
11.410156	26.979605	30.243958
11.414063	2.645304	10.766091
11.417969	22.290836	28.690783
11.421875	-0.228136	8.818604
11.425781	24.066074	25.792904
11.429688	5.097275	12.738929
11.433594	23.180508	27.391617
11.437500	9.644135	15.181963
11.441406	21.620241	24.606714
11.445313	17.410513	19.697346
11.449219	15.908149	21.700052
11.453125	24.229815	23.787506
11.457031	15.367711	15.175055
11.460938	34.532421	24.864155
11.464844	9.511472	6.206040
11.468750	31.221996	23.812185
11.472656	7.878994	10.955009
11.476563	30.091637	28.950045
11.480469	4.228283	10.160357
11.484375	21.544432	23.984806
11.488281	1.975728	5.241996
11.492188	28.609793	24.920942
11.496094	3.342897	7.232601
11.500000	15.637966	17.252802
11.503906	0.872138	3.961834
11.507813	8.121830	9.041963
11.511719	9.104451	9.327467
11.515625	4.839926	8.158278
11.519531	23.624508	20.324942
11.523438	10.631523	16.307695
11.527344	34.364780	33.288239
11.531250	9.114531	12.718179
11.535156	28.955259	30.341986
11.539063	6.942763	12.308036
11.542969	27.896309	30.641741
11.546875	4.335763	9.034554
11.550781	23.498577	22.660137
11.554688	5.670032	7.968478
11.558594	28.124054	28.030691
11.562500	1.351926	6.295125
11.566406	14.313132	18.006456
11.570313	5.763815	8.501018
11.574219	14.175316	15.654321
11.578125	19.307398	15.979589
11.582031	12.580982	11.729491
11.585938	27.499237	23.557419
11.589844	3.506866	8.484089
11.593750	22.447157	22.237740
11.597656	-2.795085	2.184134
11.601563	20.368238	22.474586
11.605469	0.366797	9.111849
11.609375	22.126266	24.419971
11.613281	-3.245051	4.239926
11.617188	14.539162	16.826262
11.621094	-0.961715	2.421460
11.625000	22.863190	24.152426
11.628906	5.733318	4.858755
11.632813	18.645775	16.559141
11.636719	10.147209	6.497033
11.640625	9.262333	8.465667
11.644531	14.481847	8.711501
11.648438	0.632282	3.428322
11.652344	19.989571	18.266760
11.656250	-2.372279	-0.442148
11.660156	16.389307	16.379757
11.664063	-13.493790	-6.502357
11.667969	4.866323	11.594893
11.671875	-17.217659	-3.897754
11.675781	5.568502	14.081456
11.679688	-13.459277	-3.493300
11.683594	4.377862	9.426405
11.687500	-16.370195	-6.533280
11.691406	-4.267107	5.842616
11.695313	-14.201926	-5.836046
11.699219	-5.520742	6.494548
11.703125	-2.011759	3.113109
11.707031	-0.544224	6.846878
11.710938	14.156004	9.797653
11.714844	-1.542786	0.844161
11.718750	17.273233	13.604733
11.722656	-5.195953	-2.489563
11.726563	14.659760	14.284371
11.730469	-9.501224	-2.258141
11.734375	13.027058	16.650948
11.738281	-11.274387	-3.463845
11.742188	9.100919	11.132748
11.746094	-10.843602	-4.601402
11.750000	4.388656	7.436809
11.753906	-16.093370	-7.135255
11.757813	-5.811772	2.535948
11.761719	-12.796126	-5.492554
11.765625	-10.114898	1.051166
11.769531	-1.699181	3.763304
11.773438	-6.739354	1.247633
11.777344	13.586749	13.179719
11.781250	-6.991099	-0.509768
11.785156	17.592966	15.742485
11.789063	-5.225190	-1.306537
11.792969	13.869762	13.889240
11.796875	-13.189235	-2.896534
11.800781	5.052725	13.661525
11.804688	-15.688793	-3.812540
11.808594	8.536741	14.026936
11.812500	-12.830050	0.036082
11.816406	2.454798	10.842277
11.820313	-12.092137	-2.420964
11.824219	3.881038	6.881278
11.828125	2.093443	-0.436770
11.832031	3.928826	4.112853
11.835938	10.042243	11.441998
11.839844	3.313174	12.039029
11.843750	21.511036	25.300392
11.847656	-2.270222	10.333118
11.851563	21.736631	25.404491
11.855469	3.505527	9.263330
11.859375	25.265289	25.317856
11.863281	-1.052743	5.382062
11.867188	14.630843	18.157778
11.871094	-6.642275	1.296397
11.875000	17.234558	18.338205
11.878906	-5.253427	1.216717
11.882813	10.385179	15.033136
11.886719	-0.334338	4.080042
11.890625	11.622849	16.527319
11.894531	13.537703	16.035391
11.898438	9.466929	13.385730
11.902344	24.444084	20.730371
11.906250	6.647825	10.900537
11.910156	26.500118	23.144148
11.914063	1.073197	2.854107
11.917969	22.719259	21.014811
11.921875	-1.741937	3.078560
11.925781	17.840248	18.932472
11.929688	-6.059876	-0.660097
11.933594	17.995583	17.177544
11.937500	4.240039	5.952312
11.941406	28.792160	27.273636
11.945313	9.228378	4.654463
11.949219	21.252638	14.612437
11.953125	11.119907	4.875586
11.957031	12.822818	8.938486
11.960938	19.554478	15.218184
11.964844	10.516929	13.953361
11.968750	29.619547	26.749495
11.972656	4.452304	5.093555
11.976563	27.898705	18.866566
11.980469	3.215384	-1.860571
11.984375	26.222281	18.973637
11.988281	0.938622	5.634556
11.992188	19.901943	24.584940
11.996094	-3.206856	6.935491
12.000000	12.073691	17.580835
12.003906	-4.976870	-0.530959
12.007813	9.002698	11.326712
12.011719	-0.016443	-2.828049
12.015625	11.307221	8.202641
12.019531	11.032146	3.899110
12.023438	4.151979	4.678872
12.027344	14.924446	11.440376
12.031250	-3.286857	0.910955
12.035156	19.399069	14.839580
12.039063	-1.405339	-8.134250
12.042969	19.249941	6.438214
12.046875	-3.511104	-15.591853
12.050781	13.269504	3.360009
12.054688	-15.527614	-16.676853
12.058594	1.675921	-1.553451
12.062500	-20.300808	-17.392347
12.066406	-4.859838	-2.774331
12.070313	-22.470552	-20.452888
12.074219	-8.640401	-10.155041
12.078125	-11.597988	-13.202472
12.082031	-5.071639	-4.106537
12.085938	8.883108	2.219230
12.089844	2.956842	1.487616
12.093750	21.212080	15.200109
12.097656	-4.590660	-2.256335
12.101563	13.783813	11.884851
12.105469	-10.266590	-6.308405
12.109375	14.071924	13.397316
12.113281	-6.250297	-1.546468
12.117188	13.010572	15.815069
12.121094	-6.812603	-3.388249
12.125000	12.964384	11.087153
12.128906	-11.192804	-8.256434
12.132813	0.969772	2.307537
12.136719	-17.534737	-12.767165
12.140625	-5.848535	-1.736925
12.144531	-8.885587	-7.381775
12.148438	-7.542529	-0.473457
12.152344	3.150102	3.469087
12.156250	-6.338204	2.008390
12.160156	10.132079	11.217335
12.164063	-15.333117	-9.156763
12.167969	11.143610	7.703347
12.171875	-8.841757	-5.835526
12.175781	15.416318	13.285267
12.179688	-10.486207	-5.494839
12.183594	5.585089	10.338465
12.187500	-12.888990	-8.568986
12.191406	14.720304	9.964671
12.195313	-6.799206	-9.526529
12.199219	10.211071	2.913548
12.203125	-3.154502	-6.397379
12.207031	5.318943	5.518884
12.210938	4.296057	4.736009
12.214844	-0.922428	7.397767
12.218750	14.408604	14.226346
12.222656	-2.117786	3.234264
12.226563	13.428442	11.655546
12.230469	-15.352332	-12.243045
12.234375	3.977295	4.624681
12.238281	-16.156574	-8.184152
12.242188	7.450086	12.804774
12.246094	-12.478971	-5.376493
12.250000	7.111440	9.180816
12.253906	-6.915017	-6.627101
12.257813	24.000940	16.641308
12.261719	2.721482	-0.104663
12.265625	17.343925	13.487320
12.269531	3.608939	2.900355
12.273438	12.775561	11.598949
12.277344	12.826941	9.883489
12.281250	4.585905	6.716987
12.285156	17.317169	17.264875
12.289063	-4.606542	4.160048
12.292969	10.697963	11.624245
12.296875	-16.692389	-8.919500
12.300781	8.923972	11.389882
12.304688	-6.068624	1.372271
12.308594	19.067162	24.028774
12.312500	-5.914443	7.828751
12.316406	8.582398	20.981731
12.320313	-7.128581	5.519555
12.324219	18.539253	24.766918
12.328125	-0.833687	5.422096
12.332031	12.390556	16.269556
12.335938	0.180602	4.403461
12.339844	0.576851	7.336553
12.343750	3.774960	7.267693
12.347656	-0.958737	4.693978
12.351563	21.012165	21.854141
12.355469	2.010123	7.850833
12.359375	21.949411	21.317474
12.363281	-4.973606	-0.428246
12.367188	15.153380	17.276579
12.371094	-5.206347	3.595819
12.375000	17.042437	21.729288
12.378906	-4.646554	6.908826
12.382813	12.401722	18.444157
12.386719	-7.366122	2.680144
12.390625	9.572509	17.376974
12.394531	-0.590324	5.584430
12.398438	15.567469	20.454344
12.402344	16.358488	17.959358
12.406250	18.404070	23.455101
12.410156	25.475435	25.189632
12.414063	8.987006	17.729742
12.417969	26.546783	31.835560
12.421875	6.170365	13.603454
12.425781	29.637476	31.177420
12.429688	4.671299	8.491902
12.433594	25.707747	24.997282
12.437500	-0.116558	5.263179
12.441406	20.633036	21.474730
12.445313	2.768632	5.712889
12.449219	20.657866	23.092785
12.453125	3.763260	11.355549
12.457031	15.076627	22.669416
12.460938	8.624420	17.781595
12.464844	12.057513	25.808701
12.468750	19.760244	25.761322
12.472656	17.386862	21.895134
12.476563	34.990948	31.124504
12.480469	12.558308	18.927734
12.484375	31.230509	36.089268
12.488281	7.840239	17.028828
12.492188	31.293720	32.884537
12.496094	9.787361	17.455235
12.500000	32.192425	34.472324
12.503906	12.950471	18.375721
12.507813	36.841599	37.428864
12.511719	15.900160	26.213428
12.515625	30.519415	37.459759
12.519531	11.934984	18.263231
12.523438	19.950966	24.334415
12.527344	18.897255	15.792769
12.531250	19.456253	19.353662
12.535156	32.643192	27.503328
12.539063	22.854670	23.825411
12.542969	39.026531	36.802338
12.546875	11.797132	13.199286
12.550781	31.550253	28.174410
12.554688	7.169081	9.350336
12.558594	30.410170	28.762575
12.562500	9.439512	10.737760
12.566406	27.512703	25.543333
12.570313	6.112637	7.003428
12.574219	29.118666	24.504053
12.578125	3.504985	5.055486
12.582031	17.078876	16.627823
12.585938	5.163351	4.738109
12.589844	14.852540	14.501827
12.593750	17.048323	13.949158
12.597656	11.399030	13.784929
12.601563	30.453936	24.890209
12.605469	13.430531	17.560904
12.609375	29.219389	29.861372
12.613281	1.971197	7.164465
12.617188	20.136818	22.712412
12.621094	-2.919032	2.077785
12.625000	17.780649	16.021034
12.628906	-6.590927	-2.556926
12.632813	11.400668	11.657774
12.636719	-3.626431	0.620416
12.640625	22.306669	22.480833
12.644531	-2.351496	2.528865
12.648438	9.287499	12.778661
12.652344	-1.772685	-1.305832
12.656250	3.637601	3.555559
12.660156	3.408772	2.233960
12.664063	-4.859642	-1.522110
12.667969	10.014212	10.897554
12.671875	-6.830150	2.670956
12.675781	15.424607	15.727633
12.679688	-7.601683	-1.753582
12.683594	14.224174	15.352415
12.687500	-3.437771	0.877551
12.691406	18.294071	17.815119
12.695313	-6.965549	-1.469198
12.699219	10.976448	10.795812
12.703125	-5.410983	-4.603693
12.707031	17.836332	19.223394
12.710938	-4.758721	-4.137179
12.714844	8.881477	8.116022
12.718750	-0.377863	-0.477942
12.722656	1.601053	4.556069
12.726563	7.102347	6.989766
12.730469	-1.818722	2.736811
12.734375	19.877348	18.432060
12.738281	-0.594793	2.794198
12.742188	22.288706	19.240044
12.746094	-3.604865	-3.088396
12.750000	16.250839	15.900241
12.753906	-9.771353	-0.291457
12.757813	9.983537	17.111725
12.761719	-10.243443	-1.604791
12.765625	7.795836	14.005116
12.769531	-7.844135	-3.127662
12.773438	7.849737	11.429542
12.777344	-5.828978	-5.342278
12.781250	0.352837	6.295442
12.785156	-2.481036	-0.101629
12.789063	-3.031127	0.935423
12.792969	6.612240	4.670543
12.796875	-9.010456	-4.574830
12.800781	10.210760	9.853448
