14.460938	1.021779	11.763768
14.464844	26.379414	28.092503
14.468750	1.545530	7.666151
14.472656	23.482576	27.796364
14.476563	2.585520	11.042200
14.480469	26.382189	27.747341
14.484375	3.868325	6.694383
14.488281	17.130333	13.424367
14.492188	-2.661408	-7.745144
14.496094	8.886140	0.535792
14.500000	4.018738	-6.363233
14.503906	1.830379	-4.896215
14.507813	9.833850	-4.486142
14.511719	5.092579	-4.076424
14.515625	27.098606	12.435164
14.519531	-0.397882	-0.788134
14.523438	20.535837	13.499532
14.527344	-4.027512	-4.788687
14.531250	23.579992	15.308621
14.535156	1.943067	0.141358
14.539063	22.896843	20.236217
14.542969	2.279643	2.522710
14.546875	25.658625	17.846313
14.550781	-0.552337	-6.897062
14.554688	9.211183	-2.698356
14.558594	-6.863669	-19.469051
14.562500	5.097565	-7.095325
14.566406	10.864116	-1.649410
14.570313	7.441204	5.800179
14.574219	22.554623	18.906361
14.578125	8.848644	13.132883
14.582031	29.295233	24.180679
14.585938	-1.980939	-6.546027
14.589844	22.407707	3.111868
14.593750	1.852209	-18.121830
14.597656	30.237133	7.396168
14.601563	6.846808	-1.398868
14.605469	23.072163	25.187414
14.609375	-0.289290	14.018910
14.613281	25.305336	28.558357
14.617188	-0.141761	1.393516
14.621094	11.889685	5.860002
14.625000	3.691299	-4.645448
14.628906	10.649723	8.110437
14.632813	17.297544	14.223357
14.636719	6.163010	9.727798
14.640625	24.826893	18.344990
14.644531	5.614380	2.472443
14.648438	31.548500	20.351782
14.652344	0.335327	-4.133405
14.656250	23.204910	14.454753
14.660156	0.213176	-5.751482
14.664063	25.471218	9.281191
14.667969	-1.219733	-9.796119
14.671875	16.204260	8.195859
14.675781	-1.369809	-1.820010
14.679688	21.190407	25.077311
14.683594	3.226774	7.954932
14.687500	14.899299	18.374048
14.691406	7.221536	4.337790
14.695313	9.865066	4.363663
14.699219	18.165623	2.093760
14.703125	7.250675	-2.655427
14.707031	31.197573	15.755843
14.710938	10.405556	5.798315
14.714844	38.401855	31.165833
14.718750	9.461134	11.459139
14.722656	29.171726	28.467594
14.726563	4.024037	7.105855
14.730469	24.330326	18.675446
14.734375	0.558486	-1.558293
14.738281	19.507696	13.475801
14.742188	2.045553	3.601029
14.746094	15.787947	19.646879
14.750000	1.284595	4.443480
14.753906	4.949410	13.945541
14.757813	1.439029	1.933267
14.761719	0.987152	5.124998
14.765625	16.650831	9.722537
14.769531	2.879916	1.053505
14.773438	22.061527	15.203741
14.777344	-0.930319	-4.702692
14.781250	20.391542	10.421683
14.785156	-6.988050	-16.884390
14.789063	15.675650	-1.218548
14.792969	-3.730971	-15.746428
14.796875	30.569942	17.977310
14.800781	17.095938	17.538095
14.804688	33.910980	40.853848
14.808594	8.460815	25.716860
14.812500	13.287746	27.757822
14.816406	2.767982	11.523317
14.820313	7.328351	15.869613
14.824219	14.053879	14.741358
14.828125	9.589973	13.916379
14.832031	23.059303	19.064203
14.835938	-3.871876	2.772261
14.839844	15.449372	15.937671
14.843750	-5.592422	-3.802569
14.847656	16.616310	10.463351
14.851563	-11.663158	-11.683339
14.855469	6.981974	6.811482
14.859375	-15.307235	-8.419076
14.863281	15.250563	15.173315
14.867188	0.602962	1.752065
14.871094	20.483679	13.297138
14.875000	0.058832	-9.371797
14.878906	8.087079	-7.422781
14.882813	-0.436156	-15.572611
14.886719	-2.266416	-7.780852
14.890625	14.877537	7.828845
14.894531	15.872800	11.880195
14.898438	39.663570	21.327530
14.902344	6.919932	-10.446420
14.906250	20.872478	-4.444798
14.910156	-10.622593	-26.116024
14.914063	12.781797	0.413324
14.917969	-10.962715	-7.637379
14.921875	11.557807	14.712605
14.925781	-9.343491	2.299172
14.929688	18.055109	23.343313
14.933594	-1.350690	6.993441
14.937500	9.379725	16.232788
14.941406	-4.525657	-2.838723
14.945313	6.512476	4.298133
14.949219	11.048207	3.091527
14.953125	3.588558	1.347292
14.957031	16.051952	9.656220
14.960938	-6.444094	-1.994117
14.964844	13.434950	11.941632
14.968750	-13.791640	-9.886444
14.972656	14.372051	12.478138
14.976563	-5.131488	-4.970498
14.980469	20.529142	16.215906
14.984375	-9.660319	-3.597752
14.988281	5.561856	9.097342
14.992188	-14.404755	-6.885065
14.996094	10.909388	15.532589
15.000000	-13.707246	-6.096417
15.003906	-0.373464	6.540761
15.007813	-12.415209	-5.982889
15.011719	-6.131356	0.936900
15.015625	0.891668	2.372486
15.019531	-6.735165	-1.044890
15.023438	14.321807	16.620234
15.027344	-6.757626	8.929522
15.031250	18.955994	31.351316
15.035156	-14.395778	8.278233
15.039063	8.665236	24.483412
15.042969	-14.933440	1.803243
15.046875	10.541022	14.737228
15.050781	-17.235184	-9.548582
15.054688	-2.100801	4.176899
15.058594	-21.217247	-5.370226
15.062500	-0.306308	18.374702
15.066406	-15.977647	2.902402
15.070313	0.484729	16.981573
15.074219	-2.052257	10.089256
15.078125	1.645547	12.262379
15.082031	9.367400	15.993169
15.085938	-4.095381	11.753349
15.089844	14.916253	26.485292
15.093750	-7.980496	4.518635
15.097656	15.807124	21.787016
15.101563	-10.184292	-0.020052
15.105469	13.702597	21.106857
15.109375	-13.099132	4.057394
15.113281	10.195580	24.166960
15.117188	-9.625610	7.217181
15.121094	10.738934	20.960505
15.125000	-5.990263	4.856060
15.128906	6.188530	13.473092
15.132813	-5.424213	1.181772
15.136719	-0.766149	8.157931
15.140625	-1.743645	2.811463
15.144531	0.869630	3.960635
15.148438	19.612947	9.274247
15.152344	2.539809	-1.776264
15.156250	20.221420	13.063741
15.160156	-3.780318	2.875100
15.164063	19.455301	30.127983
15.167969	-6.781472	15.601374
15.171875	15.481999	36.759487
15.175781	-7.081625	15.878020
15.179688	18.848148	30.114931
15.183594	-6.277400	5.875473
15.187500	9.155849	16.590086
15.191406	-7.709232	2.703756
15.195313	12.903249	15.572497
15.199219	10.049840	10.396112
15.203125	11.902439	15.471454
15.207031	17.428099	13.951400
15.210938	14.052697	13.542374
15.214844	31.487650	24.312038
15.218750	7.529215	11.605686
15.222656	30.733833	29.684710
15.226563	7.355865	12.951753
15.230469	34.873367	28.976892
15.234375	4.966829	6.173259
15.238281	24.090292	19.412312
15.242188	0.445012	-1.044735
15.246094	25.540852	22.195267
15.250000	5.981307	11.344174
15.253906	20.202309	24.334858
15.257813	1.633268	5.671282
15.261719	13.345704	11.531996
15.265625	10.973545	6.496514
15.269531	6.553214	12.019778
15.273438	16.689966	20.083635
15.277344	9.271338	18.912292
15.281250	31.920225	30.063829
15.285156	3.611806	4.363622
15.289063	26.453291	18.999725
15.292969	1.625094	1.396582
15.296875	24.722841	22.467752
15.300781	-3.234240	4.393601
15.304688	14.786303	17.238420
15.308594	-7.242918	-1.015751
15.312500	23.229551	21.661219
15.316406	1.443301	7.182993
15.320313	16.515987	23.215519
15.324219	5.637953	8.078765
15.328125	12.139462	10.050385
15.332031	15.208211	1.287697
15.335938	7.726040	-4.411451
15.339844	27.479156	11.234709
15.343750	8.080219	10.777814
15.347656	31.608711	37.035503
15.351563	-2.036180	18.791698
15.355469	18.602081	35.455692
15.359375	-5.108266	12.076286
15.363281	21.471748	26.144878
15.367188	1.496021	4.611021
15.371094	21.691099	20.344130
15.375000	4.254210	8.477306
15.378906	26.993904	31.179741
15.382813	2.614024	12.447676
15.386719	16.194992	23.199627
15.390625	7.502439	9.650850
15.394531	14.234262	14.608097
15.398438	20.276764	15.807446
15.402344	10.570635	11.642684
15.406250	30.196407	29.366682
15.410156	6.289310	14.947256
15.414063	28.164688	30.107134
15.417969	-2.767234	5.426434
15.421875	19.710932	21.763371
15.425781	-6.181221	0.694231
15.429688	18.143614	15.716750
15.433594	-4.245772	-2.455975
15.437500	14.566364	12.897370
15.441406	-3.917938	2.199615
15.445313	14.386333	20.928951
15.449219	-3.777737	1.433390
15.453125	5.442214	12.303299
15.457031	5.561834	5.003580
15.460938	10.432142	10.705899
15.464844	26.153671	19.707544
15.468750	14.145069	16.922388
15.472656	33.386501	32.073650
15.476563	7.415359	12.439404
15.480469	29.824423	27.777327
15.484375	0.285994	0.651282
15.488281	23.112562	15.001996
15.492188	-0.940307	-9.418438
15.496094	23.952152	6.714590
15.500000	5.020516	-7.013780
15.503906	23.820080	18.262274
15.507813	7.654982	17.266520
15.511719	18.088812	31.996710
15.515625	10.016840	18.847525
15.519531	9.394382	15.245914
15.523438	14.294025	7.061387
15.527344	6.462153	6.392480
15.531250	25.328596	24.106812
15.535156	3.504972	15.001780
15.539063	23.099773	28.081457
15.542969	-3.195548	3.629563
15.546875	20.517256	15.261188
15.550781	-4.708881	-3.093834
15.554688	15.224311	17.647224
15.558594	-9.562764	-1.429537
15.562500	12.031677	13.496384
15.566406	-10.805817	-8.361974
15.570313	4.547594	-0.329797
15.574219	-12.964913	-18.668900
15.578125	0.516475	-6.632424
15.582031	2.162199	-5.460824
15.585938	0.663660	-0.769625
15.589844	9.858766	7.181782
15.593750	-2.195563	3.946097
15.597656	20.460873	22.661654
15.601563	-5.520974	5.397933
15.605469	19.516468	24.892986
15.609375	-3.948436	3.470422
15.613281	22.349354	24.609051
15.617188	-2.997135	6.797736
15.621094	15.821157	24.868866
15.625000	-2.857469	10.244932
15.628906	25.672068	29.958134
15.632813	4.889330	13.474567
15.636719	13.138923	21.627905
15.640625	-2.956888	2.742987
15.644531	0.870654	7.412043
15.648438	4.446899	2.541078
15.652344	-0.025376	-1.641697
15.656250	22.135357	10.653376
15.660156	11.850170	4.523216
15.664063	39.666210	26.324707
15.667969	10.107057	4.922292
15.671875	27.821426	21.745670
15.675781	-1.801902	5.636291
15.679688	15.855503	28.392633
15.683594	-11.467617	11.666699
15.687500	4.822396	28.394247
15.691406	-18.719776	5.711004
15.695313	-0.229694	16.909489
15.699219	-26.757597	-20.051455
15.703125	-13.114820	-18.359356
15.707031	-18.476400	-31.644878
15.710938	-10.452828	-19.657677
15.714844	4.196681	0.349887
15.718750	5.081219	20.273035
15.722656	30.283188	49.524044
15.726563	2.082179	30.739578
15.730469	12.450133	30.369587
15.734375	-30.779348	-11.264167
15.738281	-14.290027	3.075719
15.742188	-30.801170	-2.414589
15.746094	5.897743	32.611137
15.750000	-8.059811	19.491617
15.753906	10.749991	19.683956
15.757813	-13.140308	-18.123047
15.761719	-2.694054	-15.323729
15.765625	-23.835377	-30.525536
15.769531	-14.665523	1.586506
15.773438	-17.051949	17.024075
15.777344	-15.103949	29.909405
15.781250	-6.010434	29.376295
15.785156	-18.675137	10.826648
15.789063	5.773969	19.088638
15.792969	-13.547330	-1.921064
15.796875	10.507090	17.289904
15.800781	-21.902769	-4.993567
15.804688	-4.498401	12.603446
15.808594	-27.497347	-6.828096
15.812500	4.743408	15.455875
15.816406	-9.460238	-0.832711
15.820313	10.150732	12.453801
15.824219	-11.924835	-5.060322
15.828125	-0.923640	6.518909
15.832031	-6.951783	3.219869
15.835938	2.944432	17.793205
15.839844	11.461564	18.681868
15.843750	4.370990	13.716040
15.847656	16.796776	15.303002
15.851563	-8.239166	-3.605398
15.855469	11.587844	10.927689
15.859375	-9.868693	-4.269981
15.863281	15.469085	12.704639
15.867188	-6.927421	-7.647668
15.871094	15.871252	12.178332
15.875000	-7.664208	-3.547596
15.878906	18.301060	18.538700
15.882813	-1.880668	5.780395
15.886719	14.221591	18.089138
15.890625	-1.392698	0.217187
15.894531	13.153722	11.364311
15.898438	8.615675	8.907348
15.902344	5.058129	13.839703
15.906250	13.159973	16.999025
15.910156	4.421170	11.343820
15.914063	27.248665	21.452229
15.917969	2.108506	2.450014
15.921875	26.031069	17.944073
15.925781	0.343834	-0.149238
15.929688	22.601149	17.600445
15.933594	-6.994634	-7.078569
15.937500	8.440671	6.653197
15.941406	-12.999870	-12.541076
15.945313	13.237627	6.618239
15.949219	-7.968338	-8.321300
15.953125	4.820599	3.299847
15.957031	-8.777431	-12.186732
15.960938	0.376085	-6.755496
15.964844	3.820315	-11.019955
15.968750	-0.586890	-15.782181
15.972656	16.651178	-6.263700
15.976563	3.289604	-8.494843
15.980469	29.248083	19.826736
15.984375	0.031792	10.723644
15.988281	20.797958	33.803413
15.992188	-2.725981	14.713536
15.996094	22.113022	24.078928
16.000000	-3.978030	-4.258437
16.003906	12.805340	5.658824
16.007813	-9.195133	-11.378221
16.011719	17.247238	12.790380
16.015625	-4.464734	-3.227544
16.019531	11.754827	10.544163
16.023438	8.211202	-0.265138
16.027344	16.723288	6.183193
16.031250	22.009462	9.162962
16.035156	11.613400	9.163475
16.039063	28.696920	28.967173
16.042969	3.276287	19.029068
16.046875	25.926113	37.096577
16.050781	-6.263427	8.972712
16.054688	15.778696	18.320913
16.058594	-9.572313	-6.115067
16.062500	14.188817	7.282228
16.066406	-7.756029	-10.305381
16.070313	11.023345	7.607533
16.074219	-2.606690	-2.449119
16.078125	21.944851	20.518599
16.082031	-1.504023	-0.534593
16.085938	9.491781	9.725768
16.089844	-0.926472	0.382512
16.093750	3.206006	6.278572
16.097656	12.429633	7.498567
16.101563	0.522670	0.702356
16.105469	20.164057	14.400618
16.109375	0.649146	2.643198
16.113281	26.554607	24.751509
16.117188	-6.063820	3.087680
16.121094	14.492189	20.930681
16.125000	-5.425722	5.293819
16.128906	21.853634	22.789604
16.132813	-4.390552	1.943595
16.136719	9.062148	14.313848
16.140625	-10.345449	-0.875702
16.144531	7.187891	18.146805
16.148438	-8.726748	0.240401
16.152344	2.661998	11.324913
16.156250	-0.660072	4.442929
16.160156	4.895106	10.166912
16.164063	16.148209	16.154867
16.167969	1.750281	13.122042
16.171875	20.287786	29.772276
16.175781	-2.335482	10.667021
16.179688	25.585510	26.901421
16.183594	-1.122000	2.702978
16.187500	20.375074	22.670105
16.191406	-1.046679	8.067260
16.195313	26.805174	28.478260
16.199219	4.028945	10.693395
16.203125	16.934973	17.981504
16.207031	-3.200487	-0.708850
16.210938	9.595771	9.072412
16.214844	2.499707	-1.337028
16.218750	11.907869	11.296898
16.222656	16.650425	9.363957
16.226563	21.352562	13.132058
16.230469	34.780701	20.944807
16.234375	9.684927	9.079830
16.238281	22.370304	20.323532
16.242188	-5.416528	-1.710447
16.246094	14.210638	15.403654
16.250000	-14.752962	-7.022422
16.253906	6.565539	12.683490
16.257813	-15.294243	-4.050588
16.261719	11.220916	16.389906
16.265625	-6.075061	1.166598
16.269531	11.345914	12.353299
16.273438	-4.928206	-1.909375
16.277344	10.764421	6.997286
16.281250	5.747754	0.299270
16.285156	5.606075	2.993726
16.289063	12.499441	3.721045
16.292969	5.873859	2.324848
16.296875	25.990213	15.525072
16.300781	0.904234	3.335535
16.304688	20.685720	22.026522
16.308594	-1.561359	5.728376
16.312500	27.100506	22.171093
16.316406	4.009631	1.542008
16.320313	25.201960	16.179955
16.324219	3.697294	-2.788811
16.328125	26.242483	15.641557
16.332031	0.270699	1.018361
16.335938	10.635962	14.373389
16.339844	-5.543480	-1.737464
16.343750	7.690307	9.384325
16.347656	7.177678	5.075245
16.351563	2.745818	4.237093
16.355469	13.160645	8.736191
16.359375	-0.323039	2.433588
16.363281	21.078981	15.983595
16.367188	-7.931365	-4.312171
16.371094	17.295765	17.701281
16.375000	-6.601867	4.176585
16.378906	18.069344	28.732370
16.382813	-8.728065	11.111666
16.386719	10.489998	21.808878
16.390625	-8.237300	2.097543
16.394531	22.828075	18.551456
16.398438	2.379654	0.725443
16.402344	14.530861	10.650877
16.406250	0.278986	-0.976875
16.410156	11.597600	8.269288
16.414063	16.255362	6.820933
16.417969	4.549947	-0.279622
16.421875	14.459465	9.049346
16.425781	-2.680372	0.480220
16.429688	25.467598	25.023500
16.433594	3.577554	11.075768
16.437500	34.215801	31.364817
16.441406	8.928257	8.818772
16.445313	22.510828	21.046286
16.449219	-13.595548	-5.435090
16.453125	-0.085527	6.186843
16.457031	-13.754362	-6.142295
16.460938	18.200224	21.894003
16.464844	-1.687117	5.638528
16.468750	5.794703	17.018663
16.472656	-11.279376	3.163235
16.476563	-15.391061	4.576663
16.480469	-12.800709	4.533068
16.484375	-19.745197	-0.050093
16.488281	4.268626	15.328662
16.492188	-13.730035	0.340932
16.496094	10.960229	16.958088
16.500000	-20.161013	-6.682307
16.503906	-0.392832	10.526748
16.507813	-25.186649	-5.815607
16.511719	-2.365309	11.124428
16.515625	-25.214182	-6.757911
16.519531	-5.680907	9.332650
16.523438	-23.230408	-3.738221
16.527344	-2.129427	14.816511
16.531250	-18.030142	-7.070166
16.535156	-7.052186	2.469567
16.539063	-7.088662	-4.241433
16.542969	3.400949	4.411864
16.546875	16.210613	11.352933
16.550781	0.240063	1.313070
16.554688	15.635722	10.431793
16.558594	-9.438678	-6.986780
16.562500	20.359476	20.482599
16.566406	-6.227808	10.947983
16.570313	18.974102	40.323265
16.574219	-5.481460	23.445606
16.578125	15.546751	31.390936
16.582031	-9.134543	0.617266
16.585938	5.024275	7.277915
16.589844	-13.451392	-6.962607
16.593750	0.304029	9.929634
16.597656	-17.085077	-9.716556
16.601563	-14.616947	-6.050219
16.605469	-18.993475	-17.000549
16.609375	-12.466898	-11.977494
16.613281	4.982856	3.860702
16.617188	-9.524662	7.120695
16.621094	8.511395	25.745708
16.625000	-9.011173	10.023955
16.628906	18.174583	25.346621
16.632813	-9.854609	0.512159
16.636719	12.993478	20.168003
16.640625	-5.782118	6.415082
16.644531	20.897648	24.468370
16.648438	-3.458901	0.386170
16.652344	7.829582	8.336876
16.656250	-10.358276	-5.481043
16.660156	11.348238	16.749472
16.664063	1.010866	4.246431
16.667969	6.447041	13.362535
16.671875	5.205247	3.830474
16.675781	7.512712	3.297352
16.679688	19.665884	8.460217
16.683594	0.697857	-0.275137
16.687500	18.580547	17.210989
16.691406	-4.873086	4.438270
16.695313	17.568607	23.936388
16.699219	-12.137723	-2.277174
16.703125	6.344262	12.108867
16.707031	-16.837889	-10.763464
16.710938	11.537008	8.336260
16.714844	-9.000295	-5.376613
16.718750	2.059607	8.231033
16.722656	-18.232964	-6.470880
16.726563	-5.129627	4.605825
16.730469	-7.396863	1.800942
16.734375	-6.082438	7.303820
16.738281	4.603233	10.705771
16.742188	-3.408041	4.052491
16.746094	16.900997	10.196326
16.750000	-10.484597	-12.725109
16.753906	15.789554	5.926021
16.757813	-5.975849	-6.957992
16.761719	23.670923	24.777758
16.765625	2.195143	11.060120
16.769531	20.770687	28.140261
16.773438	-3.062554	4.755945
16.777344	19.956030	16.292046
16.781250	-3.760367	-3.045094
16.785156	10.650026	9.400996
16.789063	-5.245823	-5.776546
16.792969	4.828092	1.723247
16.796875	9.301143	-3.298719
16.800781	4.115131	-5.069853
16.804688	22.524473	6.907315
16.808594	11.125310	9.282512
16.812500	35.317829	34.924915
16.816406	4.919235	15.870523
16.820313	27.773642	29.077534
16.824219	1.717661	-1.921045
16.828125	23.557566	10.367346
16.832031	0.259700	-10.845866
16.835938	20.803577	10.702845
16.839844	4.991726	1.623282
16.843750	27.443022	30.106365
16.847656	0.364407	10.217491
16.851563	6.863964	17.422522
16.855469	-7.277512	1.156415
16.859375	-4.948616	2.511048
16.863281	4.610503	4.840952
16.867188	-0.080365	4.140141
16.871094	22.038240	18.579119
16.875000	-1.795229	3.827807
16.878906	20.493074	19.834614
16.882813	-4.542839	-1.826529
16.886719	24.761709	19.648706
16.890625	3.606402	0.176169
16.894531	23.840923	11.854707
16.898438	-7.838171	-13.545161
16.902344	8.664433	-0.075592
16.906250	-5.475832	-8.701296
16.910156	22.302406	17.474651
16.914063	7.958459	2.741844
16.917969	15.874473	12.343467
16.921875	2.463416	-1.119345
16.925781	-1.146352	-0.246310
16.929688	10.328651	5.413133
16.933594	2.039042	2.074023
16.937500	25.438459	20.039574
16.941406	2.198239	0.324950
16.945313	22.988113	17.670528
16.949219	-8.952043	-6.622516
16.953125	15.295055	13.211300
16.957031	-3.400195	-2.756096
16.960938	26.452183	18.346657
16.964844	5.573459	0.729312
16.968750	15.799158	14.053216
16.972656	-5.574030	2.998227
16.976563	9.215165	23.388803
16.980469	10.125210	18.122059
16.984375	22.405844	26.238564
16.988281	19.259935	11.318914
16.992188	9.079271	3.634196
16.996094	16.788715	10.747786
17.000000	-2.023644	12.118873
17.003906	21.948404	39.106213
17.007813	2.004236	23.106398
17.011719	24.832939	33.143394
17.015625	-6.148153	-0.559814
17.019531	12.392424	9.658532
17.023438	-15.825590	-10.129089
17.027344	10.263439	9.269797
17.031250	-11.621487	-7.385431
17.035156	2.467696	3.620090
17.039063	-17.247673	-11.290780
17.042969	-4.751848	0.249339
17.046875	-7.862892	-2.580731
17.050781	-4.850897	2.494546
17.054688	5.033975	2.221199
17.058594	-2.394487	-6.261540
17.062500	11.836060	2.862156
17.066406	-14.634117	-10.213947
17.070313	5.969398	14.548491
17.074219	-17.796215	1.592803
17.078125	8.047234	20.400404
17.082031	-18.879002	-6.967111
17.085938	0.477642	2.700102
17.089844	-18.215221	-20.443432
17.093750	9.146454	-1.467011
17.097656	-12.342651	-14.560168
17.101563	-1.102382	2.893655
17.105469	-17.144585	-8.604788
17.109375	-9.179948	2.511288
17.113281	-4.065580	1.333191
17.117188	-7.198295	0.101957
17.121094	12.029276	8.138388
17.125000	-6.654241	-0.637347
17.128906	17.100941	21.907961
17.132813	-9.396685	8.664107
17.136719	17.386974	35.246048
17.140625	-5.178778	17.943144
17.144531	15.912999	31.455078
17.148438	-10.440356	9.322803
17.152344	6.809271	19.583952
17.156250	-14.631564	0.399880
17.160156	7.043640	17.161747
17.164063	-15.518098	-5.317509
17.167969	0.924511	5.902404
17.171875	-8.037671	-4.837406
17.175781	-1.580323	5.730520
17.179688	1.472754	10.857049
17.183594	-8.843925	9.268849
17.187500	9.036130	24.783566
17.191406	-12.171678	6.716269
17.195313	13.440923	22.778120
17.199219	-15.003705	-4.023194
17.203125	7.871360	14.120696
17.207031	-14.189426	0.994728
17.210938	10.343896	27.844416
17.214844	-12.152678	12.371347
17.218750	5.933218	22.178654
17.222656	-13.441096	1.517151
17.226563	8.159922	15.885458
17.230469	-12.800778	-4.404685
17.234375	-2.352561	10.142948
17.238281	-7.264549	6.237796
17.242188	-3.747685	12.293740
17.246094	6.515847	14.237777
17.250000	-6.697531	4.989486
17.253906	15.276607	18.996702
17.257813	-9.655824	1.531290
17.261719	17.895992	25.079010
17.265625	-10.858920	4.602885
17.269531	11.739677	23.964251
17.273438	-11.219432	5.525748
17.277344	16.079397	21.276928
17.281250	-4.675084	3.556001
17.285156	14.873946	17.907864
17.289063	-3.263865	2.904068
17.292969	13.231795	18.163542
17.296875	3.636716	5.715963
17.300781	10.902831	14.878941
17.304688	10.722087	9.856773
17.308594	11.852876	12.356951
17.312500	24.076010	20.098610
17.316406	5.530284	12.844437
17.320313	26.155073	29.102379
17.324219	2.237170	10.451685
17.328125	24.353769	24.247910
17.332031	-5.122032	0.465290
17.335938	15.225616	18.285469
17.339844	-5.697814	4.156580
17.343750	24.719467	28.462265
17.347656	10.938864	15.511343
17.351563	31.119135	28.992140
17.355469	9.386283	8.966337
17.359375	21.927931	18.399372
17.363281	18.545811	11.930430
17.367188	25.779091	21.284645
17.371094	37.840858	23.425512
17.375000	34.911530	23.762861
17.378906	47.342422	30.624037
17.382813	15.207037	15.045409
17.386719	33.352825	32.717892
17.390625	8.685340	18.038582
17.394531	36.843735	35.478706
17.398438	11.413856	15.539854
17.402344	29.567406	29.481482
17.406250	2.143386	9.805319
17.410156	25.611908	31.593588
17.414063	4.008466	17.507339
17.417969	22.117573	25.920502
17.421875	1.966312	2.058746
17.425781	7.920529	1.161340
17.429688	-0.595370	-7.799980
17.433594	-7.606587	-4.276621
17.437500	8.284457	10.968299
17.441406	5.803287	13.998054
17.445313	30.474411	27.115393
17.449219	0.097545	-1.348816
17.453125	21.560543	9.375567
17.457031	-4.744131	-11.520438
17.460938	24.140997	10.919151
17.464844	0.932770	-2.572472
17.468750	19.551123	12.484815
17.472656	-5.309163	-4.280607
17.476563	17.969126	17.334938
17.480469	-8.586196	4.987063
17.484375	4.940895	24.098057
17.488281	-4.160890	14.109924
17.492188	9.018853	22.074080
17.496094	13.023341	17.399633
17.500000	7.382141	11.159621
17.503906	27.004663	22.333199
17.507813	12.289462	15.369313
17.511719	38.510422	31.470392
17.515625	10.024899	6.769646
17.519531	29.135927	21.964937
17.523438	1.995597	0.160061
17.527344	25.397961	21.935650
17.531250	-1.440960	6.077651
17.535156	14.726217	20.964962
17.539063	-7.264659	0.946854
17.542969	21.180983	14.796778
17.546875	-4.712158	-14.734369
17.550781	7.796566	-9.697228
17.554688	-3.347121	-19.566214
17.558594	8.954435	-0.487924
17.562500	17.230026	14.124045
17.566406	10.599111	21.959919
17.570313	30.464127	39.420643
17.574219	8.011684	23.614964
17.578125	31.727200	30.451120
17.582031	-2.214919	-2.712155
17.585938	18.589630	9.902631
17.589844	-2.032982	-5.712979
17.593750	23.941500	16.680162
17.597656	1.698900	-0.042822
17.601563	18.868429	13.182211
17.605469	-1.282352	-4.240438
17.609375	15.611993	12.543945
17.613281	-2.645770	-5.349788
17.617188	8.340873	9.961773
17.621094	4.089720	7.546783
17.625000	6.635838	10.689865
17.628906	15.415445	13.086903
17.632813	3.352883	5.751997
17.636719	22.595699	17.846815
17.640625	-3.119660	-2.005924
17.644531	24.836794	18.363106
17.648438	-1.189048	-1.044815
17.652344	24.077597	23.155672
17.656250	1.462428	7.432580
17.660156	25.473261	25.388771
17.664063	3.112704	4.765328
17.667969	18.843166	14.491864
17.671875	-0.937112	-3.737448
17.675781	9.978723	8.601459
17.679688	-1.823994	-6.025863
17.683594	1.345284	2.946008
17.687500	1.101055	-0.899671
17.691406	2.420322	2.262739
17.695313	17.965567	11.234370
17.699219	1.006787	0.683178
17.703125	22.356155	14.327856
17.707031	-0.363755	-4.373401
17.710938	24.157761	15.038301
17.714844	-0.955402	-4.033590
17.718750	21.292898	14.219882
17.722656	-4.460723	-8.800828
17.726563	20.366522	7.890514
17.730469	-2.446399	-7.360024
17.734375	14.405493	12.985861
17.738281	-4.818058	4.608114
17.742188	9.423585	17.941231
17.746094	6.336646	10.204153
17.750000	8.574773	11.789592
17.753906	16.470213	11.161814
17.757813	10.825746	11.453082
17.761719	28.732883	23.426323
17.765625	1.004308	9.353375
17.769531	20.697411	23.796005
17.773438	-3.813220	1.774762
17.777344	22.280210	18.089067
17.781250	-4.982866	-1.099435
17.785156	14.389945	19.539774
17.789063	-10.660784	1.001880
17.792969	11.333871	20.504026
17.796875	-9.979188	2.533420
17.800781	5.806162	14.746327
17.804688	-7.260532	-1.645083
17.808594	5.202293	7.722446
17.812500	4.408491	0.524265
17.816406	-4.386123	-1.709646
17.820313	7.629635	4.886542
17.824219	-4.186367	0.434223
17.828125	20.438417	20.930723
17.832031	-5.522074	5.174483
17.835938	18.141441	25.152924
17.839844	-5.409325	7.210942
17.843750	15.524673	25.813461
17.847656	-16.699099	0.385939
17.851563	-2.862701	10.322500
17.855469	-24.688625	-10.172827
17.859375	6.398079	13.769070
17.863281	-14.397894	-0.020228
17.867188	1.834880	15.619504
17.871094	-14.791313	1.197345
17.875000	-8.445929	7.652999
17.878906	-5.842339	5.217272
17.882813	-11.785903	-0.006676
17.886719	8.446521	10.573976
17.890625	-9.720079	-1.696670
17.894531	15.928589	17.642939
17.898438	-10.038361	-2.428628
17.902344	15.509533	20.096287
17.906250	-8.270794	3.295873
17.910156	11.910682	19.328867
17.914063	-13.883196	-1.192872
17.917969	6.641449	13.337463
17.921875	-5.914822	-2.883140
17.925781	18.444380	17.796999
17.929688	-2.195436	-6.430702
17.933594	9.728742	3.713521
17.937500	2.106692	-1.355200
17.941406	6.696409	12.980399
17.945313	18.831699	26.386141
17.949219	10.065487	26.833504
17.953125	27.763052	34.982132
17.957031	-3.658361	6.046813
17.960938	15.283050	16.429640
17.964844	-13.007806	-8.295041
17.968750	12.978147	16.508497
