15.199219	7.164635	6.465925
15.203125	3.787447	4.585605
15.207031	4.616977	4.422183
15.210938	6.950099	5.850576
15.214844	10.234949	9.062138
15.218750	11.008498	11.834688
15.222656	8.758075	12.307458
15.226563	4.961396	11.134239
15.230469	1.174615	5.595671
15.234375	0.099632	1.821578
15.238281	-0.125490	-0.039647
15.242188	0.704785	0.874733
15.246094	3.114377	4.244361
15.250000	4.938538	7.812686
15.253906	6.843168	8.386230
15.257813	7.067254	5.904711
15.261719	8.093254	4.712833
15.265625	7.840174	4.013438
15.269531	8.671042	5.696769
15.273438	11.834677	9.163733
15.277344	15.137516	12.775503
15.281250	19.610744	14.795925
15.285156	23.319511	15.019936
15.289063	23.991852	12.936982
15.292969	21.003767	9.549120
15.296875	16.886990	5.078995
15.300781	12.273417	3.027989
15.304688	10.516195	2.325736
15.308594	10.159870	3.897421
15.312500	11.147637	5.754082
15.316406	9.987965	6.305418
15.320313	8.006766	5.052477
15.324219	4.202604	1.498565
15.328125	0.406690	-2.109898
15.332031	-0.976385	-5.042974
15.335938	-1.188802	-6.154019
15.339844	-0.050417	-6.237625
15.343750	0.020906	-7.078885
15.347656	1.011635	-6.896564
15.351563	0.747441	-6.211092
15.355469	2.238383	-4.041702
15.359375	5.676843	1.577083
15.363281	9.073797	7.581881
15.367188	13.495976	13.304282
15.371094	16.354307	16.622992
15.375000	17.574673	15.615640
15.378906	17.134205	12.334859
15.382813	16.280046	9.341533
15.386719	14.260207	6.259170
15.390625	14.046566	5.917130
15.394531	13.940471	6.115103
15.398438	13.370601	5.556938
15.402344	12.670003	4.680491
15.406250	13.299568	5.315928
15.410156	14.557379	7.270053
15.414063	17.696507	10.620131
15.417969	20.648529	13.705635
15.421875	22.909172	14.302839
15.425781	21.627249	13.049849
15.429688	19.279242	11.819306
15.433594	16.297119	11.221863
15.437500	16.555025	12.661635
15.441406	16.240656	15.291935
15.445313	18.258657	18.329451
15.449219	19.541471	19.430494
15.453125	19.615273	20.349367
15.457031	18.569769	20.274006
15.460938	17.775991	20.133661
15.464844	16.886646	21.085217
15.468750	16.034231	19.681269
15.472656	12.828162	18.125242
15.476563	10.316052	13.943068
15.480469	7.566385	10.331447
15.484375	3.849096	6.555789
15.488281	1.121111	3.158721
15.492188	-3.591869	-1.222159
15.496094	-7.880255	-4.616521
15.500000	-10.231089	-6.734153
15.503906	-10.887222	-6.536810
15.507813	-11.184468	-5.728994
15.511719	-10.477047	-5.429397
15.515625	-12.532969	-7.356217
15.519531	-13.658016	-10.482860
15.523438	-12.612215	-12.053193
15.527344	-7.575767	-9.599063
15.531250	0.738174	-5.113766
15.535156	8.478780	0.608033
15.539063	11.533747	4.486331
15.542969	11.713674	2.730677
15.546875	9.497635	-0.709626
15.550781	8.325802	-1.027660
15.554688	11.245890	0.507472
15.558594	15.851356	5.784420
15.562500	19.302872	9.403623
15.566406	19.063555	10.453427
15.570313	17.357435	9.367977
15.574219	14.459056	7.128419
15.578125	12.380232	6.726225
15.582031	9.118731	6.811276
15.585938	6.092262	4.952484
15.589844	0.968814	1.752589
15.593750	-2.029420	-1.010612
15.597656	-4.549429	-2.705673
15.601563	-4.766582	-3.329527
15.605469	-3.744561	-2.772499
15.609375	-3.378096	-3.104029
15.613281	-4.062749	-4.610069
15.617188	-3.546352	-6.720173
15.621094	-4.580419	-8.209808
15.625000	-4.537708	-7.364898
15.628906	-3.548914	-4.843346
15.632813	-1.039854	0.989486
15.636719	3.436445	7.661781
15.640625	10.123145	14.511934
15.644531	15.681060	20.374548
15.648438	20.742262	24.536295
15.652344	23.990431	26.538355
15.656250	25.522097	29.008898
15.660156	26.158445	30.298532
15.664063	26.315395	31.364704
15.667969	25.703348	31.911350
15.671875	23.642109	28.285505
15.675781	20.993143	24.155342
15.679688	17.984282	19.944817
15.683594	18.273914	16.698645
15.687500	17.946472	15.602260
15.691406	17.836561	13.666884
15.695313	15.062798	9.954560
15.699219	12.390481	6.892218
15.703125	10.562029	6.796364
15.707031	10.680281	7.765490
15.710938	10.374271	9.232090
15.714844	8.745581	7.150938
15.718750	3.184282	0.843383
15.722656	-4.732469	-8.003868
15.726563	-10.766182	-15.089109
15.730469	-12.533725	-16.435261
15.734375	-9.913742	-12.763344
15.738281	-3.974882	-6.612989
15.742188	2.000712	1.839315
15.746094	9.144431	8.268467
15.750000	14.982036	14.046364
15.753906	20.852570	18.507904
15.757813	24.796164	20.934200
15.761719	26.887146	20.809296
15.765625	24.640671	18.564476
15.769531	20.260691	13.815655
15.773438	15.611234	11.622402
15.777344	14.104839	11.275313
15.781250	14.643435	12.758160
15.785156	16.974424	14.679695
15.789063	18.300726	14.323990
15.792969	18.215855	13.704082
15.796875	16.395773	11.866311
15.800781	12.071477	9.007511
15.804688	7.612082	6.444155
15.808594	3.321919	4.104426
15.812500	-0.917449	0.548555
15.816406	-3.403066	-0.667052
15.820313	-5.285662	-1.081683
15.824219	-4.569401	-0.392587
15.828125	-2.270710	1.477605
15.832031	-1.842220	2.591834
15.835938	-1.764025	2.747479
15.839844	-2.196458	2.026388
15.843750	-2.408281	1.849966
15.847656	-1.563635	3.113231
15.851563	1.211174	6.322028
15.855469	3.078909	9.902491
15.859375	4.545265	12.203747
15.863281	4.833008	11.076853
15.867188	5.032483	10.205145
15.871094	6.691057	10.502005
15.875000	9.859658	10.126913
15.878906	12.632960	11.938759
15.882813	15.055591	14.009751
15.886719	15.897724	15.772741
15.890625	17.664698	17.382544
15.894531	18.897335	20.768703
15.898438	20.546555	22.362560
15.902344	21.353216	21.283428
15.906250	19.180029	16.306309
15.910156	14.384303	9.768830
15.914063	8.116685	2.892423
15.917969	3.100939	-1.108526
15.921875	2.575121	-0.080368
15.925781	3.665680	3.680893
15.929688	7.249934	6.868761
15.933594	11.097727	7.415180
15.937500	10.705215	6.564347
15.941406	8.718925	3.773685
15.945313	4.411403	1.196951
15.949219	-1.743954	-2.177514
15.953125	-6.443396	-6.227506
15.957031	-9.475681	-9.109800
15.960938	-9.812263	-11.399275
15.964844	-9.241456	-10.980881
15.968750	-8.867757	-11.752208
15.972656	-10.188851	-14.268755
15.976563	-12.608107	-18.229639
15.980469	-14.561492	-20.580442
15.984375	-13.671393	-18.550789
15.988281	-10.657510	-12.564038
15.992188	-6.236108	-3.418854
15.996094	-3.028981	1.348919
16.000000	-1.396497	1.836787
16.003906	-1.480321	-1.399038
16.007813	-1.804853	-4.102714
16.011719	-0.514625	-3.579103
16.015625	-0.399952	-1.143188
16.019531	1.083013	2.340944
16.023438	0.355430	3.259198
16.027344	0.987208	4.754944
16.031250	2.065841	7.081455
16.035156	4.538634	10.184358
16.039063	6.752393	14.282657
16.042969	6.563593	15.494527
16.046875	4.368730	12.640715
16.050781	1.429592	8.727061
16.054688	-0.084547	4.690661
16.058594	0.372738	3.205056
16.062500	-0.150877	2.481612
16.066406	-1.934132	2.203347
16.070313	-5.159789	-1.055246
16.074219	-9.864204	-4.461623
16.078125	-13.896003	-6.192122
16.082031	-15.098161	-6.701765
16.085938	-14.341078	-6.347510
16.089844	-14.274525	-6.729783
16.093750	-13.955545	-8.113725
16.097656	-13.128219	-9.601030
16.101563	-11.853824	-8.494172
16.105469	-9.534796	-6.725622
16.109375	-7.486389	-3.213505
16.113281	-4.469131	0.524230
16.117188	-1.190618	3.973830
16.121094	2.680602	8.122173
16.125000	7.734948	11.839677
16.128906	10.977106	12.899851
16.132813	11.034095	12.696234
16.136719	9.621590	11.352511
16.140625	5.967587	9.166124
16.144531	4.415336	10.229862
16.148438	3.201448	12.235798
16.152344	4.204195	14.449352
16.156250	4.392376	14.671796
16.160156	3.238232	10.915689
16.164063	-0.191401	4.727687
16.167969	-5.432467	-1.162773
16.171875	-10.715990	-4.344768
16.175781	-12.981962	-5.395935
16.179688	-13.309125	-5.375718
16.183594	-12.024224	-5.180751
16.187500	-10.262324	-5.970486
16.191406	-8.811238	-6.134938
16.195313	-8.636720	-6.279332
16.199219	-9.294781	-5.536016
16.203125	-8.138483	-3.802050
16.207031	-9.321973	-2.761065
16.210938	-9.551614	-3.426991
16.214844	-10.160189	-4.073684
16.218750	-10.941567	-3.503302
16.222656	-8.553768	-0.717842
16.226563	-3.356687	3.370707
16.230469	4.667292	8.795862
16.234375	11.323914	13.628234
16.238281	15.235600	15.064036
16.242188	13.975197	13.725939
16.246094	9.612259	10.507916
16.250000	5.921831	7.527444
16.253906	4.195208	5.246745
16.257813	4.138619	5.141400
16.261719	4.385972	3.661148
16.265625	4.580882	3.887303
16.269531	5.449472	4.322104
16.273438	7.284529	6.416963
16.277344	9.894226	11.362019
16.281250	12.891171	16.740797
16.285156	15.630750	18.328007
16.289063	16.037794	18.217693
16.292969	16.727167	15.907322
16.296875	17.546192	14.390480
16.300781	19.921814	16.685238
16.304688	21.326197	20.752026
16.308594	23.752865	24.883823
16.312500	24.050718	26.109877
16.316406	23.320726	23.304070
16.320313	20.675343	16.883007
16.324219	15.498902	12.060413
16.328125	10.059125	8.852800
16.332031	3.869879	6.255556
16.335938	-0.385425	4.867139
16.339844	-2.797360	2.327495
16.343750	-0.742517	1.959862
16.347656	2.073587	2.128084
16.351563	5.812889	3.803235
16.355469	8.496542	7.494824
16.359375	10.550426	9.560465
16.363281	11.235923	10.643403
16.367188	11.445097	10.617608
16.371094	12.370806	10.651698
16.375000	13.051709	12.030543
16.378906	14.084281	12.897754
16.382813	15.524271	14.851336
16.386719	18.854862	18.135523
16.390625	22.319422	21.486109
16.394531	25.095100	24.804232
16.398438	27.417067	27.870794
16.402344	28.244577	29.316046
16.406250	28.158411	28.481888
16.410156	29.853445	27.661226
16.414063	30.588253	27.295296
16.417969	31.700586	27.131435
16.421875	30.196255	25.789410
16.425781	26.439703	22.712036
16.429688	21.494959	19.502029
16.433594	16.644012	15.582876
16.437500	11.794979	10.849390
16.441406	8.133120	7.513514
16.445313	3.422894	3.311875
16.449219	-1.426318	0.670776
16.453125	-5.503511	-3.115909
16.457031	-7.159750	-4.366764
16.460938	-6.886422	-3.089060
16.464844	-2.553642	0.877800
16.468750	2.838021	6.068130
16.472656	7.260855	13.267962
16.476563	9.533771	17.081572
16.480469	10.762331	18.490812
16.484375	10.636250	18.849066
16.488281	9.756477	17.245581
16.492188	11.260717	16.822767
16.496094	12.162810	17.243631
16.500000	13.843775	18.925129
16.503906	16.231529	20.841112
16.507813	19.901598	23.794161
16.511719	24.035259	24.611063
16.515625	28.436373	25.401724
16.519531	30.525700	23.982861
16.523438	30.948282	23.304277
16.527344	29.868322	20.792173
16.531250	26.311325	17.358068
16.535156	21.707716	13.683993
16.539063	18.910381	10.259973
16.542969	15.224840	6.599763
16.546875	12.891376	2.370747
16.550781	9.450118	-0.997370
16.554688	5.075044	-3.316128
16.558594	0.643070	-2.975178
16.562500	-0.731555	0.009898
16.566406	-1.893936	3.676769
16.570313	-0.370731	6.106827
16.574219	1.368901	7.195091
16.578125	3.390258	8.045765
16.582031	5.025778	9.331845
16.585938	6.925648	11.671188
16.589844	8.551023	14.555079
16.593750	10.184179	16.524370
16.597656	12.164473	17.015139
16.601563	13.862749	17.073248
16.605469	14.965739	16.674398
16.609375	14.292430	15.779156
16.613281	12.624578	15.020281
16.617188	11.048587	13.746104
16.621094	9.040537	12.039990
16.625000	8.797223	10.599052
16.628906	10.244987	11.151909
16.632813	12.568342	11.109367
16.636719	13.113387	11.621367
16.640625	11.273901	9.522789
16.644531	7.299909	6.004018
16.648438	1.073147	4.648045
16.652344	-2.414235	2.475773
16.656250	-5.345327	1.653762
16.660156	-4.586822	1.976298
16.664063	-3.809988	1.965830
16.667969	-1.029778	3.997969
16.671875	1.202734	7.130822
16.675781	3.996470	10.678493
16.679688	6.670344	12.979067
16.683594	9.277013	13.688739
16.687500	11.376442	12.006376
16.691406	13.799018	13.171445
16.695313	16.363451	16.555742
16.699219	21.257807	22.291483
16.703125	25.426941	29.817434
16.707031	28.099440	31.894255
16.710938	27.053425	29.411812
16.714844	23.205976	22.668879
16.718750	16.157598	15.250789
16.722656	9.585720	11.573240
16.726563	4.298744	9.437222
16.730469	1.135548	9.563075
16.734375	-0.910074	8.271059
16.738281	-0.833902	7.688437
16.742188	0.580695	4.665309
16.746094	0.814638	2.848939
16.750000	0.065278	0.980689
16.753906	-2.177258	-1.450349
16.757813	-2.899680	-2.234702
16.761719	-5.323774	-2.653214
16.765625	-4.659564	0.283698
16.769531	-3.166978	2.588742
16.773438	-1.230617	5.712649
16.777344	0.870693	6.498232
16.781250	3.263191	5.145689
16.785156	5.720846	4.629794
16.789063	8.977824	7.098816
16.792969	11.805896	11.796434
16.796875	14.918589	18.296816
16.800781	15.844452	24.308405
16.804688	16.020439	25.790421
16.808594	15.868774	25.889284
16.812500	16.557241	24.834564
16.816406	17.482269	24.578495
16.820313	18.352308	23.715443
16.824219	17.086557	20.923895
16.828125	14.753755	16.938116
16.832031	9.620227	10.027309
16.835938	4.516340	3.582823
16.839844	-1.070302	-1.371899
16.843750	-6.355521	-4.153569
16.847656	-10.125551	-6.125515
16.851563	-12.999760	-7.685547
16.855469	-12.383942	-8.495907
16.859375	-11.950173	-8.893765
16.863281	-9.259045	-8.179293
16.867188	-6.620445	-7.425943
16.871094	-3.859138	-4.714905
16.875000	-1.933193	-2.064033
16.878906	-0.209508	-0.394868
16.882813	-0.038235	0.801098
16.886719	0.045019	1.801885
16.890625	-0.725030	1.739155
16.894531	1.653372	2.573071
16.898438	5.239675	6.428998
16.902344	11.090285	11.319583
16.906250	17.404797	16.575712
16.910156	21.729889	20.659912
16.914063	21.736797	21.640648
16.917969	18.552855	18.511171
16.921875	12.529517	14.133834
16.925781	6.896012	9.378371
16.929688	1.407190	4.720245
16.933594	-2.091776	1.430982
16.937500	-8.107760	-3.603606
16.941406	-13.812677	-7.947490
16.945313	-18.593412	-11.817742
16.949219	-20.331099	-13.337260
16.953125	-18.514603	-12.827927
16.957031	-16.679977	-10.991317
16.960938	-14.885371	-10.567411
16.964844	-14.533203	-10.234559
16.968750	-13.213860	-10.472926
16.972656	-12.123885	-9.219493
16.976563	-8.833559	-6.129574
16.980469	-4.222987	-2.490450
16.984375	-1.988664	0.613165
16.988281	-0.653061	3.461454
16.992188	1.026287	4.352721
16.996094	2.932757	6.659822
17.000000	7.513591	9.091443
17.003906	13.835203	14.242411
17.007813	18.991842	20.151894
17.011719	22.925821	25.700394
17.015625	24.579742	29.528250
17.019531	24.444759	30.946606
17.023438	23.146053	28.082573
17.027344	18.744152	21.538059
17.031250	11.243337	11.596003
17.035156	2.363967	2.459342
17.039063	-5.200223	-5.451609
17.042969	-10.271012	-9.560801
17.046875	-13.941347	-10.838889
17.050781	-15.691289	-12.112333
17.054688	-18.858961	-15.221141
17.058594	-21.355986	-17.858906
17.062500	-22.046612	-19.143448
17.066406	-21.692354	-17.581575
17.070313	-17.770544	-12.717769
17.074219	-12.352029	-6.390529
17.078125	-6.726415	-0.687848
17.082031	-2.420628	2.692765
17.085938	1.374826	5.171965
17.089844	3.990828	7.432387
17.093750	4.349623	9.949675
17.097656	5.561809	12.678957
17.101563	6.808101	14.306397
17.105469	8.395616	14.403376
17.109375	11.646332	14.924964
17.113281	15.295764	16.369579
17.117188	17.539398	19.442377
17.121094	18.497944	21.723715
17.125000	17.249496	22.326796
17.128906	15.410967	18.491274
17.132813	11.780983	12.862043
17.136719	9.373400	6.198071
17.140625	6.457575	2.944093
17.144531	3.234431	1.433586
17.148438	0.438045	0.629877
17.152344	-2.415216	-0.320443
17.156250	-4.853691	-3.595177
17.160156	-6.892283	-7.245723
17.164063	-6.931618	-7.984262
17.167969	-4.121334	-5.403064
17.171875	-1.074523	-1.084695
17.175781	3.815909	3.693020
17.179688	5.959432	5.493782
17.183594	6.590617	5.101326
17.187500	5.633383	2.973976
17.191406	4.423921	3.317765
17.195313	5.916487	4.510198
17.199219	7.291251	8.196043
17.203125	10.190511	10.478111
17.207031	12.240039	12.386993
17.210938	12.511165	14.767851
17.214844	14.114960	18.549929
17.218750	15.344868	22.771749
17.222656	17.156107	26.095888
17.226563	16.872707	25.250357
17.230469	14.175747	19.969074
17.234375	9.118295	13.729829
17.238281	3.433857	8.436880
17.242188	1.783327	7.482999
17.246094	0.450964	8.051969
17.250000	1.484732	9.638759
17.253906	1.102997	7.824315
17.257813	0.567322	5.339022
17.261719	-0.674839	3.685734
17.265625	1.271475	4.507506
17.269531	5.014589	8.580379
17.273438	8.052027	11.846659
17.277344	9.964627	11.987404
17.281250	8.018702	9.825064
17.285156	5.952673	5.238296
17.289063	3.367154	2.692180
17.292969	3.919450	2.963912
17.296875	4.184882	3.995295
17.300781	3.940128	4.505874
17.304688	2.371804	3.354095
17.308594	-0.417232	1.400024
17.312500	-0.181875	0.669374
17.316406	1.032666	2.052779
17.320313	4.580340	3.856236
17.324219	8.356458	5.349868
17.328125	10.627670	6.448297
17.332031	9.154630	3.831357
17.335938	5.927201	1.369665
17.339844	2.488016	-2.170631
17.343750	0.242907	-4.043437
17.347656	-0.196790	-2.205702
17.351563	1.251279	1.609108
17.355469	3.867081	6.890306
17.359375	5.987205	10.874974
17.363281	7.092183	12.618764
17.367188	8.038030	12.760714
17.371094	7.880100	10.927629
17.375000	8.523512	9.760850
17.378906	8.757861	9.369387
17.382813	9.766908	9.660488
17.386719	8.971901	9.838228
17.390625	8.958439	9.184525
17.394531	8.649771	8.167312
17.398438	8.782290	6.859037
17.402344	10.396908	8.602207
17.406250	11.271593	11.028417
17.410156	11.491199	12.898399
17.414063	11.494170	14.840837
17.417969	12.438517	13.395485
17.421875	11.405227	12.094479
17.425781	9.902411	8.580156
17.429688	7.706785	4.974158
17.433594	5.700852	4.343781
17.437500	5.224635	5.565306
17.441406	6.526851	8.989477
17.445313	9.059922	11.109795
17.449219	12.036708	11.836754
17.453125	13.957087	10.985373
17.457031	15.047707	11.422726
17.460938	15.905777	12.695265
17.464844	16.504057	15.175197
17.468750	16.600758	18.970846
17.472656	15.243284	20.220898
17.476563	14.673784	18.997227
17.480469	13.538151	15.883333
17.484375	11.363422	12.115861
17.488281	8.989190	8.187648
17.492188	6.828468	7.047302
17.496094	4.196791	6.989966
17.500000	3.588842	7.878665
17.503906	3.828805	7.806736
17.507813	7.957018	8.762580
17.511719	13.206839	11.180817
17.515625	19.496069	14.373876
17.519531	23.326820	19.368153
17.523438	24.798531	23.844513
17.527344	24.187832	24.751339
17.531250	21.630472	22.966238
17.535156	18.183704	16.459970
17.539063	13.160004	9.203430
17.542969	8.042795	3.935647
17.546875	3.256494	3.236348
17.550781	-0.570413	5.299228
17.554688	-0.918387	7.483328
17.558594	0.486623	9.062402
17.562500	2.164303	7.587162
17.566406	3.246861	5.024480
17.570313	2.283405	1.208835
17.574219	-0.034814	-1.437978
17.578125	-4.630579	-4.049445
17.582031	-6.851980	-4.363546
17.585938	-7.456084	-3.735745
17.589844	-5.676566	-2.224156
17.593750	-3.821844	-0.396744
17.597656	-2.683406	1.652464
17.601563	-0.922709	3.336442
17.605469	1.277779	7.461698
17.609375	4.623888	11.449230
17.613281	8.913640	15.824571
17.617188	13.478686	20.643532
17.621094	18.050537	23.666328
17.625000	21.556644	25.577923
17.628906	22.842802	25.620405
17.632813	22.316425	23.989769
17.636719	18.413914	20.056728
17.640625	13.471966	13.675390
17.644531	4.784455	5.955051
17.648438	-1.466282	-3.076921
17.652344	-7.424434	-9.093849
17.656250	-12.847843	-13.194533
17.660156	-17.029587	-14.928337
17.664063	-21.180937	-15.714664
17.667969	-25.710894	-16.453890
17.671875	-28.164457	-17.576756
17.675781	-30.072598	-17.794165
17.679688	-30.843586	-18.478117
17.683594	-30.012011	-18.466621
17.687500	-27.636095	-17.673090
17.691406	-25.475838	-15.439004
17.695313	-20.993925	-13.088102
17.699219	-17.279654	-9.313631
17.703125	-14.507870	-4.982885
17.707031	-11.650807	-1.408263
17.710938	-8.331576	2.960743
17.714844	-3.537735	8.798006
17.718750	3.085915	15.637973
17.722656	10.153305	20.165562
17.726563	15.380926	23.690500
17.730469	16.318316	23.609911
17.734375	14.861290	20.198442
17.738281	11.923105	16.440033
17.742188	9.692238	14.211376
17.746094	8.759739	13.098633
17.750000	8.107406	13.198699
17.753906	5.703423	10.165519
17.757813	1.706537	5.552816
17.761719	-4.208956	-0.538104
17.765625	-11.235006	-6.274221
17.769531	-17.665253	-11.993201
17.773438	-24.839155	-16.304398
17.777344	-28.478233	-20.406422
17.781250	-29.903610	-22.456554
17.785156	-29.579462	-23.130060
17.789063	-25.662006	-20.243290
17.792969	-19.542797	-13.703141
17.796875	-14.040112	-6.549287
17.800781	-9.383089	-1.539039
17.804688	-6.343106	0.304193
17.808594	-4.573136	1.394789
17.812500	-2.910737	2.271765
17.816406	1.186219	6.704176
17.820313	5.994410	15.061249
17.824219	11.418384	21.859484
17.828125	15.396962	26.368866
17.832031	18.497494	26.168245
17.835938	17.946482	23.783022
17.839844	15.451978	18.258286
17.843750	11.324980	12.280227
17.847656	6.177846	6.254869
17.851563	0.756028	0.876414
17.855469	-2.165437	-3.725652
17.859375	-3.625459	-6.848734
17.863281	-5.408493	-6.464119
17.867188	-4.414757	-5.796955
17.871094	-4.385251	-5.412802
17.875000	-4.314146	-6.408758
17.878906	-6.046399	-8.921257
17.882813	-8.304993	-12.070762
17.886719	-11.781828	-14.166549
17.890625	-13.771613	-13.483897
17.894531	-12.594411	-9.392204
17.898438	-8.215778	-4.537582
17.902344	-1.487347	-0.081777
17.906250	5.857769	4.089530
17.910156	11.061509	7.049212
17.914063	13.537046	8.646985
17.917969	14.257176	9.430464
17.921875	13.155080	10.425670
17.925781	13.059403	12.244016
17.929688	13.227528	13.039202
17.933594	13.493484	13.947708
17.937500	12.457465	14.214426
17.941406	12.389865	13.494576
17.945313	13.014485	12.489046
17.949219	15.366573	12.330069
17.953125	17.300682	13.826647
17.957031	17.676468	14.715363
17.960938	16.409126	16.550859
17.964844	14.669503	16.711519
17.968750	10.909963	14.649812
17.972656	7.547695	11.403179
17.976563	4.872905	7.780308
17.980469	1.359027	3.040316
17.984375	-1.379158	0.183607
17.988281	-4.865171	-1.423669
17.992188	-6.604119	-1.696567
17.996094	-7.196177	-1.983310
18.000000	-7.365477	0.485750
18.003906	-6.371792	1.375417
18.007813	-4.495019	2.714089
18.011719	-2.795481	2.794093
18.015625	-2.173792	2.748513
18.019531	-1.762555	3.340772
18.023438	-1.490553	4.069394
18.027344	-2.482912	5.165485
18.031250	-3.419319	4.552922
18.035156	-3.644521	2.372760
18.039063	-3.540610	0.545972
18.042969	-1.961856	-0.863182
18.046875	-0.452338	-0.421463
18.050781	0.736672	-0.352912
18.054688	0.173307	0.246637
18.058594	-1.212877	-0.441541
18.062500	-3.937154	-3.123961
18.066406	-6.030606	-5.062919
18.070313	-6.971634	-6.956013
18.074219	-7.192899	-8.605061
18.078125	-7.954581	-9.539843
18.082031	-8.550509	-8.837280
18.085938	-7.889326	-7.464640
18.089844	-5.687644	-4.291316
18.093750	-1.155913	0.133811
18.097656	4.881895	5.436745
18.101563	10.779576	9.211260
18.105469	14.772065	12.161648
18.109375	16.104666	14.709430
18.113281	16.768003	15.683500
18.117188	15.750701	17.417597
18.121094	14.394032	16.871624
18.125000	11.963109	13.181896
18.128906	8.744984	8.869720
18.132813	4.966102	5.137269
18.136719	1.974095	4.193817
18.140625	0.949267	5.359043
18.144531	-1.701416	6.751200
18.148438	-5.372842	6.428018
18.152344	-10.275640	3.679312
18.156250	-13.501122	-0.765295
18.160156	-14.486002	-2.607702
18.164063	-11.738040	-0.809533
18.167969	-7.871054	2.271530
18.171875	-4.489401	5.021385
18.175781	-4.101683	3.732397
18.179688	-4.845514	0.261444
18.183594	-6.162985	-3.890116
18.187500	-6.406813	-3.385445
18.191406	-4.006689	-0.334016
18.195313	-0.665625	5.444171
18.199219	3.874604	10.845671
18.203125	8.170922	14.006163
18.207031	11.786604	18.093166
18.210938	16.173525	22.045795
18.214844	18.961197	25.789244
18.218750	20.376663	25.480482
18.222656	17.349638	22.555044
18.226563	12.580707	15.023448
18.230469	5.596571	6.508228
18.234375	-0.032310	2.092214
18.238281	-2.494690	1.045196
18.242188	-3.145851	2.950868
18.246094	-2.232886	4.394149
18.250000	-1.641356	3.979854
18.253906	-3.657724	2.399784
18.257813	-7.105496	0.107169
18.261719	-10.246017	-2.546736
18.265625	-11.672016	-3.348710
18.269531	-11.005278	-5.066514
18.273438	-9.079444	-6.599854
18.277344	-7.189947	-7.059409
18.281250	-4.721456	-5.681602
18.285156	-1.486359	-1.797448
18.289063	1.924502	2.537294
18.292969	6.416894	6.776651
18.296875	10.146306	9.580742
18.300781	12.948734	11.378462
18.304688	16.393274	14.459405
18.308594	19.736418	18.434122
18.312500	23.912460	23.154062
18.316406	28.386436	26.852032
18.320313	31.469242	28.318441
18.324219	31.947897	29.362247
18.328125	30.576536	28.268148
18.332031	27.092834	26.736851
18.335938	23.437855	24.109255
18.339844	19.105785	20.212929
18.343750	14.005631	15.172300
18.347656	8.852052	9.624618
18.351563	3.506811	5.830917
18.355469	0.355852	4.968704
18.359375	-1.005986	4.894168
18.363281	-1.945286	4.590305
18.367188	-3.321167	0.837146
18.371094	-5.428651	-4.720104
18.375000	-7.412241	-9.062153
18.378906	-8.096238	-10.867278
18.382813	-5.270828	-8.787395
18.386719	-0.329328	-3.784288
18.390625	5.363286	2.802288
18.394531	9.424914	8.109608
18.398438	13.133050	13.513432
18.402344	15.519887	16.418539
18.406250	19.421064	18.950497
18.410156	22.251911	18.681589
18.414063	24.654612	18.151056
18.417969	24.273815	17.059946
18.421875	22.692114	16.784126
18.425781	19.663954	17.776529
18.429688	17.770254	17.528198
18.433594	15.261583	14.251761
18.437500	11.267733	7.745492
18.441406	6.419084	0.649581
18.445313	2.511227	-3.526819
18.449219	-0.001765	-1.916084
18.453125	0.324247	2.376092
18.457031	1.302403	6.368431
18.460938	2.782483	7.674731
18.464844	1.368204	6.092557
18.468750	-0.367627	2.296907
18.472656	-3.251898	0.936516
18.476563	-5.209970	1.839938
18.480469	-5.349493	3.984008
18.484375	-4.571938	7.641164
18.488281	-2.147516	10.349730
18.492188	2.718442	14.535705
18.496094	8.536500	18.242783
18.500000	15.544509	23.169209
18.503906	21.335175	26.226019
18.507813	24.639898	26.730339
18.511719	24.209595	26.902153
18.515625	21.804794	25.465590
18.519531	19.739044	25.537140
18.523438	18.499096	25.489899
18.527344	17.557716	24.834528
18.531250	17.651773	22.683996
18.535156	17.810101	20.721720
18.539063	17.674541	20.362082
18.542969	16.796082	20.678638
18.546875	15.309728	20.780199
18.550781	12.012460	18.431860
18.554688	5.549475	12.120852
18.558594	-1.268784	4.292428
18.562500	-7.797563	-1.880046
18.566406	-11.252176	-3.248686
18.570313	-10.533051	-0.201915
18.574219	-7.873078	4.335219
18.578125	-1.603162	7.786963
18.582031	2.917306	9.285907
18.585938	5.911525	8.969073
18.589844	7.675099	11.018156
18.593750	8.916948	13.181368
18.597656	9.594869	16.192936
18.601563	11.098879	18.676559
18.605469	12.234790	19.651176
18.609375	13.834894	20.186987
18.613281	16.491835	22.327124
18.617188	18.959467	24.884430
18.621094	21.487251	27.924864
18.625000	22.204420	27.626377
18.628906	20.734419	25.517815
18.632813	16.699499	21.124262
18.636719	13.187904	16.476452
18.640625	9.104114	13.461490
18.644531	6.468410	11.557878
18.648438	6.027153	10.728115
18.652344	6.023637	9.852906
18.656250	7.089706	8.992829
18.660156	7.757576	8.028503
18.664063	8.799191	7.175158
18.667969	9.396084	7.124147
18.671875	9.635738	6.193651
18.675781	8.461388	4.663954
18.679688	4.238668	1.475727
18.683594	-0.719030	-1.092278
18.687500	-6.309760	-3.290107
18.691406	-9.420440	-3.799894
18.695313	-10.598252	-1.480117
18.699219	-8.600077	1.223923
18.703125	-5.922043	4.877043
