17.296875	-43.779259	-34.125450
17.300781	-61.980511	-42.061424
17.304688	-33.364403	-20.578081
17.308594	-53.215916	-41.266178
17.312500	-23.509605	-26.543823
17.316406	-44.391701	-43.563686
17.320313	-22.783247	-22.923401
17.324219	-49.842358	-39.844250
17.328125	-36.089043	-25.534622
17.332031	-55.949287	-41.623333
17.335938	-37.435890	-28.133139
17.339844	-61.045319	-56.436897
17.343750	-54.649181	-48.758236
17.347656	-67.655365	-59.171707
17.351563	-67.850586	-52.752506
17.355469	-52.305466	-46.232788
17.359375	-50.978916	-46.373180
17.363281	-19.503010	-27.878822
17.367188	-34.857323	-42.071899
17.371094	-9.885662	-20.316191
17.375000	-43.818367	-39.002739
17.378906	-30.442802	-19.932587
17.382813	-57.626408	-36.540257
17.386719	-34.267071	-25.575298
17.390625	-58.008759	-50.093277
17.394531	-36.998066	-40.483936
17.398438	-47.312988	-51.753517
17.402344	-20.953459	-26.245802
17.406250	-36.606220	-38.935287
17.410156	-31.831244	-25.106325
17.414063	-41.949299	-36.576595
17.417969	-41.779259	-32.988300
17.421875	-29.761086	-28.661732
17.425781	-36.199364	-30.091457
17.429688	-7.507780	-7.433988
17.433594	-23.182867	-16.437908
17.437500	-0.337566	4.718890
17.441406	-36.681824	-19.408993
17.445313	-20.308346	-1.729532
17.449219	-40.821053	-18.665434
17.453125	-10.644903	1.720458
17.457031	-26.775478	-10.924100
17.460938	-4.992207	9.052779
17.464844	-15.103314	1.599093
17.468750	9.240334	20.166029
17.472656	0.623313	3.543147
17.476563	4.045139	2.666324
17.480469	-4.173944	-12.566657
17.484375	-7.806769	-15.689371
17.488281	0.712478	-12.499792
17.492188	-14.943826	-18.434090
17.496094	4.826889	1.944128
17.500000	-16.656355	-13.357728
17.503906	2.284897	6.849365
17.507813	-27.625607	-15.788136
17.511719	-6.715086	1.742479
17.515625	-27.047295	-20.764816
17.519531	-4.085086	-8.227919
17.523438	-31.496284	-31.154572
17.527344	-28.044521	-23.746504
17.531250	-54.784241	-41.025768
17.535156	-41.199715	-30.901928
17.539063	-41.069210	-39.511826
17.542969	-31.037186	-31.776361
17.546875	-24.313480	-28.366381
17.550781	-35.307819	-22.792318
17.554688	-24.999130	-5.817348
17.558594	-53.216537	-12.948240
17.562500	-32.385014	5.275748
17.566406	-48.003754	-8.816931
17.570313	-12.917451	11.147819
17.574219	-31.050297	-1.677144
17.578125	-9.132417	12.670498
17.582031	-33.473289	-6.588541
17.585938	-12.143331	10.635667
17.589844	-35.328796	-1.554138
17.593750	-14.460694	14.281804
17.597656	-25.026680	0.273798
17.601563	-15.753255	4.922160
17.605469	-28.235006	-10.391589
17.609375	-40.475384	-15.663446
17.613281	-34.302376	-10.356205
17.617188	-34.014263	-2.772152
17.621094	-4.653038	20.999023
17.625000	-28.955318	8.464265
17.628906	-10.685488	25.487732
17.632813	-36.848675	6.641193
17.636719	-11.749411	25.641010
17.640625	-27.316454	10.683069
17.644531	-1.961731	29.279781
17.648438	-24.933563	9.562071
17.652344	-9.548853	18.174713
17.656250	-44.457954	-5.969722
17.660156	-32.225372	6.392124
17.664063	-39.857201	-4.722101
17.667969	-11.910629	12.664411
17.671875	-6.330553	9.954930
17.675781	-13.562478	9.333716
17.679688	-6.281964	15.687249
17.683594	-11.968565	14.175505
17.687500	16.800430	32.493862
17.691406	-7.402257	12.230729
17.695313	10.330904	23.430445
17.699219	-20.941633	-1.844058
17.703125	-5.236866	9.769639
17.707031	-25.841213	-8.360639
17.710938	4.703975	14.697658
17.714844	0.482671	6.467960
17.718750	34.781109	33.891514
17.722656	7.117401	13.314045
17.726563	12.681401	21.509741
17.730469	-4.458422	3.522130
17.734375	6.527000	14.215179
17.738281	7.682677	8.611712
17.742188	-3.066013	-0.808917
17.746094	5.644658	-1.881914
17.750000	-18.125029	-22.029575
17.753906	1.413620	-10.457915
17.757813	-23.255196	-25.383223
17.761719	6.118927	4.488669
17.765625	-9.000966	-1.230530
17.769531	23.405424	24.614899
17.773438	6.711557	9.967241
17.777344	25.054672	23.344978
17.781250	3.126884	4.891976
17.785156	17.210138	19.480347
17.789063	-15.049608	-8.058783
17.792969	-1.242948	-0.989389
17.796875	-4.967679	-13.533303
17.800781	5.332065	-2.752403
17.804688	9.431826	-1.415225
17.808594	-7.388983	-2.687859
17.812500	5.560711	11.232897
17.816406	-16.612108	-4.019234
17.820313	14.089442	13.618909
17.824219	-3.137406	-4.019914
17.828125	26.729244	18.199080
17.832031	2.696505	4.413948
17.835938	19.605080	17.693768
17.839844	-4.370409	-5.797067
17.843750	17.986704	3.955256
17.847656	9.621209	-3.452776
17.851563	35.965172	20.673635
17.855469	24.170485	7.901344
17.859375	36.700771	21.117794
17.863281	35.924179	14.156408
17.867188	45.791824	19.893288
17.871094	58.219109	26.152887
17.875000	39.977821	20.107031
17.878906	47.508968	30.008400
17.882813	12.432602	4.807003
17.886719	26.850748	16.880848
17.890625	-1.830192	-9.133654
17.894531	20.863876	9.888033
17.898438	1.661739	-3.502364
17.902344	27.569368	19.160698
17.906250	11.499438	7.214260
17.910156	30.379896	23.880766
17.914063	10.499009	9.679346
17.917969	20.617706	18.923874
17.921875	14.060979	12.422412
17.925781	21.686691	21.355272
17.929688	36.020855	20.043776
17.933594	37.798885	16.286663
17.937500	53.331566	24.264641
17.941406	21.314880	10.332505
17.945313	23.944021	20.851723
17.949219	-10.491805	0.504122
17.953125	15.802633	16.383753
17.957031	10.150294	2.983236
17.960938	48.003712	23.507271
17.964844	33.509045	7.993076
17.968750	52.637569	27.254663
17.972656	21.656488	14.968184
17.976563	27.738485	28.693584
17.980469	10.065396	15.231161
17.984375	25.978203	24.730972
17.988281	25.018793	16.295513
17.992188	17.887819	14.133426
17.996094	21.994513	16.272999
18.000000	13.764317	11.547821
18.003906	45.038597	27.387659
18.007813	31.771288	8.744050
18.011719	56.982533	23.613052
18.015625	26.280348	3.710406
18.019531	39.440613	24.075993
18.023438	8.854661	10.536921
18.027344	28.582447	31.612940
18.031250	15.000257	18.117439
18.035156	47.356316	36.211224
18.039063	26.686802	15.288013
18.042969	38.258289	23.080521
18.046875	22.304417	7.072121
18.050781	25.336098	12.604051
18.054688	20.018501	7.730806
18.058594	10.077962	4.726154
18.062500	25.088955	13.378740
18.066406	11.447948	10.009316
18.070313	37.832466	28.935228
18.074219	18.305582	13.616029
18.078125	45.597778	35.748993
18.082031	23.771299	20.779690
18.085938	44.342926	41.787003
18.089844	16.207930	24.079285
18.093750	34.061543	36.825783
18.097656	14.351916	18.333889
18.101563	36.637337	34.290371
18.105469	8.715359	11.055478
18.109375	21.146065	21.652067
18.113281	18.328959	13.992561
18.117188	36.215729	27.225168
18.121094	44.597641	30.499336
18.125000	32.599468	25.892986
18.128906	40.701649	34.314251
18.132813	10.940187	15.162903
18.136719	33.062309	30.943785
18.140625	11.722574	12.945442
18.144531	41.267578	40.188347
18.148438	20.299839	27.991642
18.152344	41.718124	44.521889
18.156250	13.950828	17.737484
18.160156	29.974108	26.140089
18.164063	14.863585	9.848327
18.167969	32.200359	26.484253
18.171875	14.080118	10.296532
18.175781	14.336569	21.901155
18.179688	-0.397911	12.479887
18.183594	-3.044697	13.026692
18.187500	25.484671	22.185827
18.191406	42.420589	26.508064
18.195313	85.849373	51.202778
18.199219	64.017441	33.207329
18.203125	66.400276	43.681549
18.207031	13.590145	11.022495
18.210938	18.141752	22.049431
18.214844	-10.211915	5.520942
18.218750	22.918781	27.692219
18.222656	16.448587	18.884665
18.226563	40.941807	34.532429
18.230469	20.685307	19.714678
18.234375	25.715582	26.867260
18.238281	9.806705	12.737246
18.242188	8.740156	20.670841
18.246094	11.445618	13.323450
18.250000	7.876481	11.382446
18.253906	27.160124	22.720594
18.257813	14.241735	18.174019
18.261719	42.521679	39.322411
18.265625	23.898602	25.790585
18.269531	41.297604	43.878937
18.273438	15.727051	25.470652
18.277344	38.639259	46.995361
18.281250	26.257158	32.243114
18.285156	62.103775	50.596066
18.289063	46.223434	31.942997
18.292969	47.882553	34.872013
18.296875	10.195630	9.916325
18.300781	9.516251	14.514287
18.304688	4.098517	6.716018
18.308594	17.923126	17.325863
18.312500	42.063931	27.239376
18.316406	43.266655	28.879318
18.320313	57.597240	42.762665
18.324219	21.010801	27.980373
18.328125	35.122654	45.376266
18.332031	7.745185	27.461515
18.335938	28.617521	39.105122
18.339844	1.243492	13.955835
18.343750	13.511978	21.643799
18.347656	-11.434987	2.341734
18.351563	12.147590	25.324141
18.355469	-9.022623	15.872041
18.359375	6.656292	27.661884
18.363281	-0.374237	15.613070
18.367188	13.903602	24.339733
18.371094	22.124453	29.353340
18.375000	22.283440	33.488979
18.378906	43.404480	44.771145
18.382813	28.329739	36.222164
18.386719	46.956268	48.011192
18.390625	16.545740	24.146013
18.394531	35.544407	41.612568
18.398438	14.260179	27.195513
18.402344	41.225437	49.275082
18.406250	18.477776	37.484196
18.410156	39.661087	56.768204
18.414063	26.137850	47.928993
18.417969	60.812042	76.095215
18.421875	45.516731	60.915108
18.425781	63.303524	70.701729
18.429688	47.400661	54.520065
18.433594	45.366055	58.638695
18.437500	34.592522	55.345886
18.441406	14.444923	50.430431
18.445313	24.295996	58.584557
18.449219	8.442643	48.630405
18.453125	44.373718	62.394005
18.457031	32.444160	42.747696
18.460938	65.340836	65.531174
18.464844	45.122791	51.024063
18.468750	59.651173	66.344284
18.472656	23.606848	37.577808
18.476563	32.613594	41.467175
18.480469	15.807730	21.307526
18.484375	46.685619	46.906277
18.488281	29.547304	34.261570
18.492188	43.712345	51.222713
18.496094	30.100351	40.045490
18.500000	28.223680	37.081951
18.503906	25.260616	25.551535
18.507813	7.432607	12.403416
18.511719	22.008852	23.217325
18.515625	-4.027076	6.180747
18.519531	12.214989	21.692616
18.523438	-21.843758	-3.786470
18.527344	-2.842890	11.116159
18.531250	-14.569364	-3.869503
18.535156	30.821180	18.872936
18.539063	28.382156	7.709870
18.542969	58.499878	28.565390
18.546875	37.708187	15.093747
18.550781	43.636742	31.942039
18.554688	1.967519	1.780231
18.558594	1.993596	5.941366
18.562500	-3.171328	-5.150582
18.566406	11.026416	3.700099
18.570313	23.340624	6.690224
18.574219	8.173700	3.921770
18.578125	17.624992	20.012657
18.582031	-5.012760	5.015440
18.585938	26.528696	29.597462
18.589844	6.722259	13.669913
18.593750	34.113850	36.721653
18.597656	9.282222	20.551186
18.601563	27.090065	33.643963
18.605469	1.178258	11.863210
18.609375	17.380295	23.310873
18.613281	3.494821	8.728127
18.617188	19.273727	26.893600
18.621094	8.238872	18.502731
18.625000	8.538818	28.219078
18.628906	6.520946	20.801104
18.632813	1.743860	18.242119
18.636719	19.006933	24.247686
18.640625	5.715283	13.245394
18.644531	24.081963	27.544210
18.648438	-4.403928	5.152085
18.652344	10.563035	20.176443
18.656250	-21.609949	-1.956660
18.660156	-4.633355	16.937809
18.664063	-31.600714	1.855515
18.667969	-8.605350	22.620628
18.671875	-25.677979	10.469260
18.675781	-3.914277	23.111324
18.679688	-12.337461	8.338266
18.683594	11.716226	17.592918
18.687500	9.843593	2.440746
18.691406	10.061240	5.678005
18.695313	10.239956	3.566947
18.699219	3.207389	4.128675
18.703125	16.023554	15.002838
18.707031	-5.880388	6.545934
18.710938	12.413049	22.534004
18.714844	-7.483871	6.634535
18.718750	11.468466	20.451822
18.722656	-14.938642	-2.442061
18.726563	4.786806	10.966894
18.730469	-14.805732	-8.134769
18.734375	10.677992	10.020172
18.738281	-15.839974	-6.072617
18.742188	-7.617471	6.365480
18.746094	-29.220015	-9.807375
18.750000	-13.891105	4.335364
18.753906	-7.422127	3.232023
18.757813	3.031265	10.895998
18.761719	21.125780	16.394621
18.765625	15.822757	13.258890
18.769531	27.587885	22.826160
18.773438	-5.342729	4.664835
18.777344	12.485900	22.184334
18.781250	-8.767329	5.366840
18.785156	16.125763	23.694656
18.789063	-10.243604	1.477300
18.792969	2.818425	11.582459
18.796875	-22.128674	-10.938126
18.800781	5.028211	10.039513
18.804688	-12.794754	-6.771797
18.808594	5.732070	8.464281
18.812500	-4.933503	2.685223
18.816406	5.370676	15.990271
18.820313	11.034302	23.065145
18.824219	10.932042	27.351627
18.828125	34.409042	40.930172
18.832031	16.725410	28.005634
18.835938	32.633224	38.819317
18.839844	-2.829834	9.062589
18.843750	14.824634	21.450436
18.847656	-8.495850	2.817455
18.851563	18.789127	22.431526
18.855469	1.187142	7.314800
18.859375	21.520260	20.618000
18.863281	3.123227	3.235551
18.867188	22.551655	19.042446
18.871094	-8.544032	-6.153584
18.875000	-3.831369	3.689720
18.878906	-23.135223	-9.164372
18.882813	-19.239395	-0.881708
18.886719	-12.518923	-0.978417
18.890625	-12.736167	-4.636521
18.894531	15.349913	7.577904
18.898438	5.503633	-2.123925
18.902344	37.006557	22.552206
18.906250	15.719631	14.007565
18.910156	40.902153	42.346272
18.914063	21.132221	30.240250
18.917969	43.058998	45.671307
18.921875	15.602434	19.065697
18.925781	29.804272	30.281799
18.929688	7.680368	15.894066
18.933594	20.821823	33.187988
18.937500	-6.148937	9.134934
18.941406	-2.438216	16.110912
18.945313	-12.924231	3.627771
18.949219	-10.739849	5.961334
18.953125	0.028163	10.319578
18.957031	-7.090467	9.167270
18.960938	20.042770	27.853512
18.964844	10.390953	13.369425
18.968750	45.150375	32.814548
18.972656	23.315239	13.184684
18.976563	38.913944	28.453447
18.980469	-0.081455	10.569011
18.984375	10.812465	25.361717
18.988281	-16.396177	4.379282
18.992188	1.578326	18.497795
18.996094	-10.327662	4.655741
19.000000	10.925943	21.758942
19.003906	4.713901	8.691217
19.007813	14.221696	17.243063
19.011719	17.501417	12.098580
19.015625	17.368580	15.240101
19.019531	30.599236	24.571035
19.023438	8.802330	17.892586
19.027344	27.551689	33.447983
19.031250	6.483082	14.383080
19.035156	32.870167	31.664541
19.039063	16.699503	14.250747
19.042969	39.563374	35.421177
19.046875	11.028500	15.692203
19.050781	29.814381	30.523680
19.054688	5.452802	14.291828
19.058594	17.447443	23.696743
19.062500	-4.441560	8.338058
19.066406	6.120391	18.174797
19.070313	-3.101828	11.088070
19.074219	-0.288645	17.143499
19.078125	9.587014	16.982897
19.082031	4.337147	13.013920
19.085938	24.003117	22.748083
19.089844	6.097752	6.446768
19.093750	35.023537	26.212469
19.097656	20.817408	9.001032
19.101563	47.974037	25.715687
19.105469	16.799950	6.991379
19.109375	25.385147	23.145826
19.113281	-3.414945	3.177403
19.117188	16.756887	20.204828
19.121094	-5.682381	3.326948
19.125000	10.049528	18.463329
19.128906	-6.761863	3.621794
19.132813	4.519506	14.997790
19.136719	6.175583	10.808457
19.140625	6.382961	9.639558
19.144531	29.582453	16.523191
19.148438	27.258123	14.836167
19.152344	52.502708	32.511974
19.156250	22.038240	13.443459
19.160156	31.436808	28.285660
19.164063	-6.964882	4.714530
19.167969	7.851393	21.221704
19.171875	-10.715796	7.747267
19.175781	20.096647	29.398354
19.179688	17.458162	20.725555
19.183594	48.772572	42.174881
19.187500	23.911062	20.080467
19.191406	31.226723	23.427689
19.195313	15.055326	7.773747
19.199219	21.307716	15.875564
19.203125	23.562366	18.384111
19.207031	14.095888	18.507261
19.210938	24.995411	28.412786
19.214844	-0.964677	16.854591
19.218750	17.217079	29.501242
19.222656	-5.027160	7.199665
19.226563	27.113379	28.406328
19.230469	21.321339	15.897839
19.234375	53.094112	37.813046
19.238281	25.449518	19.228657
19.242188	35.567009	28.601557
19.246094	8.302985	6.640617
19.250000	24.943624	21.838064
19.253906	-1.000962	-0.372903
19.257813	15.503119	16.230165
19.261719	14.439808	13.483400
19.265625	26.662651	23.154863
19.269531	36.592342	23.016563
19.273438	28.830370	13.279450
19.277344	48.565411	26.383993
19.281250	27.304880	14.717713
19.285156	54.664478	39.896370
19.289063	25.551743	25.803501
19.292969	42.012474	43.713917
19.296875	14.821566	19.447298
19.300781	39.685059	32.416195
19.304688	26.047779	12.016224
19.308594	50.977402	30.919207
19.312500	32.951572	20.528883
19.316406	39.094688	38.899540
19.320313	23.234787	24.430357
19.324219	33.960423	34.443275
19.328125	37.554333	26.927711
19.332031	40.943356	28.373922
19.335938	51.466492	31.910904
19.339844	33.105980	22.755842
19.343750	48.767826	34.231796
19.347656	20.518745	11.887737
19.351563	38.804455	24.392927
19.355469	7.753269	-0.244113
19.359375	30.967690	21.021210
19.363281	13.550879	13.260051
19.367188	42.608021	36.991756
19.371094	21.421112	19.731659
19.375000	20.815317	22.093489
19.378906	-19.033157	-7.446639
19.382813	-22.144520	-9.675487
19.386719	-28.866125	-14.306223
19.390625	-15.141747	-4.161167
19.394531	3.575136	2.598534
19.398438	-1.774594	-2.263109
19.402344	6.247671	6.029563
19.406250	-26.480631	-11.763997
19.410156	-8.483738	4.502883
19.414063	-23.677910	-10.306787
19.417969	15.486199	7.316596
19.421875	1.464356	-7.836764
19.425781	20.536371	6.336962
19.429688	-8.015287	-12.520751
19.433594	12.749748	8.496806
19.437500	-9.283713	0.385427
19.441406	11.700804	16.928520
19.445313	0.623560	0.224982
19.449219	12.543030	4.462571
19.453125	8.451994	-7.364557
19.457031	1.878950	-9.623103
19.460938	10.148299	-4.473348
19.464844	-0.868244	-6.210665
19.468750	20.463461	13.103632
19.472656	-3.036241	-0.426332
19.476563	19.992786	20.082682
19.480469	-7.218681	1.283112
19.484375	14.339435	15.615103
19.488281	-7.414795	-7.155403
19.492188	12.165204	5.963333
19.496094	-9.442920	-12.778816
19.500000	10.553164	7.424570
19.503906	-19.270702	-9.928885
19.507813	-4.131617	5.530803
19.511719	-4.032243	-1.639860
19.515625	17.931078	8.598708
19.519531	21.996658	6.315816
19.523438	2.467851	-5.002922
19.527344	3.672482	-1.306982
19.531250	-21.955318	-12.920420
19.535156	6.382794	9.159945
19.539063	-1.669929	-1.162869
19.542969	33.927261	24.155539
19.546875	16.708260	6.803748
19.550781	31.907410	18.917509
19.554688	-3.535440	-6.455817
19.558594	6.799630	5.626731
19.562500	-14.389062	-9.019916
19.566406	13.222178	17.444950
19.570313	-12.060275	-1.265857
19.574219	5.343472	9.056374
19.578125	-2.721249	-2.725155
19.582031	6.021888	1.054822
19.585938	6.799458	-0.672487
19.589844	-8.529765	-6.391397
19.593750	6.303538	7.672577
19.597656	-8.368630	-5.001046
19.601563	28.719057	16.526690
19.605469	13.491508	-4.065733
19.609375	39.203533	16.737720
19.613281	6.313101	-0.311928
19.617188	13.220673	14.519579
19.621094	-23.598799	-9.361260
19.625000	-6.791174	4.680149
19.628906	-12.145061	-6.162247
19.632813	23.308374	16.717365
19.636719	19.993422	1.122996
19.640625	28.954716	13.406695
19.644531	13.386322	3.567374
19.648438	3.961004	4.052242
19.652344	7.815543	5.032167
19.656250	-4.185851	-1.296919
19.660156	17.428085	11.463982
19.664063	-9.348206	-8.172891
19.667969	9.294253	8.040109
19.671875	-16.814949	-15.500833
19.675781	11.396186	-0.530851
19.679688	-2.117214	-17.518454
19.683594	31.105698	6.896852
19.687500	20.230780	7.073139
19.691406	34.848946	29.728630
19.695313	8.303345	15.551646
19.699219	12.157001	15.575858
19.703125	2.574539	-5.859456
19.707031	7.384124	-3.890821
19.710938	14.222639	-2.035642
19.714844	7.853033	6.831868
19.718750	16.988405	20.481657
19.722656	-8.293545	4.774178
19.726563	11.494729	10.134960
19.730469	-6.891359	-19.027481
19.734375	21.778839	-1.133485
19.738281	3.677801	-5.740052
19.742188	30.374180	28.180609
19.746094	5.736465	17.703178
19.750000	25.102602	31.291838
19.753906	-3.289566	6.548869
19.757813	8.363380	9.394198
19.761719	-9.685378	-10.194384
19.765625	7.135961	-2.625632
19.769531	15.210663	-3.177455
19.773438	22.501659	7.239225
19.777344	34.996178	18.666824
19.781250	18.460180	19.074667
19.785156	28.014402	30.373116
19.789063	-10.472814	4.461190
19.792969	4.576788	13.136010
19.796875	-23.222670	-8.065220
19.800781	0.755981	11.618901
19.804688	-19.212439	-1.782272
19.808594	9.265649	17.324104
19.812500	7.564705	2.985442
19.816406	50.798752	21.266842
19.820313	33.836704	4.232155
19.824219	38.766720	17.012352
19.828125	7.342764	2.948094
19.832031	0.161314	14.175674
19.835938	-0.450990	15.699096
19.839844	5.441594	17.613443
19.843750	36.019382	29.893024
19.847656	22.986238	19.453285
19.851563	36.077888	27.460300
19.855469	-6.185491	-3.622632
19.859375	1.161049	2.057933
19.863281	-25.759903	-18.694672
19.867188	3.600452	2.941483
19.871094	-9.245319	-5.290471
19.875000	19.695679	19.429228
19.878906	10.637213	10.718146
19.882813	36.447704	33.406128
19.886719	13.501938	9.261011
19.890625	26.229204	17.855558
19.894531	17.695318	5.316736
19.898438	24.037037	12.252662
19.902344	25.995667	12.243894
19.906250	17.303677	10.369682
19.910156	37.221859	26.645941
19.914063	23.706341	13.796809
19.917969	56.028687	30.014462
19.921875	34.485462	7.117776
19.925781	54.558186	24.424530
19.929688	27.641832	11.593356
19.933594	46.312859	36.874535
19.937500	26.583891	25.594105
19.941406	50.595005	43.369129
19.945313	36.460217	27.335205
19.949219	52.905693	38.690323
19.953125	25.577816	12.717838
19.957031	26.953909	20.516516
19.960938	18.651930	13.251007
19.964844	28.335939	17.555357
19.968750	54.608990	26.605127
19.972656	53.534241	25.170191
19.976563	71.897408	44.438793
19.980469	35.635426	27.647638
19.984375	42.243259	41.548458
19.988281	9.036585	15.775393
19.992188	36.157120	26.718824
19.996094	16.752460	5.212181
20.000000	43.600636	25.062021
20.003906	27.527742	15.744956
20.007813	40.028866	33.954151
20.011719	15.809247	16.037832
20.015625	24.912716	20.147268
20.019531	23.247349	11.487423
20.023438	29.816496	20.511545
20.027344	34.557415	22.674030
20.031250	19.516294	19.147093
20.035156	25.326408	19.940899
20.039063	-1.789567	-2.675869
20.042969	24.689699	5.572719
20.046875	11.988504	-11.810818
20.050781	42.912247	9.435332
20.054688	16.700464	-4.868402
20.058594	26.942030	8.230823
20.062500	-11.041477	-16.712322
20.066406	2.203310	-3.202632
20.070313	-21.498112	-13.138731
20.074219	-3.657242	10.195758
20.078125	-17.651882	4.403716
20.082031	-3.571415	15.661284
20.085938	-10.131996	1.127803
20.089844	-13.100159	-6.476067
20.093750	1.163009	-6.111663
20.097656	8.107330	-5.406490
20.101563	43.574127	16.840662
20.105469	24.469204	6.200524
20.109375	36.997017	24.788794
20.113281	-4.325272	4.191486
20.117188	6.857419	17.225424
20.121094	-13.155371	-2.144397
20.125000	20.960419	15.868389
20.128906	16.277325	2.473638
20.132813	44.688755	22.778654
20.136719	13.381333	5.461985
20.140625	10.266472	12.222832
20.144531	-11.995935	-0.386208
20.148438	-6.584199	9.971455
20.152344	-4.183820	10.546357
20.156250	-14.038896	6.360302
20.160156	-7.589599	11.756084
20.164063	-32.040783	-5.895349
20.167969	-5.525457	7.386733
20.171875	-7.632922	-7.434372
20.175781	47.529716	20.116032
20.179688	45.692875	12.710068
20.183594	67.257874	35.989960
20.187500	21.690495	17.490545
20.191406	17.677742	26.225420
20.195313	-10.800481	6.786215
20.199219	13.420939	20.868746
20.203125	-5.597733	-2.017261
20.207031	8.738692	8.198421
20.210938	-5.803991	-1.379847
20.214844	-5.323114	7.648729
20.218750	0.236824	13.254830
20.222656	-3.588595	13.703990
20.226563	24.047823	32.879837
20.230469	6.041892	19.303888
20.234375	27.073587	38.458805
20.238281	-2.006339	19.221321
20.242188	18.583557	36.445595
20.246094	-4.491542	15.883233
20.250000	18.660095	29.718538
20.253906	-2.672649	9.909085
20.257813	15.328036	23.719469
20.261719	-1.779777	17.220745
20.265625	17.032963	40.273888
20.269531	6.547343	27.581150
20.273438	19.973057	40.217510
20.277344	17.338018	33.587658
20.281250	17.009747	31.687277
20.285156	25.413780	35.904697
20.289063	11.311128	26.688923
20.292969	30.493322	38.812149
20.296875	3.626486	16.793791
20.300781	22.364462	31.730061
20.304688	-3.892091	13.771352
20.308594	20.071651	38.958214
20.312500	4.977884	31.571907
20.316406	38.946007	58.239189
20.320313	30.417692	49.806038
20.324219	52.946323	65.140503
20.328125	33.438198	51.676537
20.332031	38.864632	59.071278
20.335938	21.868998	48.109585
20.339844	16.485569	50.562710
20.343750	18.378071	46.338314
20.347656	15.541049	45.335781
20.351563	36.786247	55.504898
20.355469	19.618595	44.439674
20.359375	41.229263	59.641552
20.363281	15.528359	40.703037
20.367188	33.903347	54.176170
20.371094	8.854455	35.325497
20.375000	31.494663	51.616848
20.378906	12.172316	32.990784
20.382813	39.549969	52.606720
20.386719	20.401922	38.873089
20.390625	31.203754	51.004612
20.394531	9.830004	32.246353
20.398438	18.815292	38.771648
20.402344	17.275740	34.850563
20.406250	24.430605	45.044384
20.410156	37.066982	54.698265
20.414063	26.846949	50.286797
20.417969	35.476051	53.081314
20.421875	-0.839972	21.788774
20.425781	13.741977	29.852976
20.429688	-7.279431	15.051062
20.433594	24.699837	42.948174
20.437500	10.883365	32.222687
20.441406	36.058960	51.951000
20.445313	15.771039	30.957724
20.449219	37.005600	41.863132
20.453125	4.944559	19.028589
20.457031	7.886715	29.173531
20.460938	-10.870323	15.674865
20.464844	1.362165	26.450171
20.468750	5.836150	23.070490
20.472656	3.291631	19.584717
20.476563	16.450020	24.573524
20.480469	-0.181353	17.300508
20.484375	22.172998	32.059010
20.488281	5.367203	13.061329
20.492188	38.148857	32.544144
20.496094	22.239672	17.536219
20.500000	40.939533	35.315884
20.503906	7.440106	13.809823
20.507813	15.419724	23.563328
20.511719	-6.758201	2.544515
20.515625	21.930977	21.945734
20.519531	6.807690	4.623640
20.523438	23.649197	21.111074
20.527344	11.491433	13.317550
20.531250	10.789515	21.982340
20.535156	8.514894	19.190027
20.539063	-1.180785	11.981894
20.542969	18.129658	23.165703
20.546875	0.181495	6.570932
20.550781	23.172722	22.382025
20.554688	-5.314847	-0.243313
20.558594	18.292469	15.710717
20.562500	-2.839726	-4.672561
20.566406	22.068731	13.489820
20.570313	3.759817	0.352095
20.574219	20.686703	23.831717
20.578125	-0.050108	17.690706
20.582031	12.922000	34.623264
20.585938	-12.801627	4.072521
20.589844	-4.906092	2.530574
20.593750	-4.967165	-14.112183
20.597656	6.793375	-6.704390
20.601563	27.569115	4.386042
20.605469	18.996180	7.126112
20.609375	36.337681	25.592342
20.613281	8.773456	8.422406
20.617188	30.923231	29.213947
20.621094	4.539515	10.268003
20.625000	27.146778	29.381050
20.628906	1.406709	8.862243
20.632813	18.897272	19.503626
20.636719	-7.854311	-0.942162
20.640625	2.143434	10.696705
20.644531	-20.271730	-4.346678
20.648438	-12.540679	6.408386
20.652344	-22.524992	-8.084744
20.656250	-10.101750	2.348816
20.660156	3.199697	2.597875
20.664063	16.125599	12.236462
20.667969	38.057030	22.537760
20.671875	21.776918	13.415480
20.675781	35.115276	24.212543
20.679688	4.735055	0.082333
20.683594	17.649452	11.498708
20.687500	-12.556946	-11.410881
20.691406	2.511379	3.499634
20.695313	-22.525177	-16.893656
20.699219	4.366320	3.102651
20.703125	-5.010027	-4.413544
20.707031	21.187500	15.006693
20.710938	7.158064	2.737694
20.714844	13.884744	6.554492
20.718750	2.620192	-5.590240
20.722656	2.761633	-3.716118
20.726563	16.591486	3.520807
20.730469	18.250345	7.052765
20.734375	41.201359	26.330490
20.738281	13.283209	13.419506
20.742188	31.047047	30.626919
20.746094	7.112246	12.043570
20.750000	32.968288	30.788473
20.753906	12.855914	13.022471
20.757813	30.642237	27.197241
20.761719	1.925741	2.565810
20.765625	21.219263	16.591578
20.769531	-4.117110	-2.294360
20.773438	13.093261	11.719810
20.777344	4.459139	1.404873
20.781250	23.845966	17.223747
20.785156	27.956890	16.396835
20.789063	24.818356	18.417601
20.792969	35.428844	22.546934
20.796875	18.488935	16.374853
20.800781	30.108431	27.685768
20.804688	-5.605539	3.595242
20.808594	9.871972	17.417194
20.812500	-16.229546	-0.695845
20.816406	8.973747	17.123831
