11.351563	-164.677811	-54.572468
11.355469	-131.303482	-33.519054
11.359375	-144.821609	-47.106426
11.363281	-132.471680	-38.611584
11.367188	-152.783432	-54.919827
11.371094	-150.731323	-47.391720
11.375000	-152.258148	-47.290031
11.378906	-158.965271	-49.898899
11.382813	-142.428543	-48.376598
11.386719	-152.273621	-60.163513
11.390625	-125.791443	-43.172588
11.394531	-148.822311	-62.606415
11.398438	-125.682159	-46.160202
11.402344	-145.065506	-70.471832
11.406250	-122.835052	-57.793766
11.410156	-147.232849	-80.048950
11.414063	-131.880936	-73.641609
11.417969	-148.288589	-92.147186
11.421875	-123.253815	-71.346725
11.425781	-142.104507	-87.343323
11.429688	-127.087120	-77.623344
11.433594	-137.197556	-90.698196
11.437500	-129.345093	-84.246216
11.441406	-124.920319	-84.004303
11.445313	-134.479385	-93.840805
11.449219	-119.055130	-89.119293
11.453125	-143.002563	-110.406670
11.457031	-122.676872	-97.470322
11.460938	-154.536270	-119.442574
11.464844	-131.202957	-102.808632
11.468750	-154.217880	-117.531181
11.472656	-131.996231	-102.130608
11.476563	-156.322556	-120.048393
11.480469	-138.238541	-106.667007
11.484375	-151.680374	-118.551346
11.488281	-129.574966	-98.637466
11.492188	-146.257416	-116.825760
11.496094	-136.326691	-107.202309
11.500000	-147.047272	-117.760742
11.503906	-146.897797	-113.952599
11.507813	-140.146652	-113.631142
11.511719	-153.948669	-120.719261
11.515625	-137.153198	-108.963043
11.519531	-160.270035	-127.723839
11.523438	-139.069534	-108.239517
11.527344	-169.472595	-128.021423
11.531250	-151.180450	-109.471146
11.535156	-176.261490	-124.027473
11.539063	-155.746887	-108.791565
11.542969	-179.821564	-126.595406
11.546875	-167.546158	-117.043442
11.550781	-185.768036	-134.483429
11.554688	-169.026245	-120.550964
11.558594	-176.742813	-136.775513
11.562500	-172.337494	-130.671890
11.566406	-174.444016	-141.297226
11.570313	-176.101273	-140.716187
11.574219	-166.963058	-136.503036
11.578125	-184.530457	-145.651794
11.582031	-164.054306	-131.505630
11.585938	-183.758575	-148.901886
11.589844	-164.164673	-131.556595
11.593750	-185.475677	-149.015579
11.597656	-166.100677	-133.829575
11.601563	-188.783295	-152.926819
11.605469	-166.934265	-138.526825
11.609375	-188.391220	-154.536346
11.613281	-177.006958	-147.624466
11.617188	-201.638306	-170.201431
11.621094	-189.944748	-165.809433
11.625000	-193.669113	-174.652267
11.628906	-187.676147	-168.534943
11.632813	-178.720261	-165.470261
11.636719	-181.092087	-167.132614
11.640625	-165.555954	-161.422974
11.644531	-189.970459	-179.526810
11.648438	-171.896530	-165.824966
11.652344	-191.349091	-180.481491
11.656250	-167.482071	-161.039490
11.660156	-192.527649	-174.501068
11.664063	-177.113403	-161.159546
11.667969	-199.607346	-183.186707
11.671875	-176.110947	-167.379211
11.675781	-194.106903	-182.404449
11.679688	-177.116898	-168.799347
11.683594	-192.833725	-183.141632
11.687500	-178.961075	-171.332413
11.691406	-188.920761	-184.947098
11.695313	-198.319138	-185.903503
11.699219	-201.248779	-187.002762
11.703125	-206.465942	-185.588211
11.707031	-187.518356	-171.997696
11.710938	-209.741440	-187.082932
11.714844	-189.312149	-174.284164
11.718750	-209.315659	-193.952911
11.722656	-183.119186	-180.621277
11.726563	-206.730453	-202.298019
11.730469	-186.537003	-189.621628
11.734375	-205.676208	-206.572342
11.738281	-183.951614	-190.073318
11.742188	-215.094666	-210.877945
11.746094	-209.100815	-207.532257
11.750000	-225.952103	-228.897369
11.753906	-209.068573	-227.719315
11.757813	-204.324524	-238.796982
11.761719	-209.513824	-242.964676
11.765625	-201.556442	-240.120361
11.769531	-215.756531	-243.436768
11.773438	-199.818253	-227.165802
11.777344	-225.377533	-243.232025
11.781250	-198.451004	-222.203491
11.785156	-214.433273	-234.752747
11.789063	-188.257935	-215.202713
11.792969	-214.573166	-230.670670
11.796875	-201.190643	-215.968857
11.800781	-221.005341	-229.088379
11.804688	-194.110001	-207.315048
11.808594	-214.593323	-226.329605
11.812500	-201.371063	-223.962646
11.816406	-215.057007	-246.689209
11.820313	-210.449570	-248.686783
11.824219	-208.205139	-255.252426
11.828125	-212.836426	-259.440094
11.832031	-190.649124	-244.454895
11.835938	-206.745041	-254.634567
11.839844	-183.229767	-242.853363
11.843750	-209.980133	-268.146423
11.847656	-187.281021	-253.920517
11.851563	-207.747528	-272.520111
11.855469	-180.026840	-250.633255
11.859375	-195.562424	-265.091736
11.863281	-174.370529	-246.610611
11.867188	-190.041626	-258.683289
11.871094	-170.248688	-237.177567
11.875000	-185.403214	-250.952896
11.878906	-170.281433	-233.591629
11.882813	-172.439117	-240.988312
11.886719	-167.179245	-234.512009
11.890625	-159.058090	-231.920242
11.894531	-171.959900	-239.926086
11.898438	-154.245239	-226.068069
11.902344	-171.167633	-241.665237
11.906250	-138.154129	-221.141220
11.910156	-157.729340	-239.868637
11.914063	-134.052399	-219.643326
11.917969	-150.588181	-231.745712
11.921875	-128.234909	-213.985611
11.925781	-152.576065	-232.966187
11.929688	-137.443207	-220.963562
11.933594	-150.625656	-233.629211
11.937500	-125.599701	-211.584290
11.941406	-140.298096	-231.442581
11.945313	-131.894302	-220.794342
11.949219	-138.252151	-233.837585
11.953125	-130.415787	-226.899307
11.957031	-117.960922	-222.572586
11.960938	-128.386765	-226.921646
11.964844	-105.715401	-212.423508
11.968750	-120.143951	-227.388565
11.972656	-87.742134	-205.263474
11.976563	-113.142853	-223.957047
11.980469	-87.273109	-200.673355
11.984375	-97.573318	-208.497726
11.988281	-61.793224	-183.187653
11.992188	-75.708794	-195.696777
11.996094	-55.752033	-180.678925
12.000000	-65.129349	-186.819000
12.003906	-36.405735	-162.987579
12.007813	-48.177937	-175.821609
12.011719	-38.249466	-162.348251
12.015625	-41.668938	-169.890915
12.019531	-29.461262	-159.020798
12.023438	-18.230120	-156.007095
12.027344	-31.105816	-161.769394
12.031250	-12.051127	-147.885071
12.035156	-23.478550	-157.184280
12.039063	11.184697	-131.201859
12.042969	-14.587845	-149.421783
12.046875	7.866092	-128.889221
12.050781	-11.980558	-143.488983
12.054688	13.338948	-120.690971
12.058594	-7.273176	-133.149551
12.062500	10.686189	-112.784378
12.066406	2.134008	-117.001625
12.070313	26.540016	-94.257980
12.074219	21.335241	-107.856628
12.078125	31.512999	-99.684952
12.082031	34.206596	-102.182205
12.085938	45.580853	-89.889229
12.089844	66.913017	-74.269196
12.093750	56.600201	-70.376572
12.097656	79.076408	-47.996689
12.101563	65.598854	-51.862381
12.105469	96.240425	-24.618710
12.109375	72.686676	-39.184624
12.113281	95.830551	-20.745382
12.117188	77.567039	-34.221832
12.121094	105.361771	-16.274275
12.125000	82.415237	-35.112034
12.128906	93.959656	-25.170944
12.132813	80.148514	-36.356064
12.136719	103.463684	-16.317675
12.140625	98.236061	-25.879047
12.144531	104.468597	-13.353711
12.148438	109.010284	-12.198741
12.152344	115.600266	-1.596820
12.156250	134.768021	12.357275
12.160156	121.193428	9.448215
12.164063	144.238449	30.301170
12.167969	128.525879	19.746431
12.171875	156.553696	45.510448
12.175781	134.823044	27.997086
12.179688	154.919998	47.394783
12.183594	137.995193	35.964035
12.187500	168.009460	61.967247
12.191406	151.390549	55.751221
12.195313	167.281952	77.718834
12.199219	154.032196	72.972572
12.203125	174.089844	91.060028
12.207031	173.614456	90.891220
12.210938	177.863342	99.021980
12.214844	185.681763	100.249352
12.218750	182.920502	100.752373
12.222656	202.728348	115.000961
12.226563	182.454544	109.104118
12.230469	200.876663	131.901474
12.234375	169.382233	118.197296
12.238281	175.905273	134.585602
12.242188	131.348587	114.202713
12.246094	134.949219	128.859207
12.250000	111.598007	113.308975
12.253906	143.773148	135.159561
12.257813	130.641708	124.891441
12.261719	147.787155	139.360565
12.265625	131.686417	127.088860
12.269531	142.668823	139.489471
12.273438	142.030258	138.893829
12.277344	146.728729	146.327133
12.281250	164.265350	156.167480
12.285156	162.671387	157.967117
12.289063	186.092911	176.415649
12.292969	156.563477	160.141159
12.296875	177.070786	177.819092
12.300781	155.249512	162.345459
12.304688	182.217743	180.450516
12.308594	164.189102	163.841507
12.312500	182.523804	178.467972
12.316406	164.518448	163.848938
12.320313	189.762527	187.070786
12.324219	166.560226	173.860901
12.328125	178.550369	189.100937
12.332031	168.000748	179.782715
12.335938	178.739502	190.892105
12.339844	181.867218	188.089890
12.343750	175.795044	179.856461
12.347656	193.404007	184.951202
12.351563	178.472824	173.490814
12.355469	199.769379	185.713074
12.359375	171.805878	164.855118
12.363281	190.384979	181.998810
12.367188	168.904922	165.450089
12.371094	188.787308	183.069641
12.375000	166.286942	168.782852
12.378906	185.287354	186.702255
12.382813	169.474274	174.766602
12.386719	188.276199	194.580765
12.390625	167.037003	174.471527
12.394531	175.164398	187.298294
12.398438	163.857483	179.075165
12.402344	163.223038	186.347488
12.406250	164.797745	187.417252
12.410156	148.922607	180.801697
12.414063	161.771637	196.161118
12.417969	134.578079	185.187943
12.421875	157.541122	215.409393
12.425781	133.732391	205.215500
12.429688	157.237411	223.760223
12.433594	130.653336	194.686630
12.437500	146.115723	195.470703
12.441406	122.694229	169.304031
12.445313	138.188141	184.596802
12.449219	119.686707	177.440689
12.453125	132.185074	196.774689
12.457031	126.416702	189.606216
12.460938	134.291611	195.292862
12.464844	136.585052	189.719696
12.468750	129.576584	188.513702
12.472656	139.414642	199.145370
12.476563	118.953941	195.337006
12.480469	135.686890	214.445938
12.484375	108.891403	197.008926
12.488281	126.168488	211.577942
12.492188	103.347801	192.793121
12.496094	120.685570	206.157776
12.500000	94.285820	183.479843
12.503906	112.233162	195.683090
12.507813	93.144905	179.061218
12.511719	106.716110	193.800766
12.515625	90.511818	182.983200
12.519531	103.615074	195.191925
12.523438	96.793594	186.146622
12.527344	96.738670	186.111557
12.531250	104.330162	181.442245
12.535156	96.813919	174.645630
12.539063	115.630882	185.642212
12.542969	91.138947	168.029099
12.546875	105.277657	180.440857
12.550781	76.644760	161.423737
12.554688	94.901863	175.462021
12.558594	64.856789	154.860748
12.562500	76.067673	167.979950
12.566406	50.955223	147.967316
12.570313	69.670723	160.174820
12.574219	45.756981	139.245163
12.578125	58.118683	150.067139
12.582031	43.585560	136.242310
12.585938	51.273392	144.334000
12.589844	47.348804	138.640533
12.593750	35.494720	136.102081
12.597656	46.285847	139.015900
12.601563	34.291336	130.169678
12.605469	56.526608	143.474365
12.609375	29.650593	121.900681
12.613281	51.137070	134.777344
12.617188	21.217655	112.304520
12.621094	38.669994	125.635201
12.625000	12.895049	106.490845
12.628906	29.604996	120.344429
12.632813	12.858982	106.333534
12.636719	38.374081	126.350769
12.640625	12.598464	105.037422
12.644531	16.485121	109.753227
12.648438	-6.388808	93.997665
12.652344	-12.486952	102.299431
12.656250	-24.917410	100.851891
12.660156	-44.050453	98.404892
12.664063	-34.476303	109.108360
12.667969	-52.695793	96.855003
12.671875	-29.524664	109.786049
12.675781	-58.214859	84.566612
12.679688	-39.204094	98.164192
12.683594	-63.033009	75.705200
12.687500	-42.429432	90.652985
12.691406	-69.087273	70.789352
12.695313	-54.098503	80.993690
12.699219	-75.048180	63.326485
12.703125	-51.635250	81.790245
12.707031	-72.851494	58.875355
12.710938	-58.698059	67.383720
12.714844	-69.223488	55.861229
12.718750	-70.779785	58.571747
12.722656	-76.117073	53.663841
12.726563	-97.641220	42.676567
12.730469	-85.651855	51.970299
12.734375	-107.163803	33.937546
12.738281	-79.877411	51.643097
12.742188	-105.308037	29.115601
12.746094	-85.349167	45.905640
12.750000	-108.130974	27.255116
12.753906	-85.615303	44.959507
12.757813	-103.173584	29.573923
12.761719	-83.637428	45.818592
12.765625	-98.139038	35.271717
12.769531	-82.876762	48.003418
12.773438	-94.655510	31.252048
12.777344	-84.666969	39.290768
12.781250	-84.028236	34.737488
12.785156	-84.265312	38.457638
12.789063	-78.853203	44.653034
12.792969	-100.664795	31.522205
12.796875	-89.645943	38.530666
12.800781	-116.918564	14.377619
12.804688	-93.212730	29.394680
12.808594	-117.395103	7.581721
12.812500	-96.034187	26.614605
12.816406	-121.007156	7.758254
12.820313	-97.797058	23.044518
12.824219	-118.132477	4.606770
12.828125	-97.945381	16.236364
12.832031	-113.026260	2.204655
12.835938	-97.799873	13.768945
12.839844	-99.031601	4.774991
12.843750	-94.207474	12.031518
12.847656	-86.311470	10.648328
12.851563	-91.299500	7.935572
12.855469	-74.568375	17.951511
12.859375	-100.162621	5.080195
12.863281	-85.291336	17.514660
12.867188	-115.427444	-6.476022
12.871094	-100.306602	2.959162
12.875000	-127.576660	-21.452900
12.878906	-109.988869	-9.505064
12.882813	-134.907089	-34.183018
12.886719	-116.403435	-19.701586
12.890625	-139.685379	-36.374485
12.894531	-127.314705	-25.728561
12.898438	-146.052902	-41.755798
12.902344	-136.205856	-34.881813
12.906250	-140.403152	-38.896416
12.910156	-144.174530	-36.237083
12.914063	-135.712296	-32.513527
12.917969	-144.522873	-40.673946
12.921875	-123.462898	-30.484795
12.925781	-150.312637	-54.524940
12.929688	-130.455780	-41.230629
12.933594	-152.461182	-60.562107
12.937500	-128.535156	-39.671600
12.941406	-150.880753	-59.224415
12.945313	-136.281128	-43.536568
12.949219	-160.996109	-62.274014
12.953125	-143.352783	-44.742851
12.957031	-170.091385	-65.101021
12.960938	-159.497482	-53.943893
12.964844	-168.576691	-69.636147
12.968750	-153.765686	-62.354969
12.972656	-153.704651	-68.726494
12.976563	-162.871643	-74.884476
12.980469	-154.642212	-71.118347
12.984375	-166.090363	-78.201004
12.988281	-138.831589	-60.121548
12.992188	-159.079010	-78.465904
12.996094	-134.596695	-60.968109
13.000000	-156.903656	-79.795731
13.003906	-140.443634	-64.643433
13.007813	-167.879898	-86.846085
13.011719	-155.083725	-75.835442
13.015625	-173.523483	-94.524956
13.019531	-147.317566	-74.806778
13.023438	-166.562820	-94.511803
13.027344	-154.959045	-89.435173
13.031250	-162.997406	-102.613464
13.035156	-156.549942	-98.672226
13.039063	-153.523727	-102.207573
13.042969	-165.375687	-104.697212
13.046875	-153.143936	-92.231354
13.050781	-175.457001	-103.672760
13.054688	-157.661880	-87.444069
13.058594	-191.673279	-109.897171
13.062500	-176.433929	-95.554314
13.066406	-200.776550	-112.116524
13.070313	-179.557663	-97.168068
13.074219	-203.102951	-116.042824
13.078125	-184.669373	-106.099075
13.082031	-198.751190	-123.167702
13.085938	-173.640167	-107.026543
13.089844	-195.442566	-131.252563
13.093750	-188.441879	-125.647240
13.097656	-200.428665	-136.475327
13.101563	-198.710770	-131.688934
13.105469	-188.753418	-128.041779
13.109375	-195.135406	-129.242249
13.113281	-171.008362	-114.370232
13.117188	-189.750748	-130.835983
13.121094	-164.741150	-114.962425
13.125000	-193.265976	-138.712372
13.128906	-167.505875	-120.393829
13.132813	-182.810272	-132.526337
13.136719	-150.960648	-111.931427
13.140625	-165.636612	-129.328796
13.144531	-148.265152	-122.699356
13.148438	-166.017838	-144.098740
13.152344	-151.235413	-136.863403
13.156250	-164.979324	-158.742599
13.160156	-156.249329	-149.255356
13.164063	-155.248596	-154.958084
13.167969	-151.206039	-154.379364
13.171875	-135.963669	-152.204910
13.175781	-150.143158	-165.623642
13.179688	-130.124390	-159.369019
13.183594	-154.439545	-184.258820
13.187500	-132.919006	-169.646759
13.191406	-154.030746	-193.969879
13.195313	-131.323898	-179.946671
13.199219	-154.029785	-200.465836
13.203125	-135.729202	-189.053177
13.207031	-157.704666	-209.164276
13.210938	-146.451340	-199.390823
13.214844	-166.279251	-214.932343
13.218750	-150.250153	-204.769699
13.222656	-150.966034	-209.283096
13.226563	-147.682861	-203.169220
13.230469	-143.453674	-205.629959
13.234375	-151.465088	-207.336166
13.238281	-136.940201	-200.139191
13.242188	-159.317764	-213.868896
13.246094	-138.344376	-196.463898
13.250000	-156.722610	-207.792603
13.253906	-130.760849	-188.898651
13.257813	-157.112076	-202.734131
13.261719	-137.882782	-185.817337
13.265625	-159.973480	-202.813049
13.269531	-136.523315	-186.225723
13.273438	-158.436554	-198.957306
13.277344	-145.931305	-184.402100
13.281250	-163.490417	-196.610886
13.285156	-148.957794	-185.249146
13.289063	-148.200104	-187.480774
13.292969	-147.891113	-185.579269
13.296875	-137.320206	-181.409775
13.300781	-144.658417	-185.790710
13.304688	-126.500099	-175.118713
13.308594	-155.541016	-192.220764
13.312500	-134.360855	-177.725342
13.316406	-158.695190	-195.356354
13.320313	-137.683441	-179.992264
13.324219	-167.720505	-201.000000
13.328125	-155.852417	-188.307846
13.332031	-183.686920	-207.816483
13.335938	-161.091461	-192.354202
13.339844	-185.586761	-211.824188
13.343750	-173.663284	-201.517456
13.347656	-185.725174	-216.582047
13.351563	-178.244843	-204.313309
13.355469	-173.585922	-197.360504
13.359375	-176.371796	-192.801788
13.363281	-155.479141	-176.468460
13.367188	-168.547791	-181.200012
13.371094	-148.308609	-164.031845
13.375000	-173.848709	-180.945450
13.378906	-154.135300	-159.551682
13.382813	-175.085358	-173.390457
13.386719	-147.109116	-152.533768
13.390625	-168.324066	-171.024612
13.394531	-149.908493	-160.406723
13.398438	-168.206009	-173.869415
13.402344	-144.233932	-151.155167
13.406250	-173.166107	-167.660889
13.410156	-168.182526	-158.326340
13.414063	-183.901382	-174.154999
13.417969	-174.747879	-166.506302
13.421875	-174.270264	-170.869873
13.425781	-184.981232	-175.624649
13.429688	-173.453003	-166.644547
13.433594	-189.272614	-173.330643
13.437500	-166.627945	-159.415726
13.441406	-194.732986	-180.621414
13.445313	-174.538345	-164.010895
13.449219	-192.485611	-182.271652
13.453125	-167.067764	-164.608215
13.457031	-192.707535	-183.995621
13.460938	-180.436203	-171.386963
13.464844	-198.516464	-186.212494
13.468750	-169.650024	-162.612640
13.472656	-189.637054	-181.346085
13.476563	-176.248917	-168.419586
13.480469	-182.605118	-176.088425
13.484375	-170.182159	-164.032913
13.488281	-163.007065	-159.548035
13.492188	-171.623016	-161.663498
13.496094	-151.176971	-146.632034
13.500000	-168.015854	-159.807083
13.503906	-141.658173	-141.434525
13.507813	-171.940170	-162.504028
13.511719	-151.653519	-148.034256
13.515625	-171.541122	-164.382446
13.519531	-145.625443	-149.583176
13.523438	-165.692947	-170.492767
13.527344	-147.846451	-160.081680
13.531250	-165.577164	-175.224487
13.535156	-141.755676	-155.972687
13.539063	-168.010422	-178.908295
13.542969	-163.055878	-172.436096
13.546875	-175.247955	-183.186874
13.550781	-167.174164	-171.553314
13.554688	-160.772461	-164.444046
13.558594	-173.198410	-165.788467
13.562500	-158.625290	-151.455490
13.566406	-172.788895	-165.161774
13.570313	-143.107834	-147.207764
13.574219	-170.787735	-167.699432
13.578125	-150.002365	-149.846542
13.582031	-168.754425	-161.968292
13.585938	-143.980194	-142.155731
13.589844	-165.337601	-158.645874
13.593750	-147.626617	-146.163025
13.597656	-160.794296	-159.572769
13.601563	-137.447769	-140.572510
13.605469	-156.566132	-160.409637
13.609375	-148.206406	-149.511230
13.613281	-155.426788	-156.766953
13.617188	-152.213150	-154.794632
13.621094	-140.515106	-150.684952
13.625000	-155.605209	-160.197647
13.628906	-140.081375	-146.662277
13.632813	-163.440842	-164.259247
13.636719	-143.703278	-147.748901
13.640625	-169.955383	-169.675980
13.644531	-146.422607	-149.667053
13.648438	-163.860535	-161.111633
13.652344	-133.906403	-135.575104
13.656250	-148.592651	-141.963531
13.660156	-131.271973	-125.502693
13.664063	-150.386658	-140.820145
13.667969	-140.703827	-131.959869
13.671875	-148.674225	-148.000610
13.675781	-147.869827	-143.284592
13.679688	-148.774353	-147.809113
13.683594	-154.041519	-146.448090
13.687500	-139.521561	-140.314484
13.691406	-159.416061	-153.428986
13.695313	-138.703339	-141.976501
13.699219	-156.732758	-157.775696
13.703125	-133.592285	-140.051392
13.707031	-152.936111	-156.195892
13.710938	-133.975937	-138.978729
13.714844	-155.832336	-157.659943
13.718750	-131.447510	-140.862091
13.722656	-148.662506	-153.990280
13.726563	-134.074921	-143.528442
13.730469	-153.611084	-159.962341
13.734375	-143.895401	-154.225937
13.738281	-152.973007	-165.497650
13.742188	-156.236740	-164.800339
13.746094	-150.057602	-164.179672
13.750000	-153.608978	-165.187164
13.753906	-133.730698	-155.493057
13.757813	-154.263794	-168.314835
13.761719	-130.999863	-152.832550
13.765625	-148.217148	-165.486069
13.769531	-122.830322	-144.815689
13.773438	-147.453156	-160.782166
13.777344	-128.596054	-142.222260
13.781250	-148.753754	-159.580231
13.785156	-124.937325	-142.221802
13.789063	-146.091187	-158.531891
13.792969	-131.862961	-145.247253
13.796875	-147.385666	-157.104309
13.800781	-138.295609	-144.455002
13.804688	-136.304199	-142.842255
13.808594	-142.129501	-141.136765
13.812500	-126.972397	-133.686935
13.816406	-140.700439	-142.191528
13.820313	-121.564926	-129.841705
13.824219	-148.372742	-150.417389
13.828125	-130.089386	-134.395355
13.832031	-152.058273	-153.464172
13.835938	-130.409988	-137.674744
13.839844	-152.408020	-156.052780
13.843750	-134.099472	-145.502762
13.847656	-152.719498	-164.635849
13.851563	-132.395523	-147.079803
13.855469	-156.400787	-169.735229
13.859375	-143.993088	-160.483307
13.863281	-153.565689	-169.591385
13.867188	-150.018082	-161.570999
13.871094	-143.237076	-158.442749
13.875000	-147.029007	-158.628021
13.878906	-126.455772	-143.026871
13.882813	-146.737228	-156.586441
13.886719	-120.380577	-138.151550
13.890625	-147.088593	-154.855881
13.894531	-120.971054	-132.147507
13.898438	-139.335861	-143.437531
13.902344	-115.481995	-124.200333
13.906250	-131.344467	-139.125702
13.910156	-108.000969	-125.363144
13.914063	-121.020294	-137.263016
13.917969	-105.952652	-125.336815
13.921875	-118.114365	-139.136368
13.925781	-110.941742	-129.745529
13.929688	-113.795464	-136.606583
13.933594	-117.841293	-135.496353
13.937500	-106.267479	-129.689651
13.941406	-122.921730	-137.593491
13.945313	-106.218376	-123.533554
13.949219	-134.906998	-143.734604
13.953125	-121.627823	-130.973572
13.957031	-146.389145	-153.281082
13.960938	-128.061249	-138.187408
13.964844	-154.458084	-159.616013
13.968750	-134.110733	-145.478851
13.972656	-151.294174	-158.597687
13.976563	-132.312897	-143.055511
13.980469	-147.311386	-158.764481
13.984375	-135.682312	-147.976532
13.988281	-135.684235	-151.185043
13.992188	-130.085068	-143.506531
13.996094	-119.762634	-140.288284
14.000000	-127.852257	-145.009491
14.003906	-110.631279	-132.605988
14.007813	-132.418884	-146.086014
14.011719	-110.073692	-127.845245
14.015625	-130.982895	-143.981903
14.019531	-104.438164	-123.679008
14.023438	-122.010147	-139.081085
14.027344	-99.614227	-120.476166
14.031250	-120.867043	-134.654846
14.035156	-97.655449	-114.879822
14.039063	-120.848633	-125.913345
14.042969	-108.380646	-113.411484
14.046875	-123.660141	-128.635635
14.050781	-114.217873	-123.086411
14.054688	-111.467125	-128.655258
14.058594	-115.032112	-130.468430
14.062500	-101.409149	-125.100945
14.066406	-113.889557	-133.841217
14.070313	-91.974098	-120.674561
14.074219	-116.363243	-142.017517
14.078125	-92.027908	-125.406540
14.082031	-110.036499	-143.446182
14.085938	-85.011993	-124.092430
14.089844	-104.556839	-139.631271
14.093750	-84.623169	-123.319679
14.097656	-102.816147	-139.367783
14.101563	-76.430046	-117.380890
14.105469	-98.210464	-136.735657
14.109375	-82.374321	-123.938713
14.113281	-94.998535	-133.392639
14.117188	-88.553123	-122.777542
14.121094	-87.884605	-123.748344
14.125000	-97.753387	-126.687874
14.128906	-82.192902	-118.656601
14.132813	-101.395714	-131.538437
14.136719	-78.682007	-115.631332
14.140625	-103.559792	-132.310852
14.144531	-79.672836	-108.379417
14.148438	-101.516556	-118.835716
14.152344	-79.826004	-97.018028
14.156250	-103.063469	-113.829018
14.160156	-86.047592	-99.023079
14.164063	-101.660492	-112.219498
14.167969	-80.978195	-94.178558
14.171875	-105.332085	-116.230690
14.175781	-97.781677	-106.789383
14.179688	-105.243240	-117.212891
14.183594	-101.055695	-108.092979
14.187500	-87.847855	-103.338898
14.191406	-94.630966	-106.095703
14.195313	-72.253265	-92.105156
14.199219	-93.053719	-110.266579
14.203125	-68.285240	-93.248344
14.207031	-92.704735	-115.028000
14.210938	-69.429825	-95.142761
14.214844	-91.156197	-111.301559
14.218750	-69.469597	-96.120522
14.222656	-87.802544	-113.434563
14.226563	-69.864151	-100.978516
14.230469	-86.900887	-117.119461
14.234375	-74.497772	-105.727852
14.238281	-82.432053	-118.707329
14.242188	-75.911171	-110.254044
14.246094	-75.707275	-116.982513
14.250000	-80.488335	-116.728004
14.253906	-66.256081	-109.322426
14.257813	-83.486282	-117.591522
14.261719	-61.751362	-100.348389
14.265625	-80.244263	-118.322113
14.269531	-52.355385	-98.517532
14.273438	-76.698853	-121.163254
14.277344	-57.988098	-107.953209
14.281250	-79.924965	-125.958824
14.285156	-56.939293	-109.044632
14.289063	-79.025368	-127.377007
14.292969	-68.612679	-117.758026
14.296875	-86.817307	-131.482010
14.300781	-67.538681	-117.833984
14.304688	-78.314964	-134.215164
14.308594	-73.813026	-128.902328
14.312500	-69.999039	-130.901443
14.316406	-66.652313	-124.765373
14.320313	-53.662685	-117.027946
14.324219	-75.372704	-126.815315
14.328125	-59.272556	-110.298767
14.332031	-73.115738	-124.201317
14.335938	-47.595505	-102.246330
14.339844	-68.290451	-120.491737
14.343750	-48.508381	-104.372910
14.347656	-69.529427	-120.500427
14.351563	-43.506283	-102.215271
14.355469	-61.706638	-116.099518
14.359375	-46.658871	-101.684311
14.363281	-62.412441	-114.103317
14.367188	-44.781498	-103.350998
14.371094	-51.256596	-112.608963
14.375000	-54.487274	-109.951042
14.378906	-53.626568	-114.300560
14.382813	-61.404907	-116.624886
14.386719	-47.281948	-105.712486
14.390625	-72.018608	-117.316956
14.394531	-46.676598	-95.996803
14.398438	-63.440075	-108.068558
14.402344	-33.509338	-87.211632
14.406250	-54.620682	-99.589195
14.410156	-35.648685	-81.982224
14.414063	-55.340057	-98.476822
14.417969	-32.530807	-80.284256
14.421875	-53.452477	-96.086998
14.425781	-40.876614	-85.415291
14.429688	-53.880234	-101.347847
14.433594	-37.875198	-91.305969
14.437500	-39.175236	-95.241135
14.441406	-42.297852	-90.515106
14.445313	-33.448666	-83.055695
14.449219	-39.096947	-82.483269
14.453125	-16.093416	-65.263512
14.457031	-41.465183	-84.372482
14.460938	-23.189505	-71.761368
14.464844	-48.869751	-89.819107
14.468750	-30.161880	-75.739159
14.472656	-59.013988	-96.848785
14.476563	-45.977398	-82.930908
14.480469	-67.494843	-100.566628
14.484375	-42.126102	-85.977051
14.488281	-64.950600	-104.704071
14.492188	-52.390911	-96.931824
14.496094	-63.888920	-113.449821
14.500000	-48.116760	-99.644035
14.503906	-46.613861	-100.051781
14.507813	-53.733879	-98.882332
14.511719	-43.921078	-92.495934
14.515625	-55.971905	-97.235222
14.519531	-35.202549	-78.626511
14.523438	-59.782223	-95.668861
14.527344	-34.911327	-71.228355
14.531250	-51.785919	-83.878510
14.535156	-26.112690	-65.049057
14.539063	-48.123592	-86.261749
14.542969	-32.104519	-76.518906
14.546875	-50.924255	-92.521416
14.550781	-24.873211	-71.815628
14.554688	-47.695271	-88.069199
14.558594	-38.154053	-75.820885
14.562500	-47.938942	-85.880661
14.566406	-39.405983	-75.935677
14.570313	-33.079208	-77.464661
14.574219	-41.790485	-81.822159
14.578125	-22.555653	-69.694527
14.582031	-39.834507	-80.299210
14.585938	-14.716758	-62.796482
14.589844	-41.125881	-84.406639
14.593750	-16.283613	-65.401207
14.597656	-37.310364	-81.669899
14.601563	-14.587282	-64.206444
14.605469	-39.003105	-82.416443
14.609375	-23.986118	-69.041122
14.613281	-42.138088	-83.448227
14.617188	-25.600149	-65.409912
14.621094	-47.190376	-86.440056
14.625000	-40.145420	-78.342606
14.628906	-49.810749	-91.423645
14.632813	-52.584751	-90.851089
14.636719	-47.865543	-90.660583
14.640625	-62.617294	-96.610497
