6.906250	28.220129	13.809149
6.910156	31.366552	21.903715
6.914063	26.359959	17.756697
6.917969	24.549505	19.640202
6.921875	25.670380	19.530609
6.925781	26.565126	20.178734
6.929688	27.133368	25.726637
6.933594	32.933224	30.015575
6.937500	42.808289	41.255608
6.941406	48.427158	49.094006
6.945313	61.618469	60.911674
6.949219	66.136604	64.462563
6.953125	81.631325	76.752983
6.957031	82.210976	78.191315
6.960938	95.300522	90.574287
6.964844	91.551506	86.272736
6.968750	96.857414	98.244873
6.972656	84.539619	91.952187
6.976563	80.051712	94.443153
6.980469	74.995567	85.950981
6.984375	73.568123	81.490791
6.988281	75.062447	79.227516
6.992188	76.252701	80.478630
6.996094	79.918900	76.503242
7.000000	76.738342	78.725227
7.003906	76.617027	81.454697
7.007813	72.491219	79.393936
7.011719	80.477760	82.107491
7.015625	76.346771	76.885712
7.019531	84.699669	83.072060
7.023438	74.594551	75.679657
7.027344	77.430916	83.727966
7.031250	72.252945	75.601051
7.035156	72.193909	85.364799
7.039063	68.676048	80.285469
7.042969	67.056450	81.381317
7.046875	67.843048	77.867485
7.050781	62.475643	73.560997
7.054688	58.898689	66.276237
7.058594	49.292076	54.807789
7.062500	40.862324	43.879513
7.066406	23.599237	27.044695
7.070313	13.350214	12.734627
7.074219	-4.908489	-4.465234
7.078125	-5.627286	-11.435852
7.082031	-18.783701	-24.372046
7.085938	-14.497772	-23.150494
7.089844	-23.957508	-34.356747
7.093750	-21.709795	-29.600883
7.097656	-27.973785	-32.264194
7.101563	-26.031351	-27.746584
7.105469	-25.634363	-31.245235
7.109375	-25.318193	-30.929710
7.113281	-23.757814	-30.248241
7.117188	-26.791056	-32.201168
7.121094	-25.385492	-29.204435
7.125000	-26.945213	-27.186050
7.128906	-23.468933	-22.176662
7.132813	-27.645971	-24.314402
7.136719	-21.337366	-22.639757
7.140625	-24.519958	-30.275194
7.144531	-15.584642	-20.208406
7.148438	-22.811619	-22.622440
7.152344	-11.512489	-10.793490
7.156250	-13.728317	-14.207680
7.160156	-7.335628	-7.683545
7.164063	-11.804472	-11.100106
7.167969	-11.344512	-7.584526
7.171875	-13.484788	-7.668462
7.175781	-13.558046	-8.396457
7.179688	-18.573421	-6.421052
7.183594	-19.725592	-13.773407
7.187500	-20.421515	-17.370510
7.191406	-27.579252	-25.298538
7.195313	-28.979601	-27.793629
7.199219	-38.373589	-36.736309
7.203125	-32.710640	-35.759209
7.207031	-38.823227	-40.752983
7.210938	-26.611910	-31.116821
7.214844	-32.369331	-36.018955
7.218750	-23.678028	-21.892563
7.222656	-30.930607	-22.383404
7.226563	-28.815228	-13.188965
7.230469	-29.453793	-14.536205
7.234375	-23.118284	-9.913328
7.238281	-14.981198	-6.454474
7.242188	-9.518643	-0.775930
7.246094	-3.410394	0.335214
7.250000	-4.206076	0.705814
7.253906	-4.983900	4.888625
7.257813	-9.796658	4.244438
7.261719	-1.956166	9.218075
7.265625	-3.303405	7.831831
7.269531	10.469140	18.053356
7.273438	5.519327	13.917111
7.277344	13.006365	21.868582
7.281250	8.137744	7.747220
7.285156	6.349434	11.057188
7.289063	-2.938791	-2.019664
7.292969	-7.562171	-3.954579
7.296875	-10.680826	-9.809738
7.300781	-15.334241	-10.057965
7.304688	-16.547504	-9.600886
7.308594	-20.686819	-11.143060
7.312500	-21.382269	-14.326895
7.316406	-26.669533	-15.808548
7.320313	-25.092928	-14.247052
7.324219	-31.455191	-17.489721
7.328125	-19.484589	-11.608236
7.332031	-20.142206	-12.685625
7.335938	-5.587185	-1.520485
7.339844	-7.037377	-5.717382
7.343750	2.452329	7.204167
7.347656	-0.534993	4.654225
7.351563	1.681397	12.903697
7.355469	0.265087	9.161893
7.359375	-0.636724	9.243009
7.363281	4.808027	10.050117
7.367188	4.870705	9.382586
7.371094	9.361709	11.869276
7.375000	10.279835	13.296624
7.378906	13.163280	16.929855
7.382813	7.061597	15.456776
7.386719	9.954007	16.604700
7.390625	3.492713	10.304320
7.394531	11.152825	17.260174
7.398438	2.645814	11.385283
7.402344	12.295365	19.913483
7.406250	7.266026	12.805585
7.410156	11.236431	18.697468
7.414063	3.429760	15.481716
7.417969	1.056274	16.892756
7.421875	-1.094825	11.639879
7.425781	0.373487	8.792878
7.429688	0.744391	9.692978
7.433594	1.344384	5.534079
7.437500	4.330506	5.239982
7.441406	1.519495	3.985442
7.445313	1.434333	6.088609
7.449219	-4.873603	2.822406
7.453125	1.593829	5.067031
7.457031	-2.897444	-0.211078
7.460938	8.670088	12.355308
7.464844	2.009063	8.647196
7.468750	15.297841	25.308201
7.472656	12.235474	27.207409
7.476563	20.547493	39.505424
7.480469	21.160460	39.319218
7.484375	25.092548	40.881413
7.488281	25.775513	35.227936
7.492188	22.049044	27.418932
7.496094	13.967417	17.336018
7.500000	3.255912	5.312323
7.503906	-5.156646	-1.285818
7.507813	-20.109978	-10.805973
7.511719	-23.691959	-16.292496
7.515625	-31.597816	-26.403343
7.519531	-24.262371	-23.511280
7.523438	-29.392185	-28.500219
7.527344	-17.487988	-17.204866
7.531250	-20.099669	-23.199934
7.535156	-11.801711	-11.022165
7.539063	-17.874741	-14.908098
7.542969	-18.630053	-12.143526
7.546875	-18.185637	-16.301661
7.550781	-15.988417	-11.568567
7.554688	-10.297721	-6.270117
7.558594	-4.895951	3.246647
7.562500	1.714028	6.131153
7.566406	0.664388	10.904582
7.570313	0.275786	14.447698
7.574219	-5.533689	10.735855
7.578125	2.632755	13.393041
7.582031	0.587734	8.594022
7.585938	13.790687	15.758611
7.589844	9.312231	9.975890
7.593750	16.270920	20.051352
7.597656	11.430159	12.927854
7.601563	11.681961	20.937300
7.605469	6.190484	14.632218
7.609375	3.530095	15.347836
7.613281	4.234065	12.231812
7.617188	-1.985053	8.698953
7.621094	-3.828401	5.546809
7.625000	-8.031779	2.515388
7.628906	-6.998807	2.100793
7.632813	-11.627271	-1.050400
7.636719	-9.789266	-2.368924
7.640625	-17.275755	-8.446044
7.644531	-9.716413	-2.991983
7.648438	-17.713449	-7.231636
7.652344	-8.392804	1.998724
7.656250	-11.717474	-3.994689
7.660156	-5.548060	1.563558
7.664063	-10.288651	-3.281207
7.667969	-9.371930	-2.795673
7.671875	-10.877235	-6.519782
7.675781	-9.131376	-3.955734
7.679688	-2.354193	4.153939
7.683594	3.997480	9.728066
7.687500	13.255066	17.791214
7.691406	15.538870	18.574047
7.695313	15.497480	20.861708
7.699219	4.910215	13.338730
7.703125	1.347575	8.150406
7.707031	-12.568378	-5.894442
7.710938	-11.057664	-5.420678
7.714844	-25.607809	-16.923950
7.718750	-17.965523	-9.267074
7.722656	-23.204466	-15.368742
7.726563	-17.885752	-9.851073
7.730469	-21.862743	-16.713795
7.734375	-20.422165	-19.120541
7.738281	-20.631151	-23.914398
7.742188	-19.872213	-27.112957
7.746094	-20.822031	-22.969412
7.750000	-17.350176	-21.029198
7.753906	-9.502333	-14.405642
7.757813	-8.613309	-12.211424
7.761719	-3.310763	-5.836968
7.765625	-7.040689	-5.399784
7.769531	3.042888	4.738591
7.773438	1.109599	6.611617
7.777344	14.462868	20.132175
7.781250	10.894002	15.189362
7.785156	20.518263	25.039581
7.789063	14.041105	21.042912
7.792969	16.018915	25.797716
7.796875	14.819423	19.795397
7.800781	16.460464	18.704258
7.804688	18.953487	15.341856
7.808594	19.066986	10.908802
7.812500	20.807964	7.220293
7.816406	17.517630	5.177018
7.820313	15.190404	7.986417
7.824219	6.097830	4.630015
7.828125	5.417483	2.929088
7.832031	-5.619792	-10.116267
7.835938	-4.041686	-10.095077
7.839844	-15.253601	-21.854650
7.843750	-10.232171	-12.620016
7.847656	-13.412860	-18.171635
7.851563	-8.779192	-5.098822
7.855469	-12.050648	-7.617436
7.859375	-11.947954	-5.619560
7.863281	-11.006542	-10.022443
7.867188	-15.642056	-13.310415
7.871094	-17.160929	-13.213804
7.875000	-20.875420	-15.068157
7.878906	-18.581360	-13.902477
7.882813	-19.965359	-12.065155
7.886719	-14.792425	-7.739851
7.890625	-18.958035	-8.768710
7.894531	-9.144921	-2.523704
7.898438	-13.123029	-6.054588
7.902344	-3.496123	0.947280
7.906250	-6.651649	-6.785953
7.910156	1.457797	2.362054
7.914063	-0.770769	-0.726511
7.917969	0.930601	6.463531
7.921875	-2.166490	1.464533
7.925781	-6.825734	0.074355
7.929688	-8.083549	-1.697699
7.933594	-15.145315	-5.354389
7.937500	-16.977386	-6.377193
7.941406	-22.041727	-8.134921
7.945313	-21.129339	-5.773679
7.949219	-26.608040	-8.403392
7.953125	-23.138483	-5.061871
7.957031	-27.609993	-7.349703
7.960938	-17.440329	4.136817
7.964844	-24.143013	1.875199
7.968750	-11.067195	11.370310
7.972656	-13.615469	5.342157
7.976563	-5.177796	12.167782
7.980469	-8.056403	12.720057
7.984375	-4.311879	19.039591
7.988281	-2.626559	22.223793
7.992188	0.384490	24.965609
7.996094	1.240699	31.829422
8.000000	4.586387	32.239822
8.003906	11.901077	37.924526
8.007813	15.102580	41.894730
8.011719	23.992846	49.554256
8.015625	23.644819	50.678200
8.019531	37.135647	59.245407
8.023438	36.227741	56.541412
8.027344	49.244244	67.274193
8.031250	41.800808	56.375454
8.035156	48.399746	59.107540
8.039063	34.749836	44.355198
8.042969	27.712671	41.480888
8.046875	14.753372	30.339180
8.050781	8.716998	29.188389
8.054688	6.811652	27.880516
8.058594	6.124861	26.125748
8.062500	4.916017	23.417248
8.066406	3.032645	18.683235
8.070313	0.514369	17.442791
8.074219	-7.460918	11.424994
8.078125	-6.309530	10.698433
8.082031	-10.957753	3.344834
8.085938	-1.641564	10.254867
8.089844	-4.147889	7.173149
8.093750	10.543653	19.841642
8.097656	10.423815	13.421896
8.101563	21.052670	23.981823
8.105469	18.082064	17.801640
8.109375	19.160162	20.427050
8.113281	17.464602	15.463857
8.117188	13.542568	14.774141
8.121094	9.215456	11.586910
8.125000	1.139442	5.995359
8.128906	-5.169475	-5.378231
8.132813	-17.594805	-12.506996
8.136719	-23.122684	-17.905895
8.140625	-35.404961	-28.516565
8.144531	-32.411453	-32.834816
8.148438	-41.989426	-44.403946
8.152344	-36.046371	-43.462891
8.156250	-42.724792	-52.099213
8.160156	-32.115902	-40.083179
8.164063	-28.517263	-41.955208
8.167969	-20.561230	-28.306406
8.171875	-17.944227	-29.892269
8.175781	-15.958298	-23.960293
8.179688	-10.704098	-21.540632
8.183594	-9.697734	-18.379789
8.187500	-5.283097	-14.889738
8.191406	-2.614729	-13.531025
8.195313	1.215557	-10.988003
8.199219	-1.570134	-12.003767
8.203125	2.056194	-8.766536
8.207031	0.718439	-11.185757
8.210938	13.423313	-2.290553
8.214844	10.279428	-6.723433
8.218750	22.190590	0.131628
8.222656	17.097118	-8.106210
8.226563	21.066511	-1.490783
8.230469	12.737045	-4.209057
8.234375	10.735979	-2.398114
8.238281	2.646492	-9.040643
8.242188	-5.524154	-14.969728
8.246094	-11.601355	-19.074741
8.250000	-18.667952	-25.783142
8.253906	-19.079258	-26.651966
8.257813	-20.773472	-26.707285
8.261719	-18.970938	-22.341507
8.265625	-23.659214	-23.144758
8.269531	-16.967974	-18.143476
8.273438	-20.458971	-23.303595
8.277344	-7.490925	-12.213679
8.281250	-11.157001	-15.383290
8.285156	4.869806	-1.097525
8.289063	4.374872	-1.121778
8.292969	13.742059	11.358964
8.296875	14.790793	13.402982
8.300781	21.684828	22.877773
8.304688	27.452347	27.541309
8.308594	33.914471	30.599842
8.312500	35.034306	36.010807
8.316406	36.628582	35.505878
8.320313	39.231884	38.848194
8.324219	35.316669	37.482574
8.328125	37.232597	37.973701
8.332031	31.007010	29.875925
8.335938	34.206829	29.200350
8.339844	24.287603	17.473434
8.343750	27.070412	17.533476
8.347656	12.934910	2.149879
8.351563	14.080989	6.916656
8.355469	0.826667	-1.627782
8.359375	-3.325502	0.529521
8.363281	-8.261819	-5.413135
8.367188	-9.802600	-7.134130
8.371094	-7.852236	-8.432841
8.375000	-5.304072	-5.134603
8.378906	-0.232285	-4.368314
8.382813	1.778850	0.806982
8.386719	7.218947	9.801399
8.390625	7.918551	13.360664
8.394531	18.248539	18.541779
8.398438	18.958677	14.306273
8.402344	31.035387	24.414902
8.406250	29.087328	23.143761
8.410156	40.838364	40.163780
8.414063	44.484840	42.227089
8.417969	53.134815	56.751419
8.421875	50.947609	51.987789
8.425781	50.674446	53.088234
8.429688	50.226170	48.419048
8.433594	44.849705	45.974415
8.437500	43.302856	46.344135
8.441406	36.222878	41.416145
8.445313	31.723164	34.771835
8.449219	18.628725	22.542906
8.453125	10.396865	10.652904
8.457031	-4.548540	-3.613062
8.460938	-1.786764	-6.156351
8.464844	-11.157540	-14.185328
8.468750	-2.964168	-8.634137
8.472656	-9.375943	-17.049526
8.476563	-3.566734	-9.725334
8.480469	-7.980915	-14.452422
8.484375	-6.207969	-9.407932
8.488281	-6.952331	-14.345635
8.492188	-8.163358	-14.309793
8.496094	-4.613173	-11.524043
8.500000	-6.480795	-9.109474
8.503906	-1.825146	-3.958806
8.507813	-1.676366	-0.701987
8.511719	3.222137	3.259434
8.515625	-1.041368	-1.695223
8.519531	1.853095	-0.720642
8.523438	-1.027534	-6.162047
8.527344	6.251040	5.507488
8.531250	-0.123497	4.827174
8.535156	12.126582	17.045040
8.539063	10.181252	14.008942
8.542969	18.310606	21.881853
8.546875	14.980471	20.034117
8.550781	15.840061	21.045645
8.554688	14.137338	14.365985
8.558594	13.260097	5.850051
8.562500	7.980269	0.883611
8.566406	5.603121	-8.244177
8.570313	5.331892	-9.169020
8.574219	-1.080615	-10.555196
8.578125	-1.153747	-8.751774
8.582031	-4.880059	-13.394789
8.585938	8.191583	-11.190080
8.589844	12.538996	-16.533323
8.593750	34.388577	-2.688168
8.597656	39.464256	-4.052461
8.601563	57.355583	11.720542
8.605469	57.381493	10.690427
8.609375	64.142059	16.693010
8.613281	64.853836	12.362128
8.617188	69.278709	16.344189
8.621094	77.500748	19.129602
8.625000	83.738182	23.980469
8.628906	94.825073	27.611383
8.632813	103.205566	30.200891
8.636719	111.912811	37.523052
8.640625	112.628265	39.367592
8.644531	118.272232	44.008827
8.648438	112.108246	38.605907
8.652344	119.860382	43.198784
8.656250	111.425659	32.597878
8.660156	118.385841	36.488811
8.664063	111.639656	21.411581
8.667969	112.609520	26.101355
8.671875	102.045410	16.314901
8.675781	95.849701	16.369915
8.679688	91.004097	8.264848
8.683594	86.603477	5.490081
8.687500	85.524284	4.723547
8.691406	80.527557	3.747267
8.695313	79.743622	-1.401682
8.699219	70.252563	-3.957635
8.703125	66.877121	-4.598245
8.707031	54.173157	-9.996453
8.710938	57.671185	-6.245607
8.714844	50.874992	-8.441424
8.718750	59.298908	0.453812
8.722656	51.758961	-3.532619
8.726563	57.819508	8.981791
8.730469	52.211708	7.103179
8.734375	52.170399	18.336288
8.738281	46.882977	17.289972
8.742188	44.206978	21.183266
8.746094	44.733261	20.946859
8.750000	38.617172	17.640518
8.753906	33.550377	13.739756
8.757813	25.717855	7.242002
8.761719	19.184971	4.553939
8.765625	5.559976	-3.070367
8.769531	0.025655	-7.192360
8.773438	-12.370339	-17.694370
8.777344	-9.382209	-15.764849
8.781250	-20.744474	-21.859322
8.785156	-12.540442	-13.812053
8.789063	-17.763729	-19.337496
8.792969	-11.796153	-10.481433
8.796875	-18.126930	-10.401831
8.800781	-17.858185	-4.678203
8.804688	-21.301683	-5.101298
8.808594	-22.668041	-3.405800
8.812500	-22.472881	1.673338
8.816406	-21.329641	2.554452
8.820313	-15.439391	6.582303
8.824219	-14.176217	8.513314
8.828125	-9.362148	13.022968
8.832031	-12.280429	12.190694
8.835938	-4.105583	16.337490
8.839844	-7.412739	12.046093
8.843750	3.676421	23.017149
8.847656	-2.418261	18.295311
8.851563	6.709097	27.902096
8.855469	0.847674	23.109898
8.859375	2.407019	28.482016
8.863281	-4.140388	22.350388
8.867188	-7.861203	22.280121
8.871094	-10.696685	19.198479
8.875000	-13.378611	14.932889
8.878906	-18.911339	13.831375
8.882813	-21.351160	8.593874
8.886719	-22.497744	7.547549
8.890625	-28.648008	4.239573
8.894531	-29.174664	4.347079
8.898438	-37.499531	-2.984828
8.902344	-33.332359	0.250381
8.906250	-41.069870	-2.598993
8.910156	-32.137505	6.684752
8.914063	-37.688942	-0.143183
8.917969	-30.272194	9.649884
8.921875	-37.119156	4.083511
8.925781	-37.990486	6.471159
8.929688	-41.566101	0.382146
8.933594	-42.510067	1.287588
8.937500	-39.762733	3.586136
8.941406	-35.001740	6.172253
8.945313	-28.104063	4.954701
8.949219	-27.818073	6.543479
8.953125	-26.168095	12.213820
8.957031	-32.000107	12.237629
8.960938	-26.088383	18.109976
8.964844	-29.856819	14.933700
8.968750	-18.509188	20.186813
8.972656	-24.344431	10.055291
8.976563	-20.716911	12.748697
8.980469	-27.371702	-1.727069
8.984375	-32.375950	0.041892
8.988281	-44.884476	-13.551905
8.992188	-52.354088	-17.621618
8.996094	-55.448650	-23.930611
9.000000	-60.424953	-25.877924
9.003906	-58.818779	-23.870520
9.007813	-58.469185	-23.314480
9.011719	-52.614746	-19.364765
9.015625	-53.999958	-19.565533
9.019531	-49.545433	-15.152977
9.023438	-51.928509	-16.272617
9.027344	-36.079487	-5.133391
9.031250	-32.236027	-2.417355
9.035156	-11.965337	12.131200
9.039063	-8.632119	9.687840
9.042969	0.842671	18.564713
9.046875	-2.763838	16.699030
9.050781	-3.311117	19.837917
9.054688	-7.498607	13.027848
9.058594	-12.208012	10.837596
9.062500	-13.617524	7.364444
9.066406	-17.845888	1.289600
9.070313	-16.657740	-2.323739
9.074219	-18.446093	-6.857962
9.078125	-15.348250	-6.524779
9.082031	-22.635988	-12.537257
9.085938	-21.102673	-13.824297
9.089844	-30.296652	-22.765533
9.093750	-25.823023	-16.111998
9.097656	-34.629784	-21.952150
9.101563	-21.844063	-12.166225
9.105469	-23.543207	-18.703131
9.109375	-16.482679	-11.303267
9.113281	-22.194693	-14.722828
9.117188	-22.050016	-11.056161
9.121094	-21.997110	-11.902309
9.125000	-19.485571	-12.722160
9.128906	-19.979561	-8.562388
9.132813	-16.940229	-8.911938
9.136719	-11.456332	-4.234287
9.140625	-11.913051	-0.634576
9.144531	-6.387880	7.825240
9.148438	-9.326795	7.394022
9.152344	-0.395531	12.400860
9.156250	-4.065639	8.132733
9.160156	8.823527	17.785427
9.164063	5.017435	13.963563
9.167969	18.406933	30.328451
9.171875	16.535011	32.574230
9.175781	21.358192	41.019588
9.179688	19.874355	35.301960
9.183594	17.442564	31.463526
9.187500	15.312966	24.486582
9.191406	8.938449	17.585594
9.195313	4.901393	10.349560
9.199219	-2.808722	3.947443
9.203125	-8.059889	1.882321
9.207031	-16.390884	-2.831654
9.210938	-12.829783	-1.536907
9.214844	-16.728331	-6.940715
9.218750	-6.130897	2.862002
9.222656	-9.800643	0.342833
9.226563	2.255444	13.184157
9.230469	3.285019	7.854863
9.234375	11.981912	20.622389
9.238281	10.730643	20.024429
9.242188	12.864927	27.549170
9.246094	16.089317	30.048773
9.250000	17.502436	36.574642
9.253906	22.803059	44.182281
9.257813	24.871977	47.138470
9.261719	31.693609	47.219692
9.265625	30.216139	47.114559
9.269531	34.073093	46.966408
9.273438	27.080515	42.923130
9.277344	35.098156	44.432144
9.281250	28.614832	39.166237
9.285156	36.129543	43.725773
9.289063	26.851292	33.475239
9.292969	30.634327	38.364384
9.296875	22.055746	28.602615
9.300781	18.244925	27.967596
9.304688	9.348354	15.878731
9.308594	0.286131	8.809103
9.312500	-3.426641	0.649429
9.316406	-11.098243	-5.791745
9.320313	-13.087314	-9.771127
9.324219	-17.436596	-13.233196
9.328125	-17.037687	-14.072308
9.332031	-22.974627	-19.141905
9.335938	-19.056829	-18.078470
9.339844	-22.810692	-22.518105
9.343750	-10.616782	-11.715649
9.347656	-14.573275	-12.195061
9.351563	0.089006	1.822406
9.355469	1.733229	-0.399554
9.359375	13.483448	14.431519
9.363281	13.435813	18.549391
9.367188	18.625303	25.750898
9.371094	18.442928	24.094742
9.375000	19.655331	23.330175
9.378906	19.663446	25.086147
9.382813	20.149126	23.429981
9.386719	25.447678	26.513321
9.390625	26.741129	27.522017
9.394531	27.984863	29.648062
9.398438	20.270882	23.749989
9.402344	23.496189	24.118319
9.406250	14.644526	13.305902
9.410156	20.117472	18.580362
9.414063	7.248867	8.672448
9.417969	13.657692	13.871596
9.421875	2.210682	3.393825
9.425781	2.497787	3.244338
9.429688	-6.692087	-6.160214
9.433594	-9.386958	-8.290893
9.437500	-9.648751	-11.697170
9.441406	-9.799942	-11.481430
9.445313	-10.761960	-5.605584
9.449219	-7.710915	-1.929621
9.453125	-4.441123	4.784435
9.457031	-6.745793	4.560116
9.460938	-4.736843	4.263500
9.464844	-10.029824	-4.603568
9.468750	-5.206058	-1.844157
9.472656	-12.804488	-5.578631
9.476563	-4.138423	5.105437
9.480469	-8.417162	-0.855089
9.484375	0.446734	10.878376
9.488281	-3.545141	7.025335
9.492188	-1.388306	13.063956
9.496094	-2.215615	8.145455
9.500000	-4.160071	7.931139
9.503906	-5.185670	6.980923
9.507813	-7.434531	5.413377
9.511719	-8.814832	-2.257066
9.515625	-16.239948	-5.399819
9.519531	-20.388384	-7.047691
9.523438	-29.902296	-15.299300
9.527344	-26.088615	-18.147621
9.531250	-30.338734	-28.267965
9.535156	-19.464413	-24.581211
9.539063	-25.499689	-29.285933
9.542969	-16.793438	-16.551718
9.546875	-18.916462	-18.743509
9.550781	-16.694994	-6.559493
9.554688	-19.046013	-9.457026
9.558594	-18.420637	-5.362429
9.562500	-13.122411	-4.674566
9.566406	-13.417632	-2.088484
9.570313	-6.856766	1.178056
9.574219	-5.822598	1.136035
9.578125	1.197611	2.462716
9.582031	0.026312	0.048713
9.585938	3.472929	-0.152212
9.589844	-3.540461	-3.904078
9.593750	5.050180	1.986289
9.597656	-1.931135	-1.354499
9.601563	7.660510	7.672568
9.605469	2.671630	-1.262718
9.609375	8.707671	5.732114
9.613281	3.860511	2.385816
9.617188	4.484561	6.380080
9.621094	1.554524	1.327661
9.625000	0.527353	0.799955
9.628906	1.487697	3.039239
9.632813	0.109325	1.842232
9.636719	1.080978	5.507258
9.640625	-0.822864	4.987271
9.644531	0.808452	8.415174
9.648438	-5.336877	3.329386
9.652344	-0.940671	4.511904
9.656250	-4.249214	-2.136348
9.660156	6.157803	7.864205
9.664063	-0.212907	3.300296
9.667969	11.563686	13.790286
9.671875	7.200244	8.953960
9.675781	13.256942	14.316052
9.679688	8.926241	10.617371
9.683594	8.668470	12.855122
9.687500	7.049341	12.375750
9.691406	6.346578	11.920157
9.695313	0.830501	15.216787
9.699219	2.462406	12.410507
9.703125	8.459672	14.908924
9.707031	9.609048	15.256196
9.710938	16.353504	19.738239
9.714844	16.277660	18.923557
9.718750	26.870342	24.224432
9.722656	23.885300	23.129034
9.726563	35.195877	32.829819
9.730469	27.177238	25.732958
9.734375	33.434864	36.324543
9.738281	21.925138	29.480219
9.742188	18.032103	31.674543
9.746094	11.069784	22.301987
9.750000	8.236972	18.268360
9.753906	8.619934	13.291211
9.757813	6.622852	11.462275
9.761719	6.117794	8.413076
9.765625	1.100654	7.782277
9.769531	-1.244374	11.102468
9.773438	-9.259427	7.330108
9.777344	-7.155310	7.781468
9.781250	-14.265878	-0.694609
9.785156	-9.608427	3.073514
9.789063	-19.387779	-4.328678
9.792969	-13.547320	3.741903
9.796875	-16.517538	-2.484144
9.800781	-9.342001	10.588213
9.804688	-8.439741	11.624887
9.808594	-2.197755	20.998234
9.812500	2.582412	23.181728
9.816406	2.354511	23.764736
9.820313	2.944249	24.501068
9.824219	1.044499	20.872461
9.828125	3.399611	18.091410
9.832031	0.071423	17.970137
9.835938	1.721817	17.670935
9.839844	-7.496480	11.002825
9.843750	-3.789834	10.338488
9.847656	-13.289386	-0.524276
9.851563	-7.212409	1.987664
9.855469	-14.466676	-9.339574
9.859375	-9.703732	-4.168087
9.863281	-16.568817	-13.564910
9.867188	-16.987940	-10.656332
9.871094	-21.559662	-18.094986
9.875000	-22.907394	-17.076313
9.878906	-16.073294	-13.738234
9.882813	-11.577348	-9.810706
9.886719	-3.661417	-2.536748
9.890625	0.911962	2.268401
9.894531	9.119944	10.763132
9.898438	7.186968	12.169694
9.902344	12.141134	16.253080
9.906250	7.853021	11.333164
9.910156	15.033168	18.484285
9.914063	6.445039	12.919496
9.917969	17.194677	23.821220
9.921875	15.318097	18.320887
9.925781	21.924768	25.636192
9.929688	15.791148	19.947525
9.933594	13.200931	14.753282
9.937500	7.561517	6.309886
9.941406	4.567321	2.916593
9.945313	1.882376	4.916243
9.949219	2.077491	4.181563
9.953125	5.763578	4.861478
9.957031	2.366708	0.538011
9.960938	1.933105	-2.678540
9.964844	-5.431961	-10.676769
9.968750	0.553220	-8.434906
9.972656	-4.057834	-13.380124
9.976563	6.992121	0.564444
9.980469	0.547461	-3.142483
9.984375	9.653930	8.913341
9.988281	3.261508	3.592885
9.992188	4.835781	8.650374
9.996094	-1.442521	3.799240
10.000000	-3.355665	6.088194
10.003906	-3.382263	5.630460
10.007813	-5.317801	4.520755
10.011719	-4.423027	5.300995
10.015625	-3.300245	4.141473
10.019531	0.621886	6.150835
10.023438	-2.175047	4.726480
10.027344	2.221774	7.492085
10.031250	-1.008957	3.589407
10.035156	7.387374	10.433500
10.039063	2.478920	7.627485
10.042969	12.052311	17.685783
10.046875	6.313032	8.476619
10.050781	9.248693	15.304861
10.054688	-1.284164	6.259293
10.058594	-6.567540	5.174197
10.062500	-9.803215	-4.303808
10.066406	-11.120011	-6.945476
10.070313	-8.172322	-7.659913
10.074219	-6.191625	-6.025463
10.078125	-1.374223	-9.862206
10.082031	-5.294489	-7.605595
10.085938	-5.899863	-3.579367
10.089844	-15.076892	-6.680513
10.093750	-8.245341	-2.437353
10.097656	-10.645973	-5.289626
10.101563	4.397423	4.603302
10.105469	4.451435	4.333159
10.109375	19.308655	21.122110
10.113281	20.347670	21.657194
10.117188	24.706896	34.783958
10.121094	21.349022	32.069580
10.125000	20.207886	35.391773
10.128906	23.772364	34.609600
10.132813	23.325287	35.267590
10.136719	26.849159	35.091187
10.140625	28.510601	34.934826
10.144531	34.248436	38.904533
10.148438	32.133404	39.683277
10.152344	38.057243	43.956009
10.156250	33.284580	40.468945
10.160156	43.862217	45.406933
10.164063	36.288822	38.937702
10.167969	47.352772	45.015686
10.171875	42.085453	36.961231
10.175781	49.925468	44.916229
10.179688	44.327450	43.798336
10.183594	43.967102	47.154648
10.187500	40.013592	40.225910
10.191406	36.066216	35.728928
10.195313	34.317612	32.692219
10.199219	30.351469	28.069763
10.203125	30.733171	26.392797
10.207031	24.369097	20.374300
10.210938	21.060448	17.277742
10.214844	9.019246	7.449481
10.218750	9.363185	4.834997
10.222656	1.356521	-3.926906
10.226563	9.890038	4.744363
10.230469	3.309384	2.161720
10.234375	18.145912	15.520885
10.238281	18.292978	15.204803
10.242188	29.180944	24.991957
10.246094	29.009138	23.933870
10.250000	32.304813	27.067614
10.253906	31.586836	24.938755
10.257813	30.120176	20.769789
10.261719	20.343048	17.043747
10.265625	13.172627	6.026068
10.269531	6.930967	-2.764623
10.273438	-4.225456	-11.536140
10.277344	-8.721343	-16.035217
10.281250	-17.310179	-24.689419
10.285156	-10.051210	-23.107573
10.289063	-15.256376	-28.319092
10.292969	-2.709084	-20.682951
10.296875	-9.116660	-27.980780
10.300781	-1.356946	-17.945415
10.304688	-8.922054	-20.826746
10.308594	-7.709537	-13.145612
10.312500	-8.201193	-15.117913
10.316406	-5.786200	-11.329929
10.320313	-1.604182	-8.150988
10.324219	-1.502931	-4.474204
10.328125	-0.088786	-3.873222
10.332031	-2.594210	-2.759211
10.335938	-2.062416	1.254641
10.339844	-5.014252	-0.913274
10.343750	2.616493	0.979425
