6.347656	10.030528	9.786062
6.351563	14.386993	11.279287
6.355469	17.341274	13.621405
6.359375	20.748808	17.014091
6.363281	21.048094	16.554075
6.367188	19.178745	14.242332
6.371094	14.186058	10.083003
6.375000	10.673430	5.912450
6.378906	9.534108	3.318104
6.382813	9.007618	2.241297
6.386719	8.006675	0.438235
6.390625	4.483525	-4.137651
6.394531	-1.022687	-9.324162
6.398438	-6.197073	-12.745191
6.402344	-8.253321	-13.890250
6.406250	-7.828924	-9.979315
6.410156	-5.212650	-4.545899
6.414063	-4.151448	0.481572
6.417969	-3.691363	4.356509
6.421875	-5.052576	8.311494
6.425781	-3.981606	12.187140
6.429688	-1.293478	18.245749
6.433594	4.451571	24.769051
6.437500	10.971080	29.645168
6.441406	16.127043	31.615828
6.445313	18.941442	31.899952
6.449219	21.544054	31.126049
6.453125	23.766518	30.182665
6.457031	25.622639	28.473886
6.460938	24.641918	25.148191
6.464844	22.589338	20.335327
6.468750	19.133005	13.627460
6.472656	15.703012	5.681611
6.476563	11.236655	-0.806680
6.480469	6.656998	-7.338817
6.484375	1.731649	-14.999369
6.488281	-5.209329	-21.654297
6.492188	-12.058089	-29.511190
6.496094	-19.813585	-36.909092
6.500000	-27.305265	-41.185966
6.503906	-32.136219	-41.793869
6.507813	-35.251705	-40.399902
6.511719	-37.065166	-37.542591
6.515625	-37.590935	-36.085705
6.519531	-38.655167	-35.163651
6.523438	-38.924847	-32.996269
6.527344	-36.685024	-27.664318
6.531250	-31.855871	-20.201952
6.535156	-25.762203	-12.617117
6.539063	-19.576744	-7.456678
6.542969	-13.915871	-3.533054
6.546875	-8.428618	-1.110369
6.550781	-3.404138	2.686986
6.554688	3.340024	8.528802
6.558594	10.130746	14.756497
6.562500	15.890697	19.696499
6.566406	19.353506	20.684513
6.570313	19.047756	17.745256
6.574219	15.022182	12.474180
6.578125	8.111238	4.501271
6.582031	1.127515	-3.333421
6.585938	-6.020684	-10.206583
6.589844	-10.887261	-17.479971
6.593750	-14.709180	-23.278339
6.597656	-18.985292	-29.361553
6.601563	-24.672331	-35.237785
6.605469	-31.249802	-41.266273
6.609375	-37.744652	-45.204685
6.613281	-42.012051	-46.262417
6.617188	-41.203426	-42.528172
6.621094	-35.868534	-35.047649
6.625000	-27.968124	-26.206823
6.628906	-21.204498	-17.001200
6.632813	-15.267653	-8.922668
6.636719	-11.696792	-0.197071
6.640625	-5.485160	8.213209
6.644531	1.081451	15.424716
6.648438	7.706723	22.294901
6.652344	12.876951	26.328903
6.656250	16.070862	29.820459
6.660156	18.262857	32.070328
6.664063	19.763975	35.498966
6.667969	21.707546	36.828644
6.671875	21.999630	38.183205
6.675781	21.658073	39.763275
6.679688	21.445467	41.081066
6.683594	23.441469	43.424026
6.687500	26.386330	44.742233
6.691406	30.665895	42.972492
6.695313	31.066814	35.176056
6.699219	26.357502	25.207457
6.703125	17.964308	12.489870
6.707031	8.512990	1.245467
6.710938	0.273725	-6.423599
6.714844	-5.773984	-12.591108
6.718750	-11.236393	-18.423809
6.722656	-17.265091	-21.386446
6.726563	-21.301218	-22.226540
6.730469	-24.111769	-21.166327
6.734375	-23.538792	-18.334614
6.738281	-22.332064	-14.299379
6.742188	-19.568977	-10.934721
6.746094	-15.385270	-4.517140
6.750000	-9.118902	2.066896
6.753906	-1.694118	10.086535
6.757813	5.780578	15.247998
6.761719	11.790925	19.424913
6.765625	16.782244	21.252377
6.769531	20.044008	25.125500
6.773438	23.747761	31.118324
6.777344	28.057104	38.874355
6.781250	33.631252	46.600487
6.785156	37.749313	51.202114
6.789063	40.633396	52.617615
6.792969	40.470146	52.098167
6.796875	36.656021	49.405773
6.800781	31.172848	44.810505
6.804688	22.161203	37.034775
6.808594	12.419415	26.152367
6.812500	5.108717	14.873163
6.816406	0.858306	5.338666
6.820313	0.389931	1.049345
6.824219	3.139886	1.238296
6.828125	6.819930	3.855211
6.832031	8.357402	5.798027
6.835938	8.080861	5.702352
6.839844	5.905500	2.623747
6.843750	0.956070	-2.743454
6.847656	-2.643930	-5.607945
6.851563	-5.299007	-4.845327
6.855469	-4.088325	-0.366742
6.859375	-0.168782	4.896039
6.863281	3.674785	9.189290
6.867188	7.065003	12.705441
6.871094	11.236302	15.775608
6.875000	19.041006	23.180883
6.878906	31.644505	35.229641
6.882813	44.856041	48.550335
6.886719	56.219513	58.196735
6.890625	60.448318	63.243301
6.894531	60.277962	62.641792
6.898438	58.515507	60.290398
6.902344	57.642155	61.044556
6.906250	59.323452	61.213173
6.910156	59.880714	61.191391
6.914063	56.758644	56.897251
6.917969	48.703377	49.527508
6.921875	38.118038	37.692257
6.925781	26.163731	27.822624
6.929688	14.382578	16.381508
6.933594	5.846544	6.844935
6.937500	-2.933433	-1.994012
6.941406	-9.676211	-8.906569
6.945313	-13.168105	-12.411730
6.949219	-13.746179	-12.732248
6.953125	-11.932171	-11.004930
6.957031	-8.230761	-8.928473
6.960938	-6.443156	-7.940201
6.964844	-3.875392	-6.413399
6.968750	-1.329076	-2.413032
6.972656	2.137256	3.181387
6.976563	10.249236	10.988811
6.980469	19.383297	19.154539
6.984375	29.155684	27.232233
6.988281	36.973537	34.394905
6.992188	41.551296	41.369987
6.996094	44.934822	46.792206
7.000000	47.983719	53.128464
7.003906	53.574009	58.360458
7.007813	61.081856	65.290260
7.011719	67.881676	68.963478
7.015625	69.750061	69.841324
7.019531	66.678635	66.374168
7.023438	57.675465	59.021290
7.027344	45.815918	46.947975
7.031250	35.706337	34.604862
7.035156	25.775135	22.038919
7.039063	16.365078	9.500486
7.042969	5.439306	-0.386634
7.046875	-6.894876	-8.486733
7.050781	-17.778898	-13.564593
7.054688	-24.795200	-16.846031
7.058594	-26.072519	-16.993460
7.062500	-23.208683	-15.311160
7.066406	-18.662310	-12.598524
7.070313	-15.144644	-10.945156
7.074219	-12.088386	-6.814500
7.078125	-10.855906	-1.749753
7.082031	-7.062047	3.430622
7.085938	-3.650524	6.634899
7.089844	1.240092	8.217369
7.093750	2.738386	7.436890
7.097656	3.022404	4.841342
7.101563	1.986491	5.211027
7.105469	5.582072	9.641274
7.109375	12.381219	17.690926
7.113281	21.884686	27.180717
7.117188	29.775055	34.530224
7.121094	34.558022	36.644478
7.125000	33.459011	33.761162
7.128906	29.857367	27.680290
7.132813	23.708208	20.228849
7.136719	17.660145	14.045459
7.140625	12.302215	8.662913
7.144531	8.510024	4.871109
7.148438	7.006866	2.946280
7.152344	7.601733	1.713021
7.156250	9.268602	2.401762
7.160156	10.322301	4.043737
7.164063	10.074216	5.819030
7.167969	9.319737	9.433202
7.171875	9.713072	14.269024
7.175781	13.131407	19.171164
7.179688	17.951977	25.401217
7.183594	23.948778	31.102455
7.187500	28.943924	35.117332
7.191406	32.502193	37.732159
7.195313	32.442268	37.076694
7.199219	31.041058	34.904556
7.203125	27.425043	28.534575
7.207031	19.985361	20.309160
7.210938	8.862431	11.145900
7.214844	-0.097579	3.552835
7.218750	-5.690166	0.841193
7.222656	-6.860457	1.099379
7.226563	-3.798607	3.871277
7.230469	-0.464601	5.141422
7.234375	0.507585	2.625871
7.238281	-2.648252	-3.089458
7.242188	-5.522640	-9.500532
7.246094	-8.761932	-16.805944
7.250000	-9.868320	-20.897396
7.253906	-9.790825	-22.816378
7.257813	-9.633554	-23.034384
7.261719	-9.571936	-20.852644
7.265625	-8.892671	-15.707258
7.269531	-6.689976	-8.464021
7.273438	-1.906224	0.173250
7.277344	4.922713	10.873125
7.281250	11.404318	20.584141
7.285156	17.112057	27.527678
7.289063	19.299194	30.711321
7.292969	20.378311	32.786728
7.296875	21.918037	34.347656
7.300781	25.048164	35.558472
7.304688	27.460705	36.837143
7.308594	28.907152	36.451061
7.312500	26.420097	31.043875
7.316406	22.457586	25.350029
7.320313	16.849525	19.402262
7.324219	12.591511	15.237144
7.328125	11.147893	14.492830
7.332031	8.947104	13.887245
7.335938	6.857981	12.201980
7.339844	5.148305	9.695333
7.343750	2.106159	7.568774
7.347656	2.920624	7.320436
7.351563	5.378459	8.799828
7.355469	9.900953	10.550964
7.359375	12.874321	10.976165
7.363281	14.447517	10.284445
7.367188	13.413634	10.406515
7.371094	12.511715	11.545322
7.375000	10.725393	14.478795
7.378906	9.012712	14.138460
7.382813	8.386105	13.259929
7.386719	6.309114	10.505142
7.390625	6.092394	7.985547
7.394531	7.665676	7.539153
7.398438	9.234583	9.137869
7.402344	9.679444	11.327487
7.406250	8.395810	11.732665
7.410156	5.972592	10.875524
7.414063	4.730772	9.892342
7.417969	4.816967	8.713326
7.421875	7.216526	6.410607
7.425781	9.265279	4.257937
7.429688	8.368570	0.689762
7.433594	4.730740	-3.024397
7.437500	0.912344	-5.253879
7.441406	-3.281805	-4.646857
7.445313	-5.530706	-3.821653
7.449219	-7.039488	-4.431646
7.453125	-8.216248	-4.810972
7.457031	-6.194366	-3.485009
7.460938	0.402796	-0.057720
7.464844	7.571819	4.040845
7.468750	10.626416	5.808619
7.472656	5.608473	3.033255
7.476563	-8.531121	-4.176108
7.480469	-23.438532	-11.868584
7.484375	-33.140213	-16.655445
7.488281	-32.155720	-16.053341
7.492188	-23.719069	-13.343768
7.496094	-15.905258	-12.226464
7.500000	-15.436259	-13.082444
7.503906	-19.091476	-15.794333
7.507813	-24.185347	-15.528537
7.511719	-25.099190	-10.651734
7.515625	-21.825937	-4.171553
7.519531	-17.858477	1.396508
7.523438	-17.495565	3.402376
7.527344	-19.460011	1.539507
7.531250	-18.199612	1.455803
7.535156	-13.266191	5.129848
7.539063	-8.469782	8.568493
7.542969	-5.132113	10.545839
7.546875	-7.376933	11.421163
7.550781	-7.998271	13.332083
7.554688	-4.827066	17.279253
7.558594	5.069026	25.985258
7.562500	17.548569	34.518108
7.566406	25.922594	38.157562
7.570313	26.270399	35.935276
7.574219	21.334436	30.765135
7.578125	14.096584	25.072472
7.582031	10.809055	20.745581
7.585938	9.935393	17.115324
7.589844	10.882323	11.193300
7.593750	9.639403	3.801462
7.597656	5.437844	-3.335261
7.601563	-0.369715	-7.418598
7.605469	-3.325180	-7.026922
7.609375	-5.965152	-4.930032
7.613281	-8.512979	-5.554280
7.617188	-11.533375	-10.818279
7.621094	-17.556274	-18.780331
7.625000	-20.720106	-24.855412
7.628906	-23.715691	-29.308420
7.632813	-24.838001	-30.993774
7.636719	-23.150488	-29.839485
7.640625	-18.298191	-27.590691
7.644531	-12.920324	-24.634285
7.648438	-4.054969	-21.211342
7.652344	0.259474	-17.166018
7.656250	3.657876	-14.215937
7.660156	3.123903	-13.334083
7.664063	3.580769	-8.513013
7.667969	6.280713	-2.222919
7.671875	13.576468	6.226911
7.675781	20.399319	12.904062
7.679688	25.120474	16.858490
7.683594	27.164930	16.720844
7.687500	26.346035	15.532665
7.691406	23.953457	13.087138
7.695313	20.130478	9.678828
7.699219	15.798935	6.172757
7.703125	12.703500	2.923182
7.707031	8.593627	0.358673
7.710938	5.328626	-2.093100
7.714844	1.750752	-5.247119
7.718750	-2.618978	-9.528422
7.722656	-6.795002	-14.467340
7.726563	-10.033001	-17.151348
7.730469	-9.262508	-16.678108
7.734375	-8.167789	-14.484926
7.738281	-7.352867	-13.556674
7.742188	-9.651826	-15.555625
7.746094	-14.219929	-19.532907
7.750000	-18.447153	-23.253593
7.753906	-19.340334	-22.378813
7.757813	-17.370625	-17.812691
7.761719	-14.708656	-13.078066
7.765625	-14.847772	-12.221773
7.769531	-16.255732	-12.816912
7.773438	-17.028446	-14.286490
7.777344	-10.919391	-9.058400
7.781250	-0.866682	1.073240
7.785156	10.018721	11.812235
7.789063	16.854391	18.380888
7.792969	15.952226	20.849562
7.796875	14.710896	21.229527
7.800781	14.506453	19.951189
7.804688	15.013004	17.790495
7.808594	12.573513	11.801798
7.812500	5.669489	3.070656
7.816406	-5.220913	-6.987107
7.820313	-15.305460	-14.338316
7.824219	-20.619658	-16.460739
7.828125	-19.808853	-15.115467
7.832031	-16.612862	-12.605526
7.835938	-13.123232	-11.074184
7.839844	-10.428521	-11.076658
7.843750	-9.090718	-11.630631
7.847656	-7.009881	-9.615692
7.851563	-4.225049	-8.384579
7.855469	-3.439152	-8.471635
7.859375	-4.552016	-11.367922
7.863281	-7.035144	-13.393998
7.867188	-9.596264	-14.565529
7.871094	-8.753812	-10.837335
7.875000	-3.750047	-3.252136
7.878906	2.530692	4.920405
7.882813	8.286179	11.672642
7.886719	11.242098	14.837390
7.890625	14.615428	17.692633
7.894531	18.756433	20.620052
7.898438	22.981497	26.139509
7.902344	26.754698	31.522633
7.906250	29.059736	35.781666
7.910156	27.758669	35.844898
7.914063	26.236725	32.753098
7.917969	23.410267	29.712509
7.921875	22.038185	27.403364
7.925781	21.741890	26.947697
7.929688	23.523781	27.926073
7.933594	26.176249	29.975565
7.937500	28.827122	32.431442
7.941406	30.517284	34.891563
7.945313	30.817652	37.328247
7.949219	31.147541	39.313797
7.953125	30.282688	40.735607
7.957031	31.639982	40.077854
7.960938	32.119465	37.632385
7.964844	32.468090	32.454140
7.968750	31.355034	28.061323
7.972656	28.321838	23.674047
7.976563	23.783068	19.915419
7.980469	17.459610	16.285946
7.984375	9.857843	12.046861
7.988281	5.327698	8.482495
7.992188	0.583628	5.808648
7.996094	-1.668674	4.534972
8.000000	-2.041929	4.919722
8.003906	1.280447	8.932937
8.007813	4.393111	11.544132
8.011719	8.311896	14.830828
8.015625	9.829539	13.805541
8.019531	8.459344	9.828206
8.023438	5.083670	6.745356
8.027344	2.907311	5.933635
8.031250	5.662605	9.548073
8.035156	11.812561	16.266832
8.039063	20.949305	23.603476
8.042969	27.175556	26.986397
8.046875	29.620008	25.584270
8.050781	26.208776	22.434254
8.054688	21.532547	18.211868
8.058594	17.511477	17.995308
8.062500	18.538904	20.093145
8.066406	23.616713	24.168156
8.070313	28.448601	27.279612
8.074219	30.206987	26.847790
8.078125	26.541920	23.637976
8.082031	19.244503	17.714825
8.085938	11.064095	12.491014
8.089844	4.230489	7.551793
8.093750	1.811732	5.396317
8.097656	1.326576	5.135287
8.101563	2.391722	5.901836
8.105469	4.264120	6.893286
8.109375	5.280550	7.858818
8.113281	6.954866	8.857421
8.117188	6.821554	9.641587
8.121094	7.854698	11.850787
8.125000	9.465364	13.585887
8.128906	11.244183	15.660865
8.132813	13.761672	16.902729
8.136719	17.043854	16.997480
8.140625	18.996990	18.182207
8.144531	21.760855	20.548090
8.148438	23.789289	24.854332
8.152344	24.713177	25.398510
8.156250	22.969124	24.572016
8.160156	20.869852	18.821136
8.164063	16.675064	10.415605
8.167969	10.777996	2.910683
8.171875	6.925286	-2.243071
8.175781	4.336079	-4.561460
8.179688	3.258564	-5.566150
8.183594	2.596555	-5.800272
8.187500	0.708833	-6.649093
8.191406	-4.170895	-8.630196
8.195313	-10.512995	-9.649115
8.199219	-13.640704	-9.115909
8.203125	-12.995513	-4.994490
8.207031	-9.154234	-0.195803
8.210938	-3.626621	5.180035
8.214844	-0.264938	8.587422
8.218750	2.088982	9.142779
8.222656	3.449735	9.981182
8.226563	7.113985	11.112325
8.230469	14.326596	15.656182
8.234375	21.450476	22.475266
8.238281	29.217447	28.939453
8.242188	32.597656	33.205070
8.246094	33.913616	34.851940
8.250000	32.825634	33.982910
8.253906	30.981304	30.348158
8.257813	28.498354	25.313700
8.261719	23.827801	20.390303
8.265625	16.559359	15.236193
8.269531	10.077724	9.522624
8.273438	3.285457	4.013538
8.277344	-2.337378	-2.647310
8.281250	-8.879968	-11.685443
8.285156	-15.980144	-19.450405
8.289063	-23.360620	-24.876581
8.292969	-27.808672	-25.465034
8.296875	-27.279352	-21.759705
8.300781	-23.435934	-16.844427
8.304688	-18.428896	-14.751175
8.308594	-15.864599	-14.188425
8.312500	-15.239326	-16.344240
8.316406	-17.970512	-17.884706
8.320313	-19.482037	-18.136311
8.324219	-18.206770	-15.304232
8.328125	-11.020103	-9.505050
8.332031	-0.180933	-0.617236
8.335938	9.759161	7.844105
8.339844	14.394737	15.479235
8.343750	12.698053	19.433176
8.347656	8.740688	20.201775
8.351563	8.845281	21.380495
8.355469	19.343979	27.705418
8.359375	37.683716	39.339928
8.363281	55.746143	53.619530
8.367188	62.182774	60.408291
8.371094	48.726246	54.705795
8.375000	20.693876	34.760838
8.378906	-12.540501	8.976452
8.382813	-35.979961	-10.974977
8.386719	-43.455849	-20.492434
8.390625	-38.427082	-17.746864
8.394531	-30.438639	-9.767441
8.398438	-27.794769	-2.401428
8.402344	-34.868713	-2.777792
8.406250	-48.421196	-10.220845
8.410156	-66.242996	-24.035885
8.414063	-80.203354	-35.382111
8.417969	-85.497314	-38.911739
8.421875	-81.842758	-32.976559
8.425781	-72.188156	-21.261101
8.429688	-61.006325	-9.782202
8.433594	-54.147381	-1.292926
8.437500	-51.625298	3.808711
8.441406	-52.372547	6.767286
8.445313	-51.457607	11.200243
8.449219	-49.627495	17.832439
8.453125	-43.491249	25.987259
8.457031	-38.819641	34.508728
8.460938	-31.314039	40.200256
8.464844	-24.702274	42.214523
8.468750	-18.194519	41.574257
8.472656	-13.431685	37.705547
8.476563	-10.612373	31.412561
8.480469	-12.168180	22.933929
8.484375	-15.672161	14.533816
8.488281	-17.649080	9.061977
8.492188	-17.595036	5.941609
8.496094	-15.020624	5.365665
8.500000	-11.658702	1.708496
8.503906	-9.436706	-2.396634
8.507813	-6.527279	-6.539636
8.511719	-1.973132	-7.299500
8.515625	4.623771	-5.275660
8.519531	12.017592	-3.195818
8.523438	15.811871	-2.445267
8.527344	14.110398	-2.958494
8.531250	8.526597	-5.537272
8.535156	3.533856	-7.024369
8.539063	1.385858	-5.103835
8.542969	6.607616	0.525489
8.546875	13.367106	5.885388
8.550781	22.673349	13.537544
8.554688	29.335964	19.651176
8.558594	36.401344	26.230511
8.562500	41.505898	33.838463
8.566406	47.572506	40.443283
8.570313	53.704155	47.157074
8.574219	58.522675	50.872368
8.578125	63.932491	53.537434
8.582031	69.131432	56.854023
8.585938	74.148483	58.794415
8.589844	76.893005	59.899658
8.593750	79.482819	57.816338
8.597656	77.503975	53.270447
8.601563	72.666786	47.864567
8.605469	66.388794	41.440968
8.609375	59.067120	34.209797
8.613281	52.861389	25.879965
8.617188	44.443443	16.153074
8.621094	35.298489	4.594760
8.625000	23.952909	-5.617187
8.628906	13.067789	-14.248493
8.632813	2.895723	-19.167988
8.636719	-3.644746	-20.986227
8.640625	-7.590429	-21.253998
8.644531	-9.656501	-19.701330
8.648438	-10.599146	-17.208096
8.652344	-12.103168	-14.744800
8.656250	-12.128793	-12.629875
8.660156	-13.224776	-11.412565
8.664063	-11.767426	-11.266582
8.667969	-7.858692	-9.022838
8.671875	-1.947703	-7.813523
8.675781	5.698804	-2.645919
8.679688	13.805002	3.471108
8.683594	21.975737	10.545171
8.687500	30.579208	19.013184
8.691406	40.059559	26.103741
8.695313	47.182117	32.676613
8.699219	53.207260	35.166531
8.703125	55.032860	36.641716
8.707031	52.833611	33.985886
8.710938	50.087246	32.133270
8.714844	46.266491	29.294340
8.718750	42.606800	26.012293
8.722656	38.572788	21.209318
8.726563	32.904011	16.114458
8.730469	26.787048	10.572932
8.734375	18.811010	4.903631
8.738281	9.935384	0.437012
8.742188	1.233424	-4.510980
8.746094	-6.601289	-8.827914
8.750000	-12.442400	-12.651720
8.753906	-15.709203	-14.138808
8.757813	-17.827738	-14.576610
8.761719	-19.402193	-13.485785
8.765625	-20.621250	-12.351418
8.769531	-22.416149	-10.591636
8.773438	-21.358946	-7.577646
8.777344	-17.871557	-4.454833
8.781250	-10.531280	-0.689966
8.785156	-2.254250	1.631554
8.789063	5.494531	2.159307
8.792969	8.737299	0.479733
8.796875	7.596592	-2.296740
8.800781	4.982465	-1.916560
8.804688	2.967176	-1.404179
8.808594	0.922147	0.529435
8.812500	-0.037257	0.987725
8.816406	-0.646526	1.274132
8.820313	-0.036712	1.633051
8.824219	-0.991753	0.641711
8.828125	-1.546744	-0.649690
8.832031	-3.191947	-2.064421
8.835938	-3.302267	-3.919249
8.839844	-3.057639	-6.201141
8.843750	-2.164874	-7.078053
8.847656	-3.224405	-8.550360
8.851563	-5.457913	-11.058690
8.855469	-7.379690	-12.779142
8.859375	-8.128842	-13.987617
8.863281	-6.829413	-11.953200
8.867188	-4.070389	-8.078373
8.871094	-2.878316	-6.028753
8.875000	-5.465922	-4.180720
8.878906	-6.172130	-2.157060
8.882813	-5.495823	0.406605
8.886719	-0.712421	6.229869
8.890625	6.678075	13.290819
8.894531	15.742046	18.898903
8.898438	19.642900	19.352825
8.902344	20.888840	14.741629
8.906250	18.063662	8.941302
8.910156	15.862967	3.774625
8.914063	11.822605	-0.003951
8.917969	7.292637	-3.133453
8.921875	0.430415	-6.848097
8.925781	-5.069877	-9.808661
8.929688	-7.228361	-11.590650
8.933594	-5.487710	-9.741067
8.937500	-1.063949	-5.549371
8.941406	3.032987	-1.269197
8.945313	5.650598	1.804543
8.949219	4.782658	2.753166
8.953125	3.616130	5.726431
8.957031	4.158644	7.857081
8.960938	4.045836	10.227883
8.964844	3.777164	10.103391
8.968750	0.023105	7.233043
8.972656	-4.239405	3.438876
8.976563	-9.857473	0.851708
8.980469	-13.863039	2.082799
8.984375	-14.273685	5.262222
8.988281	-11.206545	11.511878
8.992188	-5.601027	16.949104
8.996094	1.413310	21.468410
9.000000	7.941206	25.976263
9.003906	10.434022	26.313513
9.007813	10.279206	24.381687
9.011719	5.409772	17.426348
9.015625	-1.376822	7.346906
9.019531	-7.086138	-3.627269
9.023438	-12.003819	-12.278249
9.027344	-17.258669	-19.829370
9.031250	-21.290054	-24.156950
9.035156	-25.471758	-26.823828
9.039063	-29.527737	-29.714708
9.042969	-32.630478	-32.397461
9.046875	-35.088551	-33.357029
9.050781	-36.734596	-30.476395
9.054688	-36.084629	-23.584497
9.058594	-32.562138	-13.562277
9.062500	-27.038078	-4.944923
9.066406	-18.999477	0.676944
9.070313	-13.206185	0.685634
9.074219	-10.506033	-1.780192
9.078125	-11.601148	-4.920355
9.082031	-16.593935	-7.881709
9.085938	-22.116938	-11.306901
9.089844	-23.897881	-12.774568
9.093750	-20.405788	-10.543736
9.097656	-11.509975	-4.020896
9.101563	-1.815046	5.532213
9.105469	2.157127	12.480989
9.109375	-3.624254	13.101800
9.113281	-19.912666	3.196548
9.117188	-40.006325	-11.500685
9.121094	-59.412861	-24.913666
9.125000	-69.567528	-31.516344
9.128906	-71.026894	-29.862774
9.132813	-67.113503	-23.850235
9.136719	-63.616489	-20.125328
9.140625	-64.563736	-18.942057
9.144531	-68.677299	-18.528656
9.148438	-72.048668	-15.225990
9.152344	-71.146645	-8.683854
9.156250	-66.646729	0.415009
9.160156	-57.261360	8.741290
9.164063	-44.195751	16.881140
9.167969	-29.757666	25.151413
9.171875	-14.779950	34.457935
9.175781	-1.792579	43.560265
9.179688	7.870373	49.637970
9.183594	13.846269	52.357533
9.187500	18.135571	52.514462
9.191406	22.227102	49.768574
9.195313	26.537508	46.327724
9.199219	28.647055	42.079220
9.203125	28.686306	36.356163
9.207031	25.696327	29.448776
9.210938	19.690899	20.801256
9.214844	13.280366	11.197248
9.218750	7.553720	1.276813
9.222656	3.122424	-7.546881
9.226563	-1.144915	-15.654945
9.230469	-6.113162	-22.054787
9.234375	-10.627135	-27.589390
9.238281	-14.705659	-32.305164
9.242188	-15.961998	-36.481575
9.246094	-15.338541	-37.531799
9.250000	-11.180874	-36.566490
9.253906	-6.242545	-32.834118
9.257813	-0.231511	-26.976265
9.261719	7.734572	-18.686295
9.265625	17.227306	-7.533207
9.269531	27.416512	4.119425
9.273438	37.195625	14.856146
9.277344	45.710915	23.544628
9.281250	51.652161	28.276491
9.285156	54.653549	29.583012
9.289063	56.358910	29.255459
9.292969	56.413616	29.018456
9.296875	54.949356	30.295252
9.300781	51.834530	30.645744
9.304688	47.722347	28.110790
9.308594	42.339512	21.082268
9.312500	36.913383	12.562803
9.316406	33.093693	4.342428
9.320313	29.403616	0.646877
9.324219	27.664055	1.221103
9.328125	25.881165	0.802694
9.332031	23.353809	-0.929905
9.335938	19.874359	-5.190585
9.339844	14.910763	-10.626989
9.343750	8.278665	-14.565594
9.347656	2.813348	-16.826828
9.351563	-2.106219	-16.180176
9.355469	-3.758281	-16.134880
9.359375	-2.396823	-14.858599
9.363281	1.233046	-12.453702
9.367188	7.097468	-8.849379
9.371094	13.154220	-3.148573
9.375000	19.277594	3.323594
9.378906	22.418114	7.717352
9.382813	24.179424	9.127117
9.386719	24.921003	10.609395
9.390625	26.244684	14.217919
9.394531	28.372656	18.207994
9.398438	31.841234	20.691498
9.402344	31.152184	20.135208
9.406250	26.065231	13.992997
9.410156	17.146231	4.506898
9.414063	6.339407	-4.086994
9.417969	-2.829998	-11.829260
9.421875	-8.596410	-15.780654
9.425781	-12.936361	-20.609709
9.429688	-16.794481	-25.980511
9.433594	-18.581106	-29.953960
9.437500	-18.951260	-31.112612
9.441406	-13.782663	-25.617178
9.445313	-3.850570	-14.733448
9.449219	5.444306	-4.949163
9.453125	12.787972	2.188547
9.457031	16.839731	4.844958
9.460938	18.628805	5.535201
9.464844	19.011877	5.708582
9.468750	19.876654	6.698852
9.472656	20.408556	7.621241
9.476563	19.761837	9.002384
9.480469	18.172911	9.143706
9.484375	16.921810	10.274334
9.488281	18.022293	13.422868
9.492188	21.278162	18.986437
9.496094	24.063274	23.802923
9.500000	24.964342	25.908894
9.503906	21.401024	23.795261
9.507813	14.557459	19.593771
9.511719	6.566986	14.558551
9.515625	-0.094718	11.552910
9.519531	-3.334344	11.545354
9.523438	-4.582558	10.426581
9.527344	-6.246901	7.573062
9.531250	-7.412321	2.894188
9.535156	-9.089761	-0.828633
9.539063	-8.941570	-0.254151
9.542969	-5.456051	5.122682
9.546875	2.668794	14.642521
9.550781	11.627384	24.343800
9.554688	19.440290	29.069698
9.558594	23.708136	29.122189
9.562500	25.050949	27.066511
9.566406	24.798670	24.787247
9.570313	25.298115	25.866163
9.574219	25.326752	27.513720
9.578125	24.858112	28.432873
9.582031	23.584196	26.399427
9.585938	22.450886	24.627312
9.589844	21.036913	21.266073
9.593750	19.369987	19.149544
9.597656	16.408913	15.617292
9.601563	10.229390	7.090361
9.605469	0.155736	-5.394672
9.609375	-12.136804	-18.053787
9.613281	-24.653389	-29.773613
9.617188	-35.784279	-36.714123
9.621094	-41.755451	-39.733402
9.625000	-43.391392	-40.575649
9.628906	-40.577026	-40.441330
9.632813	-35.501087	-38.186195
9.636719	-29.245167	-35.190258
9.640625	-26.012209	-31.065807
9.644531	-22.809141	-25.574020
9.648438	-21.235678	-19.086941
9.652344	-18.263643	-11.602123
9.656250	-14.376141	-4.107584
9.660156	-8.850115	3.846219
9.664063	-3.968841	10.565804
9.667969	2.090732	16.516108
9.671875	7.829312	20.007807
9.675781	13.754602	23.315857
9.679688	20.198727	27.423615
9.683594	26.764648	32.570152
9.687500	31.995321	36.535275
9.691406	33.317528	37.275879
9.695313	30.706024	32.152901
9.699219	23.619295	23.882236
9.703125	12.690133	12.322034
9.707031	0.937943	0.762133
9.710938	-7.684010	-8.507565
9.714844	-13.030008	-15.131520
9.718750	-14.619698	-19.203749
9.722656	-16.662872	-24.352037
9.726563	-21.655787	-29.671162
9.730469	-28.995773	-35.761337
9.734375	-35.862839	-39.991394
9.738281	-38.469849	-38.000240
9.742188	-33.417233	-31.890064
9.746094	-25.524973	-22.004444
9.750000	-17.757223	-13.489955
9.753906	-11.683020	-8.093819
9.757813	-8.888125	-5.218885
9.761719	-7.298220	-2.918225
9.765625	-4.914146	0.884767
9.769531	-1.637809	5.731584
9.773438	4.396076	13.172140
9.777344	10.560032	20.422108
9.781250	18.368013	27.341782
9.785156	24.501749	33.389843
9.789063	30.078970	36.405201
9.792969	33.281029	38.989246
9.796875	37.105579	38.505203
9.800781	37.764122	35.808514
