0.835938	-19.628288	-3.587188
0.839844	4.400496	15.555017
0.843750	-17.054220	-2.405135
0.847656	-1.982926	7.713490
0.851563	-13.978149	-9.657064
0.855469	-5.577814	-3.252163
0.859375	-2.328313	-2.344494
0.863281	-10.973409	-3.397468
0.867188	3.756685	9.279819
0.871094	-14.145837	-0.694856
0.875000	13.262861	18.887896
0.878906	-12.069678	-0.096503
0.882813	12.903201	18.769421
0.886719	-12.208230	-3.101611
0.890625	8.748316	11.524376
0.894531	-18.810617	-10.924559
0.898438	-0.160646	3.159813
0.902344	-15.958983	-12.193385
0.906250	8.619499	11.114126
0.910156	-11.254194	-5.846163
0.914063	4.671028	8.490798
0.917969	-2.075171	-0.150316
0.921875	2.175164	7.900723
0.925781	7.056125	11.935918
0.929688	-1.883380	9.009482
0.933594	17.405380	22.721197
0.937500	-8.425505	3.849529
0.941406	14.160349	20.659653
0.945313	-10.206792	-1.764392
0.949219	15.714940	20.123980
0.953125	-6.314605	4.284372
0.957031	19.250175	22.149437
0.960938	-0.725439	3.528256
0.964844	17.133081	19.409338
0.968750	-0.768726	4.215358
0.972656	16.723108	20.723776
0.976563	0.435945	3.897067
0.980469	10.930621	15.420018
0.984375	7.858657	6.376697
0.988281	6.684329	8.405966
0.992188	15.413467	11.598548
0.996094	1.674381	4.795626
1.000000	22.735382	22.075293
1.003906	2.203180	7.713313
1.007813	27.105228	29.925360
1.011719	4.144768	9.641073
1.015625	26.375654	27.743832
1.019531	2.134261	9.395809
1.023438	23.025692	25.001343
1.027344	1.007193	7.929152
1.031250	17.705553	22.518526
1.035156	0.844900	8.928728
1.039063	12.977613	20.513588
1.042969	4.572453	6.288521
1.046875	8.976464	13.834102
1.050781	9.455533	12.536415
1.054688	4.118273	12.335567
1.058594	18.163046	20.643961
1.062500	-3.658922	9.251003
1.066406	19.742008	25.081640
1.070313	-1.177427	7.538887
1.074219	25.346022	26.580978
1.078125	3.158766	9.363895
1.082031	25.589632	27.459221
1.085938	-0.710478	7.294926
1.089844	19.017145	22.059277
1.093750	-1.783455	7.031178
1.097656	14.556689	18.758827
1.101563	-2.249579	3.656851
1.105469	11.233683	13.784999
1.109375	9.243273	9.195856
1.113281	8.200796	13.150027
1.117188	18.856306	17.247084
1.121094	14.960703	17.211412
1.125000	34.472355	29.512123
1.128906	7.503847	10.655879
1.132813	26.281555	23.135492
1.136719	-4.265233	2.522973
1.140625	21.455095	22.122065
1.144531	2.315514	7.468886
1.148438	29.221169	29.017653
1.152344	10.029891	13.185211
1.156250	34.387959	31.420860
1.160156	10.616615	11.948579
1.164063	23.564741	23.621679
1.167969	9.523874	9.359848
1.171875	13.695727	16.479448
1.175781	12.661226	15.250348
1.179688	2.059163	10.984961
1.183594	19.086571	19.713608
1.187500	6.455473	11.571918
1.191406	32.973362	27.227322
1.195313	3.066658	1.190156
1.199219	20.253212	12.029580
1.203125	-10.989920	-13.537374
1.207031	5.395077	2.892553
1.210938	-19.466290	-12.035396
1.214844	1.794045	10.506232
1.218750	-10.936307	-1.611657
1.222656	14.145338	19.980770
1.226563	-6.266307	-3.053008
1.230469	7.075755	5.625559
1.234375	-4.028937	-3.209005
1.238281	-2.859078	4.262735
1.242188	1.060977	11.062273
1.246094	-7.016753	9.981864
1.250000	17.356268	25.600828
1.253906	0.297660	10.002750
1.257813	27.046789	28.211084
1.261719	-2.391600	8.058726
1.265625	18.063353	29.829817
1.269531	-2.584536	17.742764
1.273438	27.613447	40.504025
1.277344	11.640882	24.577442
1.281250	32.904491	37.337692
1.285156	13.760675	18.672564
1.289063	23.887917	30.880400
1.292969	-0.996531	8.034447
1.296875	10.516788	19.383739
1.300781	12.044127	15.910048
1.304688	20.169149	24.146008
1.308594	31.996660	33.385231
1.312500	19.406546	30.240452
1.316406	34.935390	47.016388
1.320313	10.165791	29.125801
1.324219	33.752357	45.640110
1.328125	4.845499	17.133461
1.332031	24.019609	28.567585
1.335938	-2.970362	5.179393
1.339844	18.386816	21.444578
1.343750	-3.579839	4.376884
1.347656	16.265457	19.826202
1.351563	0.851778	6.400815
1.355469	13.153529	16.514683
1.359375	-3.701201	-6.688951
1.363281	-5.596851	0.153412
1.367188	-11.720064	-5.441500
1.371094	-10.399035	-0.504240
1.375000	8.819284	8.324605
1.378906	-2.545085	2.191377
1.382813	22.806749	18.396027
1.386719	0.894574	2.442743
1.390625	24.750309	22.253405
1.394531	0.118885	4.535648
1.398438	23.413076	24.029821
1.402344	-3.977393	5.208536
1.406250	16.965654	21.129272
1.410156	-11.031893	-0.413581
1.414063	2.279098	11.636164
1.417969	-13.486176	-4.372186
1.421875	5.955211	7.884625
1.425781	3.066540	-3.719504
1.429688	10.018970	6.277839
1.433594	17.306185	11.489782
1.437500	15.454730	20.154905
1.441406	30.137106	32.475430
1.445313	6.945898	19.840738
1.449219	25.976040	29.306871
1.453125	1.449255	4.131321
1.457031	23.026257	17.329828
1.460938	-1.630019	-1.544646
1.464844	19.888779	20.414528
1.468750	-1.285283	5.042386
1.472656	25.425377	24.031601
1.476563	4.611901	6.123071
1.480469	16.461723	14.737500
1.484375	-3.427158	-6.099551
1.488281	8.100635	2.017565
1.492188	0.644079	-0.490699
1.496094	0.494016	3.593880
1.500000	7.545319	9.874614
1.503906	0.181784	7.854641
1.507813	19.527245	18.006474
1.511719	-8.102265	0.129102
1.515625	13.906560	16.684732
1.519531	-8.009942	1.852631
1.523438	21.161060	24.029079
1.527344	-0.482774	7.558819
1.531250	21.236317	22.562042
1.535156	-1.406752	1.471343
1.539063	20.711071	18.184320
1.542969	-3.687401	-0.651958
1.546875	10.039147	10.045133
1.550781	-3.490217	-4.226621
1.554688	4.886546	3.652404
1.558594	8.296336	1.375167
1.562500	4.338355	2.219111
1.566406	20.690353	14.402802
1.570313	7.110954	8.948058
1.574219	29.314344	26.375174
1.578125	0.429305	5.654312
1.582031	21.965975	22.404182
1.585938	-3.876386	2.644862
1.589844	19.069992	21.307886
1.593750	-8.183361	0.942823
1.597656	9.314741	14.555085
1.601563	-9.802824	-3.223677
1.605469	14.299580	16.109856
1.609375	-10.069438	-2.837157
1.613281	3.724924	9.131490
1.617188	-8.233395	-0.757865
1.621094	-3.593606	5.133058
1.625000	-0.105028	4.972568
1.628906	-8.116796	0.855686
1.632813	13.374281	14.703674
1.636719	-4.873127	3.275496
1.640625	23.113289	24.199730
1.644531	-4.307420	2.942731
1.648438	19.078259	21.138607
1.652344	-3.877794	3.511205
1.656250	19.121933	20.553118
1.660156	-6.563313	-0.066162
1.664063	10.942549	15.859339
1.667969	-3.337108	2.486265
1.671875	18.062262	20.799246
1.675781	-3.858873	0.000702
1.679688	4.915181	7.927731
1.683594	-4.362437	-3.469146
1.687500	-3.770596	0.160450
1.691406	5.408759	5.169987
1.695313	-2.334508	3.750754
1.699219	21.233574	22.702692
1.703125	2.037169	6.412252
1.707031	27.107294	24.812222
1.710938	-0.845401	0.989135
1.714844	20.853952	17.621811
1.718750	-4.968371	0.326324
1.722656	16.781668	17.019695
1.726563	-7.613316	-4.281568
1.730469	10.388219	11.894901
1.734375	-3.190675	0.965014
1.738281	20.885118	23.995495
1.742188	5.014450	5.883594
1.746094	13.119177	15.479819
1.750000	5.955000	5.514887
1.753906	5.869867	5.426744
1.757813	13.144073	6.532969
1.761719	0.792550	-0.574345
1.765625	21.634546	17.659067
1.769531	1.350453	2.151545
1.773438	25.832951	20.898764
1.777344	-3.467448	-3.394286
1.781250	14.778327	11.722496
1.785156	-6.985244	-4.319694
1.789063	18.303688	14.959115
1.792969	-0.972734	0.924537
1.796875	20.142731	20.336857
1.800781	7.862557	11.749861
1.804688	21.971188	26.550926
1.808594	11.199691	9.524174
1.812500	10.488722	14.469838
1.816406	7.439577	3.982198
1.820313	-1.993230	1.026034
1.824219	7.954180	4.568438
1.828125	-12.864047	-3.338377
1.832031	11.955692	14.275851
1.835938	-5.544707	0.749360
1.839844	22.869165	21.188637
1.843750	0.235582	2.904444
1.847656	17.424282	21.318729
1.851563	-12.204585	1.990297
1.855469	8.086801	16.685163
1.859375	-12.201837	1.760944
1.863281	3.730486	12.067487
1.867188	-12.460963	-1.649211
1.871094	2.136920	9.405734
1.875000	2.214528	6.283302
1.878906	9.817244	14.761397
1.882813	21.488058	18.131987
1.886719	13.602257	16.516636
1.890625	24.457598	23.921818
1.894531	-3.710198	7.228320
1.898438	17.429256	22.072535
1.902344	-0.192478	5.757183
1.906250	27.288414	22.123360
1.910156	2.649639	2.154881
1.914063	14.936597	13.248068
1.917969	-13.123317	-11.558692
1.921875	6.128834	4.587182
1.925781	-15.421487	-10.946508
1.929688	4.084142	5.471574
1.933594	-6.093743	-4.479540
1.937500	4.955128	5.997301
1.941406	5.199677	3.345846
1.945313	-5.883499	-0.738525
1.949219	10.183215	5.225689
1.953125	-5.524117	-5.988755
1.957031	17.602196	10.838244
1.960938	-16.273003	-11.565055
1.964844	2.297267	5.491100
1.968750	-28.868780	-18.663839
1.972656	-4.980163	-1.012717
1.976563	-27.492954	-19.688805
1.980469	-2.539725	-0.710453
1.984375	-16.427021	-15.197199
1.988281	7.550591	6.831329
1.992188	-16.109871	-12.680898
1.996094	-6.981774	-3.122869
2.000000	-15.530836	-12.863781
2.003906	-6.433037	-2.070621
2.007813	6.411818	0.983060
2.011719	-0.685386	-3.189569
2.015625	14.095541	7.671700
2.019531	-14.340856	-6.580713
2.023438	8.037769	14.923643
2.027344	-11.067688	-1.766044
2.031250	23.107983	22.190348
2.035156	4.847036	5.068372
2.039063	24.393299	19.732048
2.042969	0.160779	-1.518513
2.046875	15.958965	16.704027
2.050781	-2.855394	5.205691
2.054688	11.956246	21.486956
2.058594	-3.900984	3.274951
2.062500	6.209727	12.980675
2.066406	3.812657	7.532868
2.070313	6.525611	11.493035
2.074219	21.457760	22.089405
2.078125	11.788613	17.032221
2.082031	34.229355	33.887684
2.085938	6.732890	11.548556
2.089844	25.963505	25.873377
2.093750	-2.726161	0.655605
2.097656	21.112383	18.543606
2.101563	-4.062545	-2.357956
2.105469	17.107887	13.412702
2.109375	-3.885149	-0.654697
2.113281	13.510581	16.908821
2.117188	-2.595735	5.834163
2.121094	14.077240	19.323030
2.125000	11.556477	15.832705
2.128906	16.940617	23.816639
2.132813	22.108416	22.097584
2.136719	14.574986	18.417238
2.140625	29.910032	26.025084
2.144531	9.208707	12.526730
2.148438	32.300022	29.101503
2.152344	8.861170	11.117982
2.156250	32.445045	27.684523
2.160156	7.896310	10.580774
2.164063	26.190559	28.475685
2.167969	0.877159	9.058763
2.171875	23.834585	25.146696
2.175781	3.331239	7.326341
2.179688	18.729109	20.069225
2.183594	1.444241	0.869251
2.187500	13.135528	11.763620
2.191406	13.317634	10.791915
2.195313	12.910416	16.168327
2.199219	26.457958	24.365498
2.203125	14.822814	19.462141
2.207031	37.142830	31.842474
2.210938	9.690355	10.409368
2.214844	35.626980	26.832380
2.218750	8.042017	4.464308
2.222656	29.325548	19.784101
2.226563	-0.279067	-2.608057
2.230469	13.511559	9.460332
2.234375	-8.517012	-6.022648
2.238281	15.788109	13.436406
2.242188	-4.463967	0.062800
2.246094	6.998981	10.756636
2.250000	-6.148915	-1.569504
2.253906	0.725506	5.281689
2.257813	3.042629	8.196330
2.261719	0.226365	4.451223
2.265625	20.372311	13.757643
2.269531	-1.810653	-1.875080
2.273438	20.335482	11.915443
2.277344	-10.762579	-12.059774
2.281250	13.927752	7.978371
2.285156	-5.077808	-6.169886
2.289063	20.197849	17.379347
2.292969	-4.584855	0.116722
2.296875	14.670724	16.411161
2.300781	-3.714471	0.157596
2.304688	20.596815	19.902927
2.308594	-3.103430	-2.501866
2.312500	6.350323	7.359152
2.316406	-6.901066	-1.923499
2.320313	-0.265833	7.811696
2.324219	10.358807	12.484121
2.328125	9.899064	10.558628
2.332031	35.541832	29.341614
2.335938	16.296865	17.728382
2.339844	36.865955	40.009529
2.343750	3.406840	16.702419
2.347656	25.109581	32.647354
2.351563	5.759515	15.704724
2.355469	30.091913	29.180389
2.359375	6.096287	9.537228
2.363281	20.208323	24.154957
2.367188	-1.814706	10.194511
2.371094	16.735716	27.498337
2.375000	-5.903616	6.259717
2.378906	7.153916	14.723108
2.382813	1.700498	5.115331
2.386719	9.984637	10.745339
2.390625	19.012337	12.942465
2.394531	3.169472	4.578327
2.398438	16.845736	15.776525
2.402344	-9.830873	-2.801931
2.406250	13.834802	17.396191
2.410156	-9.454783	-3.057098
2.414063	15.926223	15.963648
2.417969	-8.094296	-2.494863
2.421875	13.491884	12.858801
2.425781	-8.097722	-2.685656
2.429688	14.292787	19.092627
2.433594	0.578052	8.962210
2.437500	18.607904	22.069990
2.441406	0.753087	-2.157509
2.445313	3.460228	2.037344
2.449219	2.849518	-3.394360
2.453125	7.989204	4.163264
2.457031	28.265987	18.563852
2.460938	14.024948	14.700320
2.464844	31.730854	29.692116
2.468750	-0.427212	6.322117
2.472656	15.762241	18.619852
2.476563	-10.673306	-3.164295
2.480469	12.306305	16.670259
2.484375	-9.122182	-1.233935
2.488281	14.623189	17.059206
2.492188	-2.519948	3.807328
2.496094	15.625683	17.095991
2.500000	-1.039045	2.732242
2.503906	12.529494	10.992180
2.507813	4.723935	2.036041
2.511719	2.499932	5.670684
2.515625	7.373157	5.382399
2.519531	0.443959	4.552250
2.523438	18.536995	14.686287
2.527344	-1.895933	1.011258
2.531250	21.219595	18.553928
2.535156	-1.675333	1.651963
2.539063	23.895706	20.682825
2.542969	1.209206	5.223943
2.546875	19.717382	22.421392
2.550781	-6.976653	-2.349224
2.554688	10.150617	7.218048
2.558594	-17.584921	-11.724243
2.562500	-3.929489	6.650263
2.566406	-16.406235	1.335195
2.570313	2.410292	22.020651
2.574219	6.948514	23.685953
2.578125	5.242309	20.862070
2.582031	16.192604	22.458334
2.585938	5.405833	18.680340
2.589844	25.290640	36.879353
2.593750	-4.097285	19.468407
2.597656	14.472325	32.957962
2.601563	-15.047048	6.182712
2.605469	4.904629	16.454802
2.609375	-20.180105	-6.829160
2.613281	-0.081866	11.933290
2.617188	-17.811382	0.681781
2.621094	12.369277	23.934044
2.625000	-6.645559	3.793109
2.628906	7.986607	15.786187
2.632813	-4.510941	0.301483
2.636719	5.969651	9.746086
2.640625	8.150081	6.802269
2.644531	-2.363801	0.438120
2.648438	6.236268	0.110521
2.652344	-14.400584	-13.856443
2.656250	6.008892	3.714478
2.660156	-19.194437	-7.994043
2.664063	10.644700	21.964884
2.667969	-7.913329	9.041901
2.671875	17.928638	27.178213
2.675781	-4.583558	3.533038
2.679688	14.270727	13.355128
2.683594	-7.422635	-7.056253
2.687500	12.569464	10.116600
2.691406	-17.069166	-9.351174
2.695313	-8.384601	3.199956
2.699219	-14.407453	-4.381940
2.703125	-10.064953	2.101295
2.707031	-3.418313	0.166960
2.710938	-10.934166	-9.490620
2.714844	11.305474	6.562455
2.718750	-10.520192	-7.853595
2.722656	13.162469	14.627124
2.726563	-15.481832	-6.299551
2.730469	8.215955	11.956407
2.734375	-16.638676	-8.642076
2.738281	5.296617	7.251462
2.742188	-22.060366	-12.519955
2.746094	-5.575197	3.687056
2.750000	-21.917892	-7.286693
2.753906	-2.984218	8.444609
2.757813	-7.649695	-4.111970
2.761719	8.425527	10.620316
2.765625	7.261261	8.062243
2.769531	2.825264	8.410350
2.773438	11.731233	13.804622
2.777344	-3.626140	2.332090
2.781250	21.037077	15.014666
2.785156	-1.375451	-3.334890
2.789063	21.700464	15.204289
2.792969	-2.721365	-2.871824
2.796875	18.641724	19.191196
2.800781	-8.168677	2.432494
2.804688	15.234555	20.425381
2.808594	0.821402	6.707287
2.812500	21.409756	25.383606
2.816406	4.564486	13.862140
2.820313	14.262951	22.152704
2.824219	6.898058	10.933970
2.828125	4.753050	11.222306
2.832031	7.225060	5.769621
2.835938	-0.352454	1.242744
2.839844	16.450375	12.678235
2.843750	-0.974972	4.606569
2.847656	24.623323	25.225986
2.851563	6.771693	10.774686
2.855469	29.831120	30.465481
2.859375	0.884039	10.323780
2.863281	15.936456	22.284544
2.867188	-10.340569	0.915156
2.871094	13.539119	12.519468
2.875000	-9.377053	-3.277264
2.878906	9.863177	10.443357
2.882813	-6.408471	-3.059604
2.886719	7.025397	11.867107
2.890625	6.493292	9.620337
2.894531	5.867208	11.417206
2.898438	15.782710	13.580142
2.902344	-1.973986	3.918175
2.906250	16.961782	15.689704
2.910156	-10.082396	-1.280579
2.914063	21.344416	22.395878
2.917969	6.810138	8.940763
2.921875	41.800961	32.633595
2.925781	18.232542	14.366365
2.929688	37.812366	30.584890
2.933594	14.555282	14.471131
2.937500	36.016796	39.799618
2.941406	14.794654	28.546547
2.945313	32.920879	42.550106
2.949219	26.782042	32.997868
2.953125	35.330105	38.194107
2.957031	40.456287	34.213787
2.960938	32.985184	27.717068
2.964844	52.011013	39.469303
2.968750	29.602915	25.699009
2.972656	49.407299	45.631390
2.976563	14.995577	21.361410
2.980469	36.067585	38.392349
2.984375	10.733375	17.867882
2.988281	33.208744	33.081749
2.992188	8.949192	8.204143
2.996094	28.082027	18.564013
3.000000	10.039923	3.591619
3.003906	26.240034	23.183327
3.007813	7.895664	7.451508
3.011719	18.250978	22.608534
3.015625	10.889759	11.363741
3.019531	9.027107	7.733169
3.023438	13.667778	2.388955
3.027344	-1.499611	-4.323362
3.031250	15.553583	11.659599
3.035156	-9.120842	-2.393496
3.039063	16.141691	18.001680
3.042969	-8.372224	-4.423938
3.046875	14.578214	11.799179
3.050781	-11.603070	-8.471556
3.054688	11.172375	9.669060
3.058594	-11.324493	-8.522637
3.062500	5.604827	6.004157
3.066406	-14.443769	-9.774072
3.070313	-3.326788	1.823545
3.074219	-13.268777	-13.497736
3.078125	0.284850	-1.165726
3.082031	8.300123	-1.091000
3.085938	11.924367	2.931557
3.089844	24.563480	8.892508
3.093750	3.772642	-4.449213
3.097656	17.149229	10.655704
3.101563	-11.774460	-10.809597
3.105469	10.054723	9.071000
3.109375	-10.794097	-8.046916
3.113281	12.053328	9.946721
3.117188	-11.680408	-12.445575
3.121094	9.421990	3.730476
3.125000	-12.289450	-11.225625
3.128906	5.268536	8.309553
3.132813	-4.187410	2.476135
3.136719	14.611329	15.431602
3.140625	10.996899	5.676983
3.144531	6.699077	4.583846
3.148438	1.797367	-4.054847
3.152344	-10.513844	-7.284377
3.156250	9.353789	8.329969
3.160156	-4.283457	7.104842
3.164063	26.736090	27.762115
3.167969	6.366389	9.513673
3.171875	27.317255	20.157679
3.175781	-2.479712	-3.898194
3.179688	16.707035	11.914305
3.183594	-4.273282	-5.471763
3.187500	19.596790	13.089152
3.191406	-2.874620	-3.949020
3.195313	9.675231	7.819840
3.199219	-8.260804	-7.903213
3.203125	-0.525525	2.848146
3.207031	-2.469541	0.371588
3.210938	-4.801098	3.516927
3.214844	13.732113	13.543752
3.218750	8.414238	12.789160
3.222656	36.153812	29.363890
3.226563	7.288855	6.487483
3.230469	22.038437	17.601364
3.234375	-12.979144	-8.600920
3.238281	5.516768	9.010381
3.242188	-18.587349	-4.854600
3.246094	7.242564	16.611843
3.250000	-6.769800	5.517304
3.253906	20.912872	22.613705
3.257813	-6.392871	0.403336
3.261719	0.760933	4.777996
3.265625	-15.725608	-9.093887
3.269531	-7.256571	2.687413
3.273438	0.008574	8.287018
3.277344	-1.716592	7.064456
3.281250	23.897257	20.903723
3.285156	7.557916	8.790106
3.289063	33.057499	25.669401
3.292969	-2.382181	4.168540
3.296875	12.500998	23.199352
3.300781	-19.527994	2.745279
3.304688	-0.343755	17.843576
3.308594	-20.434912	-1.610510
3.312500	6.484818	15.794454
3.316406	-3.458379	0.329465
3.320313	21.337481	19.983423
3.324219	-5.382488	0.070457
3.328125	2.085311	11.970130
3.332031	-9.584297	4.885817
3.335938	-6.684285	11.535476
3.339844	4.952330	17.185843
3.343750	2.023951	12.278601
3.347656	26.689325	24.282150
3.351563	3.697892	1.506670
3.355469	22.429438	15.150442
3.359375	-7.502611	-10.945570
3.363281	17.913818	12.399825
3.367188	-0.227146	3.733648
3.371094	26.845108	27.988194
3.375000	-0.062337	10.440689
3.378906	10.697031	20.054163
3.382813	-10.627108	1.551512
3.386719	7.974627	16.076269
3.390625	-4.963870	-4.896226
3.394531	10.530149	6.785385
3.398438	7.782289	2.830045
3.402344	5.272426	4.428457
3.406250	14.049399	12.587867
3.410156	0.433976	8.871012
3.414063	26.495937	27.074615
3.417969	6.513226	8.772556
3.421875	29.285042	23.685015
3.425781	1.917459	-1.785210
3.429688	18.240810	13.008648
3.433594	-12.888588	-8.859532
3.437500	7.844384	9.647099
3.441406	-9.379440	-4.688282
3.445313	10.521440	10.040831
3.449219	-5.627737	-3.704711
3.453125	7.071198	5.056086
3.457031	-2.781656	-7.392782
3.460938	-0.454658	0.673210
3.464844	6.438058	1.038086
3.468750	5.792172	3.011456
3.472656	24.092756	14.744632
3.476563	0.849085	3.713124
3.480469	17.047703	18.318266
3.484375	-8.157487	1.110406
3.488281	18.940504	19.024082
3.492188	0.578326	0.981405
3.496094	24.374092	18.021986
3.500000	-2.917827	-2.954304
3.503906	16.673786	14.976102
3.507813	-0.980089	2.895260
3.511719	20.956497	19.797203
3.515625	12.247658	6.155410
