1.183594	24.089724	25.034414
1.187500	19.822308	19.294544
1.191406	16.548038	22.615824
1.195313	26.309099	26.953327
1.199219	17.665646	25.522045
1.203125	39.998238	40.619743
1.207031	13.670772	21.867794
1.210938	35.659229	39.917572
1.214844	14.882548	25.178347
1.218750	40.334351	43.844826
1.222656	15.875804	27.270948
1.226563	31.929060	43.467468
1.230469	10.942527	30.777750
1.234375	36.628437	57.619415
1.238281	10.625617	44.151413
1.242188	23.373453	58.624134
1.246094	9.097414	46.157833
1.250000	21.321445	53.691284
1.253906	24.655386	48.211826
1.257813	16.231205	45.556465
1.261719	24.936636	50.691399
1.265625	12.120440	42.914043
1.269531	36.686077	62.164886
1.273438	12.414713	42.268414
1.277344	39.764858	60.124722
1.281250	21.519175	42.425148
1.285156	47.149529	61.544373
1.289063	21.555624	43.355366
1.292969	38.481869	59.317867
1.296875	18.917217	44.789345
1.300781	47.584404	66.120865
1.304688	23.171164	42.388054
1.308594	34.072811	50.700451
1.312500	23.332554	40.635571
1.316406	39.118500	54.983730
1.320313	44.108227	59.088268
1.324219	39.454617	57.921875
1.328125	53.160641	65.615448
1.332031	35.238350	53.551037
1.335938	52.640686	64.556534
1.339844	19.836056	40.339966
1.343750	36.871658	53.284657
1.347656	16.496275	35.937794
1.351563	40.063625	52.285339
1.355469	14.455760	34.752632
1.359375	29.335922	46.841461
1.363281	13.897446	33.559361
1.367188	40.524605	56.318222
1.371094	20.203270	35.036804
1.375000	33.230556	47.330700
1.378906	25.583841	38.401588
1.382813	30.392502	44.758610
1.386719	36.457714	47.938984
1.390625	28.116985	43.033489
1.394531	47.070488	60.111835
1.398438	31.953182	51.217705
1.402344	58.333359	73.964119
1.406250	32.600399	52.315956
1.410156	55.384373	69.360123
1.414063	38.682076	51.597321
1.417969	65.036201	69.144684
1.421875	46.027378	53.034534
1.425781	62.424541	69.005310
1.429688	44.522972	55.068920
1.433594	62.987801	72.528275
1.437500	40.110920	47.413658
1.441406	43.443661	51.812462
1.445313	31.359667	39.546017
1.449219	36.712479	45.793468
1.453125	42.578094	46.956314
1.457031	28.435879	39.442436
1.460938	43.369667	51.013309
1.464844	25.090872	34.955700
1.468750	53.256004	55.414948
1.472656	24.419579	35.619766
1.476563	46.474194	57.079010
1.480469	29.220310	45.823860
1.484375	55.717690	66.155212
1.488281	29.738266	43.633297
1.492188	42.779144	57.124348
1.496094	27.219257	42.919083
1.500000	49.286690	64.891998
1.503906	32.975494	49.155178
1.507813	42.330475	60.664879
1.511719	36.240768	52.955959
1.515625	46.586987	60.838638
1.519531	59.476460	67.423027
1.523438	46.043327	61.198544
1.527344	61.155453	72.338356
1.531250	36.933445	53.157246
1.535156	62.661320	72.370049
1.539063	32.476467	47.453407
1.542969	52.058430	65.396942
1.546875	27.247183	46.422962
1.550781	49.660988	57.496666
1.554688	20.883602	33.003510
1.558594	29.989529	42.513287
1.562500	10.358796	27.214594
1.566406	23.632025	40.850670
1.570313	15.655266	26.516489
1.574219	20.083870	32.493786
1.578125	21.295353	24.642565
1.582031	24.246782	25.539515
1.585938	40.175091	35.521511
1.589844	25.776493	28.072027
1.593750	48.961491	43.313465
1.597656	27.485693	26.267363
1.601563	49.081196	43.608990
1.605469	28.553091	23.552383
1.609375	49.580128	40.028854
1.613281	26.709570	24.025248
1.617188	54.503555	41.226845
1.621094	33.932209	27.953197
1.625000	47.321239	42.252571
1.628906	29.627613	28.729101
1.632813	47.302334	41.267048
1.636719	49.475677	41.453484
1.640625	58.704372	51.758499
1.644531	69.088631	55.026035
1.648438	57.832928	50.028912
1.652344	70.364075	58.635010
1.656250	38.385757	36.812054
1.660156	56.130112	49.728821
1.664063	28.987490	27.426712
1.667969	53.443989	45.394188
1.671875	28.288218	26.365751
1.675781	46.853428	39.004147
1.679688	24.060444	19.121975
1.683594	47.985855	38.277786
1.687500	22.984877	21.803333
1.691406	37.397400	32.515091
1.695313	22.910130	20.657806
1.699219	32.252762	29.174599
1.703125	33.091969	29.144058
1.707031	30.488647	29.638809
1.710938	49.197662	43.026169
1.714844	31.649500	35.692600
1.718750	54.350368	54.449783
1.722656	27.641493	35.881809
1.726563	52.962883	57.887360
1.730469	36.074947	42.138096
1.734375	65.192383	61.062664
1.738281	46.519051	44.017590
1.742188	68.459305	60.766533
1.746094	49.620449	45.527332
1.750000	66.237183	65.161713
1.753906	39.269939	39.577965
1.757813	50.213375	46.686852
1.761719	39.129036	31.512106
1.765625	45.012074	37.263515
1.769531	53.391632	43.924141
1.773438	42.811485	41.749043
1.777344	58.057102	53.926773
1.781250	31.336395	30.598585
1.785156	50.669804	43.372589
1.789063	23.404062	23.483738
1.792969	51.464172	49.338825
1.796875	31.550417	38.935993
1.800781	55.201725	57.527424
1.804688	32.280216	39.850513
1.808594	43.018471	48.183552
1.812500	18.607216	28.476173
1.816406	24.936617	39.412357
1.820313	10.681781	20.639963
1.824219	19.522726	32.316795
1.828125	21.172756	25.662580
1.832031	24.252256	30.846987
1.835938	37.436745	35.500931
1.839844	22.083126	30.096478
1.843750	42.026875	43.614285
1.847656	19.663595	27.748444
1.851563	39.357311	43.967102
1.855469	13.529463	21.609842
1.859375	30.247093	38.932560
1.863281	4.895813	18.489939
1.867188	28.215250	37.045746
1.871094	9.034019	22.451826
1.875000	30.410362	40.152424
1.878906	12.944375	26.581947
1.882813	23.335291	34.908173
1.886719	15.486343	26.925730
1.890625	18.022285	31.743370
1.894531	23.988306	32.879654
1.898438	17.264971	30.896660
1.902344	35.854771	41.150360
1.906250	15.735420	28.625704
1.910156	38.079330	44.390999
1.914063	16.254110	29.850838
1.917969	39.974640	47.502014
1.921875	19.178082	36.947365
1.925781	36.787582	54.044510
1.929688	14.000785	35.028912
1.933594	39.200428	51.146736
1.937500	16.891045	34.666252
1.941406	29.917534	46.685894
1.945313	14.251731	30.719728
1.949219	26.521435	40.883247
1.953125	28.526733	39.843987
1.957031	27.878252	45.049732
1.960938	39.495949	51.600479
1.964844	21.221117	43.736916
1.968750	35.694759	52.732765
1.972656	6.386378	27.431414
1.976563	28.688055	42.403740
1.980469	6.941574	24.503016
1.984375	29.963512	45.065556
1.988281	5.140958	27.580427
1.992188	19.916687	39.783386
1.996094	-2.032726	19.506105
2.000000	22.999613	38.095905
2.003906	3.393859	20.460417
2.007813	21.564266	36.300407
2.011719	12.664767	29.955311
2.015625	17.567122	40.306957
2.019531	20.613707	44.035233
2.023438	12.950385	40.656830
2.027344	31.509960	50.841679
2.031250	6.233454	35.842136
2.035156	27.584644	52.958302
2.039063	-3.269868	33.075829
2.042969	17.915146	53.962311
2.046875	-1.539041	46.597321
2.050781	22.456205	69.154640
2.054688	3.306230	52.355865
2.058594	22.592518	67.661400
2.062500	8.740342	54.138321
2.066406	29.993179	74.385536
2.070313	9.611289	54.443146
2.074219	15.562461	66.015228
2.078125	1.482530	52.164333
2.082031	-0.974489	51.895180
2.085938	2.609685	50.256683
2.089844	-9.369469	45.057640
2.093750	11.746074	61.915325
2.097656	-5.346162	47.893616
2.101563	22.463837	71.224106
2.105469	-3.469063	49.776146
2.109375	15.735616	69.463089
2.113281	-8.486789	52.656982
2.117188	9.652809	70.262245
2.121094	-13.646667	53.301994
2.125000	3.768793	69.625412
2.128906	-8.652739	59.090630
2.132813	12.332591	80.499580
2.136719	2.554151	69.451859
2.140625	15.276441	83.991516
2.144531	11.463812	77.201324
2.148438	12.590071	83.366867
2.152344	23.096382	90.728264
2.156250	5.519286	85.606232
2.160156	24.493624	101.975922
2.164063	-0.823908	84.303238
2.167969	17.736132	101.571297
2.171875	-8.833100	80.910904
2.175781	8.846957	97.779007
2.179688	-16.968225	78.009453
2.183594	6.639425	94.270248
2.187500	-12.094517	77.797890
2.191406	2.551330	94.199196
2.195313	-16.850599	82.765076
2.199219	-4.649084	93.744888
2.203125	-14.197536	88.160172
2.207031	-11.606801	95.975327
2.210938	-5.623674	96.210938
2.214844	-8.789608	98.343773
2.218750	11.474385	110.424973
2.222656	-10.073956	98.151512
2.226563	10.263370	111.992752
2.230469	-12.166059	91.738380
2.234375	11.382853	108.100388
2.238281	-12.496582	92.193314
2.242188	8.762730	113.749100
2.246094	-12.559974	97.698273
2.250000	12.875319	117.082405
2.253906	-7.524603	101.611511
2.257813	9.543889	116.291466
2.261719	-5.381559	103.641739
2.265625	6.624340	113.570267
2.269531	5.184770	110.251152
2.273438	2.593117	111.532799
2.277344	17.884684	119.802650
2.281250	3.864814	113.314323
2.285156	27.220100	131.593262
2.289063	1.897107	111.753319
2.292969	20.843943	123.143524
2.296875	-8.059070	100.451645
2.300781	11.888659	116.518463
2.304688	-12.951061	101.252823
2.308594	4.701445	120.108475
2.312500	-15.671313	109.121613
2.316406	14.382388	134.314957
2.320313	-7.909087	119.052528
2.324219	8.726244	129.695541
2.328125	-0.533456	121.897835
2.332031	11.352506	134.374115
2.335938	14.902533	134.652359
2.339844	6.052901	131.861496
2.343750	19.713310	140.218384
2.347656	1.300990	128.240036
2.351563	22.409744	143.612503
2.355469	-6.662526	121.699059
2.359375	13.636974	139.124741
2.363281	-6.513508	121.546837
2.367188	13.062102	135.042160
2.371094	-12.646314	112.375191
2.375000	4.365311	124.942917
2.378906	-12.659925	110.021233
2.382813	14.391551	132.269516
2.386719	-12.824525	111.473244
2.390625	-3.781282	122.355865
2.394531	-17.728107	112.568901
2.398438	-10.204317	124.139610
2.402344	-2.153977	130.956161
2.406250	-7.199622	133.187531
2.410156	13.621778	149.622650
2.414063	-5.493277	134.983154
2.417969	17.995607	151.910843
2.421875	-11.465739	128.252197
2.425781	7.749929	146.164627
2.429688	-13.412250	130.336517
2.433594	9.803179	148.520874
2.437500	-13.631175	130.538330
2.441406	4.738925	143.013748
2.445313	-9.964775	133.413315
2.449219	9.195827	152.904312
2.453125	-8.106064	135.948120
2.457031	0.867223	147.209991
2.460938	-9.100060	133.732315
2.464844	-5.487453	136.621613
2.468750	2.342547	138.288895
2.472656	-9.896141	134.014236
2.476563	8.911293	150.083664
2.480469	-15.453666	132.513947
2.484375	7.191489	148.835678
2.488281	-17.553802	119.235878
2.492188	8.685680	135.423859
2.496094	-8.092895	118.426949
2.500000	20.343908	141.102478
2.503906	-1.626682	126.037025
2.507813	11.601279	141.848785
2.511719	-9.153514	127.097382
2.515625	0.054479	135.227478
2.519531	-9.607831	119.722267
2.523438	-6.985354	124.182106
2.527344	-8.840321	121.877098
2.531250	-7.824807	128.295273
2.535156	7.917052	148.332855
2.539063	-8.470048	148.985901
2.542969	14.248417	170.090866
2.546875	-4.269536	151.130798
2.550781	17.309443	164.021057
2.554688	-7.459208	135.473495
2.558594	8.160383	146.405457
2.562500	-18.606319	123.951241
2.566406	2.842838	135.023880
2.570313	-18.105288	116.186668
2.574219	-2.880615	121.283417
2.578125	-23.633272	101.173584
2.582031	-12.111873	105.989449
2.585938	-23.219337	95.116104
2.589844	-26.391994	97.052750
2.593750	-25.166960	92.784531
2.597656	-26.521618	93.064491
2.601563	-7.253657	100.993095
2.605469	-29.169842	84.997452
2.609375	-9.753592	96.630188
2.613281	-31.443874	72.750320
2.617188	-10.069221	80.908974
2.621094	-35.283768	56.495361
2.625000	-15.192857	69.742294
2.628906	-33.528149	51.033508
2.632813	-3.351683	68.671921
2.636719	-21.415203	48.905132
2.640625	-9.045864	56.608341
2.644531	-27.241850	39.875946
2.648438	-9.965060	47.323368
2.652344	-17.532486	37.921806
2.656250	-22.598846	36.902031
2.660156	-17.502415	35.632927
2.664063	-19.329668	36.147655
2.667969	0.851844	50.661987
2.671875	-22.385551	38.186478
2.675781	0.376953	55.558552
2.679688	-19.370741	36.020874
2.683594	7.950004	50.396412
2.687500	-18.177895	32.738689
2.691406	-0.607518	50.631966
2.695313	-20.918770	38.539162
2.699219	6.614779	60.823086
2.703125	-19.133760	45.129780
2.707031	-6.235751	53.454639
2.710938	-20.544168	38.219894
2.714844	-0.534430	56.267368
2.718750	0.037325	54.482502
2.722656	-4.532122	57.177795
2.726563	-0.004005	58.353176
2.730469	-12.990016	53.220493
2.734375	4.012281	64.657394
2.738281	-24.103035	48.665737
2.742188	1.292145	67.472870
2.746094	-18.309048	52.957798
2.750000	5.399817	70.442665
2.753906	-25.720835	44.581932
2.757813	-17.111410	51.449554
2.761719	-40.485943	30.520691
2.765625	-16.456919	49.740570
2.769531	-39.505611	31.741125
2.773438	-26.020273	45.606735
2.777344	-37.399944	33.731167
2.781250	-28.052813	46.567047
2.785156	-27.072691	45.787834
2.789063	-35.929298	44.973339
2.792969	-22.100201	55.916889
2.796875	-34.033737	50.594616
2.800781	-7.077345	68.292542
2.804688	-31.683687	48.581154
2.808594	-9.500306	66.935257
2.812500	-30.720280	48.913868
2.816406	-10.025882	67.215286
2.820313	-34.957741	47.076027
2.824219	-14.559454	59.513073
2.828125	-30.351931	40.769737
2.832031	-2.248606	61.235733
2.835938	-26.210651	36.377296
2.839844	-10.453909	48.848156
2.843750	-17.015749	40.956673
2.847656	-7.461002	50.815762
2.851563	1.710140	54.058605
2.855469	-7.116209	47.456989
2.859375	9.784193	56.115879
2.863281	-15.730531	34.503395
2.867188	4.879486	47.393047
2.871094	-21.652592	22.523785
2.875000	2.576423	40.332718
2.878906	-20.302711	25.155233
2.882813	0.618662	45.319183
2.886719	-18.327604	31.844673
2.890625	1.486405	49.376640
2.894531	-11.586871	36.009865
2.898438	5.404565	47.715015
2.902344	-2.429250	36.290718
2.906250	7.277109	49.495506
2.910156	7.626011	47.379814
2.914063	0.317309	50.086067
2.917969	14.013548	57.235939
2.921875	-3.677943	43.973518
2.925781	15.235947	54.476307
2.929688	-9.863464	28.512163
2.933594	10.589472	37.290565
2.937500	-7.626190	18.083469
2.941406	14.945601	35.494408
2.945313	-11.233197	13.425333
2.949219	9.960225	24.862726
2.953125	-14.496263	2.160348
2.957031	-1.290659	11.000711
2.960938	-22.107819	-11.478634
2.964844	-13.805509	-5.546399
2.968750	-16.460583	-11.647164
2.972656	-17.278889	-9.509931
2.976563	-7.271826	-8.271292
2.980469	-18.780964	-13.554498
2.984375	1.211413	-0.269300
2.988281	-19.313221	-13.010983
2.992188	8.645476	6.585423
2.996094	-12.996327	-12.359539
3.000000	10.126661	2.028754
3.003906	-13.685328	-21.746399
3.007813	7.478980	-9.242966
3.011719	-14.491702	-27.321056
3.015625	10.894557	-8.484404
3.019531	-13.937048	-27.570862
3.023438	-0.242837	-20.035454
3.027344	-14.286252	-35.787388
3.031250	-9.631419	-28.788370
3.035156	-8.881284	-26.720469
3.039063	-13.685172	-25.209175
3.042969	6.919289	-13.798711
3.046875	-14.409302	-28.313866
3.050781	6.416529	-17.264744
3.054688	-19.725857	-40.698807
3.058594	2.093699	-25.219311
3.062500	-22.781620	-42.786076
3.066406	-6.995737	-29.562607
3.070313	-32.432629	-50.157722
3.074219	-13.446924	-43.711056
3.078125	-30.837164	-70.218613
3.082031	-13.793238	-58.945518
3.085938	-29.338921	-82.909576
3.089844	-14.800836	-67.727127
3.093750	-19.713198	-72.891006
3.097656	-18.442356	-64.810097
3.101563	-8.442372	-58.805080
3.105469	-17.945288	-62.350487
3.109375	1.014843	-45.855293
3.113281	-25.630106	-59.708897
3.117188	-0.276461	-39.009869
3.121094	-23.729195	-56.620461
3.125000	-0.490634	-36.476727
3.128906	-24.221230	-53.559605
3.132813	-2.757455	-40.308983
3.136719	-25.949318	-57.512993
3.140625	-8.375356	-42.933071
3.144531	-24.345259	-53.493294
3.148438	-7.195822	-39.201359
3.152344	-19.328764	-55.577152
3.156250	-12.510925	-48.578506
3.160156	-17.028160	-59.154510
3.164063	-19.977587	-60.278320
3.167969	-15.229552	-59.942844
3.171875	-37.101402	-72.630814
3.175781	-24.269320	-57.041634
3.179688	-47.804699	-74.289314
3.183594	-27.640791	-53.527733
3.187500	-51.220211	-73.360580
3.191406	-31.562284	-54.297565
3.195313	-54.776081	-72.651321
3.199219	-31.090845	-54.931980
3.203125	-49.494911	-73.647736
3.207031	-33.375172	-60.026115
3.210938	-50.051579	-74.430367
3.214844	-30.499842	-61.360241
3.218750	-32.578957	-67.175919
3.222656	-25.767294	-55.504108
3.226563	-22.292643	-59.607643
3.230469	-22.212437	-57.643082
3.234375	-9.008118	-46.310951
3.238281	-29.508869	-55.940670
3.242188	-8.555498	-37.019539
3.246094	-23.027456	-50.388855
3.250000	3.768945	-30.124912
3.253906	-15.340026	-53.520191
3.257813	6.128212	-38.683445
3.261719	-14.225731	-53.275463
3.265625	8.016691	-34.260471
3.269531	-16.502045	-48.670380
3.273438	-5.572964	-36.105568
3.277344	-28.220331	-52.999084
3.281250	-12.204363	-45.678856
3.285156	-19.835377	-53.156448
3.289063	-17.328701	-47.845863
3.292969	-11.583231	-47.651878
3.296875	-12.620063	-47.600815
3.300781	6.042178	-38.747814
3.304688	-19.847137	-53.796257
3.308594	0.960745	-39.891460
3.312500	-17.097063	-55.943108
3.316406	5.689259	-42.671505
3.320313	-21.448055	-64.562622
3.324219	-4.907553	-53.702873
3.328125	-25.940084	-73.443817
3.332031	0.984564	-54.241638
3.335938	-20.204945	-67.976601
3.339844	-10.154484	-58.310600
3.343750	-26.225712	-77.891838
3.347656	-12.737480	-70.628975
3.351563	-13.554897	-76.094872
3.355469	-13.880167	-73.203720
3.359375	-2.225517	-65.666069
3.363281	-14.911230	-69.344490
3.367188	3.860745	-54.295788
3.371094	-25.256636	-78.518776
3.375000	-1.985998	-60.894894
3.378906	-22.963995	-80.654190
3.382813	3.626422	-61.991764
3.386719	-21.661398	-83.070694
3.390625	-3.916679	-71.391022
3.394531	-22.601856	-90.354080
3.398438	3.519252	-69.392998
3.402344	-20.677410	-85.726456
3.406250	-6.729656	-69.575897
3.410156	-20.273886	-78.868599
3.414063	-16.558403	-69.155365
3.417969	-16.110779	-68.776222
3.421875	-25.675055	-70.427162
3.425781	-7.097971	-54.131397
3.429688	-27.330265	-65.562126
3.433594	-2.769380	-47.734215
3.437500	-24.254223	-69.029579
3.441406	6.093591	-50.820080
3.445313	-11.200414	-64.833054
3.449219	12.885430	-46.356979
3.453125	-6.419834	-63.207642
