0.988281	23.550127	9.664722
0.992188	3.939604	-6.746620
0.996094	29.113314	12.087719
1.000000	4.508004	-6.120306
1.003906	27.074219	16.174780
1.007813	2.100583	-0.651874
1.011719	20.694551	14.926310
1.015625	-4.114719	-4.941613
1.019531	10.483146	6.919703
1.023438	-5.797679	-4.725507
1.027344	12.367101	9.757326
1.031250	-0.121028	-8.386731
1.035156	9.403574	1.204627
1.039063	7.005945	-4.078379
1.042969	3.432427	-0.680664
1.046875	13.067489	3.939505
1.050781	-2.481250	-5.422848
1.054688	20.742346	8.976048
1.058594	-0.641168	-10.954398
1.062500	20.458168	6.673308
1.066406	-3.954260	-12.832091
1.070313	14.454203	7.107353
1.074219	-9.941014	-11.278170
1.078125	13.220187	7.745491
1.082031	0.107506	-5.689234
1.085938	18.123032	9.004416
1.089844	2.470282	-4.953755
1.093750	14.980283	2.679319
1.097656	7.428268	-7.227400
1.101563	8.226657	-0.141297
1.105469	16.218666	3.748579
1.109375	8.162035	5.384884
1.113281	26.423019	22.487246
1.117188	4.237848	8.780305
1.121094	27.652588	23.384289
1.125000	3.750118	1.930488
1.128906	27.695021	16.693489
1.132813	5.921984	-0.225223
1.136719	23.279219	15.019815
1.140625	-1.584888	-4.225752
1.144531	15.154073	11.084966
1.148438	-3.641029	-1.342160
1.152344	12.083471	12.767061
1.156250	-0.523313	1.500757
1.160156	10.530446	12.146508
1.164063	11.115823	5.979037
1.167969	3.855606	3.321046
1.171875	14.500141	6.508127
1.175781	2.262391	3.523401
1.179688	25.983877	23.452509
1.183594	1.045931	8.026120
1.187500	23.291494	27.371305
1.191406	-2.048109	4.371335
1.195313	17.969431	18.433847
1.199219	-2.181200	0.430509
1.203125	18.966579	16.299711
1.207031	1.691444	2.962714
1.210938	23.307430	19.143206
1.214844	-1.512329	0.425170
1.218750	8.772410	9.041113
1.222656	0.173454	-0.973135
1.226563	10.867642	10.041457
1.230469	14.772731	10.821174
1.234375	8.409312	9.110629
1.238281	24.171370	19.033150
1.242188	4.118377	8.278581
1.246094	27.256763	25.527399
1.250000	-0.795206	6.239532
1.253906	20.912100	24.040661
1.257813	-5.919075	2.906600
1.261719	9.884056	14.729180
1.265625	-16.282349	-6.547547
1.269531	2.277183	10.679690
1.273438	-12.269262	-0.167002
1.277344	8.212786	19.029238
1.281250	-9.601158	0.096062
1.285156	3.913468	11.144173
1.289063	0.198146	4.107897
1.292969	4.160005	9.252557
1.296875	13.220469	13.410831
1.300781	6.655090	11.523139
1.304688	26.339851	27.591991
1.308594	4.720802	11.287260
1.312500	27.326769	28.290781
1.316406	0.685409	5.638006
1.320313	20.357336	23.236372
1.324219	-5.925093	2.681358
1.328125	15.340630	14.807057
1.332031	-6.286083	-4.293718
1.335938	10.897388	8.394088
1.339844	-6.969556	-7.163825
1.343750	5.866479	7.400654
1.347656	-0.743454	-2.120990
1.351563	6.601443	11.731330
1.355469	10.078176	13.208656
1.359375	8.742468	15.540059
1.363281	22.767927	19.508282
1.367188	10.196114	9.617233
1.371094	31.366346	24.117067
1.375000	7.062524	8.714009
1.378906	22.884857	27.048611
1.382813	-2.008928	7.697406
1.386719	17.655195	22.013891
1.390625	-5.291372	2.718037
1.394531	16.966547	19.412722
1.398438	-0.918082	4.633793
1.402344	11.609588	16.623758
1.406250	-6.880773	-1.039859
1.410156	7.780155	6.367577
1.414063	5.183708	-0.112763
1.417969	6.850489	7.720645
1.421875	12.204826	12.696624
1.425781	-0.624414	11.187033
1.429688	15.661971	22.358412
1.433594	-3.463372	8.429321
1.437500	26.256321	27.613415
1.441406	6.501414	10.896908
1.445313	26.299582	30.678278
1.449219	-0.725940	9.592505
1.453125	12.369430	19.326815
1.457031	-11.088706	-6.281736
1.460938	14.063013	8.012640
1.464844	-1.595240	-2.852034
1.468750	14.305196	15.782430
1.472656	-0.743665	4.628670
1.476563	8.303671	13.353710
1.480469	9.179757	8.890493
1.484375	7.401089	9.975756
1.488281	18.545610	16.349964
1.492188	3.522373	10.836049
1.496094	19.332842	22.442005
1.500000	-8.407743	2.873411
1.503906	15.179757	19.319149
1.507813	-7.981266	2.409814
1.511719	14.237448	17.925541
1.515625	-11.611545	-4.732062
1.519531	6.246552	7.449727
1.523438	-12.230707	-5.701286
1.527344	12.573680	14.239416
1.531250	-7.430928	2.373973
1.535156	3.239374	14.136841
1.539063	-9.011742	0.953078
1.542969	0.520118	6.779159
1.546875	7.635299	10.407835
1.550781	5.260230	10.776507
1.554688	26.057064	23.038319
1.558594	10.392897	11.169643
1.562500	30.718245	21.706707
1.566406	-1.031145	-6.162335
1.570313	18.711823	10.483143
1.574219	-2.524932	-3.737790
1.578125	18.298275	16.939505
1.582031	-3.863774	-0.296388
1.585938	15.596536	13.165303
1.589844	-1.450268	-3.030329
1.593750	20.264750	15.999994
1.597656	-0.737383	-1.493954
1.601563	13.414894	13.269077
1.605469	7.746903	4.318609
1.609375	10.423290	9.476827
1.613281	13.114287	8.565618
1.617188	1.081083	3.131931
1.621094	15.894779	17.873606
1.625000	-6.767630	4.522542
1.628906	18.345728	22.533918
1.632813	-5.458478	0.949373
1.636719	18.922663	18.619198
1.640625	-3.256233	2.369899
1.644531	17.718880	16.078712
1.648438	-5.139516	1.261932
1.652344	12.519130	16.173542
1.656250	-1.725870	4.675001
1.660156	18.760946	19.945580
1.664063	0.679370	2.007407
1.667969	7.240206	9.980730
1.671875	2.073091	2.606865
1.675781	-2.161036	4.557248
1.679688	9.480263	7.548424
1.683594	0.145125	1.968084
1.687500	23.028917	19.039175
1.691406	0.258586	6.118865
1.695313	20.964731	30.092882
1.699219	-4.384280	9.962264
1.703125	14.708760	25.303690
1.707031	-10.793386	3.502329
1.710938	11.040808	19.544474
1.714844	-4.928398	5.475723
1.718750	13.308570	20.852314
1.722656	-4.495237	6.939398
1.726563	10.386189	15.479460
1.730469	6.667773	7.744272
1.734375	12.112574	16.498737
1.738281	17.028284	16.987526
1.742188	8.332546	12.219097
1.746094	22.785082	18.185514
1.750000	-1.759795	1.602655
1.753906	15.024259	13.918590
1.757813	-10.655618	-7.110450
1.761719	7.960311	8.413790
1.765625	-12.678482	-7.040956
1.769531	11.341524	12.300035
1.773438	-3.619633	-0.839843
1.777344	19.365149	18.041227
1.781250	-0.936554	2.709294
1.785156	11.360306	14.788946
1.789063	-5.342346	-3.739553
1.792969	7.061083	7.451916
1.796875	13.808188	9.756474
1.800781	15.010146	17.336239
1.804688	28.317591	25.262974
1.808594	10.811233	14.924110
1.812500	24.868727	21.181721
1.816406	-5.435730	-2.642899
1.820313	15.519270	15.843213
1.824219	-6.303180	-1.217138
1.828125	15.304996	17.830038
1.832031	-7.273412	-1.193053
1.835938	10.932529	13.109218
1.839844	-7.093190	-3.683266
1.843750	18.256575	16.856152
1.847656	-1.326696	3.137494
1.851563	13.851255	15.368362
1.855469	4.445845	1.907071
1.859375	11.452928	7.605719
1.863281	14.839628	6.261649
1.867188	6.722162	2.935370
1.871094	22.760805	16.667494
1.875000	2.550994	7.366838
1.878906	27.368393	27.905270
1.882813	2.900774	7.709929
1.886719	29.739218	26.714743
1.890625	11.468656	9.296595
1.894531	34.284752	27.402037
1.898438	11.998791	11.429443
1.902344	28.089550	24.853716
1.906250	8.190621	9.882996
1.910156	29.560152	23.458508
1.914063	7.871043	2.280995
1.917969	23.286648	15.747049
1.921875	13.254624	9.846125
1.925781	16.006918	18.034241
1.929688	19.435276	16.269846
1.933594	9.004365	6.140660
1.937500	25.308390	15.911230
1.941406	6.260163	0.399283
1.945313	29.773283	22.948792
1.949219	2.583990	4.757749
1.953125	23.363720	25.611883
1.957031	0.853929	8.555658
1.960938	22.543276	24.122169
1.964844	2.998260	7.418566
1.968750	21.768503	26.154930
1.972656	7.415011	15.095290
1.976563	23.668388	30.636759
1.980469	2.110412	8.093634
1.984375	8.056417	16.121965
1.988281	2.404695	6.531644
1.992188	3.687139	11.038314
1.996094	14.083858	15.640147
2.000000	4.442013	9.493480
2.003906	24.139597	26.122896
2.007813	2.089015	9.892609
2.011719	24.236700	30.558521
2.015625	-3.383554	9.699800
2.019531	18.340153	26.844427
2.023438	0.373178	8.996071
2.027344	24.300888	25.810749
2.031250	3.708854	8.499376
2.035156	18.984713	19.552162
2.039063	-1.406954	4.035431
2.042969	9.405316	18.248600
2.046875	-1.918867	6.132997
2.050781	6.049226	18.578432
2.054688	8.822318	14.950071
2.058594	12.855829	21.258734
2.062500	28.595186	29.239336
2.066406	12.315865	19.965685
2.070313	30.252676	31.915209
2.074219	3.982876	10.132234
2.078125	21.654202	22.423622
2.082031	-2.881347	-0.759587
2.085938	19.672129	14.647835
2.089844	0.070424	-1.361531
2.093750	22.508156	15.274699
2.097656	2.144116	-0.831527
2.101563	15.173664	14.056327
2.105469	-4.447756	-1.000762
2.109375	9.550572	7.813869
2.113281	2.301676	-1.737001
2.117188	2.811520	1.149602
2.121094	5.227795	-0.039468
2.125000	-4.311322	-2.206114
2.128906	10.509629	5.373145
2.132813	-10.682873	-7.551705
2.136719	11.193430	11.482100
2.140625	-11.612526	-7.237128
2.144531	8.174993	5.658973
2.148438	-18.323879	-12.221656
2.152344	0.608365	2.692123
2.156250	-18.993179	-14.572663
2.160156	4.459239	2.622840
2.164063	-13.753256	-10.650843
2.167969	0.389145	0.163032
2.171875	-17.524162	-15.055311
2.175781	-8.863756	-6.878641
2.179688	-9.914676	-7.513468
2.183594	-7.831919	-3.309889
2.187500	8.161336	4.851053
2.191406	-0.360614	2.996933
2.195313	20.716560	16.441006
2.199219	-7.804018	-3.942236
2.203125	12.290401	11.434962
2.207031	-11.804513	-5.903293
2.210938	9.977112	11.544376
2.214844	-9.975663	-3.936945
2.218750	10.848350	14.215650
2.222656	-5.627080	-2.199738
2.226563	18.674923	17.045242
2.230469	-0.638674	3.725212
2.234375	12.375888	17.014780
2.238281	2.790706	9.326564
2.242188	8.848125	18.704214
2.246094	9.517030	17.661682
2.250000	0.339132	10.880063
2.253906	16.546392	17.951452
2.257813	-2.316449	3.403609
2.261719	23.442469	23.989578
2.265625	-0.054829	3.699718
2.269531	25.164953	23.842339
2.273438	5.021293	5.690822
2.277344	25.861986	19.370422
2.281250	2.201921	-2.881387
2.285156	21.594381	11.845100
2.289063	4.173724	1.520803
2.292969	23.126629	23.148844
2.296875	2.670578	6.239691
2.300781	13.219701	18.717106
2.304688	7.420074	10.323637
2.308594	8.339600	12.124348
2.312500	17.933290	15.398661
2.316406	9.456723	13.177217
2.320313	31.621849	31.151350
2.324219	8.981640	15.991727
2.328125	33.795940	35.043537
2.332031	4.558511	13.316672
2.335938	22.870171	27.378580
2.339844	-4.562638	5.760645
2.343750	13.064599	17.194059
2.347656	-11.781465	-2.367320
2.351563	5.203353	11.973081
2.355469	-12.341802	1.494092
2.359375	3.322696	16.695654
2.363281	-5.828227	0.878359
2.367188	9.482788	9.884700
2.371094	14.701243	5.516017
2.375000	16.014013	7.908271
2.378906	29.782413	16.230661
2.382813	7.694045	9.789980
2.386719	23.904503	24.300591
2.390625	-4.328726	4.622222
2.394531	15.818243	19.827360
2.398438	-6.009776	-1.684674
2.402344	17.019945	14.887806
2.406250	-9.364319	-3.434306
2.410156	10.427892	9.582920
2.414063	-9.136134	-8.166765
2.417969	6.588851	5.992104
2.421875	-9.988661	-8.287259
2.425781	5.608073	6.199701
2.429688	-0.631536	-1.736344
2.433594	6.996083	6.347064
2.437500	12.537483	8.689492
2.441406	8.082838	9.768647
2.445313	21.548891	16.339125
2.449219	-3.679027	2.911243
2.453125	14.230767	15.954239
2.457031	-10.412406	-4.039374
2.460938	10.522001	11.411013
2.464844	-11.430151	-3.946849
2.468750	9.604652	16.532354
2.472656	-11.775525	-0.510541
2.476563	10.448549	15.553067
2.480469	-9.347438	-2.723540
2.484375	3.751262	7.841080
2.488281	-11.744776	-6.464842
2.492188	1.729323	8.115873
2.496094	-0.863137	6.674818
2.500000	1.396716	13.685197
2.503906	11.798487	18.831713
2.507813	6.053946	15.058530
2.511719	27.281450	27.277031
2.515625	3.002401	10.451759
2.519531	22.620464	22.927765
2.523438	-1.065472	4.170470
2.527344	17.250114	20.204241
2.531250	-7.124949	0.204634
2.535156	9.584344	17.084293
2.539063	-9.221598	2.170800
2.542969	11.165494	17.856491
2.546875	-8.575244	2.542857
2.550781	4.230921	16.092724
2.554688	-8.611298	4.554461
2.558594	3.304290	18.664627
2.562500	6.772780	18.186853
2.566406	-0.957623	20.015657
2.570313	10.410961	24.614735
2.574219	-1.831179	17.071829
2.578125	20.889286	29.250896
2.582031	-4.883955	11.303662
2.585938	21.528828	29.381950
2.589844	-1.772187	13.373505
2.593750	20.622404	30.445894
2.597656	-3.771670	10.383758
2.601563	14.196795	21.136213
2.605469	-3.943382	5.522368
2.609375	22.405375	23.745861
2.613281	0.752022	8.956536
2.617188	14.390566	23.331526
2.621094	3.202485	16.083900
2.625000	9.303758	26.970339
2.628906	10.733526	27.448633
2.632813	1.112123	20.433292
2.636719	19.448006	28.836407
2.640625	5.731253	17.889397
2.644531	30.318634	35.063416
2.648438	1.753302	14.164947
2.652344	20.385149	30.069853
2.656250	-3.363584	10.216011
2.660156	18.215551	24.561386
2.664063	-2.692343	6.223426
2.667969	16.079571	19.669760
2.671875	-3.771459	5.662500
2.675781	17.542582	21.445240
2.679688	-9.922395	0.289864
2.683594	-0.345858	8.692509
2.687500	-11.130352	-6.885035
2.691406	0.320683	2.614595
2.695313	7.170290	5.203104
2.699219	1.507668	2.698014
2.703125	19.756863	15.412906
2.707031	3.388977	4.875450
2.710938	25.787489	19.141245
2.714844	-4.211350	-4.479442
2.718750	14.976161	15.581311
2.722656	-6.110295	-1.863107
2.726563	14.830288	14.081435
2.730469	-9.911802	-7.294506
2.734375	9.447127	5.578657
2.738281	-10.513741	-11.884028
2.742188	10.510251	5.277562
2.746094	-14.036122	-15.541387
2.750000	-2.691378	-5.885684
2.753906	-11.298683	-11.751285
2.757813	-6.393518	-6.949630
2.761719	-1.433512	-3.848492
2.765625	-10.518173	-8.610400
2.769531	10.061536	7.816099
2.773438	-8.374653	-5.540850
2.777344	20.738939	12.612192
2.781250	-3.752385	-9.005117
2.785156	20.824989	8.117673
2.789063	-0.194448	-8.003741
2.792969	19.282856	6.764964
2.796875	-7.511592	-11.621012
2.800781	6.408213	-0.785221
2.804688	-9.755123	-15.009544
2.808594	9.979777	3.760922
2.812500	-5.145432	-14.407168
2.816406	6.705104	-2.309380
2.820313	-0.276169	-8.982469
2.824219	-2.595413	-6.086008
2.828125	4.506814	-3.490881
2.832031	-6.516358	-7.083347
2.835938	15.650808	10.604942
2.839844	-3.513182	-2.597787
2.843750	21.623455	16.424547
2.847656	-6.360538	-7.100383
2.851563	11.625083	7.290525
2.855469	-13.774160	-11.756640
2.859375	9.648273	4.868342
2.863281	-11.053296	-11.240028
2.867188	7.660589	4.328045
2.871094	-7.276195	-6.666076
2.875000	7.843687	7.705102
2.878906	-5.085518	-8.438328
2.882813	0.427567	1.414210
2.886719	3.200078	-2.989838
2.890625	3.488301	-1.458034
2.894531	19.383312	5.561774
2.898438	4.825214	-0.664690
2.902344	26.712561	16.267151
2.906250	5.053988	1.596800
2.910156	25.274698	19.315086
2.914063	1.521454	-1.382317
2.917969	18.577869	13.346516
2.921875	-5.815619	-5.542712
2.925781	16.863951	10.191780
2.929688	-1.438018	-8.424296
2.933594	13.396936	6.035428
2.937500	-3.858098	-6.799864
2.941406	9.286165	5.398057
2.945313	4.814759	0.968945
2.949219	8.297806	7.664256
2.953125	14.492870	10.007580
2.957031	9.874756	10.711462
2.960938	26.791100	20.483253
2.964844	4.740067	7.394411
2.968750	29.652590	24.138798
2.972656	11.871245	6.085502
2.976563	37.935642	20.316034
2.980469	16.130592	5.006876
2.984375	33.649101	20.703028
2.988281	9.561892	3.389205
2.992188	28.498472	19.123215
2.996094	6.522299	2.376320
3.000000	19.505783	13.599782
3.003906	0.169606	-4.114790
3.007813	3.733120	2.084517
3.011719	-2.195853	-5.232352
3.015625	-8.482180	-5.840697
3.019531	6.333776	2.246191
3.023438	-0.577616	0.346684
3.027344	24.018620	19.991215
3.031250	0.447644	6.129407
3.035156	21.785931	23.636898
3.039063	-4.940673	1.396481
3.042969	13.980088	15.940886
3.046875	-10.506552	-3.118299
3.050781	8.241361	11.272533
3.054688	-10.989058	-2.279064
3.058594	13.422767	14.906957
3.062500	-5.612654	-3.170863
3.066406	3.801534	6.257724
3.070313	-10.341792	-7.666483
3.074219	-3.144232	1.748930
3.078125	-0.594027	2.117161
3.082031	-3.909878	-1.143311
3.085938	15.108134	12.191073
3.089844	-0.576724	4.265803
3.093750	24.760498	22.432352
3.097656	-4.302609	1.459463
3.101563	19.455484	21.932272
3.105469	1.346825	3.456453
3.109375	24.875774	22.901577
3.113281	-0.989990	6.218952
3.117188	12.860901	19.670912
3.121094	-9.244474	2.651104
3.125000	9.491483	20.787188
3.128906	-11.886420	3.661532
3.132813	4.668294	15.554855
3.136719	-0.431830	6.578251
3.140625	5.796082	13.088765
3.144531	7.259941	10.343886
3.148438	-5.543372	4.029964
3.152344	8.270636	14.195876
3.156250	-12.589610	0.127118
3.160156	11.130343	19.089058
3.164063	-12.668139	-0.841868
3.167969	15.221509	20.574440
3.171875	-2.479185	6.173448
3.175781	20.859243	23.275520
3.179688	-0.536991	4.374774
3.183594	15.029162	17.973795
3.187500	-0.088550	3.619893
3.191406	17.044134	15.212837
3.195313	-4.186001	-6.671403
3.199219	9.847053	4.819256
3.203125	5.591332	1.966789
3.207031	9.546340	11.638501
3.210938	18.304632	16.622154
3.214844	8.828443	11.919193
3.218750	28.679033	27.575108
3.222656	8.088848	11.261345
3.226563	33.311741	30.640257
3.230469	6.277606	11.731774
3.234375	24.928514	28.977549
3.238281	-4.756417	8.473317
3.242188	10.961403	20.359631
3.246094	-13.083261	0.316450
3.250000	3.942871	14.769885
3.253906	-8.426168	3.977777
3.257813	7.638640	16.560507
3.261719	3.770133	5.840431
3.265625	9.403973	12.661050
3.269531	8.169230	5.694160
3.273438	-2.910779	4.834893
3.277344	6.387490	10.113176
3.281250	-12.039729	0.357194
3.285156	9.717324	16.691029
3.289063	-12.217315	-2.795775
3.292969	8.782821	12.808972
3.296875	-11.792330	-7.031716
3.300781	8.643636	11.039220
3.304688	-12.579476	-4.050397
3.308594	9.007957	13.515358
3.312500	-9.308767	-0.096024
3.316406	3.207618	9.382391
3.320313	-17.212683	-8.263762
3.324219	-6.005942	-0.388683
3.328125	-10.183225	-7.149040
3.332031	-3.987439	1.201736
3.335938	8.510779	6.118477
3.339844	7.348485	8.457987
3.343750	24.468994	19.137047
3.347656	-2.082671	4.012791
3.351563	15.655575	17.626741
3.355469	-9.453561	-2.167881
3.359375	12.185193	13.751271
3.363281	-9.973193	-7.160732
3.367188	7.707694	5.378121
3.371094	-15.640900	-16.206066
3.375000	5.897140	0.880681
3.378906	-12.890630	-9.939618
3.382813	2.184206	5.599676
3.386719	-9.808208	-4.055297
3.390625	1.563333	6.660959
3.394531	3.241775	5.245464
3.398438	-3.974370	3.739438
3.402344	11.311940	12.155627
3.406250	-2.498426	3.478508
3.410156	23.208517	21.405636
3.414063	-0.824248	3.598799
3.417969	21.095060	21.619190
3.421875	-3.113376	0.757096
3.425781	17.833729	14.622078
3.429688	-5.873980	-4.895213
3.433594	12.443383	12.249454
3.437500	-7.968900	-2.399450
3.441406	9.765085	16.778273
3.445313	-13.105845	-2.047433
3.449219	0.642859	7.369569
3.453125	-5.887336	-0.909325
3.457031	-2.129001	7.493099
3.460938	0.298856	10.029930
3.464844	-9.883331	5.534361
3.468750	6.721555	15.360737
3.472656	-12.931333	-0.448335
3.476563	16.774662	18.474461
3.480469	-4.688246	0.088868
3.484375	22.063503	19.786495
3.488281	0.104456	2.079735
3.492188	20.289986	17.467184
3.496094	-2.379100	-0.290758
3.500000	16.186882	17.531950
3.503906	-1.024712	7.134530
3.507813	12.005203	22.598721
3.511719	-4.175505	5.070324
