9.085938	-5.680266	1.078835
9.089844	-4.053840	2.925556
9.093750	-2.847970	5.202721
9.097656	-2.373041	4.867846
9.101563	-3.096179	3.924509
9.105469	-5.136671	1.805615
9.109375	-5.418688	2.504709
9.113281	-3.875722	3.964794
9.117188	-2.944925	5.042361
9.121094	-2.592427	4.597487
9.125000	-2.409054	4.003251
9.128906	-4.117445	2.968096
9.132813	-5.933227	2.388972
9.136719	-6.934135	1.560508
9.140625	-7.099051	1.907010
9.144531	-7.253614	1.953173
9.148438	-6.263649	1.079059
9.152344	-6.130797	1.557060
9.156250	-5.350489	2.348732
9.160156	-5.396176	1.769304
9.164063	-4.541162	1.929160
9.167969	-3.672403	1.290662
9.171875	-2.728908	1.657834
9.175781	-2.741527	2.928456
9.179688	-0.994231	4.857122
9.183594	0.571968	5.976066
9.187500	1.459316	7.383694
9.191406	3.366399	6.438537
9.195313	3.561447	6.063120
9.199219	3.653027	6.831611
9.203125	3.563224	7.585216
9.207031	2.730872	8.774906
9.210938	2.623197	7.499881
9.214844	1.065407	5.751903
9.218750	1.881633	4.624068
9.222656	2.385525	5.709806
9.226563	4.059001	6.469852
9.230469	4.143645	7.183169
9.234375	3.901344	7.407984
9.238281	1.551208	5.706876
9.242188	-0.465217	3.697604
9.246094	-1.747652	3.436707
9.250000	-2.910118	2.703287
9.253906	-3.482924	1.763442
9.257813	-5.576644	1.179834
9.261719	-7.348287	0.359994
9.265625	-8.668048	-0.134236
9.269531	-9.196677	-0.176993
9.273438	-8.411208	-0.180674
9.277344	-6.298227	-0.633634
9.281250	-4.493883	-1.244467
9.285156	-3.612342	-1.830949
9.289063	-2.802370	-2.015917
9.292969	-2.027811	1.142121
9.296875	-1.004957	3.826328
9.300781	0.710446	6.099832
9.304688	1.660188	6.229445
9.308594	2.544839	6.521101
9.312500	2.507683	6.106480
9.316406	3.529492	5.130273
9.320313	4.297736	6.232702
9.324219	4.398172	6.861419
9.328125	6.003234	8.623713
9.332031	6.717362	10.202660
9.335938	8.601640	12.058167
9.339844	8.798329	13.221913
9.343750	7.541758	11.664607
9.347656	5.723546	10.278001
9.351563	5.285563	9.915108
9.355469	5.820343	9.383904
9.359375	7.449938	10.196813
9.363281	8.741011	11.291182
9.367188	8.995447	11.756042
9.371094	9.743628	11.657252
9.375000	9.694139	10.620165
9.378906	11.106891	12.116972
9.382813	12.797256	13.553996
9.386719	14.737697	15.599166
9.390625	15.012584	15.963881
9.394531	14.652367	13.121707
9.398438	13.468624	10.494368
9.402344	13.807909	8.842064
9.406250	14.566777	9.224244
9.410156	15.684861	10.059371
9.414063	15.434130	9.989285
9.417969	13.735185	10.228838
9.421875	12.460110	8.928861
9.425781	12.246758	8.716425
9.429688	13.656752	9.317838
9.433594	13.956622	9.642034
9.437500	13.554916	9.850142
9.441406	11.182076	8.307796
9.445313	9.454005	7.544717
9.449219	7.040148	6.071183
9.453125	8.346159	6.685752
9.457031	9.265903	8.393050
9.460938	10.541794	9.649916
9.464844	10.182034	8.489476
9.468750	9.973859	7.388982
9.472656	10.994474	6.954578
9.476563	12.596282	9.100073
9.480469	14.614408	11.658721
9.484375	16.068398	14.006434
9.488281	14.629575	13.455405
9.492188	13.473000	11.274216
9.496094	13.205127	9.387373
9.500000	14.484975	6.313385
9.503906	15.418097	6.053493
9.507813	16.893515	5.859083
9.511719	16.233620	7.070328
9.515625	16.174686	8.786290
9.519531	14.863376	9.497194
9.523438	13.987823	9.551364
9.527344	13.501865	9.683827
9.531250	11.914712	9.185482
9.535156	11.667561	9.787436
9.539063	10.454709	10.229431
9.542969	11.974294	11.906184
9.546875	12.955311	12.922749
9.550781	14.125184	14.325715
9.554688	14.239345	13.524628
9.558594	14.310149	13.314570
9.562500	13.993697	12.329546
9.566406	15.510812	12.996167
9.570313	17.281055	13.952961
9.574219	19.164145	15.758795
9.578125	19.549734	15.778003
9.582031	18.044285	16.050446
9.585938	17.031662	15.881060
9.589844	15.198636	15.861046
9.593750	14.155401	13.538857
9.597656	14.101620	11.964516
9.601563	14.124177	10.917909
9.605469	14.798780	11.113758
9.609375	16.580540	12.595842
9.613281	18.226414	14.780367
9.617188	18.362658	15.108346
9.621094	17.194204	14.505510
9.625000	15.548426	13.488886
9.628906	14.411469	12.377438
9.632813	13.097812	12.287395
9.636719	9.820962	12.167099
9.640625	8.617121	10.050361
9.644531	5.098784	8.638169
9.648438	2.998656	5.831281
9.652344	1.620034	4.445607
9.656250	1.539600	5.478115
9.660156	3.216774	7.469940
9.664063	3.479658	8.819927
9.667969	3.819094	10.696352
9.671875	3.675279	11.415129
9.675781	4.994800	11.111746
9.679688	6.318440	12.276133
9.683594	7.708705	11.738340
9.687500	8.379762	11.582978
9.691406	8.267873	10.719014
9.695313	8.579995	11.349265
9.699219	9.118906	11.243838
9.703125	10.413444	11.528853
9.707031	10.889464	12.270612
9.710938	11.568637	13.252378
9.714844	12.885574	14.712605
9.718750	14.462034	17.033571
9.722656	17.202322	17.526613
9.726563	18.450359	17.832659
9.730469	17.141973	15.721495
9.734375	14.869287	13.005738
9.738281	14.452526	12.123573
9.742188	14.378629	12.826941
9.746094	15.958648	13.661997
9.750000	17.537254	13.541355
9.753906	16.676146	12.301878
9.757813	14.075349	9.942494
9.761719	10.843821	9.624018
9.765625	11.086462	11.625799
9.769531	12.577162	13.518167
9.773438	15.490150	15.920094
9.777344	15.187260	16.032080
9.781250	13.162807	13.893351
9.785156	10.422875	11.817349
9.789063	7.287096	9.742019
9.792969	5.965122	9.684050
9.796875	5.991043	8.665599
9.800781	4.756792	9.167052
9.804688	2.414450	8.111543
9.808594	1.286555	7.841526
9.812500	-0.138720	8.665124
9.816406	1.184855	9.396300
9.820313	2.344805	9.016542
9.824219	2.836977	6.740787
9.828125	0.579650	3.325070
9.832031	-0.342119	0.592059
9.835938	-1.898720	0.572761
9.839844	-2.107536	1.161642
9.843750	-0.348045	3.913808
9.847656	-0.751295	4.401297
9.851563	-1.254303	2.641008
9.855469	-3.182678	-1.787649
9.859375	-2.736086	-3.965297
9.863281	-1.616088	-2.476908
9.867188	0.391207	0.446285
9.871094	2.624068	4.747786
9.875000	1.315029	5.618025
9.878906	-0.295219	3.640278
9.882813	-1.698715	1.412933
9.886719	-2.765597	-0.270230
9.890625	-2.824783	1.182962
9.894531	-1.814756	1.392515
9.898438	-0.852695	2.932700
9.902344	-1.801856	1.423997
9.906250	-0.824680	-1.250647
9.910156	-1.749320	-2.560406
9.914063	-1.792141	-3.774227
9.917969	-0.937411	-3.666977
9.921875	-0.929666	-4.141257
9.925781	-0.909986	-4.035131
9.929688	-1.622328	-4.535767
9.933594	-2.437915	-4.747273
9.937500	-1.800743	-3.728047
9.941406	-1.914893	-2.590156
9.945313	-1.908889	-2.518431
9.949219	-0.929114	-2.710963
9.953125	-0.807648	-1.916828
9.957031	-0.891192	-0.326432
9.960938	-0.825583	-0.172192
9.964844	-2.467432	-0.585592
9.968750	-2.592775	-1.386171
9.972656	-4.185157	-1.673729
9.976563	-4.285381	-1.292127
9.980469	-2.946131	0.377806
9.984375	-1.348510	2.430634
9.988281	-0.448431	1.169323
9.992188	0.285432	0.562201
9.996094	0.433757	-0.655555
10.000000	-0.879611	-1.132254
10.003906	-1.012613	1.099184
10.007813	-1.115030	1.534240
10.011719	-0.768382	1.317539
10.015625	-1.483677	0.552656
10.019531	-2.477808	-0.663100
10.023438	-2.579831	-0.551001
10.027344	-2.101608	1.209276
10.031250	-1.212570	3.326786
10.035156	-0.050545	4.429018
10.039063	-0.656618	3.931730
10.042969	-0.573530	2.820809
10.046875	-1.799564	2.550232
10.050781	-0.357593	4.035559
10.054688	0.526728	6.413043
10.058594	1.698945	7.868897
10.062500	1.942703	10.529127
10.066406	2.705927	12.039243
10.070313	3.215568	12.970531
10.074219	4.117589	12.321313
10.078125	4.398144	10.526317
10.082031	4.629361	9.292989
10.085938	4.545985	6.976692
10.089844	4.313910	8.499187
10.093750	3.516110	9.197182
10.097656	2.821531	10.663775
10.101563	1.211963	9.909616
10.105469	1.078226	6.854240
10.109375	-0.033368	5.864289
10.113281	-0.077381	5.726771
10.117188	0.664207	7.207498
10.121094	1.619903	10.727902
10.125000	3.355008	13.232233
10.128906	3.506887	13.670575
10.132813	2.854893	11.665225
10.136719	1.894602	10.067391
10.140625	2.642074	7.273064
10.144531	2.464173	6.394884
10.148438	4.158768	7.024582
10.152344	3.532381	6.669045
10.156250	2.882503	8.663864
10.160156	2.099426	9.601674
10.164063	-0.412736	8.937621
10.167969	-1.679684	8.256092
10.171875	-1.929515	6.489704
10.175781	-1.183989	4.718376
10.179688	-0.209156	3.548845
10.183594	1.069312	2.647262
10.187500	0.854870	4.263287
10.191406	0.778360	4.226393
10.195313	0.097608	5.277934
10.199219	0.899783	5.239977
10.203125	0.127057	5.411459
10.207031	-0.832715	4.512857
10.210938	-1.674040	2.933338
10.214844	-2.323694	1.268769
10.218750	-2.709156	1.652262
10.222656	-2.738478	2.277077
10.226563	-2.731256	3.996184
10.230469	-2.687355	4.389229
10.234375	-2.416217	5.549711
10.238281	-1.928202	5.217498
10.242188	-2.710622	5.265325
10.246094	-2.533778	6.018099
10.250000	-1.885263	5.296440
10.253906	-0.963456	4.683141
10.257813	-0.333146	2.957055
10.261719	0.789396	2.151440
10.265625	2.579692	1.610358
10.269531	3.165552	2.208982
10.273438	3.594031	2.511729
10.277344	3.666737	3.633897
10.281250	3.628136	3.797962
10.285156	2.687394	3.451968
10.289063	2.499858	3.257203
10.292969	2.028569	5.141477
10.296875	0.328988	5.169876
10.300781	-1.517823	4.701618
10.304688	-1.625141	3.853187
10.308594	-0.493348	5.094878
10.312500	2.082144	6.455291
10.316406	5.588224	8.276370
10.320313	7.598646	9.769640
10.324219	7.477977	8.520188
10.328125	5.833874	6.624099
10.332031	2.393123	5.438134
10.335938	0.219399	4.248559
10.339844	-1.882066	4.229574
10.343750	-0.085115	5.306239
10.347656	1.289320	6.102911
10.351563	4.013901	6.954516
10.355469	5.864172	7.008417
10.359375	6.200687	7.008687
10.363281	6.511025	5.559131
10.367188	5.409498	4.780252
10.371094	6.052444	5.291395
10.375000	6.701475	7.351460
10.378906	8.481518	10.453855
10.382813	8.854235	13.656004
10.386719	9.049686	14.478291
10.390625	8.959507	13.054008
10.394531	7.965761	10.263532
10.398438	7.025906	7.160489
10.402344	6.392012	6.921737
10.406250	4.763963	5.390592
10.410156	4.529254	5.488398
10.414063	3.530843	4.638852
10.417969	4.954924	5.225511
10.421875	7.385706	7.272783
10.425781	10.957044	10.008268
10.429688	12.854838	12.026143
10.433594	12.721541	11.846636
10.437500	11.151863	9.649613
10.441406	6.807527	5.833549
10.445313	4.076925	3.780685
10.449219	4.172525	3.218387
10.453125	4.814860	4.821705
10.457031	7.313376	7.600024
10.460938	8.705649	9.419249
10.464844	8.528714	9.841544
10.468750	7.337014	9.887209
10.472656	7.097041	9.706549
10.476563	6.659267	10.413137
10.480469	8.402049	11.119880
10.484375	9.792638	13.085496
10.488281	9.757606	11.663281
10.492188	6.746482	10.212224
10.496094	5.808990	6.882981
10.500000	4.268198	6.314577
10.503906	6.591698	7.287918
10.507813	8.075140	9.830455
10.511719	9.754344	11.967528
10.515625	10.867484	13.575409
10.519531	10.590253	14.320270
10.523438	12.902318	15.478707
10.527344	15.852778	16.308512
10.531250	18.869619	17.401365
10.535156	19.489397	16.356247
10.539063	16.759943	13.268118
10.542969	14.302978	10.301575
10.546875	12.323651	10.455443
10.550781	14.070312	13.708160
10.554688	17.408737	17.396875
10.558594	19.296124	19.565441
10.562500	17.900127	17.092031
10.566406	11.992891	12.043981
10.570313	7.786901	6.618506
10.574219	4.957671	5.688377
10.578125	6.268496	8.004419
10.582031	9.206485	10.085317
10.585938	9.904876	9.418496
10.589844	6.272344	5.636954
10.593750	2.020728	1.746634
10.597656	-2.170578	-0.917616
10.601563	-2.285143	0.779083
10.605469	-0.074259	4.402088
10.609375	4.635935	7.711211
10.613281	6.134705	8.271861
10.617188	5.054120	6.854475
10.621094	3.250332	4.637292
10.625000	1.868251	4.209790
10.628906	2.149756	4.921282
10.632813	3.020688	6.692812
10.636719	3.669065	7.994398
10.640625	2.349817	8.087782
10.644531	1.369482	7.204610
10.648438	0.714047	7.910123
10.652344	2.732468	9.209038
10.656250	5.475193	10.299315
10.660156	7.021369	9.894809
10.664063	5.187903	8.532423
10.667969	2.692146	5.126106
10.671875	-0.614250	2.862661
10.675781	-1.250063	1.696264
10.679688	-1.302552	1.582811
10.683594	-2.314044	0.853329
10.687500	-3.644545	0.444395
10.691406	-5.705570	-1.386166
10.695313	-6.399543	-1.695598
10.699219	-5.133913	-1.268846
10.703125	-2.299691	-0.481892
10.707031	-0.958043	0.878604
10.710938	-1.305967	-0.409495
10.714844	-0.592526	0.256576
10.718750	-0.413080	1.297278
10.722656	2.631068	3.537233
10.726563	4.688532	5.703051
10.730469	6.434466	7.354798
10.734375	6.651488	5.847795
10.738281	5.497965	3.952292
10.742188	5.010392	2.660715
10.746094	5.788498	4.697267
10.750000	8.543662	7.953496
10.753906	11.079674	10.971066
10.757813	11.445713	12.532897
10.761719	10.906052	11.250993
10.765625	10.020829	9.979809
10.769531	8.146543	7.872488
10.773438	7.039147	7.077818
10.777344	5.576444	5.564240
10.781250	3.145288	4.067314
10.785156	1.953102	3.559888
10.789063	1.722346	3.284072
10.792969	1.502572	4.955343
10.796875	1.749359	5.877501
10.800781	1.951732	6.344744
10.804688	0.927342	5.554371
10.808594	1.016205	4.758155
10.812500	1.658018	4.395288
10.816406	3.096166	4.795296
10.820313	5.611011	5.929254
10.824219	6.784136	7.840773
10.828125	9.002997	8.875887
10.832031	8.959603	8.067540
10.835938	7.144052	7.862280
10.839844	5.509255	7.224554
10.843750	3.954581	7.125886
10.847656	3.704435	7.010900
10.851563	1.706844	7.105764
10.855469	0.963144	7.671090
10.859375	2.536468	8.722896
10.863281	4.084823	9.604554
10.867188	6.481130	11.210354
10.871094	8.476279	13.048502
10.875000	9.800880	13.773371
10.878906	8.994040	14.194793
10.882813	6.715061	12.845691
10.886719	4.857655	9.407839
10.890625	2.009275	6.012645
10.894531	0.962399	2.163376
10.898438	-0.125554	0.161280
10.902344	0.162946	-0.848251
10.906250	-0.722452	-1.800205
10.910156	-1.626281	-1.626412
10.914063	-2.530128	-1.726912
10.917969	-1.942473	-1.070048
10.921875	0.494931	-1.015822
10.925781	2.939814	0.686357
10.929688	4.103219	1.615412
10.933594	4.711284	2.554362
10.937500	4.705065	3.372360
10.941406	3.642292	3.603943
10.945313	2.594029	4.306915
10.949219	1.778405	4.324459
10.953125	1.929652	5.268642
10.957031	1.739522	5.957789
10.960938	1.763586	6.987247
10.964844	3.324344	8.518797
10.968750	4.820560	9.498540
10.972656	6.697598	9.818193
10.976563	6.287770	8.988008
10.980469	5.912287	7.499505
10.984375	3.926230	5.539473
10.988281	3.333090	4.487812
10.992188	3.172807	4.410847
10.996094	4.306402	4.963562
11.000000	3.795226	5.254462
11.003906	2.224469	3.871014
11.007813	1.073175	3.048149
11.011719	0.022336	2.773368
11.015625	0.624975	3.011861
11.019531	1.456105	4.811536
11.023438	1.810770	6.910141
11.027344	1.932038	6.345658
11.031250	1.966393	7.333729
11.035156	1.631281	5.380671
11.039063	1.496463	3.723795
11.042969	1.071847	2.825968
11.046875	-0.442215	1.120594
11.050781	-1.380419	0.177610
11.054688	-3.432373	-1.541833
11.058594	-3.739037	-1.639953
11.062500	-2.809364	-1.230342
11.066406	-1.127791	0.478491
11.070313	0.557246	2.354191
11.074219	4.031161	5.880949
11.078125	7.259386	8.363758
11.082031	10.855330	10.097219
11.085938	12.960056	11.466832
11.089844	12.683936	10.234512
11.093750	10.476086	7.637426
11.097656	6.806132	5.614462
11.101563	3.829983	5.114789
11.105469	1.010098	4.987051
11.109375	-0.662703	4.532826
11.113281	-1.500804	3.110664
11.117188	-2.539549	2.197765
11.121094	-1.939993	0.906283
11.125000	-0.393671	2.178392
11.128906	1.360700	5.433979
11.132813	4.064300	7.450763
11.136719	7.561161	9.715598
11.140625	9.346975	9.293761
11.144531	9.679877	8.260161
11.148438	9.176545	6.945327
11.152344	6.704917	7.687184
11.156250	4.776893	7.769612
11.160156	3.584973	9.732511
11.164063	4.123279	10.473685
11.167969	6.447515	10.435981
11.171875	9.223096	10.620765
11.175781	11.316729	11.513975
11.179688	12.462132	13.752404
11.183594	13.245104	14.527042
11.187500	12.229815	16.561235
11.191406	11.629383	16.136141
11.195313	10.141121	14.653412
11.199219	9.141901	11.886809
11.203125	7.124135	9.257014
11.207031	5.420463	6.444026
11.210938	3.873903	3.822730
11.214844	2.172580	2.890672
11.218750	0.989332	2.582369
11.222656	1.525524	4.129416
11.226563	2.323177	4.887105
11.230469	2.557382	6.817874
11.234375	3.634172	7.935716
11.238281	2.830266	8.071687
11.242188	1.939765	8.823201
11.246094	1.777447	8.654955
11.250000	0.857385	7.891587
11.253906	0.819930	7.348499
11.257813	-0.583600	5.025957
11.261719	-2.112219	1.484846
11.265625	-4.155285	0.165684
11.269531	-6.048123	0.493319
11.273438	-6.325009	2.035876
11.277344	-6.211790	4.153396
11.281250	-6.856331	4.651857
11.285156	-7.804677	4.645769
11.289063	-5.459074	5.180111
11.292969	-1.847058	7.358769
11.296875	4.008623	9.891626
11.300781	8.935505	12.109554
11.304688	9.897223	12.574854
11.308594	7.298265	10.381012
11.312500	1.334488	6.907825
11.316406	-5.277085	3.088027
11.320313	-9.464705	0.219975
11.324219	-10.872554	-1.684563
11.328125	-10.807841	-0.878627
11.332031	-9.646799	-0.974914
11.335938	-9.548239	-0.996072
11.339844	-10.482478	-1.629074
11.343750	-9.904811	-1.556481
11.347656	-9.081383	-1.001648
11.351563	-6.532664	1.274023
11.355469	-3.998618	2.927035
11.359375	-2.819745	3.507740
11.363281	-2.588261	3.948571
11.367188	-2.366689	2.211141
11.371094	-1.022280	1.815033
11.375000	0.224697	2.181206
11.378906	2.226476	4.718242
11.382813	3.462054	6.657389
11.386719	3.070328	8.073009
11.390625	1.367888	7.480086
11.394531	-1.454655	6.396938
11.398438	-1.715395	6.802041
11.402344	-2.123693	6.684424
11.406250	-0.328259	7.111813
11.410156	1.571714	6.614038
11.414063	1.838072	4.830669
11.417969	2.686456	2.789706
11.421875	3.295044	2.581443
11.425781	3.382699	1.727260
11.429688	2.806234	1.810378
11.433594	3.743273	2.622590
11.437500	4.189683	3.372609
11.441406	4.836595	5.720081
11.445313	6.826387	6.735284
11.449219	7.169286	6.334499
11.453125	6.436464	4.958540
11.457031	5.516083	3.254271
11.460938	4.550148	1.747494
11.464844	5.891937	2.977488
11.468750	8.176463	4.722618
11.472656	10.875424	6.022616
11.476563	12.280623	6.597885
11.480469	12.038175	4.907977
11.484375	10.175832	4.407856
11.488281	8.080916	4.084052
11.492188	7.010935	5.750834
11.496094	7.753263	7.703610
11.500000	7.130712	8.897828
11.503906	7.970124	8.863500
11.507813	7.131846	8.900041
11.511719	7.204071	8.753336
11.515625	6.916698	9.494739
11.519531	7.063684	9.708677
11.523438	6.991108	8.990415
11.527344	6.355133	8.240658
11.531250	7.998565	8.022351
11.535156	9.127331	9.255185
11.539063	11.786945	11.783873
11.542969	14.534870	13.735541
11.546875	16.718601	15.027108
11.550781	16.180618	14.513128
11.554688	16.006506	12.722529
11.558594	14.348665	10.870621
11.562500	12.542783	10.528103
11.566406	11.608513	11.081878
11.570313	11.613695	13.707952
11.574219	12.805761	15.578835
11.578125	13.809742	17.561163
11.582031	16.489124	19.222618
11.585938	18.955452	20.055214
11.589844	21.008667	21.077993
11.593750	23.435158	21.256100
11.597656	24.615936	21.319103
11.601563	25.569220	20.346497
11.605469	24.669334	17.988855
11.609375	25.083639	17.168055
11.613281	22.310461	15.997641
11.617188	20.693434	14.925865
11.621094	19.574671	14.878110
11.625000	19.185375	15.932897
11.628906	20.165249	15.855446
11.632813	21.007204	15.824541
11.636719	21.206194	15.975883
11.640625	21.306883	15.900682
11.644531	21.172909	15.866986
11.648438	22.032278	17.420195
11.652344	22.644009	17.435537
11.656250	22.026461	18.564449
11.660156	22.339931	17.794497
11.664063	22.202171	17.828346
11.667969	20.496494	17.561272
11.671875	18.679743	17.566452
11.675781	17.102880	17.638947
11.679688	16.157478	16.906893
11.683594	16.525213	17.728809
11.687500	17.395634	17.511805
11.691406	19.829081	16.034119
11.695313	20.903595	16.084183
11.699219	22.190863	15.926818
11.703125	23.712053	17.319157
11.707031	24.613855	18.897936
11.710938	22.885576	19.447580
11.714844	20.772179	18.035955
11.718750	16.208605	14.111883
11.722656	12.260206	12.144182
11.726563	9.847556	10.440808
11.730469	10.014095	10.981277
11.734375	11.572095	12.611902
11.738281	14.892092	13.382575
11.742188	14.392887	12.990877
11.746094	12.992438	11.789799
11.750000	11.769672	12.131017
11.753906	11.845228	14.043945
11.757813	14.296479	17.047052
11.761719	16.376595	18.708656
11.765625	17.079933	18.145569
11.769531	16.418930	15.631108
11.773438	13.536188	12.566724
11.777344	10.904813	12.249905
11.781250	9.856136	11.434416
11.785156	8.087323	10.654081
11.789063	6.414402	10.111567
11.792969	5.513078	9.083189
11.796875	5.433629	7.850775
11.800781	6.608843	8.687607
11.804688	9.032187	9.413795
11.808594	10.358351	10.489433
11.812500	9.278413	9.135810
11.816406	7.897872	7.554166
11.820313	4.796120	6.486428
11.824219	2.587901	5.159268
11.828125	2.502962	6.615634
11.832031	4.134925	8.499630
11.835938	4.305319	9.585207
11.839844	3.782578	9.060959
11.843750	2.256734	8.373899
11.847656	1.959937	8.732814
11.851563	1.358015	10.051506
11.855469	2.303464	11.774772
11.859375	4.289354	12.368432
11.863281	2.955170	10.532881
11.867188	1.386474	6.249117
11.871094	-0.575891	3.961692
11.875000	-0.864859	3.123246
11.878906	-0.469119	3.738123
11.882813	0.582183	5.950693
11.886719	0.201096	5.675560
11.890625	-1.985472	4.939991
11.894531	-3.758100	2.121738
11.898438	-4.584914	1.689990
11.902344	-2.594414	2.178621
11.906250	0.121673	4.845898
11.910156	4.065267	6.768792
11.914063	6.232594	8.825781
11.917969	6.298985	8.845469
11.921875	5.393534	8.794282
11.925781	4.580021	8.059044
11.929688	3.569877	8.067615
11.933594	3.560622	9.505167
11.937500	2.771371	10.194610
11.941406	1.923613	10.420857
11.945313	0.270735	8.538503
11.949219	-0.721808	6.171177
11.953125	-1.697567	3.048042
11.957031	-1.710962	2.457861
11.960938	-1.105392	3.735911
11.964844	0.533998	7.315608
11.968750	2.273819	10.213817
11.972656	5.777599	11.498106
11.976563	7.675959	11.011093
11.980469	6.310171	9.193358
11.984375	4.212329	6.438221
11.988281	1.650915	4.623991
11.992188	0.073124	2.898526
11.996094	1.144500	3.585056
12.000000	3.640164	4.021419
12.003906	6.607434	4.940163
12.007813	5.755038	6.107302
12.011719	4.381937	5.637448
12.015625	0.619091	3.973030
12.019531	-1.651990	2.786887
12.023438	-3.021253	1.742872
12.027344	-3.438665	1.611674
12.031250	-2.475575	2.539898
12.035156	-1.816571	4.255817
12.039063	-0.369051	5.013425
12.042969	1.117055	4.540627
12.046875	1.034912	2.300970
12.050781	-0.242972	0.537666
12.054688	-2.065529	0.027290
12.058594	-3.387482	0.355842
12.062500	-3.296040	3.743052
12.066406	0.209476	4.210907
12.070313	2.251578	3.974491
12.074219	3.609825	1.671593
12.078125	3.218321	-0.382020
12.082031	2.741404	-1.246092
12.085938	2.303278	0.981978
12.089844	1.637115	3.754936
12.093750	1.133556	5.356044
12.097656	0.593135	5.049861
12.101563	-0.003301	4.635823
12.105469	2.703571	4.079975
12.109375	5.371697	5.593629
12.113281	6.819966	6.050138
12.117188	4.488126	4.288802
12.121094	0.480635	0.888533
12.125000	-4.644333	-2.102394
12.128906	-7.089016	-3.718650
12.132813	-6.900933	-3.231762
12.136719	-5.655345	-2.745617
12.140625	-4.198730	-3.179811
12.144531	-4.134518	-2.313056
12.148438	-3.463296	-0.420301
12.152344	-1.673767	2.375468
12.156250	0.165646	5.474988
12.160156	3.355307	7.221075
12.164063	3.761568	7.652206
12.167969	3.960504	6.537511
12.171875	2.535592	5.859147
12.175781	2.469873	6.572374
12.179688	3.361832	8.498843
12.183594	4.280882	9.698071
12.187500	5.344826	10.058599
12.191406	5.997438	8.227889
12.195313	6.094218	7.143700
12.199219	5.435490	6.885452
12.203125	4.641961	7.717983
12.207031	4.633320	8.810048
12.210938	5.784349	9.663469
12.214844	7.345448	10.374772
12.218750	8.610059	10.467155
12.222656	9.011886	10.704538
12.226563	8.457338	11.597255
12.230469	7.215116	10.555133
12.234375	7.636758	10.469975
12.238281	8.442568	9.862103
12.242188	7.881176	8.382675
12.246094	6.828453	5.746872
12.250000	4.304335	3.087284
12.253906	1.218298	1.050413
12.257813	1.455658	0.815805
12.261719	2.799075	3.095267
12.265625	5.698294	4.707945
12.269531	7.101624	6.851642
12.273438	7.423875	7.230562
12.277344	5.605674	7.347060
12.281250	4.480907	6.247904
12.285156	3.495031	6.067103
12.289063	4.316780	6.082692
12.292969	5.889459	7.752304
12.296875	6.834713	8.603983
12.300781	8.610310	8.842887
12.304688	9.606879	9.743632
12.308594	9.748647	9.710302
12.312500	8.954669	9.587350
12.316406	7.481884	9.684085
12.320313	7.168751	10.672099
12.324219	8.403988	11.240831
12.328125	10.820963	13.666780
12.332031	12.770999	15.447106
12.335938	15.083605	15.122020
12.339844	14.391231	13.122571
12.343750	11.911186	9.628844
12.347656	10.939307	7.342720
12.351563	10.442884	6.725796
12.355469	9.484827	8.265169
12.359375	8.159661	9.452904
12.363281	6.855461	9.152664
12.367188	4.126863	7.708495
12.371094	2.621682	6.512144
12.375000	3.105296	6.643674
12.378906	4.835542	8.085769
12.382813	6.800767	10.236795
12.386719	7.251350	11.678649
12.390625	6.502281	9.477669
12.394531	4.729367	6.751967
12.398438	2.866084	5.359604
12.402344	0.971882	4.200886
12.406250	0.212674	5.024349
12.410156	0.049907	5.394791
12.414063	1.461181	7.079136
12.417969	3.830965	9.161340
12.421875	7.241123	10.968200
12.425781	10.232010	12.131208
12.429688	11.526823	11.120730
12.433594	10.898632	9.526923
12.437500	9.249139	6.461653
12.441406	8.826986	6.171609
12.445313	7.791852	5.761830
12.449219	7.913775	7.633116
12.453125	7.222251	8.751159
12.457031	6.555728	9.765196
12.460938	5.373505	9.058409
12.464844	5.235479	8.820143
12.468750	7.515812	8.636420
12.472656	7.561264	8.030684
12.476563	8.160549	7.337433
12.480469	6.675639	6.548308
12.484375	4.952465	4.514712
12.488281	3.492189	3.483204
12.492188	4.010567	3.642410
12.496094	4.223876	3.520184
12.500000	3.734233	2.703907
12.503906	2.394252	2.731131
12.507813	0.419152	1.828011
12.511719	1.387411	4.231738
12.515625	4.376115	6.366235
12.519531	8.685090	9.104056
12.523438	11.244394	11.256429
12.527344	12.061812	10.982191
12.531250	10.266975	10.185418
12.535156	8.992275	10.464902
12.539063	9.969259	11.780438
12.542969	13.242651	15.050194
12.546875	17.085854	18.886719
12.550781	17.737909	18.015638
12.554688	16.688145	15.113088
12.558594	13.084703	9.249045
12.562500	11.575116	5.764958
12.566406	11.829655	5.440376
12.570313	12.737410	8.756903
12.574219	11.812413	12.498810
12.578125	10.546072	13.562354
12.582031	7.633987	12.281766
12.585938	6.146376	10.890880
12.589844	7.302454	8.861077
12.593750	9.180234	8.444156
12.597656	9.705525	7.979856
12.601563	8.598874	7.542686
12.605469	6.927726	6.391304
12.609375	6.044376	5.551096
12.613281	6.377073	7.341002
12.617188	9.051866	8.935750
12.621094	12.115283	11.316895
12.625000	13.460730	12.442012
12.628906	12.543845	12.854024
12.632813	12.429399	12.162407
12.636719	11.417211	12.750713
12.640625	11.386049	14.032915
12.644531	10.820812	14.889459
12.648438	11.557089	16.069500
12.652344	13.630898	18.929380
12.656250	16.063852	21.165277
