17.027344	-10.051148	-1.564450
17.031250	-8.481146	-5.356314
17.035156	3.388040	1.921176
17.039063	-1.288538	-4.932446
17.042969	4.295578	4.670894
17.046875	3.086240	2.624764
17.050781	10.108142	12.979497
17.054688	12.443477	12.266298
17.058594	15.490505	16.063568
17.062500	17.450636	16.997663
17.066406	13.935711	15.934318
17.070313	13.216537	14.245533
17.074219	10.920282	10.087152
17.078125	10.858880	10.554026
17.082031	4.347777	7.255399
17.085938	5.713316	10.544894
17.089844	0.240893	6.833409
17.093750	11.777000	13.269471
17.097656	8.872358	6.112489
17.101563	20.178793	9.394108
17.105469	13.300388	-0.769651
17.109375	12.551709	3.231417
17.113281	0.652497	1.766488
17.117188	-5.995962	4.913917
17.121094	-9.245156	1.929814
17.125000	-8.497324	-0.525346
17.128906	-7.697509	-0.125059
17.132813	-5.036828	-2.751918
17.136719	0.039125	2.414577
17.140625	2.258078	5.533419
17.144531	9.061945	12.768099
17.148438	7.785004	10.731150
17.152344	17.307816	12.670294
17.156250	14.100823	7.769485
17.160156	22.496315	15.303622
17.164063	14.520974	8.637422
17.167969	22.962719	18.348831
17.171875	17.325304	13.622251
17.175781	18.724060	19.901701
17.179688	16.781857	15.091975
17.183594	17.785845	15.233479
17.187500	19.304985	14.558333
17.191406	16.349792	11.388449
17.195313	11.822495	6.830586
17.199219	5.459244	-0.229418
17.203125	0.860480	-3.238930
17.207031	-9.255672	-9.288470
17.210938	-11.383354	-10.593330
17.214844	-19.824072	-17.053314
17.218750	-13.098388	-10.776224
17.222656	-18.857101	-12.876436
17.226563	-4.855786	0.677476
17.230469	-2.625163	-1.302447
17.234375	8.492234	10.962199
17.238281	7.619963	6.217590
17.242188	8.030368	9.543938
17.246094	6.111470	3.317831
17.250000	2.485017	4.748575
17.253906	3.117066	7.508401
17.257813	3.077954	10.136991
17.261719	8.761578	10.660742
17.265625	8.690751	13.625251
17.269531	11.714626	16.624905
17.273438	8.186369	16.039276
17.277344	18.889315	20.884058
17.281250	15.965963	18.553143
17.285156	25.708735	24.852234
17.289063	19.298788	14.369460
17.292969	22.711119	19.931566
17.296875	15.503199	10.569901
17.300781	12.280135	14.999949
17.304688	4.135716	8.327125
17.308594	0.699091	6.947186
17.312500	1.100706	4.416902
17.316406	-2.319537	-1.237958
17.320313	-2.277979	-3.820544
17.324219	-6.875376	-10.446250
17.328125	-8.359330	-11.451151
17.332031	-15.429177	-15.309175
17.335938	-9.333165	-11.493668
17.339844	-8.096810	-10.690022
17.343750	9.844330	2.602784
17.347656	10.172340	5.190466
17.351563	24.070566	17.135983
17.355469	19.524929	11.385503
17.359375	22.189539	16.985546
17.363281	15.191099	16.020758
17.367188	14.176160	19.484579
17.371094	13.002832	18.056286
17.375000	11.182682	16.077808
17.378906	7.547282	14.869225
17.382813	5.276392	7.289235
17.386719	6.937878	6.907726
17.390625	6.691685	7.356049
17.394531	9.159196	9.992817
17.398438	1.358190	6.799537
17.402344	3.756151	5.520329
17.406250	-6.488338	-6.040497
17.410156	-1.443667	-1.791916
17.414063	-7.169609	-8.495959
17.417969	3.698586	2.455112
17.421875	-2.025878	0.490327
17.425781	-1.674971	6.448970
17.429688	-8.646667	-2.183435
17.433594	-11.582056	-7.557086
17.437500	-11.820662	-12.329346
17.441406	-9.392142	-11.939002
17.445313	-7.527823	-8.372268
17.449219	-6.393913	-7.190213
17.453125	-4.843174	-3.779238
17.457031	-8.674840	-5.937419
17.460938	-2.905789	-4.711347
17.464844	-3.312710	-8.397566
17.468750	7.915645	-0.043225
17.472656	2.386011	-3.706552
17.476563	8.179704	2.927393
17.480469	0.496614	-8.069247
17.484375	3.781321	-1.625369
17.488281	-0.142037	-3.938168
17.492188	1.675565	4.374923
17.496094	2.389372	5.095668
17.500000	-2.703778	5.159821
17.503906	-6.982506	-0.273890
17.507813	-11.953396	-7.211314
17.511719	-10.791804	-13.477399
17.515625	-12.007269	-11.444762
17.519531	-8.435338	-4.576417
17.523438	-12.543234	-5.396508
17.527344	-5.267003	-3.152006
17.531250	-8.652112	-9.078598
17.535156	2.183697	-1.483625
17.539063	-1.661665	-3.144841
17.542969	6.124149	11.555268
17.546875	3.523327	10.929513
17.550781	4.602857	16.623335
17.554688	1.532016	5.598418
17.558594	2.725359	-1.202321
17.562500	5.120570	-5.623955
17.566406	1.526332	-6.878702
17.570313	0.991992	-3.671616
17.574219	-2.604296	-1.482744
17.578125	-1.308087	3.748716
17.582031	-2.750391	3.688583
17.585938	5.972369	7.953255
17.589844	4.611659	4.950152
17.593750	13.110725	13.744610
17.597656	3.606436	8.196096
17.601563	10.281123	13.585490
17.605469	4.272826	5.356122
17.609375	11.249367	11.028811
17.613281	10.840152	11.133227
17.617188	13.311680	17.549664
17.621094	16.343060	17.289053
17.625000	15.949990	16.094999
17.628906	13.405280	13.015684
17.632813	8.995780	4.975945
17.636719	8.173373	2.023797
17.640625	2.496887	-1.616648
17.644531	3.133363	0.595439
17.648438	-0.764521	-3.305734
17.652344	7.089044	0.131154
17.656250	4.017746	-4.086171
17.660156	12.956182	8.471264
17.664063	6.884899	5.195195
17.667969	14.803955	17.178856
17.671875	9.073088	12.903379
17.675781	10.814690	15.577840
17.679688	5.117945	6.405661
17.683594	0.525049	3.244806
17.687500	-3.377145	-2.003564
17.691406	-6.674841	-6.332595
17.695313	-10.606480	-8.339197
17.699219	-10.134913	-12.311253
17.703125	-7.228708	-9.041653
17.707031	-9.035107	-6.239447
17.710938	-1.299350	-0.412793
17.714844	-4.383709	-4.062922
17.718750	4.301188	-0.549330
17.722656	-4.360166	-8.629299
17.726563	2.609914	-2.582510
17.730469	-2.423740	-5.307086
17.734375	6.432015	8.648056
17.738281	5.614725	7.425238
17.742188	8.132609	13.129784
17.746094	6.848293	7.571021
17.750000	2.589630	3.679557
17.753906	-0.766486	3.469304
17.757813	-5.526594	4.282237
17.761719	-3.528795	1.718577
17.765625	-6.367724	3.291866
17.769531	-4.517601	7.343750
17.773438	-9.518225	4.485552
17.777344	0.174672	10.104322
17.781250	-0.633479	7.689568
17.785156	12.149190	15.964118
17.789063	9.257121	7.973412
17.792969	16.014130	13.465539
17.796875	12.439762	6.762606
17.800781	11.402801	13.685986
17.804688	6.543819	10.460480
17.808594	3.700853	13.277237
17.812500	3.970318	12.119990
17.816406	1.164151	9.284036
17.820313	3.002449	8.305954
17.824219	3.626705	3.433714
17.828125	7.791109	6.325607
17.832031	2.743742	5.347711
17.835938	5.652282	8.037927
17.839844	-0.233635	2.210215
17.843750	7.405159	4.525733
17.847656	-1.564898	-5.063437
17.851563	7.278529	0.741604
17.855469	2.134595	-4.970472
17.859375	8.890550	6.320355
17.863281	5.741190	8.752246
17.867188	8.057276	11.784035
17.871094	6.837514	5.454512
17.875000	2.116278	-0.041477
17.878906	-4.210682	-3.613965
17.882813	-10.999515	-7.821121
17.886719	-10.351059	-7.537854
17.890625	-11.378429	-6.847039
17.894531	-6.281775	-4.182904
17.898438	-9.287954	-8.523680
17.902344	-4.776038	-6.364293
17.906250	-11.687804	-11.897418
17.910156	-5.867171	-3.159605
17.914063	-11.429243	-7.965309
17.917969	2.153255	2.276443
17.921875	2.885110	0.350377
17.925781	9.459075	9.590954
17.929688	6.497324	6.993237
17.933594	4.982873	9.911310
17.937500	4.684669	10.188676
17.941406	4.760155	8.977201
17.945313	6.435257	10.222206
17.949219	8.088118	8.439119
17.953125	8.726775	10.101576
17.957031	0.283857	6.823698
17.960938	-1.309465	4.865666
17.964844	-8.810867	-5.866669
17.968750	-0.306337	-6.080307
17.972656	-3.367739	-13.691559
17.976563	9.246615	-4.016653
17.980469	5.260925	-5.364182
17.984375	10.084948	8.169260
17.988281	1.709861	5.253774
17.992188	-0.246391	8.212527
17.996094	-0.540780	2.162364
18.000000	0.176313	3.621917
18.003906	5.212374	7.530794
18.007813	5.424674	13.187785
18.011719	7.788571	11.770819
18.015625	3.868165	9.061567
18.019531	1.969981	6.079583
18.023438	-4.188684	-0.937691
18.027344	5.147844	3.331957
18.031250	3.388571	4.560975
18.035156	15.799444	18.497204
18.039063	11.929228	14.740851
18.042969	20.267614	24.149788
18.046875	19.477156	18.138199
18.050781	22.430546	25.659639
18.054688	20.870914	21.920870
18.058594	20.252291	23.485098
18.062500	18.853838	21.392290
18.066406	14.007056	15.803848
18.070313	12.485429	12.014488
18.074219	9.918164	6.222236
18.078125	11.371098	5.875684
18.082031	5.238626	2.313893
18.085938	2.609444	2.473718
18.089844	-7.992043	-3.128301
18.093750	-2.660861	3.223944
18.097656	-8.735147	-0.312066
18.101563	4.953930	10.526053
18.105469	3.665809	6.160046
18.109375	9.794838	12.290954
18.113281	3.993241	8.986415
18.117188	3.162888	10.122236
18.121094	4.866091	9.080004
18.125000	9.865943	11.707196
18.128906	15.443841	18.794350
18.132813	17.495552	19.370647
18.136719	18.855400	19.285576
18.140625	11.300664	13.128987
18.144531	6.659069	8.326420
18.148438	-2.929790	-1.033012
18.152344	3.948361	0.271033
18.156250	1.700968	-2.795022
18.160156	13.136206	7.952720
18.164063	8.327888	2.052224
18.167969	14.329850	10.249245
18.171875	7.537076	1.407860
18.175781	8.352067	6.078555
18.179688	3.434723	2.503395
18.183594	3.590064	7.145808
18.187500	6.761018	10.884647
18.191406	8.080093	13.161278
18.195313	8.012194	15.220558
18.199219	8.562136	11.638868
18.203125	9.675529	10.387097
18.207031	3.586932	7.471479
18.210938	3.940328	10.039160
18.214844	-3.818104	4.427784
18.218750	3.310097	9.042213
18.222656	-0.826366	3.321757
18.226563	11.856503	11.006927
18.230469	11.703167	5.901817
18.234375	19.344479	19.597200
18.238281	14.950119	22.318287
18.242188	16.091995	31.133171
18.246094	18.113506	29.820782
18.250000	20.258604	29.487827
18.253906	22.532206	25.039295
18.257813	18.371431	19.600239
18.261719	18.313828	12.962406
18.265625	12.983882	11.944875
18.269531	13.970779	13.866886
18.273438	7.694918	11.179400
18.277344	12.977686	10.546667
18.281250	3.196512	0.474201
18.285156	5.985130	2.850424
18.289063	-2.368283	-4.304808
18.292969	9.535654	10.215379
18.296875	14.394748	14.027999
18.300781	20.637753	27.093021
18.304688	17.178101	21.211325
18.308594	10.601741	12.854765
18.312500	7.927526	2.421551
18.316406	2.852919	-3.837811
18.320313	6.785111	0.415440
18.324219	8.757559	7.219582
18.328125	12.194722	16.563681
18.332031	4.519419	15.608372
18.335938	5.601291	13.393042
18.339844	1.700866	3.475045
18.343750	13.112575	6.522942
18.347656	10.818420	2.943004
18.351563	22.345720	13.404051
18.355469	15.952001	8.361292
18.359375	19.517605	15.766545
18.363281	13.136369	13.691268
18.367188	14.029418	16.454224
18.371094	12.892988	13.046425
18.375000	11.318986	11.544138
18.378906	9.201200	11.515800
18.382813	8.255884	7.600305
18.386719	12.685386	9.201190
18.390625	15.166004	9.427367
18.394531	18.766535	13.086417
18.398438	11.922427	7.708353
18.402344	14.373273	7.817615
18.406250	5.063202	-1.460909
18.410156	9.831065	5.741426
18.414063	2.629688	0.288669
18.417969	13.660810	12.360569
18.421875	9.380280	10.274562
18.425781	13.461900	19.063883
18.429688	9.602463	15.282964
18.433594	11.615698	15.239808
18.437500	10.661340	12.172935
18.441406	9.569403	7.250426
18.445313	5.306353	4.208782
18.449219	5.145940	-0.095733
18.453125	7.930048	1.655523
18.457031	5.430206	2.162231
18.460938	10.187098	7.152616
18.464844	4.928177	2.181831
18.468750	10.949404	6.807492
18.472656	3.491465	0.596434
18.476563	12.737357	8.702388
18.480469	10.584324	3.118442
18.484375	18.674873	15.759777
18.488281	14.077477	12.151026
18.492188	10.136813	15.701659
18.496094	5.187802	6.722868
18.500000	-1.374137	3.182440
18.503906	-2.277918	-0.296538
18.507813	-1.627289	0.018048
18.511719	4.851198	1.727139
18.515625	5.164611	5.664182
18.519531	7.644488	10.495237
18.523438	0.891464	8.186764
18.527344	5.907923	8.907870
18.531250	1.323883	3.575606
18.535156	12.483541	12.500504
18.539063	13.916727	9.885221
18.542969	25.396486	20.298483
18.546875	23.301178	14.533854
18.550781	19.260458	17.069660
18.554688	8.739242	6.003623
18.558594	2.808975	1.575090
18.562500	2.253312	-2.462990
18.566406	0.572131	-2.029799
18.570313	4.934143	2.731881
18.574219	5.763728	5.061105
18.578125	8.877769	9.641896
18.582031	2.026244	6.186217
18.585938	3.100755	3.523432
18.589844	-6.034523	-7.463037
18.593750	1.633770	-4.198850
18.597656	-3.817020	-6.246922
18.601563	9.468320	9.818996
18.605469	8.693993	12.553853
18.609375	17.714512	25.679623
18.613281	13.264537	22.933540
18.617188	11.111992	20.239965
18.621094	6.294425	9.625227
18.625000	2.744228	4.183641
18.628906	1.291275	3.660792
18.632813	0.587626	2.832677
18.636719	3.988200	5.843260
18.640625	1.137753	6.153685
18.644531	3.136511	8.837524
18.648438	-2.336860	3.980808
18.652344	4.320496	5.490484
18.656250	-0.888996	-3.400015
18.660156	5.036731	4.272334
18.664063	-2.679093	-1.094409
18.667969	4.287765	9.728285
18.671875	0.313054	6.486684
18.675781	4.088834	13.269135
18.679688	2.343456	8.007440
18.683594	3.150950	7.459483
18.687500	3.876218	7.025908
18.691406	3.038480	8.249829
18.695313	2.607217	11.788491
18.699219	5.153544	9.602517
18.703125	9.043142	8.282364
18.707031	3.788413	1.525301
18.710938	2.762743	-2.205145
18.714844	-9.884767	-9.516161
18.718750	-8.225579	-3.306991
18.722656	-15.472840	-4.239036
18.726563	-0.111549	8.457388
18.730469	2.364158	3.748083
18.734375	14.952039	13.010926
18.738281	10.139816	8.042416
18.742188	7.102764	13.153778
18.746094	2.810721	8.949946
18.750000	-0.555728	8.646032
18.753906	3.068958	6.323525
18.757813	5.240402	6.209093
18.761719	8.592077	4.017357
18.765625	2.408072	4.099132
18.769531	-2.381132	6.334656
18.773438	-13.165113	-0.018219
18.777344	-6.088711	-1.144302
18.781250	-6.834635	-7.739000
18.785156	8.699303	0.020851
18.789063	7.865197	-1.190084
18.792969	16.832569	12.674484
18.796875	11.800147	12.719186
18.800781	10.528766	22.114170
18.804688	5.330538	15.904098
18.808594	6.108047	13.664523
18.812500	10.810218	8.693017
18.816406	10.501663	6.791578
18.820313	12.059536	8.511896
18.824219	5.857375	8.691916
18.828125	2.819920	13.454546
18.832031	-5.616860	11.886355
18.835938	-4.690232	7.532778
18.839844	-8.766859	-4.040755
18.843750	3.294044	-3.625818
18.847656	-0.385002	-5.854823
18.851563	11.255832	9.986886
18.855469	4.048760	9.063886
18.859375	6.673471	13.604776
18.863281	-0.986800	1.425393
18.867188	-3.832909	-8.177519
18.871094	-5.807550	-16.695324
18.875000	-7.730319	-12.400527
18.878906	-8.740291	-4.491432
18.882813	-10.084845	-1.279200
18.886719	-5.270379	-1.623345
18.890625	-2.577391	-7.991323
18.894531	3.006405	-6.536921
18.898438	1.033939	-8.902988
18.902344	6.612043	-0.755715
18.906250	-0.707162	-1.722063
18.910156	6.559543	8.481472
18.914063	1.223470	2.752638
18.917969	14.335798	12.835147
18.921875	12.363778	9.527309
18.925781	17.606092	19.167744
18.929688	11.279101	14.288007
18.933594	6.512935	13.231561
18.937500	1.689502	8.572394
18.941406	-2.796622	2.342661
18.945313	-8.087757	-1.940466
18.949219	-10.664129	-8.081857
18.953125	-9.638056	-8.883950
18.957031	-11.115469	-9.242812
18.960938	-4.250356	-2.752930
18.964844	-4.459898	-4.312136
18.968750	5.031670	2.314615
18.972656	-3.315032	-6.080351
18.976563	1.038312	-3.781483
18.980469	-7.058731	-13.963515
18.984375	-0.823837	-3.421704
18.988281	-2.344919	-2.373915
18.992188	2.205896	6.712218
18.996094	3.216698	2.871349
19.000000	0.599230	-0.901977
19.003906	-1.921532	-4.151104
19.007813	-6.095282	-3.704504
19.011719	-3.837479	-2.334004
19.015625	-3.870456	3.523095
19.019531	0.880928	9.665153
19.023438	-2.277104	7.594950
19.027344	6.943300	7.992829
19.031250	2.106762	1.078478
19.035156	10.879868	7.572448
19.039063	4.081922	1.668686
19.042969	9.192103	10.281612
19.046875	4.549208	2.192219
19.050781	2.918930	4.583774
19.054688	-3.092683	-3.433656
19.058594	-5.427830	-1.436534
19.062500	-5.723900	0.746996
19.066406	-8.484382	4.599441
19.070313	-8.008992	4.940017
19.074219	-9.988916	-1.467025
19.078125	-8.015835	-5.542383
19.082031	-13.821765	-10.766666
19.085938	-11.299848	-8.413171
19.089844	-19.446266	-8.290922
19.093750	-10.802139	2.589923
19.097656	-14.879606	0.293470
19.101563	1.206636	10.709659
19.105469	4.611090	4.465153
19.109375	15.533787	13.617970
19.113281	13.882524	13.941320
19.117188	13.296459	18.706659
19.121094	9.926157	14.666675
19.125000	7.238093	12.530956
19.128906	6.481803	10.201532
19.132813	7.211898	6.598238
19.136719	10.592038	6.996490
19.140625	8.658569	4.859425
19.144531	8.258492	6.449704
19.148438	-1.670162	-0.289631
19.152344	0.476916	-0.516745
19.156250	-6.871309	-9.586886
19.160156	-1.144408	-2.711277
19.164063	-7.574033	-8.932100
19.167969	1.867039	1.162807
19.171875	-0.690480	-2.982586
19.175781	5.777318	3.321750
19.179688	4.947033	-2.598306
19.183594	6.463698	-2.171108
19.187500	7.163989	-2.682378
19.191406	8.408122	0.109350
19.195313	7.754750	5.767587
19.199219	9.717114	8.872417
19.203125	12.101114	13.478965
19.207031	7.330171	13.621676
19.210938	9.189819	15.514188
19.214844	3.547386	10.555211
19.218750	13.137540	15.152939
19.222656	12.079407	8.599732
19.226563	24.525829	14.839390
19.230469	21.292521	7.512367
19.234375	23.919968	16.660690
19.238281	13.322933	12.706528
19.242188	7.232821	15.512137
19.246094	4.607995	10.099802
19.250000	2.946702	7.428518
19.253906	3.339430	4.826503
19.257813	-0.282505	4.505116
19.261719	-1.277269	1.722464
19.265625	-7.245710	0.566676
19.269531	-6.864622	2.435362
19.273438	-10.851972	-2.456136
19.277344	-2.205749	-0.775534
19.281250	-6.950264	-4.777453
19.285156	2.344376	3.981647
19.289063	-3.309013	-0.688536
19.292969	7.709183	9.389687
19.296875	10.645902	4.734615
19.300781	16.194485	14.360023
19.304688	16.744377	12.159936
19.308594	17.619226	17.319851
19.312500	20.378559	20.164442
19.316406	19.721462	21.758362
19.320313	20.267586	22.828402
19.324219	13.872148	17.255976
19.328125	9.861262	13.197759
19.332031	-0.395039	5.166358
19.335938	1.685285	2.576690
19.339844	-0.193412	0.042761
19.343750	14.950203	10.015217
19.347656	9.890566	7.656071
19.351563	16.726181	16.187222
19.355469	3.514943	4.479055
19.359375	2.380236	5.126524
19.363281	-4.744493	-3.356810
19.367188	-2.662129	-4.184635
19.371094	-1.466111	-8.361625
19.375000	-2.657614	-7.461417
19.378906	-4.460377	-5.871803
19.382813	-8.249913	-4.475206
19.386719	-5.839712	0.005300
19.390625	-3.153961	1.167053
19.394531	4.064237	6.211703
19.398438	3.346090	3.324693
19.402344	11.327477	4.433425
19.406250	7.192446	-2.085464
19.410156	17.042826	9.567936
19.414063	10.482362	7.875741
19.417969	21.302267	21.890358
19.421875	18.245277	17.546875
19.425781	21.493881	21.244705
19.429688	15.271232	11.346474
19.433594	11.021847	9.368939
19.437500	6.478456	8.391311
19.441406	2.703849	8.940108
19.445313	-1.710717	12.917697
19.449219	-0.926977	9.973597
19.453125	1.545282	9.151998
19.457031	-3.196014	4.411506
19.460938	-3.135031	4.808455
19.464844	-12.438924	-1.177171
19.468750	-7.853702	2.828641
19.472656	-13.531368	-2.590353
19.476563	-1.221259	3.525990
19.480469	-2.880619	-3.494728
19.484375	5.987973	6.509281
19.488281	0.258965	5.391854
19.492188	-1.680148	12.356464
19.496094	-6.313307	7.276162
19.500000	-8.083031	4.869264
19.503906	-6.715026	1.624712
19.507813	-6.761837	0.403319
19.511719	-3.371888	-2.940957
19.515625	-4.735252	-2.302028
19.519531	-3.005686	-0.465282
19.523438	-9.431560	-4.342894
19.527344	-2.695227	-1.502590
19.531250	-8.007590	-4.908300
19.535156	3.573441	3.100754
19.539063	1.876546	-1.500397
19.542969	13.661659	8.406105
19.546875	13.558587	2.406868
19.550781	12.585326	8.778423
19.554688	2.645953	0.916809
19.558594	-4.465119	-0.883253
19.562500	-5.195768	-5.448628
19.566406	-3.912614	-4.462743
19.570313	5.129140	1.185306
19.574219	8.574815	4.379616
19.578125	10.758462	8.067026
19.582031	0.346264	5.191922
19.585938	-2.525011	2.920438
19.589844	-13.003819	-5.806086
19.593750	-3.836816	-0.925009
19.597656	-7.612957	-4.128719
19.601563	1.224938	6.407986
19.605469	-6.066368	0.765338
19.609375	-3.218761	7.100985
19.613281	-9.438191	0.160634
19.617188	-6.969954	2.041368
19.621094	-4.771734	-0.727227
19.625000	-1.802295	3.267924
19.628906	-0.077212	7.610986
19.632813	-0.179377	9.051618
19.636719	2.400027	8.966677
19.640625	0.913829	3.621836
19.644531	3.356869	2.892851
19.648438	-3.661749	-3.782748
19.652344	0.588051	-0.870276
19.656250	-6.163156	-6.439860
19.660156	3.381198	5.593327
19.664063	-1.178347	2.032484
19.667969	9.759526	12.936811
19.671875	6.241925	8.959118
19.675781	10.102971	18.532082
19.679688	4.353082	17.501554
19.683594	4.861450	21.100424
19.687500	6.001187	18.409403
19.691406	9.606145	16.664640
19.695313	10.042820	15.985912
19.699219	10.965494	14.247600
19.703125	12.864484	15.709778
19.707031	6.634106	12.460585
19.710938	7.073418	10.488902
19.714844	-0.794495	-1.254369
19.718750	2.953348	-2.595821
19.722656	-7.011375	-12.630863
19.726563	-1.449656	-4.215950
19.730469	-11.939724	-13.352616
19.734375	-4.685254	-2.379256
19.738281	-9.771695	-7.692081
19.742188	-4.160682	-1.582155
19.746094	-6.951344	-6.939607
19.750000	-9.939989	-5.777978
19.753906	-13.133866	-6.568281
19.757813	-16.926844	-6.112917
19.761719	-13.351572	-7.368959
19.765625	-13.089227	-9.675249
19.769531	-9.571071	-10.601975
19.773438	-15.787774	-15.928422
19.777344	-14.842641	-12.731144
19.781250	-22.477850	-15.538626
19.785156	-10.527858	-3.275647
19.789063	-8.797009	-4.519348
19.792969	9.509830	11.399783
19.796875	8.760860	2.632004
19.800781	13.410210	10.285522
19.804688	1.170748	1.053985
19.808594	1.383783	5.210928
19.812500	-1.936170	0.005498
19.816406	-0.474511	0.816757
19.820313	-1.965001	-5.381935
19.824219	-8.953767	-13.708262
19.828125	-14.266349	-19.464209
19.832031	-23.901831	-23.059202
19.835938	-24.107174	-20.944870
19.839844	-28.654892	-24.648151
19.843750	-22.471827	-22.617687
19.847656	-28.552565	-31.142174
19.851563	-20.819410	-25.390814
19.855469	-28.561165	-32.769413
19.859375	-17.727077	-15.991381
19.863281	-22.217136	-18.475504
19.867188	-12.890216	-5.689975
19.871094	-18.976652	-12.536292
19.875000	-17.698137	-10.439285
19.878906	-22.216167	-18.591494
19.882813	-22.946615	-16.171541
19.886719	-20.577971	-14.642239
19.890625	-15.930543	-9.683104
19.894531	-5.276676	-7.502891
19.898438	-1.492448	-7.516876
19.902344	5.227079	-5.948576
19.906250	1.164671	-9.445828
19.910156	4.107261	-5.090884
19.914063	-4.356654	-8.205871
19.917969	2.109954	-1.772678
19.921875	-3.840797	-10.243805
19.925781	6.759778	-0.668544
19.929688	-0.243858	-9.233407
19.933594	6.795699	1.249848
19.937500	-1.455600	-4.094770
19.941406	-1.851065	2.052803
19.945313	-9.345778	-6.339576
19.949219	-13.768103	-9.628523
19.953125	-19.178699	-19.204872
19.957031	-25.864567	-23.377878
19.960938	-25.791931	-27.566504
19.964844	-28.731411	-29.036556
19.968750	-27.024605	-24.705854
19.972656	-31.007269	-26.049913
19.976563	-26.623924	-22.578505
19.980469	-32.239281	-29.255173
19.984375	-25.245653	-25.585085
19.988281	-32.873791	-35.557339
19.992188	-22.796886	-27.159437
19.996094	-30.744236	-32.862968
20.000000	-18.369476	-18.444338
20.003906	-17.447435	-22.014616
20.007813	-5.226494	-12.165731
20.011719	-4.593178	-16.054186
20.015625	-1.215213	-10.502069
20.019531	-1.773987	-9.034177
20.023438	-3.543017	-3.015979
20.027344	-0.035257	-0.383658
20.031250	2.196825	-0.203539
20.035156	7.649671	2.266571
20.039063	5.292447	0.366157
20.042969	9.047554	4.992107
20.046875	0.351790	2.675557
20.050781	3.577077	6.810296
20.054688	-8.699074	-4.834941
20.058594	-2.643673	-4.171062
20.062500	-18.980829	-21.736942
20.066406	-17.120106	-20.045691
20.070313	-29.275513	-32.511871
20.074219	-29.162577	-28.063370
20.078125	-36.447281	-35.383541
20.082031	-37.504910	-33.543236
20.085938	-41.384876	-37.756691
20.089844	-45.305008	-37.248451
20.093750	-44.371502	-37.390541
20.097656	-41.048389	-33.923607
20.101563	-30.116781	-26.602497
20.105469	-24.186737	-22.643848
20.109375	-11.833371	-11.993140
20.113281	-13.246063	-12.220754
20.117188	-2.726706	-4.272848
20.121094	-9.040586	-8.992825
20.125000	8.302717	0.099829
20.128906	4.891282	-5.106251
20.132813	19.831387	7.016690
20.136719	13.777191	2.111336
20.140625	14.349542	10.341918
20.144531	2.713704	4.468787
20.148438	-0.347264	6.227617
20.152344	-3.690496	0.527888
20.156250	-3.889132	-1.435083
20.160156	-4.986499	-7.516327
20.164063	-10.401146	-12.014205
20.167969	-16.090794	-15.912882
20.171875	-28.216408	-21.001425
20.175781	-28.977642	-20.592810
20.179688	-35.699463	-26.029093
20.183594	-28.985453	-22.496941
20.187500	-36.723480	-28.975576
20.191406	-26.711388	-20.975830
20.195313	-35.709961	-25.361839
20.199219	-23.735622	-9.799930
20.203125	-23.739950	-9.640103
20.207031	-9.998876	4.134796
20.210938	-9.656539	-0.851966
20.214844	-5.553940	0.311098
20.218750	-7.180544	-8.519091
20.222656	-5.474908	-6.624953
20.226563	-2.401315	-2.245253
20.230469	2.156971	3.750139
20.234375	6.918713	8.164423
20.238281	1.539736	3.356131
20.242188	1.239951	-3.297028
20.246094	-6.781472	-13.668916
20.250000	0.476416	-10.448940
20.253906	-4.524758	-13.193016
20.257813	7.781681	-3.860413
20.261719	-5.108482	-10.959715
20.265625	-4.011082	-5.916732
20.269531	-20.639568	-20.580599
20.273438	-20.491953	-15.610542
20.277344	-26.740793	-20.732698
20.281250	-24.066977	-13.743721
20.285156	-26.720924	-18.761707
20.289063	-28.767824	-20.052616
20.292969	-33.629795	-25.185291
20.296875	-37.300438	-26.731945
20.300781	-33.375145	-21.266516
20.304688	-33.246750	-16.497499
20.308594	-23.943064	-11.251454
20.312500	-22.583195	-11.651833
20.316406	-10.020536	-5.984060
20.320313	-10.746223	-8.601230
20.324219	5.085076	-0.558155
20.328125	1.629293	-3.746127
20.332031	14.136451	6.525599
20.335938	7.933209	-0.913553
20.339844	13.689055	7.752637
20.343750	7.758581	3.608872
20.347656	10.653193	9.714661
20.351563	8.796733	2.949041
20.355469	9.834930	1.383493
20.359375	4.930241	-5.749718
20.363281	1.007841	-11.582328
20.367188	-3.507303	-13.524040
20.371094	-11.395384	-13.190137
20.375000	-12.991514	-11.716788
20.378906	-22.970379	-14.087010
20.382813	-21.477591	-10.977420
20.386719	-29.634949	-15.387190
20.390625	-17.620544	-6.802114
20.394531	-21.221891	-9.419273
20.398438	-6.326598	3.362881
20.402344	-9.222920	-2.801955
20.406250	-0.322507	5.377886
20.410156	-4.513026	1.915837
20.414063	-0.243450	9.480925
20.417969	0.803459	4.136259
20.421875	4.663146	6.853674
20.425781	4.576465	2.602603
20.429688	2.024496	-1.226773
20.433594	0.834082	-1.064403
20.437500	-4.476161	-1.453930
20.441406	-0.111975	1.990746
20.445313	-4.508688	-3.529222
20.449219	-0.174906	-4.645948
20.453125	-9.449553	-13.918509
20.457031	-4.197863	-12.485270
20.460938	-12.255925	-17.697502
20.464844	-0.038780	-4.583948
20.468750	-1.930833	-6.968428
20.472656	9.320852	4.011854
20.476563	5.994473	1.614840
20.480469	8.719493	7.985924
20.484375	3.935796	4.743766
