14.867188	18.970613	12.633125
14.871094	28.209904	24.546833
14.875000	21.077488	20.581503
14.878906	20.805670	25.439945
14.882813	17.428839	18.183039
14.886719	16.104818	16.627640
14.890625	16.279011	14.784040
14.894531	15.464000	15.604567
14.898438	16.403786	14.484645
14.902344	13.285622	15.537987
14.906250	12.440058	19.610111
14.910156	5.495587	16.969677
14.914063	8.228320	15.083884
14.917969	0.775207	4.542860
14.921875	6.167606	6.328735
14.925781	-3.760617	-2.754901
14.929688	3.816007	5.822355
14.933594	2.880293	0.721455
14.937500	9.098638	12.861741
14.941406	7.912016	9.266917
14.945313	10.322400	12.488029
14.949219	8.853782	8.940767
14.953125	4.767516	8.511771
14.957031	4.424401	9.650913
14.960938	2.278261	8.100537
14.964844	8.270920	9.803041
14.968750	9.154484	10.851406
14.972656	14.436071	14.494898
14.976563	7.914996	11.067787
14.980469	12.245157	14.201811
14.984375	2.931665	7.570419
14.988281	9.367060	14.123747
14.992188	2.942461	7.662818
14.996094	12.433822	16.153713
15.000000	10.645457	10.755961
15.003906	13.314999	15.433653
15.007813	9.448791	8.794605
15.011719	6.529438	8.099607
15.015625	5.518226	7.888741
15.019531	1.140616	7.744194
15.023438	1.119948	7.163224
15.027344	-1.799075	3.181099
15.031250	-0.524027	2.803517
15.035156	-7.070886	-4.522299
15.039063	-5.295461	-4.685219
15.042969	-11.496904	-10.459205
15.046875	-3.807494	-5.237602
15.050781	-12.899884	-11.946260
15.054688	-4.354049	-2.947165
15.058594	-8.849449	-8.969111
15.062500	1.435443	1.414592
15.066406	-0.048929	1.853234
15.070313	4.383471	6.301247
15.074219	4.320700	1.986102
15.078125	1.812106	0.121237
15.082031	-3.054590	-1.979216
15.085938	-7.864480	-5.551702
15.089844	-6.639030	-5.423791
15.093750	-7.403988	-6.981675
15.097656	-3.630067	-2.789365
15.101563	-6.013453	-5.347754
15.105469	3.257686	0.289738
15.109375	0.523624	-3.492662
15.113281	11.059662	8.864386
15.117188	4.725923	5.031424
15.121094	14.288984	14.073963
15.125000	7.165643	5.139075
15.128906	9.224149	7.015672
15.132813	4.096330	-2.424536
15.136719	3.286329	-4.188491
15.140625	1.546456	-7.721217
15.144531	-1.769338	-10.121296
15.148438	-7.839759	-10.308828
15.152344	-10.628795	-13.304834
15.156250	-9.825706	-11.419917
15.160156	-12.883988	-10.863855
15.164063	-8.047909	-6.249361
15.167969	-10.635202	-9.801393
15.171875	-2.763956	-6.327041
15.175781	-9.474167	-12.204370
15.179688	-0.228828	-7.439110
15.183594	-5.787218	-14.256340
15.187500	3.886323	-0.790575
15.191406	-0.746021	-1.686370
15.195313	-1.248366	4.522973
15.199219	-4.130049	-0.600960
15.203125	-7.360118	-2.174434
15.207031	-7.425336	-5.002238
15.210938	-8.006286	-3.459815
15.214844	-3.735443	-1.841149
15.218750	-4.847959	0.458972
15.222656	-2.669600	4.789354
15.226563	-6.847595	2.053060
15.230469	-2.009795	1.812275
15.234375	-7.110170	-6.001602
15.238281	2.134463	-0.881800
15.242188	-4.860643	-6.633879
15.246094	2.354588	2.680357
15.250000	-0.963866	-2.974983
15.253906	1.744934	6.004043
15.257813	-1.442452	2.718495
15.261719	1.921292	8.364340
15.265625	5.160914	9.085824
15.269531	6.236259	10.804224
15.273438	7.668834	12.545035
15.277344	4.998030	8.710814
15.281250	5.276992	7.858785
15.285156	-1.846761	5.003882
15.289063	-1.810094	5.905081
15.292969	-8.507924	1.476418
15.296875	2.687871	6.753366
15.300781	1.906712	3.288408
15.304688	14.807355	13.365378
15.308594	11.255284	8.428082
15.312500	19.462627	19.819323
15.316406	16.233339	18.879004
15.320313	18.938253	27.549343
15.324219	19.928675	25.513420
15.328125	20.503544	26.663542
15.332031	22.179739	24.697584
15.335938	17.767506	20.191175
15.339844	15.990264	18.235308
15.343750	12.212323	14.730700
15.347656	14.435900	18.130424
15.351563	8.397784	15.052842
15.355469	11.100675	14.548487
15.359375	3.435448	5.307597
15.363281	9.665745	10.905964
15.367188	2.138476	6.590287
15.371094	16.404036	19.950254
15.375000	16.621208	18.981800
15.378906	26.554268	28.501604
15.382813	21.118959	23.639509
15.386719	19.930773	22.720253
15.390625	15.888757	17.497883
15.394531	15.464327	18.230883
15.398438	17.315096	21.722687
15.402344	19.473881	20.060919
15.406250	23.494497	17.841446
15.410156	20.268372	14.437756
15.414063	20.327858	14.636920
15.417969	12.813260	11.576819
15.421875	19.936218	18.624954
15.425781	16.256090	13.973639
15.429688	27.248499	24.564617
15.433594	21.509205	16.031303
15.437500	29.285383	24.725840
15.441406	22.296206	19.318914
15.445313	22.610302	25.305433
15.449219	15.267561	19.699272
15.453125	12.452313	19.150778
15.457031	11.201361	15.307267
15.460938	10.694703	11.967651
15.464844	9.396498	11.249939
15.468750	10.855414	11.435881
15.472656	14.085678	14.816929
15.476563	11.401279	15.349334
15.480469	13.644648	18.871061
15.484375	9.639337	13.532521
15.488281	17.427353	17.095318
15.492188	12.211391	12.697758
15.496094	20.826063	20.513706
15.500000	15.111012	13.121647
15.503906	22.043900	24.142935
15.507813	16.290035	22.622717
15.511719	19.094906	27.779694
15.515625	17.804358	24.299580
15.519531	18.036306	23.138693
15.523438	18.465212	21.387907
15.527344	18.136150	20.832769
15.531250	20.095095	20.261457
15.535156	18.886642	23.283224
15.539063	20.308870	28.115065
15.542969	14.476610	24.301189
15.546875	18.760197	22.724939
15.550781	12.585611	13.158855
15.554688	20.625927	15.410642
15.558594	13.485293	8.027517
15.562500	19.924616	16.752661
15.566406	18.559393	9.762933
15.570313	20.421474	16.345108
15.574219	14.769419	8.980988
15.578125	14.043047	9.673097
15.582031	13.107398	5.235434
15.585938	8.836087	5.120219
15.589844	8.834819	7.759612
15.593750	6.233090	8.645957
15.597656	9.579912	11.799110
15.601563	6.240700	13.364965
15.605469	6.534185	13.727953
15.609375	-2.189925	6.842534
15.613281	3.690655	7.578919
15.617188	-1.980984	2.308027
15.621094	7.740507	11.052303
15.625000	4.191561	7.462566
15.628906	11.471419	18.227636
15.632813	7.602890	16.109217
15.636719	8.785304	22.608269
15.640625	7.873021	16.782637
15.644531	8.937718	21.055668
15.648438	14.234831	23.488045
15.652344	15.539784	26.045231
15.656250	19.462919	28.830862
15.660156	18.330576	28.859486
15.664063	19.638466	30.321728
15.667969	10.954244	23.801577
15.671875	10.494471	20.459412
15.675781	3.077466	8.772461
15.679688	8.381279	11.630886
15.683594	1.417304	5.390079
15.687500	11.969137	16.333883
15.691406	8.885036	13.309109
15.695313	13.843135	21.202988
15.699219	9.221716	20.776167
15.703125	9.998847	22.732676
15.707031	10.676642	21.608252
15.710938	13.523198	21.447130
15.714844	12.839384	22.737576
15.718750	12.450421	19.195158
15.722656	14.036850	19.724566
15.726563	9.388327	16.251596
15.730469	8.495922	18.269169
15.734375	0.886262	13.536808
15.738281	6.391576	15.209169
15.742188	1.445790	9.694151
15.746094	11.344937	19.601294
15.750000	6.888441	13.345580
15.753906	18.035812	25.196997
15.757813	13.837882	20.611494
15.761719	16.258202	25.775351
15.765625	11.847752	19.142336
15.769531	10.270479	18.656681
15.773438	10.576458	16.297434
15.777344	8.328330	14.601625
15.781250	4.330759	11.893793
15.785156	1.406047	7.423589
15.789063	-2.041506	5.151678
15.792969	-11.075656	-0.140694
15.796875	-10.512234	-0.120887
15.800781	-15.946788	-6.699734
15.804688	-6.188864	-0.924482
15.808594	-11.125279	-3.865424
15.812500	0.503952	6.779932
15.816406	-3.561749	1.700530
15.820313	2.584708	11.981391
15.824219	-3.916913	5.679322
15.828125	-3.141256	9.199473
15.832031	-3.342399	3.240120
15.835938	-3.861906	2.346914
15.839844	-2.073169	2.881993
15.843750	-2.824340	2.389789
15.847656	-0.466668	0.000355
15.851563	-2.464199	1.843348
15.855469	1.781894	7.445665
15.859375	-0.346150	6.907718
15.863281	9.119504	12.536983
15.867188	4.443382	5.850077
15.871094	11.530264	8.972421
15.875000	1.148167	-1.433136
15.878906	4.831650	3.241178
15.882813	1.339948	-5.574220
15.886719	1.517785	2.479926
15.890625	-2.646519	-2.307818
15.894531	-2.615009	0.862561
15.898438	-1.243228	-1.609223
15.902344	-4.440691	-2.915236
15.906250	-3.673220	-4.903232
15.910156	-7.122638	-9.591262
15.914063	-7.243843	-11.562785
15.917969	-13.454383	-14.366817
15.921875	-10.992562	-12.883889
15.925781	-16.712990	-14.041241
15.929688	-3.673135	-6.929794
15.933594	-4.485083	-7.705477
15.937500	8.947931	2.872659
15.941406	6.824885	-4.241835
15.945313	15.550277	3.745856
15.949219	11.589219	1.667245
15.953125	12.275706	4.748837
15.957031	9.022148	-0.422136
15.960938	3.994214	-0.183097
15.964844	2.042604	-0.415261
15.968750	-0.729283	-2.152676
15.972656	-0.194645	-1.827019
15.976563	-1.100176	-4.311142
15.980469	-0.571714	-3.789447
15.984375	-9.915756	-10.571416
15.988281	-8.182985	-10.445033
15.992188	-14.485841	-17.089079
15.996094	-6.292623	-8.754458
16.000000	-11.137494	-11.758336
16.003906	0.698616	-0.600475
16.007813	-2.473268	-6.258056
16.011719	2.274275	0.267947
16.015625	-3.851774	-4.751714
16.019531	-3.949440	-4.499888
16.023438	-4.916611	-6.902224
16.027344	-2.973477	-8.256143
16.031250	-3.242611	-6.040083
16.035156	-2.850912	-10.174758
16.039063	0.287743	-10.987332
16.042969	-4.675739	-14.870407
16.046875	-5.055964	-14.745451
16.050781	-13.159406	-19.582754
16.054688	-7.930034	-15.442584
16.058594	-13.881072	-19.952772
16.062500	-3.477736	-8.652820
16.066406	-8.490664	-13.487660
16.070313	2.913646	-2.961560
16.074219	-0.671448	-6.242368
16.078125	2.627801	0.402673
16.082031	0.929349	-4.310065
16.085938	0.608262	-3.154618
16.089844	0.866891	-5.368963
16.093750	-0.461506	-6.726354
16.097656	0.924801	-5.806983
16.101563	-1.458553	-6.173308
16.105469	0.266059	-1.004528
16.109375	-5.817542	-2.278488
16.113281	-4.192992	-0.912639
16.117188	-9.230530	-8.941236
16.121094	-0.062427	-3.275712
16.125000	-3.103627	-9.063965
16.128906	9.028041	-0.084330
16.132813	6.042727	-6.030160
16.136719	10.601686	4.910009
16.140625	2.884597	0.662395
16.144531	1.746716	3.648761
16.148438	-0.722945	-0.949887
16.152344	-2.016387	-1.879099
16.156250	-1.113557	-3.052243
16.160156	-1.871258	-3.873414
16.164063	0.380552	-6.149380
16.167969	-3.246313	-4.437297
16.171875	-1.877774	-0.495513
16.175781	-7.517680	-4.438359
16.179688	-0.365662	-2.417638
16.183594	-3.987247	-8.395477
16.187500	5.419327	-2.944385
16.191406	0.427197	-6.708211
16.195313	9.290742	5.985713
16.199219	6.465075	3.692110
16.203125	9.721016	13.662990
16.207031	7.006586	7.868568
16.210938	5.945734	7.749675
16.214844	7.277205	4.192983
16.218750	4.778402	1.205635
16.222656	4.669469	-0.945291
16.226563	2.265535	-1.806889
16.230469	4.470460	0.913126
16.234375	0.720510	1.421714
16.238281	4.862953	5.330284
16.242188	-1.022581	2.650741
16.246094	5.319378	5.892703
16.250000	-2.903890	-2.378876
16.253906	4.532667	2.644949
16.257813	-1.102118	-4.345311
16.261719	6.329529	6.298302
16.265625	3.363950	7.662549
16.269531	6.217055	14.073886
16.273438	4.322083	9.178019
16.277344	1.680621	7.642432
16.281250	1.711237	5.734004
16.285156	0.797492	3.597618
16.289063	4.823359	6.347010
16.292969	4.708143	6.112025
16.296875	7.941180	8.555891
16.300781	0.558247	2.526764
16.304688	3.871379	2.903145
16.308594	-0.788622	-3.192669
16.312500	9.478068	7.619577
16.316406	4.788901	6.358905
16.320313	18.316433	19.386208
16.324219	15.727238	15.900621
16.328125	19.812140	21.482901
16.332031	13.378444	14.881039
16.335938	11.601057	15.243093
16.339844	10.058534	11.633430
16.343750	11.629619	10.961473
16.347656	11.656726	13.916868
16.351563	12.370697	12.451524
16.355469	13.926021	14.271703
16.359375	9.427477	12.179162
16.363281	8.026365	13.388768
16.367188	1.669342	7.206226
16.371094	9.178142	10.573911
16.375000	4.414060	6.503514
16.378906	15.914405	15.137782
16.382813	9.677316	9.633224
16.386719	19.339409	21.019703
16.390625	14.963364	19.840261
16.394531	19.873545	27.095596
16.398438	18.275015	24.745850
16.402344	19.294989	25.377838
16.406250	16.561619	22.322178
16.410156	11.634830	19.131380
16.414063	10.321875	16.717669
16.417969	8.908875	14.570823
16.421875	11.597547	17.638382
16.425781	9.417412	15.314448
16.429688	12.519341	15.998170
16.433594	5.034808	6.544955
16.437500	8.358526	7.895463
16.441406	-1.294966	0.143691
16.445313	7.535284	9.501848
16.449219	6.068054	4.900157
16.453125	14.808480	19.957308
16.457031	11.864652	18.595402
16.460938	14.680906	23.864159
16.464844	15.217586	20.489586
16.468750	14.523970	19.569128
16.472656	16.354263	17.858774
16.476563	14.221119	14.672424
16.480469	13.338364	10.418949
16.484375	6.515936	8.047940
16.488281	4.795602	9.831395
16.492188	-1.616567	3.947431
16.496094	6.138929	6.704295
16.500000	2.824577	0.457942
16.503906	12.101851	6.412388
16.507813	7.131854	1.667504
16.511719	13.748448	13.718332
16.515625	13.768594	12.801540
16.519531	17.800488	25.492983
16.523438	15.955793	21.690098
16.527344	15.307338	20.584641
16.531250	13.356135	12.416130
16.535156	6.951647	6.416707
16.539063	4.729928	2.417753
16.542969	0.673393	0.213877
16.546875	1.826221	3.539305
16.550781	-4.046589	1.508635
16.554688	-0.879556	1.839537
16.558594	-6.663250	-3.291086
16.562500	4.391918	2.479331
16.566406	0.203681	-1.223220
16.570313	12.882578	9.586312
16.574219	8.867289	4.502307
16.578125	15.573089	12.839012
16.582031	9.280255	10.681566
16.585938	9.258486	13.292377
16.589844	6.922777	7.596848
16.593750	4.804322	5.461224
16.597656	4.887910	3.716280
16.601563	3.917686	0.062964
16.605469	4.803134	0.414884
16.609375	2.469615	-2.042313
16.613281	4.278099	2.732437
16.617188	-2.564113	0.905134
16.621094	3.447639	4.910397
16.625000	0.768884	-0.551917
16.628906	9.640037	9.297343
16.632813	2.940974	2.884008
16.636719	11.400871	8.897093
16.640625	4.031810	0.034252
16.644531	6.517209	4.024177
16.648438	1.279657	-0.170029
16.652344	2.123644	3.344932
16.656250	1.233595	2.501141
16.660156	0.881239	2.115529
16.664063	-3.218250	0.967513
16.667969	-3.220843	-3.091917
16.671875	-1.024334	-2.173774
16.675781	-3.088324	-1.863789
16.679688	0.304950	4.595237
16.683594	-5.091899	0.796913
16.687500	0.358573	3.155610
16.691406	-5.706087	-3.196795
16.695313	3.496607	3.252818
16.699219	-2.464075	-4.868629
16.703125	7.694983	7.426098
16.707031	3.223511	5.130742
16.710938	4.674310	12.533387
16.714844	2.739460	8.225033
16.718750	3.592318	9.248760
16.722656	7.246356	9.193068
16.726563	6.298588	9.631664
16.730469	9.254367	8.426610
16.734375	5.354117	7.059154
16.738281	4.057446	8.636741
16.742188	-1.671362	4.830695
16.746094	3.863632	5.881664
16.750000	0.626489	-0.502395
16.753906	9.888764	6.098135
16.757813	4.174999	0.807650
16.761719	11.094338	9.131482
16.765625	7.794848	0.733774
16.769531	11.486753	10.352060
16.773438	7.325027	7.098889
16.777344	10.079904	11.915100
16.781250	11.617320	11.001581
16.785156	11.068238	12.968568
16.789063	12.220847	11.137990
16.792969	8.269119	5.578168
16.796875	7.920566	0.411567
16.800781	1.766506	-2.019753
16.804688	1.842110	-0.681419
16.808594	-5.814157	-3.329348
16.812500	4.462490	1.401412
16.816406	1.486509	-1.542076
16.820313	13.365229	5.784502
16.824219	7.144476	-0.141480
16.828125	12.818092	10.177051
16.832031	7.573232	5.820014
16.835938	8.662029	12.964400
16.839844	6.910503	7.615170
16.843750	5.876944	7.655687
16.847656	6.633821	5.811563
16.851563	3.910014	4.267132
16.855469	4.582170	4.995063
16.859375	2.991090	3.398861
16.863281	6.665571	5.782192
16.867188	1.726853	1.417187
16.871094	2.972354	0.049567
16.875000	-4.627514	-6.320880
16.878906	2.563882	-0.830557
16.882813	-5.826400	-6.515945
16.886719	5.518903	3.442671
16.890625	2.453779	-0.802153
16.894531	9.550246	9.131101
16.898438	4.815145	7.476181
16.902344	4.687136	10.632765
16.906250	2.395384	6.180643
16.910156	3.513420	5.259346
16.914063	3.871636	5.681250
16.917969	4.599661	3.788260
16.921875	8.830898	5.031417
16.925781	7.511676	5.293396
16.929688	7.752595	7.942637
16.933594	0.038237	4.623126
16.937500	3.276231	6.254721
16.941406	-4.229922	-3.169415
16.945313	2.911947	3.553318
16.949219	-4.296132	-3.439221
16.953125	7.304496	7.175249
16.957031	3.963880	3.750546
16.960938	8.655700	12.851391
16.964844	2.830887	9.043195
16.968750	1.261781	10.084990
16.972656	-1.101529	6.161289
16.976563	-3.004376	3.351125
16.980469	-5.572269	3.451943
16.984375	-3.455647	1.711008
16.988281	-0.210370	5.166185
16.992188	-3.626122	4.104212
16.996094	-1.616722	3.771033
17.000000	-9.274384	-5.212768
17.003906	-4.349692	-5.345087
17.007813	-10.535581	-10.255238
17.011719	0.790000	-1.324562
17.015625	-4.041063	-5.981065
17.019531	5.829459	6.945339
17.023438	-0.298690	4.580843
17.027344	-0.173476	9.140039
17.031250	-2.258261	4.049245
17.035156	-2.579856	4.829180
17.039063	-0.806394	6.079296
17.042969	0.015753	8.188155
17.046875	4.674984	7.683212
17.050781	2.229861	6.656388
17.054688	1.287932	5.416317
17.058594	-5.558565	-1.131286
17.062500	-3.387713	-2.557773
17.066406	-8.560206	-11.299330
17.070313	0.736901	-4.567794
17.074219	-5.185957	-9.589144
17.078125	4.570662	1.484567
17.082031	3.922516	-3.164937
17.085938	8.048523	7.804838
17.089844	4.736443	2.857075
17.093750	5.144779	5.391512
17.097656	4.928269	1.230942
17.101563	0.734497	0.047454
17.105469	0.491472	0.122749
17.109375	-3.332994	-2.593324
17.113281	-0.816888	-1.613420
17.117188	-3.694050	-1.334336
17.121094	-0.476998	0.693970
17.125000	-6.147198	-2.068031
17.128906	3.165875	2.232367
17.132813	-2.673079	-1.936967
17.136719	5.786078	5.827312
17.140625	0.802969	0.076862
17.144531	8.004929	7.869213
17.148438	3.563815	3.520958
17.152344	6.732265	8.588954
17.156250	6.324645	3.844892
17.160156	4.809223	4.586034
17.164063	6.466426	4.024750
17.167969	2.374354	2.741032
17.171875	2.965607	1.804689
17.175781	1.346068	0.661977
17.179688	5.433418	4.317145
17.183594	2.168674	2.697019
17.187500	7.889745	6.439523
17.191406	5.670775	1.299144
17.195313	15.921736	10.386189
17.199219	10.102647	4.874917
17.203125	21.106388	13.712181
17.207031	17.126465	5.868451
17.210938	20.064281	12.526590
17.214844	12.399544	8.571719
17.218750	9.827474	9.673014
17.222656	5.315446	4.656867
17.226563	2.885677	2.597850
17.230469	0.617269	2.385998
17.234375	0.643389	-0.463865
17.238281	4.375088	1.380693
17.242188	3.360577	0.155792
17.246094	5.780909	2.562901
17.250000	-1.656804	-2.948074
17.253906	0.151738	-2.021074
17.257813	-9.848480	-9.800508
17.261719	-4.771349	0.065710
17.265625	-11.420916	-4.481929
17.269531	1.364479	8.908221
17.273438	1.385165	7.075558
17.277344	9.199457	13.899046
17.281250	7.052744	8.402979
17.285156	7.266061	9.037284
17.289063	6.507459	8.972842
17.292969	5.463593	11.203970
17.296875	5.789966	13.350229
17.300781	6.365286	11.294115
17.304688	8.268536	11.677255
17.308594	2.226593	5.636838
17.312500	1.357539	4.547185
17.316406	-6.723897	-3.407219
17.320313	-1.138499	0.902619
17.324219	-5.590422	-1.870307
17.328125	5.990720	8.606770
17.332031	4.657850	4.282523
17.335938	13.634083	15.900850
17.339844	8.544838	13.025112
17.343750	7.846982	17.651213
17.347656	5.085069	10.700783
17.351563	2.874926	7.833101
17.355469	2.335960	2.876950
17.359375	-1.027975	-0.925237
17.363281	-0.038322	-5.442565
17.367188	-4.532925	-5.100338
17.371094	-4.484849	-0.891159
17.375000	-8.942163	-3.180559
17.378906	-2.311825	-0.479551
17.382813	-4.659522	-6.664424
17.386719	6.194660	0.275576
17.390625	1.945761	-3.705749
17.394531	10.787873	8.809129
17.398438	10.022338	6.053810
17.402344	12.462187	16.770876
17.406250	6.450090	9.956579
17.410156	4.077449	8.047712
17.414063	3.270437	1.636464
17.417969	-0.783511	-0.405303
17.421875	-0.224221	0.295434
17.425781	-1.421282	0.679714
17.429688	1.246499	4.502531
17.433594	-2.596789	4.904171
17.437500	1.182410	6.858027
17.441406	-4.002179	3.245667
17.445313	5.689736	6.088011
17.449219	0.940293	0.207209
17.453125	8.754171	6.242522
17.457031	2.845354	-0.763566
17.460938	9.558900	8.266442
17.464844	5.963961	8.049930
17.468750	9.183457	14.289278
17.472656	9.189095	9.596027
17.476563	7.006011	8.138702
17.480469	8.928463	6.119055
17.484375	7.033015	4.071232
17.488281	11.773146	7.841934
17.492188	13.930905	10.326872
17.496094	18.914829	14.970297
17.500000	14.245969	12.362243
17.503906	17.392553	12.838614
17.507813	12.178572	4.238778
17.511719	18.693441	11.697605
17.515625	9.816766	6.348286
17.519531	18.913479	14.746827
17.523438	13.734500	9.661809
17.527344	17.141344	15.877536
17.531250	13.253851	14.058874
17.535156	13.566815	17.884514
17.539063	12.040977	15.852822
17.542969	11.810844	14.156208
17.546875	8.999294	14.305501
17.550781	6.896809	8.662576
17.554688	9.031283	8.639379
17.558594	6.252978	6.394420
17.562500	6.122042	8.710247
17.566406	-0.486207	3.244334
17.570313	3.738868	3.361744
17.574219	-2.986738	-5.223040
17.578125	8.413173	2.996018
17.582031	4.251098	-1.692333
17.585938	17.852007	13.805739
17.589844	15.101354	13.458179
17.593750	20.338312	23.851759
17.597656	18.281534	21.396173
17.601563	16.660629	20.921961
17.605469	15.666592	16.923492
17.609375	10.626266	13.327128
17.613281	8.590084	9.757031
17.617188	6.387044	5.900983
17.621094	7.009947	5.951451
17.625000	1.186830	2.409652
17.628906	2.885644	3.425744
17.632813	-6.434261	-4.077401
17.636719	-0.925610	1.721547
17.640625	-7.915032	-2.576398
17.644531	3.575389	6.937678
17.648438	2.280773	1.695873
17.652344	11.829266	13.475432
17.656250	6.128054	10.137612
17.660156	3.944989	13.527318
17.664063	0.167948	6.484232
17.667969	-4.478072	3.222690
17.671875	-5.360542	0.058477
17.675781	-6.493423	-0.013329
17.679688	-3.422902	-1.552627
17.683594	-5.871677	1.603405
17.687500	-3.846484	6.907715
17.691406	-8.345394	3.716261
17.695313	-0.561835	4.290039
17.699219	-3.463929	-1.407130
17.703125	8.788249	5.867075
17.707031	4.526116	2.752110
17.710938	13.041308	14.836444
17.714844	10.252843	9.577108
17.718750	10.834982	15.666115
17.722656	5.778210	6.666461
17.726563	3.472915	4.783709
17.730469	3.821474	3.530753
17.734375	1.785516	4.795115
17.738281	4.118477	7.231593
17.742188	3.872231	6.930669
17.746094	6.155014	7.885545
17.750000	1.215732	5.197465
17.753906	4.403078	5.687881
17.757813	0.246503	2.890822
17.761719	12.088816	10.125433
17.765625	8.088270	7.321877
17.769531	19.288279	12.492408
17.773438	11.506210	2.156354
17.777344	12.382336	5.334466
17.781250	3.662529	2.387557
17.785156	4.942001	7.983266
17.789063	6.222390	8.367681
17.792969	9.981965	12.460915
17.796875	15.415331	13.835938
17.800781	14.069375	9.405655
17.804688	14.047400	8.377817
17.808594	10.464805	6.006214
17.812500	12.768277	9.169990
17.816406	8.246054	8.362576
17.820313	13.227683	12.350460
17.824219	7.957396	3.961492
17.828125	12.605733	10.024141
17.832031	1.740813	2.168213
17.835938	10.594846	12.157741
17.839844	8.044670	9.669652
17.843750	16.864229	20.544676
17.847656	15.015177	19.384214
17.851563	16.910780	19.093943
17.855469	13.427975	14.278108
17.859375	10.186096	9.199809
17.863281	6.161808	9.828583
17.867188	7.405066	9.724380
17.871094	13.450974	15.917922
17.875000	14.296637	18.390360
17.878906	18.225828	22.151592
17.882813	11.188678	16.699575
17.886719	16.318169	17.878098
17.890625	10.055843	12.049299
17.894531	19.891230	21.026434
17.898438	15.081198	15.444309
17.902344	25.517776	28.996426
17.906250	20.116619	25.361532
17.910156	20.853731	31.372456
17.914063	17.045156	25.997351
17.917969	16.160908	22.995726
17.921875	15.034447	18.245970
17.925781	11.426218	13.933376
17.929688	10.697308	10.640405
17.933594	7.725682	9.810266
17.937500	7.500665	14.574836
17.941406	1.031810	13.417247
17.945313	2.364400	12.675344
17.949219	-6.355556	1.973208
17.953125	-1.691674	2.728944
17.957031	-9.869099	-5.520634
17.960938	1.117870	3.957668
17.964844	0.778496	1.153557
17.968750	8.871259	15.033927
17.972656	5.923068	12.792640
17.976563	6.041765	16.195187
17.980469	4.944663	12.636845
17.984375	3.146940	11.089123
17.988281	5.648058	11.480572
17.992188	5.002416	11.663310
17.996094	7.443994	9.933389
18.000000	3.328267	11.120960
18.003906	4.390483	12.212395
18.007813	-1.476966	9.451622
18.011719	8.107853	12.786713
18.015625	4.382561	7.228100
18.019531	15.997972	12.528862
18.023438	8.805391	5.710338
18.027344	14.625134	13.802543
18.031250	9.595568	7.609341
18.035156	9.665146	14.783427
18.039063	7.535616	10.166648
18.042969	7.482669	10.043076
18.046875	8.477374	6.156199
18.050781	4.266824	1.010453
18.054688	3.221633	-2.879765
18.058594	-1.185065	-5.575048
18.062500	0.023275	-3.017237
18.066406	-4.355407	-3.663818
18.070313	-0.402252	0.424486
18.074219	-4.052747	-2.476538
18.078125	7.863958	4.162507
18.082031	4.613115	0.727826
18.085938	17.875734	12.277261
18.089844	14.744541	7.600027
18.093750	19.589956	13.831494
18.097656	12.505057	10.371708
18.101563	9.650229	9.827112
18.105469	5.996379	3.435442
18.109375	5.134453	2.568387
18.113281	7.308026	8.386551
18.117188	10.326455	9.494230
18.121094	15.511312	13.021195
18.125000	16.193628	9.607735
18.128906	17.567976	9.739260
18.132813	9.816422	3.952985
18.136719	13.554492	6.483414
18.140625	6.305503	0.926275
18.144531	14.395980	12.620640
18.148438	4.835918	6.419598
18.152344	11.022802	13.501856
18.156250	1.629602	3.550564
18.160156	0.891183	9.069050
18.164063	-5.406097	4.852776
18.167969	-4.537062	11.099516
18.171875	-0.547320	15.881256
18.175781	4.007886	18.763142
18.179688	4.300477	20.675632
18.183594	5.153809	15.248762
18.187500	4.910283	13.321218
18.191406	-2.095708	9.352129
18.195313	-1.093571	13.353595
18.199219	-5.600220	10.612662
18.203125	3.616123	17.320902
18.207031	1.929343	14.841198
18.210938	13.481556	21.042732
18.214844	7.205423	9.632405
18.218750	12.893867	15.793074
18.222656	4.619863	11.449079
18.226563	4.414643	17.970268
18.230469	4.208647	16.220554
18.234375	4.253775	17.419636
18.238281	5.216232	13.952999
18.242188	2.964201	10.544624
18.246094	2.448706	4.629247
18.250000	-0.492847	4.693531
18.253906	0.435789	9.877845
18.257813	-3.720707	10.168516
18.261719	0.276450	10.607581
18.265625	-6.170913	2.980395
18.269531	1.437050	6.774886
18.273438	-6.111357	-0.883302
18.277344	3.176457	9.887915
18.281250	3.736787	6.156682
18.285156	8.906148	19.299435
18.289063	5.822655	16.925194
18.292969	8.458052	22.364859
18.296875	10.365195	21.551258
18.300781	9.745392	22.501501
18.304688	9.980920	22.650894
18.308594	5.405430	15.506907
18.312500	3.036440	11.018421
18.316406	-5.391180	6.209907
18.320313	-4.776192	5.765063
18.324219	-11.178531	2.076016
18.328125	-0.783902	6.130309
18.332031	-3.640957	1.125319
18.335938	7.407916	8.561429
18.339844	3.136111	1.643371
18.343750	11.265850	11.020107
18.347656	7.230085	8.596382
18.351563	9.662525	13.842493
18.355469	6.714991	6.948894
18.359375	4.272488	5.440067
18.363281	6.215804	2.533829
18.367188	3.555123	-0.112070
18.371094	4.440969	1.222685
18.375000	3.465693	0.406154
18.378906	3.742989	3.894062
18.382813	-4.026709	-1.016866
18.386719	-3.052600	-1.454351
18.390625	-7.412094	-7.461081
18.394531	2.345951	0.994177
18.398438	0.665350	1.179481
