16.933594	-3.799662	0.388048
16.937500	-3.700758	-2.097019
16.941406	-3.287935	-4.623879
16.945313	-4.175987	-6.934844
16.949219	-5.142910	-6.585651
16.953125	-3.847069	-3.252469
16.957031	-2.314576	0.840610
16.960938	0.496548	4.775476
16.964844	3.944946	7.022090
16.968750	5.153724	8.826302
16.972656	6.178780	8.858266
16.976563	7.843126	10.207006
16.980469	9.432611	12.736072
16.984375	13.209329	16.282476
16.988281	16.950443	19.633677
16.992188	18.474627	21.905289
16.996094	16.526239	21.408300
17.000000	13.488455	17.603941
17.003906	9.283295	13.454470
17.007813	8.604333	10.024713
17.011719	11.502944	9.441661
17.015625	14.117310	11.554952
17.019531	15.966929	14.385878
17.023438	14.080145	15.221069
17.027344	10.744350	11.486142
17.031250	6.636037	7.446512
17.035156	4.989583	4.741788
17.039063	6.524714	3.705548
17.042969	6.876662	6.245951
17.046875	5.837727	6.951621
17.050781	2.733898	5.400631
17.054688	-1.906433	1.129252
17.058594	-5.083260	-2.185217
17.062500	-3.985653	-1.527614
17.066406	-0.888188	2.183295
17.070313	2.043222	7.054378
17.074219	4.397650	9.749985
17.078125	4.005972	9.578498
17.082031	2.210439	6.084310
17.085938	0.155301	3.680110
17.089844	1.483336	3.954262
17.093750	3.668865	6.344010
17.097656	6.495759	9.242117
17.101563	8.706735	11.513767
17.105469	12.251510	12.416365
17.109375	14.506633	13.882456
17.113281	16.172407	14.632799
17.117188	17.547510	14.908504
17.121094	16.445841	14.501154
17.125000	14.702485	12.058236
17.128906	12.621566	11.625839
17.132813	12.186186	11.203551
17.136719	13.564574	11.183947
17.140625	14.716593	11.474272
17.144531	13.571554	8.674232
17.148438	10.709797	4.511410
17.152344	5.528324	-0.050560
17.156250	1.268026	-1.691975
17.160156	-1.018426	-0.907663
17.164063	-2.686082	1.154012
17.167969	-3.240743	1.931401
17.171875	-4.752987	0.818863
17.175781	-6.826263	-1.153816
17.179688	-6.409379	-2.133095
17.183594	-4.090601	-0.646615
17.187500	-1.592638	1.301879
17.191406	0.662673	3.453629
17.195313	1.964428	3.833507
17.199219	2.733379	5.190143
17.203125	4.892100	8.166144
17.207031	6.324286	12.192209
17.210938	10.047300	15.139988
17.214844	10.663634	16.340008
17.218750	11.018146	13.429041
17.222656	9.972402	9.698059
17.226563	10.407914	8.655509
17.230469	12.459348	9.559513
17.234375	14.510953	13.359600
17.238281	15.162436	15.808672
17.242188	13.135587	14.018404
17.246094	10.518224	10.678273
17.250000	7.196785	7.473202
17.253906	5.248928	6.765410
17.257813	6.773554	8.830202
17.261719	6.888755	11.023932
17.265625	8.025226	11.771830
17.269531	7.180432	9.594438
17.273438	5.726913	6.112813
17.277344	2.955775	2.058001
17.281250	0.418320	0.066916
17.285156	-0.611688	-0.099157
17.289063	-0.305275	2.226339
17.292969	2.876630	4.034086
17.296875	5.400104	5.895818
17.300781	6.978981	4.689836
17.304688	5.221533	2.524767
17.308594	2.608436	-0.372167
17.312500	0.270919	-0.040305
17.316406	0.327428	0.968165
17.320313	1.129220	3.685013
17.324219	2.673637	5.268838
17.328125	2.180965	4.925428
17.332031	-0.196183	3.294896
17.335938	-1.537093	1.868840
17.339844	-0.549579	2.905381
17.343750	1.820324	6.184939
17.347656	5.478709	9.168375
17.351563	7.997888	10.819214
17.355469	8.326758	11.050536
17.359375	6.428682	10.572370
17.363281	5.454268	10.250145
17.367188	5.084408	10.405478
17.371094	4.438680	10.037772
17.375000	3.818628	8.490867
17.378906	4.439766	7.251035
17.382813	5.077998	8.451802
17.386719	6.509795	9.915943
17.390625	8.524608	11.188886
17.394531	6.645220	11.013228
17.398438	4.268839	8.731093
17.402344	0.812011	5.080430
17.406250	-0.021461	3.587593
17.410156	0.887680	3.869306
17.414063	2.985578	4.826505
17.417969	4.313402	4.641161
17.421875	3.417982	4.239389
17.425781	0.018317	1.378944
17.429688	-3.260907	-0.064297
17.433594	-3.685724	1.230784
17.437500	-4.089396	4.614398
17.441406	-1.168796	7.435077
17.445313	0.868734	8.868297
17.449219	1.617426	8.374932
17.453125	1.764359	6.591708
17.457031	1.769105	6.171185
17.460938	0.972716	4.288107
17.464844	1.086960	5.269042
17.468750	0.801399	5.319173
17.472656	0.803690	4.589163
17.476563	2.369341	3.660272
17.480469	4.822968	5.228888
17.484375	7.535880	7.305593
17.488281	10.153310	10.614014
17.492188	10.639050	12.182230
17.496094	10.825592	13.567610
17.500000	9.873492	11.941487
17.503906	10.598142	10.783967
17.507813	12.582679	11.095698
17.511719	12.913939	13.611792
17.515625	11.084504	15.359211
17.519531	8.115588	15.981879
17.523438	6.842727	15.611203
17.527344	5.553409	15.191315
17.531250	8.670221	15.533875
17.535156	11.721220	16.170946
17.539063	13.372731	16.729162
17.542969	10.718652	14.152752
17.546875	5.602183	10.684196
17.550781	2.242078	7.522100
17.554688	2.819393	7.471853
17.558594	6.511897	9.578608
17.562500	10.021907	13.554649
17.566406	10.438553	12.668456
17.570313	8.131003	9.270949
17.574219	5.664242	5.492823
17.578125	3.935349	3.338906
17.582031	5.635972	5.049062
17.585938	7.690053	7.920863
17.589844	8.811067	9.932069
17.593750	5.912386	7.264254
17.597656	5.093017	3.642083
17.601563	4.324976	1.802256
17.605469	6.158390	5.762708
17.609375	8.733680	12.283725
17.613281	11.588020	18.467943
17.617188	12.017261	20.762148
17.621094	8.505630	17.364717
17.625000	5.702170	10.957294
17.628906	2.826448	4.891209
17.632813	1.994844	3.315509
17.636719	2.395489	5.414082
17.640625	3.978262	8.279513
17.644531	5.874213	10.469940
17.648438	6.943007	10.080668
17.652344	6.502364	6.148814
17.656250	3.968775	2.436091
17.660156	-0.925799	-0.507188
17.664063	-4.420945	-1.866757
17.667969	-7.736556	-0.520901
17.671875	-6.643803	3.001704
17.675781	-3.652476	5.609248
17.679688	0.262758	7.804695
17.683594	2.613597	7.425455
17.687500	2.916987	6.487935
17.691406	2.882578	6.216298
17.695313	3.270635	7.461131
17.699219	6.365065	9.932430
17.703125	8.985930	12.110444
17.707031	10.430984	12.464363
17.710938	9.526228	11.918473
17.714844	6.270643	10.876895
17.718750	3.860599	9.634231
17.722656	3.880883	11.918752
17.726563	6.936266	13.499169
17.730469	9.242577	13.331844
17.734375	9.366744	10.662207
17.738281	6.300102	7.240011
17.742188	1.776582	3.823499
17.746094	-1.576528	3.006037
17.750000	-1.349835	7.067225
17.753906	3.398546	13.093301
17.757813	9.352879	18.531757
17.761719	15.161756	22.577589
17.765625	17.632626	23.230640
17.769531	16.498119	19.413261
17.773438	13.125596	15.047147
17.777344	8.578032	9.545722
17.781250	5.693882	7.294221
17.785156	4.360288	7.532681
17.789063	5.724902	9.153247
17.792969	5.881607	8.708584
17.796875	5.628661	9.368320
17.800781	3.415595	6.858529
17.804688	0.572467	5.416313
17.808594	-0.976400	4.150810
17.812500	-1.195546	4.258713
17.816406	0.566895	4.455260
17.820313	1.623325	4.705968
17.824219	1.905551	4.428560
17.828125	1.877058	5.033402
17.832031	1.069096	8.229045
17.835938	1.605123	9.191181
17.839844	2.252963	9.952914
17.843750	3.398975	8.600538
17.847656	3.597092	6.698793
17.851563	3.038209	5.171641
17.855469	1.920460	4.929828
17.859375	1.597381	7.610234
17.863281	2.476621	8.617910
17.867188	3.284376	8.969430
17.871094	4.369078	9.002561
17.875000	5.238595	8.887391
17.878906	4.446205	8.638057
17.882813	4.631134	9.458282
17.886719	4.374488	9.763997
17.890625	4.303664	8.279864
17.894531	2.766499	6.662637
17.898438	0.593475	3.157345
17.902344	-2.712613	1.124649
17.906250	-5.794760	0.035400
17.910156	-6.367802	-0.111538
17.914063	-5.742431	-0.141131
17.917969	-4.695159	-0.644960
17.921875	-3.456210	-1.495220
17.925781	-3.362922	-4.041324
17.929688	-5.048168	-4.255561
17.933594	-5.164598	-4.688000
17.937500	-6.249664	-3.753034
17.941406	-4.709494	-2.084636
17.945313	-2.273479	-0.933816
17.949219	-0.268587	-0.789732
17.953125	1.572485	-0.079487
17.957031	3.359570	1.555802
17.960938	4.237758	2.986233
17.964844	5.916443	5.749599
17.968750	8.566772	8.585909
17.972656	10.153906	9.527940
17.976563	12.770956	11.422648
17.980469	14.841233	12.174615
17.984375	15.876822	13.829345
17.988281	16.765892	15.571988
17.992188	17.487022	17.381205
17.996094	16.659681	18.454445
18.000000	15.434949	17.855526
18.003906	13.805882	15.495583
18.007813	10.972017	12.156448
18.011719	8.953305	9.300829
18.015625	7.928936	6.399128
18.019531	7.201103	5.329731
18.023438	5.530664	4.410123
18.027344	3.916763	2.145266
18.031250	2.133261	-0.287411
18.035156	0.152029	-2.180944
18.039063	-0.046847	-1.203053
18.042969	-0.955734	0.012465
18.046875	-0.806278	3.015179
18.050781	-0.751933	4.449858
18.054688	-0.098606	4.071686
18.058594	-0.246845	2.189903
18.062500	2.333772	3.276300
18.066406	3.279716	3.014464
18.070313	4.388365	3.327762
18.074219	3.698418	2.325599
18.078125	1.420100	-0.729302
18.082031	-1.266130	-3.164709
18.085938	-2.467914	-2.277275
18.089844	-0.517760	2.939595
18.093750	3.305035	9.917114
18.097656	9.546051	16.998877
18.101563	15.116529	20.295599
18.105469	19.129356	19.190237
18.109375	20.394817	16.483393
18.113281	18.912910	14.258325
18.117188	16.430759	13.208026
18.121094	13.619006	11.448179
18.125000	10.108509	10.989511
18.128906	5.958664	9.253433
18.132813	3.254650	8.004834
18.136719	1.875489	7.844233
18.140625	1.366669	9.328064
18.144531	3.885623	10.286168
18.148438	6.703495	10.697575
18.152344	8.580422	9.239909
18.156250	8.864287	8.421761
18.160156	9.093652	7.800962
18.164063	6.531339	6.761050
18.167969	4.769157	7.878162
18.171875	3.591142	7.276830
18.175781	2.652188	5.791709
18.179688	3.415169	4.583229
18.183594	4.237534	5.104411
18.187500	4.348709	5.724585
18.191406	4.420308	6.777200
18.195313	4.615911	8.114619
18.199219	4.429685	7.307244
18.203125	4.249365	7.160800
18.207031	5.945626	7.714758
18.210938	7.551649	9.984150
18.214844	9.479969	12.686563
18.218750	8.943280	14.036660
18.222656	8.318778	13.649189
18.226563	6.556536	11.250704
18.230469	5.371805	8.351397
18.234375	5.138994	7.849203
18.238281	5.989556	8.423864
18.242188	7.620632	11.716358
18.246094	10.233630	15.304651
18.250000	12.049704	16.644835
18.253906	11.573078	15.453369
18.257813	7.910738	11.627760
18.261719	2.120478	6.240765
18.265625	-3.388701	2.196283
18.269531	-6.022792	0.815132
18.273438	-5.985100	2.846584
18.277344	-1.872541	6.299623
18.281250	1.162176	7.725020
18.285156	2.888086	5.964853
18.289063	0.820622	3.720703
18.292969	-2.721142	1.164464
18.296875	-4.411133	0.362163
18.300781	-4.930059	1.212220
18.304688	-1.528750	1.811648
18.308594	0.562786	3.013948
18.312500	2.710723	2.713792
18.316406	3.433308	4.034377
18.320313	5.102143	7.164194
18.324219	5.828585	9.936421
18.328125	6.906135	12.179881
18.332031	7.990738	12.741228
18.335938	9.507894	14.307631
18.339844	12.707601	16.049450
18.343750	14.438390	18.465460
18.347656	14.953730	19.249887
18.351563	13.077309	18.595568
18.355469	8.981314	13.668688
18.359375	5.107411	7.860737
18.363281	1.909671	3.725423
18.367188	1.387772	1.690493
18.371094	2.272232	2.435941
18.375000	5.093678	3.434343
18.378906	6.883990	2.791927
18.382813	7.094029	2.841444
18.386719	5.485048	1.889905
18.390625	3.945345	1.614325
18.394531	2.166732	1.669300
18.398438	0.978227	3.486461
18.402344	0.765113	3.344183
18.406250	-0.129517	4.327291
18.410156	0.064187	2.812857
18.414063	-1.343381	1.420292
18.417969	-2.292278	0.327393
18.421875	-2.727899	-0.972490
18.425781	-2.955361	-1.132206
18.429688	-2.850621	-0.136405
18.433594	-1.581963	0.891912
18.437500	-1.602142	1.641503
18.441406	-1.879625	2.478326
18.445313	-1.890249	3.391374
18.449219	-0.247354	3.475279
18.453125	-0.097008	3.637892
18.457031	0.155763	3.592337
18.460938	-1.471811	2.755754
18.464844	-2.311741	3.471293
18.468750	-1.231498	4.896909
18.472656	1.052915	8.197290
18.476563	5.396422	9.332993
18.480469	9.911343	10.021959
18.484375	12.230690	8.500977
18.488281	13.284906	8.100341
18.492188	12.678443	8.383546
18.496094	11.727771	10.830354
18.500000	10.474916	13.644670
18.503906	9.817018	14.960054
18.507813	8.952594	14.485829
18.511719	9.000189	13.682696
18.515625	9.625235	13.243105
18.519531	10.104531	12.047873
18.523438	10.544230	13.030697
18.527344	10.023651	13.368742
18.531250	8.432008	12.731013
18.535156	6.562516	10.872042
18.539063	5.196934	9.822061
18.542969	4.397799	7.199495
18.546875	5.976950	5.677053
18.550781	5.998545	3.986902
18.554688	5.582123	3.568258
18.558594	4.675820	3.959629
18.562500	1.458201	4.162795
18.566406	-0.588453	3.007114
18.570313	-2.559342	0.825705
18.574219	-3.297866	-2.045683
18.578125	-2.162729	-2.044993
18.582031	0.396725	0.014081
18.585938	4.495648	4.337998
18.589844	7.333293	6.742938
18.593750	9.875664	7.593596
18.597656	8.196169	5.921263
18.601563	7.540558	5.415071
18.605469	7.044655	7.101700
18.609375	8.239919	10.417351
18.613281	10.936054	12.199484
18.617188	12.821164	10.622049
18.621094	11.925232	8.173466
18.625000	8.967389	3.899760
18.628906	5.134543	3.079647
18.632813	2.810004	3.875986
18.636719	1.299558	5.190131
18.640625	1.632156	6.331381
18.644531	2.069309	5.637554
18.648438	-0.423590	2.978420
18.652344	-3.708534	0.366047
18.656250	-6.660480	-2.248306
18.660156	-7.144011	-3.420437
18.664063	-5.081227	-4.325329
18.667969	-1.754082	-3.632356
18.671875	-0.107445	-3.794377
18.675781	-0.374395	-3.524875
18.679688	-3.599149	-4.209363
18.683594	-5.713739	-4.069141
18.687500	-6.523047	-2.926615
18.691406	-2.624603	-0.095593
18.695313	3.086150	3.590637
18.699219	8.793464	6.797451
18.703125	9.160718	8.265225
18.707031	6.537794	5.831016
18.710938	2.814486	2.271324
18.714844	0.674604	1.950227
18.718750	1.620794	4.544194
18.722656	6.248008	8.486984
18.726563	10.153236	11.775865
18.730469	10.028428	13.569011
18.734375	8.662464	13.807953
18.738281	7.431939	13.215027
18.742188	7.576712	12.831132
18.746094	8.783616	13.875806
18.750000	11.929339	14.153345
18.753906	13.469778	12.787705
18.757813	12.015682	11.127368
18.761719	8.595939	8.378257
18.765625	4.842309	6.298850
18.769531	2.083979	5.122697
18.773438	1.779243	6.091198
18.777344	1.514753	7.787606
18.781250	2.500129	7.880966
18.785156	3.399896	8.725005
18.789063	4.379218	9.482556
18.792969	2.824561	8.967808
18.796875	1.305408	8.260824
18.800781	-0.434420	5.800511
18.804688	-0.942602	4.597166
18.808594	0.328193	3.324381
18.812500	-0.152545	2.016690
18.816406	-2.045583	-0.370341
18.820313	-5.933928	-2.889157
18.824219	-9.029281	-4.271833
18.828125	-7.750106	-2.470260
18.832031	-2.428911	3.325572
18.835938	6.136320	9.286028
18.839844	13.139747	13.525262
18.843750	15.470419	13.840269
18.847656	12.662661	11.619496
18.851563	8.185009	8.598964
18.855469	4.450545	6.720699
18.859375	3.730945	8.013209
18.863281	5.003663	9.491004
18.867188	6.294752	9.258174
18.871094	7.308616	7.810998
18.875000	7.740384	7.193849
18.878906	9.894265	7.261529
18.882813	11.946020	9.915806
18.886719	13.187608	11.264712
18.890625	10.390144	9.564669
18.894531	6.449231	6.367527
18.898438	1.615746	1.584440
18.902344	-2.295418	-2.378586
18.906250	-5.356438	-2.961251
18.910156	-5.305984	-2.070925
18.914063	-2.817036	-0.202753
18.917969	-1.440793	0.801307
18.921875	1.342075	1.060110
18.925781	1.688764	0.018041
18.929688	0.483038	-1.495650
18.933594	-0.366183	-3.117449
18.937500	-1.693226	-2.682944
18.941406	-2.035092	-0.544322
18.945313	1.087473	3.321682
18.949219	4.599834	8.018356
18.953125	9.897174	12.142049
18.957031	12.826464	14.038896
18.960938	13.465598	12.725844
18.964844	11.851558	10.220566
18.968750	9.405149	9.101809
18.972656	7.371866	10.273698
18.976563	7.708630	13.076583
18.980469	10.776115	16.976456
18.984375	11.646669	18.571423
18.988281	12.609930	18.140196
18.992188	11.476262	16.477135
18.996094	7.794463	13.472306
19.000000	5.408864	14.745408
19.003906	4.874788	17.691156
19.007813	5.845635	21.122286
19.011719	7.026454	23.688053
19.015625	8.855840	23.625450
19.019531	9.555505	21.794693
19.023438	9.497632	18.737022
19.027344	10.514362	17.532194
19.031250	9.871153	16.788309
19.035156	7.531622	14.617389
19.039063	4.260760	12.829756
19.042969	0.655478	10.130430
19.046875	-1.648866	7.356384
19.050781	-1.259003	6.232600
19.054688	0.393739	4.595518
19.058594	0.814359	3.607636
19.062500	1.218420	3.651040
19.066406	0.275658	3.606946
19.070313	0.750816	4.053523
19.074219	0.564396	4.299333
19.078125	1.619430	5.278336
19.082031	1.796460	5.373312
19.085938	2.724483	6.257557
19.089844	4.170279	6.636225
19.093750	6.541439	9.289634
19.097656	9.863592	13.441231
19.101563	11.916488	16.204924
19.105469	13.408512	17.707750
19.109375	12.040946	16.288567
19.113281	9.438828	12.411019
19.117188	6.399579	8.648991
19.121094	5.245690	7.089221
19.125000	5.975862	6.723693
19.128906	5.312242	6.654243
19.132813	3.962227	6.529309
19.136719	1.429279	2.750669
19.140625	-2.079984	-1.704469
19.144531	-4.154124	-4.812728
19.148438	-3.747769	-4.209028
19.152344	-0.758446	1.192026
19.156250	3.385351	6.837113
19.160156	5.880184	10.371194
19.164063	6.634269	8.952173
19.167969	3.499355	3.173871
19.171875	0.604562	-1.891734
19.175781	-1.838207	-4.428700
19.179688	-1.191917	-3.491770
19.183594	0.398586	0.074204
19.187500	2.392051	4.067746
19.191406	5.139491	4.505375
19.195313	6.770564	5.686747
19.199219	9.350332	7.549083
19.203125	12.574905	10.445240
19.207031	13.804873	14.154562
19.210938	15.158689	15.894253
19.214844	14.488239	16.576654
19.218750	14.323980	14.519390
19.222656	14.541375	13.206301
19.226563	15.525735	14.533581
19.230469	17.477240	15.447324
19.234375	18.516922	15.974145
19.238281	17.919857	14.673014
19.242188	14.555687	12.227266
19.246094	11.398716	9.149414
19.250000	7.661713	6.239368
19.253906	4.598966	4.586054
19.257813	2.020861	2.985577
19.261719	1.050721	1.353192
19.265625	-0.665502	0.891363
19.269531	-1.605549	-0.214795
19.273438	-1.834641	1.500505
19.277344	-0.939613	2.425518
19.281250	-1.893865	2.815828
19.285156	-3.235571	1.174442
19.289063	-3.936545	-1.986026
19.292969	-5.169721	-3.188322
19.296875	-4.642910	-2.258918
19.300781	-1.665642	0.904375
19.304688	1.864829	4.447906
19.308594	5.729404	7.010536
19.312500	8.652002	7.460879
19.316406	11.375976	7.247047
19.320313	11.995389	8.603995
19.324219	13.809094	10.627552
19.328125	16.473858	14.234507
19.332031	16.675507	15.028509
19.335938	16.201553	15.547846
19.339844	14.558244	14.637811
19.343750	15.029910	13.914852
19.347656	13.806336	13.542723
19.351563	13.273972	13.354158
19.355469	11.199306	11.305505
19.359375	8.696173	8.052111
19.363281	6.398683	6.424908
19.367188	5.950386	7.105242
19.371094	7.451787	9.701202
19.375000	8.499449	11.243285
19.378906	7.418046	10.546417
19.382813	4.456124	6.496802
19.386719	2.494258	1.541131
19.390625	-0.081262	-0.084414
19.394531	-0.558374	-0.601278
19.398438	-0.154852	1.373277
19.402344	0.388046	3.556111
19.406250	0.288489	4.495808
19.410156	0.689243	5.942537
19.414063	1.216101	5.862318
19.417969	3.160593	6.153204
19.421875	5.218577	5.647412
19.425781	5.416030	4.813617
19.429688	3.895117	3.557374
19.433594	4.483803	4.148055
19.437500	4.882569	6.487662
19.441406	6.518263	8.386868
19.445313	7.783982	9.748878
19.449219	8.351162	10.763408
19.453125	6.535505	9.860051
19.457031	5.421834	9.594580
19.460938	5.952997	11.144282
19.464844	7.466534	12.933167
19.468750	8.590440	13.098905
19.472656	8.931171	13.508348
19.476563	7.546005	11.089453
19.480469	4.232921	8.409004
19.484375	1.322592	5.702681
19.488281	0.024864	4.501850
19.492188	0.453132	5.752873
19.496094	3.757091	7.435663
19.500000	7.422085	8.611382
19.503906	9.416866	9.112917
19.507813	8.297828	7.560405
19.511719	5.320350	3.981260
19.515625	1.640083	2.139156
19.519531	-2.233546	1.693734
19.523438	-3.667255	1.439647
19.527344	-3.793599	0.887104
19.531250	-1.177708	1.975062
19.535156	0.487129	1.089814
19.539063	2.523894	0.806001
19.542969	3.408143	1.469241
19.546875	4.343253	4.069079
19.550781	3.596246	4.927143
19.554688	3.631505	6.997050
19.558594	2.099688	6.387107
19.562500	2.632872	5.573798
19.566406	3.108945	4.558329
19.570313	5.735322	5.108389
19.574219	7.521873	5.813069
19.578125	8.933975	7.703302
19.582031	8.177026	7.929668
19.585938	7.288509	8.149958
19.589844	5.590649	7.247931
19.593750	6.011688	6.308824
19.597656	4.390548	5.348537
19.601563	4.554725	5.276643
19.605469	3.688329	5.253713
19.609375	3.786712	6.083575
19.613281	3.234863	6.919229
19.617188	3.436393	6.212787
19.621094	5.151042	6.299858
19.625000	5.139719	7.051952
19.628906	4.752884	6.138636
19.632813	2.926246	5.389405
19.636719	2.082134	5.494303
19.640625	1.635202	5.266891
19.644531	1.433896	5.112731
19.648438	1.128930	4.560857
19.652344	0.288165	3.825370
19.656250	-1.406865	3.597682
19.660156	-1.724739	5.717565
19.664063	-1.291783	6.522136
19.667969	-0.185121	7.931844
19.671875	0.657746	8.177238
19.675781	2.586677	7.314777
19.679688	1.150757	6.268351
19.683594	0.238280	6.963294
19.687500	0.158846	7.652597
19.691406	1.284749	10.016513
19.695313	3.638561	11.251671
19.699219	7.591058	11.017466
19.703125	9.455042	10.175407
19.707031	9.061259	9.725222
19.710938	9.106248	10.772608
19.714844	9.583205	14.270579
19.718750	12.661825	18.155197
19.722656	15.711812	20.857265
19.726563	20.523634	22.003998
19.730469	23.666861	21.396015
19.734375	24.854916	20.642231
19.738281	23.374397	18.846987
19.742188	20.663465	16.034565
19.746094	17.252176	14.441455
19.750000	13.066426	11.216335
19.753906	8.672127	8.458896
19.757813	5.073993	6.394270
19.761719	3.515671	5.203351
19.765625	2.343786	6.698583
19.769531	3.411079	9.319437
19.773438	4.353263	11.066225
19.777344	4.560441	11.469242
19.781250	4.366369	10.280475
19.785156	3.594802	6.883021
19.789063	3.670224	2.485655
19.792969	2.637401	0.246334
19.796875	1.982828	-0.278457
19.800781	1.019318	0.527792
19.804688	2.500053	2.325484
19.808594	4.710911	4.343462
19.812500	7.973937	5.992156
19.816406	11.105489	7.575894
19.820313	12.476956	8.670144
19.824219	11.030708	8.035364
19.828125	8.558300	7.459150
19.832031	4.860739	6.458954
19.835938	2.919180	6.824865
19.839844	2.502187	7.551800
19.843750	5.508379	9.333987
19.847656	9.735271	12.063375
19.851563	14.259582	14.759103
19.855469	18.124109	17.198444
19.859375	19.452784	18.324835
19.863281	18.050850	19.390858
19.867188	14.892372	18.680462
19.871094	10.477772	14.914690
19.875000	6.600764	10.649541
19.878906	3.761333	6.855623
19.882813	3.485042	4.378480
19.886719	3.400457	4.713648
19.890625	3.493576	6.031494
19.894531	2.747854	5.524083
19.898438	2.907936	5.601917
19.902344	1.841161	6.127356
19.906250	0.916717	6.538423
19.910156	0.107388	6.941290
19.914063	-0.735854	5.711059
19.917969	-3.125059	3.301068
19.921875	-4.079297	-0.160357
19.925781	-3.683932	-1.638944
19.929688	-0.774808	-0.546927
19.933594	4.894480	3.353057
19.937500	9.792086	8.634178
19.941406	13.909578	13.006244
19.945313	15.164888	14.363809
19.949219	15.257129	13.568254
19.953125	14.060216	10.905718
19.957031	11.786998	8.221058
19.960938	10.914026	8.208459
19.964844	9.809255	8.570662
19.968750	9.716160	10.741944
19.972656	11.033010	15.142855
19.976563	12.920277	18.101622
19.980469	15.448421	19.510141
19.984375	16.535063	18.145088
19.988281	17.141661	14.789495
19.992188	14.535605	13.532984
19.996094	12.041465	12.184822
20.000000	8.335612	12.086246
20.003906	5.618570	13.902197
20.007813	3.938414	13.432825
20.011719	1.086725	9.536258
20.015625	-1.423675	4.667709
20.019531	-3.148019	-2.302385
20.023438	-5.054451	-8.178172
20.027344	-4.480034	-12.081269
20.031250	-4.783968	-14.795819
20.035156	-3.710713	-15.814953
20.039063	-1.861495	-15.019217
20.042969	-0.171912	-13.669477
20.046875	1.413381	-10.362136
20.050781	2.369054	-8.301778
20.054688	3.522479	-6.355830
20.058594	3.610406	-4.453368
20.062500	3.639625	-3.616667
20.066406	4.300034	-2.897100
20.070313	5.778889	-1.082268
20.074219	6.719109	0.493901
20.078125	7.876028	2.330394
20.082031	8.973685	2.779010
20.085938	9.674553	2.068781
20.089844	9.465919	2.687629
20.093750	9.650167	2.328082
20.097656	10.596644	5.581901
20.101563	11.417187	8.381695
20.105469	12.173125	11.147258
20.109375	13.012999	11.380296
20.113281	14.028205	11.050958
20.117188	14.104945	9.242680
20.121094	14.240522	7.358293
20.125000	12.674656	5.344041
20.128906	10.136176	5.171601
20.132813	9.062691	6.146253
20.136719	9.470608	6.085906
20.140625	9.378046	6.995231
20.144531	10.547150	6.276713
20.148438	10.742501	7.012576
20.152344	10.665376	8.583461
20.156250	10.505524	9.405886
20.160156	9.827385	9.592597
20.164063	7.460282	8.439837
20.167969	4.167492	5.135019
20.171875	1.458640	2.319664
20.175781	-0.680915	-0.587788
20.179688	-2.594765	-1.116344
20.183594	-1.967636	-0.349507
20.187500	0.377909	1.500212
20.191406	3.813778	3.311390
20.195313	5.047451	5.241055
20.199219	6.417452	5.917983
20.203125	7.062942	7.646632
20.207031	6.055458	7.909102
20.210938	6.995520	8.854264
20.214844	8.686907	9.710108
20.218750	10.238936	9.560324
20.222656	11.019371	10.350073
20.226563	10.862540	11.458587
20.230469	8.765975	10.690270
20.234375	5.900040	9.180807
20.238281	3.617061	7.526352
20.242188	3.927474	7.038161
20.246094	5.766939	6.800157
20.250000	8.557114	8.467381
20.253906	9.509422	9.520348
20.257813	8.322529	9.905645
20.261719	6.720549	8.235373
20.265625	4.807648	5.085266
20.269531	3.474582	2.309054
20.273438	2.383137	0.117181
20.277344	2.830822	1.420921
20.281250	2.796711	3.632690
20.285156	2.639501	6.634533
20.289063	2.543628	8.709929
20.292969	1.755268	8.205242
20.296875	1.226111	5.920302
20.300781	-0.573624	2.350604
20.304688	-2.386876	1.147630
20.308594	-2.588866	1.297031
20.312500	-1.302767	4.442004
20.316406	1.143524	6.661289
20.320313	3.880868	8.101582
20.324219	7.645279	9.061349
20.328125	8.789836	8.776452
20.332031	7.304880	8.559063
20.335938	5.781684	10.406320
20.339844	3.916926	11.293657
20.343750	4.199317	10.631927
20.347656	4.828411	8.562643
20.351563	5.931633	6.035660
20.355469	6.289461	4.550120
20.359375	4.950921	4.740510
20.363281	3.827947	7.213801
20.367188	3.437434	9.500588
20.371094	4.803831	12.336878
20.375000	6.444340	13.073743
20.378906	7.960907	12.395453
20.382813	6.703861	11.704555
20.386719	5.040104	9.367656
20.390625	2.086291	6.609452
20.394531	-0.843860	3.041099
20.398438	-2.393553	1.352621
20.402344	-3.218100	-0.795804
20.406250	-4.316343	-1.764029
20.410156	-6.045700	-2.634892
20.414063	-6.143896	-2.518749
20.417969	-5.421247	-1.728015
20.421875	-5.454712	-0.473103
20.425781	-2.994078	2.037319
20.429688	-1.146285	5.652382
20.433594	1.350320	8.492043
20.437500	3.119801	9.721697
20.441406	5.241477	10.578659
20.445313	6.051898	10.597090
20.449219	6.270731	9.793094
20.453125	6.203469	8.963122
20.457031	6.092475	8.221742
20.460938	7.043679	8.698268
20.464844	7.671911	9.359725
20.468750	8.692434	11.175042
20.472656	8.844664	12.148143
20.476563	7.324611	13.334919
20.480469	5.062145	12.481812
20.484375	3.008740	11.708586
20.488281	2.552645	11.560784
20.492188	3.093239	11.249867
20.496094	3.275023	11.370811
20.500000	2.287072	10.785895
