10.132813	0.365749	7.879879
10.136719	-0.151218	5.538529
10.140625	-1.074170	4.062296
10.144531	-4.037908	3.350575
10.148438	-6.971964	2.162603
10.152344	-10.624098	-0.912790
10.156250	-10.748839	-3.643247
10.160156	-8.181672	-3.773447
10.164063	-3.084984	-1.951744
10.167969	1.125291	3.236470
10.171875	1.564194	8.258318
10.175781	0.932350	8.493505
10.179688	0.056151	7.748672
10.183594	1.597667	6.333991
10.187500	4.905788	5.743489
10.191406	7.895960	5.751733
10.195313	6.316891	4.981318
10.199219	1.352246	0.992288
10.203125	-2.879735	-1.933277
10.207031	-4.903873	-3.547377
10.210938	-3.404425	-2.596043
10.214844	-0.484601	0.980075
10.218750	1.795039	3.255947
10.222656	3.633066	3.848883
10.226563	4.146907	4.066504
10.230469	4.214683	3.428807
10.234375	4.394261	4.623363
10.238281	3.040529	5.701689
10.242188	0.658876	6.377473
10.246094	-2.199776	5.174669
10.250000	-2.649077	4.708745
10.253906	-0.778248	6.282940
10.257813	2.640403	7.920928
10.261719	5.078514	8.750044
10.265625	6.464411	6.432901
10.269531	5.703703	2.215840
10.273438	3.669078	-1.452847
10.277344	3.421127	-2.279193
10.281250	5.826678	-0.847628
10.285156	8.130918	2.234325
10.289063	10.204414	2.982288
10.292969	10.054899	0.729064
10.296875	7.848856	-1.940819
10.300781	4.240715	-2.815747
10.304688	0.327292	-3.336674
10.308594	-1.669161	-1.958769
10.312500	-1.802000	-2.186426
10.316406	-0.345818	-2.916416
10.320313	4.472336	-3.679409
10.324219	8.771349	-1.667122
10.328125	11.902874	1.086327
10.332031	12.635871	2.566975
10.335938	8.924569	1.516363
10.339844	4.517308	-1.794464
10.343750	1.326379	-3.240219
10.347656	2.086710	-1.556982
10.351563	4.944596	3.774166
10.355469	8.241959	9.354584
10.359375	9.228903	10.856299
10.363281	7.991462	9.249227
10.367188	7.292423	4.716681
10.371094	8.730016	0.968258
10.375000	12.909801	1.722801
10.378906	14.669003	6.871161
10.382813	14.170346	10.769888
10.386719	9.388062	9.441254
10.390625	2.791066	5.932143
10.394531	-3.084213	-0.552791
10.398438	-5.338324	-2.652929
10.402344	-3.237258	0.278445
10.406250	-0.609805	7.215491
10.410156	2.337207	10.951150
10.414063	3.591778	10.692783
10.417969	5.246434	8.406583
10.421875	4.976227	4.726192
10.425781	5.358302	3.781916
10.429688	4.734960	5.381076
10.433594	3.799778	6.915263
10.437500	2.612229	7.553134
10.441406	3.286215	8.258920
10.445313	5.873580	8.528535
10.449219	8.302265	12.149887
10.453125	9.357047	16.525906
10.457031	10.684104	19.269964
10.460938	10.086258	18.488144
10.464844	10.704909	15.308855
10.468750	10.215860	11.763206
10.472656	11.914470	10.866053
10.476563	13.068171	12.657714
10.480469	13.512091	14.803969
10.484375	11.877518	15.326567
10.488281	10.042630	15.226272
10.492188	8.103536	12.526862
10.496094	8.646680	10.976011
10.500000	8.617073	10.621330
10.503906	8.062929	11.225973
10.507813	6.634536	11.183253
10.511719	5.715682	12.380860
10.515625	6.678098	12.608217
10.519531	8.889649	14.601938
10.523438	12.541184	14.584769
10.527344	13.225895	15.130469
10.531250	12.261581	13.710932
10.535156	9.538899	13.641485
10.539063	8.900422	13.617848
10.542969	11.371897	14.561242
10.546875	14.692101	15.848322
10.550781	18.986290	16.777157
10.554688	18.284277	16.113829
10.558594	13.815722	13.572237
10.562500	7.336879	12.032150
10.566406	3.748187	10.774704
10.570313	4.463555	10.877333
10.574219	6.981983	11.236491
10.578125	10.372990	11.782647
10.582031	13.316188	12.581179
10.585938	15.669394	12.977207
10.589844	17.067970	12.698561
10.593750	15.858000	12.653355
10.597656	11.744332	11.335801
10.601563	5.145796	9.141620
10.605469	-1.455682	8.673602
10.609375	-4.412935	10.021150
10.613281	-2.836369	12.001485
10.617188	1.439012	12.393145
10.621094	6.379811	10.980507
10.625000	8.314189	10.294241
10.628906	8.597905	10.475612
10.632813	8.670028	13.951714
10.636719	9.776575	17.375715
10.640625	12.388247	20.830709
10.644531	14.246943	19.519142
10.648438	13.992655	16.278788
10.652344	10.308605	12.674660
10.656250	7.431583	10.276903
10.660156	6.049562	11.714392
10.664063	7.583769	13.917455
10.667969	9.295612	15.144524
10.671875	8.829844	13.491872
10.675781	6.179858	11.274609
10.679688	2.724452	9.871652
10.683594	1.051397	10.214587
10.687500	0.324633	12.601549
10.691406	3.560417	14.521554
10.695313	8.988472	16.923552
10.699219	13.498913	17.628027
10.703125	14.814428	17.556656
10.707031	13.127288	16.122793
10.710938	8.207044	12.169687
10.714844	3.459413	8.897460
10.718750	2.480458	7.193391
10.722656	5.131132	6.592092
10.726563	10.361506	7.583166
10.730469	14.366101	9.508035
10.734375	15.320186	9.842773
10.738281	12.544591	9.033407
10.742188	8.873065	9.037002
10.746094	5.495510	9.619549
10.750000	4.729973	9.965846
10.753906	7.251956	9.645461
10.757813	8.000486	10.216599
10.761719	7.636006	6.929427
10.765625	5.055624	4.065393
10.769531	2.856927	2.393766
10.773438	2.292536	3.213637
10.777344	4.870236	5.724387
10.781250	7.389617	9.235535
10.785156	8.644858	11.998522
10.789063	9.904701	11.367829
10.792969	9.047137	8.829436
10.796875	8.156607	5.435416
10.800781	7.018764	2.903161
10.804688	7.801099	3.005812
10.808594	7.846259	6.802314
10.812500	7.973584	11.581912
10.816406	8.111382	15.562294
10.820313	7.162695	17.616196
10.824219	6.233693	17.964878
10.828125	5.473512	16.822922
10.832031	6.919375	15.929915
10.835938	9.124242	15.090153
10.839844	13.272770	14.244156
10.843750	16.166533	14.398550
10.847656	16.250143	13.989281
10.851563	14.090372	13.888154
10.855469	7.387246	12.565969
10.859375	1.868250	7.998641
10.863281	-2.383004	5.481872
10.867188	-0.530916	3.537309
10.871094	3.870926	5.159280
10.875000	8.014709	7.086412
10.878906	7.627011	9.758748
10.882813	4.092206	9.447951
10.886719	-2.951993	7.612411
10.890625	-8.406536	6.190216
10.894531	-8.483757	5.896657
10.898438	-3.868707	6.676406
10.902344	2.883452	7.805660
10.906250	6.710063	8.240937
10.910156	8.557241	8.173892
10.914063	6.910383	8.639808
10.917969	4.640567	9.169039
10.921875	3.034501	9.512106
10.925781	1.943891	9.383507
10.929688	-0.168590	7.695367
10.933594	-3.646820	6.262280
10.937500	-5.742102	4.992166
10.941406	-8.208724	5.144174
10.945313	-6.485933	5.519947
10.949219	-2.482036	6.270304
10.953125	2.504857	6.759919
10.957031	6.512907	7.637826
10.960938	7.219865	7.904309
10.964844	6.823318	8.168979
10.968750	5.525126	7.273200
10.972656	3.414728	7.082168
10.976563	2.007153	6.972818
10.980469	1.197678	6.152953
10.984375	0.122553	3.109198
10.988281	-1.714550	-1.511722
10.992188	-3.203384	-4.430847
10.996094	-3.188586	-3.153777
11.000000	-1.454646	4.051355
11.003906	0.781467	11.973937
11.007813	2.414325	16.574327
11.011719	0.087414	13.346957
11.015625	-5.486949	4.324657
11.019531	-13.045409	-6.438300
11.023438	-16.533598	-12.391121
11.027344	-17.211531	-12.418187
11.031250	-14.118831	-8.903891
11.035156	-8.900311	-3.927850
11.039063	-3.348144	-1.622956
11.042969	2.905643	-0.760170
11.046875	4.981280	-1.059214
11.050781	6.081785	-0.353987
11.054688	5.471191	-0.091318
11.058594	2.552977	-0.421151
11.062500	0.548607	-2.171587
11.066406	-0.821891	-3.448618
11.070313	-0.582321	-4.606581
11.074219	1.084662	-4.487475
11.078125	2.854958	-4.223624
11.082031	2.190572	-4.327438
11.085938	0.412092	-3.767469
11.089844	-1.595643	-2.913980
11.093750	-1.231066	-1.904823
11.097656	0.586751	-0.122533
11.101563	3.036149	0.701135
11.105469	4.945908	1.574739
11.109375	4.721218	2.612215
11.113281	3.090902	2.693388
11.117188	2.968253	3.388747
11.121094	2.347254	3.448486
11.125000	2.209864	1.242455
11.128906	3.624150	0.482061
11.132813	4.450870	-1.485158
11.136719	5.964456	-3.540148
11.140625	5.950397	-3.590863
11.144531	7.724452	-3.414003
11.148438	9.543011	-0.498798
11.152344	10.340040	1.897518
11.156250	8.993164	4.082806
11.160156	7.806124	3.796692
11.164063	4.889598	1.798103
11.167969	1.178885	-1.310899
11.171875	-1.489177	-2.671521
11.175781	-4.722625	-1.307122
11.179688	-6.515434	-0.592239
11.183594	-6.491845	0.902140
11.187500	-3.497068	0.366794
11.191406	0.798502	1.148119
11.195313	6.364383	3.825026
11.199219	8.686282	6.683302
11.203125	6.668593	9.941048
11.207031	2.137023	10.237812
11.210938	-2.443994	7.450460
11.214844	-5.347524	5.049815
11.218750	-4.368029	4.629020
11.222656	-1.698967	6.021304
11.226563	0.053802	8.437564
11.230469	0.541903	8.607854
11.234375	-0.625861	7.051307
11.238281	-1.783813	4.641352
11.242188	-0.424514	3.276995
11.246094	0.517149	3.123226
11.250000	0.118796	3.587368
11.253906	-0.426630	2.348053
11.257813	-1.251869	-0.221111
11.261719	-1.982459	-2.309428
11.265625	-2.258048	-0.680297
11.269531	-1.790911	2.397635
11.273438	-0.723993	8.045156
11.277344	0.923985	10.488836
11.281250	2.888040	12.656425
11.285156	6.124870	12.261793
11.289063	7.723735	10.652885
11.292969	8.306881	9.982802
11.296875	5.326471	8.301496
11.300781	2.442364	8.030680
11.304688	-1.657553	6.836986
11.308594	-4.177071	4.820168
11.312500	-6.021860	2.446291
11.316406	-6.699884	1.201010
11.320313	-6.182629	2.969685
11.324219	-2.686611	5.932443
11.328125	3.926368	10.795251
11.332031	9.320239	13.069283
11.335938	13.140968	12.768404
11.339844	13.235807	10.479314
11.343750	11.199015	9.169089
11.347656	9.672408	10.061885
11.351563	11.528739	13.718950
11.355469	14.198951	16.097849
11.359375	14.349916	15.875655
11.363281	12.389019	12.050970
11.367188	8.221824	6.276074
11.371094	4.770364	2.544791
11.375000	3.052870	2.908286
11.378906	3.242712	6.479891
11.382813	5.090729	9.207037
11.386719	7.881930	10.631178
11.390625	10.221622	11.690719
11.394531	13.296297	10.732820
11.398438	16.289087	10.532834
11.402344	16.726261	9.543120
11.406250	14.108274	10.684635
11.410156	12.456114	12.983259
11.414063	10.480808	15.287008
11.417969	13.127358	18.692972
11.421875	16.436468	19.238932
11.425781	20.864767	18.412312
11.429688	22.498615	16.587702
11.433594	21.614918	13.565837
11.437500	18.068800	12.943066
11.441406	13.750347	12.851569
11.445313	8.777788	13.378127
11.449219	4.445592	12.636195
11.453125	2.025606	9.568030
11.457031	2.273725	5.953523
11.460938	4.464835	3.679107
11.464844	8.091373	4.916219
11.468750	11.291739	7.826429
11.472656	11.709779	11.784231
11.476563	10.269009	14.851957
11.480469	9.053634	15.870429
11.484375	9.275681	16.070642
11.488281	11.703019	15.062499
11.492188	13.742699	13.551725
11.496094	12.830481	11.791253
11.500000	8.980905	10.640005
11.503906	5.989181	10.638307
11.507813	6.714519	12.030594
11.511719	10.132238	14.488454
11.515625	16.287025	16.336973
11.519531	19.914040	15.161200
11.523438	19.359341	12.600687
11.527344	15.512568	9.663066
11.531250	9.806637	7.810718
11.535156	6.922849	8.868670
11.539063	5.596760	10.801311
11.542969	6.849858	12.599116
11.546875	8.174593	12.776403
11.550781	8.290222	12.463335
11.554688	7.757019	11.350683
11.558594	8.443786	12.842096
11.562500	11.056767	14.677468
11.566406	11.347443	14.938930
11.570313	9.501566	14.475561
11.574219	5.381307	12.232498
11.578125	1.619427	9.947625
11.582031	0.686079	10.200616
11.585938	1.808172	12.591892
11.589844	5.513576	14.552697
11.593750	8.476374	13.735715
11.597656	8.290091	9.834711
11.601563	5.247689	2.227724
11.605469	0.903051	-2.506984
11.609375	-2.981030	-3.853387
11.613281	-3.104052	-1.181331
11.617188	-0.836148	3.151625
11.621094	1.340957	6.899854
11.625000	2.007448	5.480536
11.628906	-1.591034	1.133330
11.632813	-5.363262	-0.599969
11.636719	-6.210022	-0.076696
11.640625	-2.026580	4.758191
11.644531	2.721763	9.129796
11.648438	5.077320	10.148760
11.652344	3.891353	8.053381
11.656250	-0.214801	5.101414
11.660156	-1.595452	6.386903
11.664063	0.085777	10.848129
11.667969	6.258210	15.609784
11.671875	10.912604	16.260429
11.675781	11.561348	13.249795
11.679688	8.509327	7.468230
11.683594	4.808599	5.140352
11.687500	2.987549	6.614030
11.691406	3.608341	10.331517
11.695313	5.218547	12.559386
11.699219	5.207502	10.842549
11.703125	4.021596	7.244537
11.707031	2.548959	5.306761
11.710938	1.351295	5.226952
11.714844	1.647676	8.015539
11.718750	1.454052	10.521541
11.722656	3.516145	12.741523
11.726563	7.723731	14.052498
11.730469	14.976675	16.746254
11.734375	22.290001	19.347878
11.738281	24.996458	20.323740
11.742188	19.484098	15.594001
11.746094	10.258142	7.447109
11.750000	1.361548	0.266390
11.753906	-3.126362	-3.049039
11.757813	-1.963698	-0.524452
11.761719	1.131147	2.688276
11.765625	2.099189	5.627737
11.769531	0.215351	3.543695
11.773438	-2.168521	0.006637
11.777344	-3.002238	-1.815442
11.781250	-0.919569	0.802221
11.785156	0.356351	4.181323
11.789063	2.232631	7.554603
11.792969	2.963165	8.599324
11.796875	4.107698	9.235668
11.800781	7.715817	9.220744
11.804688	12.877309	10.724666
11.808594	16.465483	11.242190
11.812500	15.653552	9.730319
11.816406	9.584641	5.575051
11.820313	3.168398	0.734118
11.824219	-1.618097	-1.703630
11.828125	-2.365131	-1.541263
11.832031	-1.547091	0.354587
11.835938	-0.594204	1.728775
11.839844	-1.869805	0.607609
11.843750	-3.249270	1.292499
11.847656	-1.392944	1.967955
11.851563	2.252953	5.876747
11.855469	5.401567	8.208611
11.859375	5.782985	8.626138
11.863281	3.765137	5.610822
11.867188	1.605763	0.768984
11.871094	2.734458	-0.985834
11.875000	6.347310	0.113719
11.878906	12.173696	2.042372
11.882813	14.268083	1.965234
11.886719	12.794988	0.117453
11.890625	7.360214	-3.468446
11.894531	1.444676	-5.311827
11.898438	-1.023481	-5.186200
11.902344	-2.087852	-2.515048
11.906250	-0.805306	0.657444
11.910156	1.627532	3.598606
11.914063	3.916609	4.268224
11.917969	4.769715	3.472207
11.921875	4.526911	2.823739
11.925781	3.485546	1.268386
11.929688	3.748559	1.871433
11.933594	5.399318	3.032337
11.937500	8.582658	5.515965
11.941406	10.186687	3.583688
11.945313	9.733796	0.334295
11.949219	5.651160	-4.726475
11.953125	1.631781	-9.096708
11.957031	0.554838	-7.970386
11.960938	3.156812	-4.980222
11.964844	7.004666	0.061957
11.968750	9.736468	1.281160
11.972656	8.103870	0.312276
11.976563	3.807213	-2.215259
11.980469	-1.385095	-3.130322
11.984375	-2.846896	-1.014689
11.988281	-0.673954	2.844100
11.992188	4.461976	5.468235
11.996094	9.753521	7.200537
12.000000	12.708230	9.351747
12.003906	12.733723	9.947974
12.007813	11.364334	11.153168
12.011719	9.258906	11.160930
12.015625	7.805182	7.917135
12.019531	8.307439	4.166271
12.023438	7.961652	0.403434
12.027344	6.737406	-1.794462
12.031250	4.227005	-2.638177
12.035156	0.624093	-2.551926
12.039063	-1.725526	-2.642511
12.042969	-2.757787	-1.786185
12.046875	-1.967165	-0.459287
12.050781	-1.081149	-0.247058
12.054688	-0.664406	0.234506
12.058594	0.720661	1.810621
12.062500	3.758291	4.772725
12.066406	7.862518	7.715051
12.070313	9.260320	9.326994
12.074219	10.370663	9.533837
12.078125	9.359230	7.817368
12.082031	7.169590	4.837284
12.085938	6.040950	2.539746
12.089844	3.721888	0.888214
12.093750	1.631536	0.285062
12.097656	-0.488497	-0.733586
12.101563	-1.699982	-0.684319
12.105469	-0.416132	1.350148
12.109375	1.131332	5.132202
12.113281	3.255700	10.365500
12.117188	5.160086	14.408116
12.121094	4.815938	14.019549
12.125000	2.338640	10.099525
12.128906	0.990901	5.172548
12.132813	0.681538	4.192626
12.136719	2.887143	5.975341
12.140625	5.786673	10.679173
12.144531	8.640137	14.577650
12.148438	8.597452	14.369344
12.152344	6.736086	12.371274
12.156250	1.948896	8.690832
12.160156	-1.670203	7.194433
12.164063	-2.756474	8.771302
12.167969	0.295847	11.420951
12.171875	5.782503	14.876414
12.175781	8.688136	13.831453
12.179688	8.776082	12.248940
12.183594	6.240276	10.575846
12.187500	2.824491	10.218696
12.191406	3.897264	12.715843
12.195313	8.574215	16.191950
12.199219	12.987605	17.517778
12.203125	16.598900	17.835800
12.207031	16.617531	14.911506
12.210938	13.313174	12.921100
12.214844	8.469151	10.457018
12.218750	6.172601	9.675337
12.222656	6.790078	11.213699
12.226563	10.012298	13.843305
12.230469	13.412823	17.005451
12.234375	15.545106	17.999014
12.238281	12.966109	18.214781
12.242188	6.944869	14.180764
12.246094	-0.219876	10.577517
12.250000	-4.115961	8.835505
12.253906	-1.332625	8.209679
12.257813	5.910506	10.245175
12.261719	14.511577	12.137372
12.265625	18.514921	11.732851
12.269531	17.871317	12.601229
12.273438	14.286508	13.023389
12.277344	12.373599	15.306802
12.281250	11.576053	16.114790
12.285156	12.706332	15.494256
12.289063	12.016226	12.665816
12.292969	9.185129	8.797877
12.296875	5.980814	6.180682
12.300781	4.138303	6.256443
12.304688	6.071197	7.593268
12.308594	9.000484	9.818857
12.312500	11.562250	9.887808
12.316406	11.087964	9.860074
12.320313	7.042431	9.453747
12.324219	3.232024	11.195560
12.328125	0.188222	12.074596
12.332031	-0.905945	13.143490
12.335938	-0.290866	11.180559
12.339844	2.393865	9.400765
12.343750	3.981668	9.593892
12.347656	5.043972	9.992299
12.351563	3.974330	11.760559
12.355469	2.365849	11.862805
12.359375	1.164942	10.444223
12.363281	2.146435	8.247964
12.367188	5.140069	8.679656
12.371094	10.668547	8.269271
12.375000	11.378374	8.798044
12.378906	10.522984	6.768688
12.382813	7.171795	4.298992
12.386719	3.133727	2.272512
12.390625	-0.010236	0.656013
12.394531	-0.958708	2.754751
12.398438	-0.858000	6.297032
12.402344	-0.000519	10.154405
12.406250	-0.039157	12.432789
12.410156	1.537436	13.350299
12.414063	3.886883	13.814200
12.417969	6.495901	13.903214
12.421875	9.330019	14.994835
12.425781	12.228759	14.426627
12.429688	13.909245	13.522087
12.433594	14.721514	12.285695
12.437500	15.018590	12.353862
12.441406	13.636456	12.303903
12.445313	11.996597	11.617651
12.449219	8.404206	10.068421
12.453125	4.851630	8.233158
12.457031	1.415990	8.095209
12.460938	0.281739	8.494263
12.464844	0.540634	10.068362
12.468750	2.870041	12.070446
12.472656	4.825771	10.869563
12.476563	7.034126	9.568203
12.480469	6.472917	6.719059
12.484375	5.608223	5.273499
12.488281	4.545539	6.470557
12.492188	5.086644	9.081542
12.496094	4.948575	10.433971
12.500000	6.121714	10.932079
12.503906	6.357509	10.135707
12.507813	6.369236	8.887776
12.511719	6.848721	9.375751
12.515625	7.544670	11.817672
12.519531	8.633829	11.357363
12.523438	7.411419	10.327299
12.527344	5.190212	8.673838
12.531250	3.847433	6.414546
12.535156	2.445862	6.545218
12.539063	5.445452	9.794696
12.542969	8.901925	12.704222
12.546875	12.048271	14.895405
12.550781	14.039653	15.364352
12.554688	13.639691	14.423379
12.558594	12.615898	12.454080
12.562500	9.093807	12.335097
12.566406	6.752870	11.409072
12.570313	4.661887	10.844688
12.574219	4.497415	10.001165
12.578125	4.889731	8.964720
12.582031	5.785825	8.710014
12.585938	6.333007	10.203295
12.589844	6.346889	11.252022
12.593750	7.151138	11.528911
12.597656	8.407638	10.902470
12.601563	8.378910	9.238173
12.605469	8.240995	8.031460
12.609375	8.301351	10.970872
12.613281	8.886121	15.600616
12.617188	9.266158	17.762533
12.621094	9.314775	17.398907
12.625000	9.163285	13.051584
12.628906	8.372164	8.217995
12.632813	5.807576	5.913819
12.636719	6.201838	8.436108
12.640625	7.196349	12.939774
12.644531	9.096861	17.305803
12.648438	9.643942	18.200680
12.652344	8.093350	15.097777
12.656250	5.374701	10.483115
12.660156	2.564309	7.239347
12.664063	1.366771	6.657009
12.667969	2.283633	8.386103
12.671875	2.943476	8.911604
12.675781	3.018944	8.369402
12.679688	2.464799	7.309777
12.683594	3.314964	6.126582
12.687500	4.036983	5.268009
12.691406	4.454222	3.906358
12.695313	3.944260	2.189181
12.699219	1.300547	0.198463
12.703125	-1.178658	-3.139315
12.707031	-4.185121	-4.838066
12.710938	-5.295105	-5.990301
12.714844	-3.783504	-5.671960
12.718750	0.076329	-3.374677
12.722656	6.027926	0.459953
12.726563	8.963736	1.640154
12.730469	9.931959	1.148341
12.734375	6.541995	-1.945492
12.738281	0.466616	-5.434985
12.742188	-4.635535	-6.804491
12.746094	-5.683342	-5.929120
12.750000	-1.368497	-3.629580
12.753906	4.872919	-0.377283
12.757813	10.053341	1.932853
12.761719	12.597339	2.812365
12.765625	11.248199	1.725721
12.769531	8.331039	0.079674
12.773438	5.556520	0.222318
12.777344	3.736680	0.018471
12.781250	1.909003	0.624051
12.785156	0.366153	1.518179
12.789063	0.086267	1.013813
12.792969	0.642252	1.868223
12.796875	1.420951	0.929194
12.800781	3.170099	0.133897
12.804688	3.664279	0.834266
12.808594	1.399519	0.800826
12.812500	-1.902971	3.006773
12.816406	-4.698320	3.314603
12.820313	-5.565812	4.693180
12.824219	-2.604520	4.441382
12.828125	2.480617	4.431331
12.832031	7.175713	4.917477
12.835938	10.504141	5.259842
12.839844	10.827858	5.582062
12.843750	10.067661	5.998100
12.847656	11.306220	6.888533
12.851563	12.524372	7.628592
12.855469	11.390718	8.758034
12.859375	8.075162	9.031532
12.863281	4.118311	7.917326
12.867188	-1.049906	6.579121
12.871094	-3.865365	5.600740
12.875000	-2.417818	5.163508
12.878906	1.088963	6.688034
12.882813	2.473416	7.434619
12.886719	3.109021	7.406653
12.890625	0.641882	5.974225
12.894531	-0.623123	3.066292
12.898438	-0.566725	1.876369
12.902344	3.486203	2.193085
12.906250	8.837265	4.823833
12.910156	14.346159	10.573530
12.914063	18.866930	15.673472
12.917969	18.518202	19.083500
12.921875	16.670370	18.148859
12.925781	11.786792	14.482461
12.929688	7.002905	9.680205
12.933594	3.529691	6.284607
12.937500	4.789013	5.954197
12.941406	8.811018	8.136290
12.945313	14.089190	12.497177
12.949219	16.450222	14.649673
12.953125	14.813126	12.947204
12.957031	11.001501	8.514455
12.960938	5.368745	3.533316
12.964844	2.647244	1.528491
12.968750	4.457313	2.711519
12.972656	7.100084	6.316051
12.976563	10.270460	10.267305
12.980469	9.394158	12.178739
12.984375	4.767316	12.464454
12.988281	-0.704186	12.680838
12.992188	-1.729942	11.519841
12.996094	0.451501	12.045490
13.000000	7.195842	12.876923
13.003906	14.110796	14.148669
13.007813	16.916929	14.378560
13.011719	15.809091	14.135859
13.015625	11.480775	13.889655
13.019531	6.792798	13.281722
13.023438	3.732522	11.976897
13.027344	4.115267	12.559892
13.031250	7.203154	13.542952
13.035156	12.346033	19.057205
13.039063	17.717705	23.717834
13.042969	20.781582	26.463316
13.046875	19.025963	24.581161
13.050781	15.333784	18.260849
13.054688	10.781260	13.401332
13.058594	7.241614	11.342230
13.062500	9.583603	13.815621
13.066406	12.185930	18.017179
13.070313	15.606374	22.757174
13.074219	16.378681	24.347908
13.078125	14.131115	21.853806
13.082031	11.677934	18.177593
13.085938	11.207586	16.683569
13.089844	14.231424	16.594879
13.093750	17.650724	18.971342
13.097656	20.257351	19.225986
13.101563	19.054750	19.002377
13.105469	15.959952	17.145128
13.109375	13.651399	15.402436
13.113281	11.198708	14.854661
13.117188	12.129478	16.277868
13.121094	13.792947	16.655069
13.125000	16.503906	17.578611
13.128906	18.985214	17.918932
13.132813	19.258249	17.769045
13.136719	18.980751	15.064934
13.140625	14.829033	12.991393
13.144531	11.382917	10.124629
13.148438	7.530966	9.076015
13.152344	6.215431	11.028310
13.156250	6.666610	13.965387
13.160156	8.290372	17.877234
13.164063	8.792309	18.499020
13.167969	9.268126	17.664667
13.171875	7.501812	14.214668
13.175781	7.802159	10.831033
13.179688	8.991317	8.670546
13.183594	8.686870	7.753476
13.187500	6.135657	6.581995
13.191406	1.409156	5.929191
13.195313	-1.971461	6.036481
13.199219	-1.686135	8.049753
13.203125	1.407682	10.578188
13.207031	6.164664	13.078745
13.210938	7.306340	13.781801
13.214844	7.115737	11.169485
13.218750	5.670998	6.844791
13.222656	5.813487	3.128724
13.226563	7.706079	0.254023
13.230469	9.243421	-0.789206
13.234375	9.555946	-1.014031
13.238281	7.189453	1.489374
13.242188	5.718318	4.576969
13.246094	6.087385	9.586843
13.250000	8.573400	13.496526
13.253906	11.341113	15.099702
13.257813	11.290843	13.128467
13.261719	7.362712	9.661171
13.265625	3.187313	7.255345
13.269531	1.528656	5.990404
13.273438	2.926018	5.936405
13.277344	4.696210	6.984535
13.281250	7.937137	7.192145
13.285156	8.892418	7.896343
13.289063	8.799380	7.129548
13.292969	6.462777	5.547955
13.296875	2.467853	3.013740
13.300781	-2.413276	-0.168875
13.304688	-5.525955	-0.681506
13.308594	-4.987674	0.404671
13.312500	-2.039921	2.679512
13.316406	1.737397	4.685817
13.320313	2.131774	5.776591
13.324219	0.352845	5.828264
13.328125	-2.803987	4.513447
13.332031	-3.758406	4.129656
13.335938	-2.833080	5.548619
13.339844	0.173456	7.001583
13.343750	1.983865	8.841850
13.347656	1.523340	8.093215
13.351563	0.468481	6.589582
13.355469	-0.337875	5.281204
13.359375	3.335824	6.114592
13.363281	7.844577	9.057150
13.367188	10.399796	10.866658
13.371094	7.298749	10.899428
13.375000	1.645038	7.776639
13.378906	-5.260068	3.009639
13.382813	-8.776697	0.475788
13.386719	-8.597363	0.248309
13.390625	-5.118128	3.435052
13.394531	-1.422686	7.727154
13.398438	-0.117484	9.095535
13.402344	-0.341225	6.530170
13.406250	-3.684386	1.194673
13.410156	-6.617942	-2.156385
13.414063	-8.043630	-2.756482
13.417969	-6.665056	1.578327
13.421875	-1.679733	6.455889
13.425781	2.643681	9.521410
13.429688	4.906023	9.332349
13.433594	4.867507	5.075891
13.437500	1.926011	2.460696
13.441406	-1.912011	1.790370
13.445313	-5.194479	2.641347
13.449219	-5.622051	4.752631
13.453125	-3.997621	4.700082
13.457031	-1.184714	2.679166
13.460938	3.009778	0.648175
13.464844	5.614139	-1.139394
13.468750	8.443530	1.839646
13.472656	8.806377	5.263349
13.476563	6.858599	7.632558
13.480469	4.997522	6.845582
13.484375	3.664432	2.986764
13.488281	3.171055	0.567099
13.492188	3.141988	-0.575739
13.496094	3.789328	3.163390
13.500000	3.803654	5.577175
13.503906	1.240342	4.446965
13.507813	-1.318094	-1.797891
13.511719	-1.783489	-8.287508
13.515625	-0.380413	-10.788162
13.519531	4.241669	-6.157298
13.523438	8.804961	2.355230
13.527344	12.945738	9.504222
13.531250	13.276208	11.314834
13.535156	11.364706	7.050812
13.539063	8.593224	0.435365
13.542969	7.200686	-2.705921
13.546875	5.933336	-2.887218
13.550781	5.760692	-0.678349
13.554688	5.664145	0.435980
13.558594	4.191965	-0.817550
13.562500	4.447597	-3.083043
13.566406	4.038602	-5.518603
13.570313	4.709031	-4.058728
13.574219	6.196315	-2.181765
13.578125	7.397411	-0.107622
13.582031	6.183041	0.159384
13.585938	5.475588	0.241558
13.589844	4.421825	0.654141
13.593750	4.391258	0.538651
13.597656	2.897226	0.100890
13.601563	-0.345169	-0.385389
13.605469	-1.154834	-1.368941
13.609375	-0.392040	-1.248571
13.613281	0.761244	-1.345942
13.617188	3.143417	-0.026409
13.621094	3.144078	0.987209
13.625000	1.719696	2.573466
13.628906	0.136480	3.073635
13.632813	-0.413175	4.202501
13.636719	-0.263946	3.776070
13.640625	-0.725554	2.968511
13.644531	-1.285357	3.574494
13.648438	0.748378	5.613443
13.652344	5.097542	8.821754
13.656250	8.530520	11.010057
13.660156	8.724262	10.142189
13.664063	3.552424	5.012727
13.667969	-3.077605	-0.340138
13.671875	-5.037551	-2.670510
13.675781	0.283236	0.250939
13.679688	10.718287	6.937189
13.683594	20.639118	11.086182
13.687500	23.461191	11.718804
13.691406	17.532272	7.511293
