9.652344	23.032654	23.386227
9.656250	22.240181	20.120684
9.660156	19.833616	17.207199
9.664063	14.257034	12.818755
9.667969	8.253441	8.543534
9.671875	0.418855	2.737229
9.675781	-5.490712	-3.154002
9.679688	-11.165499	-9.007922
9.683594	-13.613777	-15.259247
9.687500	-17.278086	-20.490036
9.691406	-20.539164	-26.442705
9.695313	-25.779287	-30.808666
9.699219	-30.137991	-34.249416
9.703125	-32.200924	-35.433311
9.707031	-33.840927	-37.124413
9.710938	-33.862740	-37.723053
9.714844	-35.850376	-39.955997
9.718750	-37.978714	-42.001900
9.722656	-42.346600	-43.981575
9.726563	-45.599709	-43.456379
9.730469	-47.011826	-43.721756
9.734375	-48.562111	-45.458317
9.738281	-50.790619	-48.443245
9.742188	-52.233356	-52.818291
9.746094	-55.139961	-55.420048
9.750000	-56.607891	-55.569153
9.753906	-54.417206	-52.708900
9.757813	-51.194008	-48.225315
9.761719	-47.402847	-44.516171
9.765625	-41.857834	-40.199436
9.769531	-38.456673	-36.218819
9.773438	-32.736309	-29.185625
9.777344	-26.853123	-23.272142
9.781250	-19.568895	-16.022024
9.785156	-12.368688	-9.512856
9.789063	-6.046826	-3.446305
9.792969	-0.038854	0.285633
9.796875	5.288496	3.953050
9.800781	7.710111	5.183873
9.804688	6.678134	3.302668
9.808594	2.881519	-0.895435
9.812500	-3.304688	-5.283600
9.816406	-9.039178	-10.128328
9.820313	-12.884521	-13.137215
9.824219	-14.233381	-13.948369
9.828125	-14.331628	-15.014036
9.832031	-14.079702	-16.559235
9.835938	-14.779256	-18.087620
9.839844	-17.121817	-19.999432
9.843750	-19.101227	-21.041767
9.847656	-20.286963	-21.427807
9.851563	-19.610907	-19.763659
9.855469	-18.128580	-17.918886
9.859375	-14.605503	-15.390564
9.863281	-11.997985	-11.935739
9.867188	-9.944522	-9.357237
9.871094	-10.261198	-6.595609
9.875000	-11.094307	-5.303023
9.878906	-12.230065	-5.152315
9.882813	-11.754136	-5.184681
9.886719	-10.221245	-5.308664
9.890625	-7.406540	-3.138317
9.894531	-4.039076	0.955382
9.898438	-2.106204	3.744884
9.902344	-0.093527	6.835384
9.906250	1.605317	8.965173
9.910156	4.075192	10.393001
9.914063	7.144700	11.839113
9.917969	10.847448	13.783031
9.921875	14.675477	16.455551
9.925781	16.545223	17.580132
9.929688	16.105061	16.957743
9.933594	12.961205	14.622082
9.937500	8.130601	9.812903
9.941406	4.323510	5.156121
9.945313	4.030695	4.453025
9.949219	8.436871	7.070548
9.953125	14.426560	11.861145
9.957031	21.254351	17.703524
9.960938	24.719236	22.593206
9.964844	27.397526	28.627518
9.968750	30.462906	35.910248
9.972656	36.654308	44.847225
9.976563	44.886105	54.705093
9.980469	54.184048	62.624821
9.984375	60.364052	65.530472
9.988281	62.282101	63.801960
9.992188	59.193966	59.983501
9.996094	53.744186	55.002151
10.000000	48.373459	51.336845
10.003906	43.032524	48.183052
10.007813	37.889099	44.326797
10.011719	32.662075	38.835018
10.015625	28.738367	35.635258
10.019531	26.596975	35.015610
10.023438	26.274736	36.442528
10.027344	26.300213	38.548328
10.031250	26.598104	38.998119
10.035156	26.588568	39.135826
10.039063	28.119097	40.494301
10.042969	31.882772	43.289963
10.046875	36.763538	46.737667
10.050781	43.105385	49.935390
10.054688	47.203091	51.425449
10.058594	49.628376	50.040962
10.062500	46.588360	48.054245
10.066406	43.171455	45.204807
10.070313	37.750469	43.379662
10.074219	34.814419	42.452953
10.078125	34.271950	44.886772
10.082031	38.107815	48.579056
10.085938	42.909565	54.355583
10.089844	47.711487	58.318127
10.093750	51.882797	62.531506
10.097656	52.387627	63.082264
10.101563	50.836628	62.187855
10.105469	48.027851	60.109669
10.109375	46.915176	56.832222
10.113281	44.993645	54.294128
10.117188	44.279289	49.463791
10.121094	42.783745	45.130043
10.125000	40.996941	43.335846
10.128906	40.578300	43.589096
10.132813	43.472755	48.180050
10.136719	47.504410	55.357399
10.140625	52.976974	61.219849
10.144531	54.639408	62.526333
10.148438	52.908478	60.112465
10.152344	48.008080	53.458241
10.156250	42.477135	47.047840
10.160156	38.188950	43.645016
10.164063	36.825512	40.982250
10.167969	36.841774	40.486881
10.171875	36.367508	39.335464
10.175781	35.030643	36.945370
10.179688	33.885162	34.928207
10.183594	33.323112	35.668774
10.187500	33.953999	38.682499
10.191406	34.283001	41.630077
10.195313	32.439411	41.805069
10.199219	29.969915	40.878403
10.203125	28.482767	38.467091
10.207031	31.725748	38.295841
10.210938	38.721947	41.200951
10.214844	43.880680	43.536526
10.218750	43.907841	41.569691
10.222656	37.563690	34.632656
10.226563	27.872063	25.688745
10.230469	19.253290	20.648354
10.234375	15.433210	19.274067
10.238281	13.635897	20.427198
10.242188	11.236427	19.876606
10.246094	7.720981	15.005235
10.250000	2.014604	8.621566
10.253906	0.692756	5.328434
10.257813	3.760979	8.265191
10.261719	11.426503	15.560705
10.265625	20.073738	24.382519
10.269531	25.495165	28.425919
10.273438	28.416649	28.254951
10.277344	28.167423	27.007830
10.281250	27.240585	24.410793
10.285156	25.814985	22.699036
10.289063	22.126408	21.685287
10.292969	19.341904	20.170525
10.296875	17.654560	18.775116
10.300781	18.711208	18.928949
10.304688	22.758673	22.061920
10.308594	26.087713	25.006916
10.312500	27.565062	25.769838
10.316406	26.946714	23.047699
10.320313	22.837784	18.008011
10.324219	18.225008	13.750235
10.328125	13.895392	12.024288
10.332031	11.010009	14.217199
10.335938	8.859278	17.882515
10.339844	11.260723	21.003986
10.343750	14.071690	22.862320
10.347656	16.161049	21.435173
10.351563	17.791203	19.881580
10.355469	15.776062	17.203863
10.359375	13.222170	14.542824
10.363281	9.816042	11.667723
10.367188	7.109796	10.047544
10.371094	3.940819	7.448134
10.375000	0.024532	5.545083
10.378906	-4.245390	3.016837
10.382813	-7.659516	1.146825
10.386719	-7.487192	-0.641562
10.390625	-4.479909	-0.032019
10.394531	-0.055016	1.970894
10.398438	4.126286	5.476148
10.402344	7.008082	9.117020
10.406250	8.713815	12.121608
10.410156	10.200904	15.657413
10.414063	12.611093	17.959654
10.417969	14.767150	21.540253
10.421875	16.714020	25.007971
10.425781	17.639498	27.856039
10.429688	16.879299	27.540625
10.433594	16.734734	24.628916
10.437500	16.065784	20.512716
10.441406	15.960830	17.181648
10.445313	15.775648	15.539615
10.449219	16.719294	16.349737
10.453125	16.560913	17.499840
10.457031	16.876034	18.693933
10.460938	14.569405	17.035946
10.464844	11.262127	13.797523
10.468750	9.370735	12.030897
10.472656	7.810970	9.813932
10.476563	7.583382	8.662484
10.480469	7.892224	7.188645
10.484375	5.028299	4.324786
10.488281	1.101941	0.836235
10.492188	-2.799719	-3.861690
10.496094	-6.037281	-6.807689
10.500000	-6.556619	-7.178069
10.503906	-4.107719	-6.439937
10.507813	-2.080193	-3.292247
10.511719	-0.106656	-0.541192
10.515625	0.198913	1.668729
10.519531	0.114235	2.652065
10.523438	-0.994630	2.793406
10.527344	-0.052146	3.321296
10.531250	1.470984	4.156194
10.535156	5.574720	6.022562
10.539063	8.111311	7.548258
10.542969	10.255704	9.489756
10.546875	13.271905	9.668583
10.550781	16.448753	12.261883
10.554688	20.247774	14.586397
10.558594	23.849752	16.863400
10.562500	25.491724	19.859682
10.566406	25.331091	20.563604
10.570313	22.056404	19.061363
10.574219	18.253736	18.029114
10.578125	16.759571	16.669912
10.582031	16.348734	18.048149
10.585938	16.490208	19.904531
10.589844	16.283251	21.055353
10.593750	13.295816	19.826881
10.597656	7.963601	16.000910
10.601563	3.225463	9.885490
10.605469	-0.604990	4.364776
10.609375	-2.477556	-0.474128
10.613281	-4.933105	-4.121101
10.617188	-6.687384	-6.605762
10.621094	-7.828416	-7.733189
10.625000	-6.485158	-4.958372
10.628906	-3.443637	1.218717
10.632813	0.174641	6.603078
10.636719	1.597729	10.358912
10.640625	0.585195	7.340870
10.644531	-3.325610	0.947571
10.648438	-7.224298	-5.104583
10.652344	-8.926227	-8.925387
10.656250	-10.162070	-8.089335
10.660156	-9.857647	-6.013606
10.664063	-10.883620	-6.469926
10.667969	-14.117296	-9.303661
10.671875	-16.401047	-15.476721
10.675781	-17.817026	-19.250385
10.679688	-16.527542	-19.396677
10.683594	-13.793640	-15.827826
10.687500	-12.338822	-12.037560
10.691406	-13.685959	-10.332414
10.695313	-15.225195	-11.820372
10.699219	-18.239864	-14.606375
10.703125	-20.328770	-17.988815
10.707031	-21.102703	-20.919508
10.710938	-23.471786	-22.686876
10.714844	-24.303320	-22.925779
10.718750	-23.932545	-20.125702
10.722656	-19.569767	-15.064495
10.726563	-12.248787	-7.579741
10.730469	-4.082394	-0.330604
10.734375	2.770478	4.853399
10.738281	6.238308	6.257500
10.742188	7.350072	5.965820
10.746094	7.859032	3.832292
10.750000	8.430676	1.737685
10.753906	10.075400	1.759296
10.757813	12.178237	2.382702
10.761719	10.229981	1.890740
10.765625	3.159865	-1.954568
10.769531	-6.762481	-9.935825
10.773438	-17.647800	-19.173256
10.777344	-24.883934	-26.407606
10.781250	-25.283062	-25.444090
10.785156	-19.326315	-18.943884
10.789063	-11.446950	-9.227374
10.792969	-5.149030	-2.337579
10.796875	-3.014897	-0.112144
10.800781	-4.295189	-3.178877
10.804688	-5.194518	-4.922708
10.808594	-3.644074	-4.571188
10.812500	0.509827	1.122305
10.816406	4.725814	6.839332
10.820313	7.388750	10.748829
10.824219	7.454736	12.881760
10.828125	8.610801	13.086300
10.832031	12.997114	15.836464
10.835938	20.366863	23.131958
10.839844	28.637873	30.569221
10.843750	35.577297	36.520649
10.847656	38.909733	38.909439
10.851563	38.352303	36.929817
10.855469	34.922882	32.521286
10.859375	31.497766	28.136375
10.863281	27.904999	24.287914
10.867188	25.876633	22.057579
10.871094	23.911257	20.489914
10.875000	22.193649	18.776922
10.878906	19.833813	14.826932
10.882813	17.392746	10.687361
10.886719	12.231892	4.335105
10.890625	9.405988	2.241380
10.894531	7.918313	2.897318
10.898438	9.142682	6.800068
10.902344	10.860021	12.243528
10.906250	12.386666	14.026515
10.910156	14.267945	14.846886
10.914063	14.069431	13.626488
10.917969	14.778913	11.517505
10.921875	14.052742	10.417310
10.925781	12.849371	8.995892
10.929688	8.683112	8.407409
10.933594	3.652656	5.654354
10.937500	-0.192504	3.954481
10.941406	-2.656966	2.656288
10.945313	-1.462582	3.176977
10.949219	2.557098	5.639438
10.953125	7.271121	9.147927
10.957031	11.147300	14.456259
10.960938	13.124671	17.807428
10.964844	12.559666	19.891333
10.968750	10.128521	18.214409
10.972656	6.926652	13.720418
10.976563	1.729856	5.917677
10.980469	-3.690326	-0.881386
10.984375	-9.714684	-8.341613
10.988281	-15.066991	-12.618350
10.992188	-18.105249	-15.408895
10.996094	-21.043877	-18.179411
11.000000	-22.169037	-20.207771
11.003906	-23.596535	-20.320854
11.007813	-25.121319	-21.136744
11.011719	-27.084795	-22.815739
11.015625	-27.288532	-23.438898
11.019531	-26.914471	-23.693937
11.023438	-24.378235	-22.551275
11.027344	-20.047768	-20.114775
11.031250	-17.319263	-18.095942
11.035156	-15.835421	-18.187141
11.039063	-15.627682	-19.531549
11.042969	-17.327251	-22.481094
11.046875	-17.638628	-22.288204
11.050781	-17.897211	-18.753332
11.054688	-16.089453	-14.328090
11.058594	-15.310774	-10.935306
11.062500	-14.951856	-10.883674
11.066406	-14.815350	-12.391103
11.070313	-15.701200	-14.056053
11.074219	-14.279081	-13.800179
11.078125	-13.021969	-10.567724
11.082031	-10.216718	-7.578358
11.085938	-8.930813	-5.223885
11.089844	-9.269444	-4.282219
11.093750	-9.398732	-1.984890
11.097656	-8.362793	3.197602
11.101563	-3.730531	9.845132
11.105469	4.541143	17.434074
11.109375	11.948932	19.487442
11.113281	14.884048	15.620780
11.117188	13.417482	7.160162
11.121094	7.761269	-1.318216
11.125000	2.481989	-6.025540
11.128906	-0.292614	-6.113601
11.132813	-0.514566	-3.397636
11.136719	0.636861	-1.102931
11.140625	1.271903	-1.234657
11.144531	1.940159	-2.049476
11.148438	0.766995	-5.118373
11.152344	1.592505	-5.436304
11.156250	-0.057622	-4.829664
11.160156	-1.184000	-3.665070
11.164063	-5.339525	-3.386504
11.167969	-8.131723	-4.098690
11.171875	-9.764372	-5.094467
11.175781	-7.954809	-3.924533
11.179688	-1.294755	0.041506
11.183594	7.446665	6.710756
11.187500	15.606006	13.764737
11.191406	20.611616	18.046721
11.195313	20.633169	18.855721
11.199219	17.026239	15.252921
11.203125	10.238653	9.982517
11.207031	4.411651	5.680183
11.210938	0.113079	4.976215
11.214844	-1.143613	5.498750
11.218750	-1.054935	6.151406
11.222656	-1.451112	5.902253
11.226563	-2.253867	2.484754
11.230469	-3.385631	0.406588
11.234375	-2.918439	1.243361
11.238281	-0.671493	5.876251
11.242188	2.933854	10.381001
11.246094	4.234017	13.116313
11.250000	3.956842	12.401018
11.253906	2.381403	8.130486
11.257813	1.793637	4.831537
11.261719	2.920606	5.569369
11.265625	3.891069	6.221514
11.269531	3.736085	7.056390
11.273438	0.987044	5.338214
11.277344	-3.389342	2.766107
11.281250	-7.467279	0.100360
11.285156	-8.983995	1.039245
11.289063	-6.956127	5.854257
11.292969	-1.092170	9.796549
11.296875	4.380613	14.049397
11.300781	9.260971	15.269506
11.304688	10.694395	14.398867
11.308594	10.803472	15.478462
11.312500	12.134370	17.823933
11.316406	14.467389	21.430967
11.320313	17.788826	23.615885
11.324219	22.276690	26.583239
11.328125	27.564312	29.420265
11.332031	32.711971	34.249969
11.335938	38.162739	41.907791
11.339844	46.512756	53.017689
11.343750	56.388405	62.851986
11.347656	67.697289	71.952209
11.351563	77.176392	78.075195
11.355469	82.918999	81.322220
11.359375	84.270004	81.224380
11.363281	82.466286	81.334877
11.367188	81.370995	82.671898
11.371094	83.346230	87.411964
11.375000	86.576469	91.702927
11.378906	90.886864	94.737122
11.382813	92.547447	93.457779
11.386719	91.050873	87.337990
11.390625	86.683228	80.004845
11.394531	81.136238	73.937622
11.398438	77.775871	71.106819
11.402344	75.025467	70.282692
11.406250	72.943184	70.049248
11.410156	68.673943	65.396385
11.414063	60.615643	59.003544
11.417969	51.955894	49.915775
11.421875	43.584518	43.948952
11.425781	40.047722	41.326534
11.429688	39.658340	41.773026
11.433594	42.539822	43.103436
11.437500	43.319233	43.507496
11.441406	43.014126	42.690594
11.445313	42.050537	42.425816
11.449219	41.147434	42.902542
11.453125	40.306011	43.873711
11.457031	39.915321	43.327606
11.460938	39.187454	41.189301
11.464844	36.800098	35.617779
11.468750	33.920605	31.792591
11.472656	32.807968	28.393793
11.476563	33.221802	29.329691
11.480469	34.582886	29.393475
11.484375	37.749020	32.004158
11.488281	40.503098	32.855518
11.492188	42.085403	32.682495
11.496094	44.513710	34.732967
11.500000	46.268318	36.463055
11.503906	47.817387	37.931789
11.507813	47.937672	38.142120
11.511719	47.671322	38.341560
11.515625	49.061092	38.633553
11.519531	49.865540	39.191517
11.523438	50.465202	39.639099
11.527344	48.241787	37.523308
11.531250	44.111988	34.640671
11.535156	37.321163	29.204016
11.539063	31.840189	24.288355
11.542969	27.010754	20.575266
11.546875	22.332747	17.060390
11.550781	20.503948	16.286274
11.554688	20.526012	15.210242
11.558594	20.944067	14.791997
11.562500	21.619230	14.012100
11.566406	21.256884	14.243004
11.570313	20.722271	12.692679
11.574219	21.420637	13.439081
11.578125	24.023603	15.291610
11.582031	28.624044	20.053932
11.585938	31.962234	25.309767
11.589844	34.594795	28.831001
11.593750	32.658371	30.501791
11.597656	28.384026	30.357986
11.601563	25.799858	29.089870
11.605469	24.457758	28.787748
11.609375	25.010544	29.057318
11.613281	25.562670	27.812082
11.617188	25.451460	24.537901
11.621094	21.005552	20.313683
11.625000	15.879858	14.830404
11.628906	10.350819	8.636684
11.632813	5.088088	2.739506
11.636719	0.058490	-3.397280
11.640625	-3.881761	-7.253657
11.644531	-7.573317	-10.519466
11.648438	-9.622852	-10.144890
11.652344	-10.598182	-9.195554
11.656250	-7.286086	-6.403082
11.660156	-2.927666	-2.263526
11.664063	2.384555	1.090411
11.667969	7.291425	3.776323
11.671875	9.759853	6.068542
11.675781	9.408410	5.693683
11.679688	7.370882	3.970947
11.683594	5.531250	2.932536
11.687500	5.171851	2.426172
11.691406	4.987953	4.623387
11.695313	4.627678	7.393036
11.699219	5.436281	9.518296
11.703125	6.910264	12.336797
11.707031	9.002746	13.889117
11.710938	11.534383	14.564507
11.714844	13.343391	14.984637
11.718750	13.624647	14.547869
11.722656	12.699972	13.571949
11.726563	11.521340	11.642866
11.730469	9.565660	7.456688
11.734375	7.592547	2.736921
11.738281	5.041321	0.730816
11.742188	3.046509	2.067230
11.746094	3.370361	7.998834
11.750000	4.492985	15.111748
11.753906	5.071089	19.102913
11.757813	3.257043	16.342602
11.761719	-2.089669	7.610029
11.765625	-7.465919	-0.906193
11.769531	-11.432762	-6.185425
11.773438	-11.361331	-4.995684
11.777344	-8.871191	-1.298028
11.781250	-7.104371	1.173401
11.785156	-7.119554	-1.166796
11.789063	-9.180967	-4.272010
11.792969	-9.808683	-5.043540
11.796875	-7.961401	-0.853242
11.800781	-5.997569	4.902202
11.804688	-2.658295	8.870152
11.808594	-2.409325	8.824346
11.812500	-3.143106	6.083628
11.816406	-4.412728	2.049148
11.820313	-5.357802	-1.614722
11.824219	-6.868709	-4.873725
11.828125	-10.788889	-7.305325
11.832031	-12.390381	-10.012246
11.835938	-14.105096	-10.581894
11.839844	-11.538728	-9.509442
11.843750	-7.408444	-6.210554
11.847656	-5.542961	-3.910067
11.851563	-7.704457	-3.775119
11.855469	-12.549399	-6.941818
11.859375	-18.538538	-10.889289
11.863281	-23.000731	-13.326003
11.867188	-23.387833	-13.578649
11.871094	-21.563841	-9.344149
11.875000	-16.473980	-3.662310
11.878906	-11.436636	1.522251
11.882813	-4.632157	6.399925
11.886719	0.692495	8.931146
11.890625	4.073973	8.408663
11.894531	3.985232	4.945824
11.898438	1.108418	1.510759
11.902344	-1.974554	-1.382630
11.906250	-4.644090	-1.851346
11.910156	-5.649466	-2.892295
11.914063	-6.091580	-4.982384
11.917969	-7.982111	-7.862652
11.921875	-10.727618	-10.734864
11.925781	-13.195911	-12.488984
11.929688	-13.553742	-12.860577
11.933594	-12.777955	-11.717615
11.937500	-11.482758	-11.291617
11.941406	-10.476631	-12.006551
11.945313	-7.491655	-11.476704
11.949219	-3.541288	-8.558704
11.953125	2.268445	-3.866228
11.957031	6.347840	0.709127
11.960938	5.121642	2.722663
11.964844	-0.154496	1.851948
11.968750	-6.386365	-2.444611
11.972656	-11.272974	-5.099745
11.976563	-10.788168	-6.739828
11.980469	-6.421399	-4.871424
11.984375	-3.120526	-3.620283
11.988281	-2.867804	-3.941322
11.992188	-5.925002	-7.298234
11.996094	-10.776624	-10.074394
12.000000	-11.618531	-9.053430
12.003906	-8.281232	-6.387499
12.007813	-0.706388	-0.343287
12.011719	4.453256	3.827466
12.015625	7.317479	6.395469
12.019531	6.166381	4.980713
12.023438	4.787136	3.888203
12.027344	3.183032	2.530412
12.031250	2.475582	2.402045
12.035156	1.167176	0.976037
12.039063	-1.781299	1.277246
12.042969	-3.795351	0.256508
12.046875	-6.166425	-0.872958
12.050781	-6.432889	-1.075292
12.054688	-5.756711	-0.173644
12.058594	-3.684957	-0.052120
12.062500	-3.390005	-0.614186
12.066406	-4.851675	-2.941663
12.070313	-9.727139	-4.936561
12.074219	-16.646595	-9.362903
12.078125	-24.308867	-13.429979
12.082031	-30.590935	-18.434162
12.085938	-31.795551	-21.356813
12.089844	-28.663891	-21.678938
12.093750	-21.399757	-17.964300
12.097656	-12.801648	-12.585938
12.101563	-7.876382	-9.144827
12.105469	-6.573159	-6.718297
12.109375	-7.603260	-8.434700
12.113281	-8.192953	-9.464226
12.117188	-7.606324	-8.326192
12.121094	-6.238946	-6.086739
12.125000	-8.411270	-3.277858
12.128906	-12.179160	-2.481279
12.132813	-15.874634	-4.344423
12.136719	-16.986357	-6.498066
12.140625	-16.664383	-8.904397
12.144531	-13.159991	-9.205947
12.148438	-9.159966	-8.166664
12.152344	-6.216035	-6.137936
12.156250	-2.385082	-3.945883
12.160156	1.804621	-0.663464
12.164063	5.360828	1.326557
12.167969	5.358410	1.036744
12.171875	3.793956	-0.935605
12.175781	-1.553159	-3.747892
12.179688	-7.109420	-4.434861
12.183594	-9.742048	-3.311526
12.187500	-12.572482	-2.433908
12.191406	-14.531725	-2.389793
12.195313	-18.478172	-5.867236
12.199219	-24.227579	-11.026011
12.203125	-27.817995	-15.365515
12.207031	-28.049656	-17.287016
12.210938	-24.071735	-15.805298
12.214844	-18.775656	-11.927290
12.218750	-14.264194	-9.704869
12.222656	-13.806876	-8.702768
12.226563	-13.861231	-8.888870
12.230469	-13.308915	-8.175023
12.234375	-10.650265	-6.540301
12.238281	-6.248660	-4.663403
12.242188	-1.496726	-2.053323
12.246094	0.732816	1.224221
12.250000	1.354530	3.068751
12.253906	-0.581567	5.871327
12.257813	-1.629204	7.065053
12.261719	-1.914957	5.647627
12.265625	-2.018553	2.344096
12.269531	-0.824401	0.592878
12.273438	-0.850891	-0.920575
12.277344	-0.065783	0.309789
12.281250	0.669098	2.917943
12.285156	-0.849043	2.658216
12.289063	-2.101985	1.614670
12.292969	-4.687574	-2.560614
12.296875	-7.549642	-4.873700
12.300781	-8.838022	-5.723090
12.304688	-9.807709	-2.646219
12.308594	-8.945797	0.146984
12.312500	-7.338422	1.120466
12.316406	-7.103886	-0.055593
12.320313	-6.963146	-2.852037
12.324219	-6.928306	-6.024229
12.328125	-7.893448	-8.102156
12.332031	-8.844614	-7.907810
12.335938	-9.399495	-8.629472
12.339844	-10.374070	-9.467151
12.343750	-12.264428	-12.755636
12.347656	-14.641215	-16.161604
12.351563	-17.938143	-17.395979
12.355469	-18.161283	-16.307720
12.359375	-18.090706	-11.755724
12.363281	-14.326688	-5.600947
12.367188	-9.730582	0.107333
12.371094	-6.415746	0.959878
12.375000	-7.422586	-2.305132
12.378906	-11.243782	-11.389135
12.382813	-17.467533	-20.406563
12.386719	-23.094952	-26.859919
12.390625	-27.118879	-29.557297
12.394531	-30.699987	-30.301809
12.398438	-33.027336	-32.107178
12.402344	-35.620373	-33.570465
12.406250	-35.304886	-34.339722
12.410156	-31.936544	-31.843348
12.414063	-26.952339	-25.382465
12.417969	-21.150415	-20.440567
12.421875	-18.478704	-17.582890
12.425781	-18.775326	-17.712229
12.429688	-19.945465	-18.784266
12.433594	-21.231302	-19.813580
12.437500	-19.973303	-17.741121
12.441406	-19.779438	-15.632254
12.445313	-19.896559	-13.874303
12.449219	-22.207733	-16.589645
12.453125	-25.666054	-21.083294
12.457031	-28.954056	-24.521175
12.460938	-30.238358	-25.151945
12.464844	-29.339993	-22.794624
12.468750	-26.096428	-17.407341
12.472656	-21.810989	-13.002399
12.476563	-17.617462	-10.233492
12.480469	-13.908779	-8.802734
12.484375	-10.712856	-9.314651
12.488281	-8.933349	-8.702362
12.492188	-7.974000	-9.096398
12.496094	-6.437712	-6.769075
12.500000	-5.683193	-5.606220
12.503906	-4.473172	-5.046707
12.507813	-5.139311	-8.192840
12.511719	-5.737857	-12.213774
12.515625	-7.653346	-16.202803
12.519531	-8.075379	-15.407441
12.523438	-5.026124	-13.386285
12.527344	-3.328010	-10.453079
12.531250	-3.376337	-7.002074
12.535156	-4.462606	-6.676927
12.539063	-9.591998	-8.581066
12.542969	-12.784729	-9.573523
12.546875	-15.118555	-9.805199
12.550781	-15.209720	-9.126985
12.554688	-15.981761	-8.930737
12.558594	-17.127460	-9.421341
12.562500	-18.058056	-11.738068
12.566406	-20.143938	-15.273604
12.570313	-18.897627	-15.899971
12.574219	-16.757784	-14.683182
12.578125	-12.910480	-10.609280
12.582031	-9.974690	-7.677685
12.585938	-10.251639	-6.816761
12.589844	-13.370660	-8.977776
12.593750	-19.393574	-14.672962
12.597656	-24.556351	-20.229105
12.601563	-28.682594	-22.106050
12.605469	-27.779757	-21.855192
12.609375	-23.334539	-17.803885
12.613281	-18.088640	-13.699244
12.617188	-12.018041	-11.378673
12.621094	-8.795900	-11.405179
12.625000	-7.008043	-9.707370
12.628906	-4.080791	-5.397474
12.632813	2.186713	0.361411
12.636719	8.296403	7.668387
12.640625	15.049777	13.385358
12.644531	16.971550	14.532237
12.648438	13.537862	12.284734
12.652344	9.031869	7.932464
12.656250	4.877299	4.056729
12.660156	2.350927	1.549309
12.664063	1.515891	0.932939
12.667969	0.513839	0.159240
12.671875	-2.752696	-1.413861
12.675781	-5.510315	-0.705425
12.679688	-5.507183	0.226102
12.683594	-2.090787	6.048966
12.687500	3.185104	11.975937
12.691406	7.369148	16.915745
12.695313	10.038379	18.781752
12.699219	9.414182	18.271875
12.703125	8.036843	15.593083
12.707031	10.022641	14.890707
12.710938	11.562654	13.715614
12.714844	11.496410	11.817838
12.718750	9.855644	6.489769
12.722656	5.579752	3.092460
12.726563	2.891933	0.872446
12.730469	5.134556	3.863526
12.734375	11.567854	11.424260
12.738281	19.740635	19.100271
12.742188	24.395479	21.431774
12.746094	23.856760	20.595402
12.750000	20.560976	18.372906
12.753906	16.447874	20.364929
12.757813	16.194183	24.558504
12.761719	18.410566	29.838753
12.765625	20.840199	29.952942
12.769531	20.761877	24.224447
12.773438	15.523149	15.106018
12.777344	8.473182	6.810898
12.781250	0.133729	5.571894
12.785156	-3.965257	6.965334
12.789063	-4.131793	10.963624
12.792969	-2.386946	11.773180
12.796875	-0.301232	9.765368
12.800781	3.386988	8.296836
12.804688	9.038129	9.872604
12.808594	15.106037	16.002045
12.812500	24.048492	23.223440
12.816406	29.349895	28.032238
12.820313	30.445555	27.268009
12.824219	26.898197	22.529743
12.828125	23.005392	19.213114
12.832031	20.273668	17.244051
12.835938	20.466070	19.422157
12.839844	21.430944	21.404505
12.843750	20.877186	21.693779
12.847656	17.209078	19.581755
12.851563	12.524208	16.539816
12.855469	10.510187	17.166828
12.859375	13.580612	20.571014
12.863281	19.738808	24.710526
12.867188	25.016630	25.982996
12.871094	26.112459	23.385120
12.875000	20.887283	17.192070
12.878906	12.920808	11.881191
12.882813	4.683321	8.000623
12.886719	-2.768226	5.466609
12.890625	-6.793492	3.918413
12.894531	-8.601873	0.770225
12.898438	-8.147135	-1.395549
12.902344	-7.407191	-2.704331
12.906250	-4.717887	-2.156464
12.910156	-1.546627	0.211820
12.914063	1.367485	2.541646
12.917969	3.297168	4.368299
12.921875	4.434594	6.759145
12.925781	4.608788	9.173948
12.929688	5.041832	12.395168
12.933594	6.775950	17.973866
12.937500	13.151035	22.342297
12.941406	21.199776	26.624720
12.945313	29.435816	29.677156
12.949219	34.636677	30.045248
12.953125	36.044636	29.588587
12.957031	32.086842	26.260588
12.960938	27.214525	22.553782
12.964844	25.667755	21.416136
12.968750	26.485447	23.268909
12.972656	30.026438	27.103981
12.976563	33.253880	31.847725
12.980469	33.830135	34.308975
12.984375	33.277557	34.156872
12.988281	31.074411	31.570627
12.992188	28.321806	25.451660
12.996094	24.414429	21.894917
13.000000	19.610111	18.006021
13.003906	16.747553	16.032032
13.007813	13.268511	14.961846
13.011719	12.020203	15.105584
13.015625	13.037827	15.006076
13.019531	14.105190	14.882432
13.023438	14.988225	14.254956
13.027344	15.026312	14.277027
13.031250	11.132434	11.838726
13.035156	6.313923	7.731884
13.039063	1.043786	4.196703
13.042969	-2.187837	3.771224
13.046875	-2.242169	5.366569
13.050781	1.612548	7.861491
13.054688	5.185637	10.361696
13.058594	9.380734	10.203887
13.062500	10.975244	10.308887
13.066406	9.391471	8.778139
13.070313	6.515727	7.694763
13.074219	3.697779	7.056765
13.078125	1.923376	6.467132
13.082031	2.737165	4.905314
13.085938	2.562541	3.802607
13.089844	2.452350	3.395773
13.093750	1.042327	4.721784
13.097656	-0.318856	4.925685
13.101563	-2.187987	6.482063
