0.988281	5.848622	2.752375
0.992188	30.258303	12.100685
0.996094	70.558136	36.218075
1.000000	40.502232	26.281534
1.003906	40.334999	40.964401
1.007813	-9.746868	12.384447
1.011719	5.379026	19.672564
1.015625	-8.960963	-8.958338
1.019531	30.301805	4.914321
1.023438	19.101135	-14.964993
1.027344	37.441662	4.402917
1.031250	-8.329689	-5.262665
1.035156	-4.039791	20.773094
1.039063	-2.016404	24.420755
1.042969	38.154823	43.674812
1.046875	57.660480	31.889692
1.050781	44.677990	11.106113
1.054688	38.247280	6.524534
1.058594	5.865052	0.588006
1.062500	33.092606	32.319763
1.066406	11.465602	22.710173
1.070313	45.006664	39.607502
1.074219	18.126390	11.215268
1.078125	29.574492	19.899618
1.082031	-8.327804	-2.383154
1.085938	9.118235	20.966694
1.089844	-5.001572	10.725657
1.093750	25.945196	35.551937
1.097656	1.228732	1.932492
1.101563	7.728517	-6.241193
1.105469	-9.455353	-33.655804
1.109375	-10.941041	-34.949146
1.113281	-4.753448	-29.041538
1.117188	-9.992642	-16.268217
1.121094	10.758511	17.130447
1.125000	-13.966475	14.397313
1.128906	12.741777	37.656548
1.132813	-15.636385	2.992817
1.136719	20.852852	21.898256
1.140625	10.463721	13.674011
1.144531	38.365009	41.965485
1.148438	15.240086	28.331160
1.152344	23.733854	33.918003
1.156250	-5.996505	4.489976
1.160156	-1.268075	1.006143
1.164063	-14.595016	-25.511580
1.167969	8.630519	-6.918902
1.171875	13.623212	2.176141
1.175781	18.489340	17.828493
1.179688	19.835396	25.154581
1.183594	-8.930506	15.211695
1.187500	-6.690773	18.674957
1.191406	-37.707638	-7.985869
1.195313	-4.428514	10.925010
1.199219	-10.399068	-12.396159
1.203125	30.705597	11.530909
1.207031	14.964511	1.274178
1.210938	29.297367	25.302643
1.214844	-6.826495	14.575772
1.218750	-2.178694	31.792694
1.222656	-24.354349	17.830458
1.226563	-12.368168	20.163326
1.230469	-21.719341	-2.397366
1.234375	-10.241096	1.624874
1.238281	-2.290731	-3.279349
1.242188	11.319532	-1.697142
1.246094	31.409042	0.629384
1.250000	13.177976	-14.177464
1.253906	19.369171	0.340389
1.257813	-23.877539	-10.185036
1.261719	-18.443739	23.148933
1.265625	-40.102612	15.316488
1.269531	-5.222245	28.543396
1.273438	-8.849852	-4.160040
1.277344	21.232937	-2.737357
1.281250	2.909592	-16.711828
1.285156	14.050197	9.183682
1.289063	-5.011222	6.913533
1.292969	12.410882	13.152745
1.296875	6.343491	-4.090782
1.300781	7.156848	-0.443786
1.304688	2.925768	2.509009
1.308594	-9.997064	10.557550
1.312500	-5.631877	15.773152
1.316406	-33.823505	-13.656440
1.320313	-15.838081	-15.600162
1.324219	-36.297588	-38.649364
1.328125	-7.925964	-12.257402
1.332031	-20.262474	-3.646149
1.335938	12.780712	32.890816
1.339844	2.447163	19.587564
1.343750	30.027481	27.638504
1.347656	9.066446	3.090269
1.351563	20.963526	10.242535
1.355469	2.060073	-4.195971
1.359375	13.451036	12.464116
1.363281	7.638384	8.115860
1.367188	6.618524	12.975559
1.371094	16.143694	14.768585
1.375000	11.785605	16.109989
1.378906	31.349054	29.121733
1.382813	-3.640841	12.880999
1.386719	8.697845	28.200958
1.390625	-21.405039	4.093494
1.394531	7.147842	9.844183
1.398438	-2.716786	-15.695063
1.402344	27.284889	3.416114
1.406250	5.711621	0.078012
1.410156	26.414063	37.478100
1.414063	-8.354133	27.778282
1.417969	5.574916	33.913551
1.421875	2.742087	3.812854
1.425781	15.262030	-1.679102
1.429688	5.335834	-6.913413
1.433594	-22.226820	-0.243387
1.437500	-17.474451	22.074860
1.441406	-21.062532	22.681787
1.445313	40.483925	44.012348
1.449219	40.731209	20.710478
1.453125	71.306129	37.877750
1.457031	23.935478	20.302904
1.460938	12.931148	35.323936
1.464844	-29.714020	8.633198
1.468750	-4.714104	13.395990
1.472656	-4.364628	-12.465155
1.476563	36.915634	13.001887
1.480469	8.820441	-3.371427
1.484375	7.433322	11.870142
1.488281	-13.890508	7.034924
1.492188	-12.581962	20.370993
1.496094	-0.580691	25.124847
1.500000	2.883369	24.700590
1.503906	24.439560	37.348942
1.507813	-3.798794	13.068213
1.511719	15.073041	20.617765
1.515625	-19.673294	-17.390413
1.519531	19.921972	6.091767
1.523438	11.208376	-1.427857
1.527344	34.348629	25.430679
1.531250	0.391739	8.030666
1.535156	2.971695	17.190592
1.539063	-27.334988	-7.932243
1.542969	-14.807667	1.402217
1.546875	-26.133316	-23.934618
1.550781	0.605387	-7.665703
1.554688	11.602341	-5.640602
1.558594	20.386894	8.631718
1.562500	30.009176	24.586010
1.566406	14.231086	29.144003
1.570313	30.964888	45.694969
1.574219	3.573853	25.005623
1.578125	22.695736	36.335300
1.582031	-8.266442	0.859350
1.585938	15.714906	12.242479
1.589844	-7.309501	-10.629161
1.593750	9.574195	5.053393
1.597656	-25.021751	-10.057025
1.601563	-19.706861	6.014292
1.605469	-36.853767	-4.318987
1.609375	-0.507463	13.168919
1.613281	24.328915	8.422073
1.617188	52.960842	25.725210
1.621094	47.912579	21.037155
1.625000	25.127033	14.916270
1.628906	10.400757	9.083247
1.632813	-12.771132	-4.535058
1.636719	23.020588	14.218555
1.640625	17.271175	1.665684
1.644531	39.275185	21.779137
1.648438	7.334831	5.831151
1.652344	7.230203	18.963243
1.656250	-33.770199	-8.327824
1.660156	-16.028679	0.918896
1.664063	-28.575024	-10.535243
1.667969	4.626522	20.484451
1.671875	0.867026	23.746740
1.675781	16.032532	36.243874
1.679688	-0.036200	15.073248
1.683594	-12.867714	-3.687187
1.687500	-12.283767	-18.680622
1.691406	-11.216568	-13.379144
1.695313	13.045117	5.592911
1.699219	-16.956560	-9.244781
1.703125	-12.388588	-5.851427
1.707031	-47.902050	-35.532387
1.710938	-13.204941	-13.393450
1.714844	-8.112188	-1.717601
1.718750	36.794807	48.712692
1.722656	20.056253	50.974979
1.726563	34.436913	63.374134
1.730469	1.749227	25.583448
1.734375	13.477400	16.289925
1.738281	-0.763668	-12.430590
1.742188	-1.150850	-8.831793
1.746094	-21.325312	-12.500860
1.750000	-42.408627	-13.765228
1.753906	-16.881542	-4.683545
1.757813	2.240413	-0.255457
1.761719	70.837654	34.348579
1.765625	60.168671	27.217201
1.769531	69.503593	52.431408
1.773438	12.220163	25.393200
1.777344	12.531013	37.762451
1.781250	-2.941109	20.068108
1.785156	42.514957	42.121838
1.789063	41.296921	30.023840
1.792969	55.278622	54.377342
1.796875	10.902947	21.615599
1.800781	8.454480	22.690756
1.804688	4.279414	4.723722
1.808594	15.391278	-0.390272
1.812500	24.670073	-3.921364
1.816406	11.108792	-2.330518
1.820313	22.832348	21.612192
1.824219	-1.338050	18.312149
1.828125	26.881796	44.752136
1.832031	-8.940157	14.017902
1.835938	6.944850	31.123327
1.839844	-24.046455	13.158200
1.843750	-4.696930	30.399101
1.847656	-18.374662	7.642300
1.851563	21.261728	16.095755
1.855469	31.844151	8.122848
1.859375	72.569450	34.843510
1.863281	68.733070	26.897638
1.867188	69.057022	37.325031
1.871094	33.313572	13.778875
1.875000	-0.171681	0.709764
1.878906	-16.236721	2.388339
1.882813	-33.128941	9.882426
1.886719	0.332576	37.697498
1.890625	0.691629	20.298893
1.894531	45.235760	32.205368
1.898438	23.685207	-7.046503
1.902344	34.142708	5.376968
1.906250	-5.054464	-9.744820
1.910156	0.367306	15.714394
1.914063	-26.380581	-1.825298
1.917969	-0.013202	11.310100
1.921875	2.919757	-2.326538
1.925781	35.533237	12.726541
1.929688	26.091572	-4.248674
1.933594	27.647587	8.954138
1.937500	10.180562	0.994766
1.941406	8.241300	1.246801
1.945313	17.168907	2.414362
1.949219	5.493106	-5.573556
1.953125	17.975637	9.359519
1.957031	-16.213934	-6.565551
1.960938	-2.631650	16.280085
1.964844	-21.709444	-2.000093
1.968750	19.556004	25.371788
1.972656	13.629488	11.753180
1.976563	40.651699	22.255613
1.980469	14.476068	-4.469855
1.984375	26.531248	4.935749
1.988281	7.968332	-8.171911
1.992188	17.037636	3.866653
1.996094	-4.242402	-9.181221
2.000000	-13.623996	-7.161346
2.003906	-17.955235	-15.104390
2.007813	-4.132590	-4.744144
2.011719	28.751045	16.902454
2.015625	24.956833	18.521179
2.019531	44.056923	34.915703
2.023438	11.900647	2.925987
2.027344	23.866262	0.929411
2.031250	4.872135	-18.270948
2.035156	31.767473	3.767558
2.039063	5.227194	-6.037097
2.042969	9.154146	13.870938
2.046875	-29.920156	-7.280597
2.050781	-14.735118	-4.688462
2.054688	-11.561337	-28.564669
2.058594	27.820721	-17.089451
2.062500	34.358467	-15.712117
2.066406	26.950478	-1.437773
2.070313	14.683939	0.946003
2.074219	3.901035	-0.795589
2.078125	23.809008	7.066829
2.082031	8.559690	-5.375483
2.085938	30.705986	17.040180
2.089844	-1.719027	0.850654
2.093750	2.353229	7.234150
2.097656	-38.520451	-31.149179
2.101563	-22.998087	-30.484566
2.105469	-33.270493	-38.832470
2.109375	11.600762	9.100129
2.113281	10.332734	29.124924
2.117188	33.302181	57.580364
2.121094	12.914127	34.308365
2.125000	11.099967	18.435125
2.128906	1.025511	-12.632568
2.132813	-5.198797	-27.109808
2.136719	9.920862	-24.990139
2.140625	6.322124	-23.764071
2.144531	27.676949	-0.487440
2.148438	-7.716485	-3.999911
2.152344	3.858303	27.444393
2.156250	-27.673019	16.582184
2.160156	1.383741	31.811188
2.164063	-1.871578	7.469607
2.167969	40.837677	20.774731
2.171875	29.794065	-0.571030
2.175781	46.805706	10.398378
2.179688	-5.203546	-22.549986
2.183594	-13.173183	-23.737457
2.187500	-28.065506	-31.446781
2.191406	-6.699054	-4.716998
2.195313	6.591667	15.512941
2.199219	3.822178	24.289869
2.203125	15.504540	25.842258
2.207031	-8.065895	-2.634867
2.210938	19.605408	0.315584
2.214844	-3.596156	-19.906664
2.218750	35.872482	15.439799
2.222656	23.400496	16.053173
2.226563	45.318684	42.279549
2.230469	11.089848	18.345007
2.234375	19.559990	22.958357
2.238281	-6.543389	-3.131733
2.242188	3.498726	12.167936
2.246094	-45.810268	-22.383493
2.250000	-52.485809	-20.142042
2.253906	-56.755875	-26.940334
2.257813	-12.628417	-0.753885
2.261719	41.683956	26.734390
2.265625	67.689056	44.615578
2.269531	86.810516	67.530632
2.273438	40.757854	46.624477
2.277344	43.718140	57.438492
2.281250	-0.672924	17.688519
2.285156	24.230289	28.660643
2.289063	1.978076	2.354220
2.292969	22.020550	13.397481
2.296875	-3.680851	-11.762425
2.300781	18.207525	7.757433
2.304688	11.938415	7.410506
2.308594	38.942375	46.971573
2.312500	12.060510	32.779377
2.316406	16.530994	43.148151
2.320313	2.382577	27.238091
2.324219	8.214622	24.899935
2.328125	15.566597	19.783285
2.332031	3.782999	13.331324
2.335938	16.583359	24.392082
2.339844	-10.881075	4.026197
2.343750	11.808172	20.193737
2.347656	-17.898930	-9.975870
2.351563	16.643250	13.754292
2.355469	2.802117	6.058949
2.359375	28.175888	31.955080
2.363281	5.640865	16.410122
2.367188	24.526550	31.500067
2.371094	7.750160	13.407445
2.375000	16.604019	21.806067
2.378906	-8.034774	1.112244
2.382813	-8.270153	8.330093
2.386719	-20.974434	-9.885884
2.390625	-30.407169	-27.480911
2.394531	-31.021906	-39.607037
2.398438	-46.638733	-42.624298
2.402344	-16.341696	-5.245082
2.406250	-18.974489	6.940083
2.410156	23.797960	50.106701
2.414063	11.733176	35.380817
2.417969	20.908804	35.132843
2.421875	-24.952705	-11.769335
2.425781	-18.320215	-13.514450
2.429688	-32.442261	-23.282370
2.433594	6.173701	17.022844
2.437500	9.940884	28.619366
2.441406	38.690472	49.679909
2.445313	33.949638	34.039627
2.449219	38.089348	28.019846
2.453125	38.854031	18.914024
2.457031	36.037209	26.440582
2.460938	44.683666	37.748066
2.464844	16.229279	27.470551
2.468750	28.389374	33.085373
2.472656	-2.636553	-4.900836
2.476563	14.121316	-14.608425
2.480469	-18.569845	-43.821697
2.484375	-11.996418	-31.094162
2.488281	-54.100655	-38.072704
2.492188	-45.668678	-6.992155
2.496094	-61.919540	-9.292706
2.500000	-27.413879	7.173866
2.503906	-20.120127	-8.260528
2.507813	8.245744	1.096084
2.511719	14.808659	-0.049446
2.515625	20.337543	6.538497
2.519531	44.973347	18.114042
2.523438	46.146294	22.322958
2.527344	66.293381	42.918839
2.531250	19.347494	26.503046
2.535156	16.072752	33.277962
2.539063	-26.324873	-5.426596
2.542969	-8.016602	-1.215145
2.546875	-25.428875	-22.898943
2.550781	-0.415571	0.090804
2.554688	-15.620250	-2.702030
2.558594	23.320814	31.228168
2.562500	5.593829	19.730959
2.566406	25.497574	24.950680
2.570313	17.585196	-3.715701
2.574219	22.874212	-6.439584
2.578125	20.912939	-8.151903
2.582031	8.783323	-3.465726
2.585938	19.410206	13.316070
2.589844	-4.179422	2.136869
2.593750	18.539360	10.841718
2.597656	-19.960751	-17.977905
2.601563	-9.734773	1.192216
2.605469	-44.633369	-12.201762
2.609375	-25.789291	11.696143
2.613281	-38.880421	-2.196041
2.617188	5.915626	21.707798
2.621094	16.256367	14.887196
2.625000	65.302338	52.570763
2.628906	40.033653	36.154446
2.632813	37.098103	42.945190
2.636719	-0.080601	20.214142
2.640625	-12.596871	13.456718
2.644531	-12.589011	0.508864
2.648438	-3.060955	-3.746009
2.652344	38.242706	13.656192
2.656250	26.651711	2.091446
2.660156	45.190189	15.788051
2.664063	-8.491082	-26.529646
2.667969	0.772001	-11.032021
2.671875	-21.066025	-16.132721
2.675781	8.436135	24.533062
2.679688	-1.426078	22.650475
2.683594	23.845259	37.747574
2.687500	11.309598	7.929945
2.691406	24.804617	12.264014
2.695313	-1.715915	-19.892912
2.699219	1.311720	-9.165597
2.703125	-11.229587	-10.736101
2.707031	-4.314043	5.152946
2.710938	16.209219	26.614576
2.714844	25.766573	43.493698
2.718750	57.195286	66.878159
2.722656	34.112213	42.675461
2.726563	43.466095	36.579544
2.730469	-6.440722	-19.893116
2.734375	1.524787	-19.159512
2.738281	-28.957584	-39.370922
2.742188	-6.072706	-13.098415
2.746094	-18.441162	-18.601709
2.750000	17.395998	8.953496
2.753906	12.654907	5.262844
2.757813	29.615274	21.957729
2.761719	16.137569	12.025419
2.765625	19.033592	23.609858
2.769531	7.655596	11.847503
2.773438	1.648333	7.074840
2.777344	6.494410	9.383469
2.781250	-9.122532	8.140174
2.785156	15.642226	30.896820
2.789063	-2.089071	12.069180
2.792969	16.486570	19.963726
2.796875	-9.188688	-9.746681
2.800781	5.496510	4.061733
2.804688	-20.210249	-9.457532
2.808594	4.915311	7.909659
2.812500	-4.707238	-11.258881
2.816406	18.920527	-3.584423
2.820313	3.287492	-21.005648
2.824219	8.472017	-10.028646
2.828125	-18.299866	-15.364876
2.832031	-39.380001	-8.533475
2.835938	-47.402622	-11.837535
2.839844	-36.401783	-5.579235
2.843750	11.917716	11.827049
2.847656	21.289030	11.068370
2.851563	53.167809	29.403574
2.855469	13.332232	3.546246
2.859375	11.060387	8.321928
2.863281	-26.406059	-8.589239
2.867188	2.470353	14.897851
2.871094	-1.111113	7.226944
2.875000	33.868896	29.437788
2.878906	5.489593	14.260890
2.882813	4.265838	22.872036
2.886719	-21.818642	6.177626
2.890625	-0.605556	14.492082
2.894531	21.467026	12.671292
2.898438	40.938251	16.401831
2.902344	52.488029	15.349455
2.906250	23.537832	-1.284448
2.910156	16.355267	-4.874021
2.914063	-28.968382	-32.116570
2.917969	-14.912567	-15.027719
2.921875	-38.641445	-21.323381
2.925781	-11.195078	14.098914
2.929688	-23.351889	15.596874
2.933594	12.251009	45.110481
2.937500	1.241776	30.955414
2.941406	24.106071	35.208622
2.945313	-8.026165	-2.486139
2.949219	1.228816	-5.643922
2.953125	-6.613750	-23.447720
2.957031	10.328557	-7.848049
2.960938	16.625463	-0.521443
2.964844	8.178322	13.564565
2.968750	24.452587	36.777119
2.972656	11.836742	37.681358
2.976563	41.286629	49.700058
2.980469	7.006143	8.879862
2.984375	22.907801	7.227690
2.988281	-13.915679	-25.334284
2.992188	-3.828698	-5.436893
2.996094	-38.658684	-20.104692
3.000000	-18.011492	1.226879
3.003906	-27.551939	-14.034921
3.007813	9.575799	13.345803
3.011719	-8.040781	-4.959803
3.015625	5.192114	19.978991
3.019531	-5.453977	21.729937
3.023438	1.078434	33.810299
3.027344	11.138606	29.894970
3.031250	8.919589	9.899333
3.035156	29.847288	8.671201
3.039063	6.232989	-11.110846
3.042969	29.196760	17.192129
3.046875	-10.771042	1.353194
3.050781	4.676626	28.682262
3.054688	-26.429911	6.476292
3.058594	-13.114554	9.791870
3.062500	-39.796772	-26.941231
3.066406	-14.049314	-16.594719
3.070313	-8.845940	-9.376295
3.074219	35.767643	36.701355
3.078125	41.455460	39.013584
3.082031	57.698303	51.366085
3.085938	37.353470	25.356470
3.089844	13.401156	2.929232
3.093750	2.423728	-3.335743
3.097656	-18.826653	-9.223327
3.101563	-2.290587	3.144866
3.105469	-29.581734	-24.411448
3.109375	-8.106207	-11.732329
3.113281	-31.237158	-32.986298
3.117188	7.225873	13.278529
3.121094	1.583521	24.097965
3.125000	26.939493	49.485786
3.128906	-7.049306	17.075195
3.132813	-8.380023	5.315419
3.136719	-37.611336	-22.980106
3.140625	-20.818859	-4.992961
3.144531	-9.834869	2.691369
3.148438	13.493595	26.287014
3.152344	14.581943	19.217249
3.156250	5.960610	9.597336
3.160156	13.852741	11.332939
3.164063	4.100564	11.650217
3.167969	39.033394	41.803406
3.171875	18.420225	26.608959
3.175781	27.207500	27.421274
3.179688	-6.731418	-8.576652
3.183594	5.715286	-6.625114
3.187500	-16.577290	-26.305605
3.191406	6.843145	0.419076
3.195313	-13.816336	-0.239080
3.199219	-1.158926	23.937218
3.203125	-15.330651	12.235918
3.207031	12.944969	25.396029
3.210938	22.310133	17.704733
3.214844	30.359152	13.294070
3.218750	25.102564	-4.966255
3.222656	6.172814	-10.989048
3.226563	2.728596	-0.645126
3.230469	-23.900110	5.375470
3.234375	7.900940	38.923740
3.238281	-6.339056	20.518963
3.242188	13.766198	14.855389
3.246094	-23.537010	-17.638096
3.250000	-9.102030	-3.081531
3.253906	-15.737662	-5.468541
3.257813	34.135052	27.050964
3.261719	33.857555	15.951937
3.265625	47.785427	13.996991
3.269531	11.580207	-23.872440
3.273438	-0.209943	-26.327662
3.277344	-17.365446	-32.622860
3.281250	-25.246571	-16.767019
3.285156	-16.164268	3.361808
3.289063	-23.145763	10.748889
3.292969	0.044936	18.265896
3.296875	-19.471262	-4.249669
3.300781	13.159958	9.962919
3.304688	-3.602541	-0.969980
3.308594	23.402868	24.719641
3.312500	-1.230384	12.612206
3.316406	19.150663	30.462248
3.320313	-2.639519	12.782778
3.324219	19.038582	27.951513
3.328125	-12.007703	4.288348
3.332031	1.366018	10.038669
3.335938	-2.618152	-5.295411
3.339844	23.431404	11.845934
3.343750	38.629307	18.506804
3.347656	35.961754	25.729420
3.351563	41.616917	31.353216
3.355469	11.245480	16.682529
3.359375	20.927618	22.172951
3.363281	-15.006442	-3.358206
3.367188	12.037570	17.134472
3.371094	-7.256694	2.678372
3.375000	13.496135	18.917681
3.378906	-19.225321	-5.916667
3.382813	-2.476432	3.728539
3.386719	-15.310446	-11.542130
3.390625	22.601885	20.740761
3.394531	5.499786	2.279583
3.398438	19.981916	15.219802
3.402344	7.458665	5.464543
3.406250	5.308627	13.403026
3.410156	4.398813	18.825764
3.414063	-3.607467	19.085402
3.417969	20.669283	34.661659
3.421875	5.371947	15.430506
3.425781	39.839531	27.544403
3.429688	8.590880	-10.527385
3.433594	26.584536	8.021249
3.437500	-5.680022	-5.997910
3.441406	6.349286	17.561630
3.445313	-18.587851	3.506857
3.449219	3.203685	18.534723
3.453125	-6.457462	9.323685
3.457031	18.255863	30.208841
3.460938	18.664106	22.425423
3.464844	37.030048	39.147751
3.468750	31.609299	21.295858
3.472656	21.942575	2.871598
