1.625000	5.431042	9.831093
1.628906	9.717383	7.960875
1.632813	7.469330	8.537531
1.636719	7.481673	9.170127
1.640625	-0.104100	3.780715
1.644531	4.355576	5.847651
1.648438	0.433871	0.604160
1.652344	10.326941	6.852996
1.656250	7.185031	2.102416
1.660156	14.672271	11.185523
1.664063	12.281201	4.151868
1.667969	12.800247	12.026628
1.671875	8.803208	9.074265
1.675781	8.315077	11.316613
1.679688	9.756280	11.492143
1.683594	8.987990	12.450834
1.687500	12.229805	13.859016
1.691406	9.951093	12.060262
1.695313	12.499129	14.482243
1.699219	7.451505	11.881033
1.703125	8.887516	12.246502
1.707031	0.895276	7.283534
1.710938	9.477386	12.370471
1.714844	2.514220	8.783980
1.718750	14.345243	17.612122
1.722656	10.953509	12.510154
1.726563	20.598133	22.231113
1.730469	18.477829	19.270720
1.734375	18.779730	22.347717
1.738281	15.135395	16.718103
1.742188	10.109706	14.337947
1.746094	8.347363	12.943774
1.750000	6.876983	11.919198
1.753906	10.030436	13.516735
1.757813	10.633863	11.350134
1.761719	13.328722	13.920441
1.765625	5.449386	8.628248
1.769531	7.545766	8.944535
1.773438	2.790480	2.270233
1.777344	11.076922	11.572778
1.781250	6.620301	7.703823
1.785156	18.823895	18.724840
1.789063	14.288642	15.759126
1.792969	18.100761	22.832850
1.796875	12.129544	18.683393
1.800781	11.883674	19.494909
1.804688	12.572353	16.437693
1.808594	12.859791	13.359580
1.812500	9.824536	12.815392
1.816406	7.774416	8.239105
1.820313	8.433211	9.736886
1.824219	3.616456	9.089176
1.828125	4.918127	12.097342
1.832031	-0.187086	7.215162
1.835938	9.271022	11.457664
1.839844	5.065177	7.389842
1.843750	15.989456	16.015961
1.847656	12.077108	10.491538
1.851563	20.919449	21.195877
1.855469	16.133036	18.262642
1.859375	17.040607	23.161003
1.863281	14.694155	17.518503
1.867188	12.892557	14.430930
1.871094	11.500726	10.096684
1.875000	7.771832	7.191473
1.878906	10.903683	4.154862
1.882813	9.708759	4.893989
1.886719	10.976327	10.224431
1.890625	7.282522	8.724154
1.894531	13.356585	11.243151
1.898438	8.107701	4.713345
1.902344	16.038042	11.526719
1.906250	9.225433	5.309275
1.910156	18.022209	15.072406
1.914063	15.490273	10.926408
1.917969	20.217972	20.909777
1.921875	16.322550	16.269394
1.925781	17.450535	18.576698
1.929688	18.739630	15.408078
1.933594	16.349756	13.843549
1.937500	16.877415	13.405413
1.941406	14.451209	10.361797
1.945313	15.401146	9.995229
1.949219	9.200008	6.911261
1.953125	9.197823	7.168540
1.957031	0.370373	2.669146
1.960938	7.600430	6.076268
1.964844	2.360762	1.209609
1.968750	13.982520	9.299503
1.972656	11.044148	2.907650
1.976563	19.344398	11.448184
1.980469	13.731652	7.114690
1.984375	13.773883	11.800608
1.988281	9.497856	5.856219
1.992188	6.774433	5.995804
1.996094	7.800036	5.609457
2.000000	6.951688	5.879170
2.003906	10.471622	8.800950
2.007813	10.076371	9.105335
2.011719	12.267467	14.355168
2.015625	7.301768	11.765383
2.019531	10.610542	12.527378
2.023438	6.525697	4.295621
2.027344	14.333407	10.597712
2.031250	7.205297	4.112077
2.035156	15.469895	11.736685
2.039063	8.488143	5.287773
2.042969	10.497604	11.523193
2.046875	3.340483	7.451612
2.050781	3.836050	11.206773
2.054688	4.374814	10.036815
2.058594	5.727728	10.185141
2.062500	5.923515	11.120523
2.066406	7.002938	6.988995
2.070313	9.779757	7.402443
2.074219	7.111295	5.351179
2.078125	8.671515	9.222621
2.082031	1.034216	5.154866
2.085938	6.411730	10.507236
2.089844	1.292086	5.970315
2.093750	11.270662	16.769938
2.097656	7.042646	12.520527
2.101563	17.238396	24.190622
2.105469	12.242765	21.122845
2.109375	14.587724	26.615959
2.113281	11.536831	19.368671
2.117188	10.749895	17.364666
2.121094	12.123233	15.505473
2.125000	10.316054	14.769628
2.128906	10.314128	13.237659
2.132813	6.952682	10.091138
2.136719	5.602177	9.688241
2.140625	-0.689447	4.234303
2.144531	1.781696	4.047838
2.148438	-3.014472	-3.720368
2.152344	4.707407	1.230249
2.156250	-3.101105	-6.091559
2.160156	6.226272	2.973828
2.164063	3.169618	-1.192584
2.167969	10.486524	11.202629
2.171875	8.596962	10.503640
2.175781	9.396163	15.009831
2.179688	7.883782	10.418032
2.183594	3.337687	7.442506
2.187500	0.595012	4.197482
2.191406	-5.270980	1.229045
2.195313	-4.010429	-3.331288
2.199219	-7.076602	-3.487819
2.203125	-4.778635	-0.988151
2.207031	-7.557390	-4.032461
2.210938	1.800550	0.851819
2.214844	-0.900191	-2.129583
2.218750	8.910323	6.957430
2.222656	3.598352	0.972440
2.226563	9.278258	9.597799
2.230469	5.594469	4.244226
2.234375	6.769966	9.433887
2.238281	4.262755	2.621830
2.242188	3.423685	0.812809
2.246094	4.268630	-3.322390
2.250000	0.298478	-6.737028
2.253906	0.929283	-6.736001
2.257813	0.178946	-6.045127
2.261719	3.947957	-1.160603
2.265625	-0.678466	-2.282269
2.269531	1.954200	-0.833482
2.273438	-5.057147	-8.992807
2.277344	2.330646	-4.040556
2.281250	-6.408636	-10.674077
2.285156	5.177793	-1.691071
2.289063	1.433190	-4.727653
2.292969	9.045097	5.216910
2.296875	6.186168	5.682922
2.300781	5.698552	7.350938
2.304688	3.744960	1.498018
2.308594	1.342145	-0.014024
2.312500	-0.150375	1.678884
2.316406	-0.721866	1.391756
2.320313	4.112749	3.910109
2.324219	2.047895	2.523955
2.328125	2.762253	3.371903
2.332031	-5.741374	-3.756674
2.335938	-2.167594	-2.658445
2.339844	-9.183481	-9.432503
2.343750	-0.098003	0.238710
2.347656	-4.522694	-3.796794
2.351563	7.358312	7.554869
2.355469	2.495380	4.251847
2.359375	5.586640	10.131029
2.363281	1.045109	4.925246
2.367188	-1.892440	4.932930
2.371094	-2.275761	2.495908
2.375000	-2.996003	1.150176
2.378906	-5.350405	2.037771
2.382813	-4.260565	2.651652
2.386719	-2.613808	5.402020
2.390625	-6.921446	3.437423
2.394531	-4.436453	2.241295
2.398438	-9.800056	-5.534695
2.402344	-0.814153	-0.269428
2.406250	-3.985170	-1.642360
2.410156	7.244532	9.933156
2.414063	5.720612	7.811687
2.417969	12.988776	20.439650
2.421875	6.006867	16.606449
2.425781	4.485135	20.579266
2.429688	2.489450	14.190784
2.433594	-0.195535	12.486871
2.437500	0.508336	9.431085
2.441406	-1.100592	6.315404
2.445313	1.390688	2.176404
2.449219	-3.714028	1.157785
2.453125	-4.255779	3.323337
2.457031	-10.857424	-0.236465
2.460938	-3.938649	2.620589
2.464844	-7.832460	-3.289362
2.468750	3.459338	4.828806
2.472656	-1.375948	1.280823
2.476563	7.721656	13.829692
2.480469	6.381820	10.942066
2.484375	7.791193	19.404425
2.488281	3.768816	11.564891
2.492188	2.029512	9.864894
2.496094	1.474404	5.925464
2.500000	-1.637779	5.109074
2.503906	2.893804	7.871509
2.507813	5.525383	11.186074
2.511719	13.965129	16.691000
2.515625	12.956204	17.831743
2.519531	17.823181	19.194641
2.523438	11.605421	16.074495
2.527344	21.454027	24.053589
2.531250	16.763058	21.620554
2.535156	29.217640	31.696892
2.539063	26.428886	26.121094
2.542969	31.935797	31.213800
2.546875	25.526865	25.090525
2.550781	24.257025	26.858713
2.554688	21.685965	22.272301
2.558594	20.384008	21.437332
2.562500	19.360668	21.222588
2.566406	16.045610	17.906193
2.570313	15.056370	16.199202
2.574219	11.349982	11.697501
2.578125	11.004067	13.305052
2.582031	3.821619	9.175308
2.585938	7.601795	10.524023
2.589844	1.508467	3.549277
2.593750	8.281178	9.806226
2.597656	0.849510	2.812829
2.601563	12.352036	11.864840
2.605469	9.285147	6.770528
2.609375	14.176248	13.947495
2.613281	8.129243	11.765883
2.617188	6.560998	12.923054
2.621094	5.658350	14.784887
2.625000	6.884583	15.123913
2.628906	5.526018	17.650267
2.632813	7.431601	13.917262
2.636719	10.236210	13.137358
2.640625	4.643631	9.604174
2.644531	7.463710	12.050400
2.648438	2.326969	6.710562
2.652344	12.558475	12.849879
2.656250	7.731003	10.027534
2.660156	18.218163	17.326771
2.664063	10.832454	8.579721
2.667969	16.363012	14.908596
2.671875	7.733647	6.576957
2.675781	6.550703	10.081184
2.679688	4.813029	4.787593
2.683594	5.254300	5.637499
2.687500	6.583250	7.157143
2.691406	5.601535	7.536177
2.695313	9.149553	6.873222
2.699219	6.760560	7.996361
2.703125	7.725363	10.715720
2.707031	5.930595	10.135973
2.710938	14.087767	14.170416
2.714844	11.100107	7.140642
2.718750	19.318880	12.193739
2.722656	10.150029	2.345433
2.726563	14.332484	9.246968
2.730469	9.466823	2.597728
2.734375	12.832718	14.183374
2.738281	9.915214	11.370870
2.742188	10.424111	15.330934
2.746094	11.321396	11.203587
2.750000	10.234751	9.659891
2.753906	12.517565	10.478303
2.757813	14.988346	10.914561
2.761719	20.697878	16.095785
2.765625	19.639030	17.800812
2.769531	20.765505	20.473907
2.773438	11.968169	14.731924
2.777344	19.041067	16.813272
2.781250	12.144486	10.239518
2.785156	22.288610	15.741163
2.789063	16.105738	6.833432
2.792969	21.736425	14.575420
2.796875	14.655730	7.118193
2.800781	14.330119	11.100244
2.804688	11.678615	6.642663
2.808594	10.160486	5.689889
2.812500	10.036970	4.894315
2.816406	6.719254	3.711890
2.820313	8.277398	2.666321
2.824219	4.843029	-0.125607
2.828125	4.459130	0.478900
2.832031	-3.474336	-4.551613
2.835938	-2.047120	-5.780734
2.839844	-7.565551	-12.511170
2.843750	1.451231	-2.793936
2.847656	-1.714619	-4.206006
2.851563	11.960238	9.253612
2.855469	10.359362	8.261191
2.859375	16.288885	18.306240
2.863281	10.531330	17.537292
2.867188	10.229695	20.021955
2.871094	9.918338	18.604061
2.875000	9.393433	16.673759
2.878906	6.369753	15.841416
2.882813	5.079810	10.457961
2.886719	4.841434	8.538758
2.890625	0.903982	5.727739
2.894531	2.260586	5.938659
2.898438	-3.600539	0.502898
2.902344	1.927544	2.115025
2.906250	-5.426956	-5.140082
2.910156	3.097481	2.844358
2.914063	-1.543817	-2.411023
2.917969	7.980444	10.941923
2.921875	2.990895	8.361863
2.925781	4.338439	13.197535
2.929688	0.766418	7.165632
2.933594	-2.129957	5.956917
2.937500	-2.108699	3.220754
2.941406	-4.141094	2.317664
2.945313	-2.280268	1.616979
2.949219	-3.118716	2.406325
2.953125	-0.275878	6.045906
2.957031	-2.308194	7.739446
2.960938	4.496981	11.248549
2.964844	2.695755	6.680442
2.968750	11.084895	12.810518
2.972656	2.775599	4.856822
2.976563	7.102801	10.583670
2.980469	0.995196	1.295778
2.984375	5.236150	10.124565
2.988281	0.907463	4.080590
2.992188	1.582343	6.607175
2.996094	1.638511	2.238742
3.000000	-1.735746	-0.234095
3.003906	-0.323644	0.730848
3.007813	-1.351575	1.698204
3.011719	3.449103	1.633808
3.015625	0.099029	2.322097
3.019531	2.743139	2.203162
3.023438	-5.169820	-3.219356
3.027344	0.933102	-2.648521
3.031250	-6.632988	-9.612029
3.035156	2.802791	-2.150800
3.039063	-2.227664	-7.961720
3.042969	5.232284	2.910582
3.046875	3.723601	-0.464658
3.050781	5.896821	7.578842
3.054688	4.273405	3.698365
3.058594	4.894804	5.550877
3.062500	7.334256	7.089385
3.066406	6.842401	8.354962
3.070313	9.346337	10.968228
3.074219	9.173388	9.367822
3.078125	9.987457	10.656024
3.082031	1.192941	3.871008
3.085938	-0.143171	-0.262933
3.089844	-8.725416	-8.847549
3.093750	-1.548587	-3.151783
3.097656	-7.677903	-6.888378
3.101563	4.981914	5.048252
3.105469	1.563038	0.270884
3.109375	7.665514	7.224818
3.113281	2.406723	4.272777
3.117188	2.083308	5.445595
3.121094	1.274737	3.045213
3.125000	-0.005228	2.847382
3.128906	-1.648543	4.120902
3.132813	-4.125758	-0.091950
3.136719	-3.186400	-0.304096
3.140625	-6.029162	-3.269405
3.144531	-2.472259	-0.511438
3.148438	-6.938199	-2.841743
3.152344	1.562011	1.414805
3.156250	-2.960629	-3.565336
3.160156	4.188833	5.050745
3.164063	-4.346322	-1.106073
3.167969	2.657712	10.042135
3.171875	-4.561445	4.995349
3.175781	-2.584687	11.489594
3.179688	-6.880034	6.059094
3.183594	-7.285361	7.160855
3.187500	-7.080839	6.946404
3.191406	-6.816094	6.880453
3.195313	-8.754573	6.372992
3.199219	-9.796995	3.107871
3.203125	-10.130501	2.497814
3.207031	-15.716000	-1.367821
3.210938	-11.907243	0.271706
3.214844	-15.716044	-5.200755
3.218750	-6.108317	0.990058
3.222656	-11.333219	-4.915808
3.226563	-1.683579	2.412975
3.230469	-7.801065	-4.267576
3.234375	-3.631441	6.794859
3.238281	-10.106981	2.902244
3.242188	-10.130280	7.477602
3.246094	-11.096678	2.270613
3.250000	-11.543812	0.069932
3.253906	-9.302744	-0.873538
3.257813	-9.562272	0.808554
3.261719	-6.027106	0.480763
3.265625	-9.059099	3.596383
3.269531	-8.584470	7.819580
3.273438	-15.343162	4.322190
3.277344	-10.042190	5.306225
3.281250	-14.470286	-2.089557
3.285156	-4.280436	2.788953
3.289063	-8.665194	-2.678182
3.292969	-0.460403	7.852518
3.296875	-1.425019	3.779524
3.300781	0.110684	10.614674
3.304688	-2.630845	3.801157
3.308594	-3.020096	2.616771
3.312500	-2.310264	-1.272123
3.316406	-5.754195	-3.549596
3.320313	-5.818664	-2.992253
3.324219	-8.304735	-3.084119
3.328125	-7.075856	-1.363989
3.332031	-11.302480	-3.763849
3.335938	-7.447667	-4.428305
3.339844	-12.016522	-10.297564
3.343750	-1.595924	-5.426813
3.347656	-6.382422	-8.798891
3.351563	5.829535	1.651707
3.355469	2.153215	-2.134169
3.359375	10.787634	9.463147
3.363281	8.024133	9.970592
3.367188	10.679771	15.899380
3.371094	9.314210	13.648026
3.375000	7.467175	13.677706
3.378906	7.140769	14.521232
3.382813	5.005251	10.625771
3.386719	7.087689	9.356189
3.390625	5.513721	4.107786
3.394531	6.893394	4.786365
3.398438	0.603195	0.844319
3.402344	5.542909	2.389049
3.406250	-0.811571	-5.177226
3.410156	7.252083	3.475124
3.414063	1.087607	-1.809762
3.417969	12.443769	9.431772
3.421875	9.947290	7.956247
3.425781	14.936690	18.815432
3.429688	11.348969	15.195362
3.433594	9.836342	14.878332
3.437500	7.778920	8.446906
3.441406	5.181969	3.006612
3.445313	-0.383242	0.968301
3.449219	-2.091202	-3.448628
3.453125	0.008271	-2.307195
3.457031	-4.569658	-2.877087
3.460938	-1.301674	-1.178342
3.464844	-6.087731	-5.487033
3.468750	2.972537	-0.251496
3.472656	-1.317829	-3.213497
3.476563	10.005342	3.876439
3.480469	4.287110	-3.157091
3.484375	10.104418	6.482629
3.488281	3.383867	3.149654
3.492188	2.916088	9.357238
3.496094	2.777730	6.319472
3.500000	3.098044	6.981572
3.503906	4.936703	5.390330
3.507813	3.387954	4.367309
3.511719	5.160955	1.435320
