6.570313	-25.841335	-6.065736
6.574219	-11.405644	4.488926
6.578125	-17.214909	-6.100767
6.582031	23.896460	22.451693
6.585938	-11.738448	-4.081297
6.589844	-14.251482	-4.890491
6.593750	-21.019239	-18.349909
6.597656	14.547509	6.706272
6.601563	-12.909842	-14.671554
6.605469	-31.156708	-21.697897
6.609375	-36.031960	-27.733700
6.613281	-16.087437	-15.603090
6.617188	-0.356928	-5.447101
6.621094	-32.399204	-23.733927
6.625000	-13.986558	-7.055160
6.628906	-15.966430	-9.903055
6.632813	25.143316	25.034582
6.636719	-20.472281	-5.743846
6.640625	-8.286901	5.834476
6.644531	-20.723301	-11.178995
6.648438	13.226264	10.976748
6.652344	-19.816278	-12.712742
6.656250	-23.933590	-9.377338
6.660156	-30.918404	-18.237637
6.664063	8.152093	7.932287
6.667969	-7.363147	-11.178071
6.671875	-28.322693	-22.416668
6.675781	-32.106018	-30.978983
6.679688	-12.238061	-17.656870
6.683594	6.003276	-3.253720
6.687500	-34.829792	-25.545582
6.691406	-21.396444	-16.851625
6.695313	-28.910717	-31.237974
6.699219	7.606753	-3.730451
6.703125	-44.422050	-39.586823
6.707031	-40.000576	-30.509157
6.710938	-46.602219	-39.808350
6.714844	0.550192	-6.680517
6.718750	-24.965736	-27.095915
6.722656	-27.359390	-24.768568
6.726563	-31.468510	-31.412268
6.730469	0.128189	-7.369535
6.734375	-11.609044	-20.315681
6.738281	-35.810837	-27.258787
6.742188	-31.257845	-32.647221
6.746094	-14.227625	-18.849720
6.750000	10.864682	-1.058194
6.753906	-25.469450	-19.518150
6.757813	-4.810804	-2.725899
6.761719	-0.410246	-6.524104
6.765625	46.030567	28.805220
6.769531	6.592085	-3.430788
6.773438	5.829826	-1.215209
6.777344	-10.292683	-21.862524
6.781250	27.033691	2.684131
6.785156	-5.884265	-20.195967
6.789063	-16.418510	-20.444283
6.792969	-26.679129	-28.390377
6.796875	4.633373	-7.202025
6.800781	-4.907689	-15.696009
6.804688	-30.585989	-27.579973
6.808594	-22.221197	-28.231972
6.812500	-16.155466	-24.638527
6.816406	6.804085	-10.351775
6.820313	-40.973335	-40.746990
6.824219	-26.112707	-28.279133
6.828125	-36.675690	-41.031029
6.832031	1.193885	-11.289832
6.835938	-30.941452	-31.006130
6.839844	-18.774878	-17.819376
6.843750	-30.645561	-30.639849
6.847656	5.382673	-6.332540
6.851563	-19.678371	-20.418026
6.855469	-20.363907	-15.458935
6.859375	-29.021355	-27.526091
6.863281	-5.947489	-10.780495
6.867188	0.266321	-12.066104
6.871094	-24.054228	-26.451065
6.875000	-13.462715	-21.661442
6.878906	-15.244551	-18.375814
6.882813	17.606571	10.619266
6.886719	-25.854654	-12.033257
6.890625	-8.634966	4.632915
6.894531	-26.273426	-16.282930
6.898438	1.707852	4.096399
6.902344	-33.791439	-18.859692
6.906250	-22.112288	-3.679892
6.910156	-27.834887	-7.373474
6.914063	11.666134	19.601181
6.917969	-13.340350	4.084194
6.921875	-15.022005	1.802692
6.925781	-23.975266	-10.565202
6.929688	-6.437733	3.750278
6.933594	2.811866	12.016328
6.937500	-18.661007	-1.029015
6.941406	1.380753	11.798790
6.945313	-7.935928	2.444512
6.949219	25.786283	26.335047
6.953125	-20.950441	-6.756038
6.957031	-2.063243	7.284510
6.960938	-19.016386	-9.873688
6.964844	7.537517	10.045473
6.968750	-23.007931	-13.110831
6.972656	-11.550420	-1.309345
6.976563	-21.120859	-12.489000
6.980469	4.945683	11.945087
6.984375	-17.490881	-8.036151
6.988281	-16.115725	-3.142711
6.992188	-17.000465	-6.866231
6.996094	-15.163742	-0.098468
7.000000	-5.482417	5.177997
7.003906	-25.147635	-6.794957
7.007813	-4.775218	6.892156
7.011719	-28.013067	-12.624170
7.015625	5.189133	12.319903
7.019531	-32.315872	-17.001942
7.023438	-16.030100	-3.346006
7.027344	-37.676476	-19.639557
7.031250	-9.885394	0.166378
7.035156	-36.259109	-17.881237
7.039063	-16.821724	-3.307037
7.042969	-15.710075	-5.508866
7.046875	23.556936	22.142586
7.050781	17.881981	9.587173
7.054688	15.191152	14.874837
7.058594	17.454300	12.325488
7.062500	29.726868	22.609627
7.066406	50.710743	35.666473
7.070313	26.775377	22.607561
7.074219	49.143681	40.063377
7.078125	34.853794	25.658499
7.082031	60.214470	50.540928
7.085938	15.889528	16.342787
7.089844	24.131464	25.400858
7.093750	3.538468	4.639786
7.097656	28.286209	20.776089
7.101563	-4.914365	-3.714581
7.105469	-5.969527	0.859076
7.109375	-21.328642	-11.079924
7.113281	-2.744670	2.263610
7.117188	-2.720255	-0.339841
7.121094	-9.954429	-1.352528
7.125000	1.324753	2.931469
7.128906	-3.697381	0.904065
7.132813	17.603931	17.843981
7.136719	-15.529339	-1.014479
7.140625	9.101183	17.488203
7.144531	-9.791327	0.968741
7.148438	20.182678	25.434908
7.152344	-8.280794	7.559885
7.156250	8.308228	23.337444
7.160156	-12.777359	4.772147
7.164063	12.670130	19.446733
7.167969	-7.560491	1.578751
7.171875	7.620204	10.391851
7.175781	1.677639	-0.467475
7.179688	12.778891	8.745357
7.183594	19.161860	11.287934
7.187500	6.659690	6.611362
7.191406	23.636360	15.047948
7.195313	2.694497	-1.435708
7.199219	26.364286	18.193531
7.203125	-5.170321	-4.111069
7.207031	23.181431	21.601694
7.210938	2.481064	6.938453
7.214844	34.681824	32.577259
7.218750	11.148951	17.579527
7.222656	21.711557	27.390238
7.226563	4.437521	11.512926
7.230469	35.828480	32.528271
7.234375	8.858875	12.390923
7.238281	2.785378	10.869514
7.242188	-5.041552	-3.112367
7.246094	12.701620	8.944346
7.250000	17.181370	12.477556
7.253906	-9.705688	-1.898268
7.257813	8.404381	10.328539
7.261719	-5.506131	3.140373
7.265625	26.411215	29.316692
7.269531	-15.287348	-0.292862
7.273438	5.806551	17.457293
7.277344	-7.450397	2.490954
7.281250	17.134420	21.300623
7.285156	-15.589736	-3.859328
7.289063	-6.756508	5.445643
7.292969	-18.413605	-6.270654
7.296875	4.815998	14.505093
7.300781	-20.330845	-7.268903
7.304688	-19.930820	-6.122350
7.308594	-23.767632	-14.562818
7.312500	-13.958570	-6.741732
7.316406	1.750363	2.762269
7.320313	-23.974545	-12.007445
7.324219	-8.415617	0.131233
7.328125	-20.682112	-12.338635
7.332031	20.926178	19.872561
7.335938	-19.099445	-10.530814
7.339844	-3.424099	0.987375
7.343750	-9.603759	-8.343831
7.347656	28.701551	18.672709
7.351563	-7.296710	-5.485366
7.355469	-13.732613	-4.961483
7.359375	-19.119911	-13.959748
7.363281	29.385738	19.044777
7.367188	3.049460	-1.481907
7.371094	-19.078035	-11.434572
7.375000	-26.018318	-21.285706
7.378906	2.406032	-1.491393
7.382813	17.968149	7.749856
7.386719	-30.277952	-18.863886
7.390625	-15.593222	-10.897473
7.394531	-7.294241	-10.469105
7.398438	41.916939	25.849762
7.402344	-16.827932	-12.511748
7.406250	-13.106859	-5.734891
7.410156	-13.888008	-11.721016
7.414063	37.307785	22.085953
7.417969	-4.235519	-5.625444
7.421875	-15.346128	-6.708600
7.425781	-18.864985	-13.554924
7.429688	25.573814	21.419373
7.433594	4.330513	4.362137
7.437500	-10.981334	-1.232099
7.441406	-6.719745	-8.358551
7.445313	13.413651	3.893846
7.449219	33.865772	14.987339
7.453125	-1.252238	0.079664
7.457031	17.219000	16.934631
7.460938	8.489897	10.514228
7.464844	50.262993	42.143635
7.468750	2.800250	10.256334
7.472656	11.047695	15.343256
7.476563	-7.334237	-3.364308
7.480469	23.700684	20.517071
7.484375	-8.095112	-2.832233
7.488281	-9.061236	0.621039
7.492188	-18.809381	-8.287078
7.496094	7.871801	10.569198
7.500000	5.635399	2.870016
7.503906	-4.292269	3.158357
7.507813	2.656504	4.253870
7.511719	-0.654045	2.562872
7.515625	18.383238	13.211654
7.519531	-18.423180	-8.394049
7.523438	2.304464	10.945427
7.527344	-10.847286	-0.409252
7.531250	28.872356	27.348846
7.535156	6.924159	14.581312
7.539063	27.644434	33.548027
7.542969	11.272192	17.687887
7.546875	38.203392	36.567440
7.550781	10.701696	18.904428
7.554688	15.293464	22.467789
7.558594	0.211785	6.249715
7.562500	12.301031	16.480062
7.566406	13.455918	13.579613
7.570313	-0.135053	8.185643
7.574219	11.803871	11.981299
7.578125	-0.138455	4.081503
7.582031	25.756754	21.079205
7.585938	-18.286045	-10.916894
7.589844	-3.857318	-2.136405
7.593750	-25.082581	-21.768719
7.597656	10.352833	3.767821
7.601563	-25.735819	-21.676914
7.605469	-22.540409	-13.680248
7.609375	-32.640182	-27.886856
7.613281	10.076412	0.882597
7.617188	-15.432206	-14.061518
7.621094	-16.017328	-8.838948
7.625000	-21.255783	-15.357270
7.628906	9.537728	7.879910
7.632813	15.593685	10.564582
7.636719	-11.632495	-4.845398
7.640625	4.366506	4.025233
7.644531	1.132708	2.027183
7.648438	34.704327	28.848606
7.652344	-9.894595	-0.584806
7.656250	9.495486	16.646299
7.660156	1.555425	4.543613
7.664063	37.941952	31.669149
7.667969	-0.784364	5.871586
7.671875	-2.010821	7.697611
7.675781	-17.057018	-10.369497
7.679688	20.062485	13.390121
7.683594	-8.744617	-7.635021
7.687500	-18.031416	-11.769907
7.691406	-24.936573	-20.247992
7.695313	-3.578706	-3.869836
7.699219	5.347558	2.974261
7.703125	-23.984236	-13.273403
7.707031	-6.912652	-3.186677
7.710938	-12.708072	-10.509916
7.714844	21.539690	15.204485
7.718750	-25.891260	-19.148874
7.722656	-9.197768	-3.986896
7.726563	-17.135509	-14.822800
7.730469	20.390442	12.416522
7.734375	-17.178551	-11.617675
7.738281	-14.792871	-6.684878
7.742188	-21.850552	-16.202843
7.746094	19.507919	13.872651
7.750000	-5.865968	-4.472448
7.753906	-10.593496	-3.464356
7.757813	-9.780415	-7.685684
7.761719	5.837983	4.672612
7.765625	18.615353	12.286386
7.769531	-6.365160	0.322553
7.773438	18.045057	16.680016
7.777344	4.541461	1.705105
7.781250	34.489250	26.696028
7.785156	-9.123578	-10.456559
7.789063	4.358707	2.785784
7.792969	-15.210760	-15.146365
7.796875	9.665894	5.879477
7.800781	-17.112967	-13.990955
7.804688	-5.412006	-2.594974
7.808594	-15.620300	-10.699594
7.812500	5.481014	10.253196
7.816406	-3.255173	-1.588346
7.820313	-0.387276	8.034882
7.824219	0.545355	5.523641
7.828125	2.534046	10.998487
7.832031	21.945423	21.399534
7.835938	-4.264933	6.867794
7.839844	14.111902	18.376743
7.843750	-0.349916	3.594297
7.847656	30.422979	28.397972
7.851563	-5.981493	-0.090905
7.855469	10.056665	16.262024
7.859375	-3.695065	1.979399
7.863281	26.789875	22.263294
7.867188	0.950942	-1.121434
7.871094	5.068578	4.554706
7.875000	-9.471845	-7.768243
7.878906	10.425907	8.730392
7.882813	9.485874	8.001212
7.886719	2.842876	11.943721
7.890625	14.935023	15.256198
7.894531	22.713800	23.323061
7.898438	49.510384	40.399433
7.902344	10.044227	17.829418
7.906250	25.735178	30.394243
7.910156	7.984706	14.429290
7.914063	39.148369	35.384880
7.917969	-0.669212	10.401982
7.921875	6.299118	18.724195
7.925781	-8.064567	3.646266
7.929688	28.483900	27.770241
7.933594	2.841552	14.374631
7.937500	4.049726	19.082905
7.941406	-7.928683	6.435132
7.945313	15.067501	23.064150
7.949219	11.750346	15.313514
7.953125	-7.713821	4.722087
7.957031	3.416889	8.089757
7.960938	8.945635	11.270334
7.964844	38.027966	31.260880
7.968750	-7.141541	3.950114
7.972656	8.855679	15.967387
7.976563	-4.020331	0.535100
7.980469	36.227650	27.654459
7.984375	2.179464	2.006889
7.988281	11.488266	13.100909
7.992188	3.735955	1.199019
7.996094	48.252167	32.846981
8.000000	20.375732	16.031260
8.003906	6.071881	11.773947
8.007813	-6.758064	-1.445491
8.011719	30.563499	25.020830
8.015625	30.137800	24.219681
8.019531	-7.245923	6.349521
8.023438	-1.587538	6.880954
8.027344	10.554316	12.970554
8.031250	42.284325	35.238541
8.035156	-15.365645	0.488340
8.039063	-4.968016	9.042917
8.042969	-14.579762	-1.964148
8.046875	22.120899	25.470928
8.050781	-18.064566	-0.938405
8.054688	-7.826766	8.652892
8.058594	-9.314504	3.023811
8.062500	36.542416	34.770050
8.066406	11.931505	18.493843
8.070313	5.961960	19.170929
8.074219	3.235190	10.359385
8.078125	31.111908	30.152573
8.082031	41.787594	35.435612
8.085938	13.834454	18.449060
8.089844	24.538393	22.295221
8.093750	20.424931	20.026220
8.097656	56.416801	45.851742
8.101563	5.727062	15.876007
8.105469	22.303299	33.052174
8.109375	16.604712	22.381819
8.113281	56.452866	52.026684
8.117188	16.112999	24.723221
8.121094	14.923381	26.713959
8.125000	1.445744	12.575448
8.128906	40.679115	43.527626
8.132813	12.956673	25.193142
8.136719	8.801841	23.923407
8.140625	5.301883	15.155585
8.144531	17.262211	23.990824
8.148438	15.236699	21.354258
8.152344	-19.799753	-1.701018
8.156250	-0.724985	10.425700
8.160156	-9.092884	0.514953
8.164063	32.211170	32.131535
8.167969	-1.262892	9.225382
8.171875	24.808264	34.407402
8.175781	20.309994	32.156143
8.179688	61.433178	65.212448
8.183594	37.567474	48.829514
8.187500	49.153008	62.474552
8.191406	49.254795	57.405666
8.195313	90.284760	90.741058
8.199219	80.685059	78.538292
8.203125	81.279930	84.783287
8.207031	82.274109	79.267899
8.210938	98.022980	89.027153
8.214844	112.300568	94.126663
8.218750	84.610420	77.755547
8.222656	107.576103	89.417442
8.226563	100.826500	80.485954
8.230469	139.400299	108.934090
8.234375	95.405693	78.619164
8.238281	104.857658	91.704720
8.242188	89.845421	79.339142
8.246094	124.532089	105.133377
8.250000	86.465981	81.541061
8.253906	84.317314	82.142220
8.257813	72.204262	69.164848
8.261719	103.933144	91.105194
8.265625	87.520882	71.720741
8.269531	78.790367	73.605965
8.273438	83.355202	71.766487
8.277344	96.078262	82.720215
8.281250	110.519012	90.446457
8.285156	71.994736	67.324394
8.289063	85.798286	76.026253
8.292969	65.528275	55.349876
8.296875	95.087006	77.813736
8.300781	60.056244	47.648983
8.304688	70.415848	59.795612
8.308594	54.104340	46.842148
8.312500	89.306725	74.573753
8.316406	61.207657	60.036831
8.320313	63.009857	67.665306
8.324219	52.887165	57.186146
8.328125	77.738258	71.467789
8.332031	67.146805	57.235954
8.335938	42.643951	42.807602
8.339844	39.865170	34.665459
8.343750	39.302769	36.584938
8.347656	62.947399	50.381149
8.351563	23.018253	27.458324
8.355469	37.504749	37.507133
8.359375	22.247389	19.649986
8.363281	52.102577	41.109695
8.367188	5.369595	7.684956
8.371094	1.251780	8.363759
8.375000	-11.575501	-8.173492
8.378906	29.335186	18.076426
8.382813	-6.373418	-4.730019
8.386719	-24.459097	-14.660501
8.390625	-36.605137	-27.972277
8.394531	1.007501	-5.373315
8.398438	-3.859231	-12.801761
8.402344	-34.295364	-26.923450
8.406250	-31.744812	-29.732325
8.410156	-14.327148	-14.727143
8.414063	11.497397	4.392294
8.417969	-42.259880	-26.010666
8.421875	-31.871887	-16.717096
8.425781	-34.221344	-26.794691
8.429688	3.073273	-1.546891
8.433594	-47.823120	-33.772995
8.437500	-52.084736	-35.992653
8.441406	-61.770817	-50.054596
8.445313	-16.217278	-21.249668
8.449219	-52.918110	-42.071880
8.453125	-65.786041	-47.348213
8.457031	-74.077782	-58.241096
8.460938	-34.242867	-30.951439
8.464844	-31.619217	-29.375738
8.468750	-55.816910	-41.399120
8.472656	-45.618031	-36.792801
8.476563	-31.052998	-26.466448
8.480469	2.560544	-1.787634
8.484375	-45.647339	-30.454035
8.488281	-33.491367	-20.027294
8.492188	-42.850391	-33.460560
8.496094	-5.141427	-6.499427
8.500000	-50.126606	-36.850731
8.503906	-50.866009	-30.344070
8.507813	-61.456177	-41.961037
8.511719	-23.739027	-16.094082
8.515625	-57.128128	-39.156765
8.519531	-68.815819	-44.747547
8.523438	-75.270294	-59.802021
8.527344	-42.245110	-36.692089
8.531250	-34.287792	-34.464504
8.535156	-62.255028	-46.127495
8.539063	-50.076488	-37.973133
8.542969	-47.121220	-36.436733
8.546875	-14.256701	-14.453997
8.550781	-65.200958	-49.518600
8.554688	-47.311657	-37.152122
8.558594	-58.991318	-53.112778
8.562500	-25.420204	-26.963884
8.566406	-63.906704	-51.643150
8.570313	-55.216511	-43.947620
8.574219	-60.747547	-52.230900
8.578125	-14.130775	-16.903696
8.582031	-31.587318	-25.175198
8.585938	-30.031548	-19.454294
8.589844	-34.629780	-27.077013
8.593750	-17.229004	-16.048233
8.597656	-12.655512	-14.225389
8.601563	-41.542595	-33.041172
8.605469	-24.252926	-19.580709
8.609375	-37.857750	-29.270168
8.613281	-3.136408	-1.540093
8.617188	-44.825890	-36.572807
8.621094	-25.162872	-22.547056
8.625000	-42.261887	-38.860130
8.628906	-13.424025	-17.086218
8.632813	-46.878757	-38.044220
8.636719	-38.398315	-27.342453
8.640625	-50.798740	-40.806068
8.644531	-20.784307	-16.395098
8.648438	-42.180668	-33.891159
8.652344	-41.499725	-27.166765
8.656250	-40.762398	-29.159771
8.660156	-28.048872	-17.446808
8.664063	-11.845592	-8.695243
8.667969	-33.681904	-21.892181
8.671875	-9.338306	-2.277062
8.675781	-22.039780	-12.903644
8.679688	17.030874	18.671497
8.683594	-23.218664	-10.606278
8.687500	-4.975956	7.203574
8.691406	-15.500885	-6.475822
8.695313	19.300314	16.551395
8.699219	-10.780003	-6.227100
8.703125	-6.309373	-1.182532
8.707031	-16.950382	-11.713190
8.710938	11.489771	9.873712
8.714844	-7.790996	-13.822562
8.718750	-19.853294	-19.078035
8.722656	-21.141745	-27.983458
8.726563	-11.465891	-19.343590
8.730469	7.871489	-3.436814
8.734375	-22.646181	-18.422474
8.738281	-5.748845	-1.131938
8.742188	-18.881496	-14.007219
8.746094	14.341557	13.320372
8.750000	-27.235569	-19.405346
8.753906	-17.445194	-7.879651
8.757813	-26.243977	-18.718048
8.761719	16.816782	11.902507
8.765625	-10.184346	-6.455198
8.769531	-11.060711	-3.252953
8.773438	-18.329765	-12.696589
8.777344	15.982243	16.053532
8.781250	9.737159	7.617476
8.785156	-1.886384	9.516571
8.789063	4.416577	8.243955
8.792969	20.891256	20.658848
8.796875	43.290096	33.230358
8.800781	2.567339	11.185002
8.804688	18.813602	21.308765
8.808594	9.575770	6.558156
8.812500	40.119453	31.283602
8.816406	-2.207758	1.727509
8.820313	1.017922	7.639976
8.824219	-15.659482	-7.778333
8.828125	20.980021	16.288988
8.832031	-9.884583	-4.099862
8.835938	-13.745509	-2.283883
8.839844	-26.109133	-11.938312
8.843750	6.033354	9.525261
8.847656	3.282208	6.085482
8.851563	-12.478242	-0.582482
8.855469	1.209458	3.237742
8.859375	8.054395	7.133710
8.863281	36.057060	25.161915
8.867188	-2.815948	3.878721
8.871094	17.353159	20.566195
8.875000	2.465221	4.415967
8.878906	33.591621	28.828146
8.882813	1.472103	3.852077
8.886719	13.068780	16.955698
8.890625	1.646332	2.918497
8.894531	35.208588	25.927000
8.898438	15.850307	11.339406
8.902344	18.592028	18.375576
8.906250	6.784776	3.172809
8.910156	22.293257	17.409008
8.914063	24.337420	18.957745
8.917969	5.424863	12.395153
8.921875	22.307985	20.113058
8.925781	17.722471	17.537914
8.929688	48.249802	38.957787
8.933594	0.473982	8.542254
8.937500	9.395370	16.133307
8.941406	-5.354432	2.351907
8.945313	34.978027	33.310226
8.949219	-1.496277	8.502266
8.953125	0.760712	15.905547
8.957031	-4.749894	7.318331
8.960938	42.955067	40.405151
8.964844	14.011930	21.964823
8.968750	1.490610	18.675516
8.972656	-3.899104	8.211311
8.976563	39.571903	36.269306
8.980469	50.384827	43.612530
8.984375	18.821415	29.660662
8.988281	37.930012	37.912586
8.992188	62.082714	50.757912
8.996094	110.615242	84.852684
9.000000	61.641861	55.627922
9.003906	83.023094	73.306808
9.007813	100.228302	80.072464
9.011719	160.228653	124.101395
9.015625	121.274757	99.547050
9.019531	122.322922	101.917648
9.023438	124.715118	93.900566
9.027344	184.764114	130.887421
9.031250	157.269119	112.434006
9.035156	137.429947	106.863411
9.039063	131.671387	98.739876
9.042969	180.539505	131.704865
9.046875	190.743317	139.445877
9.050781	147.783981	116.892479
9.054688	154.731140	118.587936
9.058594	170.653229	127.442886
9.062500	209.868439	154.824600
9.066406	143.036621	114.926819
9.070313	144.976486	117.454208
9.074219	136.794769	99.236908
9.078125	176.221634	121.394592
9.082031	120.029472	84.652245
9.085938	109.867950	84.304611
9.089844	105.003090	80.816216
9.093750	160.166489	122.016525
9.097656	127.592346	100.024033
9.101563	100.114433	83.547173
9.105469	77.903214	60.837589
9.109375	97.458458	73.122124
9.113281	89.088257	69.089584
9.117188	40.527290	43.284504
9.121094	48.831024	47.371304
9.125000	43.793785	41.249531
9.128906	71.959404	60.017879
9.132813	7.244368	16.031425
9.136719	11.580883	23.018234
9.140625	-6.352636	7.801810
9.144531	25.458010	32.651852
9.148438	-14.319784	3.397484
9.152344	-17.030378	3.725760
9.156250	-30.536341	-11.799234
9.160156	4.349671	18.305292
9.164063	-22.541611	-0.275346
9.167969	-24.313293	3.231411
9.171875	-23.937281	-1.555658
9.175781	-4.679423	12.518218
9.179688	8.171740	20.280005
9.183594	-18.547983	4.752790
9.187500	-7.021317	14.290452
9.191406	-21.867126	0.725390
9.195313	9.137310	25.587688
9.199219	-40.607044	-10.758813
9.203125	-32.046005	-2.608272
9.207031	-49.083958	-21.647579
9.210938	-22.149042	-4.009994
9.214844	-60.386990	-32.455441
9.218750	-65.543953	-29.407614
9.222656	-75.947884	-40.640823
9.226563	-43.811817	-14.155931
9.230469	-65.410599	-33.959007
9.234375	-77.002487	-37.728668
9.238281	-81.274384	-46.802090
9.242188	-66.666252	-36.766262
9.246094	-48.698376	-25.733908
9.250000	-75.245872	-38.060841
9.253906	-50.547493	-19.208040
9.257813	-57.172729	-27.832890
9.261719	-19.811216	0.351617
9.265625	-65.521202	-33.919067
9.269531	-52.279884	-24.682878
9.273438	-63.066223	-39.738445
9.277344	-24.942514	-16.319918
9.281250	-56.117603	-39.390350
9.285156	-53.060719	-29.810009
9.289063	-60.177914	-32.330257
9.292969	-29.605791	-2.098270
9.296875	-42.802670	-15.150457
9.300781	-60.389580	-23.839113
9.304688	-62.652000	-33.338531
9.308594	-50.981071	-27.917336
9.312500	-27.506069	-9.188894
9.316406	-59.925411	-23.024338
9.320313	-40.602661	-7.711062
9.324219	-54.976185	-24.217636
9.328125	-26.965570	-3.152178
9.332031	-66.894592	-37.289627
9.335938	-55.478954	-27.490643
9.339844	-65.388725	-36.775856
9.343750	-20.743954	-4.226943
9.347656	-45.947723	-21.015070
9.351563	-44.723869	-16.643660
9.355469	-55.621780	-26.145121
9.359375	-25.190187	-6.547262
9.363281	-28.723190	-11.451735
9.367188	-48.772068	-18.964943
9.371094	-45.545612	-22.751596
9.375000	-41.456982	-18.905476
9.378906	-16.200493	-3.349353
9.382813	-53.568596	-25.461969
9.386719	-31.774492	-8.360393
9.390625	-42.019199	-20.091003
9.394531	-6.168193	1.337621
9.398438	-44.850174	-25.670727
9.402344	-40.133278	-20.177633
9.406250	-51.629707	-37.760727
9.410156	-14.837671	-13.437165
9.414063	-41.689976	-28.492416
9.417969	-42.517647	-25.663599
9.421875	-54.451000	-38.775375
9.425781	-27.194397	-16.802628
9.429688	-23.757389	-16.200523
9.433594	-44.397564	-20.397213
9.437500	-33.364208	-15.798640
9.441406	-30.059443	-15.416233
9.445313	-5.136806	0.577508
9.449219	-53.099701	-32.061100
9.453125	-37.249523	-19.966385
9.457031	-49.616222	-32.696129
9.460938	-14.317533	-5.178969
9.464844	-46.479679	-29.740719
9.468750	-37.615051	-20.235371
9.472656	-48.700909	-34.417141
9.476563	-11.859892	-8.973683
9.480469	-36.006699	-24.037642
9.484375	-31.933500	-16.518541
9.488281	-34.919556	-26.055296
9.492188	-10.274617	-5.731149
9.496094	-1.077593	0.808017
9.500000	-26.068367	-9.460397
9.503906	-7.650975	2.261044
9.507813	-13.793204	-2.579213
9.511719	19.082573	19.750923
9.515625	-22.600086	-12.310576
9.519531	-1.157542	3.809149
9.523438	-22.019909	-14.287717
9.527344	2.624341	4.464976
9.531250	-33.606033	-20.578794
9.535156	-32.009109	-16.891729
9.539063	-49.095798	-35.484806
9.542969	-16.370148	-11.036880
9.546875	-42.490269	-29.276808
9.550781	-50.124229	-29.696037
9.554688	-54.758457	-40.593773
9.558594	-28.595592	-20.946953
9.562500	-14.040345	-13.890855
9.566406	-39.952374	-27.033728
9.570313	-25.061672	-15.995998
9.574219	-22.513786	-14.388433
9.578125	19.489834	17.093979
9.582031	-29.221394	-16.177607
9.585938	-10.530287	-2.329995
9.589844	-11.132576	-9.929862
9.593750	30.030830	20.198650
9.597656	-9.833454	-4.560706
9.601563	-10.523819	-1.317527
9.605469	-15.004333	-11.310661
9.609375	33.807003	25.053926
9.613281	10.742264	5.872114
9.617188	-2.099954	2.136538
9.621094	-8.950505	-9.603580
9.625000	9.246694	5.099012
9.628906	17.357967	8.812025
9.632813	-19.494558	-14.619278
9.636719	-6.353176	-3.580703
9.640625	-14.611150	-10.498282
9.644531	20.053137	19.389433
9.648438	-31.526539	-13.619877
9.652344	-19.982044	-2.287787
9.656250	-27.217669	-10.965610
9.660156	12.208006	16.365776
9.664063	-20.369112	-8.025394
9.667969	-20.277994	-4.406445
9.671875	-28.069546	-16.250467
9.675781	10.808387	11.928161
9.679688	-8.357966	-4.645156
9.683594	-14.029717	-4.588532
9.687500	-15.914310	-10.878195
9.691406	-0.925097	-0.638142
9.695313	12.564050	5.621182
9.699219	-17.548557	-11.024784
9.703125	2.784710	5.445540
9.707031	-2.110749	-1.061800
9.710938	38.107956	31.483597
9.714844	-6.653209	0.830026
9.718750	6.801208	14.723589
9.722656	-5.558318	4.329805
9.726563	29.316864	27.831419
9.730469	-1.714227	5.569272
9.734375	0.979628	8.645722
9.738281	-8.035249	-2.415435
9.742188	14.378633	15.032079
9.746094	3.522152	1.551773
9.750000	-3.514072	3.543202
9.753906	2.768085	2.386479
9.757813	11.076351	10.246437
9.761719	33.020950	24.206444
9.765625	2.380064	7.959012
9.769531	21.091351	26.403311
9.773438	7.181086	11.558286
9.777344	37.865967	34.964443
9.781250	7.047699	9.152510
9.785156	18.700256	18.890713
9.789063	1.404712	-0.066721
9.792969	35.338421	24.338751
9.796875	11.879661	9.670221
9.800781	17.136915	17.234497
9.804688	5.323060	9.072776
9.808594	27.454300	24.715384
9.812500	22.062418	19.119514
9.816406	2.625490	12.122935
9.820313	8.383744	11.838910
9.824219	11.983720	15.262197
9.828125	39.493870	31.889860
9.832031	3.201948	10.309540
9.835938	24.761341	27.652115
9.839844	17.447823	17.771132
9.843750	53.741795	45.854652
9.847656	17.355431	23.805748
9.851563	19.555088	31.383589
9.855469	-0.186789	9.358161
9.859375	29.133047	28.955019
9.863281	-3.630799	2.265319
9.867188	-7.559451	3.029445
9.871094	-20.296112	-10.927703
9.875000	6.751769	9.853447
9.878906	8.150746	10.954755
9.882813	-11.118910	3.878901
9.886719	1.997777	10.452485
9.890625	3.892281	10.018576
9.894531	34.579899	27.653049
9.898438	-7.428355	-0.517898
9.902344	9.185314	12.584658
9.906250	-2.132527	-1.170104
9.910156	32.820869	27.825129
9.914063	-2.470649	3.706187
9.917969	7.261160	12.503054
9.921875	-4.379210	1.104005
9.925781	33.482162	28.872383
9.929688	5.517472	10.624498
9.933594	-0.713466	9.805620
9.937500	-14.444255	-9.200715
9.941406	5.278748	0.394120
9.945313	7.850173	-2.275463
9.949219	-20.133556	-15.889373
9.953125	-0.719052	-2.552692
9.957031	-5.864134	-1.075343
9.960938	26.545490	23.914326
9.964844	-22.141260	-6.682884
9.968750	-7.601382	5.967195
9.972656	-18.962389	-10.938552
9.976563	17.202446	19.275297
9.980469	-13.531152	0.880792
