0.402344	-9.578045	3.951796
0.406250	-6.051215	4.764493
0.410156	-12.162992	0.594251
0.414063	6.602333	9.376623
0.417969	-7.108697	0.664316
0.421875	16.890751	19.022348
0.425781	-9.731863	-0.187332
0.429688	15.770669	21.401489
0.433594	1.983871	6.979817
0.437500	28.745056	28.172539
0.441406	9.802421	12.180140
0.445313	28.613352	31.194147
0.449219	11.752119	18.827961
0.453125	33.425640	39.074192
0.457031	14.123525	19.316238
0.460938	27.452412	29.176785
0.464844	14.763752	13.974195
0.468750	10.733104	14.244144
0.472656	7.268290	7.861341
0.476563	-8.663738	-1.969758
0.480469	7.268099	7.353878
0.484375	-15.829688	-13.162911
0.488281	4.421422	1.258145
0.492188	-25.000570	-20.867893
0.496094	-4.888914	-1.774901
0.500000	-24.699347	-12.641317
0.503906	3.987459	9.979656
0.507813	-11.336266	-0.953322
0.511719	13.814388	16.717802
0.515625	-1.114807	4.922011
0.519531	17.438028	19.921852
0.523438	6.777546	4.771941
0.527344	20.578804	21.125969
0.531250	20.454161	18.835773
0.535156	23.204359	22.689024
0.539063	30.161297	26.994944
0.542969	11.643668	17.537531
0.546875	25.466665	25.714188
0.550781	-1.999412	5.409009
0.554688	13.825412	16.350615
0.558594	-17.223547	-9.721849
0.562500	1.628471	3.013600
0.566406	-13.633286	-15.591952
0.570313	18.545551	2.859394
0.574219	10.638615	-11.898462
0.578125	33.140118	3.665858
0.582031	16.022224	-11.569058
0.585938	26.364317	3.435080
0.589844	14.620861	-9.720492
0.593750	17.738968	2.397785
0.597656	20.137621	3.774401
0.601563	19.704845	10.238032
0.605469	34.864422	20.002609
0.609375	14.624890	10.347580
0.613281	32.029209	21.952488
0.617188	8.334595	2.977897
0.621094	32.221268	17.830374
0.625000	10.126561	0.762145
0.628906	30.750700	18.447401
0.632813	9.204314	3.113326
0.636719	31.630890	20.761940
0.640625	13.455768	9.054299
0.644531	27.309143	21.986050
0.648438	8.310540	7.281525
0.652344	15.563458	16.357805
0.656250	9.867786	7.662940
0.660156	6.124525	6.072404
0.664063	13.602247	6.091676
0.667969	8.634263	1.575404
0.671875	25.533688	14.191800
0.675781	-2.756104	-3.153146
0.679688	14.384262	13.729383
0.683594	-7.962148	-6.408803
0.687500	17.003723	9.953341
0.691406	-5.317650	-10.427775
0.695313	15.170349	5.113716
0.699219	-3.821695	-8.693312
0.703125	16.745035	10.980328
0.707031	0.176802	-1.038076
0.710938	15.559148	14.534888
0.714844	3.293579	2.580255
0.718750	15.166029	15.212668
0.722656	15.926771	16.213045
0.726563	10.073329	16.501888
0.730469	21.467739	20.521423
0.734375	8.734612	10.828682
0.738281	27.789265	22.935619
0.742188	-4.048584	-1.833703
0.746094	11.223360	13.353336
0.750000	-12.949205	-8.164264
0.753906	5.356906	5.851967
0.757813	-18.068655	-14.537174
0.761719	-0.512146	-4.539419
0.765625	-21.607536	-24.394106
0.769531	1.704681	-7.572706
0.773438	-17.638083	-19.397766
0.777344	4.464139	0.294522
0.781250	6.749888	0.846169
0.785156	22.691328	18.807266
0.789063	27.425756	22.261639
0.792969	14.466055	13.432062
0.796875	23.359495	17.779331
0.800781	-3.023691	-0.828242
0.804688	18.484356	15.621757
0.808594	-7.513878	-2.326181
0.812500	19.043493	19.584160
0.816406	-0.561815	6.170087
0.820313	18.781054	20.903673
0.824219	-6.417721	0.411116
0.828125	8.519024	15.214275
0.832031	-8.346716	4.870768
0.835938	11.179734	23.800560
0.839844	-6.226546	6.212609
0.843750	5.985411	15.724078
0.847656	0.753688	4.830887
0.851563	1.649534	7.735172
0.855469	9.299848	7.750288
0.859375	-6.777647	-0.691302
0.863281	9.548012	11.481495
0.867188	-16.153578	-7.458838
0.871094	4.022224	12.157894
0.875000	-17.557997	-5.786537
0.878906	8.611976	14.691837
0.882813	-12.815339	-1.144979
0.886719	12.478519	15.435635
0.890625	-7.769016	-1.915382
0.894531	7.328818	10.509406
0.898438	-9.869300	-3.974826
0.902344	3.135057	7.026412
0.906250	-4.206746	-3.941356
0.910156	-0.013560	2.903831
0.914063	1.961017	-0.521267
0.917969	-6.585885	-2.840436
0.921875	8.445527	6.871375
0.925781	-10.441469	-0.780370
0.929688	10.521035	16.346695
0.933594	-12.703150	0.029149
0.937500	11.489637	16.132471
0.941406	-9.193990	-1.706771
0.945313	15.771043	15.258370
0.949219	-2.943125	-0.890833
0.953125	20.519127	21.175032
0.957031	3.877047	12.947375
0.960938	23.481300	30.625715
0.964844	5.241369	15.116002
0.968750	15.228030	21.213549
0.972656	10.806396	9.205055
0.976563	3.189762	5.882843
0.980469	9.087225	5.533510
0.984375	-9.148010	-3.244085
0.988281	10.977343	9.527801
0.992188	-13.235541	-7.363447
0.996094	13.377777	15.298015
1.000000	-5.172023	1.196042
1.003906	17.122978	20.568682
1.007813	-5.803303	0.062232
1.011719	7.432968	11.903801
1.015625	-14.620406	-11.279325
1.019531	8.958446	4.464638
1.023438	-7.447495	-6.995532
1.027344	8.232022	11.544962
1.031250	-1.995939	3.282715
1.035156	10.235336	14.801840
1.039063	9.913428	8.948183
1.042969	1.051079	3.591474
1.046875	13.834555	6.409996
1.050781	-3.280887	-3.888772
1.054688	15.324680	7.822618
1.058594	-16.594332	-14.692865
1.062500	2.687474	1.523404
1.066406	-19.781868	-14.233612
1.070313	1.820478	4.401357
1.074219	-16.089052	-9.560644
1.078125	6.229451	7.298437
1.082031	-4.188850	-3.313703
1.085938	20.723238	17.210409
1.089844	2.088094	2.169370
1.093750	13.504301	15.302171
1.097656	1.011721	3.722842
1.101563	0.909945	8.510745
1.105469	-3.581249	3.638812
1.109375	-18.344419	-4.313971
1.113281	-2.328158	4.033117
1.117188	-19.330994	-8.690882
1.121094	10.545335	11.030399
1.125000	-12.017289	-5.021237
1.128906	13.820659	16.498005
1.132813	-3.300700	3.822678
1.136719	20.330357	20.683548
1.140625	-4.002017	1.991254
1.144531	11.010386	12.606708
1.148438	-9.783298	-2.995899
1.152344	7.203430	12.481076
1.156250	-12.567929	-8.539398
1.160156	1.650597	2.203689
1.164063	-0.170692	-4.069563
1.167969	6.538574	5.795055
1.171875	16.032814	11.636883
1.175781	5.436749	12.481312
1.179688	22.896952	29.288076
1.183594	-0.026833	16.546873
1.187500	23.357012	36.259548
1.191406	-2.731717	16.062243
1.195313	17.464987	35.368244
1.199219	-4.457835	18.329247
1.203125	15.583931	31.212318
1.207031	-15.567429	8.278403
1.210938	-11.063293	11.684163
1.214844	-37.607960	-9.120923
1.218750	-21.367704	5.251906
1.222656	-37.204239	-17.463646
1.226563	-26.371912	-9.022765
1.230469	-27.858030	-16.848921
1.234375	-18.383512	-7.963857
1.238281	-7.228141	-2.615612
1.242188	-18.780733	-5.344230
1.246094	1.242666	9.753923
1.250000	-15.522735	-3.169457
1.253906	12.540641	17.331915
1.257813	-16.829639	-3.199542
1.261719	1.529083	13.558015
1.265625	-16.965605	-1.513951
1.269531	10.651779	18.962231
1.273438	-10.469864	2.796282
1.277344	8.230392	21.675751
1.281250	-3.075242	17.874773
1.285156	24.481918	42.017551
1.289063	9.427259	27.411175
1.292969	15.982117	33.940510
1.296875	9.025427	21.566786
1.300781	12.008893	23.124010
1.304688	16.114592	21.767046
1.308594	-4.139746	8.498913
1.312500	6.814413	15.331010
1.316406	-21.037001	-10.281125
1.320313	-3.381309	0.869102
1.324219	-36.345772	-25.641048
1.328125	-19.358185	-9.385567
1.332031	-40.203239	-25.361032
1.335938	-10.211325	-1.851505
1.339844	-28.844606	-16.099165
1.343750	-8.301410	0.968904
1.347656	-17.256746	-5.079791
1.351563	8.397328	14.195164
1.355469	7.872300	8.546276
1.359375	18.248974	22.199228
1.363281	24.241537	21.813610
1.367188	25.087971	25.733196
1.371094	38.644299	35.841076
1.375000	16.651918	25.812376
1.378906	34.124283	39.172573
1.382813	11.300089	21.353947
1.386719	29.888208	32.935833
1.390625	2.930144	10.802873
1.394531	18.017399	18.190737
1.398438	-12.597027	-7.545601
1.402344	3.623340	4.708890
1.406250	-18.648212	-12.577201
1.410156	-4.267304	-0.483288
1.414063	-21.926441	-15.140149
1.417969	-9.031146	-3.788097
1.421875	-12.734906	-7.428242
1.425781	-13.206879	1.777159
1.429688	-0.145034	9.235707
1.433594	-4.017691	9.614985
1.437500	22.828959	26.664183
1.441406	1.272099	10.354165
1.445313	23.984915	28.966278
1.449219	4.136457	14.900411
1.453125	30.885094	39.043919
1.457031	15.441413	30.627502
1.460938	38.114346	47.182384
1.464844	18.536079	31.788424
1.468750	37.605133	45.396465
1.472656	8.800362	23.733423
1.476563	14.162736	27.790037
1.480469	-5.712053	7.732339
1.484375	-3.303251	8.760576
1.488281	-6.401702	-0.786318
1.492188	-17.925636	-10.210695
1.496094	-10.901959	-9.204818
1.500000	-34.250198	-23.468592
1.503906	-14.136480	-11.097026
1.507813	-38.075077	-29.407701
1.511719	-7.127330	-7.168244
1.515625	-15.846206	-14.081822
1.519531	14.148129	12.490014
1.523438	-1.503656	2.217868
1.527344	21.270720	20.293949
1.531250	9.084079	9.355230
1.535156	36.098381	31.018293
1.539063	20.429861	18.845600
1.542969	33.885895	35.342556
1.546875	25.770119	28.527367
1.550781	33.946815	38.901901
1.554688	41.071758	38.888573
1.558594	33.659664	31.952999
1.562500	54.296375	42.819832
1.566406	31.152018	27.202736
1.570313	49.820946	41.899174
1.574219	13.783803	15.776426
1.578125	24.708559	24.681910
1.582031	-3.753928	0.345295
1.585938	11.121541	6.044065
1.589844	-20.996269	-21.419453
1.593750	-9.200614	-11.327735
1.597656	-24.370577	-25.128756
1.601563	3.666429	-1.057981
1.605469	-8.694880	-13.069613
1.609375	7.890105	3.163610
1.613281	3.902578	-1.707818
1.617188	10.916724	8.158630
1.621094	17.212889	9.674510
1.625000	7.891365	5.782950
1.628906	25.470476	20.876532
1.632813	10.480716	10.898516
1.636719	38.121792	34.488464
1.640625	13.489999	16.489565
1.644531	35.860188	36.293396
1.648438	19.173971	23.068565
1.652344	44.256073	38.028179
1.656250	21.560532	20.276142
1.660156	35.830574	32.053795
1.664063	18.977106	18.098114
1.667969	38.273163	34.645180
1.671875	12.576591	11.151866
1.675781	14.801577	14.241011
1.679688	0.737532	-0.182494
1.683594	-0.116752	-2.130037
1.687500	5.100767	-6.967505
1.691406	-10.527182	-20.138500
1.695313	4.229896	-13.271035
1.699219	-16.947805	-30.556705
1.703125	7.134191	-10.096028
1.707031	-19.083132	-26.534683
1.710938	3.022475	-5.050231
1.714844	-14.938771	-20.428671
1.718750	12.231970	-2.775612
1.722656	-7.684672	-19.587610
1.726563	10.214847	-3.826238
1.730469	-1.745751	-9.374409
1.734375	22.436707	16.228003
1.738281	15.096508	6.827893
1.742188	31.648989	21.934845
1.746094	36.147556	18.999725
1.750000	39.789379	23.385242
1.753906	50.071381	29.664513
1.757813	28.029285	22.593451
1.761719	39.808163	33.808811
1.765625	13.046892	12.513438
1.769531	31.737318	23.282728
1.773438	0.532243	-3.531623
1.777344	13.206342	5.720155
1.781250	-17.105942	-18.185421
1.785156	-2.529141	-6.651672
1.789063	-25.948751	-28.261616
1.792969	-12.142653	-17.156153
1.796875	-27.820257	-32.390293
1.800781	-12.654400	-17.530457
1.804688	-14.002419	-16.386589
1.808594	-6.439041	-3.145781
1.812500	4.220155	4.588580
1.816406	2.288041	8.346047
1.820313	28.593195	22.538961
1.824219	10.573236	13.345421
1.828125	33.648090	31.897865
1.832031	12.124033	18.788572
1.835938	33.955231	35.900166
1.839844	6.088037	16.498224
1.843750	19.962648	27.310106
1.847656	-3.776489	5.080261
1.851563	13.738912	18.878628
1.855469	-11.318210	0.565098
1.859375	-2.398237	8.774476
1.863281	-23.388779	-12.863558
1.867188	-17.401180	-10.649128
1.871094	-23.286098	-23.187178
1.875000	-26.265524	-24.760807
1.878906	-17.066404	-21.032022
1.882813	-27.627663	-19.878244
1.886719	-4.220730	0.706333
1.890625	-28.545164	-8.969777
1.894531	-0.827762	15.645607
1.898438	-17.110174	5.822158
1.902344	12.089164	27.530987
1.906250	-8.607292	11.172456
1.910156	8.639996	26.463577
1.914063	-11.226338	9.481827
1.917969	9.762318	25.494080
1.921875	-12.689240	9.233658
1.925781	-4.787288	18.716196
1.929688	-18.844576	5.381102
1.933594	-6.463171	16.509567
1.937500	-1.149622	15.248590
1.941406	-3.369375	15.852309
1.945313	12.960505	23.300449
1.949219	-2.316531	15.905957
1.953125	13.799935	24.087547
1.957031	-22.846775	-2.302596
1.960938	-8.444633	7.086143
1.964844	-31.980572	-14.220164
1.968750	-10.475251	3.825549
1.972656	-35.786079	-15.306981
1.976563	-20.662823	-2.774210
1.980469	-39.893276	-19.068304
1.984375	-13.421626	0.499072
1.988281	-31.724045	-16.345169
1.992188	-14.259367	-2.806902
1.996094	-17.861679	-9.284817
2.000000	-6.011446	1.521910
2.003906	-0.826437	5.049911
2.007813	-7.396674	2.800544
2.011719	11.108829	15.723620
2.015625	-9.917769	3.156955
2.019531	14.628419	24.336212
2.023438	-9.999714	3.326811
2.027344	12.142603	23.744112
2.031250	-10.590561	6.021885
2.035156	7.961840	16.169998
2.039063	-21.888676	-10.480669
2.042969	-14.031803	-6.656207
2.046875	-37.511387	-27.217127
2.050781	-26.501595	-17.877426
2.054688	-46.628445	-39.902370
2.058594	-35.950016	-27.587193
2.062500	-39.185238	-32.543015
2.066406	-37.366951	-25.142981
2.070313	-24.460577	-17.118280
2.074219	-33.426590	-17.224585
2.078125	-7.686643	3.484678
2.082031	-24.872519	-10.197207
2.085938	-1.055974	10.071832
2.089844	-22.998365	-11.704344
2.093750	-0.013482	3.099810
2.097656	-21.687412	-16.944756
2.101563	2.955365	-0.985380
2.105469	-13.096119	-14.321870
2.109375	6.872529	3.018466
2.113281	-10.813627	-6.716926
2.117188	2.464202	9.299056
2.121094	-5.750268	-0.612654
2.125000	-2.674389	8.721783
2.128906	0.543688	4.408271
2.132813	-3.140435	3.195207
2.136719	5.279428	5.926588
2.140625	-22.886381	-10.460811
2.144531	-13.051131	-3.050198
2.148438	-40.649700	-27.213852
2.152344	-24.155724	-14.582444
2.156250	-43.183731	-35.840881
2.160156	-20.808849	-17.455044
2.164063	-40.659100	-35.673397
2.167969	-16.638981	-20.554575
2.171875	-33.637150	-35.656605
2.175781	-16.120642	-20.553802
2.179688	-27.034744	-30.912775
2.183594	-6.119920	-13.494919
2.187500	-6.095097	-16.755972
2.191406	-0.967005	-8.479394
2.195313	9.134927	-4.033153
2.199219	6.089462	-1.381480
2.203125	25.385328	10.137271
2.207031	-0.340116	-1.960208
2.210938	15.630089	14.015265
2.214844	-14.909909	-4.842559
2.218750	-2.753706	4.689805
2.222656	-38.028267	-21.662289
2.226563	-27.497957	-16.268345
2.230469	-51.581036	-41.522861
2.234375	-26.984364	-26.242210
2.238281	-45.727295	-39.872982
2.242188	-29.709429	-25.142910
2.246094	-39.445438	-36.498764
2.250000	-24.114496	-22.495518
2.253906	-19.700384	-24.677374
2.257813	-19.797422	-21.892626
2.261719	-2.675263	-15.206064
2.265625	-8.251287	-16.006157
2.269531	15.758371	2.626454
2.273438	-12.663707	-15.030214
2.277344	3.603750	1.997233
2.281250	-27.997828	-20.534801
2.285156	-14.654555	-10.873664
2.289063	-41.788689	-35.183598
2.292969	-23.382200	-21.944647
2.296875	-38.560627	-33.760002
2.300781	-9.262778	-10.480873
2.304688	-27.331703	-22.010691
2.308594	-13.199209	-8.961923
2.312500	-24.947838	-18.874928
2.316406	-18.279711	-11.748486
2.320313	-17.357698	-15.894316
2.324219	-26.007507	-22.467312
2.328125	-9.655068	-14.565841
2.332031	-24.342098	-24.159599
2.335938	2.560132	-5.819212
2.339844	-23.317827	-25.527704
2.343750	-1.982036	-8.004699
2.347656	-22.086063	-25.904436
2.351563	0.285515	-8.697741
2.355469	-18.909367	-25.855150
2.359375	0.019491	-12.171777
2.363281	-14.250138	-25.721895
2.367188	6.594049	-4.792716
2.371094	-15.917554	-19.891420
2.375000	-3.648267	-2.518490
2.378906	-11.475768	-9.926414
2.382813	-0.908457	-0.487852
2.386719	3.056596	-3.471305
2.390625	-10.364695	-13.393610
2.394531	4.776567	-6.212902
2.398438	-16.704329	-22.490812
2.402344	7.276518	-4.416440
2.406250	-21.442835	-27.503021
2.410156	-1.040074	-12.815383
2.414063	-26.875019	-32.559364
2.417969	-8.690231	-20.034943
2.421875	-36.374615	-40.315449
2.425781	-20.318157	-26.019361
2.429688	-34.032505	-36.406639
2.433594	-8.437089	-14.301598
2.437500	-22.423971	-29.229979
2.441406	-8.375966	-14.847873
2.445313	-9.568770	-19.788553
2.449219	-3.726241	-10.231372
2.453125	5.140624	-4.283543
2.457031	-4.306363	-6.414063
2.460938	13.875806	10.845668
2.464844	-7.512856	-4.985445
2.468750	14.653874	11.024378
2.472656	-8.597902	-13.444849
2.476563	9.681404	0.590697
2.480469	-9.751471	-20.136246
2.484375	15.164592	0.178856
2.488281	-0.391613	-12.528389
2.492188	20.180819	7.151081
2.496094	4.662501	-2.081172
2.500000	19.063929	10.443418
2.503906	9.550202	-3.361287
2.507813	10.418394	2.827230
2.511719	7.868315	-1.427951
2.515625	-2.572618	-5.938905
2.519531	7.955436	-1.952954
2.523438	-14.575854	-15.688697
2.527344	3.213599	-2.891991
2.531250	-24.280102	-22.342781
2.535156	-2.868404	-5.218696
2.539063	-25.035435	-18.344303
2.542969	-0.907166	1.612649
2.546875	-18.903946	-13.269606
2.550781	6.649559	3.197079
2.554688	-10.038136	-10.889756
2.558594	6.886850	5.043516
2.562500	-6.405042	-7.881546
2.566406	9.731503	5.753622
2.570313	9.779500	3.282866
2.574219	13.399101	10.587875
2.578125	25.841810	18.616369
2.582031	21.816448	23.458395
2.585938	45.305054	41.791153
2.589844	21.643768	31.139456
2.593750	43.125557	43.671013
2.597656	16.323214	17.987009
2.601563	29.401960	23.017561
2.605469	-4.302155	-8.199018
2.609375	4.042948	-2.713835
2.613281	-24.459692	-27.763035
2.617188	-7.671351	-15.085958
2.621094	-29.206570	-33.128147
2.625000	-15.281400	-20.276678
2.628906	-25.085049	-31.070263
2.632813	-9.934190	-14.726015
2.636719	1.056569	-8.236391
2.640625	1.904022	-3.077799
2.644531	28.093452	10.851936
2.648438	18.434019	7.386234
2.652344	46.330517	26.382839
2.656250	24.695990	9.921205
2.660156	46.624058	31.531824
2.664063	21.010090	14.232814
2.667969	36.240849	28.863651
2.671875	8.014539	9.846040
2.675781	24.169165	21.738817
2.679688	8.753867	7.344734
2.683594	30.834139	28.471666
2.687500	8.443871	10.965567
2.691406	17.357182	20.194324
2.695313	0.564217	6.741124
2.699219	2.881446	12.766664
2.703125	9.812000	15.829468
2.707031	5.622891	15.265879
2.710938	26.696617	30.936960
2.714844	4.273042	16.082960
2.718750	22.808443	29.763351
2.722656	-9.679222	2.131837
2.726563	9.884623	15.733370
2.730469	-10.959541	-1.627426
2.734375	14.741632	16.553951
2.738281	-3.644921	-0.241480
2.742188	14.924060	15.624529
2.746094	3.337816	4.183587
2.750000	25.900534	21.727777
2.753906	7.569759	8.419889
2.757813	18.952946	24.175518
2.761719	12.613230	19.161322
2.765625	19.723917	29.929073
2.769531	31.618359	36.409767
2.773438	27.489317	35.431911
2.777344	50.415642	52.482540
2.781250	31.975914	37.761757
2.785156	49.715065	53.964226
2.789063	16.442373	28.277634
2.792969	30.919874	35.454475
2.796875	2.922987	9.948944
2.800781	23.542618	21.502764
2.804688	-1.887482	0.494593
2.808594	17.019571	13.854847
2.812500	4.953062	5.225851
2.816406	31.217953	25.089079
2.820313	27.617231	14.289650
2.824219	40.532368	28.398312
2.828125	41.100479	24.527809
2.832031	40.619289	27.673990
2.835938	50.569530	32.333317
2.839844	32.612968	20.094755
2.843750	52.388962	34.115829
2.847656	32.177250	16.729177
2.851563	52.535843	34.216496
2.855469	29.017248	18.131886
2.859375	45.366776	42.580620
2.863281	17.479937	33.470749
2.867188	38.828644	62.786118
2.871094	24.553146	58.541237
2.875000	43.428226	76.040848
2.878906	27.048471	59.193233
2.882813	41.906811	66.621986
2.886719	35.656685	54.529671
2.890625	34.511024	57.040493
2.894531	37.045063	54.294579
2.898438	29.238655	48.743645
2.902344	41.515129	54.589237
2.906250	16.455549	37.681229
2.910156	33.737656	49.285259
2.914063	9.985329	31.549437
2.917969	33.023880	49.928627
2.921875	12.958477	33.699467
2.925781	35.879108	51.819981
2.929688	19.789515	37.383949
2.933594	44.043121	56.132389
2.937500	26.078829	41.972446
2.941406	41.522079	56.473633
2.945313	26.984047	41.664993
2.949219	40.094963	54.365959
2.953125	39.242672	48.468067
2.957031	32.568089	50.629234
2.960938	39.635178	50.888817
2.964844	28.097816	41.862843
2.968750	44.721493	49.430767
2.972656	15.476352	29.045595
2.976563	37.516190	45.637917
2.980469	18.272305	33.884552
2.984375	43.462055	52.676964
2.988281	19.939838	31.481951
2.992188	35.493996	39.864056
2.996094	13.802123	19.604746
3.000000	37.115868	35.267693
3.003906	17.095888	20.523022
3.007813	28.211735	34.023270
3.011719	12.173111	19.656361
3.015625	21.960918	27.933943
3.019531	19.463432	18.297197
3.023438	11.726662	15.684509
3.027344	25.008921	22.593885
3.031250	19.185154	21.624151
3.035156	44.434620	38.567516
3.039063	16.527372	17.657736
3.042969	38.580166	32.823841
3.046875	19.845356	16.175087
3.050781	43.693161	34.313164
3.054688	21.297449	19.698254
3.058594	35.497772	33.802307
3.062500	12.669816	15.777889
3.066406	34.862133	33.529804
3.070313	10.948455	13.894604
3.074219	22.209499	24.936262
3.078125	10.652496	12.679155
3.082031	17.234497	18.471537
3.085938	15.483484	11.242480
3.089844	4.041917	0.943306
3.093750	15.108792	5.870413
3.097656	2.844938	-2.285450
3.101563	30.849779	19.099108
3.105469	7.787814	3.146526
3.109375	37.039989	28.336472
3.113281	26.830833	19.203142
3.117188	57.584240	46.795368
3.121094	40.197117	36.609890
3.125000	60.342396	53.698490
3.128906	41.566460	41.236015
3.132813	69.530685	58.476845
3.136719	45.219028	38.243759
3.140625	52.633797	45.392239
3.144531	31.503935	25.410952
3.148438	33.981236	27.301300
3.152344	24.705090	13.565457
3.156250	5.961441	-0.367012
3.160156	15.406769	2.708626
3.164063	0.445582	-4.792504
3.167969	25.097651	12.220178
3.171875	-4.128930	-8.771091
3.175781	18.726095	9.588480
3.179688	6.725055	-3.190267
3.183594	33.665863	18.944508
3.187500	13.102469	2.202622
3.191406	31.310732	18.978809
3.195313	12.330047	1.762761
3.199219	36.575985	17.165493
3.203125	12.533187	-4.155332
3.207031	22.258839	4.715947
3.210938	11.552361	-3.950512
3.214844	19.230831	5.744740
3.218750	25.474438	9.403619
3.222656	20.776051	9.473012
3.226563	42.991795	26.194086
3.230469	28.343372	19.593971
3.234375	52.183296	38.626793
3.238281	22.625622	15.470686
3.242188	36.513596	27.630024
3.246094	6.044950	3.934804
3.250000	17.772217	13.365371
3.253906	-13.664666	-11.186372
3.257813	-5.097585	-0.612251
3.261719	-20.934452	-13.418629
3.265625	2.335354	6.176628
3.269531	-9.945662	-8.262718
3.273438	1.983647	6.872412
3.277344	-1.125695	5.625195
3.281250	0.227985	11.214300
3.285156	13.003016	17.640053
3.289063	7.530730	14.590964
3.292969	33.669437	30.801182
3.296875	18.720016	16.153511
3.300781	41.826935	34.837727
3.304688	13.577528	14.049283
3.308594	29.830122	30.310982
3.312500	5.345309	14.851765
3.316406	29.691370	34.322643
3.320313	16.280199	25.415182
3.324219	39.500107	43.579071
3.328125	23.577797	34.790676
3.332031	37.893669	45.547009
3.335938	27.015703	31.155691
3.339844	26.632792	32.004086
3.343750	27.171932	25.283525
3.347656	17.569778	19.270395
3.351563	31.328091	27.515730
3.355469	7.266253	13.412921
3.359375	22.811632	26.156475
3.363281	-4.285525	5.343429
3.367188	16.805408	16.753052
3.371094	-5.432840	0.167444
3.375000	17.035349	16.338228
3.378906	-1.095121	-2.137050
3.382813	22.049870	15.116495
3.386719	4.828508	2.339989
3.390625	24.585716	14.974937
3.394531	15.161097	3.740180
3.398438	31.746611	15.531313
3.402344	33.110516	13.592786
3.406250	33.842922	21.435678
3.410156	45.415680	32.340878
3.414063	35.351234	33.583122
3.417969	58.321758	51.740086
3.421875	33.352306	32.674305
3.425781	53.136505	40.416798
3.429688	23.367348	12.331802
3.433594	37.950459	19.398237
3.437500	9.237317	0.485862
3.441406	24.599804	15.827199
3.445313	4.748791	3.327142
3.449219	25.278234	18.182722
3.453125	1.967340	-1.299447
3.457031	11.290065	5.010128
3.460938	-2.587223	-9.157688
3.464844	9.051432	1.838083
3.468750	14.058927	6.046075
3.472656	11.822686	9.220543
3.476563	29.320217	22.522982
