1.445313	16.874931	9.433229
1.449219	-7.571835	-10.333029
1.453125	18.853859	10.768035
1.457031	-2.677548	-5.000412
1.460938	20.318775	15.990615
1.464844	-4.953486	-5.008928
1.468750	17.543959	10.730503
1.472656	-3.101048	-5.825538
1.476563	15.741237	9.412146
1.480469	3.347548	-4.453966
1.484375	11.056108	5.419153
1.488281	13.647704	3.577512
1.492188	6.619369	3.536042
1.496094	20.107182	9.860142
1.500000	3.434777	1.706276
1.503906	28.215267	18.526823
1.507813	1.878095	1.298660
1.511719	31.752279	24.453543
1.515625	8.879292	7.725484
1.519531	34.110268	29.398092
1.523438	7.612545	8.812208
1.527344	23.799603	20.614010
1.531250	0.889530	0.132900
1.535156	23.852222	18.026714
1.539063	-1.719091	-1.961327
1.542969	12.005561	10.935776
1.546875	1.499685	0.765087
1.550781	2.570700	5.943418
1.554688	4.993638	5.207544
1.558594	-4.529042	-0.100010
1.562500	16.236156	12.977162
1.566406	-9.531378	-3.061226
1.570313	18.886551	16.145988
1.574219	-8.447669	-4.110954
1.578125	19.607119	18.456869
1.582031	-4.782399	-1.168077
1.585938	14.894743	13.457890
1.589844	-7.883493	-4.529233
1.593750	15.863948	12.345238
1.597656	-0.172998	3.515083
1.601563	18.500267	24.083771
1.605469	6.660011	9.471119
1.609375	15.352427	20.644753
1.613281	9.516579	11.612590
1.617188	1.768778	8.991755
1.621094	13.925441	15.292900
1.625000	2.753789	11.767558
1.628906	30.366335	30.507305
1.632813	8.099714	12.897761
1.636719	32.510212	31.678724
1.640625	4.722234	5.771069
1.644531	22.858959	21.439625
1.648438	-11.002308	0.139618
1.652344	2.885859	14.385443
1.656250	-19.014496	-2.548228
1.660156	-3.493684	11.369940
1.664063	-22.531088	-6.196351
1.667969	-7.939524	4.426217
1.671875	-10.288524	-0.626079
1.675781	-3.769602	8.565157
1.679688	8.335266	14.357199
1.683594	0.223894	12.676484
1.687500	18.281797	25.045528
1.691406	-10.832044	6.540602
1.695313	8.110961	19.630905
1.699219	-20.833979	-3.075079
1.703125	2.672427	14.341681
1.707031	-18.202696	-0.836676
1.710938	7.415108	20.756655
1.714844	-14.272027	2.303121
1.718750	9.952797	16.884249
1.722656	-11.180708	-0.118086
1.726563	5.418043	13.956934
1.730469	-6.976717	-0.479957
1.734375	1.919199	10.054787
1.738281	6.377679	12.734119
1.742188	1.171328	12.711720
1.746094	17.289255	21.185806
1.750000	0.404609	12.320732
1.753906	21.095064	29.173475
1.757813	-6.889327	6.166589
1.761719	16.571630	26.728024
1.765625	-13.037642	2.515402
1.769531	8.170646	20.363037
1.773438	-18.697752	-2.125370
1.777344	1.207422	12.678298
1.781250	-21.281727	-4.978060
1.785156	2.800653	16.844852
1.789063	-22.226728	-4.854349
1.792969	-8.441930	6.232022
1.796875	-15.967813	-5.203969
1.800781	-11.661897	0.287331
1.804688	-3.562481	4.051298
1.808594	-10.366096	0.346147
1.812500	10.899925	17.905363
1.816406	-13.943870	0.112159
1.820313	14.517121	20.304148
1.824219	-11.168056	-0.259892
1.828125	14.563882	22.568001
1.832031	-9.309607	5.824684
1.835938	11.803038	24.833298
1.839844	-11.244392	5.667458
1.843750	7.920967	19.755264
1.847656	-9.178034	1.811534
1.851563	3.647618	14.707922
1.855469	-6.485655	-0.788538
1.859375	4.186425	12.593137
1.863281	7.665037	8.426387
1.867188	5.937261	11.246338
1.871094	20.450821	18.428205
1.875000	-0.345754	9.142713
1.878906	17.987537	24.190865
1.882813	-11.889708	2.458601
1.886719	8.708261	21.877266
1.890625	-14.386583	-1.507623
1.894531	11.269345	19.123610
1.898438	-13.991053	-2.436652
1.902344	8.320940	14.494797
1.906250	-11.778408	-3.241089
1.910156	6.873781	11.698171
1.914063	-9.732338	-7.033766
1.917969	2.662491	2.474174
1.921875	-1.963292	-3.945045
1.925781	3.658604	5.162789
1.929688	12.808966	8.708282
1.933594	7.223297	10.639735
1.937500	26.444902	23.148161
1.941406	3.280771	8.610593
1.945313	26.541162	24.526249
1.949219	0.033540	5.237818
1.953125	22.849909	16.552406
1.957031	-5.903821	-4.876600
1.960938	14.869017	10.177517
1.964844	-9.244121	-11.581535
1.968750	14.283234	5.955179
1.972656	-5.468291	-4.889405
1.976563	11.464055	10.722762
1.980469	-5.766804	-5.463291
1.984375	3.817316	4.369711
1.988281	2.017564	-3.331803
1.992188	2.254374	0.817108
1.996094	16.741371	9.174558
2.000000	11.151608	7.115343
2.003906	34.578362	20.602617
2.007813	4.650708	-1.033571
2.011719	22.539146	15.786582
2.015625	-5.285085	-5.081931
2.019531	15.774551	13.746304
2.023438	-10.687317	-8.137581
2.027344	12.561223	9.412875
2.031250	-5.245789	-7.431426
2.035156	23.401760	13.690657
2.039063	0.778304	-2.230180
2.042969	13.918398	12.738059
2.046875	1.104080	2.780997
2.050781	10.100495	12.723015
2.054688	11.982140	10.518990
2.058594	5.589077	9.660292
2.062500	17.826319	15.124970
2.066406	1.230669	8.533689
2.070313	21.494036	20.580235
2.074219	-5.209151	-1.786602
2.078125	22.705532	17.562069
2.082031	-1.729283	0.253956
2.085938	28.584370	21.076212
2.089844	3.593543	3.092677
2.093750	24.187582	18.113070
2.097656	2.644269	0.494094
2.101563	28.087229	20.107338
2.105469	3.254596	0.579242
2.109375	16.144754	12.768044
2.113281	4.820551	-1.289004
2.117188	10.690853	6.818572
2.121094	14.994257	5.790431
2.125000	8.319389	3.283503
2.128906	31.230124	18.647314
2.132813	10.878537	10.124021
2.136719	34.924179	25.529528
2.140625	2.947319	-1.563274
2.144531	22.961950	14.262687
2.148438	-5.756165	-10.807478
2.152344	14.824512	6.040975
2.156250	-13.381898	-14.923476
2.160156	6.289937	2.805024
2.164063	-11.258042	-12.869404
2.167969	10.709405	10.560271
2.171875	-6.819768	-10.145117
2.175781	9.732120	6.061947
2.179688	4.514729	-1.031668
2.183594	6.172688	3.589077
2.187500	14.291462	7.129614
2.191406	2.575701	1.682815
2.195313	23.578632	17.875629
2.199219	0.641682	-2.454811
2.203125	26.051807	19.804453
2.207031	-4.269551	-4.433129
2.210938	17.549061	15.364793
2.214844	-12.615220	-3.269697
2.218750	8.356713	12.249541
2.222656	-11.327664	-5.264615
2.226563	10.968224	10.672454
2.230469	-3.711675	-2.391537
2.234375	9.010090	11.530538
2.238281	-0.601099	-0.872079
2.242188	0.637718	7.202001
2.246094	-2.873382	0.680567
2.250000	-11.037005	-3.756624
2.253906	6.023292	2.309427
2.257813	-8.988850	-5.306449
2.261719	20.050320	15.189072
2.265625	-0.233183	-1.911641
2.269531	21.483664	15.607631
2.273438	-4.503234	-7.783372
2.277344	16.880764	10.121992
2.281250	-7.152480	-10.147965
2.285156	16.653547	11.516375
2.289063	1.503027	1.933851
2.292969	20.309713	19.306849
2.296875	1.355514	1.875755
2.300781	9.418282	8.723394
2.304688	3.884988	1.126753
2.308594	2.083325	2.814919
2.312500	15.273054	7.768515
2.316406	5.897233	3.041281
2.320313	27.430082	17.194765
2.324219	-1.150296	-0.324334
2.328125	23.092438	17.386496
2.332031	-3.521264	-1.611518
2.335938	21.787807	19.883972
2.339844	0.785024	2.136580
2.343750	23.302469	18.584427
2.347656	0.252184	-1.636046
2.351563	22.179018	12.582994
2.355469	-4.798320	-9.953732
2.359375	5.304491	-1.174270
2.363281	-8.367320	-13.816563
2.367188	-2.712182	-6.778456
2.371094	4.187705	-3.029632
2.375000	3.245265	-2.382029
2.378906	24.026926	10.291245
2.382813	3.378476	-1.839698
2.386719	26.180063	15.126579
2.390625	-4.027749	-3.112094
2.394531	22.107344	17.501598
2.398438	-1.864408	-0.820894
2.402344	23.531374	19.855305
2.406250	1.208628	-1.696715
2.410156	19.967182	12.843638
2.414063	-3.551879	-6.941717
2.417969	14.748143	13.573947
2.421875	-8.718369	-8.463710
2.425781	6.362747	5.025730
2.429688	2.131098	-2.852985
2.433594	4.147872	4.110044
2.437500	11.383731	8.283253
2.441406	0.143569	2.401404
2.445313	20.434038	16.616796
2.449219	-6.017304	-4.708931
2.453125	19.066513	14.379967
2.457031	-9.738838	-8.453903
2.460938	13.328338	12.180698
2.464844	-12.634922	-6.231225
2.468750	7.714925	9.568558
2.472656	-15.415318	-9.232164
2.476563	4.226860	8.638101
2.480469	-14.315903	-6.567456
2.484375	-4.873478	2.918849
2.488281	-13.548931	-8.258123
2.492188	-3.552896	1.923575
2.496094	2.682924	-1.101922
2.500000	1.610713	0.293999
2.503906	19.580090	10.616205
2.507813	-0.377369	1.023762
2.511719	21.256704	19.489622
2.515625	-8.159336	1.335011
2.519531	13.940438	20.499969
2.523438	-10.008965	4.999438
2.527344	13.926682	23.317617
2.531250	-10.198196	2.543723
2.535156	12.161440	19.861914
2.539063	-8.722122	2.685702
2.542969	7.762456	18.928230
2.546875	-10.052982	3.112416
2.550781	-1.588168	14.125494
2.554688	-0.125931	6.922111
2.558594	1.864129	12.845414
2.562500	15.225838	20.457035
2.566406	2.100168	15.908521
2.570313	21.480423	31.918827
2.574219	-9.613682	9.287382
2.578125	12.001940	24.237799
2.582031	-16.805676	-0.968951
2.585938	8.444004	15.252574
2.589844	-16.015110	0.406494
2.593750	4.805692	18.347078
2.597656	-17.274292	0.824885
2.601563	11.321259	19.400391
2.605469	-9.615658	1.573903
2.609375	4.780140	14.885354
2.613281	-8.752989	1.316876
2.617188	-5.948828	11.069734
2.621094	-5.280194	13.364646
2.625000	-12.879401	9.927725
2.628906	5.610105	18.985210
2.632813	-15.441963	3.738389
2.636719	8.991001	17.089960
2.640625	-16.164188	-4.721437
2.644531	16.553047	18.582180
2.648438	-2.175017	1.655774
2.652344	25.139076	24.883301
2.656250	2.963077	8.757028
2.660156	19.837538	24.128819
2.664063	-3.044820	7.548999
2.667969	17.114454	29.125742
2.671875	-4.807595	5.911667
2.675781	8.880095	18.653114
2.679688	3.282042	7.716732
2.683594	3.541447	12.313615
2.687500	11.422817	12.904952
2.691406	-0.517948	8.399379
2.695313	22.243313	25.411575
2.699219	-4.630127	4.940038
2.703125	21.991728	25.767527
2.707031	-7.511375	0.262680
2.710938	16.404621	15.810919
2.714844	-11.746131	-7.425296
2.718750	9.270248	7.516885
2.722656	-10.910528	-9.662172
2.726563	11.108773	9.619229
2.730469	-5.767869	-1.340206
2.734375	7.933807	12.288381
2.738281	0.268735	3.230662
2.742188	7.228477	12.567303
2.746094	11.922559	13.916732
2.750000	8.364424	13.095374
2.753906	27.536116	24.520590
2.757813	9.093622	14.555477
2.761719	32.499233	30.024067
2.765625	3.392059	9.095356
2.769531	22.749851	26.744240
2.773438	-0.611532	9.041496
2.777344	24.382763	30.721806
2.781250	-0.026360	12.825836
2.785156	21.033129	27.345045
2.789063	3.372948	12.637859
2.792969	21.828178	26.128811
2.796875	3.704626	10.009800
2.800781	11.844429	18.676729
2.804688	8.906259	12.825340
2.808594	3.736399	10.690929
2.812500	15.377006	13.833928
2.816406	2.325328	6.836488
2.820313	23.554234	22.536860
2.824219	-2.531513	4.325540
2.828125	23.191544	23.108967
2.832031	-5.227932	-0.434806
2.835938	20.064526	16.085186
2.839844	-3.488460	-4.078518
2.843750	15.071463	13.886353
2.847656	-4.193016	-3.625394
2.851563	23.075060	18.795527
2.855469	1.161174	2.076282
2.859375	15.485823	13.341706
2.863281	3.305520	-0.480774
2.867188	8.333950	6.369399
2.871094	12.795653	8.483585
2.875000	7.005190	7.419055
2.878906	30.746397	23.857670
2.882813	11.574276	14.876617
2.886719	36.283043	31.810148
2.890625	8.370342	10.007064
2.894531	33.110958	30.396208
2.898438	5.679609	9.010448
2.902344	27.933788	27.008835
2.906250	5.723317	5.332136
2.910156	25.185310	20.242229
2.914063	8.306404	4.469948
2.917969	29.833368	25.293121
2.921875	10.242728	3.461790
2.925781	22.958384	16.187145
2.929688	17.492069	5.891816
2.933594	17.240362	8.310717
2.937500	26.809092	13.700063
2.941406	14.182362	10.101593
2.945313	34.134201	26.100113
2.949219	5.214013	5.884279
2.953125	29.205605	27.642574
2.957031	0.328503	3.588597
2.960938	25.793036	21.463558
2.964844	0.317720	-1.695043
2.968750	20.615887	13.086762
2.972656	-0.769002	-5.329251
2.976563	17.172020	11.148894
2.980469	-3.897224	-2.168267
2.984375	7.550257	11.785505
2.988281	-0.306453	5.231133
2.992188	7.236341	14.370640
2.996094	13.505600	12.372579
3.000000	6.118804	8.878742
3.003906	22.761839	14.385073
3.007813	-1.998004	1.282818
3.011719	19.002558	13.560034
3.015625	-10.314999	-6.384371
3.019531	12.143883	11.332299
3.023438	-9.697364	-4.731748
3.027344	15.405217	15.718908
3.031250	-7.863401	-3.936810
3.035156	13.014269	10.217676
3.039063	-7.683126	-9.383434
3.042969	9.895081	4.117682
3.046875	-6.198573	-13.678606
3.050781	4.747800	-3.442413
3.054688	5.817543	-6.582532
3.058594	3.584601	-3.405336
3.062500	13.666605	2.723828
3.066406	-3.539447	-4.409204
3.070313	13.764348	10.015230
3.074219	-16.031832	-9.472166
3.078125	11.107186	11.275125
3.082031	-14.597853	-7.925847
3.085938	15.096258	12.202569
3.089844	-3.913749	-4.223120
3.093750	18.001173	12.259117
3.097656	-3.274383	-6.887380
3.101563	23.824093	13.326772
3.105469	-0.872559	-4.125391
3.109375	12.960628	6.866230
3.113281	-1.496588	-4.374233
3.117188	-0.814769	0.858866
3.121094	1.472963	0.639479
3.125000	-5.016862	-1.626418
3.128906	15.632861	11.062635
3.132813	-3.021092	-1.821988
3.136719	22.146727	14.020083
3.140625	-7.953516	-8.015640
3.144531	18.983259	11.797905
3.148438	-3.687554	-5.568348
3.152344	18.094206	13.004136
3.156250	-8.777237	-7.553522
3.160156	4.697903	1.645275
3.164063	-22.081617	-20.691622
3.167969	-3.363120	0.671054
3.171875	-22.579166	-19.810040
3.175781	-3.955232	-2.910895
3.179688	-3.342605	-6.969663
3.183594	0.475723	-1.092756
3.187500	9.969554	3.811547
3.191406	1.702726	2.014921
3.195313	24.853582	21.296768
3.199219	2.174007	4.870216
3.203125	26.566944	24.885977
3.207031	-7.632128	-1.581152
3.210938	12.888365	17.188475
3.214844	-15.662757	-0.921257
3.218750	11.954670	16.642532
3.222656	-0.987485	1.854379
3.226563	27.501308	21.157772
3.230469	9.466475	5.543067
3.234375	18.834581	18.846277
3.238281	6.503370	10.945312
3.242188	11.127527	22.515827
3.246094	10.820799	18.197983
3.250000	9.132675	15.446306
3.253906	22.306948	17.752127
3.257813	2.103001	5.007168
3.261719	21.411137	19.198996
3.265625	-4.313023	0.975574
3.269531	19.137268	22.344021
3.273438	-8.954470	-0.231291
3.277344	12.516406	18.423061
3.281250	-11.267296	-0.874422
3.285156	12.322256	16.427490
3.289063	-12.523988	-2.705597
3.292969	4.371542	11.550293
3.296875	-13.335202	-3.453618
3.300781	2.225812	9.937892
3.304688	-2.054387	-0.880160
3.308594	4.820972	9.958266
3.312500	14.037102	13.000028
3.316406	13.465535	16.772478
3.320313	30.003588	26.653500
3.324219	10.382106	16.950739
3.328125	34.148155	33.241703
3.332031	12.190391	16.794470
3.335938	37.985443	33.645382
3.339844	14.003181	13.514113
3.343750	37.854805	34.828339
3.347656	10.800526	13.085572
3.351563	32.792294	27.431051
3.355469	5.450957	7.874148
3.359375	18.001865	17.510704
3.363281	-3.303530	-0.168930
3.367188	7.889237	9.835562
3.371094	6.064384	5.682091
3.375000	7.903884	12.454969
3.378906	18.450283	17.467817
3.382813	10.892930	12.435994
3.386719	31.071022	22.317675
3.390625	4.535816	2.810280
3.394531	26.162252	19.362175
3.398438	-1.576115	-1.863134
3.402344	18.970484	18.835154
3.406250	-5.111326	2.496367
3.410156	13.838953	21.790854
3.414063	-6.470263	2.874393
3.417969	16.954788	21.332624
3.421875	-7.503760	-0.842175
3.425781	3.081077	10.840858
3.429688	-10.079920	-1.409594
3.433594	0.364738	8.570471
3.437500	4.115393	9.477625
3.441406	-0.432977	4.756893
3.445313	17.357313	13.289021
3.449219	-2.282609	5.565415
3.453125	20.831118	25.213655
3.457031	-5.450909	7.564279
3.460938	23.112858	32.111958
3.464844	0.235548	14.279441
3.468750	23.556950	33.810246
3.472656	-0.514237	13.267554
3.476563	17.560984	27.378801
3.480469	-2.827227	9.237197
3.484375	17.496769	31.173056
3.488281	-11.180367	4.979828
3.492188	-0.759801	16.455965
3.496094	-10.169963	3.862625
3.500000	-6.897643	10.723419
3.503906	2.054431	12.379410
3.507813	-6.150365	8.177169
3.511719	15.892953	23.525856
3.515625	-10.778081	2.285182
3.519531	16.184620	20.239634
