15.558594	-11.091956	2.719207
15.562500	10.355607	12.997351
15.566406	3.868338	-1.311995
15.570313	6.030064	5.511840
15.574219	2.201647	0.944782
15.578125	-6.662555	2.333111
15.582031	4.190839	11.232521
15.585938	-18.016485	-2.504236
15.589844	3.776748	14.760580
15.593750	-18.980204	-4.400791
15.597656	1.372079	10.735421
15.601563	-25.478186	-10.615084
15.605469	-8.203020	3.680486
15.609375	-29.733946	-12.944510
15.613281	-0.965457	6.746770
15.617188	-18.662706	-5.672410
15.621094	-1.832771	7.988222
15.625000	-19.268190	-6.629960
15.628906	-2.825624	4.350643
15.632813	-8.079531	-2.297447
15.636719	-5.126657	4.918968
15.640625	4.101215	10.792408
15.644531	3.281518	14.077244
15.648438	21.648102	25.520441
15.652344	-2.435365	8.853885
15.656250	19.441185	24.472494
15.660156	-4.650542	6.393676
15.664063	16.435469	23.604691
15.667969	-7.600181	6.466875
15.671875	13.837176	25.241461
15.675781	-3.755686	8.648381
15.679688	20.995979	26.167967
15.683594	-1.259814	9.363462
15.687500	11.400688	21.125282
15.691406	-2.711683	4.591278
15.695313	10.403819	14.378629
15.699219	9.977530	11.808872
15.703125	7.162832	12.988484
15.707031	18.546257	18.855680
15.710938	6.507026	13.759007
15.714844	29.069010	26.173409
15.718750	2.163683	6.089419
15.722656	25.652126	24.516010
15.726563	5.247598	8.397365
15.730469	30.202570	27.863579
15.734375	5.419491	10.019939
15.738281	22.508093	23.562284
15.742188	2.354441	7.312243
15.746094	26.989353	28.229572
15.750000	2.402780	8.946562
15.753906	11.375908	19.093479
15.757813	-2.006034	1.345052
15.761719	4.383718	3.060626
15.765625	5.617285	-2.152372
15.769531	-1.811567	-7.699452
15.773438	17.079874	6.590517
15.777344	-2.778009	-2.823737
15.781250	23.218584	18.915352
15.785156	-5.928809	-0.136711
15.789063	18.904266	17.761456
15.792969	-4.794493	-0.872886
15.796875	14.174759	11.786659
15.800781	-8.446672	-8.683916
15.804688	12.157113	5.328537
15.808594	-1.329562	-5.520627
15.812500	21.288269	15.268882
15.816406	3.607613	-2.923122
15.820313	17.223030	11.130563
15.824219	11.582972	5.056467
15.828125	10.663622	8.296527
15.832031	17.860153	11.102503
15.835938	9.892905	8.121575
15.839844	30.665981	21.716415
15.843750	8.928713	5.735301
15.847656	31.425327	23.726164
15.851563	1.077294	-2.286181
15.855469	21.947233	12.548769
15.859375	-3.145521	-4.447736
15.863281	15.732374	9.251336
15.867188	-6.992904	-12.613500
15.871094	6.080053	-1.014928
15.875000	-13.356126	-18.087610
15.878906	-2.771922	-5.784452
15.882813	-8.034930	-18.085272
15.886719	2.630350	-6.237120
15.890625	10.658675	-6.700637
15.894531	7.724558	-5.589639
15.898438	22.868557	1.845330
15.902344	6.024169	-6.097744
15.906250	25.625828	11.556994
15.910156	1.725403	-6.388538
15.914063	20.439690	8.181965
15.917969	-6.612465	-9.090061
15.921875	6.858872	4.764860
15.925781	-24.126554	-17.508276
15.929688	-3.845862	-1.446613
15.933594	-24.311874	-12.114070
15.937500	-3.357641	6.914330
15.941406	-20.747702	-7.876263
15.945313	-9.056389	1.155376
15.949219	-11.768047	-3.062945
15.953125	-11.832473	-1.244995
15.957031	-4.558316	3.903487
15.960938	-14.948333	0.180811
15.964844	2.471154	14.662525
15.968750	-25.535648	-2.452707
15.972656	-3.160369	15.254601
15.976563	-27.622715	-6.065448
15.980469	-4.668556	11.305049
15.984375	-26.964548	-6.761847
15.988281	-8.476521	8.178943
15.992188	-30.264404	-10.857345
15.996094	-8.447292	4.529064
16.000000	-33.171040	-15.327678
16.003906	-20.997950	-5.478405
16.007813	-34.622189	-20.746716
16.011719	-25.835457	-10.578259
16.015625	-23.320807	-9.983159
16.019531	-23.242979	-9.298833
16.023438	0.797107	2.497010
16.027344	-12.973343	-3.855110
16.031250	11.256909	13.319228
16.035156	-17.693340	-5.186859
16.039063	0.766318	8.674305
16.042969	-26.125826	-10.105287
16.046875	-4.729223	6.920038
16.050781	-24.985838	-10.330009
16.054688	-2.208713	5.099633
16.058594	-18.400894	-9.944122
16.062500	5.837969	7.946432
16.066406	-18.984274	-17.163443
16.070313	-6.809463	-4.966873
16.074219	-17.617537	-14.235931
16.078125	-12.060355	-4.656537
16.082031	-6.186709	-2.372227
16.085938	-11.234524	-5.533270
16.089844	10.203939	7.965841
16.093750	-12.529567	-10.961835
16.097656	9.461126	6.392933
16.101563	-24.037861	-16.984127
16.105469	-2.502310	2.593679
16.109375	-26.381994	-14.603483
16.113281	-4.443805	0.129568
16.117188	-24.190657	-17.557144
16.121094	-5.869807	-2.492487
16.125000	-20.941475	-14.344021
16.128906	-3.595957	1.687661
16.132813	-20.618008	-17.579370
16.136719	-9.119802	-6.687371
16.140625	-11.072763	-13.096673
16.144531	-2.054023	-4.890604
16.148438	18.669834	4.045976
16.152344	17.796995	3.250005
16.156250	44.559223	17.927830
16.160156	19.771542	-0.081280
16.164063	37.525066	15.729491
16.167969	1.950119	-10.706192
16.171875	20.723104	5.393440
16.175781	-5.176983	-11.334851
16.179688	19.483194	3.445793
16.183594	-0.679708	-13.547123
16.187500	19.637774	3.890006
16.191406	-0.096889	-7.663301
16.195313	14.304869	6.421514
16.199219	3.746496	-5.208659
16.203125	7.625338	4.153044
16.207031	7.957300	-4.230587
16.210938	4.228464	-6.742986
16.214844	16.693129	1.784810
16.218750	0.485079	-5.269593
16.222656	26.074190	16.292763
16.226563	8.382972	6.612002
16.230469	34.153675	27.161203
16.234375	18.739693	16.552563
16.238281	41.189571	37.634369
16.242188	17.125395	20.654137
16.246094	39.901340	39.898129
16.250000	18.889347	25.180271
16.253906	35.981205	39.816181
16.257813	18.595362	21.642115
16.261719	30.423149	28.029613
16.265625	24.025894	18.780167
16.269531	19.264463	19.657419
16.273438	21.596975	16.717239
16.277344	7.494883	11.681161
16.281250	27.214836	27.634600
16.285156	1.967666	12.241179
16.289063	26.333696	28.848866
16.292969	0.478573	7.351926
16.296875	26.217117	23.331160
16.300781	3.000479	1.991698
16.304688	23.940285	16.902081
16.308594	4.586016	-0.749279
16.312500	26.162319	18.517876
16.316406	0.299465	-0.238059
16.320313	12.029860	11.157662
16.324219	-1.710982	-4.166281
16.328125	9.841803	4.737808
16.332031	13.270067	1.879579
16.335938	10.808304	2.639691
16.339844	31.413210	13.996827
16.343750	19.109621	10.350570
16.347656	42.191547	27.740362
16.351563	14.528708	8.322205
16.355469	35.008480	29.731300
16.359375	8.764571	8.334406
16.363281	31.590611	24.495970
16.367188	6.691349	5.109154
16.371094	28.509872	17.619640
16.375000	12.360176	1.360194
16.378906	34.290649	20.245827
16.382813	6.201458	-1.295764
16.386719	15.907007	7.739801
16.390625	1.118777	-5.387732
16.394531	5.792489	0.386971
16.398438	10.437620	0.084286
16.402344	1.157545	-6.562438
16.406250	20.644899	6.050744
16.410156	-1.376143	-7.006444
16.414063	24.117065	10.793627
16.417969	-4.375363	-10.766850
16.421875	20.736935	10.063067
16.425781	-1.462935	-3.433029
16.429688	15.719821	16.168814
16.433594	-9.600425	-1.602306
16.437500	7.444009	15.202560
16.441406	-9.451629	1.961457
16.445313	12.303210	20.619066
16.449219	-5.722776	0.178430
16.453125	5.102966	12.605162
16.457031	-3.970555	-0.681111
16.460938	-2.943790	1.257667
16.464844	2.785671	0.770691
16.468750	-11.912938	-7.356853
16.472656	4.248195	4.499729
16.476563	-24.576994	-15.079762
16.480469	-0.642385	3.609609
16.484375	-32.176373	-23.047131
16.488281	-12.559569	-7.814251
16.492188	-37.212990	-27.859802
16.496094	-12.457543	-13.277644
16.500000	-33.206089	-27.756199
16.503906	-9.963286	-10.336553
16.507813	-21.016109	-20.418180
16.511719	-5.802462	-4.650877
16.515625	-15.451009	-18.454863
16.519531	-7.045445	-8.151931
16.523438	-6.289664	-13.683135
16.527344	-2.818120	-10.648821
16.531250	19.051365	-4.133620
16.535156	10.905987	-9.436112
16.539063	36.585686	7.641921
16.542969	16.055199	-8.607982
16.546875	35.630096	11.823158
16.550781	15.101130	-7.782030
16.554688	36.748932	12.892785
16.558594	14.496849	-5.658633
16.562500	33.578510	10.299432
16.566406	10.212374	-10.245759
16.570313	20.140699	0.355840
16.574219	-3.390928	-18.360052
16.578125	5.222228	-14.208868
16.582031	-5.202664	-25.996138
16.585938	-7.621161	-23.948055
16.589844	-3.959119	-23.203508
16.593750	-10.969635	-23.790640
16.597656	9.627129	-9.655731
16.601563	-10.507107	-20.337740
16.605469	13.287817	0.059556
16.609375	-11.225690	-17.051373
16.613281	5.627029	-2.285343
16.617188	-22.051487	-20.026911
16.621094	-3.167912	-1.362028
16.625000	-20.216370	-18.580143
16.628906	8.406127	3.417412
16.632813	-8.606318	-11.236215
16.636719	10.625544	4.757884
16.640625	-7.520289	-9.661983
16.644531	8.211282	2.780772
16.648438	7.274151	0.483225
16.652344	10.996549	7.915800
16.656250	22.331835	12.593240
16.660156	17.974279	13.076882
16.664063	37.298111	26.355417
16.667969	8.649734	7.887993
16.671875	31.172461	25.816772
16.675781	5.881480	5.561212
16.679688	27.505419	21.592207
16.683594	2.881517	0.932225
16.687500	22.276159	15.122849
16.691406	5.621351	-0.895043
16.695313	34.571754	18.717474
16.699219	13.028952	-2.557707
16.703125	26.860275	9.173073
16.707031	16.612434	-2.844949
16.710938	24.926731	6.830874
16.714844	27.332556	10.133895
16.718750	24.070297	13.612630
16.722656	43.005150	26.670294
16.726563	24.920317	20.688139
16.730469	48.206268	37.792019
16.734375	15.160817	14.682006
16.738281	38.603172	29.999258
16.742188	16.588303	9.941892
16.746094	41.643341	28.630957
16.750000	18.788774	10.879757
16.753906	39.983646	26.405256
16.757813	20.087402	11.338935
16.761719	37.093929	30.201082
16.765625	9.693331	9.297366
16.769531	21.989775	23.100426
16.773438	13.105372	15.559333
16.777344	20.752823	23.694761
16.781250	29.889742	24.624683
16.785156	22.607489	20.422951
16.789063	42.114536	33.320976
16.792969	20.856928	21.504635
16.796875	44.900955	41.377895
16.800781	12.069041	19.150345
16.804688	35.261700	35.708683
16.808594	13.309397	16.777597
16.812500	33.104275	30.658909
16.816406	10.567285	9.689602
16.820313	27.393360	24.810411
16.824219	9.908682	12.316973
16.828125	27.818310	32.003674
16.832031	10.611229	13.078292
16.835938	21.760204	24.974417
16.839844	13.560919	13.356735
16.843750	13.161784	15.438353
16.847656	19.545965	15.018764
16.851563	4.803640	8.133346
16.855469	22.907087	20.917154
16.859375	1.230931	4.795716
16.863281	27.150082	26.215385
16.867188	1.132787	2.971431
16.871094	26.397644	22.268499
16.875000	1.617131	5.170490
16.878906	22.624105	17.295959
16.882813	-0.924877	-3.916439
16.886719	14.534729	9.432219
16.890625	-2.032950	-6.112393
16.894531	15.778631	9.609469
16.898438	7.441545	0.822835
16.902344	14.136775	11.929400
16.906250	12.839559	5.196942
16.910156	4.897335	0.409410
16.914063	16.908182	3.571120
16.917969	-1.961684	-5.702154
16.921875	21.030615	12.550598
16.925781	-0.229759	-2.616853
16.929688	20.424965	14.072064
16.933594	-2.654190	-7.641526
16.937500	14.087968	5.102024
16.941406	-12.250518	-17.252993
16.945313	8.742181	-1.390397
16.949219	-9.431042	-16.887066
16.953125	6.773110	-2.170564
16.957031	-10.855554	-15.376401
16.960938	3.944957	-3.392971
16.964844	-1.959386	-10.129462
16.968750	3.221072	-1.205342
16.972656	10.303030	1.547329
16.976563	3.268129	-1.240517
16.980469	22.478893	10.290108
16.984375	-0.073077	-5.746138
16.988281	25.223248	12.846723
16.992188	1.479098	-5.980784
16.996094	26.661703	12.198010
17.000000	3.632753	-4.497033
17.003906	25.568233	13.410792
17.007813	4.161854	-2.624124
17.011719	26.418024	16.478285
17.015625	2.007418	0.732373
17.019531	12.525155	11.896935
17.023438	-6.051256	-8.514081
17.027344	2.595107	-0.554100
17.031250	1.417614	-5.892750
17.035156	-4.731445	-5.264941
17.039063	5.971931	-1.518185
17.042969	-7.859893	-8.343483
17.046875	13.070825	7.922749
17.050781	-15.206455	-10.765123
17.054688	11.497919	10.742014
17.058594	-8.306169	-8.239981
17.062500	15.630872	9.626685
17.066406	-7.653366	-10.926142
17.070313	14.378986	3.291475
17.074219	-0.953112	-9.080405
17.078125	30.044615	17.062120
17.082031	9.834915	0.991336
17.085938	24.526970	11.481776
17.089844	12.829340	1.378039
17.093750	17.566027	5.866672
17.097656	21.658529	6.488599
17.101563	17.066536	1.488013
17.105469	37.180351	15.941529
17.109375	14.449807	0.406457
17.113281	35.183479	13.899174
17.117188	0.191355	-11.523303
17.121094	20.424690	7.062457
17.125000	-3.579291	-8.255442
17.128906	19.642490	10.620288
17.132813	-1.772082	-2.849755
17.136719	21.188591	13.545906
17.140625	1.829743	-2.147732
17.144531	13.486866	11.818907
17.148438	-1.038618	-7.137810
17.152344	6.143916	1.463905
17.156250	3.205963	-3.597382
17.160156	1.918358	1.472961
17.164063	17.779415	9.757188
17.167969	9.124586	8.670978
17.171875	35.798790	29.058771
17.175781	14.136919	10.773891
17.179688	33.079910	29.375044
17.183594	10.898859	9.645140
17.187500	32.490814	30.431154
17.191406	9.239552	10.691055
17.195313	26.860949	24.116816
17.199219	7.712556	8.111714
17.203125	20.774679	17.099333
17.207031	-3.158395	0.420689
17.210938	5.962210	8.839995
17.214844	-4.320327	0.250473
17.218750	1.991546	7.533061
17.222656	11.258785	9.161717
17.226563	8.176444	3.497209
17.230469	29.032785	13.900486
17.234375	5.975927	-2.149409
17.238281	22.431499	11.189972
17.242188	-9.212793	-8.266644
17.246094	9.064867	7.974424
17.250000	-11.743018	-7.455918
17.253906	12.294748	13.739251
17.257813	-7.389688	-3.893661
17.261719	19.470196	15.303752
17.265625	-4.069999	-1.260113
17.269531	10.727193	10.782630
17.273438	-5.214207	-6.709708
17.277344	9.498507	6.028480
17.281250	13.461319	6.926553
17.285156	14.825120	12.264634
17.289063	29.559742	18.573496
17.292969	18.467920	12.869445
17.296875	39.423954	27.288322
17.300781	11.733088	7.586463
17.304688	32.185631	24.295494
17.308594	3.311631	2.272591
17.312500	19.391886	16.741934
17.316406	-6.547365	-4.338251
17.320313	11.038328	7.419126
17.324219	-8.952049	-11.609747
17.328125	13.218503	7.126814
17.332031	-12.729568	-11.961172
17.335938	-0.434281	-0.818477
17.339844	-11.519292	-12.129416
17.343750	-2.235950	-3.930658
17.347656	3.377841	-0.927440
17.351563	-0.823209	-2.165333
17.355469	18.974457	12.533585
17.359375	-2.137423	0.208593
17.363281	21.814262	17.613689
17.367188	-6.960074	-6.578488
17.371094	16.125996	12.978031
17.375000	-6.407097	-6.792411
17.378906	15.255031	10.422354
17.382813	-4.829787	-3.478527
17.386719	16.811298	15.501984
17.390625	3.663771	5.977401
17.394531	27.895777	26.309666
17.398438	6.664152	4.677517
17.402344	14.473903	12.237083
17.406250	3.322376	-1.500547
17.410156	2.303819	2.206357
17.414063	8.633264	2.462246
17.417969	-3.773913	-4.158315
17.421875	14.844488	7.115477
17.425781	-10.270712	-9.963994
17.429688	15.138182	9.279132
17.433594	-12.384262	-12.005321
17.437500	13.461079	9.759871
17.441406	-9.898257	-7.675507
17.445313	11.050635	9.258456
17.449219	-13.809504	-9.675229
17.453125	2.870612	5.638437
17.457031	-12.222229	-7.095316
17.460938	1.073609	10.356370
17.464844	-2.197170	-0.740610
17.468750	10.535978	14.365280
17.472656	13.832839	13.547764
17.476563	10.858168	15.598176
17.480469	24.486208	24.599501
17.484375	7.213568	16.766050
17.488281	27.167843	31.520250
17.492188	1.640019	11.320154
17.496094	18.935471	24.171543
17.500000	-0.931226	6.956866
17.503906	18.888456	22.831322
17.507813	-8.431446	-1.064883
17.511719	13.644905	9.526856
17.515625	-2.626809	-9.563749
17.519531	14.938167	-3.420946
17.523438	-1.689640	-21.996279
17.527344	7.411285	-11.534025
17.531250	-0.263237	-17.821686
17.535156	1.319994	-9.415324
17.539063	8.698403	-3.721310
17.542969	2.532507	-5.879619
17.546875	21.490725	4.223223
17.550781	-1.923162	-11.244693
17.554688	23.620981	8.167826
17.558594	0.521843	-8.970672
17.562500	24.894308	10.900810
17.566406	1.077465	-5.477530
17.570313	20.852303	10.709039
17.574219	-0.901801	-7.845468
17.578125	23.842196	13.211360
17.582031	0.621098	-3.940467
17.585938	16.977112	10.703510
17.589844	4.621852	-3.202966
17.593750	12.949965	3.098316
17.597656	11.504390	1.143640
17.601563	2.283602	0.013702
17.605469	13.627728	7.731636
17.609375	-5.171224	-2.286902
17.613281	15.319801	12.964562
17.617188	-12.184230	-8.194924
17.621094	13.379189	10.611406
17.625000	-10.665293	-7.224172
17.628906	11.326860	9.641541
17.632813	-15.102143	-11.460641
17.636719	0.822875	1.774158
17.640625	-17.431511	-13.376151
17.644531	7.161707	10.424533
17.648438	-10.909782	-7.564327
17.652344	4.853780	6.132393
17.656250	-4.147735	-3.749885
17.660156	-4.883828	-1.527652
17.664063	-0.791968	1.850679
17.667969	-7.197000	0.363245
17.671875	16.595221	20.665071
17.675781	-0.303729	7.848518
17.679688	29.738268	32.078751
17.683594	7.629577	12.703405
17.687500	34.869732	34.950191
17.691406	8.645322	18.570961
17.695313	26.111547	34.014458
17.699219	1.673758	15.827849
17.703125	17.822338	29.048098
17.707031	-2.794027	10.618310
17.710938	4.527376	17.250957
17.714844	-9.518559	-1.808365
17.718750	-2.559836	5.466555
17.722656	-4.381447	-1.736758
17.726563	-10.208031	-2.291627
17.730469	3.761514	6.558733
17.734375	-14.243041	-3.293957
17.738281	5.037960	11.710024
17.742188	-25.390726	-12.045239
17.746094	-7.594317	-0.938154
17.750000	-26.972538	-17.184111
17.753906	-2.330340	2.315778
17.757813	-22.288860	-15.843788
17.761719	4.875479	2.427486
17.765625	-14.091395	-8.269157
17.769531	4.635081	8.175277
17.773438	-16.467009	-4.401218
17.777344	-3.598062	6.910206
17.781250	-7.800518	-0.219552
17.785156	-0.623608	6.978075
17.789063	10.843622	11.132346
17.792969	7.651513	14.101607
17.796875	27.469666	28.867868
17.800781	2.757328	14.963731
17.804688	21.514805	30.211161
17.808594	-8.152146	6.632030
17.812500	10.193516	17.059078
17.816406	-17.740541	-3.418216
17.820313	4.680851	11.863029
17.824219	-12.892049	-3.952161
17.828125	16.428596	16.168736
17.832031	-4.081455	2.570614
17.835938	12.265457	14.923607
17.839844	-8.964554	-0.861999
17.843750	0.566708	6.025426
17.847656	-4.867057	-2.493330
17.851563	-4.758326	-0.009047
17.855469	6.873570	6.394998
17.859375	1.287206	7.243323
17.863281	26.012609	25.820667
17.867188	2.066098	9.737653
17.871094	24.079618	25.254112
17.875000	0.542660	6.495652
17.878906	22.637949	24.101894
17.882813	-3.457610	6.506381
17.886719	15.067878	22.669373
17.890625	-5.885493	8.637362
17.894531	20.481049	28.621578
17.898438	-3.144149	9.481905
17.902344	7.063467	19.512552
17.906250	-7.882081	2.843336
17.910156	-3.523284	9.777864
17.914063	-4.351424	7.168752
17.917969	-10.404674	3.336717
17.921875	10.771099	17.886803
17.925781	-4.200916	12.074953
17.929688	21.113138	27.564205
17.933594	-4.725766	6.352696
17.937500	17.180880	22.540394
17.941406	-5.532831	3.562534
17.945313	13.776736	20.004158
17.949219	-9.940773	2.908078
17.953125	8.332860	18.142563
17.957031	-8.798002	5.390476
17.960938	11.323724	22.786398
17.964844	-10.994418	1.715844
17.968750	1.842235	13.021577
17.972656	-3.157297	3.406409
17.976563	1.947795	9.320543
17.980469	13.535689	12.555117
17.984375	6.807826	9.070364
17.988281	26.505571	21.907660
17.992188	-0.291696	4.088966
17.996094	22.106585	24.443520
18.000000	-9.385098	-0.034572
18.003906	13.114328	17.532389
18.007813	-10.691793	-2.685702
18.011719	10.674556	9.885267
18.015625	-11.645988	-10.496749
18.019531	4.238442	2.922320
18.023438	-18.459160	-14.497029
18.027344	-6.884334	-1.601710
18.031250	-18.279158	-17.042921
18.035156	-5.313574	-2.863231
18.039063	-2.537785	-2.859450
18.042969	-1.051845	1.741726
18.046875	12.426684	9.668791
18.050781	-3.166149	2.125987
18.054688	19.161131	17.532501
18.058594	-4.866348	-0.008856
18.062500	15.708062	17.770496
18.066406	-4.928723	2.190806
18.070313	18.938602	22.448133
18.074219	-6.119480	5.236588
18.078125	15.427875	19.335997
18.082031	-3.033709	4.723617
18.085938	15.123797	17.987997
18.089844	-1.945175	3.299587
18.093750	13.275345	17.802719
18.097656	10.992483	14.536900
18.101563	15.159904	24.273790
18.105469	20.615316	23.775661
18.109375	10.365940	18.626114
18.113281	25.116096	27.082937
18.117188	-2.721356	9.637262
18.121094	15.979765	25.322252
18.125000	-5.782002	9.252218
18.128906	18.929569	26.505623
18.132813	-4.313129	9.345869
18.136719	12.880483	23.580276
18.140625	-12.932528	2.486987
18.144531	6.017288	17.089298
18.148438	-14.312556	2.259635
18.152344	2.837108	18.134668
18.156250	-9.551451	4.001004
18.160156	5.705337	15.419460
18.164063	3.473121	9.710675
18.167969	2.518192	14.620061
18.171875	14.014126	21.798174
18.175781	6.602675	21.168587
18.179688	30.304964	37.880070
18.183594	3.344708	18.943628
18.187500	25.743418	38.024082
18.191406	1.568130	23.431929
18.195313	24.486792	45.297359
18.199219	3.726306	26.409697
18.203125	23.599588	41.789864
18.207031	7.186409	22.905222
18.210938	30.035904	39.008007
18.214844	3.428617	17.921894
18.218750	12.574300	31.600262
18.222656	-3.235228	20.444422
18.226563	8.270547	31.037363
18.230469	7.952048	29.169224
18.234375	1.376569	25.193577
18.238281	16.317274	31.048231
18.242188	0.285566	20.990633
18.246094	24.017405	37.639778
18.250000	0.448257	20.576883
18.253906	28.529015	41.815769
18.257813	6.847900	25.449436
18.261719	27.367798	39.342136
18.265625	-0.406408	17.226294
18.269531	9.979704	27.396740
18.273438	-8.312000	11.626245
18.277344	18.442484	34.664364
18.281250	-1.183792	19.229692
18.285156	12.657993	32.451321
18.289063	2.072031	19.823757
18.292969	10.841868	25.312517
18.296875	10.470052	22.052893
18.300781	1.908990	16.045235
18.304688	22.270287	30.622555
18.308594	5.939554	21.157187
18.312500	29.666449	38.537876
18.316406	-1.026376	12.056284
18.320313	18.959063	28.194582
18.324219	-0.832357	9.462149
18.328125	19.546295	26.975088
18.332031	-5.245467	7.589610
18.335938	8.947915	18.547018
18.339844	-11.610135	-1.182413
18.343750	4.034492	14.475205
18.347656	-21.916208	-9.648887
18.351563	-7.696274	-1.537876
18.355469	-12.321337	-9.603395
18.359375	-2.906951	-0.154509
18.363281	6.576770	1.717184
18.367188	-2.728018	-4.513213
18.371094	14.487764	8.674690
18.375000	-8.301292	-9.585378
18.378906	15.984663	8.241229
18.382813	-12.300500	-11.495915
18.386719	11.242451	7.170360
18.390625	-11.668255	-9.685434
18.394531	10.215449	4.456657
18.398438	-9.680610	-12.492354
18.402344	12.730455	4.462423
18.406250	-0.947766	-4.415752
18.410156	18.750784	14.771340
18.414063	8.949282	-1.120226
18.417969	17.579727	12.203837
18.421875	13.385062	5.582452
18.425781	10.559059	8.652935
18.429688	20.220118	11.547572
18.433594	4.348277	4.067742
18.437500	23.553951	17.933886
18.441406	-0.621168	-0.514816
18.445313	19.571363	17.760521
18.449219	-7.697186	-6.182187
18.453125	11.243914	9.327183
18.457031	-13.315242	-10.012674
18.460938	8.223498	3.335702
18.464844	-12.162323	-12.795325
18.468750	3.655173	1.772452
18.472656	-14.704212	-8.628608
18.476563	-3.539404	4.500432
18.480469	-12.884981	-9.289987
18.484375	-6.740568	-2.980649
18.488281	-3.215539	-8.525711
18.492188	-6.264627	-6.898838
18.496094	10.894481	-0.410999
18.500000	-6.622641	-5.913495
18.503906	17.723326	14.534648
18.507813	0.147177	1.544688
18.511719	22.847105	17.985550
18.515625	-1.222796	3.602565
18.519531	19.741837	19.859617
18.523438	-2.292968	0.548504
18.527344	23.177319	16.961174
18.531250	3.538526	3.431123
18.535156	17.550161	16.171700
18.539063	-3.648327	-1.523767
18.542969	4.114906	4.364096
18.546875	-3.231573	-4.433522
18.550781	-3.386942	-1.094499
18.554688	5.424611	2.576607
18.558594	-1.970179	-0.653744
18.562500	15.952319	12.540295
18.566406	-13.155175	-7.409346
18.570313	6.697196	9.295376
18.574219	-18.073334	-8.470332
18.578125	5.166011	9.074286
18.582031	-16.274878	-9.375237
18.585938	4.395612	8.120201
18.589844	-16.752344	-12.868107
18.593750	7.665979	7.338359
18.597656	-16.666538	-10.950771
18.601563	-2.097262	1.852858
18.605469	-11.442883	-9.202694
18.609375	2.610271	5.127954
18.613281	8.876377	7.836986
18.617188	8.053355	13.409801
18.621094	29.228008	28.247152
18.625000	18.716234	25.323082
18.628906	45.529053	46.136395
18.632813	16.988314	26.574238
18.636719	37.849792	44.629528
18.640625	12.492262	21.731607
18.644531	31.861404	38.202133
18.648438	6.055820	18.834764
18.652344	20.586309	31.044489
18.656250	0.411370	11.204473
18.660156	23.549124	28.123030
18.664063	-2.939826	3.882580
18.667969	10.063282	13.409147
18.671875	1.587671	2.006983
18.675781	8.850229	12.373728
18.679688	13.105912	13.936927
18.683594	3.984462	8.211551
18.687500	17.666964	18.946791
18.691406	-7.743441	1.199603
18.695313	16.704937	18.990129
18.699219	-9.530073	-4.092194
18.703125	20.219561	17.215071
18.707031	3.698950	2.990351
18.710938	28.715588	22.596642
18.714844	6.131477	5.205945
18.718750	26.258577	24.152264
18.722656	13.882780	16.265305
18.726563	37.069614	39.944527
18.730469	17.486206	19.617559
18.734375	28.354155	30.284838
18.738281	17.757298	16.770300
18.742188	16.162874	17.066406
18.746094	22.172228	14.899942
18.750000	12.423612	10.195883
18.753906	32.173580	23.160990
18.757813	5.936673	5.029195
18.761719	23.199305	23.121487
18.765625	-16.890644	-6.128078
18.769531	-2.000247	7.115629
18.773438	-28.108572	-15.807740
18.777344	-9.110420	-3.553529
18.781250	-31.494444	-24.283123
18.785156	-14.103337	-9.684473
18.789063	-31.594345	-20.921345
18.792969	-14.047005	-1.993907
18.796875	-24.151966	-17.564995
18.800781	-11.352887	-4.815124
18.804688	-10.277624	-10.092748
18.808594	-5.574053	-2.322104
18.812500	10.407684	7.690692
18.816406	-1.765987	9.639636
18.820313	21.431797	30.391651
18.824219	-2.730774	13.439493
18.828125	19.043215	29.368095
18.832031	-2.613168	8.460249
18.835938	22.155163	27.177046
18.839844	-2.397299	6.642035
18.843750	19.112059	22.966177
18.847656	-2.453413	6.885134
18.851563	10.079885	19.082836
18.855469	-11.881860	2.838520
18.859375	-0.340561	14.947887
18.863281	-5.787615	5.610315
18.867188	0.851805	17.205713
18.871094	11.710810	16.174959
18.875000	13.809665	19.549923
18.878906	30.311695	28.120693
18.882813	8.519452	16.460876
18.886719	27.511507	29.224094
18.890625	2.582803	10.093610
18.894531	21.818478	21.522337
18.898438	-2.212605	-0.063412
18.902344	15.609354	15.652459
18.906250	-7.245995	-2.145455
18.910156	12.576829	12.985248
18.914063	-9.485442	-3.638641
18.917969	5.021820	8.196138
18.921875	-15.733126	-8.163754
18.925781	1.122984	4.108993
18.929688	-0.604548	0.210719
18.933594	3.327845	7.437843
18.937500	15.133565	14.254787
18.941406	11.938117	14.621391
18.945313	32.655190	27.743511
18.949219	4.631264	9.206855
18.953125	23.968466	23.372198
18.957031	-2.640350	1.949478
18.960938	16.766386	17.889936
18.964844	-10.171382	-3.006945
18.968750	7.767379	11.540552
18.972656	-12.164983	-5.354462
18.976563	16.874866	11.743937
18.980469	-1.962103	-2.316468
18.984375	15.210053	11.990979
18.988281	1.813036	1.553099
18.992188	10.557857	16.369244
18.996094	11.173965	16.359375
19.000000	5.949728	19.238523
19.003906	22.808178	27.416012
19.007813	15.893685	21.449144
19.011719	42.045116	35.614815
19.015625	15.342869	11.919276
19.019531	38.152943	28.905895
19.023438	11.742825	9.824553
19.027344	30.031330	26.438070
19.031250	3.108403	7.645140
19.035156	17.587954	18.487574
19.039063	1.109517	1.113409
19.042969	27.729965	18.423952
