9.613281	5.991721	10.119725
9.617188	2.365704	11.327494
9.621094	1.791203	12.523415
9.625000	2.765199	12.483863
9.628906	4.744287	10.690105
9.632813	6.197970	9.008014
9.636719	5.816501	7.523264
9.640625	4.794583	6.476521
9.644531	2.607692	5.194293
9.648438	1.828261	5.144376
9.652344	0.982806	5.225967
9.656250	0.183593	5.465942
9.660156	-0.690784	4.622589
9.664063	-2.430735	5.198660
9.667969	-2.496206	5.884917
9.671875	-3.635301	5.981403
9.675781	-2.845080	5.525128
9.679688	-1.891677	4.895310
9.683594	-3.246300	2.893342
9.687500	-4.054755	2.582340
9.691406	-5.167085	3.978603
9.695313	-5.431762	5.687181
9.699219	-3.921050	6.935495
9.703125	-1.252428	8.103117
9.707031	1.244632	8.108351
9.710938	3.200416	8.626297
9.714844	2.963281	11.662050
9.718750	3.000318	14.344872
9.722656	3.446077	16.525469
9.726563	4.645648	16.308678
9.730469	8.025105	14.778274
9.734375	8.887608	11.012654
9.738281	6.909493	7.519656
9.742188	4.353176	5.535620
9.746094	2.879382	6.029847
9.750000	3.607272	9.795392
9.753906	9.386105	13.139326
9.757813	13.220943	15.678627
9.761719	12.751897	13.923957
9.765625	9.562991	9.246857
9.769531	4.761538	5.266503
9.773438	3.184281	3.351603
9.777344	5.531467	4.449531
9.781250	9.500120	6.340150
9.785156	13.362559	9.672868
9.789063	11.605844	9.301989
9.792969	7.252069	6.826663
9.796875	3.863020	2.371543
9.800781	2.320945	-2.908310
9.804688	4.492797	-4.950718
9.808594	7.427078	-4.547797
9.812500	8.226543	-1.635424
9.816406	7.585478	0.909983
9.820313	5.696521	2.538048
9.824219	5.822031	4.630879
9.828125	9.603918	7.000350
9.832031	14.966620	10.600920
9.835938	19.540785	16.180290
9.839844	22.804323	21.163046
9.843750	22.437008	23.067728
9.847656	20.007336	20.646685
9.851563	17.412668	13.967054
9.855469	12.722935	8.570920
9.859375	8.456704	4.299518
9.863281	5.934636	3.236161
9.867188	6.154132	5.173889
9.871094	8.848141	6.346571
9.875000	12.141933	5.222045
9.878906	15.466219	4.563589
9.882813	15.605813	4.593527
9.886719	11.682858	4.267132
9.890625	9.449260	5.185583
9.894531	6.901812	5.916105
9.898438	6.519815	6.162595
9.902344	6.927648	5.577077
9.906250	5.944235	3.843001
9.910156	3.399518	1.412137
9.914063	1.266187	-1.411474
9.917969	1.312094	-1.779250
9.921875	2.696285	-0.415851
9.925781	5.030504	2.722950
9.929688	4.829461	5.718790
9.933594	3.411517	7.873640
9.937500	3.528128	9.639360
9.941406	6.004292	12.866014
9.945313	11.854789	15.114993
9.949219	16.804615	16.489298
9.953125	18.854828	16.296604
9.957031	16.841631	13.179378
9.960938	12.406381	9.653028
9.964844	6.824955	6.457570
9.968750	1.350930	4.362559
9.972656	-2.110602	4.174922
9.976563	-3.290522	5.923833
9.980469	-2.128758	7.832514
9.984375	-0.606457	8.683084
9.988281	2.112717	8.028519
9.992188	3.456672	8.832129
9.996094	4.626653	8.704797
10.000000	6.868484	11.256997
10.003906	9.110658	11.978978
10.007813	9.975367	10.773314
10.011719	9.901680	8.556015
10.015625	7.279035	6.067288
10.019531	2.831681	4.663997
10.023438	-1.267566	3.911815
10.027344	-3.757330	4.856642
10.031250	-2.404007	4.464482
10.035156	0.462026	4.152009
10.039063	4.862106	3.155330
10.042969	9.108943	5.529699
10.046875	11.002355	9.981194
10.050781	11.389748	14.726681
10.054688	10.381067	16.146132
10.058594	10.160483	14.690343
10.062500	10.995268	12.217219
10.066406	14.011543	11.713950
10.070313	17.577625	13.732096
10.074219	17.962095	16.207651
10.078125	15.382719	15.103959
10.082031	10.826299	10.397518
10.085938	8.175995	7.751685
10.089844	7.861048	7.160493
10.093750	9.853043	8.366029
10.097656	11.587357	11.937050
10.101563	10.456377	11.475087
10.105469	7.919598	9.112422
10.109375	4.540402	7.326022
10.113281	4.098821	7.083387
10.117188	2.558497	7.120775
10.121094	1.346305	4.390867
10.125000	-2.450869	-2.951162
10.128906	-7.839893	-11.216938
10.132813	-12.775280	-15.832131
10.136719	-13.364890	-14.189969
10.140625	-9.080460	-6.411148
10.144531	-2.319266	4.106169
10.148438	5.807421	9.524712
10.152344	9.315665	10.258620
10.156250	9.570400	7.681952
10.160156	7.000637	6.346060
10.164063	6.391171	7.274110
10.167969	7.899781	10.613163
10.171875	12.716807	14.542509
10.175781	17.783646	16.704803
10.179688	18.820063	15.393156
10.183594	15.454017	13.708418
10.187500	9.349888	11.053983
10.191406	3.246064	10.665077
10.195313	2.272458	11.711213
10.199219	3.534323	12.779778
10.203125	6.614467	13.337026
10.207031	8.108782	12.202352
10.210938	9.856999	10.305546
10.214844	11.874063	9.397153
10.218750	14.192634	9.312508
10.222656	14.793205	9.618355
10.226563	10.807799	7.658856
10.230469	3.648643	2.971612
10.234375	-4.611720	-1.054719
10.238281	-10.163550	-3.402886
10.242188	-9.764404	-2.480517
10.246094	-7.336655	-0.806993
10.250000	-3.924608	1.791503
10.253906	-2.940287	2.057844
10.257813	-4.382360	2.131728
10.261719	-6.165968	1.575691
10.265625	-5.162591	2.109123
10.269531	-1.066508	2.620355
10.273438	3.686663	2.083107
10.277344	7.067640	0.598988
10.281250	7.277777	-1.415277
10.285156	6.446647	-1.278798
10.289063	6.146733	1.906212
10.292969	7.490326	6.894500
10.296875	10.096450	10.867604
10.300781	11.196991	11.802598
10.304688	12.485125	11.120781
10.308594	13.362251	10.042092
10.312500	14.663032	10.965231
10.316406	16.257566	14.019275
10.320313	18.189981	17.161745
10.324219	19.391981	17.736979
10.328125	18.866867	15.124841
10.332031	15.612582	10.038904
10.335938	10.653515	6.600759
10.339844	7.650108	5.796604
10.343750	3.660325	6.235361
10.347656	1.874671	7.817301
10.351563	0.269201	6.966066
10.355469	-1.283407	4.277067
10.359375	-3.369072	0.491994
10.363281	-3.589491	-1.774962
10.367188	-2.840695	-4.369493
10.371094	-0.494821	-4.885981
10.375000	2.931156	-4.446122
10.378906	6.429343	-0.651698
10.382813	8.582776	3.993039
10.386719	9.136703	8.706567
10.390625	7.449968	10.738203
10.394531	5.626448	8.875520
10.398438	6.031071	6.264789
10.402344	6.632037	4.430445
10.406250	7.716355	5.231712
10.410156	7.974763	7.979847
10.414063	8.254265	10.455639
10.417969	8.793986	12.723503
10.421875	9.355249	12.567319
10.425781	11.072054	13.634092
10.429688	12.086201	14.419327
10.433594	14.934165	16.552839
10.437500	17.321318	16.980923
10.441406	17.434422	15.637858
10.445313	17.721500	14.315556
10.449219	16.235369	13.113824
10.453125	13.843660	11.457579
10.457031	10.268311	7.710957
10.460938	6.773934	2.415263
10.464844	2.231353	-4.895953
10.468750	0.222207	-7.728909
10.472656	0.801939	-6.304474
10.476563	2.177685	-1.489803
10.480469	1.606367	2.142356
10.484375	0.476063	1.717939
10.488281	-3.509759	-1.366417
10.492188	-5.486271	-4.664696
10.496094	-4.867028	-2.770326
10.500000	-0.501933	2.579124
10.503906	7.096114	10.099222
10.507813	13.242628	14.782865
10.511719	15.518295	15.136704
10.515625	13.440997	12.308259
10.519531	8.833804	8.219105
10.523438	4.532746	6.059108
10.527344	3.286746	5.135056
10.531250	4.293056	5.616390
10.535156	4.388037	4.650113
10.539063	3.809352	4.436251
10.542969	2.896330	5.019844
10.546875	2.609636	7.304086
10.550781	5.633835	9.395171
10.554688	9.557613	11.412933
10.558594	14.975041	13.924686
10.562500	19.731472	16.317057
10.566406	22.011492	17.909739
10.570313	21.553049	17.833735
10.574219	18.306711	15.082944
10.578125	14.042752	9.131402
10.582031	8.659719	4.423911
10.585938	4.949920	-0.658391
10.589844	2.053476	-1.055903
10.593750	1.685946	0.379856
10.597656	1.523584	0.668453
10.601563	0.923664	0.415925
10.605469	-0.446699	-1.895442
10.609375	-2.073605	-2.451913
10.613281	-5.763436	-3.196304
10.617188	-7.748314	-2.186618
10.621094	-6.450703	-1.656510
10.625000	-3.447367	0.224792
10.628906	0.838901	-0.156320
10.632813	2.464474	0.562475
10.636719	3.941667	2.396320
10.640625	2.982305	3.401383
10.644531	3.394239	3.496815
10.648438	3.869873	2.148963
10.652344	5.094579	0.566253
10.656250	6.170514	0.812175
10.660156	5.542370	1.164340
10.664063	5.550398	4.525149
10.667969	5.967779	8.392784
10.671875	9.027940	12.139480
10.675781	10.689667	12.934135
10.679688	11.595983	11.787984
10.683594	9.835219	9.515359
10.687500	6.219706	5.238204
10.691406	4.415310	0.683552
10.695313	2.973920	-2.467346
10.699219	3.356461	-3.463635
10.703125	2.314004	-2.934894
10.707031	-0.068231	-0.520053
10.710938	-2.330644	0.684840
10.714844	-2.881890	1.739800
10.718750	-4.619735	1.218757
10.722656	-5.857779	1.033816
10.726563	-8.049905	-0.945902
10.730469	-8.483068	0.074012
10.734375	-5.295738	2.164815
10.738281	1.686343	6.263895
10.742188	9.656719	10.564152
10.746094	13.870597	14.477492
10.750000	12.879975	16.880394
10.753906	9.370496	16.116030
10.757813	6.290000	14.526991
10.761719	6.670485	14.253596
10.765625	9.539499	15.395306
10.769531	12.496927	16.301989
10.773438	10.686069	16.723059
10.777344	7.246913	14.886484
10.781250	4.532562	12.349154
10.785156	6.157972	9.825117
10.789063	8.665229	10.173014
10.792969	11.245614	11.657166
10.796875	11.386647	13.092144
10.800781	7.280147	13.638296
10.804688	1.614479	11.925301
10.808594	-1.548378	9.302390
10.812500	-2.856023	6.393892
10.816406	-2.031361	4.578707
10.820313	-0.959577	2.894223
10.824219	-1.573537	1.162134
10.828125	-1.579075	1.097126
10.832031	0.533180	2.238455
10.835938	5.109214	4.506599
10.839844	10.262428	9.003289
10.843750	13.703957	11.226600
10.847656	15.388131	13.380726
10.851563	16.232414	13.284198
10.855469	16.530991	13.991878
10.859375	17.874958	13.922751
10.863281	18.282082	11.823375
10.867188	17.274960	8.781072
10.871094	12.627493	5.200942
10.875000	8.227990	3.677027
10.878906	5.432493	3.810690
10.882813	6.951523	6.366093
10.886719	10.224052	10.046375
10.890625	14.593962	11.444464
10.894531	17.178410	11.854944
10.898438	13.988764	10.875699
10.902344	10.316290	8.969813
10.906250	7.331426	7.068418
10.910156	6.949543	6.404156
10.914063	6.762031	5.617669
10.917969	7.888865	4.486374
10.921875	7.233718	4.334342
10.925781	8.042138	6.578910
10.929688	10.942924	10.677022
10.933594	14.069381	15.917243
10.937500	17.037670	18.875586
10.941406	17.871353	18.118860
10.945313	15.093069	15.158421
10.949219	9.931814	9.087042
10.953125	3.593953	4.250829
10.957031	-2.059817	0.879388
10.960938	-4.360437	0.638386
10.964844	-2.278577	2.962610
10.968750	1.705045	7.329753
10.972656	7.052690	10.964233
10.976563	10.972857	12.116359
10.980469	13.130409	11.859332
10.984375	13.480487	10.207859
10.988281	11.155312	9.069224
10.992188	7.686696	7.923689
10.996094	4.009923	6.912650
11.000000	3.477424	4.759825
11.003906	4.775922	4.032870
11.007813	8.988957	4.414861
11.011719	11.720594	7.235667
11.015625	13.981415	11.883336
11.019531	14.347710	15.981672
11.023438	12.893174	17.095791
11.027344	10.194807	13.639764
11.031250	8.867036	8.467299
11.035156	7.769237	4.576827
11.039063	6.289259	4.476587
11.042969	4.234638	7.028152
11.046875	0.082822	10.309825
11.050781	-2.358255	11.904280
11.054688	-1.470180	11.671752
11.058594	2.451441	11.317065
11.062500	7.814361	11.252698
11.066406	12.786228	9.035740
11.070313	14.151340	5.468662
11.074219	13.693358	0.276311
11.078125	11.984927	-2.239875
11.082031	7.487515	-1.620260
11.085938	4.021597	2.168828
11.089844	2.128087	7.102329
11.093750	2.556221	11.387832
11.097656	6.957356	12.645797
11.101563	11.905487	14.105994
11.105469	16.845552	14.470308
11.109375	17.163818	15.497664
11.113281	14.596373	14.402063
11.117188	9.038065	10.855851
11.121094	3.968250	5.647134
11.125000	0.763134	2.138197
11.128906	0.690590	2.763431
11.132813	1.747018	7.414115
11.136719	2.588179	13.145100
11.140625	4.227105	16.722956
11.144531	6.555620	15.714439
11.148438	8.274555	12.381788
11.152344	9.656070	9.986566
11.156250	9.250295	10.108986
11.160156	6.827822	13.192521
11.164063	3.937255	15.377583
11.167969	-1.290854	14.714568
11.171875	-4.598040	8.581585
11.175781	-7.444538	2.397143
11.179688	-7.958951	-1.510495
11.183594	-5.299887	-0.229977
11.187500	-1.022624	4.675433
11.191406	1.381458	9.089715
11.195313	0.598159	10.306393
11.199219	-4.656641	6.557513
11.203125	-9.520970	3.418314
11.207031	-10.849902	2.998195
11.210938	-6.812226	5.762078
11.214844	-0.068183	8.877758
11.218750	4.889843	10.214339
11.222656	5.333227	7.462552
11.226563	1.348986	2.703758
11.230469	-2.825593	-1.574265
11.234375	-4.161855	-1.421767
11.238281	0.500034	1.812837
11.242188	8.210383	6.378852
11.246094	14.159800	10.957197
11.250000	15.482456	12.334354
11.253906	11.016437	10.197564
11.257813	3.363140	5.399072
11.261719	-5.084673	1.048507
11.265625	-9.422153	-1.584637
11.269531	-9.228407	-1.439175
11.273438	-7.073483	0.141286
11.277344	-3.292759	0.797544
11.281250	-0.917218	1.484099
11.285156	-0.567397	0.406587
11.289063	-2.218279	-0.881489
11.292969	-2.652866	0.327596
11.296875	-1.409730	3.618412
11.300781	1.163005	7.376547
11.304688	4.748067	8.005423
11.308594	6.144625	6.967806
11.312500	5.638107	3.371326
11.316406	3.168927	-0.534192
11.320313	-0.189301	-2.554612
11.324219	-4.003165	-4.265704
11.328125	-4.386007	-5.050914
11.332031	-3.943267	-5.315500
11.335938	0.052896	-2.305512
11.339844	4.549629	2.482300
11.343750	7.535564	8.575005
11.347656	8.857248	11.839229
11.351563	9.204949	11.955345
11.355469	8.075974	9.035552
11.359375	7.075830	6.063595
11.363281	7.785624	4.182782
11.367188	8.523071	6.115598
11.371094	8.840834	8.932727
11.375000	9.763573	13.037743
11.378906	8.987404	14.328676
11.382813	8.072117	13.540792
11.386719	7.864270	10.845571
11.390625	7.994048	10.698356
11.394531	8.642568	9.628027
11.398438	8.752753	10.492415
11.402344	6.586904	11.348265
11.406250	5.664493	13.006255
11.410156	4.679623	13.797509
11.414063	4.954809	14.155419
11.417969	4.099977	12.036705
11.421875	3.158524	7.978518
11.425781	-0.157911	4.997185
11.429688	-3.546862	2.620454
11.433594	-5.978466	3.918496
11.437500	-5.050320	4.869097
11.441406	-2.524794	5.416952
11.445313	0.267358	4.023456
11.449219	0.435295	1.571411
11.453125	-1.630212	0.964430
11.457031	-3.231096	1.988584
11.460938	-2.341951	6.054025
11.464844	1.271207	9.827687
11.468750	7.001792	10.916844
11.472656	10.575935	11.202462
11.476563	10.115246	9.134107
11.480469	9.415150	8.611741
11.484375	8.720658	8.369254
11.488281	7.567433	8.992961
11.492188	7.935535	7.475380
11.496094	7.312420	5.810967
11.500000	5.103385	5.388530
11.503906	3.824610	7.187699
11.507813	4.848148	10.597894
11.511719	7.107183	14.369797
11.515625	11.420227	16.770912
11.519531	14.856344	17.212072
11.523438	15.356909	15.259933
11.527344	12.094681	13.474764
11.531250	7.966422	11.589568
11.535156	4.736062	9.153858
11.539063	2.719686	6.036743
11.542969	1.713607	2.410991
11.546875	0.900713	0.300462
11.550781	0.397885	0.484743
11.554688	-0.782324	3.547281
11.558594	-0.103285	8.073026
11.562500	2.161024	11.846726
11.566406	6.089100	13.298201
11.570313	8.397214	13.558883
11.574219	9.849009	12.533670
11.578125	8.584358	13.116433
11.582031	5.973464	13.655420
11.585938	4.290489	14.805757
11.589844	4.951822	16.729076
11.593750	5.771680	17.590599
11.597656	6.991370	18.410244
11.601563	7.439198	19.945210
11.605469	7.066209	20.990755
11.609375	6.972241	21.199192
11.613281	6.936074	19.019606
11.617188	4.629771	16.667181
11.621094	3.389915	14.387251
11.625000	2.012362	13.903715
11.628906	2.346248	12.949153
11.632813	5.304338	13.354714
11.636719	9.620941	13.587232
11.640625	13.723723	14.014655
11.644531	15.847841	16.170570
11.648438	15.445400	19.544609
11.652344	13.658968	21.628389
11.656250	9.210223	17.656866
11.660156	3.627172	8.437072
11.664063	-3.934520	-4.376638
11.667969	-11.709919	-15.156334
11.671875	-16.977781	-18.287161
11.675781	-19.787115	-15.804738
11.679688	-17.508739	-8.486204
11.683594	-12.451887	-1.448662
11.687500	-6.886476	1.989461
11.691406	-3.097429	3.455101
11.695313	-3.355984	4.203239
11.699219	-2.990904	4.171333
11.703125	-3.568945	4.291506
11.707031	-2.256680	4.796134
11.710938	0.954355	4.524928
11.714844	3.940982	5.105531
11.718750	4.578254	5.809771
11.722656	3.167978	5.879488
11.726563	0.733774	4.982026
11.730469	0.032054	4.151940
11.734375	1.032408	3.517768
11.738281	4.428430	5.431062
11.742188	7.425720	8.581943
11.746094	8.387293	11.299883
11.750000	6.065799	9.640539
11.753906	0.810567	5.632835
11.757813	-2.926864	2.424421
11.761719	-5.300325	1.172188
11.765625	-2.329595	5.034519
11.769531	2.335949	10.431024
11.773438	8.561970	13.813221
11.777344	12.001426	13.099109
11.781250	12.016787	9.078197
11.785156	8.970118	5.133283
11.789063	4.338144	2.526736
11.792969	1.060713	2.127066
11.796875	-0.195601	4.940506
11.800781	0.547757	10.014839
11.804688	3.980613	15.729320
11.808594	8.222265	19.428619
11.812500	11.646579	21.167244
11.816406	16.149532	21.787622
11.820313	17.471046	20.655848
11.824219	16.358637	19.307245
11.828125	13.288444	18.454990
11.832031	8.825741	18.574179
11.835938	5.488002	16.993927
11.839844	5.747366	15.446274
11.843750	7.357000	13.677092
11.847656	9.417679	11.736604
11.851563	9.967865	11.202570
11.855469	9.982114	12.754262
11.859375	7.305269	12.414184
11.863281	4.846437	11.997475
11.867188	2.181843	8.675196
11.871094	-0.432360	5.656106
11.875000	-1.697650	3.506566
11.878906	-2.680959	3.602122
11.882813	-1.839363	4.175205
11.886719	-0.410155	5.057674
11.890625	1.452676	6.037735
11.894531	4.813197	8.566530
11.898438	7.532195	10.382317
11.902344	10.274306	12.689328
11.906250	11.169838	11.456250
11.910156	9.374024	8.915894
11.914063	6.190168	5.384100
11.917969	1.736900	3.866823
11.921875	0.939001	6.675639
11.925781	2.441947	13.181010
11.929688	5.414653	17.815792
11.933594	7.791972	18.293606
11.937500	6.875506	14.151897
11.941406	5.211933	7.453494
11.945313	3.441564	5.052262
11.949219	4.791839	7.581905
11.953125	6.286069	14.134686
11.957031	7.028412	19.664104
11.960938	5.374841	21.059231
11.964844	1.045350	17.863050
11.968750	-2.079419	13.260832
11.972656	-0.841959	9.591254
11.976563	2.940456	10.093153
11.980469	8.065460	11.273675
11.984375	9.932597	12.276169
11.988281	8.957201	12.657394
11.992188	5.829708	12.409867
11.996094	4.238836	12.151177
12.000000	5.631339	12.373114
12.003906	8.895539	12.270770
12.007813	11.216954	12.511107
12.011719	12.548113	12.440431
12.015625	11.844919	11.447727
12.019531	10.865446	12.391269
12.023438	11.045389	12.125333
12.027344	12.767278	13.929627
12.031250	14.715919	16.427158
12.035156	15.875280	18.122288
12.039063	15.391716	18.508432
12.042969	11.125220	17.168596
12.046875	4.741558	13.278503
12.050781	1.018501	9.641123
12.054688	-0.230423	6.401981
12.058594	1.613948	5.135824
12.062500	5.899867	5.765545
12.066406	7.960319	6.189732
12.070313	7.860144	6.450163
12.074219	4.297846	5.504190
12.078125	3.000352	4.572335
12.082031	1.268126	4.210439
12.085938	0.664849	3.558445
12.089844	0.296403	2.917666
12.093750	-1.915964	1.998838
12.097656	-2.946428	1.889562
12.101563	-3.926716	-0.103092
12.105469	-1.724092	-0.696320
12.109375	-0.518112	-1.458274
12.113281	-0.380186	-1.748122
12.117188	-2.427109	-1.886194
12.121094	-4.873808	-1.893299
12.125000	-6.576600	-1.737877
12.128906	-5.100713	-0.864677
12.132813	-0.649071	-0.215775
12.136719	3.943431	2.282781
12.140625	8.177554	4.752604
12.144531	10.222189	5.877812
12.148438	10.758497	7.146187
12.152344	8.463381	6.532799
12.156250	5.257956	6.384072
12.160156	2.214625	6.711097
12.164063	0.847063	7.505667
12.167969	2.902578	7.862212
12.171875	5.324827	7.529103
12.175781	7.008611	5.875648
12.179688	4.397301	3.688433
12.183594	-1.182839	2.568501
12.187500	-6.165013	1.724252
12.191406	-9.828685	1.865418
12.195313	-10.141323	1.904924
12.199219	-7.565568	0.940414
12.203125	-4.721520	0.885407
12.207031	-3.632143	0.059433
12.210938	-2.622360	0.025529
12.214844	-2.485419	-1.548447
12.218750	-2.785830	-3.091936
12.222656	-2.816608	-3.431673
12.226563	-0.974874	-2.951873
12.230469	0.587664	0.876591
12.234375	2.361806	4.499841
12.238281	4.022805	8.513597
12.242188	4.383173	9.660106
12.246094	3.168034	10.029840
12.250000	1.388546	9.744266
12.253906	0.185102	9.594757
12.257813	1.200396	8.044324
12.261719	2.858362	6.484243
12.265625	5.152512	5.775029
12.269531	7.823243	5.276106
12.273438	7.982294	6.511762
12.277344	7.917362	9.113664
12.281250	6.374420	11.839944
12.285156	4.934246	12.507018
12.289063	2.811904	12.810397
12.292969	4.291618	10.876051
12.296875	7.941667	11.348724
12.300781	12.100511	10.960380
12.304688	15.464033	11.495146
12.308594	16.199306	11.798578
12.312500	14.201792	8.549325
12.316406	10.443259	5.849377
12.320313	6.396300	2.858872
12.324219	4.471513	-0.449812
12.328125	1.895859	-2.362516
12.332031	2.131375	-1.769511
12.335938	0.291971	0.314552
12.339844	-1.622695	4.215462
12.343750	-2.588710	7.483404
12.347656	-0.329758	8.928396
12.351563	2.763015	9.200437
12.355469	7.943188	9.845366
12.359375	14.054206	12.372639
12.363281	20.290880	15.811817
12.367188	24.107027	18.115025
12.371094	24.134071	18.126331
12.375000	21.387711	15.351833
12.378906	17.608238	11.248454
12.382813	15.822655	9.585504
12.386719	16.071394	9.913527
12.390625	18.845154	10.975718
12.394531	18.706858	10.373106
12.398438	16.671030	6.463212
12.402344	13.234859	2.584055
12.406250	9.402084	0.752408
12.410156	7.001400	0.904981
12.414063	6.747935	3.918227
12.417969	6.131209	4.569221
12.421875	8.044415	4.074873
12.425781	8.083585	3.024485
12.429688	8.584415	3.201846
12.433594	7.697763	4.611807
12.437500	7.397012	5.854928
12.441406	4.980381	7.215777
12.445313	4.040589	6.662538
12.449219	1.720851	3.960298
12.453125	2.223752	1.944810
12.457031	4.845222	1.688401
12.460938	9.088203	3.841782
12.464844	13.429370	8.047048
12.468750	16.336565	13.331307
12.472656	16.795652	16.231041
12.476563	14.812509	18.515669
12.480469	14.553804	20.307972
12.484375	14.660439	20.314337
12.488281	15.289055	20.258842
12.492188	15.641160	17.874556
12.496094	12.446002	13.304940
12.500000	6.827679	8.198039
12.503906	1.098232	4.324606
12.507813	-0.910005	2.452544
12.511719	-0.346104	3.506631
12.515625	3.466073	6.460474
12.519531	7.728307	7.955912
12.523438	8.392133	9.258462
12.527344	8.406474	8.979170
12.531250	7.641693	7.682074
12.535156	8.328975	10.136694
12.539063	7.853527	9.604845
12.542969	7.642743	9.282597
12.546875	5.202750	7.645712
12.550781	2.055470	6.402261
12.554688	0.760901	8.855047
12.558594	2.229489	12.189146
12.562500	5.506033	16.216225
12.566406	7.614224	16.233753
12.570313	9.658061	12.771127
12.574219	10.638660	10.312232
12.578125	9.817806	9.390118
12.582031	9.643950	12.136412
12.585938	9.007574	16.506407
12.589844	10.476079	20.259523
12.593750	11.824247	22.227642
12.597656	13.783024	20.768421
12.601563	15.597915	18.908043
12.605469	15.329465	18.229696
12.609375	14.496658	19.209333
12.613281	14.092557	20.745390
12.617188	14.054851	21.286448
12.621094	11.474567	20.040075
12.625000	8.761834	17.843594
12.628906	3.824190	16.197840
12.632813	0.524376	14.989635
12.636719	0.561705	14.946762
12.640625	3.241002	14.333597
12.644531	6.998057	11.611209
12.648438	10.546287	9.575379
12.652344	11.789529	8.360149
12.656250	11.021588	7.596964
12.660156	10.464468	9.188653
12.664063	10.173697	9.334512
12.667969	8.200306	8.624968
12.671875	6.076846	7.776652
12.675781	4.342329	7.711338
12.679688	3.354128	10.519786
12.683594	5.069663	13.856757
12.687500	8.135632	16.684561
12.691406	9.749084	15.029090
12.695313	7.196997	11.642045
12.699219	3.760123	8.496241
12.703125	-2.169889	5.839229
12.707031	-4.310545	4.174621
12.710938	-6.382524	4.695133
12.714844	-7.626863	5.489318
12.718750	-6.772118	6.877259
12.722656	-6.399384	7.343351
12.726563	-2.602669	6.957908
12.730469	1.449083	6.704134
12.734375	4.930726	4.201344
12.738281	4.126294	3.027622
12.742188	1.944477	3.062709
12.746094	-1.969693	6.877648
12.750000	-3.815747	10.542328
12.753906	-1.662345	13.211766
12.757813	1.101248	12.366507
12.761719	3.370160	8.056320
12.765625	2.413851	2.368078
12.769531	-0.912127	-0.660263
12.773438	-6.310516	-2.584342
12.777344	-10.873476	-2.604959
12.781250	-12.353271	-2.722657
12.785156	-10.212680	-1.918198
12.789063	-6.295975	-1.843831
12.792969	-3.344051	-0.870106
12.796875	-1.556684	-0.895277
12.800781	-2.914158	-0.139558
12.804688	-1.584487	1.436648
12.808594	-0.726421	3.228207
12.812500	4.068050	4.241467
12.816406	11.151261	6.068739
12.820313	16.927437	8.491372
12.824219	20.949501	11.684923
12.828125	19.948200	14.441274
12.832031	18.303396	16.597702
12.835938	13.668321	16.949438
12.839844	10.994443	16.238760
12.843750	9.769472	15.186666
12.847656	8.957969	14.159355
12.851563	7.913418	13.212408
12.855469	8.675550	13.225191
12.859375	10.445089	13.343419
12.863281	12.708831	14.855227
12.867188	16.219606	15.555296
12.871094	17.349997	14.960523
12.875000	16.973644	16.764238
12.878906	15.778757	19.203838
12.882813	14.457514	22.991896
12.886719	13.797653	27.973852
12.890625	14.508247	30.516212
12.894531	14.837237	28.882322
12.898438	13.894332	22.914953
12.902344	10.587599	14.993990
12.906250	6.003304	10.060528
12.910156	2.171175	8.957592
12.914063	0.749350	12.021368
12.917969	0.706733	13.119741
12.921875	2.422660	11.863671
12.925781	4.157811	9.700961
12.929688	5.203042	9.452151
12.933594	5.188136	12.543029
12.937500	6.242957	17.240524
12.941406	5.416906	18.147240
12.945313	4.534985	13.950500
12.949219	4.533042	7.161610
12.953125	4.277168	2.225801
12.957031	1.941018	-0.058405
12.960938	-1.735931	1.077488
12.964844	-6.803339	2.597925
12.968750	-10.798987	1.859382
12.972656	-11.063117	-0.891126
12.976563	-6.594231	-2.810262
12.980469	-0.415100	-0.813265
12.984375	2.280577	1.594413
12.988281	1.826852	3.613849
12.992188	0.144103	2.777963
12.996094	-1.713574	0.591766
13.000000	-0.158118	-0.220860
13.003906	3.230807	1.602250
13.007813	6.813829	4.615027
13.011719	8.370451	7.191669
13.015625	7.633490	5.779886
13.019531	7.027925	3.400456
13.023438	7.300557	1.118048
13.027344	9.209053	-0.174548
13.031250	11.318416	0.558104
13.035156	11.047424	2.265595
13.039063	9.385014	4.378052
13.042969	9.554798	6.785823
13.046875	10.033566	7.600893
13.050781	10.246941	7.136996
13.054688	8.631898	4.145004
13.058594	5.615932	1.869808
13.062500	2.960720	-0.627764
13.066406	2.210476	0.225942
13.070313	2.887826	4.207521
13.074219	3.507965	7.233450
13.078125	1.703233	8.324362
13.082031	-3.377429	6.279301
13.085938	-5.518946	4.124618
13.089844	-5.002933	3.192140
13.093750	-1.510386	5.983615
13.097656	6.498283	9.732012
13.101563	14.148123	12.325483
13.105469	18.434746	12.080079
13.109375	18.811348	11.148585
13.113281	16.357595	8.799517
13.117188	13.689927	9.294344
13.121094	10.930298	9.476819
13.125000	8.350482	9.917815
13.128906	6.426947	8.442365
13.132813	3.007567	5.845423
13.136719	-1.847390	2.139620
13.140625	-6.103941	-0.534252
13.144531	-9.898246	-1.633057
13.148438	-8.530031	-1.084562
13.152344	-2.604054	2.043531
13.156250	6.945215	6.144720
13.160156	13.906652	11.496438
13.164063	15.650478	14.588582
13.167969	12.050066	14.522388
13.171875	5.677206	11.544854
13.175781	-0.308850	6.277001
