7.671875	-4.438032	3.750290
7.675781	24.771242	25.713497
7.679688	7.097640	7.010675
7.683594	21.640814	21.850899
7.687500	10.677402	15.169241
7.691406	16.980087	21.430618
7.695313	26.753674	20.610119
7.699219	24.159649	17.829468
7.703125	46.578941	34.875450
7.707031	20.489574	19.764807
7.710938	35.281052	37.467152
7.714844	1.674980	17.104361
7.718750	21.621872	32.430832
7.722656	-2.808331	10.219485
7.726563	16.073483	21.747765
7.730469	-5.577716	0.701945
7.734375	8.879086	13.089260
7.738281	-11.475252	-2.824596
7.742188	-3.235359	6.000254
7.746094	-13.406160	-9.185979
7.750000	-5.465006	-1.603184
7.753906	-6.120053	-9.910933
7.757813	-11.557416	-7.426321
7.761719	0.332533	1.629809
7.765625	-14.741443	-0.491738
7.769531	9.656360	19.795336
7.773438	-7.922207	6.311711
7.777344	17.203386	22.667507
7.781250	2.478664	3.330400
7.785156	25.708870	18.621506
7.789063	3.144105	-1.165727
7.792969	24.707777	17.669655
7.796875	4.561399	5.015435
7.800781	20.486208	21.865223
7.804688	3.427939	8.306003
7.808594	15.985734	18.496355
7.812500	14.176318	11.532890
7.816406	17.414675	16.946011
7.820313	23.651632	17.311985
7.824219	8.856187	10.137151
7.828125	19.652006	21.463196
7.832031	-14.500342	4.848555
7.835938	0.427016	19.428986
7.839844	-23.654037	1.941251
7.843750	3.086516	19.779684
7.847656	-11.304582	1.242359
7.851563	14.601688	16.952911
7.855469	-1.503606	-2.155921
7.859375	23.907522	13.912954
7.863281	2.984929	-2.010199
7.867188	15.009139	12.074687
7.871094	-3.743781	-1.824758
7.875000	-2.803457	4.206234
7.878906	-6.285179	1.947977
7.882813	-12.207130	5.880620
7.886719	9.305553	18.255638
7.890625	5.961387	16.378473
7.894531	32.863342	31.792288
7.898438	11.139965	10.201540
7.902344	34.918453	29.490494
7.906250	6.807041	10.855197
7.910156	26.723396	34.163044
7.914063	0.246853	16.192190
7.917969	15.131790	30.653488
7.921875	-1.867514	11.641705
7.925781	25.748558	28.166252
7.929688	2.081955	7.441318
7.933594	12.347339	17.062359
7.937500	-3.688478	5.756825
7.941406	-0.518896	11.186325
7.945313	2.760554	10.263978
7.949219	-2.116814	3.932718
7.953125	20.118420	13.794925
7.957031	4.737081	3.814415
7.960938	25.425734	18.255661
7.964844	-4.423076	-2.319923
7.968750	16.020227	14.363005
7.972656	-5.504106	-1.677728
7.976563	17.523151	17.975481
7.980469	-2.051953	0.279575
7.984375	15.108091	14.408838
7.988281	-6.613471	-2.078779
7.992188	6.318433	12.922774
7.996094	-8.241345	-6.181070
8.000000	11.235432	11.159410
8.003906	17.242540	9.267560
8.007813	26.492918	21.289383
8.011719	38.954029	29.514753
8.015625	26.698456	27.419708
8.019531	40.940956	39.910057
8.023438	15.659298	20.145164
8.027344	41.203228	34.990913
8.031250	15.521910	10.565374
8.035156	33.730309	24.580643
8.039063	3.156549	3.648978
8.042969	15.524768	15.295838
8.046875	-8.262572	-5.727758
8.050781	10.830535	8.600578
8.054688	-1.241712	-6.811188
8.058594	11.960724	7.154523
8.062500	-1.194398	-6.825977
8.066406	1.133786	3.684804
8.070313	-1.470560	-2.540272
8.074219	0.075799	2.491954
8.078125	14.894338	9.244837
8.082031	1.661019	2.086729
8.085938	20.934874	14.103126
8.089844	-5.083534	-9.354855
8.093750	12.615530	3.962520
8.097656	-11.385066	-17.903006
8.101563	12.439095	5.216379
8.105469	-8.389883	-3.215880
8.109375	16.410311	20.772764
8.113281	-3.591985	8.303246
8.117188	14.230697	25.542921
8.121094	3.381581	14.914599
8.125000	23.620323	30.254545
8.128906	23.490843	24.765629
8.132813	26.835196	31.908033
8.136719	31.441006	25.714314
8.140625	21.070536	22.174305
8.144531	32.909657	27.752924
8.148438	8.537432	14.620308
8.152344	31.110689	33.766338
8.156250	10.559447	18.438408
8.160156	29.803150	30.665192
8.164063	2.425982	9.265841
8.167969	16.045326	21.722343
8.171875	-9.936604	0.898508
8.175781	12.892733	20.374748
8.179688	-7.591215	4.366889
8.183594	5.065239	17.992596
8.187500	-10.163393	2.547125
8.191406	0.629912	10.759375
8.195313	-6.876020	0.744381
8.199219	-9.772198	-1.393470
8.203125	-1.729698	-4.615339
8.207031	-8.365328	-9.561420
8.210938	15.633305	1.544492
8.214844	-6.326590	-11.753207
8.218750	22.045271	9.235097
8.222656	-0.874720	-4.653332
8.226563	21.352509	12.234166
8.230469	-9.165166	-5.930261
8.234375	5.265129	8.618641
8.238281	-15.074116	-7.354669
8.242188	11.991962	11.077893
8.246094	-4.804257	-4.876867
8.250000	12.423238	8.856850
8.253906	1.807765	-1.898688
8.257813	10.556931	10.225241
8.261719	7.607178	6.590806
8.265625	-0.949574	7.908116
8.269531	13.090339	14.394828
8.273438	7.827144	11.657822
8.277344	31.710436	27.612885
8.281250	4.979240	5.736986
8.285156	22.543650	19.999990
8.289063	-5.030962	-0.015566
8.292969	18.298361	15.432648
8.296875	-2.552476	-3.659982
8.300781	17.603722	12.876735
8.304688	1.649194	-3.743709
8.308594	26.646904	15.759273
8.312500	-0.157253	-4.541008
8.316406	10.594258	7.849739
8.320313	-4.288816	-2.279688
8.324219	1.129294	6.423656
8.328125	2.448464	5.869195
8.332031	-2.988533	0.140437
8.335938	16.600624	11.017488
8.339844	3.252665	-1.007881
8.343750	29.235050	17.118813
8.347656	5.008926	0.364849
8.351563	27.663982	21.612200
8.355469	-0.139100	3.680814
8.359375	17.660978	22.610641
8.363281	-4.986684	3.616652
8.367188	15.063437	15.591571
8.371094	1.145756	-1.628280
8.375000	15.463862	9.449258
8.378906	-0.365588	-12.735443
8.382813	7.826565	-4.385458
8.386719	-2.090305	-14.421964
8.390625	-8.359298	-12.615078
8.394531	-0.680822	-10.564038
8.398438	-12.152845	-15.226192
8.402344	14.491139	3.831458
8.406250	-4.729030	-9.104936
8.410156	19.927116	14.513001
8.414063	-3.113187	-1.503546
8.417969	21.595242	19.946190
8.421875	1.146232	1.290419
8.425781	28.628670	19.517321
8.429688	10.647954	6.215185
8.433594	27.486166	21.534504
8.437500	7.550125	7.444157
8.441406	16.201653	14.936826
8.445313	11.648318	7.784036
8.449219	21.469891	13.650146
8.453125	31.050264	15.136526
8.457031	24.851456	13.332634
8.460938	41.435711	23.724812
8.464844	17.499008	9.282727
8.468750	37.313267	23.773418
8.472656	9.338103	3.914146
8.476563	28.136061	16.849468
8.480469	1.084177	-1.743528
8.484375	20.360416	14.852209
8.488281	-5.153345	-4.141578
8.492188	14.016461	13.236629
8.496094	-12.197254	-3.842755
8.500000	-0.279622	8.932686
8.503906	-11.738373	-7.057863
8.507813	4.985949	2.420231
8.511719	16.708214	5.961804
8.515625	20.753307	16.249573
8.519531	38.060062	29.799849
8.523438	21.448038	24.059706
8.527344	40.016857	36.172615
8.531250	12.998037	11.342649
8.535156	38.242622	27.787626
8.539063	14.303223	8.036995
8.542969	36.667900	28.163565
8.546875	14.507288	13.485732
8.550781	30.930172	29.196798
8.554688	9.633357	9.043224
8.558594	24.662386	25.365942
8.562500	-5.657423	3.154772
8.566406	3.895885	12.933125
8.570313	-8.456657	3.693014
8.574219	0.184924	11.409847
8.578125	12.799557	14.705202
8.582031	12.878626	12.795657
8.585938	34.856136	26.673525
8.589844	10.664505	10.102872
8.593750	31.076876	27.481348
8.597656	4.662842	6.075545
8.601563	26.890270	20.808332
8.605469	-2.967989	-2.713089
8.609375	11.758852	8.594797
8.613281	-12.263314	-11.859161
8.617188	6.572582	0.171002
8.621094	-5.376763	-12.643578
8.625000	16.145199	5.344616
8.628906	8.199494	-9.032735
8.632813	18.603708	1.482867
8.636719	9.896522	-5.339868
8.640625	3.637640	-2.158599
8.644531	8.867916	3.455597
8.648438	-2.958852	-1.591764
8.652344	22.725334	16.080860
8.656250	4.438409	-3.560641
8.660156	27.449949	11.844552
8.664063	-5.574050	-14.139621
8.667969	8.370598	0.277371
8.671875	-24.984411	-21.933483
8.675781	-5.122123	-3.226575
8.679688	-20.183886	-16.527887
8.683594	3.845974	1.137879
8.687500	-9.542631	-11.083742
8.691406	7.746660	0.112087
8.695313	5.346880	-3.363246
8.699219	14.500266	11.692630
8.703125	24.739088	19.978516
8.707031	22.829880	24.418350
8.710938	39.963871	37.009186
8.714844	18.091547	24.184368
8.718750	35.156914	39.542645
8.722656	8.743477	20.171366
8.726563	28.007359	32.993088
8.730469	0.727372	15.345903
8.734375	18.595823	30.708849
8.738281	-7.985593	11.755148
8.742188	12.920787	28.005577
8.746094	-10.322387	11.464047
8.750000	5.799101	23.204842
8.753906	-9.664899	5.582544
8.757813	2.515482	14.255032
8.761719	4.466615	11.644279
8.765625	2.593753	11.928942
8.769531	10.875312	16.134264
8.773438	-6.121482	5.749287
8.777344	8.339504	16.600893
8.781250	-16.850367	-5.018803
8.785156	8.543756	13.452381
8.789063	-15.676310	-6.414148
8.792969	6.919931	12.797544
8.796875	-17.181396	-5.833345
8.800781	1.050143	11.514487
8.804688	-19.260599	0.997468
8.808594	5.639369	23.369934
8.812500	-14.236443	6.861451
8.816406	6.162722	19.071789
8.820313	1.630332	4.667856
8.824219	6.859232	12.001760
8.828125	8.610489	13.083694
8.832031	-4.014596	12.414339
8.835938	13.030587	28.302780
8.839844	-6.040510	16.564899
8.843750	20.372351	31.907583
8.847656	-4.449483	10.803831
8.851563	18.098972	26.618797
8.855469	-9.439195	5.362046
8.859375	9.524892	21.617327
8.863281	-13.238481	3.036857
8.867188	6.418431	18.316412
8.871094	-12.883546	3.244123
8.875000	2.260174	18.853790
8.878906	-9.372714	4.253201
8.882813	3.504773	18.154415
8.886719	1.015751	12.345581
8.890625	-2.338439	13.399383
8.894531	4.843801	14.165576
8.898438	-10.686250	3.867988
8.902344	6.014944	15.857193
8.906250	-20.082151	-4.014974
8.910156	2.995947	16.902510
8.914063	-13.813185	-2.248360
8.917969	14.933751	17.710938
8.921875	-4.173651	-1.592830
8.925781	21.758242	16.067829
8.929688	2.575741	4.213500
8.933594	17.599771	25.756571
8.937500	-2.798242	13.872016
8.941406	6.500969	24.209648
8.945313	2.277363	19.603058
8.949219	6.996994	26.019417
8.953125	15.127583	26.218580
8.957031	4.241484	20.502121
8.960938	17.131727	26.569992
8.964844	-7.403822	6.782343
8.968750	13.024812	16.957838
8.972656	-12.985903	-4.415800
8.976563	6.882877	9.065848
8.980469	-21.388004	-9.916388
8.984375	-7.042915	3.963833
8.988281	-35.421684	-17.417812
8.992188	-12.218913	0.771679
8.996094	-32.003674	-13.578039
9.000000	-12.584528	3.674954
9.003906	-25.874825	-10.561230
9.007813	-16.905327	-3.176167
9.011719	-16.031775	-9.697978
9.015625	-20.916910	-9.922502
9.019531	-3.805682	-1.818007
9.023438	-17.840174	-4.444403
9.027344	4.032603	12.060589
9.031250	-17.053213	-4.904961
9.035156	9.581281	12.848978
9.039063	-10.879256	-6.061866
9.042969	15.146958	14.056640
9.046875	-2.093477	-0.911675
9.050781	17.887917	17.452881
9.054688	-2.127073	2.983333
9.058594	17.116993	23.280712
9.062500	-9.225052	2.878945
9.066406	4.861676	13.474556
9.070313	-4.609524	2.024807
9.074219	-0.133124	6.418121
9.078125	5.020597	7.436625
9.082031	-3.470135	2.677696
9.085938	14.127676	16.331514
9.089844	-12.360790	-1.197152
9.093750	8.772485	14.966841
9.097656	-17.193375	-4.120368
9.101563	8.434727	15.963449
9.105469	-12.039457	-0.846343
9.109375	10.466207	15.378311
9.113281	-7.651383	-2.089714
9.117188	11.466752	11.276331
9.121094	-8.170382	-1.422106
9.125000	3.612543	12.936469
9.128906	-5.061455	1.943303
9.132813	8.354964	16.531412
9.136719	13.906167	13.112263
9.140625	15.309923	18.436522
9.144531	29.114067	26.696453
9.148438	15.266698	21.971066
9.152344	34.524044	37.738762
9.156250	6.766980	18.489233
9.160156	24.859272	34.784473
9.164063	-0.624412	13.430510
9.167969	20.698471	33.518364
9.171875	1.037301	12.404948
9.175781	24.495438	25.824226
9.179688	6.761083	8.755405
9.183594	21.015709	19.565386
9.187500	-4.774738	1.040357
9.191406	-2.151546	6.248190
9.195313	-14.116010	-3.136427
9.199219	-16.645100	-0.821512
9.203125	-8.863427	-0.443078
9.207031	-13.885684	-5.621755
9.210938	9.438606	8.408908
9.214844	-12.310473	-4.432112
9.218750	8.339386	14.732884
9.222656	-20.387321	-2.209379
9.226563	1.622460	16.516180
9.230469	-17.445456	0.718060
9.234375	2.791568	20.245060
9.238281	-16.316217	1.973194
9.242188	5.670314	18.410046
9.246094	-15.537104	-0.796209
9.250000	-1.272026	6.870711
9.253906	-14.072888	-8.875485
9.257813	-6.246220	0.626258
9.261719	-3.757007	6.359824
9.265625	-3.752012	13.953165
9.269531	17.853199	28.976839
9.273438	8.617717	22.722261
9.277344	31.802565	38.270557
9.281250	8.224218	17.376122
9.285156	33.246922	33.985008
9.289063	9.745918	15.074024
9.292969	29.782663	33.144218
9.296875	1.602610	13.768008
9.300781	13.466523	21.751709
9.304688	-15.689356	-4.131600
9.308594	-2.683081	7.337400
9.312500	-25.469168	-18.389105
9.316406	-10.241171	-7.584289
9.320313	-16.749817	-16.295450
9.324219	-14.649389	-11.165798
9.328125	-10.894434	-10.289781
9.332031	-17.176270	-14.515545
9.335938	6.593828	0.846806
9.339844	-9.659556	-15.640113
9.343750	19.036842	4.788045
9.347656	-4.349102	-11.544200
9.351563	14.533432	9.835161
9.355469	-13.683706	-5.600035
9.359375	5.381353	12.347169
9.363281	-13.065749	-4.725338
9.367188	7.951131	11.318579
9.371094	-7.995099	-4.115942
9.375000	3.455670	7.955773
9.378906	-3.224986	-4.194727
9.382813	12.026889	7.432309
9.386719	14.565948	5.104581
9.390625	12.800041	13.611897
9.394531	25.464907	24.850527
9.398438	7.273179	18.495636
9.402344	27.872488	34.673264
9.406250	8.889812	15.998203
9.410156	30.204365	29.322199
9.414063	5.188518	4.017480
9.417969	19.254631	15.080749
9.421875	-14.572718	-12.613795
9.425781	0.442903	-0.546724
9.429688	-17.466162	-16.480328
9.433594	3.781854	-1.824798
9.437500	-7.977554	-19.925508
9.441406	5.269440	-11.300710
9.445313	1.409160	-14.861790
9.449219	-0.204450	-6.883939
9.453125	0.150086	-3.829292
9.457031	-10.042620	-7.034318
9.460938	9.528035	5.450065
9.464844	-6.698066	-7.603177
9.468750	23.533724	13.975554
9.472656	5.687375	1.457785
9.476563	25.300249	20.891987
9.480469	-3.442633	1.963503
9.484375	13.504981	16.616009
9.488281	-7.246868	-4.517062
9.492188	18.383902	14.450425
9.496094	-0.248742	0.034994
9.500000	17.058094	17.048344
9.503906	2.644304	8.479373
9.507813	11.305334	18.221794
9.511719	11.932977	15.944353
9.515625	11.528536	18.003437
9.519531	25.877893	22.651766
9.523438	14.276301	15.266641
9.527344	28.784128	24.076067
9.531250	-4.707750	-1.085925
9.535156	8.959291	11.355975
9.539063	-19.086367	-9.187223
9.542969	4.171870	7.024250
9.546875	-18.083158	-14.269096
9.550781	1.095589	-1.098558
9.554688	-17.547800	-19.155752
9.558594	6.938959	-0.079062
9.562500	-17.985025	-20.574926
9.566406	-6.042325	-7.301647
9.570313	-17.371384	-18.852539
9.574219	-1.645680	-5.489788
9.578125	9.762691	-0.066958
9.582031	10.208395	1.331584
9.585938	28.734375	12.610117
9.589844	8.253520	5.921475
9.593750	23.046837	19.395645
9.597656	-6.118309	-0.139228
9.601563	20.624729	22.264896
9.605469	5.517147	7.976480
9.609375	37.013062	29.391043
9.613281	16.009741	11.054167
9.617188	30.879858	24.755922
9.621094	7.779565	7.824917
9.625000	26.608728	28.060978
9.628906	5.068940	9.906525
9.632813	20.624241	26.675764
9.636719	16.607182	19.196432
9.640625	22.460613	25.647602
9.644531	27.986460	23.378838
9.648438	15.176902	16.059469
9.652344	31.306286	26.103662
9.656250	5.179224	8.295610
9.660156	21.919910	23.622829
9.664063	-9.807815	0.270370
9.667969	7.943424	14.402121
9.671875	-17.657896	-5.945642
9.675781	6.419939	10.399810
9.679688	-12.115403	-6.343277
9.683594	9.527750	8.161364
9.687500	-4.832220	-7.468843
9.691406	6.141562	5.224453
9.695313	-9.235341	-14.028208
9.699219	0.150783	-2.055586
9.703125	-1.940727	-7.066003
9.707031	-1.772008	-2.235055
9.710938	7.230533	1.919709
9.714844	-10.014022	-4.773546
9.718750	7.200823	11.425159
9.722656	-13.704260	-3.396287
9.726563	13.039056	21.287132
9.730469	-5.673590	4.320587
9.734375	21.946789	24.086411
9.738281	-0.898249	4.647652
9.742188	21.299126	17.211893
9.746094	-0.387425	-2.552870
9.750000	16.462818	10.992002
9.753906	-2.468771	-2.611520
9.757813	8.437523	8.006504
9.761719	-0.257072	1.860525
9.765625	-2.501561	5.429164
9.769531	2.823824	4.145473
9.773438	-6.963032	1.018430
9.777344	6.193462	8.171754
9.781250	-18.999908	-6.831942
9.785156	3.209348	9.653667
9.789063	-12.503609	-10.233547
9.792969	20.913176	7.103150
9.796875	5.329056	-8.496137
9.800781	21.885660	10.687509
9.804688	-12.489526	-7.372759
9.808594	-3.614219	6.508223
9.812500	-26.886669	-8.590015
9.816406	-3.647752	3.954709
9.820313	-6.283600	-8.069976
9.824219	11.166468	2.927157
9.828125	7.594862	-1.688103
9.832031	-2.594513	1.336358
9.835938	1.781373	6.130860
9.839844	-9.875583	2.050288
9.843750	12.363479	16.464996
9.847656	-7.681528	-1.935752
9.851563	20.214384	14.256294
9.855469	-4.240421	-4.550257
9.859375	14.175564	11.916296
9.863281	-12.304882	-9.708095
9.867188	6.116333	7.712402
9.871094	-7.386070	-5.185212
9.875000	21.323488	16.923084
9.878906	-1.400794	2.134443
9.882813	5.175598	13.802249
9.886719	-10.869745	-1.236639
9.890625	0.269068	4.540335
9.894531	10.125223	1.397792
9.898438	12.991033	1.081766
9.902344	26.197302	7.773123
9.906250	5.889509	-0.890599
9.910156	17.022142	13.015014
9.914063	-13.406302	-6.999496
9.917969	12.485621	11.017216
9.921875	-3.608752	-5.419257
9.925781	23.757727	14.214412
9.929688	-3.832701	-3.556087
9.933594	6.736696	7.657244
9.937500	-17.891487	-11.183190
9.941406	8.318805	5.435177
9.945313	-7.886882	-13.164423
9.949219	10.911242	-1.168098
9.953125	1.385091	-7.657590
9.957031	6.066573	5.350912
9.960938	12.041636	7.474257
9.964844	11.581906	6.303395
9.968750	39.598297	19.411482
9.972656	23.229666	6.490506
9.976563	41.767391	20.002743
9.980469	3.642311	-1.167501
9.984375	18.628119	17.143114
9.988281	-10.554827	-0.994650
9.992188	11.227361	16.301201
9.996094	-8.872029	-6.370179
10.000000	14.529680	6.740234
10.003906	0.515749	-8.509058
10.007813	20.825628	12.521790
10.011719	-5.885492	-9.007025
10.015625	5.827841	4.077852
10.019531	0.471834	-3.405402
10.023438	13.149143	9.712749
10.027344	24.253426	13.625745
10.031250	12.855997	7.712621
10.035156	28.332659	17.260429
10.039063	2.219093	-2.415208
10.042969	21.509539	10.965013
10.046875	-10.890656	-11.293555
10.050781	8.362020	7.413094
10.054688	-14.290869	-11.444313
10.058594	13.978354	2.824452
10.062500	-4.036907	-16.011337
10.066406	13.543356	1.153790
10.070313	-4.055752	-8.008261
10.074219	9.992851	12.852736
10.078125	-1.595655	1.731932
10.082031	10.572777	12.241698
10.085938	12.432491	7.825250
10.089844	10.416886	10.772473
10.093750	22.614868	20.570726
10.097656	7.984396	17.606186
10.101563	30.829128	37.855892
10.105469	11.031048	20.865709
10.109375	37.500244	37.709007
10.113281	14.321457	14.685557
10.117188	30.807817	30.565420
10.121094	-0.631219	7.083589
10.125000	15.743281	22.078318
10.128906	-4.637278	4.187390
10.132813	12.136012	17.930849
10.136719	-6.790086	2.133649
10.140625	3.181283	9.474486
10.144531	-4.526873	3.822348
10.148438	-4.146862	8.423311
10.152344	4.133798	10.714471
10.156250	-3.450911	8.184928
10.160156	15.570721	21.567375
10.164063	-8.758497	3.590582
10.167969	10.923691	17.217775
10.171875	-13.076801	-4.432028
10.175781	7.064176	10.748713
10.179688	-16.702921	-4.901820
10.183594	4.749170	15.844172
10.187500	-12.790124	4.524709
10.191406	14.679683	24.002161
10.195313	-1.914972	6.888884
10.199219	16.010145	20.060984
10.203125	5.472634	7.434894
10.207031	13.599523	16.597467
10.210938	13.913312	22.439379
10.214844	8.421427	25.048456
10.218750	23.304838	33.408329
10.222656	5.332080	21.130226
10.226563	29.000708	32.622292
10.230469	5.545122	10.464945
10.234375	30.135447	28.641344
10.238281	3.591252	7.150131
10.242188	19.778191	21.986895
10.246094	-11.526916	0.653533
10.250000	1.369995	11.676429
10.253906	-20.305279	-4.635169
10.257813	4.331100	14.615348
10.261719	-18.618484	-4.376189
10.265625	-7.018170	4.853658
10.269531	-19.239559	-7.903889
10.273438	-14.127009	-1.772770
10.277344	-5.575507	-0.061995
10.281250	-6.315114	-0.617768
10.285156	14.117145	14.409415
10.289063	-11.413098	1.366534
10.292969	6.095062	16.522764
10.296875	-23.517820	-3.233721
10.300781	3.437826	17.671236
10.304688	-11.157131	2.896071
10.308594	17.406429	19.448296
10.312500	-0.089534	0.343494
10.316406	16.685085	13.445302
10.320313	-3.418086	-0.984702
10.324219	8.794021	17.263426
10.328125	-7.101827	0.820748
10.332031	1.237124	11.929966
10.335938	0.006533	3.150165
10.339844	2.858864	8.448487
10.343750	14.459687	12.836610
10.347656	3.518727	9.929384
10.351563	21.191404	23.672220
10.355469	-2.869652	5.083942
10.359375	19.428555	20.105776
10.363281	-6.071543	-3.888695
10.367188	19.803995	15.788831
10.371094	1.180674	1.292745
10.375000	25.048977	21.318264
10.378906	-1.508551	4.234606
10.382813	10.565178	17.640398
10.386719	-8.638471	-0.227206
10.390625	4.079069	6.937687
10.394531	-1.132412	-5.039759
10.398438	5.570962	5.238622
10.402344	9.874542	3.814544
10.406250	5.127245	7.906621
10.410156	18.548012	19.701038
10.414063	-4.553953	11.280291
10.417969	13.954255	29.147713
10.421875	-8.470353	13.104453
10.425781	16.257153	28.751751
10.429688	1.720338	14.638625
10.433594	29.580381	35.815193
10.437500	9.947851	16.614935
10.441406	30.338377	31.607590
10.445313	6.284918	16.197643
10.449219	16.078634	25.951109
10.453125	-2.785378	9.074556
10.457031	7.158856	19.407820
10.460938	6.282311	15.658984
10.464844	8.222374	19.385359
10.468750	16.818371	22.779072
10.472656	4.067415	16.414377
10.476563	21.326662	26.305782
10.480469	-5.789294	3.648178
10.484375	16.454945	15.135878
10.488281	-7.842541	-6.849824
10.492188	13.377488	9.604322
10.496094	-15.445178	-10.294513
10.500000	-3.084185	4.704183
10.503906	-30.108290	-13.738945
10.507813	-6.794840	3.501785
10.511719	-26.131433	-14.336803
10.515625	-6.453101	-2.222906
10.519531	-13.893445	-15.487190
10.523438	-3.732513	-6.572196
10.527344	-1.249697	-7.579948
10.531250	-6.347644	-5.829306
10.535156	7.778482	5.649773
10.539063	-7.227075	1.811772
10.542969	14.396397	19.867962
10.546875	-6.446216	5.164276
10.550781	24.206911	28.586773
10.554688	6.137309	13.730945
10.558594	27.828749	34.633472
10.562500	0.909279	16.131605
10.566406	15.123940	29.223089
10.570313	-2.266732	11.306116
10.574219	24.987066	31.369505
10.578125	8.438278	10.385784
10.582031	25.546331	21.816458
10.585938	16.540030	11.026547
10.589844	17.025913	14.497338
10.593750	14.962628	15.399651
10.597656	-1.045789	10.456289
10.601563	13.099726	20.812857
10.605469	-12.847076	3.547251
10.609375	7.157491	14.692685
10.613281	-19.144821	-12.383179
10.617188	6.480058	2.713971
10.621094	-14.980713	-15.200070
10.625000	5.538690	1.917269
10.628906	-20.172590	-13.490725
10.632813	-2.433419	4.207752
10.636719	-14.568079	-6.352040
10.640625	5.656949	12.383009
10.644531	0.160903	-2.999467
10.648438	10.986870	9.252726
10.652344	10.730020	2.361687
10.656250	10.480609	7.701143
10.660156	24.059357	14.717237
10.664063	12.316164	12.722847
10.667969	34.381138	31.240007
10.671875	8.762733	12.518363
10.675781	27.344145	30.957932
10.679688	2.054236	10.477668
10.683594	19.719219	26.104879
10.687500	-11.256647	4.261894
10.691406	8.524579	19.004255
10.695313	-10.981026	1.624671
10.699219	6.281946	11.163889
10.703125	-9.564540	-3.678699
10.707031	3.965345	4.875522
10.710938	2.283945	0.054375
10.714844	5.710966	8.393274
10.718750	11.128109	10.833035
10.722656	1.699497	9.031409
10.726563	16.201757	17.743496
10.730469	-7.160516	5.058327
10.734375	13.367454	16.316223
10.738281	-10.686444	-1.759603
10.742188	11.872973	12.096431
10.746094	-7.810887	-3.507613
10.750000	15.172456	16.759274
10.753906	-2.143253	3.171228
10.757813	21.335163	22.231518
10.761719	0.764643	8.734717
10.765625	16.562992	21.028103
10.769531	3.782237	5.055390
10.773438	14.641347	11.789774
10.777344	18.022526	7.397638
10.781250	13.703998	10.006700
10.785156	25.489733	20.911695
10.789063	10.303175	15.920009
10.792969	31.401251	33.140808
10.796875	7.552727	13.670387
10.800781	32.254616	30.510614
10.804688	6.136004	9.896196
10.808594	27.392351	27.729290
10.812500	1.305594	8.960403
10.816406	15.392241	23.299288
10.820313	-4.443921	6.023814
10.824219	21.261770	24.075890
10.828125	0.264392	4.242454
10.832031	14.933142	13.846800
10.835938	3.686644	3.836122
10.839844	5.580534	9.739260
10.843750	8.153298	13.609054
10.847656	2.972697	10.578450
10.851563	22.687767	23.490711
10.855469	1.166574	6.569509
10.859375	19.991970	19.633936
10.863281	-4.999321	-3.326001
10.867188	20.365376	15.806820
10.871094	3.934047	-0.011897
10.875000	28.957273	19.808565
10.878906	10.159133	3.877038
10.882813	27.457886	22.172159
10.886719	6.875690	9.855990
10.890625	17.644604	25.557728
10.894531	3.953896	8.599743
10.898438	16.821377	21.489973
10.902344	14.938404	15.738379
10.906250	10.714338	15.724807
10.910156	13.921913	15.625430
10.914063	-5.277177	3.827340
10.917969	10.480145	14.571054
10.921875	-13.322875	-6.638260
10.925781	11.597814	11.097072
10.929688	-10.464596	-9.359152
10.933594	12.755986	6.192964
10.937500	-12.689626	-13.654692
10.941406	8.192056	4.339717
10.945313	-14.058496	-11.219879
10.949219	1.558444	3.432692
10.953125	-16.209604	-9.440811
10.957031	-0.934846	4.023597
10.960938	-6.194074	-5.265172
10.964844	1.002564	4.381370
10.968750	3.463684	0.425193
10.972656	-0.693598	2.054375
10.976563	16.527628	10.273763
10.980469	3.158951	0.662062
10.984375	32.301102	17.751606
10.988281	16.779049	2.891342
10.992188	38.416821	24.518652
10.996094	11.685788	9.424259
11.000000	28.558231	29.687935
11.003906	2.361606	12.421147
11.007813	28.333786	32.766075
11.011719	14.111422	19.245039
11.015625	34.893227	34.748177
11.019531	18.694822	17.114548
11.023438	26.179848	20.893301
11.027344	14.246681	9.158796
11.031250	8.913621	10.360695
11.035156	11.633064	11.332975
11.039063	2.450249	6.054424
11.042969	19.985428	16.313271
11.046875	-3.448850	-1.402932
11.050781	17.469160	15.609779
11.054688	-8.543118	-2.418061
11.058594	11.785290	14.259882
11.062500	-15.954359	-6.697554
11.066406	0.738669	6.477652
11.070313	-20.764954	-15.523203
11.074219	3.515461	0.423607
11.078125	-17.077496	-17.921127
11.082031	-0.340796	-4.720522
11.085938	-10.649146	-17.033106
11.089844	2.902730	-3.717262
11.093750	5.654976	-4.237069
11.097656	4.470624	-0.704183
11.101563	17.731758	9.109531
11.105469	8.087519	3.158310
11.109375	26.626368	17.531088
11.113281	-0.373088	-2.809529
11.117188	21.678787	19.869913
11.121094	0.313111	4.963216
11.125000	27.981777	26.844364
11.128906	8.461559	9.504776
11.132813	32.559029	28.276110
11.136719	19.437065	16.078079
11.140625	48.397831	37.824524
11.144531	23.014826	17.653646
11.148438	26.866070	24.229755
11.152344	6.635005	5.119763
11.156250	7.164423	8.793678
11.160156	5.207001	4.389907
11.164063	-2.375411	4.227624
11.167969	15.211875	15.291664
11.171875	-1.508260	6.296440
11.175781	16.725637	18.477434
