10.730469	34.696194	43.143082
10.734375	27.536333	36.056065
10.738281	19.217381	27.237446
10.742188	11.821111	19.519421
10.746094	8.550113	15.142995
10.750000	7.925896	14.528569
10.753906	9.026846	16.391312
10.757813	9.702601	19.103342
10.761719	10.217332	20.185331
10.765625	11.134278	18.919313
10.769531	10.821953	14.908932
10.773438	9.361691	10.681591
10.777344	5.946002	7.443542
10.781250	3.116432	5.950058
10.785156	1.731155	9.056640
10.789063	5.446141	13.178053
10.792969	11.724677	20.169691
10.796875	19.729246	25.580860
10.800781	26.581474	31.246687
10.804688	29.200306	33.363914
10.808594	28.814915	34.475842
10.812500	25.354956	32.131138
10.816406	23.334707	29.791796
10.820313	21.165943	26.219885
10.824219	20.994417	24.106703
10.828125	21.867502	21.962646
10.832031	22.941221	22.789623
10.835938	23.020042	23.693485
10.839844	23.764126	25.407724
10.843750	25.241434	26.254656
10.847656	24.556534	24.132532
10.851563	20.315512	18.803417
10.855469	13.271465	11.375958
10.859375	5.134740	4.701565
10.863281	-1.222149	0.112022
10.867188	-2.317492	1.045236
10.871094	1.546911	4.324712
10.875000	8.443631	10.623014
10.878906	16.491127	16.868668
10.882813	23.877193	23.063358
10.886719	30.962349	29.843952
10.890625	36.990986	38.307816
10.894531	43.078449	47.006126
10.898438	48.609463	53.768665
10.902344	51.957314	55.871708
10.906250	51.595753	53.185696
10.910156	49.165157	47.907074
10.914063	44.794971	42.943382
10.917969	41.130814	41.330143
10.921875	38.361736	41.902172
10.925781	35.552288	41.356403
10.929688	32.106670	39.461891
10.933594	27.389984	36.403946
10.937500	23.081625	31.681065
10.941406	20.661407	29.152189
10.945313	20.622444	28.666224
10.949219	23.642082	29.653065
10.953125	26.079271	28.616804
10.957031	26.908197	27.308174
10.960938	26.202108	24.324102
10.964844	24.174477	24.423225
10.968750	22.730663	24.879459
10.972656	22.741219	26.280350
10.976563	22.965710	25.249929
10.980469	21.495546	22.940983
10.984375	20.849871	22.235542
10.988281	22.632320	25.448126
10.992188	28.504812	33.398811
10.996094	36.062519	41.560730
11.000000	39.973392	46.520084
11.003906	38.537144	43.760315
11.007813	31.319033	36.519333
11.011719	21.808996	27.052956
11.015625	15.279072	22.137724
11.019531	15.136331	22.036804
11.023438	18.458319	24.825502
11.027344	19.193155	24.940275
11.031250	16.226143	20.056076
11.035156	7.550189	9.286562
11.039063	-2.637516	-2.427883
11.042969	-10.892282	-10.607692
11.046875	-13.583833	-14.430733
11.050781	-12.129803	-12.368283
11.054688	-7.614250	-7.100776
11.058594	-4.115796	-3.137146
11.062500	-2.014074	-0.904300
11.066406	-1.539255	-1.387557
11.070313	-1.518088	-1.549869
11.074219	-2.598640	-2.785384
11.078125	-3.601434	-1.966371
11.082031	-2.697480	-0.319382
11.085938	-1.050906	0.761687
11.089844	1.186842	3.251836
11.093750	6.180714	6.488531
11.097656	11.456570	11.516208
11.101563	17.660988	18.147526
11.105469	22.319717	23.816597
11.109375	24.539320	26.318092
11.113281	22.595161	24.619122
11.117188	19.575733	18.352524
11.121094	14.088552	10.945882
11.125000	10.902980	5.831705
11.128906	10.280922	5.660105
11.132813	11.826091	9.333180
11.136719	17.663315	17.312864
11.140625	24.409582	25.246788
11.144531	30.712509	31.895695
11.148438	37.938622	35.100796
11.152344	41.973251	35.521461
11.156250	44.021893	34.869202
11.160156	45.052937	36.747551
11.164063	46.004387	40.438911
11.167969	47.211559	44.863949
11.171875	50.526405	50.456444
11.175781	54.839512	54.566887
11.179688	60.110420	55.610260
11.183594	63.273880	55.737869
11.187500	62.089458	54.217220
11.191406	59.182590	52.998604
11.195313	55.627510	54.468071
11.199219	51.469048	55.295536
11.203125	47.125633	55.538536
11.207031	43.820389	51.249046
11.210938	38.038273	42.355968
11.214844	32.109081	32.036591
11.218750	24.069870	22.763838
11.222656	17.817795	15.371032
11.226563	10.399327	11.387057
11.230469	5.862727	10.540936
11.234375	1.509660	6.811671
11.238281	-2.053261	2.307065
11.242188	-4.129549	-2.611826
11.246094	-5.425808	-6.880872
11.250000	-8.679893	-9.947112
11.253906	-11.477081	-10.492546
11.257813	-14.144994	-10.131577
11.261719	-14.300083	-7.516148
11.265625	-7.924039	-2.229738
11.269531	2.081560	6.971009
11.273438	14.038340	16.818213
11.277344	22.180576	24.089663
11.281250	22.801447	25.065554
11.285156	18.222832	20.042150
11.289063	10.341737	10.756787
11.292969	3.413880	1.266881
11.296875	-2.530140	-3.993215
11.300781	-2.586347	-2.630471
11.304688	0.330053	4.529628
11.308594	4.393891	13.377941
11.312500	8.015756	18.604057
11.316406	8.072346	17.005808
11.320313	4.074879	11.653605
11.324219	-0.496296	5.559596
11.328125	-2.541828	3.917697
11.332031	-0.410365	8.589221
11.335938	3.779732	15.327457
11.339844	8.511437	17.016283
11.343750	7.063913	13.277786
11.347656	0.134623	5.666098
11.351563	-8.048189	-2.769772
11.355469	-13.801375	-7.315892
11.359375	-15.687680	-8.351943
11.363281	-14.831817	-9.524341
11.367188	-14.578283	-9.751286
11.371094	-15.000434	-12.700061
11.375000	-18.171913	-16.506271
11.378906	-21.896637	-18.489925
11.382813	-26.078142	-20.972216
11.386719	-30.671101	-23.965509
11.390625	-35.197392	-29.014130
11.394531	-40.177219	-34.325588
11.398438	-43.805580	-38.517307
11.402344	-46.580002	-40.749653
11.406250	-45.906612	-39.123211
11.410156	-42.244026	-33.544422
11.414063	-35.829323	-25.367359
11.417969	-28.604826	-17.577250
11.421875	-24.443869	-12.154540
11.425781	-23.471727	-9.976023
11.429688	-25.508347	-11.545243
11.433594	-29.984632	-16.948988
11.437500	-31.652035	-19.985083
11.441406	-32.486160	-20.495420
11.445313	-29.102451	-18.228771
11.449219	-25.146282	-15.769242
11.453125	-22.042759	-12.532840
11.457031	-19.696098	-9.786967
11.460938	-16.624758	-7.517728
11.464844	-12.404944	-2.649315
11.468750	-6.160368	0.858807
11.472656	-1.416223	4.223908
11.476563	1.418316	7.042131
11.480469	1.826203	5.480514
11.484375	1.322384	3.160592
11.488281	0.230471	1.355479
11.492188	-0.836769	0.170249
11.496094	-1.869815	-1.239370
11.500000	-2.547091	-1.736765
11.503906	-3.952151	-2.146257
11.507813	-4.261146	-2.500419
11.511719	-2.215416	-2.060283
11.515625	3.163213	0.939094
11.519531	9.165199	6.934458
11.523438	16.008110	14.747827
11.527344	20.852238	20.871872
11.531250	22.985464	24.450233
11.535156	22.246840	24.436592
11.539063	18.232887	21.241505
11.542969	13.427022	14.288005
11.546875	4.073279	5.556963
11.550781	-5.305517	-2.895121
11.554688	-12.136805	-9.489054
11.558594	-16.693281	-14.749822
11.562500	-17.397736	-17.610703
11.566406	-16.321510	-18.514874
11.570313	-13.981600	-18.397301
11.574219	-8.496488	-14.660567
11.578125	-0.779697	-7.725636
11.582031	8.457436	2.521359
11.585938	18.696381	13.927328
11.589844	29.218687	25.844770
11.593750	37.828220	36.666313
11.597656	47.096729	46.382591
11.601563	56.604855	56.114964
11.605469	64.766449	64.673981
11.609375	71.713020	71.308586
11.613281	74.262993	73.407455
11.617188	72.354050	72.506996
11.621094	70.426186	68.182228
11.625000	67.059792	63.834137
11.628906	64.374901	60.766655
11.632813	61.507225	57.835415
11.636719	57.758308	53.894432
11.640625	52.906025	48.807545
11.644531	48.658428	43.895466
11.648438	45.180435	40.647999
11.652344	42.874020	38.913170
11.656250	38.064331	36.419189
11.660156	33.528107	33.406460
11.664063	29.514648	29.220453
11.667969	25.946077	26.056494
11.671875	24.719381	24.593597
11.675781	23.875238	24.221407
11.679688	23.882580	25.399498
11.683594	22.226740	24.382339
11.687500	20.890057	21.125736
11.691406	17.157648	16.685104
11.695313	15.313778	13.554871
11.699219	16.570208	14.472648
11.703125	20.234152	20.827330
11.707031	28.513311	29.136683
11.710938	35.515732	38.265522
11.714844	41.757256	46.026543
11.718750	44.452358	50.876030
11.722656	45.428547	53.729519
11.726563	46.447727	55.363312
11.730469	49.279533	57.014339
11.734375	54.552284	59.612442
11.738281	60.238457	61.451359
11.742188	62.599918	61.905495
11.746094	61.458115	58.945660
11.750000	57.427849	53.241558
11.753906	52.898811	47.815617
11.757813	50.449268	43.655487
11.761719	51.517754	44.536732
11.765625	57.104862	49.842556
11.769531	65.550766	59.911842
11.773438	73.685234	70.553734
11.777344	80.429222	76.990448
11.781250	82.294067	77.548172
11.785156	79.552734	72.997116
11.789063	75.898872	68.069771
11.792969	72.691772	65.911186
11.796875	72.753487	67.858200
11.800781	74.377968	71.495842
11.804688	76.606934	73.236481
11.808594	75.373756	71.553375
11.812500	73.279930	66.588737
11.816406	67.967140	61.743851
11.820313	64.086403	57.413715
11.824219	58.690868	56.184692
11.828125	53.667690	54.118748
11.832031	48.714531	51.310261
11.835938	42.613255	46.141411
11.839844	38.418159	41.252300
11.843750	37.672623	38.708477
11.847656	38.239346	40.895012
11.851563	41.786320	44.243938
11.855469	45.606026	47.976620
11.859375	47.437138	50.229523
11.863281	48.421047	51.337387
11.867188	46.358810	48.162876
11.871094	42.315247	43.323479
11.875000	38.009499	38.055088
11.878906	34.115929	34.155254
11.882813	31.692274	31.690208
11.886719	30.796673	31.502195
11.890625	30.848701	29.377245
11.894531	27.855131	24.829081
11.898438	23.273678	19.878944
11.902344	17.042229	15.685082
11.906250	11.403153	12.988449
11.910156	8.727684	13.528297
11.914063	9.169261	15.461583
11.917969	11.927624	15.302710
11.921875	14.577121	16.330439
11.925781	16.681549	15.097169
11.929688	17.582985	16.305798
11.933594	16.883224	17.765318
11.937500	16.228926	19.379307
11.941406	15.066498	19.011490
11.945313	12.656091	15.082423
11.949219	10.968366	10.546202
11.953125	9.145316	7.982931
11.957031	8.898970	9.237291
11.960938	9.206506	12.310498
11.964844	9.592058	14.608452
11.968750	9.901288	13.827954
11.972656	9.106361	10.647266
11.976563	8.205408	5.474884
11.980469	6.169156	2.857111
11.984375	6.307410	4.466428
11.988281	8.462898	9.344681
11.992188	11.490763	15.515900
11.996094	16.027124	21.682520
12.000000	20.571411	23.931669
12.003906	24.399445	23.960842
12.007813	28.553322	26.293772
12.011719	32.734131	29.067598
12.015625	36.567703	34.294098
12.019531	39.349747	38.287628
12.023438	39.852116	39.051292
12.027344	36.851463	34.709126
12.031250	30.386185	26.398338
12.035156	22.043015	16.680895
12.039063	12.730276	8.155628
12.042969	5.984750	2.093120
12.046875	2.017868	-3.120369
12.050781	-0.753351	-5.605187
12.054688	-0.725238	-5.978229
12.058594	-1.029988	-4.103127
12.062500	-0.203655	-1.902573
12.066406	-0.008276	2.153306
12.070313	0.899685	3.625710
12.074219	2.385050	4.642006
12.078125	4.711585	5.264342
12.082031	9.774685	8.161856
12.085938	13.489372	12.180847
12.089844	15.644909	16.034676
12.093750	15.314975	17.703894
12.097656	13.925479	15.982781
12.101563	14.160798	14.759815
12.105469	19.923336	17.626759
12.109375	29.395864	25.972734
12.113281	41.010956	37.282814
12.117188	49.572781	47.477867
12.121094	51.102619	50.757835
12.125000	48.092030	47.223343
12.128906	41.602432	39.544010
12.132813	34.946850	32.685120
12.136719	31.232794	27.543421
12.140625	30.155083	27.039207
12.144531	29.861597	26.294535
12.148438	29.957050	26.883543
12.152344	28.525904	24.341679
12.156250	26.122391	21.673122
12.160156	21.905140	16.426428
12.164063	15.977552	12.273500
12.167969	10.710665	7.111081
12.171875	5.128117	3.197769
12.175781	1.125628	-0.669634
12.179688	-1.598567	-2.456229
12.183594	-1.577598	-4.219862
12.187500	0.502227	-3.483252
12.191406	3.555015	-2.213787
12.195313	7.090999	-2.838676
12.199219	8.010195	-4.724430
12.203125	5.522503	-7.871287
12.207031	1.090584	-10.085206
12.210938	-2.250030	-11.002847
12.214844	-3.947013	-10.254883
12.218750	-3.173582	-7.462600
12.222656	-0.254356	-4.734322
12.226563	2.356950	-2.007300
12.230469	4.991097	-0.260881
12.234375	5.974139	-0.743207
12.238281	5.406131	-0.762672
12.242188	3.169914	-0.961817
12.246094	3.740393	1.503767
12.250000	6.449884	5.380572
12.253906	13.436917	13.625197
12.257813	22.662855	22.750830
12.261719	31.368261	32.029907
12.265625	35.297619	37.752769
12.269531	33.889729	37.843704
12.273438	29.504707	34.463146
12.277344	24.147392	28.871439
12.281250	21.046734	24.334757
12.285156	20.232080	22.427765
12.289063	20.562862	21.151402
12.292969	20.479458	23.254280
12.296875	20.895283	27.410082
12.300781	20.969286	29.620823
12.304688	21.209810	30.234583
12.308594	20.588476	26.520126
12.312500	18.194695	20.648287
12.316406	16.207460	17.390032
12.320313	17.469572	17.273821
12.324219	21.824371	21.449215
12.328125	26.838238	28.472637
12.332031	32.885021	35.516968
12.335938	38.543690	41.196068
12.339844	42.829964	45.581696
12.343750	47.583149	48.640553
12.347656	52.745331	52.923607
12.351563	57.684986	57.740494
12.355469	59.901180	59.827465
12.359375	60.401440	61.880051
12.363281	59.511379	61.868713
12.367188	59.846897	63.229877
12.371094	61.996395	67.195160
12.375000	64.535133	69.895889
12.378906	67.718704	69.868050
12.382813	69.116386	68.122696
12.386719	67.466660	62.914513
12.390625	65.637604	58.745037
12.394531	63.719952	55.615120
12.398438	61.972073	57.000904
12.402344	61.893612	60.936714
12.406250	61.721783	64.589699
12.410156	60.905937	66.887222
12.414063	61.773724	65.987091
12.417969	61.024448	63.475594
12.421875	60.196728	58.704384
12.425781	56.944839	55.210850
12.429688	52.226986	50.873447
12.433594	46.075752	45.906464
12.437500	39.056606	41.370846
12.441406	34.186947	35.941002
12.445313	29.431269	31.624527
12.449219	26.849779	27.827845
12.453125	23.309721	25.002680
12.457031	20.941761	23.808249
12.460938	19.640945	23.765690
12.464844	19.158154	26.278650
12.468750	21.514635	30.793873
12.472656	26.391336	38.240650
12.476563	32.612904	46.211281
12.480469	38.785683	54.648109
12.484375	45.081478	60.449860
12.488281	48.982075	62.462048
12.492188	48.617584	60.506969
12.496094	45.977798	56.697117
12.500000	40.940914	50.524933
12.503906	35.197540	44.908901
12.507813	29.622231	40.052994
12.511719	25.139378	35.038620
12.515625	21.010246	30.092545
12.519531	16.731550	26.323059
12.523438	15.226189	24.791155
12.527344	15.481299	26.555067
12.531250	16.926298	29.202381
12.535156	17.473225	31.554350
12.539063	17.433683	29.727713
12.542969	15.606283	26.014399
12.546875	13.510708	22.744902
12.550781	12.157701	21.693758
12.554688	15.197379	23.610041
12.558594	17.921169	26.598965
12.562500	19.268435	27.851000
12.566406	18.312670	24.916496
12.570313	14.314805	19.610401
12.574219	8.627190	15.410485
12.578125	3.297387	11.424205
12.582031	-0.363257	9.948991
12.585938	-1.653648	8.321781
12.589844	-1.180466	5.846670
12.593750	0.231659	3.835260
12.597656	3.213280	1.815104
12.601563	2.891831	0.173502
12.605469	-0.194635	-3.102309
12.609375	-5.097528	-6.986986
12.613281	-10.579981	-10.682553
12.617188	-15.386653	-14.708610
12.621094	-15.198813	-15.187153
12.625000	-15.616936	-14.617001
12.628906	-14.286101	-12.593888
12.632813	-14.628326	-11.519603
12.636719	-13.762486	-9.742595
12.640625	-11.271482	-6.694411
12.644531	-7.458135	-3.565706
12.648438	-4.238811	-2.103857
12.652344	-3.148204	-2.149479
12.656250	-7.452535	-4.403111
12.660156	-15.222372	-8.976674
12.664063	-23.503733	-13.709866
12.667969	-27.873724	-17.213991
12.671875	-28.123268	-19.185238
12.675781	-24.794403	-19.512896
12.679688	-20.041533	-17.949343
12.683594	-16.872906	-15.543985
12.687500	-14.997796	-11.278792
12.691406	-15.983086	-8.552781
12.695313	-16.527277	-9.459754
12.699219	-18.926111	-12.849246
12.703125	-20.749676	-16.577147
12.707031	-20.484262	-19.461807
12.710938	-19.974977	-20.161566
12.714844	-17.995317	-18.899803
12.718750	-17.551039	-18.166922
12.722656	-18.137861	-17.409880
12.726563	-18.430401	-18.589926
12.730469	-17.878164	-17.867044
12.734375	-16.375345	-17.053106
12.738281	-14.584455	-15.225304
12.742188	-12.494890	-14.380397
12.746094	-10.666771	-10.798852
12.750000	-7.398583	-7.605957
12.753906	-2.753208	-2.834766
12.757813	1.478089	1.677225
12.761719	6.466951	5.833586
12.765625	8.154616	7.339628
12.769531	7.702038	6.642830
12.773438	6.404739	5.301966
12.777344	5.101109	4.296155
12.781250	4.252491	1.284506
12.785156	1.440900	-0.970027
12.789063	-3.135980	-4.558947
12.792969	-10.196690	-9.310298
12.796875	-15.965897	-12.112986
12.800781	-18.609741	-13.794172
12.804688	-15.896675	-13.407293
12.808594	-12.457220	-12.769737
12.812500	-8.416203	-10.858695
12.816406	-9.158849	-10.616453
12.820313	-13.691720	-13.422820
12.824219	-21.595793	-19.217609
12.828125	-27.329603	-25.247110
12.832031	-31.711319	-30.917276
12.835938	-32.891758	-32.879349
12.839844	-32.774567	-31.639063
12.843750	-33.339642	-28.949898
12.847656	-34.802536	-27.394032
12.851563	-35.924408	-27.548161
12.855469	-37.130901	-29.606453
12.859375	-36.516792	-30.884897
12.863281	-37.952991	-31.193781
12.867188	-42.207344	-32.654499
12.871094	-46.418434	-34.561192
12.875000	-51.343006	-39.607315
12.878906	-54.031158	-43.345066
12.882813	-54.405128	-46.643726
12.886719	-53.803757	-47.170704
12.890625	-55.979610	-48.621914
12.894531	-59.071697	-49.774990
12.898438	-64.402657	-54.528191
12.902344	-68.486870	-59.005100
12.906250	-70.605347	-63.312943
12.910156	-69.328293	-63.081665
12.914063	-65.999481	-59.318386
12.917969	-61.486282	-54.722061
12.921875	-58.020771	-51.422016
12.925781	-56.609886	-51.685047
12.929688	-57.034096	-54.724220
12.933594	-58.603710	-58.526222
12.937500	-59.697765	-59.961147
12.941406	-58.848866	-58.053474
12.945313	-54.090004	-53.322773
12.949219	-47.206810	-47.713032
12.953125	-39.914272	-42.828129
12.957031	-34.815254	-39.009247
12.960938	-33.490650	-37.232952
12.964844	-34.806797	-37.285748
12.968750	-37.352192	-37.752811
12.972656	-41.082821	-38.494873
12.976563	-43.755959	-41.904503
12.980469	-46.528942	-45.240810
12.984375	-47.503574	-48.128681
12.988281	-46.920006	-48.581837
12.992188	-43.929642	-46.641804
12.996094	-40.521278	-43.981777
13.000000	-37.550694	-42.397072
13.003906	-36.899715	-42.799992
13.007813	-38.934334	-43.665936
13.011719	-40.949745	-45.039066
13.015625	-41.616638	-42.938629
13.019531	-36.543663	-37.293095
13.023438	-29.987274	-30.560669
13.027344	-22.267262	-25.509048
13.031250	-20.215385	-25.045919
13.035156	-22.502556	-27.864006
13.039063	-27.878559	-33.423450
13.042969	-33.049637	-37.746166
13.046875	-36.285507	-40.676464
13.050781	-38.865414	-42.102886
13.054688	-40.062515	-44.553295
13.058594	-44.965408	-49.431171
13.062500	-48.585079	-53.032845
13.066406	-51.014145	-54.616035
13.070313	-49.336773	-53.643696
13.074219	-43.828041	-48.207973
13.078125	-35.740700	-40.116146
13.082031	-29.042892	-31.901094
13.085938	-21.768957	-23.201004
13.089844	-13.563123	-13.726154
13.093750	-2.186744	-2.855475
13.097656	10.017634	8.717606
13.101563	22.992395	20.581823
13.105469	33.364986	29.665316
13.109375	39.273655	34.886288
13.113281	39.873878	36.327553
13.117188	37.065701	34.253887
13.121094	32.726788	30.030277
13.125000	27.880432	22.900698
13.128906	24.950785	18.553993
13.132813	21.515848	14.513797
13.136719	18.299604	10.815093
13.140625	13.947301	9.064294
13.144531	11.075218	8.107566
13.148438	9.000046	9.563784
13.152344	9.470119	11.648307
13.156250	10.118814	12.063498
13.160156	8.908223	9.536991
13.164063	5.428168	3.335258
13.167969	0.564479	-3.722975
13.171875	-2.999285	-7.679631
13.175781	-4.259842	-4.765342
13.179688	0.473571	3.915726
13.183594	7.606024	14.711369
13.187500	13.515612	23.945034
13.191406	14.301605	26.097380
13.195313	10.001474	21.698376
13.199219	4.114051	14.576635
13.203125	-1.090078	8.552327
13.207031	-4.539406	5.312559
13.210938	-4.064149	5.014592
13.214844	-5.218746	2.113590
13.218750	-7.912624	-3.170842
13.222656	-14.542997	-10.747719
13.226563	-23.090881	-18.871241
13.230469	-31.578789	-25.127851
13.234375	-35.082245	-25.985632
13.238281	-35.078613	-23.819191
13.242188	-29.542900	-18.633625
13.246094	-22.302563	-12.143836
13.250000	-17.416063	-7.623832
13.253906	-15.064787	-7.187329
13.257813	-17.686504	-9.823839
13.261719	-22.700140	-15.477824
13.265625	-28.940748	-21.670727
13.269531	-33.086586	-26.853127
13.273438	-35.619911	-28.577805
13.277344	-33.886570	-27.127752
13.281250	-32.931202	-25.162855
13.285156	-30.947857	-22.900869
13.289063	-30.841038	-21.125841
13.292969	-29.358685	-20.573399
13.296875	-26.952646	-18.214100
13.300781	-22.834845	-14.799753
13.304688	-19.314770	-11.860803
13.308594	-16.906197	-12.148940
13.312500	-18.846615	-15.022365
13.316406	-20.355721	-19.339348
13.320313	-21.901888	-21.018887
13.324219	-20.251724	-19.365665
13.328125	-15.387643	-13.748675
13.332031	-8.977932	-6.577206
13.335938	-4.032980	-2.182061
13.339844	-0.110224	0.246483
13.343750	-0.709432	-1.157857
13.347656	-3.812404	-6.253668
13.351563	-8.004258	-10.856880
13.355469	-10.918680	-15.269939
13.359375	-13.211302	-18.980085
13.363281	-15.019927	-20.162230
13.367188	-14.160390	-19.571177
13.371094	-11.882022	-18.323172
13.375000	-7.888398	-13.953048
13.378906	-4.287852	-10.207378
13.382813	-1.078473	-8.154757
13.386719	0.831463	-6.142687
13.390625	2.427755	-3.100995
13.394531	4.873139	0.793234
13.398438	9.816985	6.097012
13.402344	13.317847	11.606762
13.406250	16.268326	13.988333
13.410156	16.211384	12.821914
13.414063	13.498832	8.149979
13.417969	8.072843	4.529291
13.421875	2.406427	0.940500
13.425781	-2.373745	-1.134295
13.429688	-5.773153	-1.785748
13.433594	-8.159623	-2.200608
13.437500	-8.755620	-1.579136
13.441406	-6.856383	0.194124
13.445313	-3.643638	3.517669
13.449219	0.255635	5.699736
13.453125	2.768806	7.298130
13.457031	2.134903	6.721277
13.460938	1.182021	4.717174
13.464844	0.073940	2.807950
13.468750	0.545985	4.861228
13.472656	2.219296	7.870067
13.476563	3.340511	10.118216
13.480469	3.710960	8.586987
13.484375	2.290877	4.212601
13.488281	-0.477500	-1.618744
13.492188	-2.464636	-5.325314
13.496094	-4.250342	-5.747943
13.500000	-5.971759	-5.554163
13.503906	-9.141024	-8.196283
13.507813	-14.111561	-12.883228
13.511719	-17.809702	-18.260965
13.515625	-20.844040	-20.080252
13.519531	-19.918066	-16.485697
13.523438	-16.078274	-8.368744
13.527344	-9.137520	1.073892
13.531250	-2.826768	6.945795
13.535156	3.086146	8.773370
13.539063	5.195498	6.590496
13.542969	5.457284	5.136784
13.546875	5.450308	7.265747
13.550781	6.743547	13.079850
13.554688	12.246418	20.821753
13.558594	19.604753	28.664610
13.562500	26.886225	35.361118
13.566406	33.006638	38.679314
13.570313	35.504059	38.349098
13.574219	33.350800	35.252033
13.578125	31.410065	31.560112
13.582031	31.546516	27.773561
13.585938	31.987692	25.705231
13.589844	31.605312	22.274092
13.593750	26.914877	16.184334
13.597656	17.330067	7.969512
13.601563	7.959914	-0.970072
13.605469	2.087735	-4.209009
13.609375	1.587262	-2.348616
13.613281	6.587931	3.667227
13.617188	12.468529	12.065000
13.621094	18.149378	17.458084
13.625000	21.096428	19.640242
13.628906	22.779568	20.277151
13.632813	25.808712	21.830046
13.636719	30.036945	25.425699
13.640625	36.047634	33.054249
13.644531	44.040329	41.939121
13.648438	51.867073	50.779770
13.652344	57.889103	57.508606
13.656250	62.202267	59.766186
13.660156	62.307812	56.467804
13.664063	58.573261	51.167530
13.667969	53.973740	45.166405
13.671875	51.137794	43.840698
13.675781	51.435711	43.864494
13.679688	52.522915	47.047268
13.683594	53.180061	48.947258
13.687500	53.464607	49.037422
13.691406	52.188736	48.557281
13.695313	51.117447	50.580692
13.699219	51.892078	54.534000
13.703125	53.513306	59.221111
13.707031	53.745029	60.080723
13.710938	51.698948	56.863522
13.714844	45.535538	48.666359
13.718750	38.545242	39.373402
13.722656	30.872135	33.132610
13.726563	27.578722	32.232487
13.730469	27.759029	33.729076
13.734375	31.045080	36.684978
13.738281	32.977276	36.369297
13.742188	31.398838	31.995533
13.746094	27.927399	25.365631
13.750000	22.338646	18.787230
13.753906	17.890835	15.061831
13.757813	16.260847	15.093589
13.761719	18.860847	20.237469
13.765625	21.746620	24.095980
13.769531	25.228228	28.807713
13.773438	28.632269	30.702335
13.777344	32.831242	33.286686
13.781250	37.134670	36.464371
13.785156	41.765125	39.951424
13.789063	44.671547	41.950302
13.792969	44.432583	42.615345
13.796875	42.999577	39.703724
13.800781	40.171753	37.644939
13.804688	39.685646	37.696632
13.808594	40.092880	38.877106
13.812500	39.679127	40.906403
13.816406	40.040539	40.296261
13.820313	36.813595	36.514889
13.824219	33.394279	30.329973
13.828125	28.788521	25.382410
13.832031	25.315531	23.507387
13.835938	22.240967	22.579697
13.839844	19.661285	22.182301
13.843750	17.306778	20.202614
13.847656	11.466071	14.556138
13.851563	8.789876	9.536813
13.855469	7.710211	8.648701
13.859375	9.698239	10.503457
13.863281	12.492702	12.466216
13.867188	13.383690	12.930184
13.871094	10.721485	8.363086
13.875000	5.537024	2.204432
13.878906	0.023456	-2.919844
13.882813	-2.549576	-5.572284
13.886719	-4.022752	-4.886833
13.890625	-3.752228	-3.833824
13.894531	-1.739168	-2.518756
13.898438	-0.686580	-0.750494
13.902344	2.899293	2.024742
13.906250	7.423743	6.715219
13.910156	14.636464	14.423153
13.914063	22.736584	21.895542
13.917969	29.469900	30.183107
13.921875	33.881084	34.647289
13.925781	35.801334	36.053692
13.929688	36.433048	37.182758
13.933594	37.121845	37.293747
13.937500	37.889751	38.630524
13.941406	38.513760	39.194103
13.945313	37.818989	37.370110
13.949219	35.262051	34.408905
13.953125	30.966509	30.231390
13.957031	24.901979	25.414621
13.960938	20.898972	22.846788
13.964844	19.103256	24.280470
13.968750	21.458233	26.553925
13.972656	23.908028	29.577065
13.976563	25.656445	29.629808
13.980469	25.388369	28.021532
13.984375	24.092701	28.291708
13.988281	23.699499	29.177299
13.992188	24.946218	31.798855
13.996094	27.771200	34.464874
14.000000	30.704781	34.808502
14.003906	31.567789	34.568390
14.007813	33.564430	34.301178
14.011719	32.691624	33.433338
14.015625	31.163841	32.905979
14.019531	29.555758	32.022919
14.023438	27.616735	29.457443
14.027344	26.624720	29.405884
14.031250	25.620487	30.550261
14.035156	25.528234	31.950691
14.039063	24.771427	32.328411
14.042969	22.493069	31.635529
14.046875	20.913206	28.533752
14.050781	21.195177	26.704374
14.054688	22.949715	27.390594
14.058594	28.711342	34.549152
14.062500	35.963417	42.623264
14.066406	44.879723	51.216148
14.070313	51.090405	56.024426
14.074219	53.554123	56.035683
14.078125	53.468273	53.689865
14.082031	50.416775	48.525307
14.085938	47.326466	44.772572
14.089844	44.924026	41.536373
14.093750	44.043560	40.731457
14.097656	44.845287	42.038940
14.101563	45.047009	42.099865
14.105469	44.360794	42.520580
14.109375	41.944252	40.169254
14.113281	37.165302	35.580139
14.117188	30.930822	28.436470
14.121094	23.991833	19.020857
14.125000	15.481962	11.152534
14.128906	9.025230	5.068789
14.132813	5.684216	4.287384
14.136719	7.010811	9.876859
14.140625	14.146961	19.914913
14.144531	23.265182	30.173429
14.148438	30.773058	38.803902
14.152344	33.587070	42.587307
14.156250	33.340839	41.945156
14.160156	30.626238	36.169601
14.164063	27.809217	31.981871
14.167969	27.000774	29.194998
14.171875	27.805349	30.377953
14.175781	31.383244	33.423832
14.179688	33.197113	38.119480
14.183594	35.339916	41.376053
14.187500	37.506958	43.850910
14.191406	41.647366	47.362465
14.195313	46.722836	51.322670
14.199219	52.030540	56.228481
14.203125	56.971329	60.316917
14.207031	59.678951	63.359314
14.210938	60.120113	63.988667
14.214844	60.362995	63.895634
14.218750	58.427628	62.391655
14.222656	55.999466	61.001350
14.226563	51.737785	57.917538
