6.542969	-50.973057	-41.513844
6.546875	-48.817001	-42.722660
6.550781	-60.595184	-50.239529
6.554688	-39.347244	-39.459476
6.558594	-55.915211	-50.598202
6.562500	-26.872787	-29.678743
6.566406	-58.350681	-51.629517
6.570313	-32.221523	-29.500740
6.574219	-53.363811	-45.779961
6.578125	-27.527031	-25.140079
6.582031	-49.613373	-41.785393
6.585938	-26.982590	-20.902861
6.589844	-44.051983	-35.485004
6.593750	-14.972466	-9.946158
6.597656	-36.801010	-28.096075
6.601563	-19.865738	-13.575503
6.605469	-26.836109	-24.678099
6.609375	-21.365946	-18.265129
6.613281	-17.063656	-20.082037
6.617188	-31.464130	-26.500113
6.621094	-11.733847	-12.873322
6.625000	-34.503948	-27.380341
6.628906	-7.138864	-6.271671
6.632813	-37.872467	-32.541828
6.636719	-11.457217	-12.206466
6.640625	-33.370018	-29.682631
6.644531	-6.603429	-10.627806
6.648438	-29.912643	-28.591171
6.652344	-9.374038	-9.312697
6.656250	-24.403765	-21.353662
6.660156	-1.679280	-1.185053
6.664063	-23.614668	-22.191511
6.667969	-12.849752	-11.043635
6.671875	-18.041224	-17.823957
6.675781	-16.446671	-15.702752
6.679688	-6.070367	-11.202661
6.683594	-17.927177	-15.341329
6.687500	7.257240	4.112673
6.691406	-13.929506	-8.813662
6.695313	13.877368	15.954579
6.699219	-17.644732	-7.509024
6.703125	7.874426	12.026325
6.707031	-17.888071	-5.129000
6.710938	7.550349	10.776642
6.714844	-15.156837	-10.261233
6.718750	5.544262	3.362221
6.722656	-11.014627	-10.391905
6.726563	2.098826	1.838700
6.730469	-8.112904	-11.720143
6.734375	-0.143181	-0.941182
6.738281	1.445844	-4.606189
6.742188	-2.816272	-4.500399
6.746094	11.591025	4.728878
6.750000	-10.200518	-8.160869
6.753906	11.306034	10.116755
6.757813	-15.587440	-9.714220
6.761719	7.905130	9.104338
6.765625	-14.566194	-12.984739
6.769531	6.139095	4.360113
6.773438	-21.167017	-16.993752
6.777344	1.953933	0.888526
6.781250	-16.316910	-11.157002
6.785156	2.970080	7.395775
6.789063	-9.650429	-3.677613
6.792969	7.554758	10.199220
6.796875	14.118946	14.240839
6.800781	22.646931	27.936584
6.804688	47.770226	44.596390
6.808594	57.898697	52.752377
6.812500	101.757957	82.751755
6.816406	95.296463	82.747269
6.820313	135.471420	118.717201
6.824219	119.755157	114.367386
6.828125	155.083344	146.156403
6.832031	139.689987	134.668228
6.835938	168.120056	154.577560
6.839844	150.722794	136.745361
6.843750	175.922180	154.959900
6.847656	156.993759	144.635300
6.851563	172.309845	162.931381
6.855469	159.086456	152.069931
6.859375	174.038681	161.389526
6.863281	174.753601	156.183060
6.867188	171.918076	154.961044
6.871094	189.327698	166.113693
6.875000	175.626114	161.149094
6.878906	198.664902	180.377930
6.882813	170.408295	160.282272
6.886719	194.746384	178.294647
6.890625	165.881653	153.941025
6.894531	183.580093	165.934250
6.898438	146.318466	138.208618
6.902344	154.090195	142.506042
6.906250	121.911880	113.534050
6.910156	137.333527	121.295830
6.914063	100.756767	90.582108
6.917969	103.234413	90.101852
6.921875	81.480057	67.887726
6.925781	77.216805	68.918388
6.929688	68.273651	60.867607
6.933594	42.961086	45.581436
6.937500	49.686970	46.234081
6.941406	18.769072	22.578968
6.945313	32.334866	27.418585
6.949219	-13.676374	-8.806600
6.953125	-1.126606	1.588538
6.957031	-35.187012	-25.035086
6.960938	-19.174866	-10.257385
6.964844	-48.517307	-34.933670
6.968750	-31.353415	-24.304651
6.972656	-54.444546	-45.414162
6.976563	-34.439434	-30.541382
6.980469	-62.989334	-56.795650
6.984375	-55.850582	-52.315895
6.988281	-66.982941	-64.663612
6.992188	-64.914726	-58.669781
6.996094	-58.472267	-54.475830
7.000000	-70.096672	-59.828671
7.003906	-49.151752	-43.726944
7.007813	-72.484383	-61.442402
7.011719	-42.413601	-42.193031
7.015625	-71.264717	-67.415466
7.019531	-42.523327	-40.864491
7.023438	-65.503136	-57.345318
7.027344	-43.305363	-38.031265
7.031250	-69.823975	-58.289913
7.035156	-51.014427	-42.552937
7.039063	-67.392685	-55.394981
7.042969	-47.387238	-34.455372
7.046875	-68.425148	-55.062187
7.050781	-58.568348	-41.542885
7.054688	-66.117912	-47.631805
7.058594	-64.456573	-46.031395
7.062500	-55.140095	-43.177010
7.066406	-68.320549	-52.448299
7.070313	-47.004082	-37.476337
7.074219	-73.967361	-57.677555
7.078125	-46.800194	-39.976341
7.082031	-78.313759	-64.551918
7.085938	-51.039276	-43.478363
7.089844	-74.705505	-59.998672
7.093750	-47.495090	-38.648865
7.097656	-68.417343	-57.431667
7.101563	-46.575260	-41.742279
7.105469	-60.726086	-54.862446
7.109375	-44.862888	-39.203327
7.113281	-48.367561	-49.267696
7.117188	-38.427963	-36.230103
7.121094	-35.174683	-38.728783
7.125000	-34.185120	-36.933800
7.128906	-20.244713	-30.460806
7.132813	-39.984055	-40.220024
7.136719	-17.409580	-19.264048
7.140625	-39.633419	-35.529720
7.144531	-14.564550	-9.668479
7.148438	-41.462181	-31.837877
7.152344	-21.226076	-12.811442
7.156250	-48.230606	-34.519245
7.160156	-23.766235	-16.920975
7.164063	-42.178036	-33.816154
7.167969	-24.277840	-15.998384
7.171875	-42.118546	-29.973740
7.175781	-33.929913	-21.925915
7.179688	-41.640305	-28.565435
7.183594	-40.854420	-21.425568
7.187500	-29.126371	-19.214468
7.191406	-34.070675	-20.162970
7.195313	-11.215180	-8.060012
7.199219	-35.768723	-22.904650
7.203125	-12.306841	-6.476151
7.207031	-38.123890	-24.183798
7.210938	-12.977680	-5.735069
7.214844	-40.557060	-26.237310
7.218750	-18.720089	-9.237682
7.222656	-43.412106	-30.880827
7.226563	-16.680000	-10.812981
7.230469	-35.013142	-23.935085
7.234375	-15.341629	-9.371543
7.238281	-29.398418	-23.805325
7.242188	-17.674992	-14.190375
7.246094	-18.797676	-19.212172
7.250000	-22.697212	-18.613474
7.253906	-6.985093	-10.811694
7.257813	-19.091993	-17.129099
7.261719	4.239490	-3.092934
7.265625	-22.353960	-27.201136
7.269531	8.482965	-10.061791
7.273438	-11.477624	-31.502575
7.277344	20.821276	-10.739881
7.281250	-0.678883	-27.486506
7.285156	19.175081	-8.584931
7.289063	-2.047887	-24.011169
7.292969	24.283951	-5.862972
7.296875	0.484569	-23.062216
7.300781	12.226797	-12.172058
7.304688	0.713284	-22.354570
7.308594	9.478622	-8.195353
7.312500	15.293970	-3.694062
7.316406	8.403033	-3.056798
7.320313	33.200809	13.016935
7.324219	16.075979	6.341206
7.328125	41.319427	23.435312
7.332031	5.672354	-2.272044
7.335938	26.844070	17.203552
7.339844	1.342375	-1.517740
7.343750	24.764463	18.710058
7.347656	-1.397318	-1.265738
7.351563	17.728535	16.474327
7.355469	-3.826327	-0.029313
7.359375	17.019037	18.731310
7.363281	-8.284396	-3.850875
7.367188	5.594985	7.951947
7.371094	-0.563157	-0.095464
7.375000	7.833969	8.767242
7.378906	14.658581	14.707952
7.382813	5.247156	14.174226
7.386719	27.962797	34.974728
7.390625	7.216517	23.346310
7.394531	36.833374	46.677708
7.398438	9.520521	22.952690
7.402344	40.615940	46.483067
7.406250	22.152018	29.512259
7.410156	54.292309	53.343124
7.414063	42.616383	40.845051
7.417969	74.043777	66.367805
7.421875	68.389664	60.182652
7.425781	97.455666	88.525208
7.429688	85.141052	74.928734
7.433594	99.246529	94.952103
7.437500	97.906731	96.292641
7.441406	99.987152	104.848068
7.445313	110.617508	111.397964
7.449219	98.502014	108.136757
7.453125	124.098129	128.981857
7.457031	99.981346	110.365295
7.460938	129.011612	135.977478
7.464844	100.045052	113.289886
7.468750	128.265060	135.917862
7.472656	105.541908	117.301231
7.476563	130.151382	136.624329
7.480469	104.389381	115.864677
7.484375	117.485535	126.025131
7.488281	95.344604	110.103828
7.492188	106.246841	118.671898
7.496094	95.073708	99.812035
7.500000	98.640839	102.829605
7.503906	92.676765	94.904427
7.507813	79.073402	90.543060
7.511719	80.765602	89.224991
7.515625	48.912590	70.392082
7.519531	60.758343	76.776741
7.523438	22.756865	44.977108
7.527344	33.663803	55.358196
7.531250	-6.821702	22.157711
7.535156	4.060585	31.899593
7.539063	-29.389822	4.634061
7.542969	-9.699728	15.294205
7.546875	-34.736145	-7.231226
7.550781	-20.640093	6.343384
7.554688	-41.537956	-7.889123
7.558594	-26.390150	2.303347
7.562500	-28.316523	-5.992570
7.566406	-23.153952	-2.397004
7.570313	-11.595297	-3.361695
7.574219	-18.338034	-5.857694
7.578125	-3.612569	4.834148
7.582031	-32.118210	-10.230338
7.585938	-8.243918	7.229265
7.589844	-29.644062	-13.405287
7.593750	1.570515	5.388538
7.597656	-22.424492	-13.722553
7.601563	-1.102240	4.412646
7.605469	-29.476772	-18.845865
7.609375	-12.364589	-6.448817
7.613281	-38.476830	-27.664154
7.617188	-29.899506	-19.966475
7.621094	-49.231400	-40.520061
7.625000	-40.507793	-32.314972
7.628906	-43.738708	-37.809711
7.632813	-52.286125	-41.594536
7.636719	-40.413490	-37.625237
7.640625	-56.869011	-46.913307
7.644531	-32.265335	-31.112396
7.648438	-60.881481	-50.764908
7.652344	-35.067356	-28.140297
7.656250	-58.809933	-46.404800
7.660156	-30.624748	-23.481058
7.664063	-52.287170	-40.191914
7.667969	-28.502563	-20.785580
7.671875	-48.922752	-36.547249
7.675781	-22.154121	-16.924994
7.679688	-46.835266	-36.212753
7.683594	-34.213634	-23.118055
7.687500	-43.862617	-38.048695
7.691406	-32.765865	-26.132341
7.695313	-27.569506	-24.363218
7.699219	-33.972309	-26.483093
7.703125	-15.686213	-14.173412
7.707031	-36.987583	-24.943285
7.710938	-14.236378	-7.687581
7.714844	-49.801136	-35.004471
7.718750	-27.596651	-15.904209
7.722656	-52.170826	-37.575317
7.726563	-28.674891	-20.684052
7.730469	-54.958488	-41.863041
7.734375	-35.687035	-26.962534
7.738281	-56.644630	-46.318829
7.742188	-30.284456	-25.542305
7.746094	-55.270325	-47.755344
7.750000	-45.348793	-34.560966
7.753906	-54.130058	-43.471794
7.757813	-47.786652	-32.678005
7.761719	-39.447243	-28.727800
7.765625	-43.808205	-31.222794
7.769531	-17.955782	-15.195359
7.773438	-40.508572	-30.296728
7.777344	-14.228414	-8.906125
7.781250	-47.693573	-33.629902
7.785156	-22.447618	-9.436617
7.789063	-43.759151	-26.317970
7.792969	-16.846176	-5.619113
7.796875	-36.486382	-25.241514
7.800781	-12.038762	-6.171914
7.804688	-24.894276	-16.026325
7.808594	-0.838307	7.693745
7.812500	-19.110750	-10.214395
7.816406	-7.474938	2.682872
7.820313	-12.714516	-5.974977
7.824219	-14.331559	-1.819303
7.828125	-5.728515	-0.783877
7.832031	-15.915233	-6.193202
7.835938	10.071091	9.677552
7.839844	-12.670909	-7.718136
7.843750	16.276255	12.546145
7.847656	-13.867045	-11.184035
7.851563	8.832666	9.567724
7.855469	-17.178593	-9.438024
7.859375	7.584534	10.278539
7.863281	-14.823429	-6.691200
7.867188	2.128020	10.970999
7.871094	-15.563976	-2.281756
7.875000	-2.234292	11.518481
7.878906	-14.700322	-9.049026
7.882813	-7.195510	-4.209671
7.886719	-5.431483	-11.390388
7.890625	-9.386703	-9.993233
7.894531	2.742826	-2.338454
7.898438	-18.463673	-8.869502
7.902344	4.881780	11.036713
7.906250	-17.344782	-5.562711
7.910156	10.640254	15.860291
7.914063	-15.040716	-8.639186
7.917969	7.681293	12.845348
7.921875	-17.718096	-6.566244
7.925781	5.307622	13.537214
7.929688	-13.992509	-2.723028
7.933594	5.961033	12.464311
7.937500	-11.451311	-2.249503
7.941406	4.170865	6.976991
7.945313	-0.730754	-2.107372
7.949219	3.084964	4.848886
7.953125	12.940475	7.884178
7.957031	6.703998	8.180520
7.960938	23.519037	19.158678
7.964844	-3.107605	5.322966
7.968750	19.704515	23.057861
7.972656	-6.169861	3.095019
7.976563	21.587460	21.254469
7.980469	-5.086706	1.173272
7.984375	13.941810	17.905830
7.988281	-12.087159	-4.074397
7.992188	9.378926	13.314617
7.996094	-16.952353	-4.967896
8.000000	-2.493674	6.685542
8.003906	-16.271845	-7.312826
8.007813	4.304041	5.613019
8.011719	10.606462	2.470715
8.015625	12.683962	6.991306
8.019531	19.342144	8.730649
8.023438	2.086941	-0.442328
8.027344	21.622971	9.846437
8.031250	-6.157871	-8.867694
8.035156	22.744705	12.772738
8.039063	-0.345223	-4.646406
8.042969	23.688065	12.815300
8.046875	-6.743505	-11.317813
8.050781	11.846004	1.430711
8.054688	-11.236154	-17.761810
8.058594	16.767584	0.750063
8.062500	-3.546657	-14.484928
8.066406	8.718613	-1.892718
8.070313	-6.194079	-14.329648
8.074219	1.762185	-0.705954
8.078125	7.878593	6.366845
8.082031	7.801281	7.972198
8.085938	33.966064	23.280661
8.089844	23.282310	17.031443
8.093750	56.184288	35.900433
8.097656	35.914368	21.467594
8.101563	75.408691	51.636562
8.105469	65.480736	41.036476
8.109375	98.953209	69.280724
8.113281	78.882759	56.379837
8.117188	104.147141	75.437988
8.121094	89.454781	60.519138
8.125000	117.742645	83.817230
8.128906	93.113632	62.160381
8.132813	103.659523	73.673859
8.136719	95.091270	64.196587
8.140625	95.986877	72.932869
8.144531	103.637169	78.924789
8.148438	92.128761	72.626457
8.152344	108.289459	84.793495
8.156250	73.654015	61.063995
8.160156	89.273125	73.829178
8.164063	47.672127	43.101074
8.167969	62.442890	58.447739
8.171875	29.841993	33.933876
8.175781	44.347881	43.061256
8.179688	11.064935	15.635476
8.183594	23.364008	22.319529
8.187500	-1.528512	2.835224
8.191406	10.473017	17.651014
8.195313	-12.338369	-6.480450
8.199219	-5.696650	3.865907
8.203125	-14.167822	-6.435450
8.207031	-16.408554	-3.546262
8.210938	-8.636193	-3.143575
8.214844	-25.173069	-13.248246
8.218750	-4.132646	2.309876
8.222656	-32.440437	-18.382109
8.226563	-8.293555	1.085588
8.230469	-41.702301	-26.944038
8.234375	-18.488684	-11.095478
8.238281	-46.888992	-33.773594
8.242188	-27.373625	-19.300232
8.246094	-56.371742	-39.428528
8.250000	-37.654911	-23.860626
8.253906	-57.025017	-34.768383
8.257813	-40.637138	-23.367361
8.261719	-46.727879	-36.209808
8.265625	-40.487469	-28.599669
8.269531	-38.777374	-29.678312
8.273438	-40.445587	-26.013351
8.277344	-23.547239	-15.253706
8.281250	-45.563034	-24.518126
8.285156	-28.155039	-5.801728
8.289063	-60.373005	-23.691996
8.292969	-41.589279	-0.335903
8.296875	-69.229309	-22.602745
8.300781	-42.907738	-1.402159
8.304688	-65.982635	-24.393143
8.308594	-39.144154	-10.004301
8.312500	-65.578629	-32.671856
8.316406	-54.228260	-18.871655
8.320313	-74.372154	-33.914879
8.324219	-60.265827	-22.038990
8.328125	-60.291172	-28.197935
8.332031	-57.167179	-24.628485
8.335938	-47.119793	-23.291313
8.339844	-54.164913	-28.000132
8.343750	-34.111107	-15.038876
8.347656	-55.657742	-28.173681
8.351563	-26.794397	-7.508145
8.355469	-50.137936	-26.744341
8.359375	-21.817141	-8.557924
8.363281	-50.588161	-30.872564
8.367188	-28.960457	-13.239553
8.371094	-51.387493	-33.756271
8.375000	-21.004591	-11.401352
8.378906	-39.830685	-24.089228
8.382813	-20.666897	-8.465112
8.386719	-34.468246	-23.482901
8.390625	-19.708311	-10.338434
8.394531	-17.855394	-12.954041
8.398438	-25.350071	-10.084065
8.402344	-12.705334	-1.291909
8.406250	-29.769283	-11.638955
8.410156	-7.305468	2.784622
8.414063	-36.716518	-20.520832
8.417969	-8.840907	-1.474083
8.421875	-32.209179	-20.481167
8.425781	-2.457385	1.653392
8.429688	-24.930882	-16.540342
8.433594	-2.002918	2.995833
8.437500	-19.733868	-12.731726
8.441406	8.271674	10.696605
8.445313	-15.795406	-5.866987
8.449219	-1.395234	3.680375
8.453125	-10.700557	-9.895911
8.457031	-5.406651	-4.808621
8.460938	1.491176	-4.036143
8.464844	-3.301897	-7.430378
8.468750	21.987520	10.023541
8.472656	2.095700	-1.153827
8.476563	27.971064	20.669630
8.480469	-5.857423	-5.848166
8.484375	17.677217	14.201983
8.488281	-11.082994	-9.224821
8.492188	9.487516	4.211499
8.496094	-15.586823	-15.808464
8.500000	5.104606	0.877470
8.503906	-11.406301	-13.961825
8.507813	10.836036	7.413766
8.511719	-13.233280	-13.071907
8.515625	1.435812	-1.817036
8.519531	-1.417126	-8.087430
8.523438	4.950176	-0.667962
8.527344	18.301285	5.475423
8.531250	10.181810	2.230576
8.535156	35.330566	24.382027
8.539063	10.080970	8.886034
8.542969	34.974915	30.887659
8.546875	2.365160	5.594977
8.550781	24.715336	23.161781
8.554688	-3.800268	1.355516
8.558594	18.880564	15.194542
8.562500	-5.757503	-4.743169
8.566406	11.175485	9.646109
8.570313	-8.658002	-4.174115
8.574219	7.072782	11.734065
8.578125	-3.763103	-4.270915
8.582031	7.284771	7.325136
8.585938	10.908743	2.784911
8.589844	9.643836	5.306415
8.593750	25.057623	13.396016
8.597656	7.332829	7.288115
8.601563	29.704023	25.837006
8.605469	4.062916	8.444846
8.609375	30.430494	31.681101
8.613281	7.740465	9.650819
8.617188	35.234158	30.681084
8.621094	14.109722	8.561878
8.625000	40.616459	24.112736
8.628906	17.405558	5.237302
8.632813	33.832001	20.418003
8.636719	8.617849	3.613649
8.640625	14.595628	9.474980
8.644531	6.895105	0.491471
8.648438	7.540798	2.392666
8.652344	18.023508	3.851974
8.656250	8.674161	1.049350
8.660156	27.914385	17.118065
8.664063	2.141212	6.781549
8.667969	25.524191	30.510315
8.671875	1.279917	13.614857
8.675781	32.016468	35.426140
8.679688	10.717112	16.192410
8.683594	33.620739	35.176292
8.687500	12.023534	16.074539
8.691406	33.884075	34.490410
8.695313	8.297610	15.546538
8.699219	18.358505	23.774231
8.703125	-0.613964	3.107782
8.707031	6.854776	8.760228
8.710938	12.844415	11.382189
8.714844	11.234424	11.056669
8.718750	31.101767	26.430866
8.722656	11.099420	14.845841
8.726563	33.506618	32.437458
8.730469	-0.454592	9.156587
8.734375	25.120770	28.325531
8.738281	1.038770	6.158087
8.742188	27.226494	26.312944
8.746094	8.100726	7.929645
8.750000	31.235140	24.785761
8.753906	10.579841	6.755414
8.757813	27.156004	24.821136
8.761719	-0.689359	1.831690
8.765625	8.420712	12.897382
8.769531	2.267487	4.934023
8.773438	7.084695	12.672465
8.777344	20.941093	19.276112
8.781250	18.152952	18.997154
8.785156	41.967159	36.409821
8.789063	16.091864	16.305250
8.792969	39.047337	34.166153
8.796875	8.942835	11.721100
8.800781	35.218327	33.541904
8.804688	11.481480	15.656318
8.808594	32.493172	34.645336
8.812500	8.644298	15.604450
8.816406	27.239904	28.366392
8.820313	6.071493	12.014061
8.824219	17.800751	23.982460
8.828125	4.986491	6.122654
8.832031	13.283351	15.284974
8.835938	10.433192	7.327113
8.839844	3.293325	5.806019
8.843750	16.056423	9.489282
8.847656	-2.687688	0.186482
8.851563	23.351646	19.657721
8.855469	-2.654984	0.638369
8.859375	22.121773	22.252028
8.863281	-1.867245	1.219149
8.867188	20.977619	22.170647
8.871094	-2.627380	5.507760
8.875000	26.296455	27.463598
8.878906	10.902444	14.227395
8.882813	37.399315	34.199371
8.886719	21.910866	20.090019
8.890625	38.099266	31.566742
8.894531	36.107613	26.249935
8.898438	38.847294	34.191257
8.902344	43.135349	34.608078
8.906250	29.327000	29.653893
8.910156	41.907272	36.564869
8.914063	14.287313	17.606400
8.917969	37.460957	34.433350
8.921875	15.213996	14.783579
8.925781	42.808521	33.683628
8.929688	15.099248	14.932925
8.933594	34.131958	30.109449
8.937500	5.451763	6.911016
8.941406	26.338659	23.661573
8.945313	3.531294	8.760270
8.949219	21.162050	22.916058
8.953125	3.325894	7.481161
8.957031	14.945217	16.050909
8.960938	13.969635	8.082957
8.964844	11.827036	9.919054
8.968750	28.516558	17.020132
8.972656	18.344660	14.776684
8.976563	43.657761	31.925497
8.980469	16.250874	11.243546
8.984375	39.314098	27.842014
8.988281	14.148121	7.282542
8.992188	35.384502	25.939014
8.996094	5.836662	5.587703
9.000000	21.658237	22.392214
9.003906	-4.118348	4.735827
9.007813	21.424217	22.074638
9.011719	-1.982132	3.380875
9.015625	10.132696	16.082142
9.019531	-2.032834	1.598482
9.023438	6.304784	11.423368
9.027344	8.568400	11.043531
9.031250	-0.951060	10.756171
9.035156	17.246395	21.822464
9.039063	-0.049005	13.786789
9.042969	26.389603	29.854317
9.046875	-6.685294	4.210536
9.050781	18.118933	21.380983
9.054688	-8.651410	-2.018997
9.058594	13.384562	16.444326
9.062500	-12.821705	-4.513827
9.066406	6.047853	12.401251
9.070313	-13.873479	-4.406279
9.074219	11.954642	17.040539
9.078125	-13.363881	-2.629330
9.082031	-0.695301	9.968906
9.085938	-8.235083	0.698665
9.089844	0.613683	9.893377
9.093750	6.509286	9.722384
9.097656	-2.263329	1.774931
9.101563	18.601082	16.268839
9.105469	-2.395858	3.983663
9.109375	28.025370	27.725435
9.113281	0.587826	7.219765
9.117188	32.587254	30.404783
9.121094	11.113075	13.290417
9.125000	31.807842	26.756413
9.128906	3.057661	3.062486
9.132813	18.998415	15.559419
9.136719	-0.764202	-0.654066
9.140625	16.465109	17.107430
9.144531	-6.338447	-5.710922
9.148438	1.504001	3.471216
9.152344	-4.883057	-5.067016
9.156250	-3.551367	-1.237683
9.160156	9.624630	5.368041
9.164063	-1.159279	0.900105
9.167969	22.517458	19.012072
9.171875	-5.964557	-2.720290
9.175781	16.359089	18.722054
9.179688	-15.409461	-6.360884
9.183594	9.489031	13.144158
9.187500	-15.522897	-3.980570
9.191406	8.753982	11.841043
9.195313	-14.284236	-6.993086
9.199219	3.596448	9.163529
9.203125	-14.337505	-1.224934
9.207031	2.403846	15.642786
9.210938	-3.932295	5.659870
9.214844	3.487552	15.999420
9.218750	6.122189	9.684985
9.222656	1.529630	7.816972
9.226563	16.517818	12.486385
9.230469	-4.408539	3.546046
9.234375	20.171341	23.327211
9.238281	-4.442844	5.411922
9.242188	18.861179	24.519142
9.246094	-6.767676	-2.375993
9.250000	14.777383	12.853227
9.253906	-10.033098	-6.237542
9.257813	13.899802	13.339921
9.261719	-7.023556	-3.234804
9.265625	9.636477	12.825339
9.269531	-11.887995	-6.043942
9.273438	1.047801	1.749912
9.277344	-3.400833	-6.051700
9.281250	0.932326	1.618531
9.285156	9.403020	5.172828
9.289063	2.083882	3.948532
9.292969	23.157589	15.798065
9.296875	-1.649323	1.120003
9.300781	24.152143	20.548555
9.304688	-0.415304	2.135054
9.308594	26.114286	21.859177
9.312500	-3.256221	2.575631
9.316406	16.485353	18.623999
9.320313	-7.516186	-1.637934
9.324219	15.037479	16.638699
9.328125	-5.215837	1.800843
9.332031	11.841922	16.321358
9.335938	-3.006705	1.954175
9.339844	10.846048	10.166947
9.343750	11.069160	6.582175
9.347656	6.963925	7.884875
9.351563	20.609650	12.150893
9.355469	5.510228	3.978412
9.359375	24.734091	14.386039
9.363281	-6.571426	-10.065045
9.367188	18.753992	9.092735
9.371094	-5.921094	-9.841828
9.375000	18.393871	10.952018
9.378906	-8.642899	-5.253385
9.382813	9.858810	11.551760
9.386719	-12.596212	-6.155785
9.390625	13.202929	11.168107
9.394531	-7.971429	-7.826228
9.398438	6.245903	4.115747
9.402344	-2.729870	-4.315807
9.406250	4.346700	6.217662
9.410156	8.919448	9.136274
9.414063	-1.469732	4.488076
9.417969	20.061222	14.813566
9.421875	1.909302	6.767831
9.425781	30.256525	26.700974
9.429688	-2.918713	1.134381
9.433594	21.049257	19.436996
9.437500	-9.398483	-6.564779
9.441406	9.743514	6.339087
9.445313	-18.284801	-17.150396
9.449219	-0.672779	-2.653860
9.453125	-19.674667	-17.061508
9.457031	8.271856	6.485654
9.460938	-15.891998	-12.651352
9.464844	-2.474947	-0.613028
9.468750	-13.570391	-11.835539
9.472656	-4.829520	-1.726690
9.476563	3.007672	2.704860
9.480469	-3.456752	1.735261
9.484375	20.863791	19.747543
9.488281	4.317083	8.361474
9.492188	33.532745	27.375784
9.496094	0.211658	1.600858
9.500000	25.598219	23.763519
9.503906	2.398078	5.291236
9.507813	25.301380	24.086885
9.511719	-1.358752	4.210006
9.515625	17.210905	19.593267
9.519531	-1.152700	2.831984
9.523438	25.362009	23.235100
9.527344	-0.666095	-0.984677
9.531250	8.801213	6.134489
9.535156	-0.035541	-5.951041
9.539063	-0.610557	-3.295250
9.542969	3.735642	-0.903576
9.546875	-10.284955	-10.543127
9.550781	9.022785	4.675810
9.554688	-15.523020	-14.989579
9.558594	8.965092	2.912531
9.562500	-22.391817	-23.965607
9.566406	2.506757	-1.561332
9.570313	-18.272261	-13.822286
9.574219	9.280595	7.712639
9.578125	-12.497853	-8.992003
9.582031	3.648755	4.094148
9.585938	-15.480270	-12.902589
9.589844	0.760014	2.994442
9.593750	-16.548389	-15.138350
9.597656	-4.307496	-0.650545
9.601563	-3.745606	-0.244286
9.605469	-1.310200	5.636906
9.609375	11.971808	13.846325
9.613281	0.887066	10.567712
9.617188	26.549234	31.563532
9.621094	8.440782	15.577922
9.625000	39.036087	36.838226
9.628906	11.221664	11.008959
9.632813	31.091337	25.178131
9.636719	-0.781929	0.664717
9.640625	15.656034	12.403123
9.644531	-14.005197	-12.086843
9.648438	0.760196	2.491341
9.652344	-16.424839	-11.537196
9.656250	-2.636111	2.051473
9.660156	-7.882417	-10.874274
9.664063	-2.963511	-1.606004
9.667969	2.937783	-1.873762
9.671875	0.605808	0.633672
9.675781	18.821424	13.080733
9.679688	-0.850060	5.477525
9.683594	25.025927	27.383549
9.687500	3.081309	10.373590
9.691406	27.454060	31.601013
9.695313	3.623111	11.287648
9.699219	25.885937	31.930445
9.703125	2.511581	13.728918
9.707031	28.239014	33.840073
9.710938	12.205446	22.649626
9.714844	34.891178	42.965672
9.718750	18.125568	30.916641
9.722656	33.046993	44.676743
9.726563	27.063797	37.495987
9.730469	26.610271	39.278355
9.734375	34.156826	38.220684
9.738281	26.936539	34.470512
9.742188	46.920246	43.553123
9.746094	17.493427	24.179605
9.750000	37.392914	38.318882
9.753906	9.834000	15.956067
9.757813	37.686436	35.349522
9.761719	15.208112	20.859070
9.765625	40.429047	42.563282
9.769531	16.858530	25.827303
9.773438	38.494419	45.817379
9.777344	13.465042	27.003941
9.781250	27.693951	41.814423
9.785156	13.942398	29.000874
9.789063	28.024870	42.335518
9.792969	33.106503	40.591446
9.796875	25.566486	40.961926
9.800781	41.349979	48.035141
9.804688	24.988905	39.493427
9.808594	47.973343	54.951519
9.812500	13.117445	28.075548
9.816406	34.814365	42.665764
9.820313	2.970757	12.889033
9.824219	23.908556	27.284853
9.828125	-1.756367	3.121556
9.832031	16.609100	17.371387
9.835938	-7.402713	-1.929997
9.839844	15.799561	17.267595
9.843750	-12.621701	-2.280728
9.847656	0.914218	8.723486
9.851563	-8.164891	-0.499620
9.855469	1.603220	8.223430
9.859375	12.739116	12.972923
9.863281	8.237926	7.666491
9.867188	33.597118	26.578684
9.871094	11.828751	14.629388
9.875000	37.575630	33.668079
9.878906	1.618277	7.617533
9.882813	24.702160	25.722998
9.886719	1.839333	8.370597
9.890625	27.518200	27.322796
9.894531	5.665883	9.428049
9.898438	26.117994	25.242157
9.902344	7.240140	8.010880
9.906250	27.050005	26.584106
9.910156	0.139489	2.160115
9.914063	6.913797	10.701108
9.917969	-3.398937	-2.624341
9.921875	-8.358577	-5.007502
9.925781	-6.843801	-7.376953
9.929688	-21.290264	-16.482225
9.933594	1.893730	0.014292
9.937500	-21.758759	-15.381781
9.941406	8.644339	6.964072
9.945313	-19.832178	-15.128431
9.949219	6.675060	5.749251
9.953125	-14.547534	-8.320870
9.957031	13.771487	14.013743
9.960938	-5.396441	-0.634286
9.964844	20.531330	20.865587
9.968750	6.909966	10.155252
9.972656	23.350252	26.963879
