0.242188	-29.337408	-37.188297
0.246094	-33.785751	-39.542149
0.250000	-36.154186	-39.379467
0.253906	-35.062901	-36.362610
0.257813	-33.552391	-23.621792
0.261719	-32.213070	-9.211328
0.265625	-30.836451	-1.635217
0.269531	-28.460016	-5.484711
0.273438	-23.336344	-16.409935
0.277344	-16.005322	-25.482702
0.281250	-10.201358	-24.984026
0.285156	-10.332856	-22.059933
0.289063	-18.114208	-21.760805
0.292969	-27.717268	-26.530756
0.296875	-37.743309	-34.484196
0.300781	-42.097980	-41.542381
0.304688	-44.395874	-46.648247
0.308594	-42.482685	-51.933311
0.312500	-39.709282	-57.211239
0.316406	-38.806664	-57.410152
0.320313	-36.924946	-56.056774
0.324219	-31.699862	-47.317795
0.328125	-27.611277	-36.552315
0.332031	-27.398582	-27.704849
0.335938	-30.857889	-23.796629
0.339844	-39.494118	-24.612226
0.343750	-43.568546	-26.452793
0.347656	-39.161880	-27.355301
0.351563	-29.372431	-24.847904
0.355469	-15.987206	-23.152483
0.359375	-6.671115	-21.550976
0.363281	-3.982190	-18.482634
0.367188	-7.329582	-17.181751
0.371094	-16.055824	-14.001254
0.375000	-20.081505	-12.164578
0.378906	-20.783890	-14.105363
0.382813	-15.053370	-15.348549
0.386719	-6.633411	-16.366716
0.390625	-1.873413	-16.972980
0.394531	-2.449186	-16.052061
0.398438	-4.139749	-13.318684
0.402344	-4.428943	-4.723796
0.406250	-0.332771	3.799159
0.410156	3.914274	5.642859
0.414063	6.238231	-0.750114
0.417969	5.907574	-12.882780
0.421875	3.250401	-20.876829
0.425781	-0.684375	-21.529625
0.429688	1.444535	-7.640735
0.433594	7.460608	15.415565
0.437500	20.646790	38.775578
0.441406	34.459167	50.259239
0.445313	39.626553	47.575390
0.449219	37.063972	35.717243
0.453125	30.236773	24.237623
0.457031	24.931767	23.208200
0.460938	26.257330	29.784218
0.464844	31.692585	36.611191
0.468750	39.560947	38.521549
0.472656	41.745655	32.997906
0.476563	41.376068	29.326059
0.480469	38.091618	29.597027
0.484375	35.408272	35.330757
0.488281	32.356972	38.870975
0.492188	31.019142	36.298882
0.496094	29.603264	28.849831
0.500000	33.777576	24.820223
0.503906	37.458485	29.470869
0.507813	39.264729	40.166065
0.511719	39.080997	47.570152
0.515625	34.659096	46.279369
0.519531	31.020449	36.527508
0.523438	34.044716	29.545065
0.527344	43.300892	33.960911
0.531250	55.014530	46.268578
0.535156	59.405827	53.633991
0.539063	55.777878	50.156441
0.542969	45.987877	37.921951
0.546875	39.643356	27.224752
0.550781	31.806042	23.357292
0.554688	27.718460	28.563805
0.558594	20.286057	37.239117
0.562500	17.889498	42.718819
0.566406	24.863111	40.298798
0.570313	39.312000	37.167873
0.574219	58.281223	42.088963
0.578125	73.525391	56.074047
0.582031	80.348259	71.348595
0.585938	82.425354	76.767609
0.589844	80.573906	71.720085
0.593750	72.730927	61.746944
0.597656	60.123615	52.817947
0.601563	44.698975	46.133610
0.605469	34.041485	37.115196
0.609375	33.547173	31.564299
0.613281	45.782345	35.963295
0.617188	66.243958	55.450550
0.621094	80.125153	76.758667
0.625000	81.100075	85.770645
0.628906	69.790504	73.483482
0.632813	56.613285	50.883774
0.636719	53.330322	36.473946
0.640625	59.127098	33.979851
0.644531	65.182838	39.378101
0.648438	66.547707	44.523041
0.652344	59.852066	41.955765
0.656250	50.862843	39.501041
0.660156	45.012245	33.371174
0.664063	40.513519	30.161129
0.667969	38.121063	30.206432
0.671875	40.097527	33.840599
0.675781	45.980747	34.126064
0.679688	55.846016	33.957272
0.683594	60.274750	30.132601
0.687500	54.313179	26.146862
0.691406	40.542141	21.995857
0.695313	24.584417	14.582150
0.699219	12.992029	5.788325
0.703125	11.758862	-1.057791
0.707031	15.172062	-0.276840
0.710938	20.318129	4.917713
0.714844	19.268854	7.395339
0.718750	11.147345	4.243673
0.722656	0.806710	-6.094387
0.726563	-3.373277	-12.425720
0.730469	-2.859977	-17.167610
0.734375	0.939134	-18.475433
0.738281	-0.735161	-19.016602
0.742188	-4.976244	-15.139819
0.746094	-12.595301	-10.346413
0.750000	-13.511793	-6.870122
0.753906	-8.876217	-9.599375
0.757813	-4.505630	-18.166578
0.761719	-3.007854	-26.685183
0.765625	-8.382597	-31.969286
0.769531	-16.306047	-30.641062
0.773438	-24.752773	-29.344778
0.777344	-30.529894	-32.636387
0.781250	-32.060986	-39.164940
0.785156	-33.917290	-42.894669
0.789063	-38.254185	-48.586269
0.792969	-46.044552	-55.505707
0.796875	-56.188576	-63.544121
0.800781	-59.716610	-66.326965
0.804688	-57.572014	-62.571518
0.808594	-48.580688	-53.039433
0.812500	-42.948555	-44.439381
0.816406	-41.936363	-43.774666
0.820313	-48.113144	-50.027168
0.824219	-52.251728	-57.431969
0.828125	-55.032822	-59.013359
0.832031	-50.796955	-54.215012
0.835938	-48.259289	-50.650970
0.839844	-48.120331	-54.432922
0.843750	-52.489170	-60.230698
0.847656	-59.192753	-66.483078
0.851563	-64.228340	-66.172073
0.855469	-65.721306	-59.750278
0.859375	-61.169888	-51.253525
0.863281	-53.659679	-47.942989
0.867188	-44.284023	-49.860031
0.871094	-38.930840	-54.080795
0.875000	-34.481033	-52.997162
0.878906	-31.061401	-46.839855
0.882813	-27.443199	-34.775276
0.886719	-22.831148	-20.489372
0.890625	-20.795607	-14.067419
0.894531	-19.878613	-13.611094
0.898438	-23.735975	-18.536297
0.902344	-27.591671	-24.161161
0.906250	-26.488678	-25.248827
0.910156	-24.968416	-18.769382
0.914063	-20.701664	-11.868403
0.917969	-15.442381	-5.748283
0.921875	-13.078289	-5.656981
0.925781	-12.810376	-8.396523
0.929688	-13.225441	-8.230637
0.933594	-12.103292	-5.383955
0.937500	-8.717936	0.810986
0.941406	-5.784165	5.244931
0.945313	-6.577079	4.876440
0.949219	-11.862948	-0.281560
0.953125	-16.561176	-8.714315
0.957031	-15.428159	-12.440152
0.960938	-0.587754	-6.584630
0.964844	22.257225	6.254680
0.968750	42.919514	16.255402
0.972656	52.702011	18.862120
0.976563	46.904358	16.966648
0.980469	35.519035	20.681513
0.984375	27.721350	30.510363
0.988281	31.388309	46.581612
0.992188	42.042664	56.392162
0.996094	51.326431	56.103729
1.000000	55.691837	49.535713
1.003906	52.205410	46.972912
1.007813	45.538071	45.150394
1.011719	39.786549	48.488678
1.015625	39.526680	49.657078
1.019531	41.752781	48.709496
1.023438	46.525913	46.993973
1.027344	52.723259	46.420712
1.031250	60.423512	50.447903
1.035156	65.762794	56.324020
1.039063	63.907623	56.642815
1.042969	56.760899	53.810852
1.046875	49.810036	47.942516
1.050781	45.721046	44.534431
1.054688	49.378475	48.352299
1.058594	56.891525	52.375259
1.062500	59.944557	52.875446
1.066406	62.265957	49.255264
1.070313	62.290245	45.038765
1.074219	64.448883	50.216045
1.078125	68.539459	59.201496
1.082031	67.057816	64.755005
1.085938	58.357853	59.361553
1.089844	43.793388	47.887184
1.093750	34.900627	39.723083
1.097656	33.722630	41.700993
1.101563	43.538338	54.085819
1.105469	56.628315	66.154259
1.109375	62.948261	71.163635
1.113281	60.432137	63.668312
1.117188	53.081539	51.767406
1.121094	47.002403	43.424015
1.125000	44.881626	44.641678
1.128906	44.732960	51.142307
1.132813	43.231667	54.886684
1.136719	38.491753	54.279888
1.140625	37.624126	48.715424
1.144531	40.908916	40.272053
1.148438	48.819725	39.173256
1.152344	55.023514	41.572033
1.156250	54.971127	45.725731
1.160156	47.960327	47.934948
1.164063	36.737148	47.423866
1.167969	34.058826	46.212807
1.171875	36.288692	44.303463
1.175781	44.690159	43.557961
1.179688	51.131008	42.692371
1.183594	51.816154	42.022129
1.187500	45.529659	40.052628
1.191406	40.991673	37.598415
1.195313	41.508564	35.843773
1.199219	44.616543	31.505913
1.203125	43.412518	25.254118
1.207031	38.256416	17.570499
1.210938	29.766846	11.107264
1.214844	21.256886	8.004774
1.218750	14.611895	1.759133
1.222656	10.700991	-5.239601
1.226563	9.620031	-7.136348
1.230469	12.392564	3.025514
1.234375	20.271269	24.267603
1.238281	29.131384	46.434090
1.242188	34.372356	51.072388
1.246094	30.918587	36.733444
1.250000	20.133650	13.456362
1.253906	6.321431	-2.945837
1.257813	-6.129189	-6.786100
1.261719	-13.578561	-2.278469
1.265625	-15.436927	3.362778
1.269531	-13.957881	4.474672
1.273438	-11.908231	-1.163359
1.277344	-15.465631	-9.476523
1.281250	-19.909285	-15.763891
1.285156	-24.242519	-20.592045
1.289063	-26.697351	-21.522217
1.292969	-29.425144	-23.707153
1.296875	-36.977882	-27.918324
1.300781	-41.605171	-30.344654
1.304688	-40.169785	-28.822493
1.308594	-30.249466	-19.180927
1.312500	-17.904768	-10.782207
1.316406	-13.267363	-12.414670
1.320313	-21.387131	-24.973774
1.324219	-37.727322	-39.864685
1.328125	-53.673542	-46.201447
1.332031	-58.962666	-38.998825
1.335938	-51.053295	-24.157942
1.339844	-39.161793	-11.885887
1.343750	-30.921583	-11.969419
1.347656	-34.841808	-27.653835
1.351563	-47.432106	-44.394516
1.355469	-57.937225	-51.847683
1.359375	-60.557690	-43.323765
1.363281	-54.438797	-26.810991
1.367188	-45.968987	-12.628803
1.371094	-39.049057	-10.406261
1.375000	-40.621235	-19.599316
1.378906	-42.564701	-28.957279
1.382813	-42.759117	-31.974361
1.386719	-38.194126	-27.964911
1.390625	-31.123053	-18.259611
1.394531	-20.607662	-9.501576
1.398438	-13.839004	-5.518071
1.402344	-10.856269	-5.533662
1.406250	-13.464953	-8.085373
1.410156	-21.481251	-10.789479
1.414063	-23.421717	-11.917818
1.417969	-17.274717	-7.056535
1.421875	-4.136488	1.691239
1.425781	8.934974	8.842634
1.429688	15.351485	10.143620
1.433594	13.714442	9.351987
1.437500	8.166717	12.834764
1.441406	8.272010	22.660221
1.445313	14.199615	35.361961
1.449219	23.537624	44.610420
1.453125	27.431978	40.626099
1.457031	26.194599	33.452103
1.460938	22.330589	29.626690
1.464844	18.331659	34.723671
1.468750	18.730436	42.820511
1.472656	19.575802	47.797512
1.476563	21.597221	43.445461
1.480469	23.444317	40.702961
1.484375	23.385199	36.738510
1.488281	22.559589	34.033474
1.492188	20.507895	28.702375
1.496094	18.781456	20.519722
1.500000	19.000832	10.935004
1.503906	23.987965	10.301517
1.507813	33.655033	21.456629
1.511719	44.585052	38.977123
1.515625	50.149551	54.390415
1.519531	46.237221	58.040268
1.523438	36.897869	53.718323
1.527344	24.806597	45.148121
1.531250	19.292103	38.936840
1.535156	22.892700	39.861210
1.539063	29.376623	40.776924
1.542969	33.179996	42.215328
1.546875	35.489468	43.221375
1.550781	32.620174	43.990723
1.554688	34.460033	47.583248
1.558594	39.122253	46.307755
1.562500	42.277405	43.865471
1.566406	42.908382	39.903637
1.570313	39.696388	40.883793
1.574219	39.193592	44.792191
1.578125	38.033249	48.407406
1.582031	41.128754	47.758305
1.585938	43.451401	41.244179
1.589844	45.808048	35.188400
1.593750	43.921696	34.362556
1.597656	42.814709	37.537643
1.601563	38.800728	42.747326
1.605469	39.902283	47.266850
1.609375	46.072842	53.564323
1.613281	55.048260	60.984814
1.617188	59.004002	65.624008
1.621094	57.262856	63.489151
1.625000	47.177361	52.242256
1.628906	38.839424	37.491421
1.632813	35.563026	28.529423
1.636719	36.030979	29.669720
1.640625	41.284927	33.572712
1.644531	46.951141	38.697414
1.648438	52.075134	47.086937
1.652344	56.544655	54.454811
1.656250	56.475288	59.643456
1.660156	52.768959	59.010975
1.664063	39.276928	48.686657
1.667969	28.032396	34.874058
1.671875	19.602392	27.371159
1.675781	23.160749	28.662624
1.679688	33.189274	35.234200
1.683594	43.453106	36.920319
1.687500	47.173138	37.116138
1.691406	41.069435	35.615822
1.695313	33.331776	33.987469
1.699219	28.213760	36.439930
1.703125	30.877766	35.245129
1.707031	32.609886	31.644825
1.710938	33.394100	29.512272
1.714844	29.270685	29.554499
1.718750	25.213591	30.643856
1.722656	22.817047	32.871651
1.726563	24.963224	30.181335
1.730469	27.571157	21.457548
1.734375	26.809116	11.546239
1.738281	22.475864	8.474546
1.742188	17.318691	14.467040
1.746094	15.034859	28.488413
1.750000	16.334257	37.151634
1.753906	20.082365	35.177063
1.757813	21.373817	27.347445
1.761719	19.891640	18.081713
1.765625	15.891831	13.306558
1.769531	10.788467	8.511328
1.773438	6.424267	6.648995
1.777344	4.856448	6.465115
1.781250	5.518670	11.101479
1.785156	6.345638	21.117514
1.789063	7.338203	26.504778
1.792969	6.599260	23.353355
1.796875	8.411833	13.963025
1.800781	11.100552	5.657886
1.804688	17.530054	3.823066
1.808594	19.099283	4.171724
1.812500	17.189018	6.197360
1.816406	10.439005	5.621074
1.820313	4.497781	3.972983
1.824219	2.420434	5.748617
1.828125	5.582788	11.155096
1.832031	9.629996	14.542740
1.835938	9.962579	12.967206
1.839844	5.351459	5.439518
1.843750	-3.111147	-1.557751
1.847656	-10.069881	-4.942471
1.851563	-12.123564	-2.342031
1.855469	-9.241845	6.212764
1.859375	-4.143649	13.992476
1.863281	1.651938	16.190809
1.867188	3.793572	14.592723
1.871094	4.375504	9.515244
1.875000	2.976810	2.900028
1.878906	0.863101	-2.432277
1.882813	-2.832973	-5.179281
1.886719	-2.376516	-4.230201
1.890625	-2.212867	0.585944
1.894531	-2.666108	4.568317
1.898438	-1.302418	12.588672
1.902344	1.712607	18.443972
1.906250	3.005461	22.250813
1.910156	2.560935	17.318687
1.914063	-1.264149	9.617670
1.917969	-6.952010	-2.599380
1.921875	-9.172265	-7.296940
1.925781	-8.027664	-7.104848
1.929688	-5.634987	-4.697159
1.933594	-4.219707	-3.108756
1.937500	-0.894889	0.703167
1.941406	2.530313	6.515201
1.945313	9.079310	12.150723
1.949219	14.179130	13.169820
1.953125	14.465758	9.362882
1.957031	8.671969	2.193086
1.960938	4.247239	-0.842244
1.964844	3.294061	2.140944
1.968750	6.140919	6.165864
1.972656	10.630624	7.715876
1.976563	11.130409	2.371712
1.980469	8.429046	-5.649487
1.984375	4.772839	-7.377892
1.988281	1.216503	-5.011432
1.992188	3.505871	3.754671
1.996094	5.486255	12.330711
2.000000	6.411285	17.005865
2.003906	5.501038	18.270134
2.007813	5.386305	13.990285
2.011719	5.629889	11.987942
2.015625	12.419488	9.822588
2.019531	15.613844	10.005220
2.023438	15.158255	9.824698
2.027344	10.614133	9.890231
2.031250	2.914115	7.546299
2.035156	-2.857975	6.614637
2.039063	-1.427260	8.109912
2.042969	2.682910	6.155921
2.046875	8.891916	3.965237
2.050781	12.737683	0.449649
2.054688	13.074832	2.037594
2.058594	12.153109	7.295294
2.062500	12.782438	13.323490
2.066406	13.566077	17.233400
2.070313	13.516704	15.150817
2.074219	10.863297	7.551960
2.078125	6.901225	-0.479147
2.082031	3.823970	-2.511869
2.085938	3.767496	-0.588525
2.089844	9.529520	4.224374
2.093750	15.784058	8.688981
2.097656	18.661100	8.927772
2.101563	18.351271	4.482883
2.105469	16.094864	-0.315757
2.109375	10.671728	-5.140044
2.113281	5.857320	-6.169777
2.117188	2.410925	-5.207773
2.121094	4.217563	0.912747
2.125000	10.350513	9.423647
2.128906	18.821243	19.061159
2.132813	22.217484	22.566879
2.136719	19.913668	15.673301
2.140625	12.960385	4.286197
2.144531	6.199007	-3.071926
2.148438	7.385918	1.864965
2.152344	13.270576	14.122799
2.156250	19.374752	22.759745
2.160156	21.133402	19.565205
2.164063	17.238867	7.035680
2.167969	10.993086	-2.280026
2.171875	7.242041	-3.713172
2.175781	6.936616	1.838675
2.179688	8.329799	6.430380
2.183594	6.658723	7.174396
2.187500	1.819209	2.859811
2.191406	-5.376628	-3.924329
2.195313	-10.467377	-6.924777
2.199219	-11.365009	-5.447317
2.203125	-8.251369	-3.559544
2.207031	-3.054074	-2.101010
2.210938	0.975833	-1.241260
2.214844	-2.312258	-4.437199
2.218750	-6.915666	-9.801678
2.222656	-13.199173	-14.639095
2.226563	-13.703502	-17.986059
2.230469	-10.658477	-17.495785
2.234375	-4.514995	-14.927612
2.238281	-4.151292	-14.127685
2.242188	-7.401299	-15.675054
2.246094	-10.887071	-17.857248
2.250000	-11.907914	-20.086529
2.253906	-7.903460	-20.968340
2.257813	-1.898581	-18.426880
2.261719	-0.074977	-14.314589
2.265625	-6.165040	-14.274658
2.269531	-17.183115	-13.597823
2.273438	-27.586443	-12.372685
2.277344	-31.338631	-9.043296
2.281250	-31.052649	-5.523293
2.285156	-26.462402	-6.261278
2.289063	-21.368023	-10.321333
2.292969	-20.844114	-14.931048
2.296875	-25.230654	-18.763191
2.300781	-28.192961	-19.816586
2.304688	-33.622070	-20.912766
2.308594	-37.465599	-19.089289
2.312500	-36.348293	-16.224283
2.316406	-28.287796	-7.453117
2.320313	-16.870403	1.223947
2.324219	-10.364141	4.185866
2.328125	-14.014930	-5.997697
2.332031	-28.109955	-20.149094
2.335938	-39.567398	-30.934576
2.339844	-42.217983	-28.167500
2.343750	-33.489147	-11.610766
2.347656	-22.859419	6.656148
2.351563	-21.033255	11.177552
2.355469	-34.259731	-2.515804
2.359375	-52.570499	-26.009293
2.363281	-63.160061	-45.166695
2.367188	-58.754547	-45.603523
2.371094	-44.702732	-35.600552
2.375000	-28.754034	-22.063923
2.378906	-24.456797	-17.031498
2.382813	-32.062523	-20.647402
2.386719	-44.157135	-26.147099
2.390625	-50.350086	-27.242397
2.394531	-49.908691	-25.406887
2.398438	-43.304115	-23.133833
2.402344	-37.231411	-20.352400
2.406250	-33.546371	-18.565279
2.410156	-32.481815	-14.038200
2.414063	-30.263159	-14.637400
2.417969	-28.602695	-16.288500
2.421875	-29.036665	-22.385866
2.425781	-33.278008	-29.701929
2.429688	-37.744438	-30.778528
2.433594	-40.017090	-24.269033
2.437500	-36.810898	-11.632485
2.441406	-33.666122	-4.510758
2.445313	-33.055397	-6.948992
2.449219	-34.449776	-16.961550
2.453125	-37.374462	-28.664476
2.457031	-38.231102	-31.213755
2.460938	-34.918156	-24.278492
2.464844	-32.015766	-11.413880
2.468750	-33.137264	-4.670307
2.472656	-36.015747	-2.667692
2.476563	-39.591087	-7.539328
2.480469	-32.550339	-10.658451
2.484375	-21.437742	-8.625562
2.488281	-9.130915	-3.177155
2.492188	-3.076778	0.831707
2.496094	-6.636221	-0.649141
2.500000	-13.767134	-4.054945
2.503906	-23.797707	-11.085617
2.507813	-29.684996	-16.343124
2.511719	-30.691498	-18.784260
2.515625	-28.409342	-18.444450
2.519531	-26.173048	-18.330927
2.523438	-24.116089	-18.271187
2.527344	-22.390772	-21.048792
2.531250	-25.626181	-23.210138
2.535156	-28.475065	-23.872923
2.539063	-32.958534	-20.330130
2.542969	-33.263748	-19.167980
2.546875	-34.132664	-19.074100
2.550781	-32.814133	-23.266964
2.554688	-26.736103	-22.685978
2.558594	-16.642458	-16.875736
2.562500	-5.541287	-6.996103
2.566406	0.527228	0.231107
2.570313	-2.778973	-3.501509
2.574219	-8.531267	-9.438697
2.578125	-15.345766	-17.790102
2.582031	-15.808410	-19.432011
2.585938	-15.874602	-19.159246
2.589844	-14.740059	-15.396480
2.593750	-14.440787	-11.630384
2.597656	-16.439379	-12.903704
2.601563	-18.396748	-14.008698
2.605469	-18.519264	-18.500734
2.609375	-16.276245	-21.481333
2.613281	-14.289187	-19.119968
2.617188	-11.067420	-12.854155
2.621094	-10.087882	-5.633954
2.625000	-13.131283	0.343545
2.628906	-15.383321	0.850436
2.632813	-14.976597	-2.353003
2.636719	-7.776645	-6.189534
2.640625	-2.905756	-9.232571
2.644531	0.163849	-13.172888
2.648438	-3.828708	-14.361219
2.652344	-9.269695	-12.318331
2.656250	-14.579819	-5.666905
2.660156	-13.037279	3.523300
2.664063	-7.799203	7.814076
2.667969	1.979369	5.945381
2.671875	8.519684	-7.958123
2.675781	6.915542	-22.179688
2.679688	2.120126	-31.344349
2.683594	0.104236	-25.487186
2.687500	2.215760	-5.963817
2.691406	7.664884	12.960679
2.695313	13.071029	20.761881
2.699219	10.055181	8.944576
2.703125	2.223558	-10.371695
2.707031	-0.685308	-22.138554
2.710938	0.012044	-16.489651
2.714844	3.336102	-3.240535
2.718750	4.951195	6.892934
2.722656	-2.422161	1.804907
2.726563	-16.142626	-14.297421
2.730469	-26.771885	-33.689255
2.734375	-26.623541	-38.634636
2.738281	-12.735065	-28.301973
2.742188	8.445433	-7.202565
2.746094	24.764874	8.093268
2.750000	29.227039	9.125705
2.753906	17.772985	-2.642242
2.757813	1.718464	-17.380234
2.761719	-10.600722	-23.681374
2.765625	-13.079018	-22.968521
2.769531	-4.773331	-17.076166
2.773438	5.080109	-17.394909
2.777344	9.991805	-20.748280
2.781250	4.601717	-23.826599
2.785156	-1.586832	-23.397245
2.789063	-7.387902	-19.054991
2.792969	-4.719079	-14.356694
2.796875	0.084624	-13.707209
2.800781	3.501548	-16.288469
2.804688	3.059357	-18.932692
2.808594	2.216509	-17.921772
2.812500	3.063972	-13.811468
2.816406	7.063359	-10.384443
2.820313	12.871191	-8.615430
2.824219	14.525676	-9.001740
2.828125	12.669555	-7.894039
2.832031	10.073471	-7.942608
2.835938	5.968833	-7.985444
2.839844	0.574214	-10.077129
2.843750	3.679147	-10.780519
2.847656	9.920091	-5.827679
2.851563	17.836416	-0.212210
2.855469	24.446442	2.421748
2.859375	25.613560	2.183811
2.863281	23.060221	0.127794
2.867188	21.670755	-0.709389
2.871094	21.553383	1.192197
2.875000	20.997000	0.912789
2.878906	18.546202	-1.750000
2.882813	12.303765	-4.396652
2.886719	8.546601	-6.568639
2.890625	9.186510	-3.588179
2.894531	10.966449	0.742127
2.898438	14.191719	4.471887
2.902344	14.067527	1.298748
2.906250	9.429896	-4.973431
2.910156	4.091661	-13.434786
2.914063	2.465843	-14.556053
2.917969	1.308190	-12.005641
2.921875	4.466851	-11.024057
2.925781	6.475451	-11.833257
2.929688	6.537640	-16.341927
2.933594	3.109827	-15.890912
2.937500	4.491639	-11.779662
2.941406	8.902759	-5.549464
2.945313	15.522595	-4.112909
2.949219	22.045736	-5.252404
2.953125	24.858217	-5.839153
2.957031	22.254499	-4.887774
2.960938	15.726629	-4.678601
2.964844	11.071013	-6.557525
2.968750	8.878866	-5.984382
2.972656	11.185252	-3.664282
2.976563	16.430079	2.696450
2.980469	19.373878	2.671304
2.984375	15.818494	-6.553798
2.988281	6.153000	-19.307533
2.992188	1.242375	-25.895763
2.996094	0.772353	-22.081207
3.000000	5.020574	-12.603318
3.003906	9.815674	-1.234453
3.007813	12.731884	5.332631
3.011719	15.736888	8.623837
3.015625	15.510448	7.052976
3.019531	17.462072	4.582784
3.023438	17.370756	1.945702
3.027344	14.942719	-0.759225
3.031250	11.311289	-1.099547
3.035156	10.312938	3.265812
3.039063	13.432660	10.616516
3.042969	16.438826	17.681309
3.046875	21.388367	21.136843
3.050781	21.847870	20.090101
3.054688	17.887365	11.167459
3.058594	12.690495	2.151742
3.062500	8.837979	-3.187649
3.066406	11.341729	-2.553943
3.070313	15.785805	-0.350358
3.074219	24.322834	3.021900
3.078125	30.183367	7.442774
3.082031	34.694870	16.289177
3.085938	37.681530	25.966656
3.089844	36.826645	34.945751
3.093750	36.309071	36.242847
3.097656	34.724770	32.786209
3.101563	33.414429	25.743467
3.105469	30.240156	22.146126
3.109375	27.672033	21.790752
3.113281	28.900721	26.554972
3.117188	34.895588	35.415169
3.121094	48.876682	46.749729
3.125000	63.089394	57.036633
3.128906	77.396805	67.623070
3.132813	92.157471	77.787529
3.136719	110.106606	93.324532
3.140625	134.545578	110.485832
3.144531	161.166183	126.926857
3.148438	184.200043	139.782501
3.152344	197.226257	148.966232
3.156250	203.931290	159.352463
3.160156	207.080933	172.623993
3.164063	211.921753	184.832336
3.167969	218.755646	187.557404
3.171875	224.429153	181.511612
3.175781	224.637634	175.817825
3.179688	218.120529	176.227661
3.183594	205.099945	178.920944
3.187500	191.676437	180.191589
3.191406	173.438736	165.020538
3.195313	157.526138	136.179993
3.199219	139.629913	104.262527
3.203125	124.883354	84.468987
3.207031	110.686623	78.844452
3.210938	96.011665	79.540352
3.214844	76.627235	73.026825
3.218750	55.486633	50.717590
3.222656	31.336254	19.623117
3.226563	11.924658	-7.586657
3.230469	-2.045296	-20.584776
3.234375	-10.760192	-23.740898
3.238281	-19.853668	-23.833355
3.242188	-27.922422	-27.779047
3.246094	-36.456059	-37.431602
3.250000	-44.653374	-46.422134
3.253906	-53.962627	-53.046478
3.257813	-62.047810	-59.112877
3.261719	-66.547256	-63.425709
3.265625	-66.424255	-64.336899
3.269531	-65.296181	-65.251701
3.273438	-61.882576	-61.511757
3.277344	-61.293877	-57.294353
3.281250	-63.051601	-52.593208
3.285156	-66.160591	-49.666294
3.289063	-69.093369	-47.810883
3.292969	-64.095947	-46.795143
3.296875	-53.641388	-40.063507
3.300781	-34.778908	-29.545660
3.304688	-12.110174	-13.265732
3.308594	10.738216	4.072513
3.312500	31.133537	19.184275
3.316406	50.339169	31.263084
3.320313	65.507706	40.050709
3.324219	79.192818	46.433540
3.328125	89.443550	49.342201
3.332031	95.616920	50.132317
3.335938	97.731148	46.732620
3.339844	97.549187	42.241779
3.343750	91.709381	35.038780
3.347656	80.802963	29.996811
3.351563	68.506531	24.707396
3.355469	58.192230	24.152617
3.359375	57.035625	31.852633
3.363281	59.497971	45.962986
3.367188	64.284218	57.368675
3.371094	62.761734	57.462875
3.375000	50.348148	42.935661
3.378906	28.971992	20.157768
3.382813	0.368380	-1.041867
3.386719	-27.530861	-14.945724
3.390625	-50.868813	-24.878778
3.394531	-67.759666	-36.504902
3.398438	-77.962914	-47.978462
3.402344	-87.711319	-60.310596
3.406250	-97.453491	-66.781311
3.410156	-110.716064	-68.914978
3.414063	-119.311783	-72.633484
3.417969	-130.141815	-80.000038
3.421875	-138.018295	-90.585419
3.425781	-147.165817	-101.508217
3.429688	-153.193497	-108.286423
3.433594	-154.692413	-105.782677
