0.453125	168.934692	24.312557
0.457031	165.942657	25.123285
0.460938	165.762558	25.708406
0.464844	167.691238	25.214046
0.468750	167.984726	20.782280
0.472656	164.553009	18.947254
0.476563	158.592880	18.731436
0.480469	153.789902	22.050478
0.484375	155.378250	26.076513
0.488281	153.959595	25.582865
0.492188	153.543335	21.784765
0.496094	149.457321	16.026299
0.500000	143.977570	15.146197
0.503906	143.343002	20.120327
0.507813	147.693207	27.307598
0.511719	156.712860	31.593317
0.515625	163.748657	31.389488
0.519531	164.662689	27.521519
0.523438	161.143570	26.176397
0.527344	156.396545	25.906473
0.531250	154.677536	26.867994
0.535156	156.031128	25.212461
0.539063	157.492279	22.471891
0.542969	156.159225	18.510677
0.546875	150.648102	14.341472
0.550781	145.779907	15.876136
0.554688	142.404434	16.301605
0.558594	144.824783	20.155275
0.562500	150.545471	27.302046
0.566406	156.098434	32.612251
0.570313	159.132004	36.151146
0.574219	154.360764	34.849186
0.578125	147.079834	29.674349
0.582031	135.900894	24.468067
0.585938	131.893433	25.327469
0.589844	134.797287	29.220179
0.593750	145.014618	37.297382
0.597656	156.116394	41.292404
0.601563	163.536392	39.551609
0.605469	164.461075	37.644135
0.609375	159.684143	38.649319
0.613281	154.934494	42.101723
0.617188	152.131653	48.599327
0.621094	154.812164	49.686028
0.625000	157.651031	45.604561
0.628906	159.299057	37.193760
0.632813	159.957901	31.445763
0.636719	160.783264	30.920576
0.640625	160.421234	33.648624
0.644531	160.816254	34.901497
0.648438	163.666641	35.662159
0.652344	165.667618	33.676552
0.656250	166.581635	31.515303
0.660156	165.000351	28.856810
0.664063	161.147797	26.793285
0.667969	154.432602	26.207273
0.671875	146.276215	23.597681
0.675781	139.395386	21.242908
0.679688	137.088013	20.161995
0.683594	139.305847	19.459305
0.687500	145.183884	22.673004
0.691406	149.703354	24.304182
0.695313	148.918335	22.740875
0.699219	143.953003	19.536139
0.703125	138.285950	14.306878
0.707031	133.430252	7.741781
0.710938	130.848923	7.123735
0.714844	131.385315	10.344166
0.718750	132.016800	11.462603
0.722656	132.619110	15.305194
0.726563	132.727234	18.419678
0.730469	130.518829	19.618597
0.734375	129.194702	19.363379
0.738281	130.282959	21.688841
0.742188	129.385513	22.538681
0.746094	128.091110	24.292395
0.750000	125.445435	23.430786
0.753906	120.772797	22.177032
0.757813	117.642105	17.965092
0.761719	117.033562	15.731100
0.765625	117.722450	15.690272
0.769531	116.946152	16.385429
0.773438	112.004623	12.860848
0.777344	102.805229	9.675095
0.781250	96.103584	6.818614
0.785156	92.650230	6.926096
0.789063	95.614128	11.402871
0.792969	103.105522	14.592930
0.796875	105.981926	16.797760
0.800781	104.840469	16.361885
0.804688	97.556450	13.534106
0.808594	92.487869	8.032086
0.812500	89.610390	6.699727
0.816406	90.110390	5.798420
0.820313	93.133255	9.004887
0.824219	93.530830	12.149224
0.828125	91.487190	14.060576
0.832031	88.976463	13.920228
0.835938	89.402977	17.118963
0.839844	90.577698	19.971916
0.843750	93.387482	21.094709
0.847656	94.012306	20.236309
0.851563	93.188492	16.094330
0.855469	89.232704	12.646561
0.859375	85.718681	9.739561
0.863281	84.226448	8.286000
0.867188	85.008827	10.984782
0.871094	86.879555	13.426115
0.875000	88.563812	16.063990
0.878906	86.259644	17.542353
0.882813	82.514961	19.296665
0.886719	77.464561	16.960752
0.890625	71.992256	17.319763
0.894531	69.163933	17.061045
0.898438	69.860855	16.985010
0.902344	72.534851	18.574635
0.906250	72.397842	18.983437
0.910156	70.373909	18.265806
0.914063	65.378479	14.735222
0.917969	60.987591	10.375731
0.921875	55.441486	7.403939
0.925781	54.784985	9.268736
0.929688	58.420517	14.185191
0.933594	57.859024	18.076208
0.937500	55.684544	16.937351
0.941406	48.471127	11.603030
0.945313	41.987576	7.738007
0.949219	36.306408	7.079066
0.953125	34.631657	9.444037
0.957031	35.732861	13.217476
0.960938	37.461716	13.650381
0.964844	38.226959	11.987237
0.968750	39.463139	9.033730
0.972656	37.598698	9.035975
0.976563	35.487617	7.772942
0.980469	31.308273	7.426226
0.984375	30.362774	6.079271
0.988281	30.358580	4.551756
0.992188	32.297604	4.121829
0.996094	34.337955	6.555936
1.000000	36.963085	9.688267
1.003906	35.984161	11.496583
1.007813	35.904831	10.179947
1.011719	31.869055	8.596720
1.015625	27.484444	5.095554
1.019531	22.007666	4.227007
1.023438	20.269379	4.781127
1.027344	19.842356	7.043258
1.031250	20.353460	8.885836
1.035156	22.003807	9.923635
1.039063	24.426077	12.486338
1.042969	23.953285	11.100487
1.046875	17.047472	6.027946
1.050781	7.061574	-0.257778
1.054688	-1.405252	-4.968464
1.058594	-7.271900	-9.333793
1.062500	-7.598863	-8.979086
1.066406	-7.010980	-6.835225
1.070313	-3.337949	-2.926859
1.074219	0.963164	0.455369
1.078125	4.876039	4.834870
1.082031	7.581794	8.006332
1.085938	6.795521	8.247508
1.089844	0.646976	2.687154
1.093750	-8.152006	-4.025796
1.097656	-13.973877	-9.769100
1.101563	-16.607748	-11.325481
1.105469	-16.949226	-10.303481
1.109375	-14.452703	-7.284313
1.113281	-13.811819	-2.733811
1.117188	-14.003776	1.760645
1.121094	-13.709252	3.960832
1.125000	-12.167016	8.682696
1.128906	-11.483947	11.554905
1.132813	-8.089330	14.849671
1.136719	-8.895869	14.588690
1.140625	-11.492902	12.291234
1.144531	-16.280975	7.460249
1.148438	-21.916649	2.535777
1.152344	-27.831942	-3.247436
1.156250	-30.392855	-6.611877
1.160156	-31.070919	-6.744358
1.164063	-28.900187	-5.190860
1.167969	-26.308273	-1.018796
1.171875	-23.041685	3.102208
1.175781	-21.263475	9.709756
1.179688	-20.175310	13.959590
1.183594	-22.248976	13.572284
1.187500	-22.484915	10.436772
1.191406	-23.535480	6.280507
1.195313	-24.412064	1.263777
1.199219	-25.241158	-0.741922
1.203125	-24.901234	2.379965
1.207031	-21.758493	5.843735
1.210938	-18.905613	10.211174
1.214844	-13.440022	10.767917
1.218750	-10.633514	10.456352
1.222656	-11.620511	7.817300
1.226563	-16.888998	2.851658
1.230469	-20.174419	3.841407
1.234375	-21.674194	1.068546
1.238281	-23.516855	-0.569913
1.242188	-24.023180	-3.084205
1.246094	-25.138260	-5.573872
1.250000	-26.031490	-6.408103
1.253906	-26.042511	-4.049854
1.257813	-23.859144	1.638444
1.261719	-21.096100	4.218214
1.265625	-18.605511	4.932973
1.269531	-19.585926	-0.870761
1.273438	-24.157818	-6.379761
1.277344	-28.827114	-11.545946
1.281250	-32.966629	-13.117970
1.285156	-32.922474	-9.870321
1.289063	-30.115526	-8.141463
1.292969	-28.704462	-6.761199
1.296875	-26.709112	-5.345484
1.300781	-24.517500	-6.140401
1.304688	-22.500439	-4.403214
1.308594	-20.639631	-1.021438
1.312500	-15.844394	2.179458
1.316406	-15.637953	1.432621
1.320313	-18.094265	-0.472313
1.324219	-18.599209	-2.313717
1.328125	-19.783281	-5.158858
1.332031	-21.078934	-4.824606
1.335938	-21.561579	-5.367961
1.339844	-22.729826	-5.438235
1.343750	-25.383883	-6.809277
1.347656	-24.772184	-6.699296
1.351563	-25.473824	-4.222909
1.355469	-24.802732	-4.206241
1.359375	-24.616863	-3.245369
1.363281	-26.087370	-4.623903
1.367188	-26.179188	-4.135417
1.371094	-26.157707	-3.393964
1.375000	-24.662493	-0.065570
1.378906	-25.333799	1.324301
1.382813	-23.745420	1.442711
1.386719	-23.686907	0.280199
1.390625	-20.352314	1.506148
1.394531	-14.353669	4.355404
1.398438	-6.398489	12.382143
1.402344	0.184674	17.383944
1.406250	1.243971	18.595882
1.410156	-6.305689	13.170237
1.414063	-13.388829	8.039511
1.417969	-16.658764	6.702909
1.421875	-12.571500	13.335881
1.425781	-4.171356	23.159014
1.429688	7.236896	32.533886
1.433594	15.411243	37.530155
1.437500	18.742023	39.527554
1.441406	19.738674	43.251183
1.445313	18.284409	45.216679
1.449219	15.107519	44.029121
1.453125	11.148362	40.858574
1.457031	9.559192	37.218498
1.460938	7.956545	33.817142
1.464844	7.417832	37.814224
1.468750	10.274974	43.747032
1.472656	13.188773	52.132030
1.476563	16.480003	56.034698
1.480469	19.359932	53.058327
1.484375	18.981361	46.431953
1.488281	17.992397	41.685802
1.492188	15.140355	38.157024
1.496094	12.240234	37.060322
1.500000	10.386922	37.131680
1.503906	9.368639	36.766434
1.507813	11.255704	36.435390
1.511719	15.055845	36.804066
1.515625	19.018112	41.217194
1.519531	24.394411	45.379730
1.523438	28.954109	48.773251
1.527344	29.017008	48.366638
1.531250	27.293554	46.507744
1.535156	25.732536	44.285004
1.539063	22.354952	39.837795
1.542969	20.297626	36.095154
1.546875	20.538477	36.329250
1.550781	19.469225	36.326538
1.554688	19.612324	37.555382
1.558594	18.536802	39.374622
1.562500	20.975834	42.019249
1.566406	20.745237	44.534958
1.570313	20.544113	45.910099
1.574219	18.361645	43.532093
1.578125	16.820875	39.695862
1.582031	14.429709	34.836285
1.585938	13.178592	31.521698
1.589844	10.585349	33.509190
1.593750	5.058210	32.198933
1.597656	-3.632030	29.949970
1.601563	-12.174209	24.147129
1.605469	-18.188572	20.685909
1.609375	-17.573910	18.378824
1.613281	-12.542194	23.400528
1.617188	-8.104896	25.867819
1.621094	-7.106445	27.237789
1.625000	-10.422900	23.306496
1.628906	-14.232256	17.842909
1.632813	-16.913212	15.055787
1.636719	-17.951130	14.384060
1.640625	-19.016432	11.442200
1.644531	-22.073095	8.050918
1.648438	-25.299597	4.407100
1.652344	-28.540632	2.330723
1.656250	-28.843937	5.117176
1.660156	-30.812115	9.223530
1.664063	-33.404926	10.022916
1.667969	-35.474689	5.841437
1.671875	-35.981693	0.340012
1.675781	-33.016705	-0.236216
1.679688	-30.116882	2.563604
1.683594	-28.632099	7.729828
1.687500	-31.364628	10.307003
1.691406	-35.142845	10.212883
1.695313	-38.258057	6.451672
1.699219	-37.230194	6.543246
1.703125	-32.920452	8.718002
1.707031	-29.597282	11.607294
1.710938	-26.535902	14.198702
1.714844	-25.443850	13.979168
1.718750	-26.926758	13.142236
1.722656	-27.836796	10.226899
1.726563	-32.079525	9.601072
1.730469	-33.570873	7.685526
1.734375	-37.068092	5.520660
1.738281	-40.891716	0.924183
1.742188	-41.995747	-5.119647
1.746094	-44.658962	-6.703963
1.750000	-47.622696	-8.992482
1.753906	-49.993237	-8.652304
1.757813	-51.147926	-7.809432
1.761719	-54.223602	-7.574161
1.765625	-53.098316	-10.258497
1.769531	-51.906635	-11.680770
1.773438	-50.125694	-13.482721
1.777344	-48.453506	-12.878924
1.781250	-46.177944	-10.069118
1.785156	-41.533337	-6.304463
1.789063	-37.872280	-5.539974
1.792969	-37.011215	-7.496977
1.796875	-39.809418	-11.960607
1.800781	-45.415043	-14.763519
1.804688	-50.750999	-14.422281
1.808594	-52.480179	-11.591496
1.812500	-49.531437	-9.504840
1.816406	-44.179192	-9.112130
1.820313	-40.834911	-11.562996
1.824219	-39.526077	-14.921237
1.828125	-42.941845	-17.083582
1.832031	-46.679592	-21.212408
1.835938	-48.356926	-22.020737
1.839844	-47.534706	-22.147055
1.843750	-43.159477	-19.232460
1.847656	-41.986130	-17.880854
1.851563	-38.444366	-13.180847
1.855469	-39.679882	-14.450253
1.859375	-39.244408	-15.417843
1.863281	-38.847542	-17.778925
1.867188	-37.610535	-22.449558
1.871094	-41.030666	-24.376749
1.875000	-43.508255	-27.291311
1.878906	-48.009491	-25.753117
1.882813	-47.843372	-25.035982
1.886719	-47.026981	-23.947052
1.890625	-42.338184	-23.863546
1.894531	-40.151878	-24.658005
1.898438	-36.094578	-22.892300
1.902344	-34.510597	-18.909721
1.906250	-29.690468	-12.248719
1.910156	-27.088476	-8.838820
1.914063	-26.213957	-12.887159
1.917969	-29.585110	-21.701162
1.921875	-38.643669	-29.461641
1.925781	-42.502850	-32.771328
1.929688	-41.998062	-31.917927
1.933594	-35.602612	-27.106352
1.937500	-28.953138	-26.354994
1.941406	-24.561701	-26.282715
1.945313	-27.163553	-29.166849
1.949219	-28.878775	-29.821011
1.953125	-32.326836	-27.922674
1.957031	-29.508623	-24.990309
1.960938	-26.655983	-23.206915
1.964844	-23.861835	-22.558828
1.968750	-23.548130	-24.758287
1.972656	-29.328957	-28.934610
1.976563	-32.917091	-33.581989
1.980469	-36.932236	-35.459061
1.984375	-33.952526	-35.138573
1.988281	-30.756905	-33.359737
1.992188	-28.556721	-29.187185
1.996094	-27.146326	-24.961283
2.000000	-24.592342	-19.731258
2.003906	-23.961569	-18.389959
2.007813	-22.726130	-18.215969
2.011719	-23.056454	-17.754414
2.015625	-23.531458	-18.963089
2.019531	-24.754263	-20.612045
2.023438	-25.208342	-23.105589
2.027344	-28.344355	-28.369493
2.031250	-30.521854	-33.514816
2.035156	-35.879757	-35.766754
2.039063	-40.212257	-35.671547
2.042969	-42.417995	-34.155834
2.046875	-45.913612	-31.128359
2.050781	-44.563915	-29.661928
2.054688	-43.420319	-33.063988
2.058594	-45.672440	-35.668736
2.062500	-52.678761	-39.765690
2.066406	-60.525265	-43.099552
2.070313	-66.355492	-44.773842
2.074219	-68.853867	-45.896797
2.078125	-62.939407	-43.884781
2.082031	-54.315811	-41.722050
2.085938	-47.742119	-40.656460
2.089844	-46.579014	-39.615757
2.093750	-48.397255	-42.421196
2.097656	-50.796371	-44.568859
2.101563	-53.536194	-47.201305
2.105469	-53.880493	-49.186630
2.109375	-56.979618	-52.765854
2.113281	-60.987617	-54.741104
2.117188	-67.407524	-59.941204
2.121094	-72.421577	-66.713409
2.125000	-77.110588	-74.831902
2.128906	-82.397430	-83.409248
2.132813	-86.675919	-88.707451
2.136719	-95.313210	-92.400688
2.140625	-104.560944	-98.828659
2.144531	-113.362419	-106.550865
2.148438	-120.288681	-113.734901
2.152344	-126.526505	-123.289230
2.156250	-134.575974	-128.543182
2.160156	-140.787827	-134.000824
2.164063	-147.645966	-135.796387
2.167969	-152.960358	-139.059692
2.171875	-151.914917	-140.943680
2.175781	-148.891068	-142.942383
2.179688	-143.684174	-146.129379
2.183594	-139.191010	-148.064682
2.187500	-132.831223	-147.483505
2.191406	-128.353348	-143.428665
2.195313	-124.750801	-141.512024
2.199219	-123.982109	-142.144669
2.203125	-126.908524	-146.002457
2.207031	-133.946106	-150.215164
2.210938	-135.300140	-152.586929
2.214844	-134.071960	-147.699326
2.218750	-127.885445	-141.333328
2.222656	-119.858452	-133.468964
2.226563	-112.930374	-127.352715
2.230469	-105.896149	-123.191223
2.234375	-99.129547	-118.961311
2.238281	-90.971649	-112.097549
2.242188	-88.568993	-107.244949
2.246094	-87.536064	-103.261444
2.250000	-90.278931	-101.837608
2.253906	-93.140289	-101.269501
2.257813	-93.573936	-102.696419
2.261719	-89.203735	-100.430954
2.265625	-79.169304	-94.524323
2.269531	-69.095558	-84.471893
2.273438	-60.035740	-76.709686
2.277344	-57.990559	-70.619118
2.281250	-60.350399	-70.019722
2.285156	-64.249252	-71.018234
2.289063	-68.070580	-71.567398
2.292969	-70.076797	-71.111740
2.296875	-68.734535	-67.197487
2.300781	-68.022491	-63.348503
2.304688	-65.826164	-59.938141
2.308594	-63.502125	-59.211369
2.312500	-61.880981	-58.453804
2.316406	-60.991043	-57.441437
2.320313	-60.082012	-54.140209
2.324219	-61.117783	-50.540588
2.328125	-66.658592	-48.655045
2.332031	-72.128677	-50.050163
2.335938	-77.326675	-52.748066
2.339844	-78.717094	-53.394623
2.343750	-77.110596	-50.890381
2.347656	-69.590790	-46.090778
2.351563	-62.323254	-40.634632
2.355469	-56.272137	-34.839310
2.359375	-50.995544	-28.232136
2.363281	-46.916046	-24.790382
2.367188	-44.270973	-21.519670
2.371094	-45.695637	-22.280607
2.375000	-43.169163	-21.693857
2.378906	-40.763474	-20.345507
2.382813	-35.576603	-15.745875
2.386719	-30.498911	-8.113585
2.390625	-26.038958	-3.988215
2.394531	-23.663000	-0.553121
2.398438	-23.465256	-0.646890
2.402344	-24.332048	-1.743438
2.406250	-26.578175	-4.339737
2.410156	-25.445368	-2.220503
2.414063	-27.937664	-0.078154
2.417969	-28.476511	4.848805
2.421875	-28.170900	7.651632
2.425781	-26.756483	10.717547
2.429688	-25.071213	11.586145
2.433594	-23.710180	10.613313
2.437500	-27.204920	6.005210
2.441406	-31.776476	6.507813
2.445313	-33.650021	7.145888
2.449219	-31.698019	9.304192
2.453125	-27.105877	14.572217
2.457031	-23.648922	14.578056
2.460938	-23.547831	13.117871
2.464844	-26.018293	8.747661
2.468750	-30.352375	4.949947
2.472656	-32.794296	4.857339
2.476563	-31.688025	5.346797
2.480469	-27.676935	8.541151
2.484375	-23.141964	11.846574
2.488281	-21.451097	13.040430
2.492188	-24.562483	12.216489
2.496094	-27.287575	12.554947
2.500000	-29.980818	11.210273
2.503906	-31.771832	8.671910
2.507813	-34.188644	4.606386
2.511719	-36.023300	3.084626
2.515625	-35.130070	4.508096
2.519531	-31.969021	7.301561
2.523438	-27.071301	10.366281
2.527344	-20.661009	13.533790
2.531250	-16.159235	15.929536
2.535156	-14.281795	14.888762
2.539063	-14.641350	13.781733
2.542969	-17.211876	8.805614
2.546875	-18.622578	8.118288
2.550781	-20.858824	6.567167
2.554688	-17.544262	7.943915
2.558594	-12.219339	9.599124
2.562500	-3.986244	10.205886
2.566406	3.537983	12.099980
2.570313	8.515131	12.577488
2.574219	14.961094	16.415905
2.578125	20.033571	22.913111
2.582031	26.132498	30.316557
2.585938	28.792963	35.060375
2.589844	30.367140	34.954338
2.593750	26.732111	28.559105
2.597656	21.673880	21.213079
2.601563	17.010853	17.950777
2.605469	15.314512	19.534050
2.609375	12.858271	18.148247
2.613281	14.257842	16.480204
2.617188	13.369237	11.572023
2.621094	12.367514	8.758477
2.625000	9.598332	7.530054
2.628906	8.093487	11.273175
2.632813	8.933251	14.688147
2.636719	6.836462	13.958151
2.640625	4.209527	8.030670
2.644531	0.564497	2.258481
2.648438	0.140935	0.303609
2.652344	3.590397	2.697692
2.656250	6.930554	5.297232
2.660156	13.159445	8.680886
2.664063	15.380824	11.281703
2.667969	19.135445	12.508221
2.671875	20.966707	14.363528
2.675781	20.324106	15.396579
2.679688	17.189926	13.901362
2.683594	13.487848	12.272077
2.687500	12.357396	10.228420
2.691406	12.852764	11.276886
2.695313	16.763569	13.286224
2.699219	23.561285	16.252747
2.703125	29.965832	19.789726
2.707031	36.336895	23.741653
2.710938	39.014473	25.788784
2.714844	38.587307	23.353798
2.718750	35.955189	20.071413
2.722656	32.830391	14.596645
2.726563	31.536146	10.875108
2.730469	33.293438	11.448398
2.734375	36.974712	15.475746
2.738281	41.379303	21.834000
2.742188	48.996613	26.093124
2.746094	56.273922	31.192434
2.750000	64.727707	35.009205
2.753906	70.798508	39.782585
2.757813	74.663879	42.479843
2.761719	76.912285	43.286190
2.765625	76.642197	40.610577
2.769531	74.832123	36.979229
2.773438	74.523544	33.483311
2.777344	75.663307	32.559223
2.781250	78.958710	33.452106
2.785156	82.788666	35.604507
2.789063	88.431221	42.490170
2.792969	95.144936	48.018528
2.796875	99.712250	53.895458
2.800781	101.441566	54.198910
2.804688	101.647202	51.982948
2.808594	100.178780	49.334759
2.812500	97.365570	45.513519
2.816406	96.662170	42.791149
2.820313	98.363541	41.192669
2.824219	102.696358	41.512638
2.828125	108.439125	43.494488
2.832031	113.726715	47.404007
2.835938	117.543884	53.499252
2.839844	119.871185	57.950291
2.843750	118.559799	60.188461
2.847656	116.599144	58.876938
2.851563	113.029953	56.985664
2.855469	112.110435	53.755089
2.859375	110.112221	53.664066
2.863281	111.770683	53.881603
2.867188	112.594269	52.821980
2.871094	112.550255	52.898678
2.875000	111.522217	54.561440
2.878906	111.528717	54.488071
2.882813	111.087456	56.294487
2.886719	111.480324	56.142906
2.890625	112.727066	55.520676
2.894531	113.046120	55.146465
2.898438	115.513351	56.789570
2.902344	114.730141	57.437061
2.906250	111.950539	54.747665
2.910156	106.697807	51.291824
2.914063	101.612167	45.098526
2.917969	98.826424	41.777012
2.921875	96.058113	40.949543
2.925781	99.302086	44.979366
2.929688	100.765747	47.987297
2.933594	106.543701	52.364906
2.937500	108.489090	54.282654
2.941406	107.476662	52.329365
2.945313	100.471748	46.372532
2.949219	91.280022	39.104202
2.953125	82.835701	31.592045
2.957031	77.672142	27.654903
2.960938	78.017494	25.252890
2.964844	79.631607	26.177521
2.968750	82.199883	24.502682
2.972656	83.306206	25.585234
2.976563	83.622734	27.078178
2.980469	85.081406	30.832283
2.984375	88.778793	36.722733
2.988281	90.552910	37.079464
2.992188	92.055870	33.360374
2.996094	89.047340	30.272081
3.000000	83.622597	27.405519
3.003906	80.147179	27.364523
3.007813	80.100502	27.552290
3.011719	81.468086	27.871685
3.015625	82.867203	24.312899
3.019531	82.987854	22.305555
3.023438	81.406807	21.162327
3.027344	82.131500	25.285126
3.031250	84.964874	29.506556
3.035156	86.857147	33.499683
3.039063	85.171188	32.978001
3.042969	80.371681	31.302969
3.046875	76.333549	28.526478
3.050781	74.053246	27.746233
3.054688	73.271111	28.607195
3.058594	74.295036	28.509861
3.062500	78.196999	28.678055
3.066406	80.085442	25.893068
3.070313	82.412964	27.481623
3.074219	85.685234	29.047098
3.078125	88.409866	33.247944
3.082031	90.667053	39.180866
3.085938	92.584335	40.897190
3.089844	92.193848	39.984955
3.093750	90.073853	36.363686
3.097656	89.201241	32.185181
3.101563	88.513214	30.097738
3.105469	90.816429	29.179037
3.109375	91.987732	30.280489
3.113281	96.157394	31.953535
3.117188	98.888855	32.625290
3.121094	104.669563	33.241699
3.125000	110.978767	35.712643
3.128906	123.389534	39.816158
3.132813	136.997482	46.469841
3.136719	153.092133	53.104084
3.140625	170.866608	55.988869
3.144531	193.996170	54.120338
3.148438	228.794495	47.905048
3.152344	292.267456	39.974079
3.156250	390.782928	35.492928
3.160156	439.077057	34.741024
3.164063	456.641296	37.145317
3.167969	462.478455	40.410618
3.171875	452.919891	40.700878
3.175781	442.222321	40.838585
3.179688	447.264160	39.307186
3.183594	454.869293	37.376324
3.187500	454.029114	35.307419
3.191406	452.034698	31.072237
3.195313	449.733704	26.021614
3.199219	411.473816	24.467958
3.203125	258.085358	26.372442
3.207031	72.311630	29.862139
3.210938	-121.923721	35.080097
3.214844	-288.174194	36.336571
3.218750	-382.252533	31.441404
3.222656	-390.116913	24.692621
3.226563	-356.853363	20.507370
3.230469	-319.273895	19.139265
3.234375	-305.026917	21.531488
3.238281	-309.298187	25.915581
3.242188	-305.658813	26.932056
3.246094	-290.667847	28.437260
3.250000	-267.194061	27.985464
3.253906	-245.386765	31.180300
3.257813	-236.099899	31.429468
3.261719	-222.783218	34.292969
3.265625	-209.294617	33.699665
3.269531	-195.498978	31.772825
3.273438	-186.961258	29.267200
3.277344	-186.012695	28.044888
3.281250	-178.315399	26.771723
3.285156	-161.135284	28.403183
3.289063	-146.230728	27.923176
3.292969	-136.753021	29.138960
3.296875	-137.030533	30.303820
3.300781	-130.348206	31.089737
3.304688	-117.384941	33.339664
3.308594	-107.172333	34.644936
3.312500	-98.688133	34.814709
3.316406	-95.596680	32.971649
3.320313	-90.601524	29.252810
3.324219	-84.858559	25.800653
3.328125	-80.138954	24.610945
3.332031	-73.038040	26.158545
3.335938	-65.194214	28.619961
3.339844	-55.996399	33.850170
3.343750	-45.232162	36.722950
3.347656	-35.909359	39.750851
3.351563	-25.603271	42.144672
3.355469	-15.460749	43.451111
3.359375	2.708566	45.694386
3.363281	29.130873	43.577438
3.367188	64.366661	42.427757
3.371094	103.160301	40.161015
3.375000	148.561630	39.066170
3.378906	206.907318	40.240891
3.382813	286.952209	41.716999
3.386719	384.558777	43.913464
3.390625	440.884430	45.143726
3.394531	455.153229	44.922749
3.398438	459.470490	42.892025
3.402344	452.812073	39.819626
3.406250	444.228821	39.509434
3.410156	447.742157	38.118866
3.414063	455.374176	39.733639
3.417969	453.064392	40.436253
3.421875	450.542511	40.498653
3.425781	449.909607	41.050793
3.429688	450.826080	39.438190
3.433594	451.431030	39.547153
3.437500	449.550171	40.932861
3.441406	448.752319	39.018528
3.445313	445.100494	38.847385
3.449219	436.480133	36.228580
3.453125	428.608246	35.210873
3.457031	425.125488	32.927486
3.460938	424.887939	36.254951
3.464844	419.969696	36.579594
3.468750	407.466370	39.559685
