13.203125	-39.627209	-67.693550
13.207031	-37.204288	-66.826859
13.210938	-36.300278	-65.749878
13.214844	-42.004723	-70.614517
13.218750	-47.932957	-79.240196
13.222656	-47.716881	-90.857628
13.226563	-39.869617	-95.599594
13.230469	-26.770876	-94.396545
13.234375	-16.808165	-87.941170
13.238281	-14.636537	-82.421776
13.242188	-21.024179	-80.565735
13.246094	-31.753578	-79.217285
13.250000	-39.911564	-76.846405
13.253906	-43.407082	-71.331909
13.257813	-41.273190	-64.057327
13.261719	-34.837730	-59.320984
13.265625	-24.435692	-56.177315
13.269531	-14.206727	-54.026035
13.273438	-6.590723	-50.400986
13.277344	-1.837749	-47.129246
13.281250	-0.438636	-42.718594
13.285156	-0.480187	-38.044975
13.289063	0.377955	-33.293125
13.292969	1.782685	-25.363783
13.296875	4.896430	-16.984650
13.300781	3.863119	-9.868650
13.304688	1.189893	-5.288692
13.308594	-3.475513	-3.060580
13.312500	-6.870855	1.323768
13.316406	-6.753858	9.321162
13.320313	-2.799717	21.133141
13.324219	1.174895	34.108448
13.328125	4.277425	42.805874
13.332031	3.084301	46.529613
13.335938	2.296283	48.551067
13.339844	3.177994	52.698753
13.343750	6.191745	62.896805
13.347656	8.836498	76.889557
13.351563	11.402864	91.732330
13.355469	12.021209	101.301186
13.359375	10.859579	107.531555
13.363281	13.693074	111.012024
13.367188	18.885075	114.963768
13.371094	28.063494	120.696762
13.375000	36.588085	124.383705
13.378906	43.694332	127.969139
13.382813	48.510250	127.653580
13.386719	52.488335	125.942032
13.390625	57.769913	125.356583
13.394531	64.010864	124.906456
13.398438	69.182564	125.118874
13.402344	70.933716	126.311974
13.406250	70.419899	126.515274
13.410156	70.536629	127.851074
13.414063	71.690048	129.182327
13.417969	73.494576	129.493347
13.421875	71.838676	126.008469
13.425781	66.200417	120.074295
13.429688	56.771801	112.843369
13.433594	48.927040	106.449623
13.437500	44.029274	106.124786
13.441406	44.091797	109.095856
13.445313	46.284164	111.722557
13.449219	44.744396	110.346954
13.453125	38.004677	104.185905
13.457031	26.995695	97.557556
13.460938	15.715821	94.276733
13.464844	6.102002	96.744385
13.468750	0.388032	101.132454
13.472656	-3.927713	105.635025
13.476563	-8.782509	106.527588
13.480469	-14.859394	104.044304
13.484375	-21.816513	101.097244
13.488281	-28.217415	98.070045
13.492188	-33.081810	97.792725
13.496094	-36.745045	97.889305
13.500000	-38.697056	98.124886
13.503906	-37.212334	98.155693
13.507813	-32.652855	96.439957
13.511719	-27.061846	93.820557
13.515625	-18.921053	89.869362
13.519531	-10.729369	86.539444
13.523438	-2.708017	83.369751
13.527344	5.821711	81.190483
13.531250	15.176991	80.899170
13.535156	21.001905	80.409515
13.539063	23.043621	77.560173
13.542969	19.069244	71.771904
13.546875	13.181869	66.471054
13.550781	10.774932	63.677628
13.554688	13.516094	63.717163
13.558594	22.302320	66.341751
13.562500	31.909464	67.811844
13.566406	38.015083	66.176331
13.570313	40.316807	62.780514
13.574219	40.059052	59.602257
13.578125	40.808876	58.047543
13.582031	43.850620	59.293228
13.585938	45.686943	62.220531
13.589844	45.615620	64.325806
13.593750	43.440392	64.659599
13.597656	40.996033	64.724815
13.601563	39.919670	61.889496
13.605469	42.569187	58.747353
13.609375	45.383965	55.489075
13.613281	46.176090	51.126274
13.617188	44.107616	47.317951
13.621094	37.219463	43.470898
13.625000	28.848789	40.155323
13.628906	21.418764	36.013699
13.632813	19.577744	31.790840
13.636719	23.489876	29.552921
13.640625	31.379068	28.745071
13.644531	40.816086	29.471531
13.648438	46.421650	29.907545
13.652344	45.181454	28.099810
13.656250	39.682690	24.833982
13.660156	32.813789	20.074404
13.664063	28.331837	13.867849
13.667969	26.040752	10.193869
13.671875	25.639236	5.898567
13.675781	23.005114	3.175609
13.679688	21.046257	1.810503
13.683594	19.387020	1.666884
13.687500	21.989967	1.407990
13.691406	27.701546	1.785900
13.695313	35.198025	2.890132
13.699219	42.365234	4.155105
13.703125	48.748295	5.737211
13.707031	54.040802	5.044268
13.710938	59.885624	4.039268
13.714844	67.713295	3.390937
13.718750	77.752716	3.370393
13.722656	89.078232	5.322115
13.726563	98.436676	10.296448
13.730469	102.047852	13.522520
13.734375	99.243965	14.604353
13.738281	89.625366	10.044106
13.742188	76.537468	1.750749
13.746094	64.420181	-7.521949
13.750000	56.060863	-13.610191
13.753906	54.343788	-15.205121
13.757813	56.630154	-13.884104
13.761719	60.328663	-11.002613
13.765625	64.178650	-10.627699
13.769531	65.956978	-12.671257
13.773438	63.863674	-16.582426
13.777344	61.686687	-19.674015
13.781250	58.123348	-19.799452
13.785156	55.870728	-16.289526
13.789063	55.940655	-10.172045
13.792969	58.524544	-3.312987
13.796875	61.332260	-0.878701
13.800781	62.643150	-0.503057
13.804688	61.484295	-1.505737
13.808594	58.844086	-1.891208
13.812500	56.072861	-2.027208
13.816406	53.141502	-4.132778
13.820313	52.042336	-4.723363
13.824219	51.384613	-5.114261
13.828125	52.818558	-0.939410
13.832031	53.513203	5.277279
13.835938	56.103722	12.799473
13.839844	57.807701	18.089407
13.843750	60.003033	18.365686
13.847656	60.033783	15.227725
13.851563	59.395187	11.969845
13.855469	58.532631	11.142623
13.859375	55.798130	13.851804
13.863281	51.910213	16.202131
13.867188	47.653812	18.850857
13.871094	43.943203	17.356619
13.875000	41.615341	14.718414
13.878906	38.713997	13.102777
13.882813	38.233612	13.018069
13.886719	35.780773	13.164536
13.890625	33.227722	13.277976
13.894531	29.644125	12.766563
13.898438	28.407358	12.354280
13.902344	28.008360	12.206797
13.906250	28.747139	11.501871
13.910156	27.533033	8.337939
13.914063	25.596930	3.910295
13.917969	21.184690	-0.784693
13.921875	14.144643	-4.969068
13.925781	8.712228	-7.943062
13.929688	3.390173	-12.120827
13.933594	1.238622	-14.854013
13.937500	0.502843	-14.693963
13.941406	5.331809	-6.965642
13.945313	13.406396	10.322610
13.949219	26.117399	34.777618
13.953125	40.810299	58.178692
13.957031	55.157658	77.019478
13.960938	69.796173	91.982635
13.964844	86.170547	109.899025
13.968750	107.782944	131.899582
13.972656	134.650208	158.033112
13.976563	165.207199	182.112076
13.980469	195.281662	201.182083
13.984375	225.893463	218.011993
13.988281	255.552155	237.512939
13.992188	284.981354	262.844818
13.996094	310.873627	291.333282
14.000000	330.435730	316.586639
14.003906	338.184906	334.818268
14.007813	333.348572	341.755371
14.011719	320.113220	341.775299
14.015625	303.455566	332.749878
14.019531	288.278412	317.048920
14.023438	279.565552	299.061646
14.027344	272.708374	280.643127
14.031250	263.836914	264.374146
14.035156	244.124161	248.651031
14.039063	211.436615	231.105698
14.042969	170.729553	207.256500
14.046875	135.858994	184.399719
14.050781	118.546600	170.902557
14.054688	122.808548	172.419525
14.058594	139.403519	185.024277
14.062500	149.655960	195.338287
14.066406	138.350952	193.103607
14.070313	105.890388	181.315552
14.074219	69.337746	171.840210
14.078125	47.578609	172.435303
14.082031	43.846245	180.405167
14.085938	47.520405	182.079117
14.089844	44.118004	170.376236
14.093750	27.526634	151.534546
14.097656	6.510820	141.151871
14.101563	-7.340203	147.520477
14.105469	-8.747235	165.967728
14.109375	-9.163027	177.964020
14.113281	-19.865442	168.879044
14.117188	-46.372860	141.504745
14.121094	-79.219360	107.663315
14.125000	-105.020332	85.002068
14.128906	-112.508102	82.642136
14.132813	-105.563599	93.601799
14.136719	-91.641853	106.102112
14.140625	-77.977524	110.277893
14.144531	-72.007423	103.959877
14.148438	-73.691795	90.850082
14.152344	-83.378952	74.872665
14.156250	-100.191177	60.977142
14.160156	-118.324677	50.153389
14.164063	-133.211914	42.612530
14.167969	-137.429733	36.708408
14.171875	-130.288422	32.534271
14.175781	-118.626305	25.028252
14.179688	-111.936935	15.352928
14.183594	-116.079895	6.459309
14.187500	-130.243652	-0.073594
14.191406	-149.190170	-2.922930
14.195313	-163.390045	-5.544374
14.199219	-168.472366	-5.466959
14.203125	-163.125763	-3.796582
14.207031	-151.824738	-0.521088
14.210938	-141.614532	-0.824859
14.214844	-138.433990	-10.860779
14.218750	-147.135880	-33.486904
14.222656	-164.430588	-63.595943
14.226563	-180.102875	-87.481224
14.230469	-186.094635	-92.576653
14.234375	-176.595917	-75.295296
14.238281	-157.699417	-45.325909
14.242188	-137.652374	-19.315292
14.246094	-123.567101	-8.612732
14.250000	-118.854965	-18.205471
14.253906	-121.100769	-35.832340
14.257813	-124.716110	-53.139343
14.261719	-127.712860	-58.171974
14.265625	-125.943718	-54.008457
14.269531	-120.401955	-48.059452
14.273438	-111.861778	-49.345135
14.277344	-101.464302	-56.482441
14.281250	-91.455803	-66.657455
14.285156	-84.763901	-69.933983
14.289063	-78.090591	-62.120003
14.292969	-70.519547	-43.755238
14.296875	-61.138126	-24.358984
14.300781	-52.352844	-15.425615
14.304688	-48.060825	-17.149086
14.308594	-48.906490	-27.973696
14.312500	-53.811050	-39.020317
14.316406	-57.152046	-42.378773
14.320313	-55.282776	-39.766689
14.324219	-46.308102	-34.487614
14.328125	-37.085419	-31.393539
14.332031	-29.533960	-30.024960
14.335938	-22.177210	-24.781893
14.339844	-8.840766	-10.400911
14.343750	12.975255	12.785306
14.347656	43.856239	42.605789
14.351563	79.969086	71.395966
14.355469	110.430305	95.438316
14.359375	131.767151	111.292198
14.363281	143.966660	121.670914
14.367188	151.651703	129.502670
14.371094	160.806641	138.409363
14.375000	172.753540	148.486282
14.378906	185.919098	161.971832
14.382813	197.107376	176.012466
14.386719	203.459671	188.567917
14.390625	200.483398	195.464706
14.394531	186.494644	193.023788
14.398438	162.582932	181.052155
14.402344	133.211319	161.582077
14.406250	104.807518	135.274063
14.410156	80.228424	106.751053
14.414063	62.538399	79.475304
14.417969	46.091911	52.154976
14.421875	27.087397	30.162018
14.425781	5.696879	10.944955
14.429688	-15.954757	-5.728894
14.433594	-34.146282	-21.436178
14.437500	-45.332176	-35.792179
14.441406	-50.307911	-45.442131
14.445313	-48.928486	-48.766716
14.449219	-47.913979	-47.133846
14.453125	-49.061859	-47.319695
14.457031	-53.815529	-57.815998
14.460938	-63.483219	-78.735222
14.464844	-75.585281	-105.791580
14.468750	-83.355759	-128.605240
14.472656	-85.802505	-137.558334
14.476563	-84.583153	-133.460999
14.480469	-82.860428	-125.554756
14.484375	-86.840187	-122.150734
14.488281	-95.244087	-123.995415
14.492188	-101.628807	-127.687828
14.496094	-98.860023	-126.769188
14.500000	-86.230560	-117.837143
14.503906	-70.480827	-107.345314
14.507813	-60.478355	-102.071175
14.511719	-62.672314	-107.679146
14.515625	-73.641365	-122.864258
14.519531	-85.896896	-142.901001
14.523438	-91.509712	-158.192017
14.527344	-93.120003	-164.803604
14.531250	-91.704391	-160.964905
14.535156	-90.740944	-149.868240
14.539063	-89.691223	-133.606583
14.542969	-80.679932	-115.816025
14.546875	-65.110374	-99.230499
14.550781	-45.188480	-86.895721
14.554688	-31.353004	-82.283279
14.558594	-27.733671	-85.459679
14.562500	-34.669888	-93.565994
14.566406	-42.795486	-102.497047
14.570313	-45.572708	-104.852356
14.574219	-41.656055	-100.592117
14.578125	-36.616180	-89.304092
14.582031	-33.927544	-78.911873
14.585938	-37.209881	-75.459244
14.589844	-43.536194	-82.066940
14.593750	-44.505783	-93.328766
14.597656	-38.361568	-102.408447
14.601563	-26.536207	-102.351120
14.605469	-14.245698	-93.552582
14.609375	-7.867515	-81.373161
14.613281	-7.769877	-72.877388
14.617188	-11.412957	-70.026215
14.621094	-15.567827	-70.215080
14.625000	-18.011711	-70.818825
14.628906	-17.720903	-70.366013
14.632813	-19.872612	-69.213982
14.636719	-22.987474	-68.472946
14.640625	-24.147057	-67.710907
14.644531	-22.838596	-66.536667
14.648438	-15.936371	-64.393806
14.652344	-8.676584	-62.428318
14.656250	-2.289986	-61.457314
14.660156	-1.874102	-62.833603
14.664063	-5.027806	-67.167000
14.667969	-11.486885	-74.109360
14.671875	-16.999746	-84.247437
14.675781	-23.293158	-92.689781
14.679688	-28.233978	-96.472900
14.683594	-28.785820	-89.974342
14.687500	-24.057573	-72.892342
14.691406	-14.698930	-52.885632
14.695313	-6.478776	-39.587902
14.699219	-4.876772	-43.318050
14.703125	-12.199512	-62.416538
14.707031	-25.010805	-86.171326
14.710938	-34.104259	-100.735802
14.714844	-32.922379	-95.435509
14.718750	-22.804173	-75.164528
14.722656	-7.860739	-52.947250
14.726563	3.002414	-38.244694
14.730469	7.114428	-36.946320
14.734375	5.850146	-41.698143
14.738281	5.776289	-42.987259
14.742188	10.003230	-36.768036
14.746094	17.000364	-26.419498
14.750000	24.873245	-19.183212
14.753906	30.513895	-21.107634
14.757813	32.579861	-27.679600
14.761719	32.610519	-33.605076
14.765625	31.902393	-32.545807
14.769531	32.079750	-26.259457
14.773438	33.223656	-21.724762
14.777344	36.336029	-22.369768
14.781250	41.344048	-26.240967
14.785156	44.396103	-24.234184
14.789063	45.428780	-16.495113
14.792969	43.169220	-4.140379
14.796875	37.312790	4.311279
14.800781	32.515057	2.443142
14.804688	26.882608	-7.179585
14.808594	25.022738	-17.131908
14.812500	24.497778	-19.000999
14.816406	29.363647	-10.462551
14.820313	37.975105	5.203022
14.824219	49.734402	17.668709
14.828125	63.210972	24.905693
14.832031	76.782387	29.909136
14.835938	90.322380	40.020031
14.839844	106.282944	59.354057
14.843750	126.259796	86.313011
14.847656	151.909500	112.566315
14.851563	181.432419	137.681793
14.855469	212.757385	158.186096
14.859375	243.878479	179.727310
14.863281	270.743103	199.737488
14.867188	288.185608	215.439453
14.871094	293.186096	224.500671
14.875000	290.040802	227.815018
14.878906	282.018768	231.568665
14.882813	278.113525	238.401611
14.886719	279.080261	242.232971
14.890625	278.800171	236.489883
14.894531	269.659241	213.376343
14.898438	249.108185	176.361740
14.902344	220.394470	137.367966
14.906250	196.556137	112.693176
14.910156	182.393326	106.526695
14.914063	176.123413	114.202560
14.917969	171.236664	119.171364
14.921875	159.110626	110.800140
14.925781	138.883286	87.666214
14.929688	116.192841	58.244171
14.933594	98.294807	33.184170
14.937500	84.544441	16.891951
14.941406	70.162262	4.174443
14.945313	50.189537	-10.462459
14.949219	25.945599	-28.423355
14.953125	0.777226	-46.636452
14.957031	-16.332184	-61.244278
14.960938	-28.734825	-75.563683
14.964844	-38.416458	-90.426353
14.968750	-48.094009	-104.840485
14.972656	-57.154770	-115.456024
14.976563	-59.368832	-114.121902
14.980469	-52.089470	-98.652672
14.984375	-38.576458	-78.085579
14.988281	-25.850765	-63.163662
14.992188	-18.238121	-62.905170
14.996094	-15.724825	-77.111679
15.000000	-15.078013	-93.732407
15.003906	-12.764684	-99.754402
15.007813	-6.288883	-94.162148
15.011719	-2.330625	-82.390511
15.015625	-4.722637	-78.401726
15.019531	-15.744895	-88.458305
15.023438	-30.574841	-106.145973
15.027344	-44.528431	-121.431015
15.031250	-49.642796	-124.448723
15.035156	-45.546986	-116.700752
15.039063	-39.538593	-104.288620
15.042969	-33.215034	-93.960114
15.046875	-34.631004	-91.323021
15.050781	-40.589222	-96.213524
15.054688	-50.196526	-104.657295
15.058594	-58.115337	-114.058304
15.062500	-61.958458	-119.826759
15.066406	-61.724373	-121.132027
15.070313	-59.616829	-114.808075
15.074219	-56.473118	-100.265419
15.078125	-55.510468	-84.956795
15.082031	-54.105064	-72.744705
15.085938	-53.441090	-66.687653
15.089844	-52.237858	-67.035500
15.093750	-50.371189	-69.607582
15.097656	-48.689529	-70.147148
15.101563	-48.730522	-69.264931
15.105469	-47.011791	-68.868744
15.109375	-46.812695	-66.889236
15.113281	-44.408943	-65.628914
15.117188	-42.017963	-63.292770
15.121094	-37.682247	-58.279751
15.125000	-33.564690	-49.929508
15.128906	-28.868044	-40.485687
15.132813	-29.094465	-32.231171
15.136719	-32.455769	-28.398275
15.140625	-39.711548	-32.293610
15.144531	-50.486908	-40.463169
15.148438	-58.953815	-47.951969
15.152344	-63.251205	-52.786121
15.156250	-63.198727	-51.429878
15.160156	-58.478905	-45.684566
15.164063	-50.837639	-37.480515
15.167969	-42.741508	-29.037281
15.171875	-38.425014	-22.600101
15.175781	-37.537239	-21.499393
15.179688	-41.336117	-23.423391
15.183594	-44.283146	-24.856510
15.187500	-45.279720	-24.559912
15.191406	-41.692978	-18.939272
15.195313	-35.089573	-11.076449
15.199219	-29.156261	-4.859891
15.203125	-26.368887	-5.317170
15.207031	-30.546587	-12.285335
15.210938	-37.127045	-23.909430
15.214844	-46.468880	-32.064537
15.218750	-52.393665	-34.684578
15.222656	-54.875221	-32.218990
15.226563	-54.985401	-32.341442
15.230469	-57.103008	-38.295410
15.234375	-60.077045	-49.468868
15.238281	-66.639114	-61.906513
15.242188	-73.042221	-68.814713
15.246094	-78.111092	-71.241158
15.250000	-80.352531	-69.134148
15.253906	-81.529518	-68.738586
15.257813	-84.238686	-71.524292
15.261719	-88.004822	-76.696693
15.265625	-91.835724	-80.593430
15.269531	-92.007576	-82.170059
15.273438	-87.323288	-81.888283
15.277344	-81.818848	-82.119148
15.281250	-77.880928	-84.784599
15.285156	-78.470604	-89.706963
15.289063	-78.527664	-88.173920
15.292969	-75.258293	-80.007774
15.296875	-63.804436	-63.770489
15.300781	-48.406212	-46.561489
15.304688	-37.013863	-34.526516
15.308594	-35.650314	-34.528488
15.312500	-45.297497	-43.929256
15.316406	-59.730160	-60.751217
15.320313	-70.724495	-75.174782
15.324219	-72.857178	-83.582054
15.328125	-67.064217	-84.267906
15.332031	-60.138924	-80.408058
15.335938	-58.605526	-75.740631
15.339844	-61.290150	-73.550591
15.343750	-63.864670	-72.332733
15.347656	-59.496914	-68.884132
15.351563	-45.767624	-61.442242
15.355469	-26.795277	-49.421875
15.359375	-11.796523	-37.787884
15.363281	-10.415054	-31.531250
15.367188	-20.934261	-35.727009
15.371094	-37.058704	-50.145767
15.375000	-47.673851	-67.546181
15.378906	-47.145138	-80.959938
15.382813	-39.160141	-84.053528
15.386719	-29.466679	-76.262520
15.390625	-27.936348	-63.948013
15.394531	-32.188240	-54.243874
15.398438	-37.047806	-48.537403
15.402344	-35.906853	-48.072815
15.406250	-28.333654	-52.218250
15.410156	-20.099697	-57.423512
15.414063	-16.841888	-60.427303
15.417969	-18.465834	-57.909004
15.421875	-19.090672	-48.199860
15.425781	-16.086967	-35.475204
15.429688	-7.878804	-26.919462
15.433594	-3.291242	-30.989653
15.437500	-9.010829	-47.564861
15.441406	-23.348324	-68.817543
15.445313	-34.724274	-79.202988
15.449219	-32.111237	-70.110977
15.453125	-14.509567	-42.582989
15.457031	9.753685	-10.419136
15.460938	26.124325	9.372611
15.464844	26.082943	6.523284
15.468750	12.280720	-14.422873
15.472656	-3.111889	-34.773052
15.476563	-9.029939	-42.734867
15.480469	-2.988397	-32.576591
15.484375	7.565641	-15.341589
15.488281	14.265752	-3.125820
15.492188	11.691998	-3.129532
15.496094	3.799303	-10.571986
15.500000	-3.901797	-20.244589
15.503906	-7.598711	-25.507553
15.507813	-6.760807	-26.998646
15.511719	-8.343425	-29.290310
15.515625	-14.200752	-33.547356
15.519531	-22.151119	-35.325577
15.523438	-28.305004	-30.926067
15.527344	-28.198906	-18.519115
15.531250	-22.964668	-3.156622
15.535156	-13.140533	8.071786
15.539063	-6.254270	8.763398
15.542969	-1.596981	1.353269
15.546875	-1.337071	-7.531481
15.550781	-2.436585	-11.075508
15.554688	-2.870186	-6.997012
15.558594	-2.991883	-0.450956
15.562500	-2.525637	1.782660
15.566406	-3.951043	-2.637197
15.570313	-8.032917	-11.053275
15.574219	-10.887313	-20.085028
15.578125	-11.637239	-22.424652
15.582031	-11.904114	-19.183577
15.585938	-11.666449	-8.145157
15.589844	-11.924590	4.195245
15.593750	-12.755955	16.855036
15.597656	-11.794583	23.146215
15.601563	-5.673191	24.330290
15.605469	1.683371	20.539660
15.609375	9.296468	16.813719
15.613281	14.034266	18.794870
15.617188	16.358788	26.971302
15.621094	15.352736	36.434895
15.625000	14.030688	40.877563
15.628906	11.438728	36.717033
15.632813	8.624207	26.192595
15.636719	5.340504	15.818294
15.640625	3.192244	14.618587
15.644531	2.289081	20.809713
15.648438	3.554679	27.659088
15.652344	4.983439	27.104204
15.656250	3.327899	13.757021
15.660156	1.140368	-0.980809
15.664063	-0.531683	-4.991338
15.667969	2.298374	10.136717
15.671875	11.777533	38.187073
15.675781	21.866947	64.777946
15.679688	27.893847	72.784798
15.683594	26.168848	59.932255
15.687500	17.272417	33.271717
15.691406	7.723956	12.202461
15.695313	5.098604	10.041616
15.699219	10.345643	28.915779
15.703125	22.031860	57.694233
15.707031	35.142578	80.570747
15.710938	41.248859	87.913696
15.714844	40.153870	76.909790
15.718750	31.200520	54.535496
15.722656	21.908600	33.533009
15.726563	16.918180	25.153645
15.730469	19.894894	29.565508
15.734375	29.504055	43.187542
15.738281	42.801991	59.370277
15.742188	51.818512	67.550690
15.746094	53.467903	65.354012
15.750000	45.506687	54.808815
15.753906	34.341347	44.846756
15.757813	25.016352	40.422146
15.761719	21.536032	41.634140
15.765625	24.071793	42.506458
15.769531	26.761953	37.230843
15.773438	26.467670	23.856150
15.777344	21.094664	10.041596
15.781250	13.124197	3.430783
15.785156	8.198048	8.543016
15.789063	8.746766	22.271929
15.792969	12.786179	34.500393
15.796875	16.995213	38.141132
15.800781	20.741045	36.398457
15.804688	22.980572	31.609106
15.808594	24.062164	30.006973
15.812500	25.801880	28.091478
15.816406	25.654869	24.160742
15.820313	20.900290	14.487099
15.824219	14.028202	3.491425
15.828125	7.972880	-2.463677
15.832031	8.999270	4.918719
15.835938	19.279634	22.211023
15.839844	36.342094	38.738159
15.843750	51.345734	42.374771
15.847656	57.488934	29.300508
15.851563	52.864883	5.946583
15.855469	39.904396	-13.381133
15.859375	31.300091	-15.795089
15.863281	32.016018	-1.267781
15.867188	42.645260	25.016127
15.871094	56.449677	48.863255
15.875000	65.570076	62.330711
15.878906	66.036858	62.621300
15.882813	57.145500	50.256306
15.886719	45.099857	31.232740
15.890625	35.251846	10.823300
15.894531	31.558815	-2.353366
15.898438	36.064892	0.037684
15.902344	43.590477	16.681046
15.906250	51.563889	43.398483
15.910156	55.974289	62.758801
15.914063	55.409698	68.814430
15.917969	51.609837	59.383751
15.921875	46.965801	42.518009
15.925781	44.074562	31.011581
15.929688	42.631462	26.311350
15.933594	40.714993	22.689650
15.937500	35.001652	12.801760
15.941406	26.986179	-1.435548
15.945313	18.973547	-9.052838
15.949219	16.267818	-1.439571
15.953125	21.091717	20.503527
15.957031	30.608219	44.865856
15.960938	38.796661	56.708050
15.964844	41.108013	49.765659
15.968750	35.999039	31.442829
15.972656	28.155140	16.753784
15.976563	22.616495	9.791101
15.980469	22.243130	8.872931
15.984375	26.817234	8.429984
15.988281	31.708416	4.771661
15.992188	36.921688	6.175666
15.996094	38.130947	19.018784
16.000000	38.981976	41.133709
16.003906	39.408131	61.740242
16.007813	37.902248	66.703239
16.011719	35.809196	53.901875
16.015625	31.108568	29.073544
16.019531	24.399239	9.181370
16.023438	19.239717	3.544610
16.027344	15.881347	10.902861
16.031250	16.180588	23.581627
16.035156	18.006199	31.780691
16.039063	18.856339	33.073647
16.042969	16.506945	28.325481
16.046875	12.362177	21.610525
16.050781	8.515676	13.192178
16.054688	5.371446	3.576901
16.058594	6.082544	-4.133311
16.062500	8.949979	-5.228771
16.066406	14.802769	4.881511
16.070313	22.541311	25.133204
16.074219	28.936512	46.420029
16.078125	30.958328	57.091808
16.082031	28.330357	52.610977
16.085938	22.637939	35.230858
16.089844	16.876953	20.066692
16.093750	13.971692	14.753840
16.097656	16.728949	21.577150
16.101563	20.841995	33.603359
16.105469	25.086412	41.407619
16.109375	26.118803	40.706554
16.113281	23.031393	31.283792
16.117188	16.937492	19.283350
16.121094	8.162123	9.578241
16.125000	1.121605	8.622839
16.128906	1.842491	15.272646
16.132813	7.897813	30.605558
16.136719	20.806597	47.930260
16.140625	33.756485	58.365635
16.144531	41.171509	58.576000
16.148438	38.767086	46.961842
16.152344	29.128506	31.722715
16.156250	16.212360	19.568161
16.160156	6.071228	15.514091
16.164063	0.750065	19.216202
16.167969	-1.052392	22.717133
16.171875	-3.714809	19.508617
16.175781	-8.337234	8.933223
16.179688	-15.562081	-3.986699
16.183594	-22.244486	-14.515505
16.187500	-25.515123	-16.453011
16.191406	-23.421186	-10.925707
16.195313	-17.141598	-2.429393
16.199219	-9.621886	6.653387
16.203125	-2.035675	13.196514
16.207031	1.658543	15.081393
16.210938	-1.481969	13.283681
16.214844	-10.395633	7.399776
16.218750	-20.275579	1.100992
16.222656	-25.122314	-3.275785
16.226563	-23.388790	-5.428866
16.230469	-16.178495	-3.902068
16.234375	-6.042028	0.962528
16.238281	1.973109	6.946339
16.242188	6.214253	13.717121
16.246094	6.412191	17.150120
16.250000	3.967765	14.244202
16.253906	0.484816	5.613649
16.257813	-3.794492	-3.168813
16.261719	-6.471012	-9.337039
16.265625	-5.491711	-7.613987
16.269531	-1.151507	-0.280168
16.273438	6.151269	9.792130
16.277344	10.558660	19.557711
16.281250	12.211000	25.297529
16.285156	8.524865	25.621717
16.289063	2.149106	20.373783
16.292969	-3.297870	11.438246
16.296875	-6.334824	2.744282
16.300781	-6.247060	-0.412718
16.304688	-4.612226	1.989344
16.308594	-2.781211	9.255572
16.312500	-0.472307	15.535679
16.316406	2.871900	17.605907
16.320313	6.455791	15.022784
16.324219	8.439828	12.144554
16.328125	9.996476	12.939810
16.332031	8.409127	18.151363
16.335938	4.889337	22.939571
16.339844	2.203897	20.967262
16.343750	1.734803	12.496279
16.347656	4.696180	1.229666
16.351563	7.091682	-6.116061
16.355469	10.109949	-5.828349
16.359375	10.879676	-0.419582
16.363281	10.264947	6.365799
16.367188	8.277999	11.361326
16.371094	7.862528	12.398130
16.375000	9.088417	8.385859
16.378906	12.559820	1.433738
16.382813	13.901168	-8.656480
16.386719	14.510056	-15.406750
16.390625	12.176537	-16.296612
16.394531	9.240122	-9.352020
16.398438	7.877954	2.512694
16.402344	9.332408	14.192777
16.406250	12.525829	21.187546
16.410156	16.920328	21.412800
16.414063	18.290297	16.114397
16.417969	17.314680	9.504577
16.421875	15.057318	5.532338
16.425781	11.165829	4.381069
16.429688	8.795282	7.530681
16.433594	8.560878	9.902985
16.437500	11.054892	12.715293
16.441406	12.862625	13.245047
16.445313	14.865808	12.143251
16.449219	13.512218	9.531899
16.453125	8.946296	7.355624
16.457031	0.623694	4.375630
16.460938	-6.524199	-1.976581
16.464844	-11.020482	-10.378752
16.468750	-8.169003	-15.946984
16.472656	1.204887	-14.744620
16.476563	13.478484	-4.227341
16.480469	23.452469	15.069575
16.484375	30.104046	33.425388
16.488281	29.820309	44.718655
16.492188	27.057585	44.859745
16.496094	24.013329	35.826286
16.500000	21.335667	25.241274
16.503906	15.782509	18.000340
16.507813	10.253463	13.952343
16.511719	4.686170	14.103809
16.515625	2.581445	16.855888
16.519531	4.133668	18.822456
16.523438	10.932094	22.000053
16.527344	18.301744	29.004261
16.531250	24.223803	36.815674
16.535156	31.199005	47.884232
16.539063	40.067585	60.419098
16.542969	53.838699	76.005203
16.546875	72.406334	92.769211
16.550781	94.604134	109.011642
16.554688	117.784050	124.318863
16.558594	137.707108	139.220581
16.562500	153.391403	156.369125
16.566406	163.086655	172.038696
16.570313	171.654205	186.803268
16.574219	178.333466	196.040741
16.578125	188.150070	199.846558
16.582031	200.656509	202.365448
16.585938	211.613892	205.042877
16.589844	218.387344	209.602203
16.593750	216.683624	214.323639
16.597656	203.426254	211.795105
16.601563	183.761032	201.375244
16.605469	162.950439	184.654114
16.609375	146.593567	167.787323
16.613281	133.299438	151.216904
16.617188	122.360519	136.458817
16.621094	105.228226	116.201706
16.625000	82.057686	88.515327
16.628906	55.064709	57.107311
16.632813	30.094376	29.328510
16.636719	12.230639	14.625721
16.640625	2.674591	10.695102
16.644531	-3.458455	8.306381
