16.433594	68.681503	-30.228611
16.437500	65.434830	-33.094978
16.441406	65.848145	-34.005150
16.445313	66.342354	-34.104176
16.449219	67.491127	-32.983719
16.453125	67.137901	-32.294319
16.457031	67.251320	-30.976343
16.460938	62.578968	-31.511923
16.464844	59.745323	-30.868557
16.468750	57.778400	-32.381618
16.472656	53.472950	-31.923464
16.476563	56.445587	-31.428988
16.480469	62.535805	-25.215984
16.484375	67.741783	-18.266388
16.488281	74.720406	-11.185908
16.492188	75.462982	-9.326209
16.496094	70.975494	-10.840932
16.500000	65.409515	-15.474723
16.503906	65.855515	-14.330908
16.507813	72.764816	-1.114249
16.511719	83.709282	12.654206
16.515625	92.026085	23.053753
16.519531	90.105293	22.870180
16.523438	83.907845	15.172208
16.527344	72.930870	8.151447
16.531250	63.298946	3.279506
16.535156	58.707516	4.351114
16.539063	55.558926	6.745450
16.542969	56.686596	10.117205
16.546875	60.236900	15.666896
16.550781	65.329224	19.841234
16.554688	70.223053	23.953705
16.558594	73.107147	24.274750
16.562500	71.439262	20.260508
16.566406	65.716011	10.299921
16.570313	57.486610	0.105906
16.574219	49.387196	-7.211259
16.578125	41.258820	-10.111650
16.582031	34.564228	-11.501540
16.585938	26.704878	-13.216640
16.589844	20.819603	-14.078344
16.593750	15.601905	-19.352047
16.597656	12.484044	-20.969765
16.601563	11.043611	-20.811836
16.605469	10.160741	-19.893780
16.609375	7.513965	-17.385397
16.613281	4.360583	-16.374004
16.617188	-1.455113	-19.348677
16.621094	-11.649740	-31.264671
16.625000	-24.312458	-48.944065
16.628906	-36.775448	-65.918831
16.632813	-42.610340	-75.639359
16.636719	-41.795635	-76.525360
16.640625	-31.704037	-67.087097
16.644531	-17.486427	-55.174362
16.648438	0.461415	-40.142071
16.652344	19.298512	-23.203819
16.656250	38.257053	-7.629051
16.660156	55.634544	9.470016
16.664063	67.984009	21.640299
16.667969	71.542397	26.711981
16.671875	64.777786	20.768671
16.675781	55.557144	9.858213
16.679688	43.208271	-3.401824
16.683594	32.783581	-13.586583
16.687500	23.962532	-21.863937
16.691406	18.492056	-29.704151
16.695313	11.602275	-34.084930
16.699219	8.987683	-36.447823
16.703125	3.904910	-38.158291
16.707031	-2.380478	-41.440765
16.710938	-9.931334	-47.369377
16.714844	-19.942877	-54.565010
16.718750	-27.034122	-59.481956
16.722656	-31.896345	-63.120197
16.726563	-32.406826	-61.904659
16.730469	-31.731813	-58.556934
16.734375	-28.553093	-54.113838
16.738281	-24.214460	-46.256374
16.742188	-17.609673	-39.462231
16.746094	-11.854146	-35.204971
16.750000	-3.805231	-30.749437
16.753906	-0.110708	-26.184929
16.757813	1.665588	-23.921822
16.761719	3.812678	-19.486582
16.765625	8.765542	-12.854782
16.769531	21.770887	1.328356
16.773438	39.042175	20.828239
16.777344	53.933823	37.619148
16.781250	59.687634	47.505161
16.785156	52.866116	41.242844
16.789063	37.311195	26.078375
16.792969	23.887501	12.050313
16.796875	17.010719	5.804170
16.800781	19.916332	8.332271
16.804688	30.232298	20.013174
16.808594	39.419918	31.612715
16.812500	43.550045	34.444908
16.816406	37.869980	28.618887
16.820313	24.695574	15.895440
16.824219	11.231074	7.471483
16.828125	3.524972	4.373293
16.832031	2.445492	9.023185
16.835938	3.804017	15.035418
16.839844	2.105506	14.820519
16.843750	-5.164669	11.208886
16.847656	-16.180191	6.014989
16.851563	-24.149519	1.323144
16.855469	-29.034901	-0.265208
16.859375	-27.419365	0.489593
16.863281	-25.545563	0.220160
16.867188	-26.173733	-3.663481
16.871094	-30.187454	-8.482508
16.875000	-33.539497	-9.585914
16.878906	-37.642887	-10.089324
16.882813	-41.474312	-9.295284
16.886719	-45.957069	-10.968053
16.890625	-54.697880	-14.615896
16.894531	-60.279602	-20.795288
16.898438	-65.868935	-25.128418
16.902344	-68.670189	-27.937096
16.906250	-63.036297	-20.717333
16.910156	-49.363102	-6.640400
16.914063	-28.194681	15.024953
16.917969	-3.268011	39.372692
16.921875	16.462687	55.108574
16.925781	23.305708	58.744087
16.929688	21.480318	52.083580
16.933594	8.291722	37.490116
16.937500	-5.019042	23.541063
16.941406	-12.716441	18.524990
16.945313	-15.126712	16.004475
16.949219	-15.331453	14.495593
16.953125	-21.810480	4.478426
16.957031	-35.732452	-8.568288
16.960938	-49.798428	-20.844563
16.964844	-59.811855	-27.782635
16.968750	-65.516281	-28.071774
16.972656	-69.313293	-26.628340
16.976563	-70.902435	-23.271656
16.980469	-73.546341	-24.598803
16.984375	-79.227921	-26.846838
16.988281	-83.451492	-29.825039
16.992188	-84.333046	-31.537172
16.996094	-81.651100	-30.139414
17.000000	-79.747169	-29.640419
17.003906	-77.236382	-26.804323
17.007813	-73.238152	-20.589724
17.011719	-66.713516	-11.067037
17.015625	-58.377434	0.736338
17.019531	-50.216057	7.713617
17.023438	-47.836540	10.763311
17.027344	-53.525623	6.616188
17.031250	-58.344097	6.856325
17.035156	-54.812973	15.563046
17.039063	-45.471069	28.965515
17.042969	-37.900940	39.104248
17.046875	-36.100796	36.397343
17.050781	-43.742798	27.083406
17.054688	-55.337101	17.961454
17.058594	-63.254490	15.644302
17.062500	-61.243889	25.296646
17.066406	-52.299492	40.472279
17.070313	-41.423519	50.797478
17.074219	-38.624020	52.652664
17.078125	-42.430210	47.909698
17.082031	-49.088844	42.133747
17.085938	-56.530872	39.063179
17.089844	-59.922737	37.928326
17.093750	-62.383232	35.630497
17.097656	-68.825554	29.534309
17.101563	-75.942558	20.815367
17.105469	-80.646240	15.905222
17.109375	-85.616158	11.864365
17.113281	-86.780113	11.313883
17.117188	-86.758957	13.189035
17.121094	-85.804718	12.562331
17.125000	-81.984901	13.268106
17.128906	-78.563507	12.230928
17.132813	-75.865578	8.873848
17.136719	-72.325394	4.763204
17.140625	-70.683182	2.222813
17.144531	-72.506508	-2.400666
17.148438	-74.388992	-9.585194
17.152344	-81.470016	-19.825628
17.156250	-89.581657	-30.655928
17.160156	-94.750229	-39.188053
17.164063	-97.569931	-41.031998
17.167969	-95.325768	-36.667240
17.171875	-86.349136	-23.753456
17.175781	-70.655029	-9.902078
17.179688	-54.034321	4.505179
17.183594	-40.409355	12.856607
17.187500	-33.577988	14.649245
17.191406	-29.324879	14.892385
17.195313	-24.166510	18.068474
17.199219	-18.400536	26.048059
17.203125	-12.411141	29.249540
17.207031	-14.338950	25.457281
17.210938	-24.974939	14.222105
17.214844	-42.243443	0.589646
17.218750	-61.400127	-10.960468
17.222656	-72.622574	-15.341220
17.226563	-77.385330	-15.491735
17.230469	-79.861137	-15.361485
17.234375	-82.612228	-19.730474
17.238281	-88.599380	-26.914398
17.242188	-94.421471	-30.226860
17.246094	-98.766228	-28.875132
17.250000	-100.457001	-26.873947
17.253906	-102.667931	-23.819700
17.257813	-103.515945	-25.421165
17.261719	-101.390625	-26.661388
17.265625	-96.588463	-25.725649
17.269531	-87.066338	-19.425589
17.273438	-76.765099	-9.496427
17.277344	-73.447624	-5.783640
17.281250	-80.135643	-10.707736
17.285156	-91.272247	-21.986027
17.289063	-101.456108	-29.114407
17.292969	-103.251328	-31.566410
17.296875	-98.910225	-25.635382
17.300781	-92.710121	-18.742081
17.304688	-90.113350	-14.811349
17.308594	-93.571571	-21.063501
17.312500	-102.903313	-29.567663
17.316406	-106.711494	-31.732439
17.320313	-103.266533	-25.796089
17.324219	-89.644310	-9.788651
17.328125	-76.080872	8.429105
17.332031	-66.974350	20.092695
17.335938	-66.368988	21.032902
17.339844	-70.243019	17.744293
17.343750	-75.710556	12.209813
17.347656	-77.099144	9.543940
17.351563	-79.177101	8.677920
17.355469	-77.870476	6.401139
17.359375	-77.372963	6.781660
17.363281	-73.006233	10.554822
17.367188	-65.621536	18.613367
17.371094	-58.128178	27.250664
17.375000	-53.622562	34.006409
17.378906	-49.866261	33.822239
17.382813	-53.853905	30.168072
17.386719	-58.598427	24.028627
17.390625	-62.851471	20.720690
17.394531	-66.074768	17.777803
17.398438	-69.911957	12.916551
17.402344	-75.853218	5.496442
17.406250	-83.779419	-4.327512
17.410156	-90.766708	-15.104012
17.414063	-102.569420	-27.986860
17.417969	-118.264755	-45.535564
17.421875	-135.895996	-63.895710
17.425781	-151.086472	-77.442818
17.429688	-151.863754	-77.435394
17.433594	-138.536362	-65.217018
17.437500	-116.480446	-45.306286
17.441406	-92.930809	-27.468435
17.445313	-77.755653	-17.648491
17.449219	-67.514877	-11.851991
17.453125	-59.388351	-8.254395
17.457031	-47.490471	2.679992
17.460938	-35.309364	12.897219
17.464844	-26.416359	17.563210
17.468750	-24.240831	14.074116
17.472656	-24.538712	5.742935
17.476563	-27.378538	-1.971262
17.480469	-27.855568	-3.105135
17.484375	-24.675524	0.779671
17.488281	-23.945602	3.657478
17.492188	-24.738363	2.308630
17.496094	-28.995241	-4.093103
17.500000	-32.115990	-8.604467
17.503906	-33.437290	-8.800419
17.507813	-32.144558	-5.959293
17.511719	-30.651176	-3.199826
17.515625	-31.657867	-3.558830
17.519531	-34.142162	-7.799307
17.523438	-35.048420	-8.874959
17.527344	-31.562498	-2.651940
17.531250	-25.614544	7.836051
17.535156	-15.652001	20.832359
17.539063	-8.796807	29.700951
17.542969	-6.147467	30.090090
17.546875	-4.845869	25.883823
17.550781	-6.860870	21.614586
17.554688	-7.918746	22.933775
17.558594	-3.256888	33.441387
17.562500	6.211199	48.546383
17.566406	16.777115	63.219814
17.570313	25.560261	71.117287
17.574219	27.561579	70.661743
17.578125	23.755413	65.707436
17.582031	16.994343	59.052814
17.585938	16.186911	58.497753
17.589844	21.652082	64.808456
17.593750	32.577763	74.848030
17.597656	41.472527	79.739716
17.601563	44.931450	79.213669
17.605469	40.687214	74.480400
17.609375	33.027615	65.158562
17.613281	24.153975	57.796890
17.617188	19.166403	55.549473
17.621094	16.250402	53.273376
17.625000	17.125198	52.004135
17.628906	16.525108	50.549595
17.632813	16.025742	49.313099
17.636719	12.851501	43.047729
17.640625	10.241742	38.015354
17.644531	9.910301	34.143711
17.648438	9.499281	31.254004
17.652344	11.717071	29.781008
17.656250	12.669845	27.189878
17.660156	12.082448	23.499893
17.664063	10.769653	15.992391
17.667969	9.651398	7.180215
17.671875	9.586775	-2.856198
17.675781	8.083056	-9.240227
17.679688	6.708220	-14.349107
17.683594	0.067261	-19.608963
17.687500	-9.726207	-28.379358
17.691406	-21.495077	-40.913422
17.695313	-30.865871	-54.795654
17.699219	-30.902058	-61.191673
17.703125	-21.861942	-55.489258
17.707031	-1.905870	-36.579449
17.710938	23.234501	-13.679200
17.714844	44.667614	5.252105
17.718750	59.242191	15.773033
17.722656	66.143608	18.121777
17.726563	68.929253	15.567090
17.730469	69.793465	18.403269
17.734375	71.886650	20.365944
17.738281	70.461456	21.079899
17.742188	67.127220	14.047794
17.746094	59.787083	4.094466
17.750000	51.281181	-9.163971
17.753906	43.215111	-18.705105
17.757813	38.362026	-23.715181
17.761719	39.324146	-23.722912
17.765625	41.093792	-23.077913
17.769531	42.894718	-22.409740
17.773438	44.000210	-18.334509
17.777344	44.435646	-15.535324
17.781250	42.623066	-10.140098
17.785156	43.225670	-7.140467
17.789063	42.927887	-5.655453
17.792969	39.463707	-9.264407
17.796875	38.899448	-12.379774
17.800781	46.950905	-9.044458
17.804688	55.950123	-0.871380
17.808594	69.386215	11.037991
17.812500	75.309845	17.325632
17.816406	76.782562	15.545097
17.820313	68.535744	8.768958
17.824219	63.749283	2.983273
17.828125	64.186470	3.158943
17.832031	74.243675	13.678586
17.835938	92.267067	28.573421
17.839844	108.814789	42.340332
17.843750	119.665291	49.985142
17.847656	120.507408	52.444134
17.851563	117.600906	50.630043
17.855469	116.421684	53.035683
17.859375	118.630203	59.927586
17.863281	123.774284	67.046761
17.867188	128.710571	69.309029
17.871094	128.680344	65.195656
17.875000	128.922775	56.251453
17.878906	126.317245	47.357601
17.882813	122.971947	38.595840
17.886719	117.210449	29.044819
17.890625	110.860565	24.543242
17.894531	108.541504	21.084219
17.898438	108.085281	20.477858
17.902344	106.915703	19.640762
17.906250	105.029778	16.839439
17.910156	100.015472	11.880533
17.914063	93.134750	6.426593
17.917969	85.890373	1.423909
17.921875	80.843170	-2.632264
17.925781	75.633904	-4.150271
17.929688	72.307678	-6.110341
17.933594	66.967354	-7.669991
17.937500	64.692017	-8.425532
17.941406	63.006996	-11.866222
17.945313	63.288815	-12.003361
17.949219	62.851715	-15.379887
17.953125	64.373802	-19.181822
17.957031	58.691742	-27.806585
17.960938	52.722935	-38.367680
17.964844	42.565701	-49.057629
17.968750	39.745289	-54.150650
17.972656	42.244518	-50.808903
17.976563	52.217609	-41.132271
17.980469	67.304855	-29.017466
17.984375	84.071465	-14.194504
17.988281	101.031677	-1.737504
17.992188	116.358665	11.358117
17.996094	131.760727	22.604023
18.000000	144.609024	30.970234
18.003906	153.285431	34.261509
18.007813	154.264740	29.890732
18.011719	150.401459	20.883392
18.015625	141.524597	9.906692
18.019531	131.480423	2.373630
18.023438	126.123604	-1.673021
18.027344	121.200790	-7.460605
18.031250	116.947815	-15.305605
18.035156	110.836624	-28.121876
18.039063	100.982910	-41.267445
18.042969	90.785210	-51.341038
18.046875	82.692429	-56.226418
18.050781	76.972061	-55.675625
18.054688	70.564720	-55.513245
18.058594	64.443405	-56.770805
18.062500	62.572514	-54.538395
18.066406	67.778381	-46.475895
18.070313	76.252243	-37.870586
18.074219	84.439598	-34.867577
18.078125	85.693855	-38.590340
18.082031	79.898666	-48.883015
18.085938	72.032654	-53.567986
18.089844	71.768066	-48.302341
18.093750	77.323318	-32.411053
18.097656	87.841759	-17.699602
18.101563	95.002960	-8.721348
18.105469	98.481255	-8.579810
18.109375	98.696968	-9.424409
18.113281	103.091118	-4.067626
18.117188	108.815109	7.488566
18.121094	116.207268	17.893772
18.125000	120.254143	22.627533
18.128906	122.239105	21.695007
18.132813	124.681732	20.140299
18.136719	126.086426	21.641214
18.140625	130.245865	27.037571
18.144531	129.013718	29.516090
18.148438	123.692078	27.394121
18.152344	113.914146	19.258398
18.156250	107.019852	14.735682
18.160156	102.737694	11.636278
18.164063	100.703506	7.552039
18.167969	96.393661	1.760147
18.171875	90.698921	-3.819914
18.175781	85.452461	-8.816501
18.179688	82.914886	-9.287845
18.183594	84.268463	-6.612994
18.187500	87.708046	-0.705870
18.191406	90.507118	-0.434203
18.195313	91.987389	2.245976
18.199219	93.172821	2.498898
18.203125	98.716187	5.298977
18.207031	104.204758	10.416767
18.210938	110.515060	14.768608
18.214844	109.350349	12.027405
18.218750	101.839706	2.275856
18.222656	89.759033	-10.140714
18.226563	76.123589	-25.747944
18.230469	60.295776	-39.977329
18.234375	52.787949	-45.237370
18.238281	54.769611	-42.253056
18.242188	68.225426	-25.211773
18.246094	85.328346	-6.695525
18.250000	97.200966	3.606255
18.253906	100.826813	3.019853
18.257813	96.464439	-2.222229
18.261719	92.725555	-4.367837
18.265625	99.438499	7.017830
18.269531	114.520630	25.608334
18.273438	125.713638	38.029083
18.277344	129.552521	34.924679
18.281250	118.778381	18.907721
18.285156	102.815819	1.837259
18.289063	89.067947	-8.222392
18.292969	82.449409	-10.185010
18.296875	77.948334	-10.175850
18.300781	72.897346	-14.046427
18.304688	67.549088	-20.428400
18.308594	64.524071	-22.920897
18.312500	69.312943	-14.121528
18.316406	78.515297	-2.377703
18.320313	86.032433	7.185455
18.324219	86.629883	6.974738
18.328125	85.007805	2.483634
18.332031	82.700783	-1.339530
18.335938	84.258598	0.687447
18.339844	91.552818	7.657967
18.343750	99.250160	14.246784
18.347656	101.014977	15.315593
18.351563	98.193192	11.522931
18.355469	99.843819	14.770124
18.359375	104.201485	21.478790
18.363281	112.895531	35.129910
18.367188	119.983635	43.312283
18.371094	120.815109	44.835396
18.375000	113.461159	39.465038
18.378906	107.139557	32.180500
18.382813	104.846123	30.951752
18.386719	106.129509	32.890728
18.390625	108.705711	39.283627
18.394531	112.804359	42.188110
18.398438	113.746483	42.950172
18.402344	115.181015	40.471504
18.406250	116.070488	36.708771
18.410156	117.704285	35.017315
18.414063	116.744919	36.307346
18.417969	115.860146	37.285072
18.421875	109.990501	36.056355
18.425781	102.334129	33.932476
18.429688	98.714531	32.636749
18.433594	92.376099	29.053946
18.437500	89.400970	27.966164
18.441406	84.367760	24.090820
18.445313	76.811768	21.555130
18.449219	70.454781	20.642464
18.453125	65.290901	19.802456
18.457031	61.395298	20.621185
18.460938	56.815723	18.180277
18.464844	50.476887	14.394887
18.468750	41.348850	5.516308
18.472656	31.860815	-3.116193
18.476563	20.394081	-12.409074
18.480469	11.685645	-20.763477
18.484375	3.772453	-28.579895
18.488281	-6.901361	-38.125435
18.492188	-19.782948	-52.582260
18.496094	-34.279274	-69.294899
18.500000	-49.901711	-82.278519
18.503906	-58.807369	-89.202820
18.507813	-60.701500	-88.560417
18.511719	-53.883118	-81.325882
18.515625	-47.144657	-71.425659
18.519531	-37.369511	-61.205257
18.523438	-25.838961	-50.518459
18.527344	-9.957197	-34.398434
18.531250	3.957354	-19.543926
18.535156	15.443090	-8.395799
18.539063	14.157075	-6.724710
18.542969	4.688640	-12.390044
18.546875	-11.041004	-22.348787
18.550781	-22.228609	-31.464504
18.554688	-29.850374	-35.860970
18.558594	-31.086994	-36.312847
18.562500	-29.063843	-30.634998
18.566406	-27.966545	-26.383087
18.570313	-26.666180	-22.821394
18.574219	-33.816998	-27.271437
18.578125	-41.278461	-34.659073
18.582031	-50.639210	-41.404102
18.585938	-58.135334	-46.918159
18.589844	-65.383354	-49.476265
18.593750	-70.483826	-49.563698
18.597656	-75.590912	-50.391781
18.601563	-81.568748	-53.053551
18.605469	-85.130211	-54.685890
18.609375	-85.638840	-53.875519
18.613281	-84.035271	-51.859123
18.617188	-81.660507	-46.074062
18.621094	-83.435951	-41.548328
18.625000	-88.300003	-41.100941
18.628906	-97.713158	-41.488651
18.632813	-105.425064	-43.114250
18.636719	-109.507904	-41.522488
18.640625	-108.925774	-37.920116
18.644531	-104.707588	-32.141861
18.648438	-102.976326	-25.218313
18.652344	-101.372597	-21.497101
18.656250	-102.169197	-17.538103
18.660156	-103.657440	-11.854775
18.664063	-100.968376	-5.881115
18.667969	-94.608215	4.138183
18.671875	-87.367882	15.216510
18.675781	-81.550385	23.178112
18.679688	-81.696060	25.270664
18.683594	-87.419899	22.806456
18.687500	-94.777687	20.489117
18.691406	-97.464684	22.303484
18.695313	-97.145645	25.176367
18.699219	-93.914658	30.134188
18.703125	-91.239471	31.452276
18.707031	-90.378120	29.088837
18.710938	-94.268806	24.000729
18.714844	-98.751259	21.553652
18.718750	-98.402916	22.707470
18.722656	-98.332375	28.559839
18.726563	-95.804649	32.110786
18.730469	-98.446510	29.707108
18.734375	-102.622971	25.253040
18.738281	-105.908844	20.487177
18.742188	-107.172089	17.818264
18.746094	-108.024704	16.701202
18.750000	-110.843430	11.110191
18.753906	-115.298172	0.820943
18.757813	-123.348030	-11.690571
18.761719	-132.180359	-26.550783
18.765625	-143.685364	-40.361046
18.769531	-153.989960	-51.547562
18.773438	-159.359970	-54.223579
18.777344	-153.884720	-48.740841
18.781250	-144.144318	-39.716862
18.785156	-132.538162	-35.169704
18.789063	-130.096848	-36.596184
18.792969	-130.400787	-38.846035
18.796875	-124.744888	-31.320335
18.800781	-106.370415	-11.523017
18.804688	-81.980637	16.184660
18.808594	-60.421860	36.390148
18.812500	-51.690544	41.605652
18.816406	-56.789265	35.813980
18.820313	-72.088516	24.301750
18.824219	-86.831505	13.417742
18.828125	-97.571037	8.342454
18.832031	-101.618935	7.050016
18.835938	-101.031128	7.930189
18.839844	-97.677681	8.821095
18.843750	-94.508949	10.012217
18.847656	-93.078072	9.274601
18.851563	-94.476608	6.348840
18.855469	-98.222008	0.875664
18.859375	-102.630203	-5.023257
18.863281	-109.391426	-9.737432
18.867188	-116.645828	-15.263353
18.871094	-122.034805	-16.944071
18.875000	-121.986198	-16.915279
18.878906	-119.745453	-16.142145
18.882813	-116.707382	-14.432700
18.886719	-111.139900	-11.655384
18.890625	-107.740471	-7.727911
18.894531	-110.688240	-9.566667
18.898438	-113.813431	-11.138066
18.902344	-117.765526	-15.905909
18.906250	-116.669556	-18.093613
18.910156	-110.686615	-10.877691
18.914063	-101.386757	-0.752829
18.917969	-98.570435	4.804589
18.921875	-100.370033	4.584856
18.925781	-108.175888	-2.341497
18.929688	-113.021072	-7.733403
18.933594	-109.852859	-6.897579
18.937500	-101.557083	4.769029
18.941406	-90.604637	15.910132
18.945313	-82.363281	24.017406
18.949219	-78.943016	24.929350
18.953125	-76.685539	24.594067
18.957031	-73.984909	28.169470
18.960938	-70.146255	33.894836
18.964844	-69.321594	37.672443
18.968750	-70.115639	37.625763
18.972656	-74.840424	34.453041
18.976563	-77.924973	30.793175
18.980469	-83.640656	26.033997
18.984375	-85.866753	24.001678
18.988281	-87.909004	24.115995
18.992188	-90.096672	24.669798
18.996094	-93.459648	22.837769
19.000000	-95.442123	20.751148
19.003906	-98.745995	15.581028
19.007813	-96.691582	11.342104
19.011719	-94.936722	7.916976
19.015625	-94.249588	5.237112
19.019531	-94.602287	2.882362
19.023438	-96.869125	-1.896049
19.027344	-99.355888	-6.050725
19.031250	-106.533913	-15.451223
19.035156	-115.736832	-30.695110
19.039063	-127.499046	-47.480320
19.042969	-140.434341	-65.207870
19.046875	-150.399811	-75.472275
19.050781	-151.991898	-74.902519
19.054688	-143.761169	-65.224503
19.058594	-127.577370	-49.674126
19.062500	-104.348297	-28.840233
19.066406	-83.663895	-13.862005
19.070313	-68.324959	-3.036215
19.074219	-62.245792	-0.490505
19.078125	-60.744831	1.490002
19.082031	-56.004181	5.565151
19.085938	-47.605125	15.136560
19.089844	-37.610703	24.121794
19.093750	-31.082092	27.569605
19.097656	-33.328442	22.385355
19.101563	-40.896980	13.132927
19.105469	-50.460995	6.530586
19.109375	-51.979462	3.667641
19.113281	-49.629066	7.509708
19.117188	-48.141544	9.984714
19.121094	-47.908325	9.762048
19.125000	-51.331764	5.980560
19.128906	-53.256187	0.528298
19.132813	-58.208988	-4.367107
19.136719	-60.437672	-9.287453
19.140625	-62.977821	-11.419830
19.144531	-64.320435	-12.597502
19.148438	-63.130692	-10.087756
19.152344	-56.236645	-2.306546
19.156250	-51.303692	2.680821
19.160156	-47.003914	6.870097
19.164063	-49.030666	4.596148
19.167969	-56.574371	-1.365191
19.171875	-62.784809	-4.952712
19.175781	-63.771851	-4.560572
19.179688	-59.029762	-0.451845
19.183594	-50.529499	6.175412
19.187500	-44.934174	10.766695
19.191406	-46.368465	10.796416
19.195313	-49.896702	12.087626
19.199219	-52.337132	16.737898
19.203125	-52.970459	24.589331
19.207031	-48.321880	33.255306
19.210938	-47.732784	33.001953
19.214844	-49.537586	27.224445
19.218750	-54.695381	16.531851
19.222656	-57.249065	12.490109
19.226563	-53.620403	18.696915
19.230469	-47.693596	24.803297
19.234375	-43.286598	25.876459
19.238281	-44.389160	19.834917
19.242188	-50.034603	9.673085
19.246094	-57.767738	1.545129
19.250000	-59.850983	0.133968
19.253906	-54.558601	5.442317
19.257813	-46.125935	10.888063
19.261719	-39.220253	11.987928
19.265625	-36.181961	10.261354
19.269531	-38.563820	4.994701
19.273438	-41.539886	2.639505
19.277344	-44.508076	-0.977290
19.281250	-44.457195	0.597850
19.285156	-40.807568	1.847016
19.289063	-36.984165	2.750190
19.292969	-34.277050	5.145935
19.296875	-33.534641	3.883855
19.300781	-39.263901	-0.134463
19.304688	-42.734135	-4.120141
19.308594	-44.812382	-3.662136
19.312500	-41.827885	0.612690
19.316406	-36.763565	6.539814
19.320313	-32.454391	6.555343
19.324219	-31.090014	4.620935
19.328125	-28.910645	1.922478
19.332031	-21.677773	7.661054
19.335938	-11.492964	18.538111
19.339844	4.034976	31.166496
19.343750	14.708293	37.482597
19.347656	19.588568	37.114258
19.351563	18.708101	31.138439
19.355469	17.075127	26.894140
19.359375	12.225763	24.359320
19.363281	4.667308	15.430779
19.367188	-2.505051	6.407544
19.371094	-6.725614	-0.657670
19.375000	-7.664558	-4.885330
19.378906	-2.870783	-3.660809
19.382813	-1.163234	-2.144846
19.386719	-3.323820	-4.026324
19.390625	-6.101461	-7.593619
19.394531	-10.127731	-11.174108
19.398438	-11.067827	-9.752674
19.402344	-7.136438	-8.318149
19.406250	-4.004950	-5.137071
19.410156	-3.656263	-7.007096
19.414063	-3.733338	-9.698241
19.417969	-0.172333	-8.481598
19.421875	7.877248	0.548479
19.425781	24.251429	17.984373
19.429688	37.082500	30.385952
19.433594	39.803677	30.525240
19.437500	33.956734	22.111900
19.441406	28.934855	14.338692
19.445313	28.246000	14.631625
19.449219	36.443916	22.803280
19.453125	44.736572	33.829681
19.457031	48.635426	38.015820
19.460938	47.268215	37.820518
19.464844	49.255936	38.539581
19.468750	54.141418	40.572430
19.472656	59.336590	40.881950
19.476563	58.141460	34.423508
19.480469	48.805218	20.435328
19.484375	32.053211	4.934969
19.488281	14.289719	-5.067868
19.492188	6.754377	-4.151377
19.496094	8.842049	6.562797
19.500000	18.487833	20.637907
19.503906	24.712955	26.482597
19.507813	21.245092	21.650217
19.511719	10.892128	11.317148
19.515625	-0.231767	1.313393
19.519531	-7.960330	-2.981149
19.523438	-10.753857	-5.087392
19.527344	-8.538960	-3.570746
19.531250	-5.597335	-1.002293
19.535156	-3.119849	2.293596
19.539063	2.191168	5.528786
19.542969	6.643746	9.966858
19.546875	11.566206	10.071289
19.550781	18.033527	11.273594
19.554688	25.345516	15.569319
19.558594	34.112137	20.043167
19.562500	39.983341	22.797989
19.566406	46.017693	24.121040
19.570313	45.486328	22.606802
19.574219	44.663387	19.348232
19.578125	40.083759	13.275407
19.582031	35.448891	8.259682
19.585938	29.014456	-1.065945
19.589844	28.235512	-5.035367
19.593750	31.531757	-4.595916
19.597656	40.401646	4.690170
19.601563	47.668556	11.674480
19.605469	51.807468	11.727743
19.609375	49.293468	6.235654
19.613281	49.513515	2.739437
19.617188	52.021740	3.760746
19.621094	60.579784	13.214273
19.625000	67.748360	19.931948
19.628906	67.613503	15.818246
19.632813	60.836254	3.529896
19.636719	47.216003	-12.653518
19.640625	35.180584	-23.153309
19.644531	27.207085	-26.747875
19.648438	23.834009	-25.509220
19.652344	25.559324	-23.642849
19.656250	28.948746	-23.625443
19.660156	31.535755	-24.712584
19.664063	32.995235	-26.752266
19.667969	31.907240	-27.440262
19.671875	29.867128	-29.891127
19.675781	23.240606	-35.296329
19.679688	15.172671	-43.959129
19.683594	10.185922	-48.061062
19.687500	11.338075	-44.221500
19.691406	18.477789	-36.998482
19.695313	26.657673	-27.294216
19.699219	33.889809	-20.539402
19.703125	33.672779	-19.358887
19.707031	30.874138	-19.765047
19.710938	26.104773	-16.973791
19.714844	23.827221	-12.272279
19.718750	23.431910	-3.454553
19.722656	24.954615	3.216355
19.726563	27.847563	8.293840
19.730469	25.337479	5.995340
19.734375	21.028717	-0.215347
19.738281	14.370736	-6.297301
19.742188	12.302299	-5.788628
19.746094	12.337750	-0.301012
19.750000	15.770454	8.089167
19.753906	22.275591	14.049906
19.757813	24.851948	16.944300
19.761719	28.178972	16.251719
19.765625	26.799128	16.465454
19.769531	26.398884	16.405296
19.773438	24.063791	20.131636
19.777344	21.780617	20.773411
19.781250	21.148993	18.969414
19.785156	18.929928	14.884988
19.789063	19.371582	12.571886
19.792969	20.086535	11.642133
19.796875	22.363228	13.428642
19.800781	26.900293	14.895782
19.804688	28.598978	12.547988
19.808594	29.063240	9.544888
19.812500	28.964512	5.105994
19.816406	30.655794	4.129677
19.820313	34.248108	8.321093
19.824219	41.045696	15.141719
19.828125	48.300735	21.035494
19.832031	51.470066	22.558512
19.835938	46.743965	13.936375
19.839844	37.082623	-2.063473
19.843750	24.993769	-16.946060
19.847656	16.404131	-28.540619
19.851563	16.206699	-30.165968
