18.078125	18.921387	7.815349
18.082031	14.837263	5.797271
18.085938	7.818545	2.059241
18.089844	1.458809	-0.848573
18.093750	-1.251147	-0.049035
18.097656	-0.590315	3.274484
18.101563	-0.044374	6.922658
18.105469	-0.324652	5.906054
18.109375	-2.094865	1.204839
18.113281	-2.634525	-2.564203
18.117188	0.005205	-3.924853
18.121094	2.576920	-1.192096
18.125000	3.534204	3.291709
18.128906	1.123359	5.376593
18.132813	-3.831797	4.603966
18.136719	-5.994934	3.141760
18.140625	-2.360154	4.648623
18.144531	5.749219	9.807143
18.148438	16.710001	17.035389
18.152344	22.670759	22.560959
18.156250	23.774887	24.221474
18.160156	22.004812	22.882561
18.164063	21.961840	22.220287
18.167969	24.201330	21.445225
18.171875	28.867834	23.255255
18.175781	32.508282	23.783743
18.179688	32.491337	23.706396
18.183594	27.731834	20.965998
18.187500	22.770416	16.297369
18.191406	18.768600	13.527629
18.195313	15.958893	10.057153
18.199219	13.475655	6.911637
18.203125	8.284608	1.734874
18.207031	1.404694	-1.187819
18.210938	-2.808015	-2.762858
18.214844	-1.574170	0.031261
18.218750	3.353968	3.534879
18.222656	10.997273	7.524496
18.226563	14.879671	8.891562
18.230469	13.436813	7.619905
18.234375	8.551335	4.944514
18.238281	3.279768	4.525836
18.242188	3.024045	6.376721
18.246094	8.105769	12.656446
18.250000	15.955966	19.073940
18.253906	23.147682	25.822567
18.257813	26.644537	28.238991
18.261719	25.375774	27.099100
18.265625	20.986019	22.804728
18.269531	18.049648	18.535845
18.273438	16.876856	16.895494
18.277344	18.811522	17.812609
18.281250	20.503531	20.450001
18.285156	23.571089	23.396744
18.289063	23.954288	24.967377
18.292969	22.692263	23.410440
18.296875	18.286301	19.163500
18.300781	13.988449	15.816852
18.304688	11.044945	14.178721
18.308594	9.575811	14.507956
18.312500	10.295308	16.979774
18.316406	10.404114	17.550703
18.320313	10.002908	17.435244
18.324219	8.465031	13.879048
18.328125	5.703734	11.103752
18.332031	3.808613	8.142306
18.335938	3.415804	8.616669
18.339844	4.059321	9.328526
18.343750	5.825770	10.317976
18.347656	7.735600	10.798837
18.351563	8.864347	10.964138
18.355469	10.400146	8.116734
18.359375	10.379799	5.633867
18.363281	9.852176	5.460879
18.367188	8.387813	4.444103
18.371094	5.943469	5.103422
18.375000	2.168429	5.072869
18.378906	-0.566385	5.455316
18.382813	-0.811709	5.371052
18.386719	-0.384556	5.388724
18.390625	2.144673	5.216559
18.394531	4.028688	5.908312
18.398438	5.320897	5.393871
18.402344	3.166973	3.093855
18.406250	-0.124139	-0.821696
18.410156	-2.190818	-2.119019
18.414063	-2.088502	-2.381022
18.417969	0.767931	-0.790061
18.421875	3.692592	0.584631
18.425781	3.042517	-0.153850
18.429688	-1.213404	-4.146793
18.433594	-8.109161	-8.995372
18.437500	-14.290743	-11.300620
18.441406	-15.501293	-10.429955
18.445313	-11.064336	-5.576373
18.449219	-2.555697	1.550680
18.453125	8.212934	9.514524
18.457031	18.964193	19.124474
18.460938	27.866863	28.354816
18.464844	33.595379	33.323746
18.468750	35.322617	36.454037
18.472656	34.328732	34.623150
18.476563	30.136305	30.985573
18.480469	26.151096	27.403503
18.484375	23.785177	25.392277
18.488281	22.737278	23.974020
18.492188	21.342522	21.769680
18.496094	17.718988	17.767715
18.500000	11.907486	13.902515
18.503906	5.439830	10.013993
18.507813	-1.118254	7.183093
18.511719	-5.791858	5.380957
18.515625	-6.105838	4.812467
18.519531	-4.831018	6.078902
18.523438	-3.257555	7.354375
18.527344	-1.899700	7.588525
18.531250	-3.019706	8.044204
18.535156	-6.267045	6.165733
18.539063	-9.124561	3.334300
18.542969	-10.603357	0.953158
18.546875	-10.993620	0.636138
18.550781	-10.033225	0.433012
18.554688	-10.409492	-0.459883
18.558594	-11.710774	-4.199685
18.562500	-12.840280	-7.959748
18.566406	-13.461547	-10.418591
18.570313	-12.179801	-10.496163
18.574219	-8.616854	-6.206560
18.578125	-4.763103	0.085523
18.582031	-1.230954	5.339674
18.585938	1.366152	10.876180
18.589844	3.953249	13.687869
18.593750	5.830205	14.981749
18.597656	5.531809	13.687726
18.601563	1.736111	10.390211
18.605469	-2.454814	5.335624
18.609375	-8.056965	-0.037999
18.613281	-12.110917	-3.977813
18.617188	-15.635719	-6.105180
18.621094	-17.276512	-5.623355
18.625000	-17.596195	-4.674048
18.628906	-18.570995	-2.811140
18.632813	-18.639462	-4.284206
18.636719	-20.046513	-7.149554
18.640625	-22.356730	-10.662742
18.644531	-24.386978	-14.443014
18.648438	-25.423573	-16.784081
18.652344	-25.065105	-16.307968
18.656250	-21.932577	-14.432318
18.660156	-17.544140	-11.888720
18.664063	-12.339075	-9.133409
18.667969	-7.522822	-6.514046
18.671875	-3.897572	-3.265112
18.675781	-0.585853	1.129960
18.679688	2.239483	6.947789
18.683594	4.895887	12.313196
18.687500	6.953665	17.130466
18.691406	7.155247	16.874674
18.695313	5.451646	14.276340
18.699219	5.615777	9.823918
18.703125	5.998970	8.151657
18.707031	9.762021	10.483504
18.710938	14.753666	18.364672
18.714844	20.214344	26.687527
18.718750	24.434134	31.454512
18.722656	25.055845	31.022638
18.726563	22.691221	27.028641
18.730469	17.653410	19.392260
18.734375	12.281208	13.721495
18.738281	6.889729	9.220066
18.742188	1.631205	6.626121
18.746094	-3.694458	2.436893
18.750000	-8.852155	-1.090907
18.753906	-12.702526	-3.247412
18.757813	-15.710923	-4.564916
18.761719	-14.381617	-3.956126
18.765625	-11.439918	-3.525789
18.769531	-7.805662	-4.799788
18.773438	-5.583031	-7.367662
18.777344	-4.913619	-9.334958
18.781250	-5.668074	-10.729620
18.785156	-3.912782	-7.664768
18.789063	1.319685	-1.994980
18.792969	11.178951	5.591291
18.796875	22.720448	16.116724
18.800781	33.242081	24.384335
18.804688	38.474075	30.265896
18.808594	38.595802	30.345110
18.812500	34.559616	26.775644
18.816406	26.757135	20.666487
18.820313	19.718834	16.524963
18.824219	15.495555	14.616952
18.828125	15.540547	14.452241
18.832031	16.777246	15.031014
18.835938	17.396399	11.523847
18.839844	13.567860	6.688424
18.843750	7.107298	-0.702049
18.847656	0.355555	-4.898165
18.851563	-2.790842	-5.762022
18.855469	-1.256907	-2.604213
18.859375	4.911843	4.206035
18.863281	7.553677	10.470424
18.867188	7.907499	13.750935
18.871094	7.094606	12.832923
18.875000	6.773245	10.709776
18.878906	9.224314	9.166565
18.882813	14.609525	10.687787
18.886719	17.589727	13.830709
18.890625	18.440609	18.613058
18.894531	14.964940	20.455816
18.898438	10.274454	19.359844
18.902344	8.736575	16.586535
18.906250	11.671185	16.662792
18.910156	16.475803	19.071043
18.914063	21.999210	25.873739
18.917969	27.063351	31.864998
18.921875	28.256908	34.623043
18.925781	25.304653	32.652840
18.929688	20.514484	28.230526
18.933594	12.851811	21.920826
18.937500	5.603174	15.107168
18.941406	1.161700	8.985747
18.945313	-0.257557	4.262617
18.949219	2.813113	3.373878
18.953125	8.668161	6.871363
18.957031	15.659400	13.605544
18.960938	21.073668	20.800278
18.964844	23.824097	24.445110
18.968750	22.788391	23.783037
18.972656	19.341450	20.528450
18.976563	17.140665	17.281666
18.980469	18.698242	17.752102
18.984375	23.472160	23.229885
18.988281	31.269278	28.939703
18.992188	37.827484	33.300896
18.996094	42.266659	31.770069
19.000000	42.690899	26.084492
19.003906	39.602547	19.618532
19.007813	35.146435	17.018909
19.011719	33.658752	20.697813
19.015625	36.443401	30.436539
19.019531	41.799637	42.867630
19.023438	45.861298	51.038990
19.027344	47.148621	53.623985
19.031250	42.849972	49.098919
19.035156	36.146641	42.067383
19.039063	30.645267	37.518078
19.042969	29.435448	36.389851
19.046875	32.319893	40.418804
19.050781	36.204704	46.572701
19.054688	38.364986	51.629585
19.058594	37.067875	51.547611
19.062500	34.911156	47.795712
19.066406	32.519897	41.879498
19.070313	32.215305	36.827644
19.074219	32.743202	35.168755
19.078125	31.405483	34.100052
19.082031	28.831577	31.975128
19.085938	24.528036	28.465740
19.089844	20.736740	23.319099
19.093750	17.189398	17.541880
19.097656	16.101345	15.843201
19.101563	16.457777	15.243688
19.105469	18.953796	17.201422
19.109375	21.420975	17.025759
19.113281	22.799417	16.636599
19.117188	23.295362	15.285640
19.121094	23.940609	16.170835
19.125000	25.311697	18.452068
19.128906	27.435572	20.858786
19.132813	28.727186	18.530411
19.136719	25.610958	12.266911
19.140625	17.001160	3.366498
19.144531	7.523593	-2.811862
19.148438	-1.621039	-4.827281
19.152344	-5.670636	-6.594315
19.156250	-7.544122	-6.031419
19.160156	-7.751924	-6.489687
19.164063	-8.898392	-6.773076
19.167969	-10.063587	-5.135733
19.171875	-7.866374	-1.842574
19.175781	-3.243809	1.882394
19.179688	2.295539	4.356804
19.183594	5.264231	5.005981
19.187500	5.469355	3.795894
19.191406	2.502182	2.638104
19.195313	-0.704643	1.541383
19.199219	-2.129537	0.912603
19.203125	-2.041352	-0.239505
19.207031	-0.682152	-1.401962
19.210938	0.825392	0.446739
19.214844	3.885418	4.076486
19.218750	6.970026	9.339396
19.222656	9.898811	12.308495
19.226563	10.949153	11.469408
19.230469	7.284374	5.697581
19.234375	0.549232	0.142116
19.238281	-7.633718	-5.057235
19.242188	-14.373801	-8.617691
19.246094	-18.213280	-11.955225
19.250000	-18.637249	-15.122097
19.253906	-17.199610	-16.285887
19.257813	-13.077472	-14.812713
19.261719	-8.068564	-10.156818
19.265625	-0.223386	-2.413783
19.269531	7.558001	6.725468
19.273438	15.596630	12.710325
19.277344	20.514034	14.960596
19.281250	22.955359	15.396076
19.285156	22.563145	14.311057
19.289063	20.015511	15.453292
19.292969	19.469261	18.744591
19.296875	20.621031	23.784931
19.300781	25.395542	26.807833
19.304688	32.289680	27.604980
19.308594	35.760353	25.431952
19.312500	35.037807	22.923779
19.316406	32.102634	19.616671
19.320313	27.331415	18.284538
19.324219	24.586758	20.704054
19.328125	23.544525	24.039246
19.332031	24.532753	25.454815
19.335938	23.969055	25.100023
19.339844	22.675581	23.521040
19.343750	20.684425	22.269516
19.347656	18.773233	21.701242
19.351563	18.298803	23.497032
19.355469	18.215530	23.727962
19.359375	17.979012	22.430368
19.363281	18.729315	20.147625
19.367188	18.516287	18.107273
19.371094	19.015633	16.728069
19.375000	18.331629	17.952377
19.378906	16.714680	19.709597
19.382813	13.979374	21.212425
19.386719	10.245111	20.763731
19.390625	9.574379	19.087994
19.394531	10.716936	17.681047
19.398438	14.484005	16.519140
19.402344	17.109741	15.984254
19.406250	17.881001	14.555490
19.410156	16.557547	12.119154
19.414063	14.442544	9.216169
19.417969	11.766443	6.383626
19.421875	8.920793	3.872459
19.425781	8.251460	1.267012
19.429688	8.137929	-1.270270
19.433594	7.582107	-1.658180
19.437500	9.451873	-1.274106
19.441406	8.027883	-1.163228
19.445313	4.385102	-3.997985
19.449219	-0.455328	-9.916422
19.453125	-5.429453	-16.088799
19.457031	-7.959338	-20.758625
19.460938	-7.655511	-21.075396
19.464844	-6.640779	-17.281206
19.468750	-4.399647	-13.011310
19.472656	-1.862485	-8.799599
19.476563	1.255913	-6.937422
19.480469	5.963253	-6.253015
19.484375	10.439546	-5.052055
19.488281	13.865055	-3.870755
19.492188	13.761909	-3.375791
19.496094	11.540795	-4.736991
19.500000	7.599613	-5.619356
19.503906	4.460287	-7.310764
19.507813	2.655162	-7.431129
19.511719	2.716686	-7.108406
19.515625	3.576099	-7.570428
19.519531	4.192734	-8.328694
19.523438	4.951263	-10.536596
19.527344	2.943685	-11.522285
19.531250	0.004873	-11.517939
19.535156	-4.286274	-10.696615
19.539063	-10.610477	-12.142496
19.542969	-17.019793	-16.058065
19.546875	-22.929230	-22.518614
19.550781	-28.251877	-29.536572
19.554688	-32.156387	-34.756710
19.558594	-33.445946	-35.602440
19.562500	-31.607121	-32.017704
19.566406	-25.936750	-25.242641
19.570313	-19.742180	-19.409224
19.574219	-13.167382	-15.978601
19.578125	-8.179796	-15.329113
19.582031	-4.762784	-14.855434
19.585938	-1.557102	-13.940234
19.589844	2.018658	-10.592115
19.593750	6.423604	-5.240457
19.597656	10.184286	-1.243894
19.601563	12.115143	0.024187
19.605469	10.814083	-1.388267
19.609375	4.863675	-4.485898
19.613281	-3.522571	-9.055458
19.617188	-11.801547	-12.750190
19.621094	-15.694725	-14.815648
19.625000	-12.846493	-12.866096
19.628906	-6.106447	-9.649622
19.632813	-0.948777	-6.862727
19.636719	-2.541904	-8.380337
19.640625	-11.425330	-14.110305
19.644531	-23.195257	-23.677050
19.648438	-33.358917	-33.804737
19.652344	-37.662052	-39.416634
19.656250	-34.816326	-39.582561
19.660156	-28.279367	-37.039299
19.664063	-25.078617	-33.260757
19.667969	-22.628029	-29.167912
19.671875	-21.940088	-26.672609
19.675781	-19.279390	-24.482008
19.679688	-14.469094	-18.569492
19.683594	-5.855720	-11.930094
19.687500	0.781982	-6.207209
19.691406	3.511591	-1.211570
19.695313	1.644950	0.098903
19.699219	-3.088352	2.621690
19.703125	-8.072786	4.590298
19.707031	-10.677704	8.090075
19.710938	-10.237947	10.984571
19.714844	-8.537298	12.439571
19.718750	-6.982914	11.923605
19.722656	-6.730002	12.412331
19.726563	-5.379731	13.701418
19.730469	-3.266551	17.536161
19.734375	0.667998	22.753929
19.738281	6.217800	26.181839
19.742188	8.690760	26.052721
19.746094	9.179990	23.127359
19.750000	7.688311	19.232580
19.753906	6.298534	15.875358
19.757813	7.356761	14.921363
19.761719	11.492709	14.913706
19.765625	17.434023	16.703041
19.769531	23.085855	20.573021
19.773438	25.454342	25.315809
19.777344	23.543699	30.067305
19.781250	18.161806	30.928106
19.785156	13.333926	28.429905
19.789063	11.396881	24.951200
19.792969	15.481996	23.823816
19.796875	22.815502	25.422274
19.800781	29.894636	28.015108
19.804688	31.247404	30.787281
19.808594	28.783072	30.853422
19.812500	24.136827	28.991776
19.816406	21.053988	28.163301
19.820313	22.787989	29.905556
19.824219	26.312778	31.782888
19.828125	28.998756	32.942116
19.832031	28.269817	28.028040
19.835938	24.048550	18.868128
19.839844	18.420345	9.320628
19.843750	13.580397	2.156565
19.847656	9.179446	-1.798576
19.851563	5.212683	-3.338256
19.855469	1.679255	-3.210289
19.859375	-0.589287	-2.041907
19.863281	-0.470242	0.155580
19.867188	1.811382	3.701966
19.871094	4.838969	6.695295
19.875000	7.039279	9.601162
19.878906	7.339270	11.261927
19.882813	6.419775	12.228019
19.886719	4.517119	12.348528
19.890625	5.222413	10.821684
19.894531	5.853201	9.259137
19.898438	5.304367	5.865807
19.902344	3.236377	2.452963
19.906250	-0.798072	-1.313867
19.910156	-3.833596	-2.630800
19.914063	-3.918729	-1.349954
19.917969	-0.178361	2.757910
19.921875	4.992929	9.510405
19.925781	9.966494	15.603588
19.929688	11.670659	20.476608
19.933594	10.407976	20.667828
19.937500	7.734725	16.420877
19.941406	6.175696	10.197897
19.945313	4.891228	4.937839
19.949219	4.431124	3.116394
19.953125	3.228111	4.614275
19.957031	2.330959	8.354681
19.960938	3.138686	12.702136
19.964844	5.951516	13.912330
19.968750	12.089969	14.344571
19.972656	16.209229	12.804566
19.976563	17.949434	10.978318
19.980469	18.080963	10.398014
19.984375	17.755238	12.001502
19.988281	18.074537	12.165023
19.992188	19.696142	12.433105
19.996094	20.322727	11.074074
20.000000	22.241318	10.790125
20.003906	24.508995	14.349237
20.007813	28.209745	19.791233
20.011719	32.314213	25.064651
20.015625	35.070267	26.635349
20.019531	33.486263	23.677746
20.023438	29.606365	16.736027
20.027344	24.726831	12.082493
20.031250	22.592463	11.285353
20.035156	23.848869	15.376466
20.039063	26.722452	21.265760
20.042969	25.997143	23.185905
20.046875	24.958567	22.154070
20.050781	22.490149	19.884390
20.054688	22.435612	19.127979
20.058594	24.533670	21.922699
20.062500	29.294758	26.395350
20.066406	31.788721	29.865055
20.070313	32.105892	30.338760
20.074219	30.485750	28.062534
20.078125	26.927858	23.610748
20.082031	24.902534	19.870062
20.085938	23.144503	17.175297
20.089844	22.169802	15.088934
20.093750	21.325529	13.407226
20.097656	20.522226	13.398107
20.101563	18.605551	13.115407
20.105469	17.107126	11.632610
20.109375	14.618594	10.822896
20.113281	11.945345	9.202456
20.117188	9.993475	8.164001
20.121094	9.493699	8.484523
20.125000	12.630729	11.804484
20.128906	20.716425	16.606079
20.132813	32.222950	23.555517
20.136719	44.564415	32.363522
20.140625	58.180294	40.954285
20.144531	69.400009	51.528023
20.148438	76.148712	59.533337
20.152344	82.340698	67.837318
20.156250	87.598183	75.166779
20.160156	95.712929	82.048805
20.164063	105.762566	92.797577
20.167969	118.990540	105.360794
20.171875	130.531921	120.164192
20.175781	140.226028	132.415070
20.179688	146.082474	140.761612
20.183594	148.314178	144.093750
20.187500	147.833878	145.047913
20.191406	144.348846	144.580139
20.195313	137.142395	143.692673
20.199219	127.975510	140.897293
20.203125	116.684608	136.230255
20.207031	106.690895	129.439774
20.210938	97.820023	122.013824
20.214844	93.041054	116.118484
20.218750	86.268791	110.017532
20.222656	77.551208	101.850555
20.226563	66.052505	90.555969
20.230469	51.761719	79.180939
20.234375	40.265568	69.100533
20.238281	33.835037	62.729664
20.242188	28.269072	55.862823
20.246094	20.614744	44.521942
20.250000	7.284176	29.240875
20.253906	-11.272521	8.861668
20.257813	-28.972618	-9.134536
20.261719	-41.448109	-22.156782
20.265625	-47.210285	-29.713045
20.269531	-48.204514	-35.569080
20.273438	-49.779087	-43.387604
20.277344	-55.743816	-54.141514
20.281250	-65.091110	-65.335793
20.285156	-73.722023	-73.534447
20.289063	-80.200172	-79.480728
20.292969	-84.766975	-83.404274
20.296875	-87.668282	-90.996468
20.300781	-92.353653	-101.165695
20.304688	-99.324463	-111.413437
20.308594	-106.040939	-117.013641
20.312500	-110.033546	-118.958916
20.316406	-110.601570	-117.937408
20.320313	-109.917877	-116.581604
20.324219	-107.889999	-116.905067
20.328125	-108.425545	-117.774811
20.332031	-107.454796	-116.891167
20.335938	-106.272766	-112.441933
20.339844	-104.799416	-106.581635
20.343750	-102.788300	-102.866379
20.347656	-104.565010	-103.119949
20.351563	-108.304298	-111.145798
20.355469	-115.281723	-120.893875
20.359375	-120.124512	-127.380150
20.363281	-120.510704	-127.810539
20.367188	-117.732002	-123.285919
20.371094	-110.835175	-116.130844
20.375000	-105.715523	-110.005798
20.378906	-102.952354	-107.570282
20.382813	-105.304649	-108.864723
20.386719	-107.914642	-109.960670
20.390625	-109.495644	-109.097511
20.394531	-105.958160	-104.472778
20.398438	-100.192459	-97.616936
20.402344	-93.105698	-90.118439
20.406250	-86.338737	-86.724701
20.410156	-83.084305	-84.628044
20.414063	-81.993446	-85.342415
20.417969	-82.694969	-86.347374
20.421875	-83.780663	-86.663132
20.425781	-84.000481	-85.817871
20.429688	-79.992874	-81.925476
20.433594	-75.286591	-76.849075
20.437500	-68.270271	-69.919495
20.441406	-61.906448	-64.591255
20.445313	-56.987923	-61.112167
20.449219	-54.736580	-61.418095
20.453125	-53.721741	-61.253925
20.457031	-51.453697	-60.248817
20.460938	-49.331959	-57.676678
20.464844	-46.587509	-53.883816
20.468750	-46.569302	-52.857124
20.472656	-50.026119	-55.326103
20.476563	-56.799465	-61.199291
20.480469	-63.433865	-67.230667
20.484375	-67.028992	-70.653038
20.488281	-67.586174	-69.517120
20.492188	-65.835381	-67.712921
20.496094	-62.964554	-64.542702
20.500000	-61.742970	-61.915981
20.503906	-59.334568	-60.294395
20.507813	-57.060600	-58.775944
20.511719	-54.487583	-58.407463
20.515625	-54.804863	-59.439686
20.519531	-55.642498	-61.213421
20.523438	-57.590343	-62.475166
20.527344	-57.616512	-60.718864
20.531250	-54.170624	-56.772579
20.535156	-46.660805	-49.595409
20.539063	-39.098969	-43.331078
20.542969	-33.926571	-39.159546
20.546875	-32.325356	-38.629639
20.550781	-33.024120	-40.863022
20.554688	-35.990143	-45.064484
20.558594	-38.607761	-48.952652
20.562500	-40.334618	-51.770496
20.566406	-42.804932	-51.390472
20.570313	-44.607216	-48.504139
20.574219	-45.901306	-45.693230
20.578125	-45.284775	-44.271667
20.582031	-44.521301	-45.156559
20.585938	-44.107605	-48.519569
20.589844	-43.832443	-51.028458
20.593750	-44.074226	-51.479267
20.597656	-43.491482	-50.052280
20.601563	-43.541260	-48.806332
20.605469	-43.178143	-48.222229
20.609375	-44.589687	-49.908772
20.613281	-47.134975	-50.035400
20.617188	-49.853725	-50.639355
20.621094	-53.444016	-49.918457
20.625000	-56.960640	-47.880810
20.628906	-60.366875	-47.565102
20.632813	-63.053978	-48.146721
20.636719	-61.959560	-50.010670
20.640625	-56.838058	-48.816055
20.644531	-47.949593	-45.105732
20.648438	-38.801033	-39.999989
20.652344	-32.207615	-33.524136
20.656250	-29.547384	-29.470446
20.660156	-30.329481	-27.412231
20.664063	-32.558002	-26.464548
20.667969	-29.833469	-24.080418
20.671875	-24.229759	-19.546862
20.675781	-16.493513	-13.676326
20.679688	-10.552495	-10.346416
20.683594	-9.253180	-11.544529
20.687500	-12.970711	-15.964656
20.691406	-16.673553	-24.229183
20.695313	-20.197929	-30.368032
20.699219	-21.608116	-34.434330
20.703125	-23.670973	-36.138226
20.707031	-27.294994	-37.659275
20.710938	-29.944498	-38.432690
20.714844	-28.493462	-36.444191
20.718750	-20.699940	-28.951759
20.722656	-9.829962	-19.950672
20.726563	0.952688	-9.694722
20.730469	7.156168	-2.155852
20.734375	9.823524	0.554057
20.738281	12.913106	0.302853
20.742188	19.904655	-0.192566
20.746094	27.584822	1.131901
20.750000	34.552246	4.598484
20.753906	35.057625	7.659795
20.757813	28.630676	8.844421
20.761719	20.565262	7.533974
20.765625	14.947618	4.973570
20.769531	11.861318	0.491740
20.773438	9.351202	-5.235191
20.777344	6.619289	-12.037858
20.781250	1.109325	-18.274649
20.785156	-0.825461	-21.750875
20.789063	0.536499	-21.083206
20.792969	2.644662	-17.726665
20.796875	4.610775	-13.085606
20.800781	2.104804	-10.673741
20.804688	-3.872997	-12.540179
20.808594	-9.259376	-16.688824
20.812500	-11.617311	-20.373255
20.816406	-11.922271	-22.235767
20.820313	-12.328939	-21.933701
20.824219	-13.344097	-20.556210
20.828125	-16.203457	-20.033148
20.832031	-19.072199	-20.638887
20.835938	-21.193253	-23.509340
20.839844	-22.925451	-27.858475
20.843750	-25.800245	-33.369839
20.847656	-30.813902	-38.653816
20.851563	-33.647511	-41.914242
20.855469	-33.850433	-38.819244
20.859375	-27.389709	-29.636009
20.863281	-15.649674	-16.670132
20.867188	-6.138192	-6.903811
20.871094	-1.684415	-3.869857
20.875000	-6.029099	-9.238132
20.878906	-16.982723	-18.265232
20.882813	-26.728300	-26.637287
20.886719	-31.069965	-30.556505
20.890625	-29.675413	-29.023487
20.894531	-24.988266	-26.629932
20.898438	-20.461996	-25.412727
20.902344	-16.598406	-23.776785
20.906250	-13.616784	-21.736349
20.910156	-10.753252	-19.433527
20.914063	-8.619557	-17.876560
20.917969	-9.971368	-18.792053
20.921875	-15.924980	-21.907045
20.925781	-22.970671	-24.216301
20.929688	-28.622438	-26.007442
20.933594	-29.956509	-25.287094
20.937500	-26.803135	-25.600952
20.941406	-24.990528	-27.390211
20.945313	-24.721350	-31.554689
20.949219	-28.002356	-34.828594
20.953125	-30.602768	-34.959904
20.957031	-30.043730	-32.018383
20.960938	-28.250202	-28.910185
20.964844	-27.277868	-30.192669
20.968750	-30.516445	-36.947361
20.972656	-37.944027	-45.773968
20.976563	-44.909340	-51.524166
20.980469	-44.647961	-49.819820
20.984375	-39.045021	-39.581280
20.988281	-27.968351	-27.905218
20.992188	-18.853230	-20.923185
20.996094	-15.484777	-20.792017
21.000000	-17.297113	-27.109423
21.003906	-21.145859	-34.207401
21.007813	-23.256918	-36.694859
21.011719	-22.082489	-33.269276
21.015625	-19.967310	-27.752678
21.019531	-19.963911	-22.334536
21.023438	-22.664997	-21.516539
21.027344	-26.503046	-23.974512
21.031250	-29.898865	-28.553253
21.035156	-31.255226	-32.282803
21.039063	-31.964622	-35.058002
21.042969	-32.952854	-36.004944
21.046875	-34.633537	-36.224541
21.050781	-36.807388	-34.763603
21.054688	-36.578903	-31.590139
21.058594	-35.177567	-27.307907
21.062500	-32.145050	-25.056463
21.066406	-30.091249	-23.610283
21.070313	-29.011053	-25.098869
21.074219	-29.106916	-27.007595
21.078125	-29.302139	-29.067768
21.082031	-30.722414	-29.921034
21.085938	-31.434338	-30.843184
21.089844	-32.395271	-30.846846
21.093750	-31.912342	-28.550056
21.097656	-29.107285	-26.256956
21.101563	-24.729933	-21.129707
21.105469	-20.131065	-15.951421
21.109375	-16.995714	-9.672132
21.113281	-14.875329	-4.288303
21.117188	-13.500916	0.372914
21.121094	-11.877803	2.416622
21.125000	-10.148287	1.947337
21.128906	-10.518381	-0.245113
21.132813	-10.860938	-3.663947
21.136719	-11.320853	-5.839321
21.140625	-11.694066	-6.475767
21.144531	-11.047795	-5.822571
21.148438	-13.038682	-5.366851
21.152344	-17.258274	-6.463200
21.156250	-26.491369	-11.307784
21.160156	-34.531261	-19.006737
21.164063	-40.231186	-27.007141
21.167969	-38.225327	-30.425488
21.171875	-29.497179	-26.716320
21.175781	-15.682588	-16.618961
21.179688	-1.097241	-2.706866
21.183594	10.159083	10.580401
21.187500	14.656883	18.156364
21.191406	12.479559	19.224722
21.195313	8.414145	17.618393
21.199219	6.553013	17.543194
21.203125	11.643076	21.506710
21.207031	24.198902	28.251719
21.210938	37.984280	36.085766
21.214844	49.269848	40.631321
21.218750	52.785477	41.110344
21.222656	50.783962	39.165718
21.226563	46.423950	37.223606
21.230469	42.405743	36.194275
21.234375	40.395313	36.138767
21.238281	41.485729	35.432056
21.242188	41.790813	34.652676
21.246094	41.459160	33.788628
21.250000	39.870079	31.958416
21.253906	35.059978	27.821581
21.257813	27.838427	22.348017
21.261719	18.872818	16.302313
21.265625	10.188823	10.511832
21.269531	4.630669	7.125483
21.273438	6.111801	7.440931
21.277344	13.204242	12.370143
21.281250	24.799589	18.274151
21.285156	35.478756	25.419659
21.289063	43.208229	29.523939
21.292969	45.941250	31.851746
21.296875	42.422215	29.667751
21.300781	34.547836	24.048958
21.304688	23.136799	16.394604
21.308594	12.119907	9.224067
21.312500	5.915780	3.975411
21.316406	5.514157	3.097056
21.320313	7.091061	3.891103
21.324219	7.045907	3.589998
21.328125	1.518818	0.131037
21.332031	-8.128229	-6.424861
21.335938	-16.254093	-11.456387
21.339844	-16.575365	-10.296189
21.343750	-7.303645	-2.301525
21.347656	8.780810	8.842056
21.351563	22.773678	19.046446
21.355469	29.412905	21.841072
21.359375	25.115805	18.526167
21.363281	15.490194	12.623847
21.367188	8.442083	9.497577
21.371094	7.825470	10.396709
21.375000	10.863969	14.900377
21.378906	13.903069	16.801603
21.382813	11.958981	14.324254
21.386719	6.748279	8.500644
21.390625	0.060629	3.467219
21.394531	-4.372475	-0.218001
21.398438	-5.675669	0.317330
21.402344	-5.314950	1.523058
21.406250	-4.450810	2.034369
21.410156	-0.262467	3.635572
21.414063	5.828166	7.191209
21.417969	10.724507	15.037840
21.421875	16.154366	22.159399
21.425781	17.277349	26.979015
21.429688	15.297496	25.791712
21.433594	13.635615	20.307394
21.437500	14.134923	12.663267
21.441406	17.319557	9.647774
21.445313	22.162010	11.220523
21.449219	22.611511	17.129766
21.453125	19.785948	21.531078
21.457031	14.224514	22.682709
21.460938	10.884885	20.353014
21.464844	13.053531	17.247385
21.468750	18.892649	17.154406
21.472656	26.216143	22.575867
21.476563	31.257143	29.495474
21.480469	33.067696	35.292511
21.484375	32.102520	36.536213
21.488281	32.681610	34.652275
21.492188	36.241032	30.834515
21.496094	43.266468	29.089081
21.500000	53.101665	31.550583
21.503906	59.125343	35.965839
21.507813	59.004528	40.168316
21.511719	51.581490	38.635685
21.515625	39.380039	33.418976
21.519531	29.702583	24.475431
