15.296875	-8.256937	3.985780
15.300781	-11.385969	0.226298
15.304688	-10.599279	0.506582
15.308594	-7.568264	2.631859
15.312500	-0.690752	6.804300
15.316406	3.469011	11.477946
15.320313	8.424417	16.346630
15.324219	8.479424	18.259317
15.328125	4.656634	17.408716
15.332031	0.559351	15.253700
15.335938	-3.832529	11.434620
15.339844	-4.702417	6.890162
15.343750	-5.501657	2.233621
15.347656	-4.303128	-0.304293
15.351563	-5.281583	-0.510442
15.355469	-7.289373	2.283597
15.359375	-7.106953	5.331192
15.363281	-8.017672	8.327621
15.367188	-6.522905	6.082087
15.371094	-5.757922	5.739872
15.375000	-6.519866	3.321438
15.378906	-7.604197	2.980993
15.382813	-6.007495	5.252696
15.386719	-3.671281	8.644960
15.390625	0.296516	14.714946
15.394531	1.092473	16.767908
15.398438	-0.628129	15.294273
15.402344	-3.857418	12.344949
15.406250	-8.629393	5.254874
15.410156	-10.482179	0.844569
15.414063	-11.406343	-1.379683
15.417969	-13.507506	-0.528806
15.421875	-16.408300	-2.156775
15.425781	-19.007481	-6.355011
15.429688	-16.981165	-9.166929
15.433594	-11.276897	-10.739125
15.437500	-4.158976	-8.373387
15.441406	4.006104	-2.192915
15.445313	7.835202	4.844711
15.449219	7.905026	8.191841
15.453125	3.399366	9.242483
15.457031	-1.572750	7.514795
15.460938	-4.357553	7.148570
15.464844	-2.569127	7.036464
15.468750	-0.653631	9.534713
15.472656	1.430023	11.229936
15.476563	3.984982	11.793338
15.480469	6.690878	12.572991
15.484375	7.835265	11.809359
15.488281	8.046895	10.047963
15.492188	6.820646	6.751412
15.496094	4.488441	3.820284
15.500000	0.368308	-2.546649
15.503906	-2.673068	-6.953585
15.507813	-2.395897	-5.468716
15.511719	-1.432522	-2.210600
15.515625	2.673526	2.645235
15.519531	9.601743	4.605188
15.523438	11.777639	3.305997
15.527344	14.400848	-4.600664
15.531250	12.640446	-11.332983
15.535156	10.302155	-16.825182
15.539063	9.954733	-17.707680
15.542969	8.632142	-14.746349
15.546875	7.766616	-9.772352
15.550781	5.494199	-5.948143
15.554688	3.706993	-4.538448
15.558594	-0.819908	-7.694726
15.562500	-3.400464	-10.582772
15.566406	-2.495689	-13.107192
15.570313	0.686532	-10.557968
15.574219	3.317417	-9.885977
15.578125	4.886113	-8.419030
15.582031	4.670136	-9.001848
15.585938	1.882820	-9.258570
15.589844	-1.456720	-10.994945
15.593750	-2.102807	-8.819067
15.597656	-2.588615	-5.588675
15.601563	-1.585953	0.138162
15.605469	-0.408883	2.233704
15.609375	0.211836	2.012809
15.613281	-1.232653	-2.691613
15.617188	-4.609425	-8.809608
15.621094	-7.568171	-14.310159
15.625000	-7.924268	-13.673351
15.628906	-6.754669	-10.339805
15.632813	-5.148462	-5.873708
15.636719	-2.700090	-5.360036
15.640625	-1.502470	-4.199338
15.644531	-1.614690	-5.073539
15.648438	-1.191129	-6.168865
15.652344	-0.478615	-7.842374
15.656250	1.641793	-7.576833
15.660156	3.425797	-4.955669
15.664063	5.074215	-1.960817
15.667969	6.678497	3.453840
15.671875	9.251902	6.765274
15.675781	11.242626	5.247352
15.679688	9.923641	1.736117
15.683594	6.215850	-0.411408
15.687500	-0.346626	-4.293925
15.691406	-3.725802	-4.673774
15.695313	-8.025639	-1.263275
15.699219	-6.731472	1.829723
15.703125	-4.965019	3.157169
15.707031	-2.635294	3.342426
15.710938	-0.269042	0.673439
15.714844	-0.013433	-2.283427
15.718750	-1.519114	-3.621119
15.722656	-3.995189	-5.266419
15.726563	-5.547019	-4.235648
15.730469	-5.583021	-3.109331
15.734375	-3.315896	2.545162
15.738281	3.264304	9.262803
15.742188	9.172771	14.972163
15.746094	14.533754	19.897108
15.750000	18.414459	21.170351
15.753906	19.671110	18.444984
15.757813	18.638660	16.682669
15.761719	15.887818	12.713078
15.765625	13.190841	8.095319
15.769531	9.575944	6.392956
15.773438	4.322692	6.663344
15.777344	0.552373	5.265623
15.781250	-2.641956	5.755178
15.785156	-2.558870	2.899572
15.789063	-0.550736	0.777284
15.792969	1.290524	-3.325933
15.796875	1.827919	-4.977196
15.800781	1.136123	-8.426813
15.804688	-3.367250	-10.320268
15.808594	-8.744761	-10.252250
15.812500	-11.085422	-9.560416
15.816406	-10.186483	-7.645566
15.820313	-5.253347	-1.496572
15.824219	2.245755	5.023902
15.828125	6.701392	9.019335
15.832031	10.668193	10.997587
15.835938	10.937625	9.879643
15.839844	10.322964	6.457441
15.843750	7.286084	1.260516
15.847656	3.703248	-4.561228
15.851563	-3.281280	-7.873368
15.855469	-6.110659	-9.148393
15.859375	-6.773744	-9.663186
15.863281	-3.921640	-8.665798
15.867188	0.816744	-6.294967
15.871094	4.907530	-5.920643
15.875000	7.481738	-4.864557
15.878906	4.124365	-6.380221
15.882813	-0.911581	-8.702687
15.886719	-6.169185	-10.206959
15.890625	-10.250995	-11.231199
15.894531	-10.613346	-10.496158
15.898438	-8.492960	-7.845213
15.902344	-1.377725	-2.909485
15.906250	5.500739	1.652989
15.910156	7.534137	2.648252
15.914063	5.848125	-0.186947
15.917969	-1.314176	-4.844449
15.921875	-10.282412	-7.953268
15.925781	-15.125443	-8.113219
15.929688	-14.846987	-3.007645
15.933594	-9.801888	2.314348
15.937500	-2.761975	6.015840
15.941406	1.106681	5.343976
15.945313	0.417985	2.525861
15.949219	-1.488197	-1.859888
15.953125	-8.626060	-5.428262
15.957031	-11.186979	-9.509480
15.960938	-15.065981	-9.890100
15.964844	-12.589212	-7.361331
15.968750	-8.864177	-0.497141
15.972656	-1.285664	7.904112
15.976563	4.060867	13.224143
15.980469	7.912733	12.257292
15.984375	5.404527	5.085467
15.988281	0.283111	-4.322719
15.992188	-5.253685	-11.075051
15.996094	-7.059067	-11.395615
16.000000	-7.646209	-6.884094
16.003906	-2.707760	1.443650
16.007813	4.007101	8.829482
16.011719	10.690121	13.025889
16.015625	13.845412	14.446583
16.019531	15.241342	11.695324
16.023438	12.029175	7.703467
16.027344	8.528975	1.169810
16.031250	4.422203	-3.224930
16.035156	0.595926	-7.475584
16.039063	-4.188227	-10.186127
16.042969	-8.248356	-9.296027
16.046875	-14.024341	-10.966444
16.050781	-18.230600	-10.818838
16.054688	-20.956314	-13.765520
16.058594	-21.927341	-15.920226
16.062500	-22.380520	-18.512609
16.066406	-20.902901	-18.040527
16.070313	-19.967188	-17.065523
16.074219	-19.682484	-14.827102
16.078125	-17.598362	-9.743424
16.082031	-16.157887	-8.411674
16.085938	-11.800043	-4.294616
16.089844	-10.859305	-5.251237
16.093750	-9.628127	-6.589507
16.097656	-9.741149	-9.274106
16.101563	-8.714133	-9.640738
16.105469	-9.216581	-10.842831
16.109375	-8.132077	-7.631500
16.113281	-5.270350	-3.205375
16.117188	-4.008128	2.572415
16.121094	-2.954667	6.050225
16.125000	-2.690393	9.595226
16.128906	-3.873795	8.509896
16.132813	-5.480966	5.467640
16.136719	-8.708035	0.660147
16.140625	-9.717239	-0.222972
16.144531	-9.092167	-1.228239
16.148438	-7.361970	0.615053
16.152344	-7.846046	1.768318
16.156250	-9.339014	1.956239
16.160156	-8.552398	3.991630
16.164063	-9.094096	4.214227
16.167969	-6.882278	6.729269
16.171875	-4.781000	9.211390
16.175781	-1.941189	11.349432
16.179688	-1.784000	12.864200
16.183594	-3.849167	8.768952
16.187500	-7.253695	3.974917
16.191406	-11.557977	-0.998432
16.195313	-12.356924	-2.438028
16.199219	-9.813607	-1.214314
16.203125	-5.386500	3.469746
16.207031	-1.572682	4.336931
16.210938	1.798305	2.517783
16.214844	0.466446	-1.798857
16.218750	0.245222	-4.108719
16.222656	0.026954	-4.541390
16.226563	-0.425573	-1.964258
16.230469	-1.831452	-3.509809
16.234375	-2.737863	-5.868209
16.238281	-3.139363	-8.637477
16.242188	-0.579011	-6.526434
16.246094	2.154742	0.884520
16.250000	8.472730	10.080912
16.253906	13.057050	13.850573
16.257813	11.343661	13.289931
16.261719	5.854063	5.920423
16.265625	-1.236089	-1.036284
16.269531	-6.711504	-5.819921
16.273438	-11.449723	-4.645022
16.277344	-9.880990	-2.937563
16.281250	-6.746902	-3.266533
16.285156	-2.516257	-2.059529
16.289063	2.414863	-0.032929
16.292969	5.850831	0.836165
16.296875	7.289830	3.291018
16.300781	4.164159	1.855622
16.304688	1.763610	-1.997330
16.308594	-3.198775	-10.903891
16.312500	-8.171769	-16.010239
16.316406	-12.510149	-17.464933
16.320313	-13.056964	-13.339941
16.324219	-13.500265	-6.867295
16.328125	-9.048849	-1.458249
16.332031	-2.921580	5.186450
16.335938	5.051427	6.649879
16.339844	12.808742	8.575136
16.343750	22.831966	11.590404
16.347656	27.277264	12.527034
16.351563	27.540575	12.607333
16.355469	22.701075	10.045465
16.359375	12.666470	6.153236
16.363281	2.008939	2.930061
16.367188	-7.072266	0.695117
16.371094	-11.589393	-1.061076
16.375000	-11.949877	-5.246581
16.378906	-10.882799	-8.481559
16.382813	-8.634288	-10.914310
16.386719	-7.160925	-8.886628
16.390625	-3.491089	-2.322347
16.394531	0.644762	7.968036
16.398438	3.070971	15.285196
16.402344	2.554747	16.633780
16.406250	0.228650	12.031538
16.410156	-4.733965	8.421591
16.414063	-4.742553	9.073935
16.417969	-1.941827	11.949470
16.421875	2.593243	15.988796
16.425781	7.358282	17.327534
16.429688	12.143826	16.550510
16.433594	15.521383	16.044445
16.437500	17.115728	17.075638
16.441406	15.251310	18.510126
16.445313	13.205303	21.035559
16.449219	8.181208	20.688675
16.453125	1.892786	20.054686
16.457031	-1.553334	18.033569
16.460938	-3.605738	17.258932
16.464844	-3.848310	17.240637
16.468750	-5.080364	16.136911
16.472656	-7.751852	14.146184
16.476563	-12.448258	9.156884
16.480469	-13.153997	6.379455
16.484375	-11.599091	6.332897
16.488281	-5.021848	10.490958
16.492188	0.921747	13.493834
16.496094	5.015525	16.190346
16.500000	7.207373	14.569835
16.503906	6.514173	12.758275
16.507813	5.337032	10.813191
16.511719	4.512861	10.409969
16.515625	3.513269	8.871754
16.519531	2.733618	6.650997
16.523438	2.202368	4.252711
16.527344	2.558522	2.277140
16.531250	3.898027	1.387540
16.535156	4.809523	4.454485
16.539063	5.341856	8.822186
16.542969	5.911411	15.057707
16.546875	8.473109	18.242075
16.550781	9.621139	19.489334
16.554688	12.624143	18.835306
16.558594	11.807011	14.848122
16.562500	10.856895	8.858243
16.566406	6.732410	5.327511
16.570313	5.292066	4.354529
16.574219	4.869892	5.972059
16.578125	4.191061	8.914860
16.582031	3.203929	10.625369
16.585938	1.590477	10.431021
16.589844	-2.800969	8.530888
16.593750	-5.083994	7.738645
16.597656	-5.754320	6.765825
16.601563	-3.970774	6.171883
16.605469	-2.064746	5.669308
16.609375	2.469006	6.484956
16.613281	7.065521	9.023394
16.617188	13.417103	14.540825
16.621094	20.064779	22.988707
16.625000	23.716789	27.409243
16.628906	26.801350	30.619143
16.632813	24.985765	31.505754
16.636719	20.681158	29.270212
16.640625	15.971973	24.637238
16.644531	9.320936	18.683668
16.648438	2.690449	10.994195
16.652344	-5.270693	1.669007
16.656250	-8.258478	-5.454562
16.660156	-10.655408	-7.581523
16.664063	-11.615875	-8.593427
16.667969	-11.669695	-7.717170
16.671875	-10.320542	-7.485356
16.675781	-8.967953	-5.223907
16.679688	-6.183573	0.286970
16.683594	-0.180091	9.112946
16.687500	7.449143	17.109547
16.691406	15.680964	23.672607
16.695313	18.235941	23.202393
16.699219	17.381811	19.570009
16.703125	15.254605	12.811597
16.707031	11.872750	10.824824
16.710938	9.448914	5.481337
16.714844	7.941642	2.759642
16.718750	6.535223	-3.230278
16.722656	4.244732	-7.286618
16.726563	3.754500	-8.282560
16.730469	3.143456	-6.297589
16.734375	5.603608	-0.923272
16.738281	9.691442	1.545610
16.742188	12.836441	3.736840
16.746094	15.825463	3.696735
16.750000	16.843828	3.493405
16.753906	16.056490	2.492435
16.757813	14.085124	1.985028
16.761719	12.807506	-1.204568
16.765625	8.756750	-3.720157
16.769531	5.892623	-4.239270
16.773438	4.503191	-4.125123
16.777344	4.645547	-2.461557
16.781250	4.994822	-0.214514
16.785156	4.155761	-1.996928
16.789063	4.775168	-3.577829
16.792969	5.810677	-4.367214
16.796875	7.835777	-3.430171
16.800781	10.047336	-0.197822
16.804688	9.515325	0.879854
16.808594	7.801368	-0.725817
16.812500	4.945616	-3.464975
16.816406	3.517328	-3.620792
16.820313	3.806438	-0.639597
16.824219	5.807872	2.405668
16.828125	8.381384	3.881972
16.832031	10.605285	4.483406
16.835938	9.318102	4.750193
16.839844	11.191936	5.170537
16.843750	10.248176	6.180246
16.847656	9.687702	5.709473
16.851563	7.011641	2.193412
16.855469	3.998188	-2.105448
16.859375	-0.811587	-6.722526
16.863281	-2.765307	-9.335980
16.867188	-2.754901	-10.070965
16.871094	-1.093356	-8.781498
16.875000	1.574851	-5.146842
16.878906	0.471060	-6.241178
16.882813	0.443847	-7.224824
16.886719	-4.153903	-10.979005
16.890625	-9.656520	-14.013715
16.894531	-12.787189	-17.692585
16.898438	-13.632005	-19.964487
16.902344	-12.142401	-20.196299
16.906250	-12.340658	-18.473724
16.910156	-11.241251	-15.267962
16.914063	-11.209932	-13.044644
16.917969	-11.513147	-11.289217
16.921875	-10.274302	-11.993223
16.925781	-9.883641	-13.359437
16.929688	-9.694601	-15.145740
16.933594	-7.796782	-17.595922
16.937500	-8.595737	-19.101215
16.941406	-6.772825	-17.786850
16.945313	-3.452777	-14.438962
16.949219	-1.409833	-9.390363
16.953125	-0.716522	-6.207736
16.957031	0.762922	-3.414846
16.960938	0.562558	-0.692313
16.964844	0.221403	-0.540993
16.968750	0.046756	-2.198461
16.972656	-2.674108	-6.640943
16.976563	-8.940965	-10.977621
16.980469	-15.737659	-14.909743
16.984375	-18.480621	-18.002253
16.988281	-21.433292	-19.399010
16.992188	-20.690338	-19.934704
16.996094	-18.492716	-18.247824
17.000000	-17.648012	-16.554199
17.003906	-17.810434	-12.560344
17.007813	-17.459682	-11.925827
17.011719	-17.064127	-11.071849
17.015625	-15.382939	-10.689740
17.019531	-14.223856	-10.571140
17.023438	-10.952475	-9.776369
17.027344	-9.125766	-7.832875
17.031250	-7.588740	-7.845993
17.035156	-6.343224	-7.058257
17.039063	-7.221615	-7.449790
17.042969	-10.076032	-9.285143
17.046875	-11.235091	-10.991464
17.050781	-13.398336	-11.975682
17.054688	-15.785209	-14.004130
17.058594	-13.707824	-12.940981
17.062500	-12.816712	-12.441814
17.066406	-6.634594	-7.644378
17.070313	-1.334322	-5.086075
17.074219	5.445692	-4.376000
17.078125	5.623435	-8.232012
17.082031	2.097132	-11.631900
17.085938	-1.655247	-14.660550
17.089844	-7.303463	-14.886644
17.093750	-12.247930	-13.221755
17.097656	-13.218253	-11.877224
17.101563	-10.748069	-9.819683
17.105469	-9.454129	-6.404637
17.109375	-7.299038	-2.194607
17.113281	-7.797971	4.468095
17.117188	-8.499496	7.875341
17.121094	-12.508260	6.805678
17.125000	-14.466276	4.259643
17.128906	-13.492469	2.072995
17.132813	-10.822682	1.318702
17.136719	-6.589856	2.939299
17.140625	-1.927635	4.389507
17.144531	2.701523	6.246537
17.148438	5.595096	9.283443
17.152344	8.027329	13.880916
17.156250	10.841764	17.549006
17.160156	12.627949	20.342566
17.164063	13.513455	19.219849
17.167969	12.312374	15.082660
17.171875	9.271149	10.469442
17.175781	5.880624	7.330033
17.179688	4.107494	6.015477
17.183594	1.841338	5.820030
17.187500	3.016773	8.604872
17.191406	6.537801	12.034636
17.195313	8.998622	14.435441
17.199219	11.945273	14.752052
17.203125	11.919680	14.472039
17.207031	9.565387	12.250353
17.210938	6.026716	9.466687
17.214844	2.826324	9.446680
17.218750	0.721951	5.198341
17.222656	-1.281535	3.244742
17.226563	-4.547753	0.905298
17.230469	-5.776334	1.148376
17.234375	-5.701752	1.560144
17.238281	-2.810121	6.009666
17.242188	1.145439	6.068635
17.246094	0.305160	5.371252
17.250000	-0.930366	3.718951
17.253906	-3.639898	2.488674
17.257813	-4.567317	2.561702
17.261719	-3.498192	6.968879
17.265625	-5.371143	6.250158
17.269531	-5.543015	4.115462
17.273438	-6.244750	-0.411190
17.277344	-4.725208	-1.804204
17.281250	-1.631688	0.843930
17.285156	3.299888	5.508952
17.289063	7.562425	12.948659
17.292969	10.973973	19.306387
17.296875	13.342299	21.643185
17.300781	14.167963	23.087242
17.304688	11.461317	23.806301
17.308594	8.045498	22.785599
17.312500	2.562332	18.448471
17.316406	-2.317905	15.764512
17.320313	-4.215606	13.236919
17.324219	0.230186	13.568091
17.328125	3.175163	16.909414
17.332031	7.224731	22.139109
17.335938	8.246002	27.692556
17.339844	6.458166	30.478279
17.343750	3.186994	31.630566
17.347656	1.674273	31.975391
17.351563	2.762261	32.729042
17.355469	4.635297	35.756340
17.359375	4.886474	39.566021
17.363281	4.177154	38.475052
17.367188	1.524770	34.879871
17.371094	-1.003762	29.345554
17.375000	-1.362334	25.500813
17.378906	0.920772	22.902843
17.382813	2.349923	23.663908
17.386719	1.943224	22.476135
17.390625	1.011221	20.067041
17.394531	1.626687	18.537683
17.398438	-0.384489	16.325535
17.402344	0.723810	18.148886
17.406250	2.312280	20.484371
17.410156	2.958614	20.893064
17.414063	0.899667	15.720479
17.417969	-1.706898	9.669622
17.421875	-6.927802	-0.069591
17.425781	-8.951098	-5.246726
17.429688	-10.575358	-7.894706
17.433594	-7.016841	-3.702540
17.437500	-0.847455	6.320665
17.441406	3.572263	15.145318
17.445313	9.331398	22.228016
17.449219	11.794516	23.873323
17.453125	11.785410	20.822981
17.457031	8.645876	12.049576
17.460938	3.650030	6.365772
17.464844	-2.326209	0.553838
17.468750	-4.420079	-1.376730
17.472656	-7.224833	-5.033874
17.476563	-8.845454	-7.090393
17.480469	-8.476007	-5.833499
17.484375	-3.613176	-2.511156
17.488281	2.305075	4.491536
17.492188	8.088818	10.941035
17.496094	10.627630	13.806906
17.500000	11.854334	12.966223
17.503906	9.844808	10.762964
17.507813	8.765695	10.081989
17.511719	6.559627	9.519404
17.515625	5.833488	9.408454
17.519531	5.208176	10.792350
17.523438	4.114044	10.279407
17.527344	1.980522	8.492125
17.531250	1.654000	5.951280
17.535156	-1.240570	6.262647
17.539063	-2.853833	4.267658
17.542969	0.189866	7.015766
17.546875	2.106213	8.055054
17.550781	2.640645	11.439381
17.554688	3.097045	11.827867
17.558594	2.906569	11.721707
17.562500	3.959152	12.941324
17.566406	3.984738	14.406642
17.570313	5.186425	14.590397
17.574219	6.260104	12.954713
17.578125	3.282227	10.161489
17.582031	1.421379	5.314533
17.585938	-1.396904	2.574961
17.589844	-2.745835	2.687701
17.593750	-3.080615	3.210751
17.597656	-3.924083	2.513491
17.601563	-4.806541	3.254629
17.605469	-5.249681	2.382461
17.609375	-5.641908	2.695313
17.613281	-1.821934	7.220080
17.617188	4.558547	15.111155
17.621094	11.189581	20.822378
17.625000	16.537682	25.697182
17.628906	17.908831	25.953110
17.632813	14.325089	19.256435
17.636719	11.030566	13.169326
17.640625	7.272961	11.550309
17.644531	7.792799	13.520133
17.648438	11.518996	21.689390
17.652344	15.332330	29.605610
17.656250	18.451370	35.321098
17.660156	19.651129	39.088032
17.664063	20.136030	39.026192
17.667969	19.436363	36.061340
17.671875	17.767389	30.599937
17.675781	16.243088	21.542559
17.679688	11.688999	10.418264
17.683594	7.033262	1.617519
17.687500	4.686287	-2.317122
17.691406	0.015514	-0.918305
17.695313	-4.000741	2.055736
17.699219	-5.875827	3.468955
17.703125	-7.606304	2.951556
17.707031	-10.997544	0.904727
17.710938	-9.940857	-1.700572
17.714844	-7.401600	-1.748851
17.718750	-3.090159	0.280669
17.722656	3.152133	3.292967
17.726563	8.522401	6.949327
17.730469	12.115099	9.583230
17.734375	13.437302	13.126309
17.738281	13.723518	13.503931
17.742188	10.048079	13.607661
17.746094	9.027461	13.374089
17.750000	8.808248	11.353827
17.753906	9.938053	12.108535
17.757813	11.156645	13.765471
17.761719	10.325916	13.442436
17.765625	7.834021	9.804190
17.769531	4.111622	5.444596
17.773438	-2.195145	-1.129288
17.777344	-5.454462	-4.988329
17.781250	-8.889722	-6.713868
17.785156	-10.676804	-6.954453
17.789063	-7.979945	-5.968939
17.792969	-2.833080	-3.357070
17.796875	1.854726	-2.634363
17.800781	5.229029	-2.817886
17.804688	6.306689	-1.589193
17.808594	8.603860	-0.944502
17.812500	10.179151	0.957757
17.816406	12.605611	4.376520
17.820313	11.526355	7.169687
17.824219	8.171373	8.428185
17.828125	3.876040	10.780270
17.832031	-0.930288	12.211407
17.835938	-3.059812	12.626692
17.839844	-1.013116	12.494776
17.843750	2.887865	11.560747
17.847656	8.263844	10.670434
17.851563	11.366859	10.713603
17.855469	12.233150	11.246682
17.859375	15.346457	12.686244
17.863281	14.175918	12.483050
17.867188	10.417737	7.368121
17.871094	3.520408	-0.054860
17.875000	-4.404958	-8.370080
17.878906	-9.599881	-13.766977
17.882813	-12.620847	-17.590832
17.886719	-11.141572	-18.475065
17.890625	-8.328530	-17.880466
17.894531	-1.437152	-13.807554
17.898438	6.093594	-6.604100
17.902344	13.704536	1.188766
17.906250	18.011194	6.138514
17.910156	20.535923	8.006763
17.914063	19.391977	7.259097
17.917969	14.619231	4.392017
17.921875	11.313250	1.784839
17.925781	8.969268	-0.415010
17.929688	8.244536	-1.053479
17.933594	6.533047	1.206877
17.937500	5.952567	4.228583
17.941406	4.055620	6.942856
17.945313	5.604642	10.462614
17.949219	5.860783	11.374709
17.953125	9.768137	9.945104
17.957031	10.060012	4.951252
17.960938	9.211306	1.395810
17.964844	9.501597	-1.374445
17.968750	8.441816	-3.814620
17.972656	9.143847	-3.107626
17.976563	8.098621	0.177936
17.980469	8.024257	1.088997
17.984375	8.660985	3.456956
17.988281	7.851523	4.316363
17.992188	5.836572	0.316558
17.996094	1.568614	-3.853165
18.000000	-1.822396	-8.081878
18.003906	-5.579583	-10.990313
18.007813	-7.914538	-10.579755
18.011719	-8.214619	-9.771929
18.015625	-6.713962	-8.422878
18.019531	-3.069351	-2.925730
18.023438	-0.178787	-2.657465
18.027344	2.222476	-2.388272
18.031250	3.204188	-4.406147
18.035156	0.427285	-8.818862
18.039063	-3.989406	-14.084249
18.042969	-9.936715	-16.800211
18.046875	-17.759300	-17.721613
18.050781	-21.213287	-18.000795
18.054688	-23.818796	-20.031195
18.058594	-23.701410	-21.011421
18.062500	-22.148502	-22.023035
18.066406	-19.142874	-19.243376
18.070313	-16.798197	-12.612040
18.074219	-11.965060	-5.060415
18.078125	-9.886611	-2.325830
18.082031	-7.998975	-1.013110
18.085938	-6.322181	-1.871194
18.089844	-6.329795	-3.386532
18.093750	-6.983728	-1.862785
18.097656	-6.888382	-0.687396
18.101563	-7.015292	0.183059
18.105469	-6.343816	2.188284
18.109375	-3.202036	4.366131
18.113281	-2.269535	8.258689
18.117188	-0.979191	8.066658
18.121094	-2.879244	3.939813
18.125000	-5.218378	-3.545256
18.128906	-7.750854	-10.412082
18.132813	-7.554218	-11.061377
18.136719	-4.523571	-3.910256
18.140625	1.713796	7.287864
18.144531	4.966923	16.408113
18.148438	4.710290	17.509520
18.152344	1.839795	14.227517
18.156250	-3.391443	5.885629
18.160156	-9.071779	-2.715249
18.164063	-8.887813	-6.195479
18.167969	-8.690025	-3.428516
18.171875	-3.600414	0.677162
18.175781	3.376996	4.684798
18.179688	8.927511	9.672860
18.183594	15.118140	12.824183
18.187500	15.016930	11.952362
18.191406	12.419853	8.701008
18.195313	6.567107	1.117762
18.199219	0.375311	-3.832457
18.203125	-3.444425	-9.032096
18.207031	-0.103188	-8.121827
18.210938	1.582365	-3.605146
18.214844	6.461990	-0.172138
18.218750	7.601069	2.574664
18.222656	6.857896	2.745100
18.226563	2.135102	2.853108
18.230469	-1.918971	2.443846
18.234375	-5.057844	0.936426
18.238281	-5.209234	-0.596089
18.242188	-6.280341	-3.546240
18.246094	-5.549508	-5.448246
18.250000	-7.456434	-6.682003
18.253906	-7.748713	-3.619265
18.257813	-8.021102	0.790731
18.261719	-7.936161	5.819129
18.265625	-5.913187	7.263093
18.269531	-6.145684	0.850788
18.273438	-7.613256	-8.504455
18.277344	-9.153075	-17.413160
18.281250	-9.176521	-22.526796
18.285156	-10.452299	-23.986103
18.289063	-10.059396	-17.592354
18.292969	-10.321010	-8.398232
18.296875	-11.749161	-0.832831
18.300781	-12.558003	3.192425
18.304688	-12.972569	3.207882
18.308594	-12.928358	-4.072523
18.312500	-12.306524	-11.666806
18.316406	-15.179502	-19.867016
18.320313	-17.307093	-24.356316
18.324219	-18.677740	-22.028469
18.328125	-16.897995	-15.076635
18.332031	-11.117891	-3.991499
18.335938	-3.141927	8.112187
18.339844	1.615617	15.352519
18.343750	4.479079	17.120995
18.347656	1.491759	12.576234
18.351563	-3.415825	7.242876
18.355469	-6.748178	1.601278
18.359375	-11.600956	-1.467896
18.363281	-14.680618	-7.598457
18.367188	-13.463799	-9.055637
18.371094	-11.160352	-12.754946
18.375000	-10.669657	-15.463938
18.378906	-5.250950	-16.719490
18.382813	-5.118351	-18.481449
18.386719	-7.742471	-20.939760
18.390625	-11.428405	-20.926157
18.394531	-12.858891	-18.667114
18.398438	-10.340096	-13.651065
18.402344	-4.305706	-10.117588
18.406250	3.427077	-5.639108
18.410156	10.929037	-1.685848
18.414063	14.213394	3.254757
18.417969	16.859440	9.016850
18.421875	15.133150	12.823787
18.425781	12.499877	15.892096
18.429688	8.774953	16.594772
18.433594	6.814844	16.558958
18.437500	5.963845	14.694877
18.441406	5.959587	10.623914
18.445313	1.191374	3.148690
18.449219	-1.494236	-5.800527
18.453125	-6.810665	-13.149174
18.457031	-10.258484	-15.345426
18.460938	-9.301183	-11.836514
18.464844	-7.217059	-6.992724
18.468750	-2.800776	-1.919847
18.472656	0.763210	-1.903417
18.476563	2.290691	-5.725551
18.480469	2.054244	-10.691742
18.484375	-0.907328	-12.109980
18.488281	-4.318746	-12.005428
18.492188	-4.683376	-8.492907
18.496094	-4.889052	-5.288958
18.500000	-1.004384	-1.222320
18.503906	2.059963	3.843167
18.507813	7.135882	8.032740
18.511719	8.376465	9.479789
18.515625	8.189329	7.467068
18.519531	2.362987	0.847591
18.523438	-2.920508	-5.507253
18.527344	-5.098839	-10.990841
18.531250	-4.721882	-13.624002
18.535156	-0.728628	-11.639860
18.539063	4.971720	-7.432380
18.542969	12.989521	-2.989615
18.546875	13.713382	1.988621
18.550781	13.169716	2.273920
18.554688	7.869281	-1.323726
18.558594	-0.305259	-6.101248
18.562500	-7.373800	-11.003341
18.566406	-11.383857	-14.360038
18.570313	-11.773892	-15.871065
18.574219	-8.385669	-15.407745
18.578125	-4.957969	-15.836382
18.582031	-3.148405	-15.994141
18.585938	-4.073672	-15.454659
18.589844	-4.674640	-12.018766
18.593750	-8.266502	-11.479651
18.597656	-11.037637	-8.945939
18.601563	-12.464479	-8.038855
18.605469	-14.060452	-5.735186
18.609375	-13.351558	-3.456092
18.613281	-10.113892	2.979169
18.617188	-5.960964	9.370262
18.621094	-0.454840	15.651258
18.625000	3.698725	19.011435
18.628906	6.994654	20.501537
18.632813	8.174964	19.354895
18.636719	6.767554	15.489466
18.640625	2.856649	12.632750
18.644531	-2.691707	8.484733
18.648438	-7.681165	1.749127
18.652344	-11.767102	-2.303036
18.656250	-10.757004	-7.239083
18.660156	-4.549426	-7.478920
18.664063	3.303143	-1.477234
18.667969	12.186376	7.629767
18.671875	18.275370	15.446188
18.675781	19.234924	22.016367
18.679688	17.055885	22.634777
18.683594	10.458282	18.464861
18.687500	6.338553	12.288045
18.691406	2.154946	4.725131
18.695313	-1.183113	-0.708608
18.699219	-3.569224	-4.941965
18.703125	-3.574245	-4.758297
18.707031	-2.004112	-2.677833
18.710938	1.635283	0.356244
18.714844	5.005201	5.717156
18.718750	7.648232	9.972793
