0.628906	-205.283905	17.749500
0.632813	-181.606934	2.585943
0.636719	-186.229187	-8.100482
0.640625	-182.136215	-17.157955
0.644531	-111.824829	-24.192610
0.648438	21.554996	-35.048561
0.652344	174.290390	-46.176216
0.656250	294.440582	-60.830219
0.660156	354.337708	-76.203964
0.664063	371.854614	-88.148010
0.667969	350.503754	-97.156166
0.671875	274.485779	-100.286240
0.675781	145.941071	-99.328911
0.679688	16.756708	-95.307465
0.683594	-7.117292	-90.470039
0.687500	150.105255	-86.757378
0.691406	378.310028	-81.475945
0.695313	432.775421	-73.600052
0.699219	494.756866	-64.471977
0.703125	488.634064	-56.722729
0.707031	414.362000	-49.826439
0.710938	201.650803	-44.142017
0.714844	170.021271	-36.214760
0.718750	189.638000	-28.175663
0.722656	205.407410	-22.291368
0.726563	243.688339	-24.888437
0.730469	314.859192	-35.424824
0.734375	392.524048	-46.819458
0.738281	435.133759	-57.828671
0.742188	454.375183	-58.911190
0.746094	470.492889	-53.066597
0.750000	451.316223	-47.957447
0.753906	428.605408	-51.362942
0.757813	440.504913	-62.406509
0.761719	475.983490	-77.902802
0.765625	468.718262	-89.889763
0.769531	426.249542	-101.422424
0.773438	372.241241	-115.291916
0.777344	152.063385	-134.872498
0.781250	60.595165	-170.647125
0.785156	83.507385	-224.255478
0.789063	266.966461	-295.683716
0.792969	368.443237	-324.218933
0.796875	473.614288	-332.969269
0.800781	491.043365	-332.404755
0.804688	420.808502	-321.347412
0.808594	369.435303	-311.317657
0.812500	393.606323	-309.628479
0.816406	427.160858	-311.857117
0.820313	413.717804	-306.343506
0.824219	400.437683	-301.153961
0.828125	393.598022	-295.321198
0.832031	379.231537	-292.595886
0.835938	367.639557	-290.117889
0.839844	374.466156	-286.316132
0.843750	403.015839	-286.044922
0.847656	389.410461	-280.343994
0.851563	340.284576	-273.941162
0.855469	329.767670	-270.449310
0.859375	365.695801	-269.916565
0.863281	393.025208	-269.674957
0.867188	358.393219	-263.613098
0.871094	307.858551	-256.650360
0.875000	317.297241	-254.616257
0.878906	359.469299	-255.253922
0.882813	363.539825	-253.480698
0.886719	324.790283	-248.256516
0.890625	296.043610	-242.353958
0.894531	315.142578	-241.017761
0.898438	337.065704	-239.994171
0.902344	327.069763	-237.811951
0.906250	304.297241	-231.686020
0.910156	294.913544	-226.978973
0.914063	304.584259	-228.512802
0.917969	302.775482	-198.235748
0.921875	293.302979	-164.416122
0.925781	288.358826	-129.859329
0.929688	280.827423	-105.034515
0.933594	275.505554	-87.158073
0.937500	272.461182	-75.668701
0.941406	276.387726	-58.637764
0.945313	279.953949	-39.674892
0.949219	265.961884	-28.153784
0.953125	253.634109	-34.711006
0.957031	256.383942	-57.193214
0.960938	265.681763	-83.716873
0.964844	263.935181	-109.896286
0.968750	247.543640	-129.727325
0.972656	237.725800	-144.154861
0.976563	245.870087	-148.513855
0.980469	253.177353	-133.090729
0.984375	245.699310	-97.321228
0.988281	232.157898	-56.192158
0.992188	227.639221	-28.530899
0.996094	235.135178	-25.509142
1.000000	234.758621	-42.274895
1.003906	228.651703	-57.630589
1.007813	221.209854	-57.320721
1.011719	218.626022	-44.965622
1.015625	219.470703	-38.272488
1.019531	218.341888	-46.821106
1.023438	215.976212	-68.143959
1.027344	211.434723	-85.344078
1.031250	207.352646	-89.437538
1.035156	204.845795	-71.974388
1.039063	203.817886	-32.411518
1.042969	204.586990	34.257107
1.046875	201.935287	116.526344
1.050781	195.319366	197.519028
1.054688	193.396713	250.501755
1.058594	193.571411	267.768646
1.062500	194.326660	257.882751
1.066406	191.924530	244.033478
1.070313	182.966690	235.084641
1.074219	182.237839	220.412537
1.078125	184.078400	181.590561
1.082031	183.261337	114.897972
1.085938	178.299957	40.718658
1.089844	174.377975	-16.400684
1.093750	172.061020	-41.591259
1.097656	174.496811	-35.655640
1.101563	172.876572	-15.817196
1.105469	135.222549	10.567384
1.109375	125.970650	38.994030
1.113281	99.048111	72.850815
1.117188	30.322243	111.254120
1.121094	-70.510498	145.165268
1.125000	-174.691910	162.172180
1.128906	-267.853119	169.962082
1.132813	-334.678558	180.235229
1.136719	-378.260742	202.176300
1.140625	-421.433807	237.155701
1.144531	-440.987762	275.061340
1.148438	-450.465759	295.872833
1.152344	-458.712860	303.691010
1.156250	-455.538025	307.494934
1.160156	-450.867371	314.398590
1.164063	-448.454468	325.162292
1.167969	-450.489929	331.440826
1.171875	-440.860016	335.105988
1.175781	-412.913666	335.037109
1.179688	-386.234680	337.431732
1.183594	-352.863434	350.281097
1.187500	-316.446075	378.598267
1.191406	-278.504700	418.174927
1.195313	-227.587143	443.830658
1.199219	-150.230194	452.731262
1.203125	-60.682777	457.562653
1.207031	10.940623	453.307373
1.210938	37.463509	447.137817
1.214844	30.072630	447.137390
1.218750	11.011755	452.252472
1.222656	-4.657386	454.291595
1.226563	-17.516949	452.448517
1.230469	-36.403336	449.899536
1.234375	-62.987667	448.836578
1.238281	-97.499321	450.435547
1.242188	-131.881500	452.355164
1.246094	-158.585175	453.182953
1.250000	-165.664352	451.684326
1.253906	-154.267792	448.812683
1.257813	-133.304626	449.115662
1.261719	-112.757439	452.150909
1.265625	-98.444885	453.909576
1.269531	-92.491997	451.861816
1.273438	-89.398735	448.421082
1.277344	-84.331436	442.872040
1.281250	-73.307831	444.743439
1.285156	-52.935547	446.441803
1.289063	-32.021816	441.018066
1.292969	-14.246011	430.168701
1.296875	-0.115652	420.481628
1.300781	14.879613	412.101746
1.304688	31.107162	405.903290
1.308594	47.329681	404.209869
1.312500	67.885712	405.025543
1.316406	90.229012	401.501221
1.320313	115.861259	391.872681
1.324219	146.303452	379.057587
1.328125	178.925247	371.486969
1.332031	213.823502	364.894989
1.335938	246.202896	360.781647
1.339844	271.917175	351.765076
1.343750	273.992462	336.510406
1.347656	270.461700	319.099518
1.351563	264.490875	305.111420
1.355469	259.824219	299.320404
1.359375	258.789795	304.393036
1.363281	257.854675	310.060822
1.367188	255.171600	312.121887
1.371094	249.120239	306.338562
1.375000	246.256668	302.049194
1.378906	243.022079	297.956177
1.382813	240.734024	294.901459
1.386719	238.068207	290.251526
1.390625	234.835373	282.952637
1.394531	232.355499	272.891541
1.398438	228.420807	261.471466
1.402344	226.146194	250.457153
1.406250	225.111099	241.230148
1.410156	222.604370	232.154190
1.414063	218.863312	224.544861
1.417969	214.487793	220.683228
1.421875	213.101791	215.692139
1.425781	212.564651	212.812836
1.429688	208.200851	210.403961
1.433594	205.647446	204.379105
1.437500	203.284637	197.320313
1.441406	201.433533	186.864731
1.445313	199.113403	177.962341
1.449219	197.584595	171.957932
1.453125	194.194565	168.231659
1.457031	191.215546	163.986176
1.460938	189.915344	157.144714
1.464844	187.440979	147.272369
1.468750	185.906982	132.640030
1.472656	182.837387	120.599792
1.476563	180.871124	109.609489
1.480469	177.501892	102.330673
1.484375	177.454117	97.317307
1.488281	163.417908	96.414261
1.492188	146.591400	98.720161
1.496094	133.496445	101.160568
1.500000	118.342949	98.254128
1.503906	99.444870	89.553589
1.507813	71.206200	74.218033
1.511719	41.636326	64.254547
1.515625	10.912943	56.584324
1.519531	-11.265173	54.353779
1.523438	-25.673120	50.487980
1.527344	-38.832699	44.955467
1.531250	-50.699081	37.968693
1.535156	-65.235092	28.724621
1.539063	-80.887032	25.625931
1.542969	-95.589836	26.820768
1.546875	-107.388550	33.822300
1.550781	-116.558846	37.428238
1.554688	-129.496170	33.654156
1.558594	-150.024399	20.605900
1.562500	-177.709915	4.283638
1.566406	-204.783035	-7.397709
1.570313	-223.650970	-12.403324
1.574219	-232.512222	-8.911819
1.578125	-238.443329	-4.374647
1.582031	-247.191971	-8.696848
1.585938	-262.639099	-19.378834
1.589844	-277.947754	-33.570606
1.593750	-288.728516	-38.876549
1.597656	-290.479431	-35.203106
1.601563	-282.467651	-20.748003
1.605469	-270.669891	-7.274034
1.609375	-265.378143	-3.619678
1.613281	-273.149017	-13.376340
1.617188	-294.940948	-25.287069
1.621094	-320.303528	-35.569103
1.625000	-338.915314	-42.922096
1.628906	-349.990784	-49.531414
1.632813	-351.671417	-55.801537
1.636719	-351.308228	-62.051300
1.640625	-348.401154	-66.988998
1.644531	-347.736908	-66.972801
1.648438	-347.926544	-62.989967
1.652344	-351.175476	-58.736370
1.656250	-356.625702	-63.240311
1.660156	-362.426025	-74.356956
1.664063	-371.439392	-90.360085
1.667969	-374.501495	-106.255936
1.671875	-381.249969	-115.744911
1.675781	-388.753387	-120.308525
1.679688	-396.341980	-123.265991
1.683594	-401.038818	-127.818832
1.687500	-399.194275	-130.747269
1.691406	-388.456726	-127.271027
1.695313	-379.683868	-122.402916
1.699219	-377.692871	-117.385658
1.703125	-386.694977	-123.720787
1.707031	-396.353058	-138.468887
1.710938	-402.859344	-156.048218
1.714844	-402.947205	-171.180023
1.718750	-398.965302	-179.755264
1.722656	-393.175842	-184.848175
1.726563	-387.696686	-194.369171
1.730469	-378.622803	-212.085373
1.734375	-361.112122	-237.253662
1.738281	-330.947449	-265.929840
1.742188	-291.229279	-291.525238
1.746094	-246.257919	-307.975220
1.750000	-193.745178	-309.098358
1.753906	-144.213135	-301.469391
1.757813	-101.132278	-289.654266
1.761719	-64.001923	-276.476685
1.765625	-27.873768	-266.226440
1.769531	14.144844	-258.464844
1.773438	72.320015	-251.307175
1.777344	151.934692	-242.796936
1.781250	244.187027	-231.374390
1.785156	329.194031	-218.237717
1.789063	361.312103	-209.214401
1.792969	365.325073	-208.819992
1.796875	350.660461	-215.406433
1.800781	336.090088	-225.669632
1.804688	328.204620	-228.320145
1.808594	299.791534	-217.707962
1.812500	214.515015	-198.288986
1.816406	63.607727	-176.716904
1.820313	-108.583214	-157.189941
1.824219	-235.258667	-141.585754
1.828125	-276.516968	-130.391922
1.832031	-265.613464	-116.080818
1.835938	-283.741089	-94.745224
1.839844	-405.330597	-70.469269
1.843750	-424.029907	-46.363537
1.847656	-459.912170	-26.034399
1.851563	-477.654663	-8.916429
1.855469	-461.430634	8.266330
1.859375	-431.794250	31.173502
1.863281	-441.369568	54.782921
1.867188	-457.673157	70.891586
1.871094	-459.222656	80.715248
1.875000	-458.234192	91.429581
1.878906	-447.754669	112.507736
1.882813	-447.388824	149.438232
1.886719	-447.673828	193.985275
1.890625	-450.564667	238.005600
1.894531	-463.876740	270.983276
1.898438	-456.696655	290.483734
1.902344	-442.890350	301.959015
1.906250	-435.356293	308.003510
1.910156	-440.360352	317.311615
1.914063	-450.483093	331.450623
1.917969	-433.567505	356.747223
1.921875	-411.357117	390.581299
1.925781	-411.532257	427.788635
1.929688	-419.463562	447.836395
1.933594	-423.816071	452.482758
1.937500	-404.282959	454.410431
1.941406	-388.917084	451.427155
1.945313	-391.113892	445.720703
1.949219	-395.682739	395.763336
1.953125	-392.791687	332.814484
1.957031	-380.240204	259.537048
1.960938	-369.175446	189.709473
1.964844	-371.924194	130.878479
1.968750	-370.022217	82.020638
1.972656	-366.907440	32.109741
1.976563	-360.556427	-22.159729
1.980469	-352.398529	-72.426369
1.984375	-349.928497	-120.798958
1.988281	-343.197998	-158.496735
1.992188	-343.909637	-188.588242
1.996094	-341.809692	-201.303787
2.000000	-332.950684	-195.327850
2.003906	-327.546570	-173.614029
2.007813	-324.277496	-138.478333
2.011719	-324.482971	-99.490715
2.015625	-323.728790	-71.568604
2.019531	-313.568054	-69.497948
2.023438	-308.329041	-91.531204
2.027344	-306.330597	-116.784203
2.031250	-307.085663	-130.576920
2.035156	-304.460449	-133.370087
2.039063	-294.674072	-137.295059
2.042969	-290.982941	-147.655029
2.046875	-290.696564	-144.069138
2.050781	-288.150146	-108.468651
2.054688	-284.475403	-30.131437
2.058594	-278.095245	72.686813
2.062500	-275.364624	178.028793
2.066406	-273.575592	261.014343
2.070313	-269.281067	303.811401
2.074219	-268.201416	299.895660
2.078125	-263.340027	262.086090
2.082031	-259.769745	203.460007
2.085938	-257.019775	138.078857
2.089844	-254.639374	71.464264
2.093750	-252.430481	9.779882
2.097656	-249.060913	-44.297993
2.101563	-244.594757	-87.459991
2.105469	-243.142242	-118.324013
2.109375	-240.489548	-124.640099
2.113281	-238.602066	-105.190742
2.117188	-235.895157	-61.560410
2.121094	-231.073792	-22.431309
2.125000	-228.243942	-17.426161
2.128906	-227.597946	-59.299492
2.132813	-225.792343	-124.074646
2.136719	-221.438156	-171.804047
2.140625	-217.357590	-161.154846
2.144531	-215.513733	-90.602463
2.148438	-214.117828	4.636116
2.152344	-211.002808	82.358376
2.156250	-209.846542	128.317780
2.160156	-205.407898	169.180939
2.164063	-204.174438	233.130920
2.167969	-200.777237	315.304016
2.171875	-198.499222	388.736115
2.175781	-197.419464	408.864349
2.179688	-194.064362	376.645294
2.183594	-192.509598	338.032715
2.187500	-189.295364	357.156860
2.191406	-187.876663	425.486816
2.195313	-186.735306	442.421875
2.199219	-182.759659	466.323669
2.203125	-181.065811	466.013245
2.207031	-177.891830	447.398865
2.210938	-177.114502	435.971985
2.214844	-174.326859	448.258972
2.218750	-173.882492	458.901093
2.222656	-171.084030	457.289154
2.226563	-169.064926	451.569427
2.230469	-167.529388	445.264618
2.234375	-166.435257	447.225281
2.238281	-163.252960	451.347137
2.242188	-160.665909	455.345551
2.246094	-160.192947	457.075745
2.250000	-158.434326	448.514801
2.253906	-155.826035	443.533173
2.257813	-153.864029	448.720001
2.261719	-151.861771	457.203156
2.265625	-150.202972	458.836578
2.269531	-148.681915	447.516785
2.273438	-146.334900	442.210632
2.277344	-144.220413	450.257233
2.281250	-142.023209	458.073090
2.285156	-141.238968	456.696930
2.289063	-140.579529	446.597443
2.292969	-139.886215	442.712158
2.296875	-137.108398	446.725342
2.300781	-136.023239	445.064362
2.304688	-132.820679	436.399475
2.308594	-121.784790	423.957581
2.312500	-114.314758	417.091736
2.316406	-110.961319	416.710205
2.320313	-109.876297	412.712341
2.324219	-106.095535	407.347015
2.328125	-97.801239	399.044159
2.332031	-81.925232	391.782196
2.335938	-63.478989	389.511871
2.339844	-51.264908	384.974213
2.343750	-45.727734	381.224121
2.347656	-41.049469	377.747742
2.351563	-36.668686	368.720978
2.355469	-28.441727	365.087494
2.359375	-19.045324	362.820160
2.363281	-10.637362	360.799042
2.367188	-6.951422	354.872314
2.371094	-1.024733	347.065155
2.375000	4.562176	342.977814
2.378906	13.731298	342.155212
2.382813	24.543163	340.124878
2.386719	31.625414	334.594116
2.390625	35.634018	327.718781
2.394531	40.803413	325.300476
2.398438	46.192360	323.768219
2.402344	49.764526	321.376434
2.406250	53.303947	314.826263
2.410156	54.632999	310.168976
2.414063	61.007202	307.365479
2.417969	73.907867	304.648407
2.421875	87.158714	301.090271
2.425781	95.883789	298.187042
2.429688	95.640205	293.172485
2.433594	90.426994	289.767853
2.437500	83.233276	288.137146
2.441406	77.227829	284.047638
2.445313	74.932854	280.944885
2.449219	73.385002	277.604706
2.453125	67.892059	272.752716
2.457031	60.237659	270.254822
2.460938	50.460835	268.263947
2.464844	46.253082	265.842316
2.468750	46.408470	261.466888
2.472656	49.848938	258.603333
2.476563	46.691608	255.496780
2.480469	40.508678	253.330215
2.484375	30.509184	249.818024
2.488281	22.618586	246.393753
2.492188	21.783825	245.150360
2.496094	23.737019	242.222687
2.500000	24.694622	239.247421
2.503906	21.660368	236.585815
2.507813	15.899171	232.433289
2.511719	12.704752	229.460403
2.515625	13.876698	228.087341
2.519531	21.495855	226.373962
2.523438	30.199232	222.183838
2.527344	35.440773	221.185150
2.531250	40.078842	217.373581
2.535156	37.519806	214.844498
2.539063	37.524578	212.933441
2.542969	36.714848	-12.013441
2.546875	36.591400	-108.186279
2.550781	34.739464	-43.405468
2.554688	29.660074	90.717850
2.558594	22.322878	160.577225
2.562500	18.117599	232.849930
2.566406	18.128946	252.004181
2.570313	19.910746	206.610916
2.574219	25.346037	178.144501
2.578125	30.434429	183.022568
2.582031	34.396427	206.184067
2.585938	34.199131	206.729355
2.589844	30.930454	196.565857
2.593750	25.953442	195.574585
2.597656	24.944098	179.899887
2.601563	27.106407	172.380676
2.605469	34.130733	185.073563
2.609375	37.573029	200.302475
2.613281	36.492462	196.196487
2.617188	30.023960	160.236160
2.621094	21.964605	152.786972
2.625000	17.563757	183.425949
2.628906	18.546741	198.878525
2.632813	23.222507	178.698425
2.636719	29.081131	144.993073
2.640625	29.251091	-398.304291
2.644531	24.317209	-366.603455
2.648438	15.695813	-445.913788
2.652344	11.000988	-507.478790
2.656250	9.924704	-507.406403
2.660156	12.812119	-403.045532
2.664063	18.929638	-414.344269
2.667969	23.861917	-466.232910
2.671875	25.600077	-462.378754
2.675781	22.358519	-475.340271
2.679688	16.964571	-440.045807
2.683594	9.923492	-443.945007
2.687500	2.953815	-450.602905
2.691406	-0.120346	-430.580872
2.695313	-0.431860	-474.302094
2.699219	2.197814	-463.692139
2.703125	5.001646	-428.884125
2.707031	11.475842	-410.562836
2.710938	14.542397	-404.136688
2.714844	18.660559	-458.980469
2.718750	19.851496	-443.824829
2.722656	19.358543	-387.177246
2.726563	18.197168	-382.869080
2.730469	19.525002	-394.989258
2.734375	22.261684	-433.388855
2.738281	25.163692	-408.845917
2.742188	29.595251	-357.877045
2.746094	34.323299	-370.676300
2.750000	35.760746	-382.156616
2.753906	36.249226	-395.186371
2.757813	38.725311	-375.586060
2.761719	41.950226	-343.907623
2.765625	43.166851	-360.089111
2.769531	42.282375	-357.697845
2.773438	40.557774	-356.612793
2.777344	36.480267	-353.574463
2.781250	31.864925	-335.052032
2.785156	30.068485	-341.043488
2.789063	28.265121	-330.119720
2.792969	30.237175	-328.916260
2.796875	33.047977	-339.451965
2.800781	34.937492	-321.964355
2.804688	33.029564	-316.143829
2.808594	25.146194	-306.473083
2.812500	13.631197	-310.026917
2.816406	5.612469	-324.233673
2.820313	5.420256	-302.876038
2.824219	9.482784	-291.856384
2.828125	16.446609	-291.150909
2.832031	20.084599	-295.337524
2.835938	18.863615	-302.840149
2.839844	15.483440	-283.549347
2.843750	10.203919	-275.132568
2.847656	9.105834	-281.086548
2.851563	10.319434	-277.643494
2.855469	15.588017	-280.806763
2.859375	19.446730	-265.362823
2.863281	24.195360	-262.248535
2.867188	26.145617	-266.418976
2.871094	27.705307	-259.100494
2.875000	29.141483	-260.262817
2.878906	29.835951	-253.345505
2.882813	30.277716	-248.713593
2.886719	29.725048	-249.714401
2.890625	30.869001	-242.706268
2.894531	31.203133	-244.164017
2.898438	31.298584	-241.349884
2.902344	34.141991	-234.916077
2.906250	37.149929	-232.954483
2.910156	47.250038	-227.606384
2.914063	55.789688	-231.061646
2.917969	65.074852	-229.038635
2.921875	66.441605	-220.727722
2.925781	65.153305	-219.910339
2.929688	64.343025	-216.686157
2.933594	65.441139	-216.765717
2.937500	65.990044	-215.355316
2.941406	65.856102	-206.229095
2.945313	60.457020	-206.190323
2.949219	53.889137	-206.185486
2.953125	50.649197	-204.662842
2.957031	57.395298	-202.244934
2.960938	71.705254	-195.005859
2.964844	83.198532	-195.491898
2.968750	88.606339	-193.843979
2.972656	86.042412	-190.813400
2.976563	76.981819	-191.394989
2.980469	69.027420	-185.511841
2.984375	67.392990	-152.907333
2.988281	72.802513	-96.314087
2.992188	77.129562	-20.644609
2.996094	81.246933	58.486530
3.000000	82.737457	138.030075
3.003906	90.095528	209.984665
3.007813	100.695877	286.861237
3.011719	115.576767	387.365295
3.015625	125.527237	436.258362
3.019531	126.194313	454.258789
3.023438	120.179077	461.894501
3.027344	115.963531	455.550629
3.031250	117.688713	445.266479
3.035156	126.433693	443.227631
3.039063	141.142090	453.330017
3.042969	154.501511	455.636902
3.046875	162.121414	453.453888
3.050781	158.966675	450.733154
3.054688	147.069870	446.677887
3.058594	132.596725	449.553436
3.062500	127.397453	452.254517
3.066406	132.429413	454.822266
3.070313	140.779099	454.010254
3.074219	145.889618	446.549225
3.078125	142.821854	446.876587
3.082031	133.140274	452.407043
3.085938	126.062157	456.187042
3.089844	123.367142	453.915222
3.093750	127.665070	445.767090
3.097656	133.737991	446.975616
3.101563	139.961685	453.668152
3.105469	144.080429	455.550446
3.109375	145.587845	452.328491
3.113281	143.094177	446.481110
3.117188	142.702148	448.602936
3.121094	142.477219	453.805328
3.125000	141.854187	453.586853
3.128906	144.253586	451.443207
3.132813	144.988602	448.475952
3.136719	148.197418	449.779907
3.140625	154.122894	452.617279
3.144531	158.707397	452.002136
3.148438	159.086716	451.797638
3.152344	156.215271	450.297882
3.156250	152.162735	449.785645
3.160156	148.301163	451.274933
3.164063	147.238434	451.615936
3.167969	148.666901	452.516876
3.171875	151.587097	451.037628
3.175781	152.105133	449.267151
3.179688	152.331345	450.722504
3.183594	145.760162	451.970703
3.187500	136.381958	452.687469
3.191406	126.732353	450.939056
3.195313	121.742775	449.108704
3.199219	119.896782	450.913025
3.203125	122.519646	452.216309
3.207031	120.219482	452.212921
3.210938	114.522980	450.756195
3.214844	110.917709	449.541016
3.218750	104.915848	451.222076
3.222656	99.560577	451.994690
3.226563	98.946335	451.602600
3.230469	99.607262	450.913086
3.234375	102.589279	450.179871
3.238281	105.729538	451.212189
3.242188	103.570389	451.546295
3.246094	95.868721	451.300507
3.250000	88.256325	451.282349
3.253906	84.640106	447.470184
3.257813	86.656799	443.116791
3.261719	94.448914	438.259186
3.265625	99.655060	432.694275
3.269531	102.160164	428.020264
3.273438	95.700264	422.104462
3.277344	87.507072	417.217194
3.281250	81.376862	413.238800
3.285156	80.882317	408.800507
3.289063	86.101563	402.692902
3.292969	91.613670	397.598541
3.296875	91.399986	393.094971
3.300781	85.713852	389.922211
3.304688	76.790710	385.734863
3.308594	73.417046	379.993805
3.312500	78.171631	375.582031
3.316406	86.874413	370.065186
3.320313	94.104996	367.026031
3.324219	95.890396	363.534363
3.328125	89.655098	359.346771
3.332031	84.342148	354.260651
3.335938	80.060020	349.245087
3.339844	81.171173	347.702850
3.343750	83.670929	342.080109
3.347656	83.489365	338.807800
3.351563	79.857796	334.126892
3.355469	74.883698	330.016083
3.359375	68.111610	326.434937
3.363281	65.295448	322.544159
3.367188	65.476761	319.183075
3.371094	68.663452	316.341858
3.375000	71.876572	312.274017
3.378906	78.137741	309.630920
3.382813	79.150024	304.186554
3.386719	77.742165	302.454926
3.390625	75.292740	297.760529
3.394531	73.321732	293.810913
3.398438	76.469902	291.853546
3.402344	82.572990	287.329987
3.406250	91.046371	285.464539
3.410156	93.161362	281.078308
3.414063	88.597115	278.033813
3.417969	81.106537	274.965210
3.421875	77.211372	271.427826
3.425781	78.767670	267.926666
3.429688	83.767471	265.990417
3.433594	90.212692	262.715576
3.437500	94.046982	259.852264
3.441406	96.044693	255.817261
3.445313	94.063843	253.192673
3.449219	92.228508	250.659302
3.453125	88.085754	247.479660
3.457031	83.148636	244.964767
3.460938	76.686081	242.568634
3.464844	68.321854	239.766174
