11.417969	-19.059053	-15.714802
11.421875	0.697390	-9.497045
11.425781	21.097027	-6.726478
11.429688	38.114307	-6.259380
11.433594	54.010105	-7.415230
11.437500	71.032814	-6.630193
11.441406	81.501045	-4.929799
11.445313	89.915092	-1.254004
11.449219	98.855881	0.930986
11.453125	111.740387	2.983046
11.457031	127.528915	3.423399
11.460938	142.968063	3.634655
11.464844	156.725571	5.225476
11.468750	167.006775	9.327974
11.472656	173.073334	15.826653
11.476563	178.654694	21.604034
11.480469	182.961548	24.664011
11.484375	187.815872	24.025049
11.488281	191.756912	20.040421
11.492188	192.208801	15.063614
11.496094	190.834824	9.052345
11.500000	189.581436	5.184063
11.503906	188.964935	4.912093
11.507813	186.785385	8.392385
11.511719	181.063309	11.334730
11.515625	170.430435	12.771819
11.519531	153.992279	11.069923
11.523438	129.541077	7.000862
11.527344	98.513123	3.404532
11.531250	59.685398	1.489856
11.535156	16.603689	-2.845612
11.539063	-27.440468	-11.252004
11.542969	-70.774277	-23.130600
11.546875	-109.258209	-35.163239
11.550781	-141.704971	-43.516655
11.554688	-169.149521	-48.735157
11.558594	-195.014557	-51.949249
11.562500	-219.866974	-57.107754
11.566406	-245.428665	-68.200951
11.570313	-268.415161	-79.751228
11.574219	-286.890198	-91.401985
11.578125	-299.914520	-97.832512
11.582031	-305.546112	-98.608559
11.585938	-302.036133	-98.108147
11.589844	-293.882019	-99.338135
11.593750	-281.107971	-101.634491
11.597656	-267.104309	-102.071289
11.601563	-247.957520	-98.324516
11.605469	-223.650009	-88.673195
11.609375	-194.056396	-78.100975
11.613281	-161.709702	-71.383987
11.617188	-128.229263	-68.809647
11.621094	-98.117378	-67.382011
11.625000	-69.041656	-63.654339
11.628906	-41.243973	-55.467426
11.632813	-12.399212	-43.985916
11.636719	17.520338	-34.402233
11.640625	49.411522	-29.672226
11.644531	81.020729	-26.906813
11.648438	114.452438	-22.898827
11.652344	147.835693	-13.210878
11.656250	180.401733	-0.151056
11.660156	208.689362	10.090121
11.664063	233.006454	16.332611
11.667969	252.350754	19.302040
11.671875	268.962677	20.503275
11.675781	285.725403	24.065178
11.679688	304.134308	30.516073
11.683594	321.535980	35.818771
11.687500	335.675873	39.087967
11.691406	346.868713	41.334621
11.695313	353.154083	44.306492
11.699219	359.406982	48.338547
11.703125	366.258972	52.196850
11.707031	374.647644	55.648582
11.710938	383.365234	55.998978
11.714844	390.931580	54.304012
11.718750	395.266693	51.422829
11.722656	398.216888	49.509514
11.726563	400.475647	48.734959
11.730469	402.802002	47.863770
11.734375	404.739838	46.968864
11.738281	406.112640	45.167480
11.742188	405.554321	43.438087
11.746094	405.423401	42.659412
11.750000	405.149323	44.794834
11.753906	406.544525	47.670490
11.757813	408.943237	52.732853
11.761719	411.832306	59.035721
11.765625	410.825256	64.016289
11.769531	407.279938	66.158836
11.773438	399.597748	64.861900
11.777344	390.570343	58.533348
11.781250	380.050507	50.107353
11.785156	368.265472	41.337639
11.789063	353.779449	34.426151
11.792969	336.437500	31.594879
11.796875	314.797821	31.279829
11.800781	290.740936	29.955404
11.804688	263.044678	27.451504
11.808594	231.572388	23.383839
11.812500	195.886093	19.063585
11.816406	156.213974	14.995837
11.820313	111.192955	10.034781
11.824219	63.790058	-1.494425
11.828125	17.265919	-17.503870
11.832031	-26.821121	-37.025940
11.835938	-65.504463	-54.274117
11.839844	-97.302444	-68.163971
11.843750	-121.518967	-76.337448
11.847656	-137.139160	-81.214699
11.851563	-142.895676	-83.990723
11.855469	-140.556046	-82.348175
11.859375	-134.871735	-78.302460
11.863281	-128.937073	-72.285530
11.867188	-126.032196	-69.964058
11.871094	-123.174484	-69.433556
11.875000	-115.964218	-71.292900
11.878906	-99.822395	-68.698372
11.882813	-76.372284	-58.645256
11.886719	-48.524197	-43.970688
11.890625	-24.100058	-28.547821
11.894531	-5.232568	-16.378231
11.898438	10.697888	-11.283800
11.902344	28.234531	-6.871752
11.906250	49.805328	-0.656456
11.910156	76.555000	7.889746
11.914063	103.698616	15.578629
11.917969	127.843048	19.713068
11.921875	147.984283	20.824976
11.925781	163.861710	23.496798
11.929688	177.048294	29.274515
11.933594	191.397812	38.352962
11.937500	206.371552	49.730114
11.941406	224.226089	58.348713
11.945313	243.049149	62.484001
11.949219	264.199707	63.022923
11.953125	282.522461	61.260563
11.957031	296.897064	59.462524
11.960938	307.234100	59.011471
11.964844	312.941681	61.254066
11.968750	316.482849	66.313797
11.972656	321.428955	70.525436
11.976563	327.368774	73.730408
11.980469	333.440338	75.225067
11.984375	338.449371	75.423676
11.988281	340.842163	75.156265
11.992188	340.141815	73.106659
11.996094	335.426208	68.562073
12.000000	328.791840	63.206341
12.003906	320.988708	57.792461
12.007813	315.929657	54.949520
12.011719	314.615173	56.237637
12.015625	316.921082	61.273838
12.019531	321.426910	66.338394
12.023438	323.802612	69.062340
12.027344	322.842590	70.329468
12.031250	317.934601	70.510597
12.035156	311.281311	71.620529
12.039063	304.590790	73.458794
12.042969	297.967804	74.290062
12.046875	292.879181	70.947258
12.050781	286.961761	64.976051
12.054688	282.688171	59.062317
12.058594	278.440277	55.557659
12.062500	271.452759	55.893074
12.066406	262.897583	56.355984
12.070313	250.569122	54.479988
12.074219	235.003006	50.510799
12.078125	217.718338	42.810799
12.082031	202.353729	36.229382
12.085938	192.822433	32.952629
12.089844	188.819519	33.867233
12.093750	189.090240	38.399281
12.097656	191.028625	43.302410
12.101563	191.041245	45.082314
12.105469	189.694168	43.285225
12.109375	184.300400	38.308197
12.113281	178.461243	33.254314
12.117188	173.829926	32.505154
12.121094	171.420242	35.195072
12.125000	173.114899	39.449345
12.128906	176.388382	43.001633
12.132813	180.666275	44.516815
12.136719	181.967194	43.759914
12.140625	180.532791	43.990135
12.144531	175.606110	45.116024
12.148438	168.981812	48.008095
12.152344	162.815002	49.345703
12.156250	158.320267	48.287403
12.160156	157.505005	46.554844
12.164063	160.793762	46.620911
12.167969	166.820251	51.738152
12.171875	172.172501	59.774792
12.175781	173.601547	69.080246
12.179688	172.056656	75.498810
12.183594	166.660248	75.702515
12.187500	157.698456	68.723427
12.191406	150.080154	60.733444
12.195313	144.364868	53.016407
12.199219	139.917709	48.673595
12.203125	135.744507	45.739788
12.207031	131.448547	42.989597
12.210938	124.575638	38.947594
12.214844	116.934998	35.241634
12.218750	109.783066	32.789558
12.222656	104.770706	33.700165
12.226563	102.256325	37.926937
12.230469	101.312653	43.205475
12.234375	101.616051	47.986538
12.238281	102.452644	50.387363
12.242188	101.556358	51.283714
12.246094	99.189682	51.195862
12.250000	95.323708	49.474953
12.253906	87.867218	47.209110
12.257813	79.862396	44.188610
12.261719	72.595261	39.544273
12.265625	66.881386	34.118580
12.269531	64.425690	31.338594
12.273438	63.353703	30.033457
12.277344	62.654903	29.877800
12.281250	61.434708	32.137577
12.285156	57.478668	33.251568
12.289063	53.539577	33.729027
12.292969	48.167820	32.169144
12.296875	42.315804	30.576714
12.300781	32.516277	28.337568
12.304688	21.748404	26.557859
12.308594	9.691015	22.658993
12.312500	0.191857	17.751282
12.316406	-5.037388	11.086165
12.320313	-6.469194	5.304678
12.324219	-6.343366	1.859999
12.328125	-7.753684	-0.134928
12.332031	-10.535081	-0.252039
12.335938	-17.227961	0.213166
12.339844	-22.979887	1.820160
12.343750	-28.624786	4.588496
12.347656	-33.161148	8.773499
12.351563	-35.744125	11.557652
12.355469	-38.313862	13.442372
12.359375	-39.746117	12.324812
12.363281	-41.454739	10.182845
12.367188	-41.343105	8.804683
12.371094	-40.779236	10.669724
12.375000	-37.554138	14.891456
12.378906	-33.709080	19.734509
12.382813	-31.329838	21.138897
12.386719	-29.730780	23.281473
12.390625	-29.751804	24.426811
12.394531	-30.689247	27.338869
12.398438	-33.473522	28.642019
12.402344	-35.669846	28.676109
12.406250	-37.472012	26.569565
12.410156	-39.711529	22.769840
12.414063	-40.491570	22.645960
12.417969	-39.031185	25.515522
12.421875	-35.969044	28.235287
12.425781	-34.230038	29.959528
12.429688	-32.023930	29.986504
12.433594	-32.780571	28.002754
12.437500	-35.403450	25.647572
12.441406	-39.436977	22.851976
12.445313	-42.917858	19.792253
12.449219	-47.951836	16.144815
12.453125	-51.853249	12.428959
12.457031	-55.065838	9.023874
12.460938	-58.387524	8.380106
12.464844	-58.389595	9.107369
12.468750	-57.577675	9.830906
12.472656	-55.779293	10.195578
12.476563	-54.211491	8.376245
12.480469	-52.366463	7.099215
12.484375	-50.411629	7.432320
12.488281	-48.895897	7.778265
12.492188	-47.922657	8.151338
12.496094	-48.387375	5.920577
12.500000	-50.543518	4.079093
12.503906	-55.479153	3.238986
12.507813	-60.251610	3.998040
12.511719	-62.524475	5.780313
12.515625	-62.125481	7.826499
12.519531	-59.862320	9.699171
12.523438	-56.195286	13.382592
12.527344	-52.583416	17.659101
12.531250	-51.265301	19.788029
12.535156	-51.638527	18.953840
12.539063	-51.905136	16.276049
12.542969	-54.594833	12.202605
12.546875	-57.885258	7.417550
12.550781	-62.568153	3.760960
12.554688	-67.587303	-0.434148
12.558594	-73.582802	-5.050358
12.562500	-77.403969	-8.130289
12.566406	-80.933632	-8.103755
12.570313	-83.416283	-5.555578
12.574219	-84.375778	-2.169471
12.578125	-84.964432	2.499463
12.582031	-84.204384	5.515329
12.585938	-83.946220	6.281812
12.589844	-85.315414	5.957767
12.593750	-89.935593	2.658637
12.597656	-96.633606	-2.264102
12.601563	-102.222183	-6.574154
12.605469	-104.230232	-9.304914
12.609375	-102.714264	-7.292765
12.613281	-99.749130	-4.301146
12.617188	-97.011940	-0.328649
12.621094	-96.504852	-0.847079
12.625000	-96.111282	-3.093465
12.628906	-93.646805	-4.290922
12.632813	-88.635704	-1.564134
12.636719	-83.825966	2.817776
12.640625	-82.008476	4.389108
12.644531	-85.315559	1.059101
12.648438	-89.693542	-4.974961
12.652344	-93.187263	-10.380798
12.656250	-91.902046	-8.634377
12.660156	-87.251236	-1.274875
12.664063	-82.686493	6.063391
12.667969	-79.194366	9.400755
12.671875	-78.943855	8.148151
12.675781	-79.466156	8.111814
12.679688	-79.198364	8.569880
12.683594	-76.336090	12.826631
12.687500	-72.158989	16.430769
12.691406	-65.422585	15.895453
12.695313	-60.109188	11.866948
12.699219	-55.483120	6.951419
12.703125	-50.621349	5.050185
12.707031	-48.790222	7.739316
12.710938	-47.025356	12.254853
12.714844	-47.407776	15.619939
12.718750	-49.059517	14.035645
12.722656	-50.940434	10.055867
12.726563	-53.514290	5.109088
12.730469	-56.921684	5.000618
12.734375	-56.979568	9.206624
12.738281	-54.540112	16.147961
12.742188	-49.306770	21.355856
12.746094	-41.945019	22.551649
12.750000	-35.044018	20.553614
12.753906	-30.213301	18.146772
12.757813	-28.476688	15.622938
12.761719	-27.555725	15.441594
12.765625	-26.450138	15.076712
12.769531	-27.284883	12.420481
12.773438	-29.700109	7.323330
12.777344	-34.382149	-0.537637
12.781250	-40.198402	-7.858057
12.785156	-48.181015	-12.809584
12.789063	-54.048744	-16.415991
12.792969	-58.909653	-19.934298
12.796875	-60.687557	-22.354164
12.800781	-60.927944	-25.134912
12.804688	-60.209839	-26.588789
12.808594	-57.140663	-25.053595
12.812500	-52.150108	-18.715584
12.816406	-45.187027	-10.549531
12.820313	-39.854904	-0.028462
12.824219	-36.453255	5.269685
12.828125	-38.963871	5.402393
12.832031	-43.614311	0.806358
12.835938	-49.220875	-5.098598
12.839844	-55.266071	-9.723242
12.843750	-59.041737	-12.702754
12.847656	-62.982574	-12.984717
12.851563	-65.451912	-14.511306
12.855469	-67.625107	-15.528892
12.859375	-65.840851	-15.935184
12.863281	-62.159939	-13.895634
12.867188	-57.450027	-9.825264
12.871094	-51.759338	-4.483316
12.875000	-47.068203	-1.149816
12.878906	-42.854534	1.977010
12.882813	-39.666870	3.323103
12.886719	-35.920723	4.688003
12.890625	-35.408779	5.756643
12.894531	-37.139488	7.297499
12.898438	-39.606174	8.206699
12.902344	-40.629852	8.513839
12.906250	-39.021805	11.591595
12.910156	-34.023537	13.576929
12.914063	-29.633139	15.885950
12.917969	-26.993349	17.689304
12.921875	-27.808607	16.047180
12.925781	-31.295134	12.870018
12.929688	-34.135963	10.428503
12.933594	-35.967804	8.271046
12.937500	-35.402706	8.328403
12.941406	-32.538280	8.483024
12.945313	-30.516596	8.239650
12.949219	-29.211369	7.507504
12.953125	-28.838850	6.427590
12.957031	-29.635733	5.134282
12.960938	-31.721767	5.264694
12.964844	-33.236916	4.578978
12.968750	-34.290512	1.249463
12.972656	-35.382423	-3.364611
12.976563	-35.216736	-6.949098
12.980469	-36.091526	-11.098007
12.984375	-36.010605	-13.450604
12.988281	-36.357243	-12.064649
12.992188	-34.869556	-10.671609
12.996094	-33.673695	-10.361997
13.000000	-34.206692	-12.747765
13.003906	-34.170971	-14.522219
13.007813	-33.710506	-15.241001
13.011719	-33.919281	-13.645496
13.015625	-31.906919	-12.729971
13.019531	-31.724886	-13.079031
13.023438	-34.089729	-14.316728
13.027344	-38.049862	-15.624390
13.031250	-42.226807	-16.007532
13.035156	-45.431595	-15.454588
13.039063	-49.460773	-16.054846
13.042969	-52.707359	-19.385473
13.046875	-57.249603	-25.066280
13.050781	-60.668255	-32.122311
13.054688	-64.198471	-36.662048
13.058594	-65.720734	-36.272552
13.062500	-65.682114	-32.097805
13.066406	-64.387680	-26.510975
13.070313	-62.652847	-22.165037
13.074219	-62.027378	-20.899691
13.078125	-61.135727	-20.467033
13.082031	-58.637386	-18.874929
13.085938	-56.128300	-18.083849
13.089844	-53.436047	-16.075104
13.093750	-51.345024	-15.670177
13.097656	-48.619473	-13.484150
13.101563	-44.137638	-8.828499
13.105469	-36.122814	-1.522622
13.109375	-25.741882	6.289906
13.113281	-14.771394	14.993732
13.117188	-7.776964	19.901859
13.121094	-4.491311	20.598553
13.125000	-5.602026	16.813890
13.128906	-8.012410	10.777158
13.132813	-11.946592	4.563507
13.136719	-13.279022	2.757710
13.140625	-12.050169	5.243614
13.144531	-10.123296	10.962611
13.148438	-7.240901	15.696251
13.152344	-7.084186	17.176971
13.156250	-7.683208	11.404238
13.160156	-11.767515	2.905617
13.164063	-14.956070	-6.583534
13.167969	-18.080204	-10.757267
13.171875	-19.632093	-9.847530
13.175781	-18.228901	-5.335139
13.179688	-14.733278	-2.096883
13.183594	-10.261439	-1.228199
13.187500	-6.755425	-3.028449
13.191406	-3.897898	-5.849813
13.195313	-2.664540	-6.207626
13.199219	-0.920753	-4.980091
13.203125	-0.996505	-3.055161
13.207031	-1.718637	-2.695075
13.210938	-5.509753	-3.818503
13.214844	-10.243505	-6.306961
13.218750	-15.068567	-9.458831
13.222656	-16.010637	-9.049812
13.226563	-12.664444	-6.141279
13.230469	-5.970095	-0.253251
13.234375	0.739948	7.632841
13.238281	4.299564	14.007565
13.242188	2.701057	18.201685
13.246094	-4.584099	18.808142
13.250000	-15.058531	15.785728
13.253906	-26.622040	10.693851
13.257813	-37.427643	5.242599
13.261719	-45.608688	1.355357
13.265625	-52.158234	-0.121401
13.269531	-55.471046	0.473637
13.273438	-57.485794	1.532256
13.277344	-59.751854	2.666492
13.281250	-61.993156	3.606738
13.285156	-66.974113	4.219030
13.289063	-70.926392	5.774690
13.292969	-74.818634	6.842865
13.296875	-78.172234	7.131484
13.300781	-81.604050	4.934052
13.304688	-86.419556	0.887399
13.308594	-90.999062	-2.054801
13.312500	-92.590584	-3.550621
13.316406	-91.471092	-3.236722
13.320313	-87.725151	-0.607954
13.324219	-83.654694	2.420200
13.328125	-82.678207	5.065064
13.332031	-84.770500	7.603370
13.335938	-88.975174	9.326170
13.339844	-92.487907	11.932512
13.343750	-93.113914	13.132878
13.347656	-89.087990	13.358673
13.351563	-86.435715	11.849494
13.355469	-83.798088	7.853505
13.359375	-83.541214	2.581705
13.363281	-82.089325	-1.093242
13.367188	-76.233734	-0.282696
13.371094	-67.538597	3.165178
13.375000	-56.623955	9.324461
13.378906	-47.812794	15.036743
13.382813	-40.043530	19.325413
13.386719	-34.129150	22.846354
13.390625	-26.995529	25.113436
13.394531	-18.499046	28.456629
13.398438	-9.470812	31.073000
13.402344	-3.274742	31.885895
13.406250	-1.289233	29.184443
13.410156	-2.750933	24.997313
13.414063	-5.708499	20.123894
13.417969	-5.748921	17.414768
13.421875	-4.326540	15.684709
13.425781	-2.773639	14.560123
13.429688	-3.849108	12.214016
13.433594	-6.173758	9.465873
13.437500	-8.581735	7.794516
13.441406	-8.424878	8.367874
13.445313	-5.182831	10.229059
13.449219	-1.674054	11.308562
13.453125	1.489026	10.996152
13.457031	3.598413	11.633760
13.460938	5.263863	12.843220
13.464844	9.052793	15.938877
13.468750	14.460786	19.398708
13.472656	22.378000	22.050604
13.476563	27.601812	21.681303
13.480469	31.099762	18.428789
13.484375	29.726532	13.237509
13.488281	25.402485	8.451845
13.492188	20.932812	7.227075
13.496094	16.587345	9.863630
13.500000	12.037522	16.962734
13.503906	9.199574	25.756950
13.507813	6.498232	33.263641
13.511719	4.590298	36.266739
13.515625	1.323018	37.715069
13.519531	-1.182905	37.230534
13.523438	-7.150440	39.930233
13.527344	-15.292811	42.055000
13.531250	-27.170513	44.709675
13.535156	-39.302380	45.573799
13.539063	-49.779202	42.455147
13.542969	-57.716923	37.138046
13.546875	-60.833534	30.660116
13.550781	-60.420517	25.410063
13.554688	-59.437527	20.117466
13.558594	-56.776646	17.342596
13.562500	-52.588173	14.487143
13.566406	-47.642120	13.143874
13.570313	-41.933559	13.770328
13.574219	-36.946041	15.563982
13.578125	-34.352070	17.422073
13.582031	-33.985847	17.822969
13.585938	-33.366032	16.990356
13.589844	-32.495804	13.642486
13.593750	-29.908537	10.444665
13.597656	-25.260872	4.466829
13.601563	-20.051685	0.834092
13.605469	-14.843742	-1.764142
13.609375	-6.663150	0.138538
13.613281	2.722004	5.846703
13.617188	13.290114	11.370369
13.621094	23.208958	14.763934
13.625000	31.139055	16.167685
13.628906	37.394779	15.440902
13.632813	44.865208	14.228479
13.636719	53.900349	13.913230
13.640625	64.126259	14.733994
13.644531	72.288933	15.662957
13.648438	77.623497	18.394917
13.652344	80.422516	21.605383
13.656250	81.154671	24.817945
13.660156	80.045311	26.877781
13.664063	80.491234	26.771223
13.667969	79.712173	23.966654
13.671875	77.105972	19.557634
13.675781	75.581078	13.839382
13.679688	74.298691	9.981098
13.683594	77.021477	11.150655
13.687500	83.221123	15.006890
13.691406	91.130928	20.893465
13.695313	98.157188	26.463629
13.699219	101.529228	30.630230
13.703125	103.394836	33.390854
13.707031	103.225487	34.392960
13.710938	100.857353	33.685379
13.714844	98.606117	29.717247
13.718750	93.549614	24.932499
13.722656	85.130821	19.452515
13.726563	75.094818	14.770948
13.730469	63.854073	11.698597
13.734375	51.870670	8.092840
13.738281	40.088230	5.738077
13.742188	28.210302	3.167807
13.746094	15.493121	1.386192
13.750000	0.662795	0.004361
13.753906	-18.573841	-2.704094
13.757813	-40.792118	-5.663063
13.761719	-66.300163	-9.592859
13.765625	-92.809311	-11.582058
13.769531	-116.068626	-11.925714
13.773438	-132.611328	-9.205907
13.777344	-141.773041	-3.780807
13.781250	-144.852570	0.529215
13.785156	-148.042603	0.645261
13.789063	-151.010834	-0.222572
13.792969	-155.966858	-1.740773
13.796875	-160.004898	-1.471738
13.800781	-161.090088	-2.108475
13.804688	-155.810516	-4.381329
13.808594	-146.660141	-9.190125
13.812500	-136.599579	-14.857962
13.816406	-124.928337	-17.679218
13.820313	-112.942970	-14.476604
13.824219	-102.435127	-9.259090
13.828125	-92.456078	-4.255230
13.832031	-83.029076	-0.747492
13.835938	-75.837746	1.224279
13.839844	-69.834290	2.183286
13.843750	-63.479160	3.756557
13.847656	-54.271801	4.191360
13.851563	-44.255989	1.660412
13.855469	-32.848877	-3.684925
13.859375	-22.660944	-9.526545
13.863281	-13.835004	-13.144441
13.867188	-7.718325	-12.349494
13.871094	0.491914	-6.661078
13.875000	10.514715	0.744056
13.878906	21.008478	4.830232
13.882813	32.149094	7.267031
13.886719	41.351746	9.704004
13.890625	47.019131	12.374736
13.894531	51.758915	15.833127
13.898438	56.731907	19.809483
13.902344	61.634315	21.361420
13.906250	68.475372	20.752653
13.910156	75.014465	17.249989
13.914063	81.568741	15.496395
13.917969	86.640167	12.524237
13.921875	89.504349	9.124071
13.925781	91.635246	8.274676
13.929688	92.866173	7.261721
13.933594	94.444954	7.004448
13.937500	96.375595	9.098579
13.941406	99.121094	11.760798
13.945313	99.727524	13.804491
13.949219	97.072159	13.585051
13.953125	93.026001	8.325805
13.957031	86.484093	0.541608
13.960938	80.979836	-6.728261
13.964844	76.356880	-11.112963
13.968750	75.927017	-8.895773
13.972656	74.879921	-2.436912
13.976563	72.681480	5.449961
13.980469	67.402290	11.709625
13.984375	56.780010	16.123737
13.988281	43.673306	16.073294
13.992188	30.330624	15.177341
13.996094	19.155535	14.812649
14.000000	9.623074	14.849498
14.003906	0.142710	14.338778
14.007813	-12.962460	11.171927
14.011719	-28.533756	4.872445
14.015625	-46.241985	-3.793671
14.019531	-61.791771	-11.227592
14.023438	-71.120987	-15.496030
14.027344	-73.672005	-15.635094
14.031250	-72.774277	-12.358649
14.035156	-70.699295	-8.630733
14.039063	-71.322227	-7.875115
14.042969	-74.350365	-8.828752
14.046875	-77.045616	-10.911328
14.050781	-80.047554	-13.214725
14.054688	-80.505066	-12.876562
14.058594	-79.868820	-12.678192
14.062500	-77.094261	-12.778034
14.066406	-72.272362	-12.101555
14.070313	-63.313377	-11.651028
14.074219	-51.621563	-8.823191
14.078125	-36.921154	-3.814367
14.082031	-20.836662	0.406747
14.085938	-4.888205	3.360847
14.089844	7.909532	5.450081
14.093750	16.023741	6.896931
14.097656	21.820650	7.341125
14.101563	25.321218	4.815017
14.105469	28.432804	-1.239985
14.109375	31.139746	-8.669310
14.113281	35.097187	-15.594845
14.117188	39.907162	-17.466557
14.121094	44.880238	-15.354231
14.125000	50.276386	-11.458781
14.128906	55.086506	-8.725905
14.132813	61.302738	-5.658761
14.136719	64.432404	-2.533990
14.140625	68.316666	1.338844
14.144531	69.841850	5.191532
14.148438	70.855133	5.608566
14.152344	72.875046	4.136113
14.156250	75.880173	0.738811
14.160156	80.413559	1.240725
14.164063	85.925179	5.328315
14.167969	89.522354	10.869095
14.171875	91.519089	15.929468
14.175781	93.608643	17.460901
14.179688	94.525246	15.632803
14.183594	94.258644	13.959580
14.187500	92.714806	11.170309
14.191406	90.703400	8.652900
14.195313	87.413200	6.251408
14.199219	83.573364	4.097752
14.203125	81.160141	4.647379
14.207031	80.136452	5.146340
14.210938	79.612129	5.479456
14.214844	77.350868	3.631294
14.218750	74.039696	-0.461067
14.222656	71.838547	-2.462854
14.226563	72.056381	1.144174
14.230469	78.186882	10.206453
14.234375	87.975510	19.331936
14.238281	99.545876	27.082081
14.242188	108.317459	27.437019
14.246094	111.513611	23.884306
14.250000	108.889748	19.910469
14.253906	101.188934	15.106817
14.257813	92.313904	11.116138
14.261719	83.975517	8.072102
14.265625	79.121300	4.904146
14.269531	74.447166	4.187490
14.273438	71.846909	4.703853
14.277344	69.381424	6.656247
14.281250	68.994247	7.242070
14.285156	70.060425	9.718784
14.289063	72.573242	11.867867
14.292969	76.233673	14.322115
14.296875	78.474174	14.678945
14.300781	81.884377	13.136296
14.304688	83.385193	10.675728
14.308594	84.589188	9.142432
14.312500	84.773582	9.152187
14.316406	83.451248	9.708577
14.320313	79.278671	9.859808
14.324219	74.971527	6.519096
14.328125	73.684471	2.259923
14.332031	75.832001	-0.540067
14.335938	79.810944	1.290368
14.339844	86.464867	8.592263
14.343750	90.723526	17.973190
14.347656	91.383118	24.362318
14.351563	89.486542	23.826279
14.355469	86.174904	16.520119
14.359375	82.673042	8.551010
14.363281	80.526337	1.729051
14.367188	78.748009	-1.808439
14.371094	76.879883	-2.123324
14.375000	74.657150	1.194124
14.378906	72.155510	5.398966
14.382813	70.633499	10.739244
14.386719	68.908577	13.649239
14.390625	65.709824	14.331527
14.394531	60.276611	11.319738
14.398438	53.610588	6.314440
14.402344	45.186131	2.542375
14.406250	39.634403	3.171231
14.410156	34.775749	5.811751
14.414063	32.677540	10.321870
14.417969	31.827883	11.600126
14.421875	31.018490	7.813864
14.425781	29.583391	-1.518577
14.429688	26.193913	-9.317645
14.433594	23.277840	-12.664274
14.437500	19.065100	-11.760900
14.441406	13.334218	-7.851903
14.445313	8.968781	-5.256932
14.449219	4.927926	-5.504586
14.453125	3.157772	-7.459359
14.457031	3.202080	-8.853286
14.460938	6.057917	-8.384765
14.464844	8.402978	-6.716166
14.468750	12.574390	-5.338509
14.472656	15.171754	-5.768867
14.476563	18.357197	-5.876431
14.480469	18.739807	-4.777295
14.484375	17.100876	-3.454360
14.488281	14.641252	-1.260265
14.492188	11.966799	0.229127
14.496094	10.698024	-1.255435
14.500000	10.312178	-1.596749
14.503906	11.906884	-0.476293
14.507813	13.910808	2.682117
14.511719	17.387022	7.062977
14.515625	19.714813	9.510477
14.519531	21.651928	8.556498
14.523438	22.907591	5.380407
14.527344	23.291506	1.575159
14.531250	21.511908	-2.544242
14.535156	18.806290	-2.817775
14.539063	15.566044	-1.979712
14.542969	12.883085	0.521030
14.546875	9.278578	0.733845
14.550781	7.332407	-0.490900
14.554688	4.593815	-3.655740
14.558594	3.019665	-7.937134
14.562500	2.664967	-11.916219
14.566406	4.065865	-11.699701
14.570313	5.663402	-8.816871
14.574219	7.610093	-2.271594
14.578125	7.354956	1.875026
14.582031	5.793233	3.827711
14.585938	2.391713	-0.538713
14.589844	-1.916769	-7.219470
14.593750	-5.752753	-13.416449
14.597656	-7.726593	-15.207236
14.601563	-8.154569	-14.101881
14.605469	-8.900589	-10.511992
14.609375	-10.110520	-7.193316
14.613281	-11.943089	-4.500420
14.617188	-14.626233	-1.267845
14.621094	-18.165066	-1.252175
14.625000	-23.833183	-4.080242
14.628906	-33.472485	-9.878665
14.632813	-45.584057	-17.605093
14.636719	-57.987846	-25.442713
14.640625	-73.060684	-29.881008
14.644531	-87.999527	-29.889566
14.648438	-106.623711	-31.113016
14.652344	-130.416962	-33.499348
14.656250	-155.456619	-37.432476
14.660156	-181.263184	-42.289017
14.664063	-205.494034	-44.669521
14.667969	-228.767593	-43.326385
14.671875	-254.117249	-41.769783
14.675781	-282.780396	-41.072014
14.679688	-314.005615	-42.370529
14.683594	-342.946564	-45.615669
14.687500	-363.705261	-48.552326
14.691406	-374.065796	-50.869061
14.695313	-377.397461	-51.863888
14.699219	-379.236450	-52.683651
14.703125	-382.893311	-55.381325
14.707031	-388.895874	-57.923672
14.710938	-392.260834	-59.535679
14.714844	-391.254669	-60.959759
14.718750	-384.065308	-57.911785
14.722656	-373.536896	-50.731571
14.726563	-364.840820	-42.489834
14.730469	-357.830872	-36.381779
14.734375	-354.302643	-33.330364
14.738281	-351.653381	-36.536488
14.742188	-348.469971	-40.288769
14.746094	-342.673248	-44.246117
14.750000	-334.184448	-42.426563
14.753906	-321.669922	-36.747631
14.757813	-304.603821	-29.237534
14.761719	-281.781555	-21.910425
14.765625	-254.485123	-15.046169
14.769531	-225.249191	-8.894622
14.773438	-197.258698	-3.670192
14.777344	-173.971741	-1.880321
14.781250	-155.590759	-2.713010
14.785156	-139.008835	-4.599451
14.789063	-123.275414	-2.907309
14.792969	-106.857704	1.786327
14.796875	-90.705864	7.287240
14.800781	-77.541206	9.026371
14.804688	-68.079140	5.261936
14.808594	-58.896400	-1.501995
14.812500	-47.643059	-4.305964
14.816406	-31.486080	1.290647
14.820313	-12.381135	12.032483
14.824219	3.737096	22.117908
14.828125	16.176167	27.249037
14.832031	22.987200	24.004515
14.835938	26.848143	17.184072
14.839844	33.891830	11.593177
14.843750	43.772728	9.854808
14.847656	53.836002	11.108634
14.851563	61.140175	10.321936
14.855469	62.492264	6.452914
