12.714844	-53.120560	58.099689
12.718750	-58.530582	55.385525
12.722656	-61.066566	51.502865
12.726563	-57.976082	48.769600
12.730469	-49.771568	47.783485
12.734375	-41.031525	48.419296
12.738281	-35.271709	52.319782
12.742188	-32.399654	57.187202
12.746094	-31.009153	61.781189
12.750000	-29.161575	67.349815
12.753906	-27.236204	68.856644
12.757813	-26.114149	66.127548
12.761719	-29.835726	61.210930
12.765625	-36.445744	54.168552
12.769531	-40.827419	47.432758
12.773438	-42.853420	42.835014
12.777344	-39.028969	41.743935
12.781250	-35.429749	40.407288
12.785156	-34.107651	38.936810
12.789063	-36.840641	37.464165
12.792969	-40.489712	35.880798
12.796875	-40.786705	36.212269
12.800781	-33.834435	39.497124
12.804688	-21.283213	46.196896
12.808594	-10.726265	51.100178
12.812500	-5.209682	53.257935
12.816406	-8.623111	49.916393
12.820313	-15.828366	43.684849
12.824219	-18.492399	39.351601
12.828125	-15.902350	37.523746
12.832031	-7.649938	38.146217
12.835938	0.005430	38.093441
12.839844	1.749877	37.787590
12.843750	-1.995741	35.876575
12.847656	-6.125263	33.630440
12.851563	-6.205260	33.135288
12.855469	-0.207317	34.974255
12.859375	8.848311	36.041267
12.863281	15.311380	35.569954
12.867188	15.976691	35.720634
12.871094	11.850005	35.963985
12.875000	6.101849	36.532963
12.878906	3.514805	37.668385
12.882813	4.505393	38.229580
12.886719	8.932729	39.136684
12.890625	15.745448	40.167809
12.894531	22.757256	42.506844
12.898438	26.779350	43.784958
12.902344	26.699270	43.674797
12.906250	21.762875	39.891064
12.910156	14.817153	34.580826
12.914063	9.505878	32.124889
12.917969	9.206338	33.645874
12.921875	13.393210	39.768131
12.925781	19.903336	46.344284
12.929688	22.841101	47.945553
12.933594	19.063894	43.283482
12.937500	11.871161	33.975403
12.941406	2.967397	24.976419
12.945313	1.315144	20.975519
12.949219	4.546920	22.827991
12.953125	9.402249	27.166889
12.957031	13.341385	30.618156
12.960938	12.419505	31.395168
12.964844	6.482260	30.604914
12.968750	2.415164	27.643126
12.972656	-0.862143	25.511049
12.976563	-2.058837	25.530458
12.980469	-4.261698	25.699156
12.984375	-6.864402	24.088858
12.988281	-12.108501	20.955496
12.992188	-16.215942	18.214642
12.996094	-17.979925	16.835117
13.000000	-15.051064	17.300440
13.003906	-9.739180	20.460352
13.007813	-4.292581	24.095703
13.011719	-2.756606	26.970737
13.015625	-3.755382	27.452168
13.019531	-7.120590	26.275753
13.023438	-9.272273	24.275696
13.027344	-11.673086	22.156105
13.031250	-12.496083	21.044460
13.035156	-13.784416	19.549437
13.039063	-14.571727	15.938747
13.042969	-12.579502	12.349324
13.046875	-9.023051	9.203256
13.050781	-4.705154	8.523824
13.054688	-1.270271	9.885734
13.058594	-1.177226	14.458433
13.062500	-2.678915	17.133921
13.066406	-2.588971	19.319237
13.070313	-1.767550	20.467247
13.074219	-0.035525	21.092762
13.078125	0.990564	21.769455
13.082031	-0.629854	21.858019
13.085938	-3.468475	21.483864
13.089844	-3.035278	20.802656
13.093750	0.171010	17.941227
13.097656	4.064275	16.849739
13.101563	5.733668	15.866109
13.105469	3.348430	15.917335
13.109375	-0.707895	18.217638
13.113281	-1.451560	19.814068
13.117188	1.096205	22.516451
13.121094	4.422006	23.709103
13.125000	2.736706	23.312681
13.128906	-4.647063	21.555878
13.132813	-12.305614	19.025969
13.136719	-12.994639	17.831818
13.140625	-2.473145	18.952486
13.144531	12.944983	21.399851
13.148438	27.409662	25.683645
13.152344	32.693932	28.055218
13.156250	27.914886	29.370358
13.160156	19.237782	30.755238
13.164063	14.096679	32.316448
13.167969	14.683789	34.604305
13.171875	19.055437	36.764103
13.175781	22.057842	37.346542
13.179688	18.958416	35.661514
13.183594	12.316291	31.776970
13.187500	6.208340	28.024811
13.191406	3.900378	26.508083
13.195313	6.768370	26.939653
13.199219	9.932126	28.422764
13.203125	10.154569	29.318251
13.207031	8.928331	28.814405
13.210938	8.206584	28.352547
13.214844	12.047517	31.216354
13.218750	19.165718	36.455185
13.222656	25.222206	41.375641
13.226563	29.337727	43.366917
13.230469	27.757690	39.206028
13.234375	23.207306	33.594810
13.238281	20.315542	26.440729
13.242188	18.820475	21.294086
13.246094	19.016079	18.404016
13.250000	15.910965	15.429979
13.253906	9.109339	11.852374
13.257813	3.044227	7.912765
13.261719	-0.213470	6.128156
13.265625	2.779444	10.141377
13.269531	9.065855	16.742365
13.273438	16.325897	25.441898
13.277344	20.941881	32.898865
13.281250	25.275610	39.199066
13.285156	29.104473	44.083378
13.289063	33.399578	48.474949
13.292969	35.183086	54.203667
13.296875	33.382061	56.226826
13.300781	28.816099	56.764145
13.304688	22.392260	55.220882
13.308594	17.018847	54.091621
13.312500	14.069878	54.444611
13.316406	13.924322	58.201244
13.320313	17.374685	64.977432
13.324219	23.799459	75.251549
13.328125	32.443348	85.615143
13.332031	43.830116	97.211487
13.335938	53.323845	107.170975
13.339844	59.733604	114.839363
13.343750	63.021030	119.645943
13.347656	62.754189	123.288826
13.351563	64.057274	126.672150
13.355469	64.803574	129.174713
13.359375	66.846512	132.824936
13.363281	67.308784	135.587067
13.367188	67.399811	138.291718
13.371094	70.161026	142.485886
13.375000	71.569954	144.287033
13.378906	72.876389	144.758347
13.382813	70.551865	141.974213
13.386719	64.501411	135.641357
13.390625	53.836136	127.685890
13.394531	43.851849	117.888611
13.398438	34.473186	108.843933
13.402344	28.767870	99.940216
13.406250	22.794317	91.446968
13.410156	18.467869	81.803467
13.414063	14.026505	72.977005
13.417969	9.390358	63.822208
13.421875	4.716882	53.255768
13.425781	-2.386877	40.107964
13.429688	-10.639143	27.258223
13.433594	-20.344147	14.360041
13.437500	-28.044788	5.980073
13.441406	-29.648178	1.411153
13.445313	-26.755610	-0.036731
13.449219	-21.474878	-2.946887
13.453125	-18.012825	-7.549167
13.457031	-15.343182	-12.168035
13.460938	-13.422668	-16.580309
13.464844	-8.951591	-17.944706
13.468750	-1.775365	-17.272816
13.472656	4.773964	-15.941067
13.476563	12.085136	-17.112385
13.480469	12.651645	-20.414486
13.484375	10.578895	-23.277170
13.488281	6.789747	-26.465141
13.492188	5.239611	-26.668623
13.496094	8.036040	-24.133598
13.500000	12.905746	-21.698069
13.503906	18.657551	-21.411337
13.507813	21.070633	-21.723724
13.511719	19.178419	-24.763887
13.515625	15.224586	-28.347771
13.519531	12.107998	-30.776966
13.523438	12.778152	-30.439838
13.527344	18.587479	-26.545477
13.531250	24.059847	-22.828722
13.535156	28.977900	-21.153574
13.539063	27.606941	-20.751364
13.542969	22.697887	-22.436884
13.546875	17.328928	-23.070459
13.550781	13.198402	-21.791565
13.554688	12.175769	-19.836168
13.558594	10.001192	-19.487537
13.562500	7.958916	-18.961390
13.566406	7.316175	-19.993889
13.570313	8.294661	-20.474365
13.574219	11.225428	-18.962721
13.578125	15.059285	-18.868540
13.582031	19.412039	-18.328835
13.585938	20.411356	-17.369558
13.589844	20.498539	-16.944712
13.593750	18.641346	-16.356060
13.597656	18.445259	-14.539726
13.601563	20.095039	-14.060564
13.605469	22.449219	-13.020476
13.609375	25.924955	-11.636727
13.613281	29.487589	-9.427039
13.617188	30.563768	-4.640638
13.621094	32.720409	-0.744900
13.625000	28.946592	0.984621
13.628906	17.879854	-0.153555
13.632813	-7.992157	-2.696591
13.636719	-48.245628	-4.516590
13.640625	-94.789581	-4.922678
13.644531	-134.989105	-3.786716
13.648438	-156.913773	-2.628574
13.652344	-154.745468	-2.329043
13.656250	-135.903900	-3.474479
13.660156	-115.280632	-5.144257
13.664063	-103.732613	-9.041691
13.667969	-105.973579	-13.307114
13.671875	-113.781319	-18.441193
13.675781	-119.416962	-24.756615
13.679688	-119.031227	-28.653664
13.683594	-114.217293	-31.515574
13.687500	-110.879379	-34.403347
13.691406	-109.549149	-33.509476
13.695313	-107.892685	-33.485107
13.699219	-103.129852	-32.145287
13.703125	-95.674187	-30.461994
13.707031	-88.277321	-29.323971
13.710938	-83.621819	-28.246555
13.714844	-80.146278	-27.173666
13.718750	-76.679131	-25.957441
13.722656	-70.641869	-23.644953
13.726563	-60.950798	-18.442434
13.730469	-51.552307	-15.642643
13.734375	-42.341064	-13.188116
13.738281	-37.471798	-12.213051
13.742188	-36.300678	-12.304349
13.746094	-36.901089	-11.710801
13.750000	-38.362892	-11.733612
13.753906	-37.952454	-9.760251
13.757813	-35.797295	-9.004792
13.761719	-31.114128	-8.033403
13.765625	-26.784277	-6.402140
13.769531	-21.568026	-5.544480
13.773438	-17.761877	-4.534128
13.777344	-13.554313	-4.420090
13.781250	-10.592184	-3.409022
13.785156	-7.150269	-2.829273
13.789063	-4.529490	-1.306494
13.792969	-3.153922	-0.286778
13.796875	-4.024503	0.859645
13.800781	-5.222948	1.881051
13.804688	-6.445767	2.539231
13.808594	-6.173749	4.760311
13.812500	-5.286114	7.349951
13.816406	-2.134479	9.378493
13.820313	4.136830	9.893005
13.824219	10.672751	8.534655
13.828125	15.919283	6.564802
13.832031	14.919104	5.319489
13.835938	7.524310	3.467228
13.839844	-3.016545	1.219662
13.843750	-12.268849	-2.559793
13.847656	-17.060266	-5.422803
13.851563	-15.085147	-5.544114
13.855469	-9.008596	-3.646991
13.859375	-2.592459	0.686198
13.863281	0.537602	5.706843
13.867188	1.992853	6.441680
13.871094	-1.157175	4.272096
13.875000	-4.596351	1.633461
13.878906	-7.472051	-1.597262
13.882813	-8.001990	-4.482892
13.886719	-6.054363	-5.878999
13.890625	-1.066666	-5.853630
13.894531	5.150279	-6.191393
13.898438	9.265733	-5.712458
13.902344	12.394033	-5.556404
13.906250	14.800228	-4.264499
13.910156	16.296120	-5.850995
13.914063	16.501087	-7.500167
13.917969	13.946521	-7.909839
13.921875	9.304604	-8.215718
13.925781	2.851894	-6.607711
13.929688	-2.113807	-6.291153
13.933594	-2.961058	-6.591239
13.937500	-0.792688	-9.944687
13.941406	1.981320	-14.211939
13.945313	4.265622	-16.492659
13.949219	4.915760	-16.279728
13.953125	2.310791	-14.717872
13.957031	-1.351658	-11.999096
13.960938	-3.285408	-9.751793
13.964844	-5.213788	-8.772696
13.968750	-5.997380	-8.056220
13.972656	-6.139154	-7.188159
13.976563	-7.849234	-7.276712
13.980469	-8.626290	-6.217416
13.984375	-8.737105	-5.315424
13.988281	-7.271707	-5.357841
13.992188	-4.341908	-5.221805
13.996094	0.000240	-3.760433
14.000000	3.086375	-2.229870
14.003906	3.758497	-1.132517
14.007813	0.152597	-2.293787
14.011719	-4.286224	-3.665003
14.015625	-6.819209	-4.343133
14.019531	-5.203102	-3.304916
14.023438	-1.340181	0.811690
14.027344	2.936585	5.396372
14.031250	1.574281	7.807130
14.035156	-4.423011	9.002334
14.039063	-11.599076	7.552075
14.042969	-18.045725	4.920965
14.046875	-19.160997	2.750945
14.050781	-17.658592	2.546109
14.054688	-15.259419	3.187677
14.058594	-14.559210	4.328934
14.062500	-16.879059	5.374876
14.066406	-19.850866	5.165099
14.070313	-18.960432	5.287334
14.074219	-16.051289	6.115583
14.078125	-10.769063	7.751842
14.082031	-6.567411	9.330184
14.085938	-5.787004	10.979120
14.089844	-8.981981	11.555331
14.093750	-14.020520	11.046918
14.097656	-18.697933	8.462548
14.101563	-21.069742	6.502022
14.105469	-21.508425	6.710951
14.109375	-19.959637	8.335173
14.113281	-19.422472	8.646100
14.117188	-19.833689	6.745793
14.121094	-23.201897	2.947509
14.125000	-27.465408	-1.851774
14.128906	-32.896576	-5.071462
14.132813	-37.249962	-6.425935
14.136719	-40.217709	-5.696106
14.140625	-40.006603	-5.252494
14.144531	-36.171547	-7.400129
14.148438	-30.420298	-9.799128
14.152344	-25.546862	-11.989896
14.156250	-22.914574	-12.798573
14.160156	-21.703293	-8.858282
14.164063	-22.641943	-4.395190
14.167969	-23.149488	-0.439474
14.171875	-22.475798	0.203556
14.175781	-19.022470	-1.164754
14.179688	-18.024820	-3.113508
14.183594	-18.132864	-3.592276
14.187500	-18.120806	-3.162314
14.191406	-19.377588	-2.886305
14.195313	-21.292870	-3.943451
14.199219	-23.543571	-5.472394
14.203125	-26.365095	-8.342894
14.207031	-28.640646	-10.576395
14.210938	-29.444265	-10.060482
14.214844	-25.672073	-8.338098
14.218750	-21.425734	-7.287523
14.222656	-18.713320	-6.041499
14.226563	-20.463915	-6.768362
14.230469	-24.292395	-7.077947
14.234375	-28.314537	-8.034296
14.238281	-30.417814	-8.704241
14.242188	-29.091719	-9.430821
14.246094	-26.235233	-11.868207
14.250000	-25.346045	-14.656942
14.253906	-24.937281	-14.943820
14.257813	-24.807310	-12.839452
14.261719	-21.300844	-10.566616
14.265625	-14.901282	-5.926541
14.269531	-7.409051	-3.744189
14.273438	-2.845959	-2.494451
14.277344	-2.153367	-4.023199
14.281250	-2.938365	-6.577323
14.285156	-6.013000	-9.346655
14.289063	-9.520803	-12.822192
14.292969	-13.391263	-15.470754
14.296875	-19.141857	-15.755535
14.300781	-25.297379	-15.316263
14.304688	-30.268549	-13.068774
14.308594	-31.974613	-10.218371
14.312500	-29.169485	-8.041959
14.316406	-24.089584	-6.216807
14.320313	-19.182968	-4.571888
14.324219	-16.712841	-2.339444
14.328125	-17.963791	0.271740
14.332031	-21.389217	1.647056
14.335938	-24.296883	2.787869
14.339844	-24.790350	2.103068
14.343750	-23.527313	0.242675
14.347656	-23.289591	-2.414793
14.351563	-22.702837	-3.231018
14.355469	-24.116987	-3.647314
14.359375	-26.023716	-2.093120
14.363281	-27.461390	-0.408598
14.367188	-24.490044	1.450895
14.371094	-20.472609	4.181017
14.375000	-15.797546	5.863623
14.378906	-13.277153	8.518096
14.382813	-14.359178	9.520519
14.386719	-16.961754	8.151483
14.390625	-19.980085	4.359053
14.394531	-22.054422	-0.578345
14.398438	-22.184477	-6.133425
14.402344	-23.664537	-9.505502
14.406250	-25.184895	-10.950962
14.410156	-29.270750	-10.847458
14.414063	-31.968456	-11.202832
14.417969	-32.816303	-11.038853
14.421875	-31.573986	-9.926934
14.425781	-27.446892	-7.140144
14.429688	-22.698433	-2.043669
14.433594	-20.341442	0.519578
14.437500	-20.928745	0.658517
14.441406	-24.708927	-0.943950
14.445313	-29.915983	-4.005202
14.449219	-34.652920	-4.781275
14.453125	-36.883389	-3.280573
14.457031	-37.531693	-2.005638
14.460938	-36.455986	-1.565003
14.464844	-34.566406	-2.062293
14.468750	-32.094715	-0.997492
14.472656	-28.736879	2.376770
14.476563	-23.944872	7.534388
14.480469	-18.589729	11.705691
14.484375	-14.675287	12.967664
14.488281	-14.011191	9.134512
14.492188	-17.384914	4.368203
14.496094	-23.430811	-0.446615
14.500000	-30.742458	-1.167709
14.503906	-35.714649	0.304537
14.507813	-38.103218	1.548089
14.511719	-36.470928	1.896854
14.515625	-34.931076	3.012501
14.519531	-33.711655	1.704538
14.523438	-31.735954	3.052790
14.527344	-30.258575	4.163907
14.531250	-27.823637	5.235629
14.535156	-26.924490	5.450280
14.539063	-27.128832	4.691282
14.542969	-29.245554	2.781789
14.546875	-32.032200	1.224564
14.550781	-34.227196	-0.635498
14.554688	-37.095448	-4.022696
14.558594	-38.640697	-5.643888
14.562500	-40.954552	-8.537357
14.566406	-44.342403	-10.364228
14.570313	-45.580399	-11.503242
14.574219	-45.375496	-13.064682
14.578125	-41.691936	-13.800866
14.582031	-38.024227	-14.876413
14.585938	-36.085079	-15.013581
14.589844	-37.891792	-14.476444
14.593750	-42.912186	-14.225997
14.597656	-47.189869	-13.943015
14.601563	-49.648205	-17.149504
14.605469	-49.696247	-18.766027
14.609375	-48.738808	-19.499887
14.613281	-47.581745	-16.680017
14.617188	-45.292862	-11.854589
14.621094	-41.430122	-6.225873
14.625000	-35.542488	-1.193960
14.628906	-30.261023	3.185057
14.632813	-24.376579	5.764319
14.636719	-20.516769	8.317277
14.640625	-17.090427	11.026858
14.644531	-14.621673	13.096279
14.648438	-13.659148	14.033442
14.652344	-13.891083	12.743741
14.656250	-16.733828	10.313559
14.660156	-23.436007	5.865068
14.664063	-28.989683	0.835583
14.667969	-31.744604	-2.150206
14.671875	-30.049784	-4.218190
14.675781	-24.287313	-2.310749
14.679688	-17.759613	1.458851
14.683594	-13.551722	6.337437
14.687500	-13.727813	8.651866
14.691406	-15.959457	7.014393
14.695313	-18.887014	2.873012
14.699219	-21.144529	-1.286215
14.703125	-23.063551	-2.672907
14.707031	-26.042643	-3.185784
14.710938	-31.387285	-4.312780
14.714844	-37.470444	-7.773019
14.718750	-43.375309	-12.906833
14.722656	-45.254238	-16.869005
14.726563	-42.531734	-18.918587
14.730469	-36.497967	-16.856176
14.734375	-29.322069	-13.073619
14.738281	-22.763474	-9.981006
14.742188	-18.898659	-9.271492
14.746094	-18.524151	-10.172268
14.750000	-19.014618	-11.504560
14.753906	-20.812168	-10.130032
14.757813	-23.486555	-8.573511
14.761719	-26.128368	-8.639718
14.765625	-28.769823	-10.649860
14.769531	-30.599213	-14.978897
14.773438	-29.378338	-18.070845
14.777344	-26.349146	-20.493294
14.781250	-21.341402	-20.450842
14.785156	-15.967138	-19.584042
14.789063	-13.407823	-19.429392
14.792969	-12.045595	-17.662678
14.796875	-14.369340	-14.683271
14.800781	-14.799542	-9.827888
14.804688	-13.967828	-5.508134
14.808594	-11.322392	-2.866597
14.812500	-9.211666	-2.773106
14.816406	-9.171233	-6.143376
14.820313	-10.724148	-9.249796
14.824219	-12.328087	-11.669477
14.828125	-11.836047	-11.758840
14.832031	-8.032361	-8.317701
14.835938	-3.521833	-2.658586
14.839844	0.504702	4.771813
14.843750	3.319740	11.851404
14.847656	4.604613	17.865347
14.851563	5.114516	18.841215
14.855469	4.267861	16.035872
14.859375	0.718416	12.431214
14.863281	-4.955577	9.833370
14.867188	-10.116642	9.086937
14.871094	-14.698943	9.324466
14.875000	-16.441195	10.818047
14.878906	-13.005340	10.198806
14.882813	-9.573884	7.496549
14.886719	-7.192037	4.649785
14.890625	-8.309033	3.646806
14.894531	-9.939428	3.419526
14.898438	-10.481935	4.203670
14.902344	-8.864725	6.764993
14.906250	-5.387513	9.199162
14.910156	-4.385404	10.274445
14.914063	-6.922974	8.391644
14.917969	-13.410470	5.478303
14.921875	-17.753847	0.937702
14.925781	-20.611010	-3.234893
14.929688	-17.740557	-4.651052
14.933594	-13.532309	-5.402346
14.937500	-8.353951	-5.951612
14.941406	-5.328770	-6.675621
14.945313	-5.041748	-8.490561
14.949219	-5.206954	-9.706349
14.953125	-7.211972	-8.276327
14.957031	-8.472175	-5.917531
14.960938	-9.311726	-3.985482
14.964844	-11.141236	-2.513865
14.968750	-12.353773	-3.136274
14.972656	-12.669745	-3.415843
14.976563	-10.743029	-4.551000
14.980469	-8.358438	-3.725708
14.984375	-4.166045	-1.988122
14.988281	0.859981	-0.275716
14.992188	6.022276	1.397352
14.996094	8.596904	4.142753
15.000000	8.467377	7.478621
15.003906	4.558251	12.331602
15.007813	0.051292	15.195705
15.011719	-4.203705	18.342306
15.015625	-5.368999	18.067141
15.019531	-3.218755	16.487617
15.023438	0.157120	13.495307
15.027344	3.148709	13.286177
15.031250	3.581251	12.926676
15.035156	2.432563	14.674321
15.039063	-0.345599	14.995205
15.042969	-4.048274	13.634796
15.046875	-5.881132	10.500355
15.050781	-7.094228	6.858857
15.054688	-6.343857	2.968193
15.058594	-7.173108	1.820987
15.062500	-7.647150	3.137398
15.066406	-9.173053	5.604492
15.070313	-11.228430	8.317962
15.074219	-14.740620	8.067168
15.078125	-16.378103	6.135560
15.082031	-16.674128	3.344097
15.085938	-13.830236	1.843073
15.089844	-8.461355	2.048247
15.093750	-2.871457	4.622999
15.097656	-0.098196	6.848492
15.101563	-0.972292	8.816752
15.105469	-5.024529	10.542324
15.109375	-9.929237	12.026359
15.113281	-12.324577	13.593359
15.117188	-13.543076	14.048530
15.121094	-12.686234	12.043797
15.125000	-11.404900	8.935417
15.128906	-10.460145	4.380862
15.132813	-10.669569	1.015603
15.136719	-11.496319	-0.248355
15.140625	-13.086131	-0.946780
15.144531	-13.682565	-1.455963
15.148438	-14.730519	-1.391588
15.152344	-15.198668	-1.907537
15.156250	-15.269112	0.230856
15.160156	-13.510653	2.889217
15.164063	-13.229591	6.616425
15.167969	-13.763684	7.910061
15.171875	-15.555879	8.221509
15.175781	-15.008801	6.467278
15.179688	-14.665531	4.746716
15.183594	-13.584476	2.780655
15.187500	-11.459106	1.096049
15.191406	-10.582960	-0.548995
15.195313	-8.317774	-2.370785
15.199219	-5.984097	-4.916971
15.203125	-3.875204	-6.809823
15.207031	-4.959834	-9.385258
15.210938	-6.331960	-9.546694
15.214844	-9.167519	-9.166647
15.218750	-8.242631	-5.912360
15.222656	-5.460033	-1.793334
15.226563	-2.601586	0.529580
15.230469	-1.682370	0.429976
15.234375	-4.839744	-1.866581
15.238281	-9.269424	-4.645989
15.242188	-13.026054	-7.112371
15.246094	-13.136622	-7.348277
15.250000	-9.211946	-5.627309
15.253906	-3.361545	-3.077305
15.257813	2.253975	-1.065840
15.261719	4.200295	-0.857086
15.265625	4.569449	0.081102
15.269531	1.296558	-0.057168
15.273438	-1.803432	0.591659
15.277344	-7.080440	0.091444
15.281250	-10.895227	0.295243
15.285156	-10.769835	1.540949
15.289063	-5.780478	4.563583
15.292969	2.516227	10.236329
15.296875	9.457761	17.433287
15.300781	14.174592	24.667974
15.304688	15.557355	30.056791
15.308594	17.435625	37.287231
15.312500	25.572437	45.512241
15.316406	38.655701	56.310932
15.320313	55.257549	68.395622
15.324219	71.135101	80.304947
15.328125	84.517952	90.867043
15.332031	95.960945	100.566673
15.335938	109.244614	109.733589
15.339844	126.432854	121.499786
15.343750	146.374954	133.759323
15.347656	164.397827	146.685043
15.351563	176.620575	152.143433
15.355469	181.379822	153.403229
15.359375	182.175385	149.527115
15.363281	181.572128	143.960861
15.367188	181.579956	138.136902
15.371094	180.994293	133.718689
15.375000	177.458923	126.437592
15.378906	171.744553	116.687645
15.382813	165.290344	104.658615
15.386719	161.120361	93.519920
15.390625	157.757019	82.254395
15.394531	154.721008	73.341286
15.398438	147.996674	63.236168
15.402344	135.845749	50.823589
15.406250	120.329720	36.924492
15.410156	102.983391	21.673851
15.414063	89.015945	7.844276
15.417969	77.167984	-4.049233
15.421875	65.899612	-13.651041
15.425781	50.976692	-25.619993
15.429688	34.828758	-39.908993
15.433594	16.132874	-54.842606
15.437500	-0.445329	-69.544228
15.441406	-14.505589	-80.849800
15.445313	-25.211342	-88.504738
15.449219	-32.542732	-93.113792
15.453125	-37.356281	-96.760361
15.457031	-41.944862	-101.700417
15.460938	-46.340939	-107.374031
15.464844	-50.391293	-112.853424
15.468750	-56.427639	-118.586037
15.472656	-62.595806	-124.103348
15.476563	-67.932640	-125.892479
15.480469	-72.804726	-128.462662
15.484375	-75.793739	-128.118683
15.488281	-77.570488	-126.791161
15.492188	-77.602333	-123.342285
15.496094	-77.619034	-119.875954
15.500000	-75.458275	-115.157158
15.503906	-74.704147	-112.545128
15.507813	-75.658447	-112.138023
15.511719	-80.066437	-112.548859
15.515625	-89.749680	-114.427429
15.519531	-99.751816	-115.487564
15.523438	-106.999504	-115.843582
15.527344	-108.917625	-114.218842
15.531250	-105.502365	-110.875175
15.535156	-101.481651	-106.007584
15.539063	-98.837036	-102.208542
15.542969	-97.565117	-97.506622
15.546875	-95.315750	-94.735962
15.550781	-93.001511	-91.328140
15.554688	-87.766327	-86.616966
15.558594	-81.171227	-80.441833
15.562500	-77.146088	-74.275337
15.566406	-74.836258	-70.318428
15.570313	-77.315193	-68.649811
15.574219	-79.745377	-69.326614
15.578125	-82.620224	-71.783310
15.582031	-83.097939	-73.177742
15.585938	-81.600533	-72.094658
15.589844	-78.329887	-70.257011
15.593750	-73.274796	-67.509178
15.597656	-69.566719	-63.734417
15.601563	-64.910240	-60.517124
15.605469	-61.945610	-56.600952
15.609375	-57.834843	-51.872700
15.613281	-53.228977	-46.590858
15.617188	-47.029861	-42.104115
15.621094	-42.220768	-39.177784
15.625000	-41.162827	-37.325314
15.628906	-42.441551	-35.277580
15.632813	-44.652916	-35.435116
15.636719	-45.172611	-34.616615
15.640625	-43.964287	-32.762512
15.644531	-43.492073	-32.843658
15.648438	-45.252296	-31.821915
15.652344	-46.878746	-32.532776
15.656250	-48.197929	-31.768351
15.660156	-47.537224	-30.278137
15.664063	-43.597340	-27.173473
15.667969	-37.167755	-22.215694
15.671875	-33.178818	-16.728289
15.675781	-32.167263	-12.842216
15.679688	-35.293736	-11.354170
15.683594	-36.744972	-9.560843
15.687500	-33.593323	-8.364277
15.691406	-23.558674	-4.389648
15.695313	-10.465630	-0.876512
15.699219	-2.041977	2.411411
15.703125	-0.204543	1.381558
15.707031	-7.392826	-1.713226
15.710938	-19.562387	-4.654541
15.714844	-28.800299	-8.650469
15.718750	-33.062355	-9.049300
15.722656	-29.922205	-8.253164
15.726563	-24.908539	-7.150403
15.730469	-20.951052	-5.431262
15.734375	-21.345924	-2.921767
15.738281	-21.685942	0.145630
15.742188	-19.583891	4.387957
15.746094	-13.122308	9.134736
15.750000	-6.457784	11.282763
15.753906	-2.843884	12.552217
15.757813	-3.434954	10.139391
15.761719	-8.530904	9.111277
15.765625	-14.940342	7.988148
15.769531	-18.226921	7.789947
15.773438	-19.104364	9.347065
15.777344	-17.302185	12.015176
15.781250	-14.418929	16.078316
15.785156	-12.390631	19.609516
15.789063	-11.503625	21.847509
15.792969	-10.908342	22.221157
15.796875	-12.165697	19.324068
15.800781	-14.367032	14.983619
15.804688	-17.794394	10.388339
15.808594	-20.692341	8.205788
15.812500	-23.069223	5.138571
15.816406	-23.040422	3.820013
15.820313	-23.797512	1.479915
15.824219	-24.525505	0.402845
15.828125	-24.463499	2.179797
15.832031	-21.696814	5.792374
15.835938	-17.063856	11.273211
15.839844	-12.570603	16.293575
15.843750	-8.398627	17.869062
15.847656	-5.056308	15.714870
15.851563	-1.212416	13.761933
15.855469	1.664683	11.565128
15.859375	5.319759	13.467674
15.863281	6.864411	18.300310
15.867188	6.940205	23.867239
15.871094	4.295819	29.329515
15.875000	2.835718	33.235203
15.878906	4.564640	34.339718
15.882813	10.706084	34.505470
15.886719	18.040005	35.500080
15.890625	24.217791	35.865276
15.894531	25.986320	36.686169
15.898438	22.201647	37.881325
15.902344	16.729797	37.317734
15.906250	11.369759	38.192234
15.910156	9.109504	37.724003
15.914063	10.007187	37.739311
15.917969	13.275704	38.002701
15.921875	16.835495	37.362312
15.925781	17.077461	37.241062
15.929688	15.995610	36.941685
15.933594	13.670746	39.304817
15.937500	14.594211	40.938477
15.941406	18.827881	43.770195
15.945313	25.226398	45.761002
15.949219	29.643423	46.860588
15.953125	29.635935	46.809845
15.957031	27.599468	47.512493
15.960938	24.275074	47.500320
15.964844	24.230387	47.703712
15.968750	26.423552	46.315010
15.972656	30.135551	44.604618
15.976563	31.208492	40.984180
15.980469	29.173981	37.603184
15.984375	23.917610	34.111179
15.988281	16.886314	30.612553
15.992188	8.885488	27.696321
15.996094	2.890123	25.707951
16.000000	-0.390953	24.813112
16.003906	-0.537679	23.888327
16.007813	0.250569	23.134491
16.011719	2.331742	22.237461
16.015625	2.954977	22.082083
16.019531	1.447250	21.227131
16.023438	-0.604829	20.388798
16.027344	-0.045107	18.849606
16.031250	1.045432	17.970642
16.035156	4.480172	16.809669
16.039063	7.663549	17.493937
16.042969	7.414184	19.739725
16.046875	6.008883	20.820215
16.050781	4.595628	21.346617
16.054688	7.137023	19.965343
16.058594	12.758945	18.208950
16.062500	19.122871	16.692066
16.066406	21.900127	16.492867
16.070313	21.934196	17.443150
16.074219	18.584118	18.453270
16.078125	16.306166	18.708469
16.082031	15.417002	20.131237
16.085938	15.366710	20.872318
16.089844	14.357987	22.619947
16.093750	11.689892	23.588371
16.097656	8.147605	22.533169
16.101563	5.339789	19.276749
16.105469	6.200535	16.566616
