8.738281	-201.531647	254.978867
8.742188	-141.960770	249.894989
8.746094	-101.196106	246.909714
8.750000	-70.668839	244.481689
8.753906	-40.954792	243.666168
8.757813	20.999952	240.964752
8.761719	124.761383	236.615082
8.765625	268.480621	234.312744
8.769531	424.234039	231.647247
8.773438	446.656342	229.812469
8.777344	473.102814	225.709244
8.781250	465.741180	225.313049
8.785156	440.024536	230.600677
8.789063	430.047333	227.869675
8.792969	453.105469	226.341568
8.796875	468.989044	225.736969
8.800781	456.812042	221.614655
8.804688	441.863983	218.506241
8.808594	440.212036	216.130493
8.812500	453.844269	214.021774
8.816406	460.097656	212.605942
8.820313	452.758881	209.949951
8.824219	448.616272	207.445908
8.828125	446.560181	204.152588
8.832031	449.341034	202.390656
8.835938	453.781738	199.032288
8.839844	454.433289	197.743484
8.843750	453.913452	195.287399
8.847656	447.170410	193.291122
8.851563	445.039459	191.393509
8.855469	452.703125	188.548157
8.859375	457.307556	188.230469
8.863281	454.614929	184.739075
8.867188	445.587219	181.768204
8.871094	444.461334	180.808792
8.875000	454.256897	178.800629
8.878906	457.622284	177.442047
8.882813	452.463776	174.212448
8.886719	445.562225	171.417801
8.890625	446.736206	167.130814
8.894531	454.866852	160.236557
8.898438	455.421600	156.811600
8.902344	450.760315	145.826401
8.906250	447.693542	127.838562
8.910156	448.993774	110.329521
8.914063	453.460449	105.050529
8.917969	453.032013	108.737175
8.921875	450.939423	112.899765
8.925781	450.170349	107.156052
8.929688	449.602051	95.459541
8.933594	451.384613	80.344460
8.937500	452.118073	65.807205
8.941406	452.106323	51.199677
8.945313	451.352936	42.105618
8.949219	449.064697	37.397549
8.953125	450.230621	31.167925
8.957031	452.469147	22.219286
8.960938	452.786255	13.513213
8.964844	451.191376	11.576282
8.968750	448.701355	15.528985
8.972656	447.958496	20.773964
8.976563	447.437286	24.286776
8.980469	441.958832	21.596483
8.984375	434.034882	15.641328
8.988281	426.915833	7.905310
8.992188	423.997711	2.462345
8.996094	419.829926	1.962556
9.000000	415.377411	9.230103
9.003906	409.045837	21.027502
9.007813	403.881104	33.459759
9.011719	400.326630	39.870186
9.015625	397.093018	43.351814
9.019531	391.820190	44.839340
9.023438	386.535370	45.804188
9.027344	381.757202	46.289577
9.031250	377.129242	48.452049
9.035156	373.445435	48.284325
9.039063	368.859344	47.925900
9.042969	364.814972	46.812691
9.046875	359.057892	46.924175
9.050781	354.722748	42.926987
9.054688	351.110687	37.160698
9.058594	347.803467	25.740704
9.062500	344.326935	14.050438
9.066406	338.690704	4.605049
9.070313	335.219055	-1.481169
9.074219	332.544830	-6.601796
9.078125	328.497742	-14.398073
9.082031	324.717316	-29.476782
9.085938	320.169342	-51.963280
9.089844	315.177460	-74.757797
9.093750	312.374725	-87.691574
9.097656	308.988434	-87.551735
9.101563	304.859680	-83.553741
9.105469	301.517395	-86.774460
9.109375	297.786469	-106.956734
9.113281	295.425079	-135.797028
9.117188	291.184631	-164.645569
9.121094	288.063660	-182.615463
9.125000	284.817413	-191.235535
9.128906	281.162445	-195.493149
9.132813	278.420105	-201.314316
9.136719	275.195984	-214.053329
9.140625	272.942352	-227.654465
9.144531	268.953949	-237.112106
9.148438	264.748932	-241.960175
9.152344	262.468170	-244.184128
9.156250	258.349915	-249.004730
9.160156	256.925018	-259.639191
9.164063	253.748993	-274.291351
9.167969	250.616440	-292.515808
9.171875	246.609619	-309.332245
9.175781	244.413849	-323.838440
9.179688	242.679230	-334.588409
9.183594	239.311295	-340.962158
9.187500	237.316483	-338.820526
9.191406	233.503159	-330.771088
9.195313	232.033432	-326.240204
9.199219	227.860229	-333.486572
9.203125	226.069016	-348.700684
9.207031	223.858109	-362.183929
9.210938	215.520325	-363.920776
9.214844	203.109985	-353.051697
9.218750	190.750381	-337.322815
9.222656	169.353943	-330.112366
9.226563	144.029343	-337.563263
9.230469	122.946411	-349.288116
9.234375	103.823280	-360.882141
9.238281	85.318275	-368.713470
9.242188	61.505707	-374.817749
9.246094	40.856884	-375.171661
9.250000	24.327486	-378.598541
9.253906	9.904459	-382.945618
9.257813	-8.869924	-382.215057
9.261719	-28.359667	-375.563599
9.265625	-47.850342	-368.795990
9.269531	-69.521713	-369.335663
9.273438	-89.235474	-376.152679
9.277344	-105.768333	-381.928802
9.281250	-115.163979	-376.828705
9.285156	-120.534691	-361.227142
9.289063	-130.277206	-351.289795
9.292969	-142.702408	-360.060120
9.296875	-159.156021	-384.440002
9.300781	-177.262390	-401.970367
9.304688	-195.711777	-397.972656
9.308594	-214.296005	-380.223724
9.312500	-230.680481	-367.336151
9.316406	-240.267181	-369.212158
9.320313	-248.182709	-379.879181
9.324219	-252.951538	-387.879028
9.328125	-255.378220	-383.309631
9.332031	-258.479523	-369.004181
9.335938	-265.285431	-356.890625
9.339844	-277.152679	-352.760925
9.343750	-289.489746	-358.420593
9.347656	-300.070099	-368.072845
9.351563	-306.689880	-372.336578
9.355469	-307.916382	-367.654449
9.359375	-307.660492	-360.177795
9.363281	-307.769226	-357.904449
9.367188	-312.079681	-360.390198
9.371094	-321.104950	-359.337524
9.375000	-331.976349	-349.662628
9.378906	-336.971069	-335.635223
9.382813	-337.072601	-326.420319
9.386719	-338.651093	-337.325439
9.390625	-341.917114	-354.708771
9.394531	-350.436584	-361.466309
9.398438	-354.611359	-340.951385
9.402344	-353.821259	-304.138824
9.406250	-348.015106	-277.856750
9.410156	-341.452423	-279.337463
9.414063	-343.523193	-306.925873
9.417969	-350.600922	-334.203308
9.421875	-362.060547	-338.070099
9.425781	-371.086792	-309.630096
9.429688	-374.829803	-265.836853
9.433594	-371.004456	-236.064697
9.437500	-366.515717	-234.259888
9.441406	-367.919128	-258.614929
9.445313	-372.124451	-289.332855
9.449219	-378.061981	-299.264435
9.453125	-379.279175	-270.929596
9.457031	-375.045929	-220.238358
9.460938	-369.513519	-177.476990
9.464844	-369.744690	-165.868469
9.468750	-375.839966	-186.798157
9.472656	-385.085510	-218.856827
9.476563	-394.489227	-231.460999
9.480469	-401.605377	-213.690277
9.484375	-402.988770	-175.364944
9.488281	-402.562225	-139.643951
9.492188	-402.547058	-127.952232
9.496094	-404.422760	-141.001450
9.500000	-407.461090	-164.478485
9.503906	-408.677734	-176.578598
9.507813	-410.606567	-170.783615
9.511719	-410.607849	-155.053833
9.515625	-411.216461	-149.967728
9.519531	-412.453278	-157.392593
9.523438	-412.507660	-167.729233
9.527344	-408.025848	-162.058533
9.531250	-402.685425	-141.127167
9.535156	-397.274689	-116.201569
9.539063	-399.016266	-103.805977
9.542969	-399.028412	-103.294266
9.546875	-400.156799	-106.249290
9.550781	-399.368744	-106.736824
9.554688	-399.997589	-104.266418
9.558594	-400.986053	-104.196495
9.562500	-403.631897	-105.578201
9.566406	-403.744049	-100.810623
9.570313	-402.288818	-87.673157
9.574219	-398.361542	-66.270531
9.578125	-395.613678	-47.903942
9.582031	-393.127045	-40.373627
9.585938	-391.780731	-46.809772
9.589844	-389.518890	-62.698700
9.593750	-388.524170	-82.506355
9.597656	-389.362671	-94.253059
9.601563	-393.006958	-96.152008
9.605469	-397.634766	-87.040268
9.609375	-399.455536	-73.333298
9.613281	-398.909607	-63.382259
9.617188	-392.684052	-65.886620
9.621094	-385.100739	-80.829559
9.625000	-377.894684	-99.107666
9.628906	-374.377350	-113.256844
9.632813	-374.685394	-113.059471
9.636719	-377.513092	-102.333801
9.640625	-383.292725	-88.268501
9.644531	-385.082916	-77.967514
9.648438	-384.468536	-78.003029
9.652344	-377.233643	-83.869957
9.656250	-370.603851	-94.483986
9.660156	-368.590881	-97.118355
9.664063	-371.643341	-90.072716
9.667969	-378.930725	-78.514297
9.671875	-386.465546	-73.970955
9.675781	-390.706268	-79.494156
9.679688	-388.165649	-93.787659
9.683594	-383.720734	-104.151970
9.687500	-380.745148	-100.451164
9.691406	-380.281555	-90.361786
9.695313	-378.580780	-74.699974
9.699219	-371.899719	-68.390968
9.703125	-362.109375	-69.896996
9.707031	-355.185669	-75.319160
9.710938	-355.829041	-74.149429
9.714844	-364.853455	-64.724670
9.718750	-379.099060	-55.150303
9.722656	-393.184662	-59.124382
9.726563	-404.251404	-75.746490
9.730469	-408.542542	-86.692741
9.734375	-409.399780	-85.793983
9.738281	-410.844299	-70.222466
9.742188	-409.730835	-57.981503
9.746094	-407.511322	-60.779480
9.750000	-407.310883	-76.066292
9.753906	-405.279419	-89.887894
9.757813	-397.908447	-84.588089
9.761719	-391.362091	-68.726921
9.765625	-383.340759	-54.994778
9.769531	-376.715820	-56.315880
9.773438	-370.321136	-68.560043
9.777344	-364.233734	-80.786057
9.781250	-360.635956	-85.776962
9.785156	-357.833954	-79.358971
9.789063	-356.137726	-70.424965
9.792969	-356.054657	-66.900925
9.796875	-356.118347	-73.394005
9.800781	-352.622589	-78.614700
9.804688	-348.006958	-74.803314
9.808594	-342.475739	-61.592232
9.812500	-340.060577	-48.359497
9.816406	-339.161285	-44.622238
9.820313	-337.001923	-53.135380
9.824219	-332.090790	-72.845482
9.828125	-324.555603	-90.996674
9.832031	-317.077393	-94.852982
9.835938	-315.292664	-87.447823
9.839844	-316.253937	-72.387817
9.843750	-318.567139	-57.140049
9.847656	-324.590118	-51.685036
9.851563	-335.149109	-59.712116
9.855469	-354.507233	-76.019020
9.859375	-372.968750	-82.910316
9.863281	-370.646362	-71.764420
9.867188	-374.004700	-49.221275
9.871094	-371.436554	-34.036690
9.875000	-361.501251	-35.680248
9.878906	-353.589508	-54.469707
9.882813	-352.938354	-77.048988
9.886719	-352.138672	-85.473953
9.890625	-345.774261	-75.977692
9.894531	-340.152924	-60.927437
9.898438	-335.541229	-56.378540
9.902344	-334.180420	-68.042854
9.906250	-328.525085	-82.836494
9.910156	-324.132233	-93.716042
9.914063	-320.858704	-88.519669
9.917969	-316.897186	-73.037788
9.921875	-313.132233	-59.224739
9.925781	-307.560852	-56.222878
9.929688	-306.251984	-66.559021
9.933594	-305.265198	-78.669357
9.937500	-298.125488	-77.959290
9.941406	-294.215118	-66.277443
9.945313	-291.051849	-52.299206
9.949219	-290.367889	-45.366272
9.953125	-287.317566	-42.802208
9.957031	-281.531433	-46.527020
9.960938	-276.564301	-48.309456
9.964844	-276.013794	-49.513275
9.968750	-273.667358	-47.373360
9.972656	-268.801056	-42.569920
9.976563	-264.608154	-32.086578
9.980469	-261.372131	-23.469822
9.984375	-260.303192	-18.811096
9.988281	-256.373444	-23.349398
9.992188	-253.994217	-31.446619
9.996094	-249.125534	-39.213455
10.000000	-247.097702	-45.878033
10.003906	-245.004013	-50.978313
10.007813	-241.599167	-49.513527
10.011719	-238.776016	-44.059162
10.015625	-236.476791	-37.444714
10.019531	-233.214584	-31.750790
10.023438	-230.406189	-28.498020
10.027344	-228.098969	-21.015644
10.031250	-225.694229	-13.890092
10.035156	-223.424179	-12.900378
10.039063	-219.952942	-23.757057
10.042969	-217.729019	-41.113132
10.046875	-214.937836	-52.762936
10.050781	-212.724686	-49.960087
10.054688	-210.109756	-35.933994
10.058594	-206.606400	-23.496056
10.062500	-204.420227	-19.907484
10.066406	-202.680130	-26.718061
10.070313	-201.064789	-32.228680
10.074219	-197.505188	-28.900576
10.078125	-195.306808	-20.601738
10.082031	-192.335922	-15.754922
10.085938	-190.372498	-24.181623
10.089844	-189.209351	-43.736111
10.093750	-187.375626	-61.162746
10.097656	-184.830353	-64.142708
10.101563	-182.131622	-54.635719
10.105469	-180.648743	-41.939850
10.109375	-178.360413	-33.096176
10.113281	-175.909729	-32.161770
10.117188	-174.501602	-31.257015
10.121094	-170.737488	-30.235781
10.125000	-169.768372	-31.682877
10.128906	-168.459503	-33.875515
10.132813	-165.464035	-42.120480
10.136719	-164.037125	-53.469177
10.140625	-161.768494	-61.319023
10.144531	-160.620544	-60.226952
10.148438	-158.064468	-48.231884
10.152344	-157.676910	-25.570080
10.156250	-154.181351	-8.999165
10.160156	-153.569077	-4.720252
10.164063	-151.046356	-14.170485
10.167969	-149.621918	-29.674017
10.171875	-147.767395	-41.273945
10.175781	-146.735519	-44.626877
10.179688	-144.649002	-38.839703
10.183594	-143.447464	-33.661072
10.187500	-141.008728	-35.116924
10.191406	-139.536423	-41.265259
10.195313	-136.940369	-47.616943
10.199219	-136.143738	-44.440739
10.203125	-135.380020	-26.023010
10.207031	-132.771790	-2.494700
10.210938	-132.224243	13.608059
10.214844	-130.126511	17.140911
10.218750	-128.551682	14.573291
10.222656	-126.467468	14.362041
10.226563	-126.280510	22.885740
10.230469	-124.151031	31.299025
10.234375	-124.042801	36.413021
10.238281	-122.400055	36.646492
10.242188	-119.379684	37.466709
10.246094	-118.460175	43.792458
10.250000	-116.555695	54.419601
10.253906	-115.929131	63.767559
10.257813	-114.143539	69.434509
10.261719	-113.057205	73.058083
10.265625	-112.301620	74.914856
10.269531	-110.566978	80.853226
10.273438	-109.647499	91.099373
10.277344	-107.892334	102.297157
10.281250	-106.136703	109.682816
10.285156	-105.378777	108.552002
10.289063	-104.309441	100.818466
10.292969	-103.157433	88.804520
10.296875	-102.481651	78.357903
10.300781	-101.015892	69.911049
10.304688	-99.358887	68.759781
10.308594	-98.933235	66.869568
10.312500	-96.918373	63.690578
10.316406	-96.354485	57.426704
10.320313	-96.478821	47.726742
10.324219	-94.742256	40.474888
10.328125	-92.859802	35.513912
10.332031	-91.970306	34.985298
10.335938	-90.300148	31.602852
10.339844	-90.014778	29.129047
10.343750	-89.987396	22.354298
10.347656	-88.456688	13.765666
10.351563	-86.886726	3.623033
10.355469	-86.026726	-8.742233
10.359375	-84.667213	-15.212817
10.363281	-83.775803	-20.809761
10.367188	-83.229027	-23.449196
10.371094	-82.313286	-28.317741
10.375000	-81.376541	-36.638680
10.378906	-81.152176	-47.945889
10.382813	-79.569893	-57.258644
10.386719	-78.121002	-66.897781
10.390625	-76.987518	-76.423538
10.394531	-76.781982	-88.168877
10.398438	-76.608559	-103.450752
10.402344	-75.989388	-120.906670
10.406250	-74.582321	-138.145065
10.410156	-73.492828	-152.609360
10.414063	-72.528389	-161.721558
10.417969	-71.551468	-167.065216
10.421875	-70.640816	-172.464859
10.425781	-69.903694	-177.925903
10.429688	-69.737213	-189.083008
10.433594	-67.484047	-202.882202
10.437500	-68.211212	-217.977966
10.441406	-66.843826	-226.298950
10.445313	-65.375549	-230.154587
10.449219	-65.468079	-229.868958
10.453125	-64.154320	-228.078400
10.457031	-64.418938	-229.613281
10.460938	-63.068489	-229.513382
10.464844	-62.089783	-224.414749
10.468750	-62.079033	-218.042145
10.472656	-61.321461	-213.267059
10.476563	-59.947773	-214.000717
10.480469	-58.880417	-219.994141
10.484375	-59.491119	-222.717682
10.488281	-58.273823	-217.202057
10.492188	-56.829422	-205.928101
10.496094	-57.511112	-193.265198
10.500000	-56.221546	-186.718689
10.503906	-55.787842	-185.700668
10.507813	-56.368366	-186.192429
10.511719	-55.050282	-184.534973
10.515625	-54.208424	-181.312210
10.519531	-53.700539	-181.201141
10.523438	-53.057770	-186.331497
10.527344	-51.933567	-191.467667
10.531250	-51.593506	-190.637650
10.535156	-50.770412	-181.841919
10.539063	-50.006565	-165.099777
10.542969	-49.456760	-150.172226
10.546875	-49.370323	-142.660400
10.550781	-48.013004	-142.163757
10.554688	-48.103752	-144.060226
10.558594	-47.287247	-142.051498
10.562500	-46.830509	-136.890305
10.566406	-46.775589	-131.633118
10.570313	-46.101395	-129.214325
10.574219	-46.207092	-128.719589
10.578125	-45.578426	-123.931183
10.582031	-45.189915	-116.824631
10.585938	-45.032913	-109.467079
10.589844	-44.174568	-105.726295
10.593750	-42.874916	-103.404655
10.597656	-43.144058	-101.395737
10.601563	-41.628265	-95.608475
10.605469	-42.195801	-86.570854
10.609375	-41.319901	-76.079605
10.613281	-41.230442	-68.725548
10.617188	-39.785404	-65.197067
10.621094	-39.830109	-66.437057
10.625000	-38.658890	-65.445648
10.628906	-37.858494	-61.430450
10.632813	-38.536720	-57.453701
10.636719	-38.630585	-53.295837
10.640625	-37.784313	-51.376057
10.644531	-36.452625	-46.674660
10.648438	-37.142441	-39.675663
10.652344	-36.487141	-30.177526
10.656250	-35.129829	-23.213791
10.660156	-36.097244	-21.649710
10.664063	-35.576691	-26.308203
10.667969	-33.529900	-34.028206
10.671875	-34.703819	-37.729748
10.675781	-34.343460	-31.519245
10.679688	-34.123371	-18.689394
10.683594	-33.773857	-4.658229
10.687500	-32.827236	-2.036406
10.691406	-32.103111	-6.358310
10.695313	-31.096336	-13.270780
10.699219	-31.431229	-14.807767
10.703125	-31.630981	-9.371441
10.707031	-30.901186	-2.494798
10.710938	-32.013950	0.728778
10.714844	-30.427088	1.676109
10.718750	-29.850277	-2.456587
10.722656	-29.069309	-3.601666
10.726563	-29.957565	0.624743
10.730469	-29.112467	9.447464
10.734375	-28.760698	14.572800
10.738281	-28.989620	16.022856
10.742188	-27.310041	11.011100
10.746094	-28.219751	6.463327
10.750000	-28.141773	9.821179
10.753906	-27.782932	18.306854
10.757813	-27.239985	28.108046
10.761719	-26.581512	31.278471
10.765625	-27.341398	25.229389
10.769531	-25.489399	15.256374
10.773438	-26.853430	5.462232
10.777344	-25.473749	2.589529
10.781250	-25.645483	9.661114
10.785156	-24.813419	21.210722
10.789063	-25.480635	30.137173
10.792969	-24.872671	30.571499
10.796875	-23.880833	19.939833
10.800781	-23.975975	9.013337
10.804688	-23.142593	7.069862
10.808594	-22.730114	15.789971
10.812500	-23.792852	27.126341
10.816406	-22.973913	29.550018
10.820313	-22.246506	20.370565
10.824219	-21.590668	7.959730
10.828125	-21.856537	2.273973
10.832031	-20.230373	5.812126
10.835938	-21.273579	15.489766
10.839844	-21.123972	21.014784
10.843750	-21.317940	18.101828
10.847656	-20.998552	10.945290
10.851563	-21.302588	5.865870
10.855469	-19.684786	4.536413
10.859375	-19.420979	8.636666
10.863281	-20.309343	16.260496
10.867188	-20.023548	21.261091
10.871094	-19.488714	24.953220
10.875000	-18.970959	28.812160
10.878906	-19.322142	31.662817
10.882813	-18.494616	34.229218
10.886719	-18.504206	34.154160
10.890625	-18.553370	30.656233
10.894531	-18.671183	27.540039
10.898438	-18.317429	25.709955
10.902344	-17.922314	26.115356
10.906250	-17.074221	28.664392
10.910156	-16.641340	33.302189
10.914063	-16.686050	37.524525
10.917969	-16.614847	40.276699
10.921875	-17.031466	37.980381
10.925781	-16.129171	33.388863
10.929688	-16.444933	32.403366
10.933594	-15.903049	36.694447
10.937500	-16.017378	47.188000
10.941406	-16.016289	53.442482
10.945313	-15.907741	48.933266
10.949219	-14.746373	37.838646
10.953125	-15.303678	30.852802
10.957031	-15.938872	32.308041
10.960938	-14.806297	42.019039
10.964844	-15.056377	48.688938
10.968750	-15.013735	50.438721
10.972656	-15.229250	52.976452
10.976563	-14.889709	60.579212
10.980469	-14.811086	69.648819
10.984375	-14.367281	78.409561
10.988281	-14.236259	78.056190
10.992188	-14.194781	70.722359
10.996094	-12.402783	59.448132
11.000000	-13.164356	50.300507
11.003906	-12.558988	50.417458
11.007813	-13.100456	56.014500
11.011719	-13.073627	65.177910
11.015625	-12.611021	70.870056
11.019531	-13.158147	71.806419
11.023438	-13.275975	67.291267
11.027344	-13.086730	63.906994
11.031250	-12.385686	60.155926
11.035156	-12.001235	62.213509
11.039063	-12.157466	64.373642
11.042969	-12.143406	67.660294
11.046875	-11.502469	70.349648
11.050781	-11.608704	68.168396
11.054688	-11.804556	62.903664
11.058594	-11.147484	58.912506
11.062500	-11.367666	59.800007
11.066406	-11.686638	62.719795
11.070313	-11.377024	66.765015
11.074219	-11.571405	64.247795
11.078125	-10.591064	65.228706
11.082031	-10.738856	67.386269
11.085938	-10.706752	73.098633
11.089844	-9.462341	76.475037
11.093750	-10.629261	75.902367
11.097656	-10.672467	69.142311
11.101563	-9.795041	61.721458
11.105469	-9.791455	58.567795
11.109375	-9.558266	57.300518
11.113281	-9.734685	53.604809
11.117188	-9.791957	50.407230
11.121094	-10.478640	51.924015
11.125000	-8.898513	58.441414
11.128906	-9.742702	65.017204
11.132813	-9.762176	65.512794
11.136719	-9.696125	60.761063
11.140625	-8.703875	56.428440
11.144531	-9.077076	59.687885
11.148438	-8.850145	65.230484
11.152344	-8.760771	69.634171
11.156250	-8.025875	65.698387
11.160156	-8.718026	54.424301
11.164063	-8.839018	42.219833
11.167969	-9.567082	33.313026
11.171875	-8.049711	30.044809
11.175781	-9.115886	33.014069
11.179688	-8.589847	39.282967
11.183594	-7.946659	45.321079
11.187500	-8.796770	48.677757
11.191406	-8.099354	49.677528
11.195313	-8.086200	51.605927
11.199219	-6.919647	54.104671
11.203125	-8.052170	54.701748
11.207031	-7.017145	54.257755
11.210938	-7.889572	55.000614
11.214844	-7.139607	52.375172
11.218750	-7.077987	54.722702
11.222656	-7.183336	54.693329
11.226563	-7.030903	56.594540
11.230469	-6.870004	58.457458
11.234375	-6.372754	57.281433
11.238281	-7.105332	55.127026
11.242188	-7.000395	52.160049
11.246094	-6.201178	52.638092
11.250000	-7.714694	54.945549
11.253906	-7.170781	59.466949
11.257813	-6.331288	62.025143
11.261719	-6.296846	64.036148
11.265625	-6.304018	62.433662
11.269531	-5.810117	59.584206
11.273438	-6.990199	59.046608
11.277344	-7.131474	56.119507
11.281250	-6.278279	54.212368
11.285156	-6.457975	50.906704
11.289063	-6.004600	52.198738
11.292969	-6.822684	54.304092
11.296875	-6.203052	52.575096
11.300781	-6.320388	43.695290
11.304688	-6.418328	36.240555
11.308594	-5.274310	30.304585
11.312500	-5.962909	31.347128
11.316406	-6.138112	36.076912
11.320313	-5.355221	39.769814
11.324219	-5.532464	35.682499
11.328125	-4.631498	30.808800
11.332031	-5.843503	24.885048
11.335938	-5.080639	24.798269
11.339844	-5.386981	28.052061
11.343750	-6.276237	31.902475
11.347656	-4.745396	35.592697
11.351563	-4.328791	38.156227
11.355469	-5.130689	40.377262
11.359375	-5.167130	40.913742
11.363281	-5.148376	36.017899
11.367188	-4.917521	30.233459
11.371094	-5.330204	27.984026
11.375000	-5.736111	31.922913
11.378906	-5.203260	36.442009
11.382813	-4.569621	36.936222
11.386719	-5.761020	31.941273
11.390625	-4.348060	29.949871
11.394531	-4.063052	33.520550
11.398438	-3.750812	40.646561
11.402344	-3.656854	46.136494
11.406250	-4.356351	48.951256
11.410156	-5.078579	44.312298
11.414063	-4.262403	41.442768
11.417969	-4.754659	40.970005
11.421875	-3.647102	41.631351
11.425781	-4.278006	39.926891
11.429688	-3.561229	39.174847
11.433594	-3.572225	37.392700
11.437500	-4.340019	36.910694
11.441406	-3.442960	40.270615
11.445313	-3.603857	45.071709
11.449219	-4.636009	48.161636
11.453125	-4.223459	49.699150
11.457031	-4.064421	45.088379
11.460938	-4.534555	41.053486
11.464844	-3.921891	38.617329
11.468750	-4.517588	37.882484
11.472656	-3.265226	43.153538
11.476563	-2.540391	51.042137
11.480469	-4.514679	59.299736
11.484375	-4.464036	64.203659
11.488281	-4.252549	63.053204
11.492188	-3.574566	52.913769
11.496094	-4.543262	43.863251
11.500000	-3.500669	44.147934
11.503906	-4.369576	51.642643
11.507813	-3.505481	64.401436
11.511719	-2.897197	72.784332
11.515625	-3.536086	70.295639
11.519531	-3.342592	58.958176
11.523438	-3.450868	51.156116
11.527344	-4.379883	50.989170
11.531250	-3.700718	53.900379
11.535156	-2.748512	58.802204
11.539063	-4.301267	60.825066
11.542969	-3.487897	61.014984
11.546875	-3.440374	56.290337
11.550781	-3.644807	54.097939
11.554688	-2.867749	50.101418
11.558594	-3.397048	47.054813
11.562500	-2.718508	46.119808
11.566406	-2.595302	46.447643
11.570313	-1.807378	48.423519
11.574219	-3.612775	53.641003
11.578125	-2.431275	60.459011
11.582031	-2.801857	64.878235
11.585938	-3.423312	64.139702
11.589844	-2.597357	57.491196
11.593750	-2.814449	49.707745
11.597656	-2.687919	49.014969
11.601563	-2.727847	50.610218
11.605469	-2.375787	54.092037
11.609375	-3.386344	61.202763
11.613281	-2.125498	67.792023
11.617188	-1.986947	78.265091
11.621094	-1.783993	84.469795
11.625000	-2.251773	86.446098
11.628906	-3.149983	77.883537
11.632813	-3.028315	65.911400
11.636719	-2.096108	54.929691
11.640625	-1.880590	48.653191
11.644531	-2.355288	48.070179
11.648438	-2.239871	47.125851
11.652344	-2.875472	43.203110
11.656250	-2.025827	39.849449
11.660156	-1.921240	39.023396
11.664063	-2.507285	37.635933
11.667969	0.067131	40.409374
11.671875	-3.432805	44.360722
11.675781	-2.425659	47.553974
11.679688	-2.775710	49.914379
11.683594	-2.849474	49.540955
11.687500	-2.008757	46.552734
11.691406	-2.252101	46.451866
11.695313	-1.606761	49.953590
11.699219	-2.152179	52.771927
11.703125	-2.674068	54.550724
11.707031	-2.521509	53.699234
11.710938	-1.486089	47.102921
11.714844	-1.984089	40.755238
11.718750	-2.186115	39.036884
11.722656	-1.504738	42.491867
11.726563	-1.581398	51.923500
11.730469	-1.751503	62.746311
11.734375	-1.897072	68.939308
11.738281	-1.956101	69.969200
11.742188	-2.316220	68.648773
11.746094	-1.751997	69.283073
11.750000	-1.959722	71.425499
11.753906	-1.767247	69.717339
11.757813	-3.386298	57.743244
11.761719	-1.568342	46.269993
11.765625	-2.889758	44.625813
11.769531	-1.965007	56.518703
11.773438	-1.645447	73.614456
11.777344	-1.680254	81.405487
11.781250	-1.069213	71.962479
11.785156	-1.790596	54.576900
11.789063	-1.595651	42.372425
11.792969	-1.620912	42.395718
11.796875	-2.685982	48.824734
11.800781	-1.233937	53.424625
11.804688	-1.688866	53.672768
11.808594	-2.311176	50.548195
11.812500	-1.776221	51.320198
11.816406	-1.928489	54.718143
11.820313	-1.263451	63.070332
11.824219	-1.534666	72.844833
11.828125	-2.183247	77.391991
11.832031	-1.190228	75.233498
11.835938	-1.145805	68.442055
11.839844	-1.022753	64.336716
11.843750	-1.423376	65.758957
11.847656	-1.411440	66.212654
11.851563	-1.368993	63.886341
11.855469	1.374004	57.964478
11.859375	3.875921	55.253601
11.863281	4.210969	55.706146
11.867188	5.594165	60.104660
11.871094	1.466970	62.989269
11.875000	-0.015688	61.132954
11.878906	-0.251502	57.077305
11.882813	3.099752	51.817074
11.886719	5.245398	45.345928
11.890625	5.846833	39.849892
11.894531	8.785194	37.327667
11.898438	13.095291	39.617619
11.902344	13.370341	41.780499
11.906250	11.060791	45.696217
11.910156	9.164740	44.852665
11.914063	11.093117	40.355625
11.917969	9.749922	36.182217
11.921875	10.400310	33.509716
11.925781	8.306618	29.509094
11.929688	10.078381	24.019417
11.933594	10.689825	19.600458
11.937500	8.889832	13.722940
11.941406	8.334754	13.825460
11.945313	10.247094	17.657419
11.949219	15.510883	28.499319
11.953125	16.359129	39.189209
11.957031	15.382963	45.650845
11.960938	13.821037	42.609001
11.964844	15.872287	35.694683
11.968750	14.983804	29.505739
11.972656	17.079189	31.557638
11.976563	18.485287	35.343277
11.980469	21.300072	36.151539
11.984375	20.713921	29.848732
11.988281	20.751451	25.063774
11.992188	20.793249	27.179205
11.996094	22.344162	38.790993
12.000000	22.062078	47.793430
12.003906	21.159594	49.666206
12.007813	20.430344	44.884094
12.011719	19.384129	35.974586
12.015625	20.107485	29.900459
12.019531	21.297152	32.622181
12.023438	22.030302	36.989010
12.027344	22.792152	38.037891
12.031250	24.164446	32.408726
12.035156	23.417072	24.936876
12.039063	23.047836	23.721207
12.042969	22.292427	30.135000
12.046875	24.055510	40.581013
12.050781	20.393097	46.156086
12.054688	18.917555	44.760708
12.058594	22.700468	39.708691
12.062500	31.777868	37.243347
12.066406	43.686714	40.263851
12.070313	53.358242	46.331867
12.074219	59.052063	47.825733
12.078125	58.758251	45.775265
12.082031	55.115875	42.674038
12.085938	50.574471	42.793240
12.089844	47.782146	45.564213
12.093750	47.345196	49.346863
12.097656	50.377987	47.544220
12.101563	52.408913	41.433422
